case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1827, 5.60028e-06, 1.28585e-06, 1.39662e-08, 0, 1.17912e-07, 6.31232e-07, 0, 0, 2.04896e-06, 9.25642e-05, 1.75679e-06, 12.0927, 0.904184, 16.4861, 298.55
1828, 3.09297e-07, 1.3067e-06, 1.25787e-08, 0, 6.85403e-09, 3.30003e-08, 0, 0, 1.35913e-06, 5.11217e-06, 8.66846e-08, 14.989, 0.904176, 16.4631, 293.845
1829, 1.09884e-08, 1.33034e-06, 1.0342e-08, 0, 3.91245e-10, 8.8863e-10, 0, 0, 1.34196e-06, 1.81422e-07, 1.87982e-09, 18.3264, 0.904168, 16.4386, 293.575
1830, 7.10911e-10, 1.35053e-06, 9.18859e-09, 0, 4.29197e-11, 3.11041e-11, 0, 0, 1.35979e-06, 1.17144e-08, 1.94068e-11, 21.0645, 0.904159, 16.4112, 293.589
1831, 7.34032e-11, 1.36688e-06, 9.23847e-09, 0, 7.24799e-12, 2.54733e-12, 0, 0, 1.37613e-06, 1.2044e-09, 2.19471e-13, 23.3351, 0.904152, 16.3666, 293.589
1832, 2.13122e-10, 1.37918e-06, 1.05731e-08, 0, 2.54074e-11, 6.56564e-12, 0, 0, 1.38978e-06, 3.47698e-09, 1.86157e-13, 22.2692, 0.904144, 16.303, 293.567
1833, 6.30151e-10, 1.39105e-06, 1.20817e-08, 0, 7.29318e-11, 1.939e-11, 0, 0, 1.40322e-06, 1.02798e-08, 5.41146e-13, 21.1851, 0.904135, 16.2704, 293.543
1834, 7.77453e-10, 1.41034e-06, 1.13737e-08, 0, 8.99349e-11, 2.38943e-11, 0, 0, 1.42183e-06, 1.26826e-08, 6.61635e-13, 20.975, 0.904128, 16.2765, 293.557
1835, 3.97089e-10, 1.43917e-06, 7.81178e-09, 0, 4.63183e-11, 1.21838e-11, 0, 0, 1.44704e-06, 6.47763e-09, 3.33938e-13, 21.6469, 0.90412, 16.2697, 293.62
1836, 8.39372e-11, 1.46549e-06, 5.07449e-09, 0, 9.91112e-12, 2.57019e-12, 0, 0, 1.47058e-06, 1.36923e-09, 6.95822e-14, 23.201, 0.904112, 16.2443, 293.668
1837, 7.34429e-12, 1.48446e-06, 4.65267e-09, 0, 8.80782e-13, 2.24354e-13, 0, 0, 1.48911e-06, 1.19803e-10, 5.98699e-15, 25.6371, 0.904104, 16.2145, 293.676
1838, 2.66165e-13, 1.49878e-06, 5.72685e-09, 0, 3.43064e-14, 8.1087e-15, 0, 0, 1.50451e-06, 4.34172e-12, 2.12821e-16, 28.9547, 0.904096, 16.1845, 293.659
1839, 5.05671e-15, 1.51342e-06, 6.75773e-09, 0, 3.45258e-15, 1.51615e-16, 0, 0, 1.52018e-06, 8.21397e-14, 3.99661e-18, 32.9181, 0.904088, 16.1539, 293.644
1840, 6.43702e-14, 1.53332e-06, 6.21453e-09, 0, 9.60549e-15, 1.82948e-15, 0, 0, 1.53953e-06, 1.02863e-12, 4.66055e-17, 30.3741, 0.90408, 16.1225, 293.654
1841, 2.76747e-12, 1.55414e-06, 5.43831e-09, 0, 3.1621e-13, 7.88244e-14, 0, 0, 1.55958e-06, 4.42216e-11, 2.0259e-15, 26.6131, 0.904072, 16.0913, 293.667
1842, 4.97808e-11, 1.57055e-06, 6.08174e-09, 0, 5.54254e-12, 1.41858e-12, 0, 0, 1.57664e-06, 7.95417e-10, 3.64917e-14, 23.7234, 0.904064, 16.0605, 293.657
1843, 3.76969e-10, 1.57688e-06, 9.88192e-09, 0, 4.1692e-11, 1.07316e-11, 0, 0, 1.58681e-06, 6.02306e-09, 2.74026e-13, 21.6989, 0.904056, 16.0296, 293.599
1844, 1.20652e-09, 1.57677e-06, 1.56717e-08, 0, 1.34346e-10, 3.42587e-11, 0, 0, 1.59261e-06, 1.92761e-08, 8.6036e-13, 20.5355, 0.904047, 15.9928, 293.51
1845, 1.64067e-09, 1.58759e-06, 1.81729e-08, 0, 1.86259e-10, 4.63873e-11, 0, 0, 1.60599e-06, 2.62105e-08, 1.13402e-12, 20.2282, 0.90404, 15.9157, 293.473
1846, 9.53316e-10, 1.62256e-06, 1.34055e-08, 0, 1.11675e-10, 2.67929e-11, 0, 0, 1.63611e-06, 1.52284e-08, 6.3062e-13, 20.7711, 0.904032, 15.7473, 293.549
1847, 2.37926e-10, 1.66422e-06, 6.65341e-09, 0, 2.90694e-11, 6.637e-12, 0, 0, 1.6709e-06, 3.80031e-09, 1.4878e-13, 22.1591, 0.904024, 15.6113, 293.653
1848, 2.58548e-11, 1.69135e-06, 4.39924e-09, 0, 3.36299e-12, 7.13972e-13, 0, 0, 1.69575e-06, 4.12874e-10, 1.50118e-14, 24.3785, 0.90402, 15.6841, 293.687
1849, 5.29233e-12, 1.7045e-06, 6.51407e-09, 0, 1.25858e-12, 1.29348e-13, 0, 0, 1.71101e-06, 8.36786e-11, 1.25048e-15, 25.9648, 0.904042, 15.7916, 293.658
1850, 2.67097e-11, 1.71313e-06, 1.00608e-08, 0, 7.05743e-12, 6.29848e-13, 0, 0, 1.7232e-06, 4.21089e-10, 3.94473e-15, 24.346, 0.904147, 15.7927, 293.608
1851, 7.21725e-11, 1.7209e-06, 1.38868e-08, 0, 1.91679e-11, 1.70036e-12, 0, 0, 1.73481e-06, 1.13779e-09, 1.05958e-14, 23.352, 0.904374, 15.7436, 293.553
1852, 8.12435e-11, 1.73807e-06, 1.4913e-08, 0, 2.18666e-11, 1.91149e-12, 0, 0, 1.753e-06, 1.28076e-09, 1.18292e-14, 23.2336, 0.904684, 15.7008, 293.541
1853, 3.81031e-11, 1.77235e-06, 1.07998e-08, 0, 1.04881e-11, 8.94691e-13, 0, 0, 1.78316e-06, 6.0065e-10, 5.47409e-15, 23.9907, 0.90502, 15.6749, 293.601
1854, 7.47449e-12, 1.80146e-06, 8.3455e-09, 0, 2.19193e-12, 1.74916e-13, 0, 0, 1.8098e-06, 1.17818e-10, 1.05052e-15, 25.6195, 0.90536, 15.661, 293.638
1855, 6.66822e-13, 1.81697e-06, 1.01204e-08, 0, 3.79374e-13, 1.52577e-14, 0, 0, 1.82709e-06, 1.05031e-11, 8.38207e-17, 28.0363, 0.905701, 15.6412, 293.615
1856, 1.01688e-13, 1.83697e-06, 1.05623e-08, 0, 2.5158e-13, 1.96292e-15, 0, 0, 1.84753e-06, 1.5907e-12, 3.12867e-18, 29.9169, 0.90604, 15.6167, 293.61
1857, 1.51573e-13, 1.85994e-06, 1.01538e-08, 0, 3.15313e-13, 2.88072e-15, 0, 0, 1.87009e-06, 2.35916e-12, 4.33168e-18, 29.5177, 0.90638, 15.5932, 293.617
1858, 7.31844e-13, 1.87588e-06, 1.19817e-08, 0, 5.49123e-13, 1.69373e-14, 0, 0, 1.88786e-06, 1.13249e-11, 2.06575e-16, 27.9432, 0.90672, 15.5659, 293.594
1859, 1.15984e-11, 1.90027e-06, 1.12769e-08, 0, 1.95387e-12, 2.95043e-13, 0, 0, 1.91155e-06, 1.78988e-10, 5.12638e-15, 25.1802, 0.90706, 15.5351, 293.605
1860, 1.14682e-10, 1.9298e-06, 9.03402e-09, 0, 1.51092e-11, 2.95314e-12, 0, 0, 1.93885e-06, 1.76936e-09, 5.48365e-14, 22.8889, 0.9074, 15.5028, 293.635
1861, 4.95855e-10, 1.9405e-06, 1.26078e-08, 0, 6.20874e-11, 1.28546e-11, 0, 0, 1.95318e-06, 7.64945e-09, 2.49542e-13, 21.4247, 0.90774, 15.4675, 293.589
1862, 9.19839e-10, 1.94377e-06, 1.8548e-08, 0, 1.11458e-10, 2.39695e-11, 0, 0, 1.96245e-06, 1.41889e-08, 4.81216e-13, 20.8068, 0.90808, 15.4255, 293.514
1863, 7.45648e-10, 1.96682e-06, 1.85871e-08, 0, 8.8459e-11, 1.95268e-11, 0, 0, 1.98552e-06, 1.14988e-08, 4.04735e-13, 21.0168, 0.90842, 15.3834, 293.517
1864, 4.28134e-10, 2.00071e-06, 1.53976e-08, 0, 4.81262e-11, 1.14663e-11, 0, 0, 2.01617e-06, 6.57955e-09, 2.73651e-13, 21.5716, 0.90876, 15.3537, 293.56
1865, 7.58745e-10, 2.02163e-06, 1.61705e-08, 0, 7.80376e-11, 2.08486e-11, 0, 0, 2.03789e-06, 1.16084e-08, 5.76565e-13, 20.9994, 0.9091, 15.3273, 293.553
1866, 1.18863e-09, 2.03754e-06, 1.85202e-08, 0, 1.20527e-10, 3.27022e-11, 0, 0, 2.05621e-06, 1.81779e-08, 9.18852e-13, 20.5505, 0.909441, 15.2927, 293.525
1867, 8.1181e-10, 2.07495e-06, 1.44413e-08, 0, 8.24429e-11, 2.23038e-11, 0, 0, 2.08949e-06, 1.24145e-08, 6.27304e-13, 20.9318, 0.909781, 15.2515, 293.577
1868, 2.31653e-10, 2.11945e-06, 8.3009e-09, 0, 2.37226e-11, 6.35134e-12, 0, 0, 2.12779e-06, 3.5424e-09, 1.77929e-13, 22.1858, 0.91012, 15.2051, 293.653
1869, 2.75543e-11, 2.15177e-06, 5.94024e-09, 0, 2.86281e-12, 7.5346e-13, 0, 0, 2.15772e-06, 4.21341e-10, 2.09314e-14, 24.3149, 0.91046, 15.1515, 293.683
1870, 1.36567e-12, 2.18004e-06, 4.85781e-09, 0, 1.44818e-13, 3.72223e-14, 0, 0, 2.18489e-06, 2.08821e-11, 1.02098e-15, 27.3194, 0.9108, 15.0861, 293.696
1871, 2.82051e-14, 2.20661e-06, 4.36596e-09, 0, 3.07086e-15, 7.65808e-16, 0, 0, 2.21097e-06, 4.31264e-13, 2.06513e-17, 31.1993, 0.91114, 15.0001, 293.702
1872, 2.42777e-16, 2.22995e-06, 4.96121e-09, 0, 2.7307e-17, 6.56269e-18, 0, 0, 2.23491e-06, 3.71201e-15, 1.73244e-19, 35.9544, 0.91148, 14.8695, 293.696
1873, 9.33927e-19, 2.25468e-06, 5.2054e-09, 0, 2.79619e-19, 2.44908e-20, 0, 0, 2.25988e-06, 1.42382e-17, 6.03069e-22, 41.5149, 0.91182, 14.6159, 293.694
1874, 3.54396e-14, 2.27799e-06, 5.97371e-09, 0, 2.44352e-15, 9.19507e-16, 0, 0, 2.28396e-06, 5.20154e-13, 3.78231e-17, 30.9709, 0.91216, 14.0629, 293.686
1875, 2.16441e-12, 2.29903e-06, 7.5281e-09, 0, 1.40719e-13, 5.72198e-14, 0, 0, 2.30656e-06, 3.17841e-11, 2.77062e-15, 26.8589, 0.9125, 13.3116, 293.67
1876, 5.6371e-11, 2.32225e-06, 8.47465e-09, 0, 3.47191e-12, 1.51476e-12, 0, 0, 2.33073e-06, 8.28271e-10, 8.30989e-14, 23.5991, 0.91284, 13.1768, 293.66
1877, 7.02677e-10, 2.34094e-06, 1.08412e-08, 0, 3.98831e-11, 1.93264e-11, 0, 0, 2.35184e-06, 1.03329e-08, 1.23513e-12, 21.0761, 0.91318, 13.8128, 293.635
1878, 4.33902e-09, 2.3441e-06, 1.79525e-08, 0, 2.24414e-10, 1.22248e-10, 0, 0, 2.36239e-06, 6.38594e-08, 8.93439e-12, 19.2556, 0.91352, 14.3824, 293.559
1879, 1.32217e-08, 2.34414e-06, 2.60207e-08, 0, 6.31145e-10, 3.79879e-10, 0, 0, 2.37117e-06, 1.94723e-07, 3.07307e-11, 18.1414, 0.91386, 14.6255, 293.474
1880, 2.13622e-08, 2.36715e-06, 2.72759e-08, 0, 9.3959e-10, 6.28428e-10, 0, 0, 2.396e-06, 3.14831e-07, 5.90081e-11, 17.6616, 0.9142, 14.7153, 293.465
1881, 2.95558e-08, 2.40137e-06, 2.52981e-08, 0, 1.12882e-09, 9.09516e-10, 0, 0, 2.4287e-06, 4.3609e-07, 1.12255e-10, 17.337, 0.91454, 14.7507, 293.492
1882, 4.39637e-08, 2.41963e-06, 2.81517e-08, 0, 1.5417e-09, 1.38724e-09, 0, 0, 2.45071e-06, 6.49087e-07, 1.94456e-10, 16.9399, 0.914881, 14.7612, 293.468
1883, 3.78036e-08, 2.44813e-06, 2.80831e-08, 0, 1.31817e-09, 1.19618e-09, 0, 0, 2.47873e-06, 5.58197e-07, 1.70444e-10, 17.0909, 0.91522, 14.7534, 293.47
1884, 1.45128e-08, 2.49498e-06, 2.26853e-08, 0, 5.19234e-10, 4.58284e-10, 0, 0, 2.51864e-06, 2.14271e-07, 6.56228e-11, 18.0482, 0.91556, 14.7267, 293.524
1885, 7.51975e-09, 2.52457e-06, 2.25042e-08, 0, 2.41825e-10, 2.55085e-10, 0, 0, 2.54757e-06, 1.10585e-07, 5.69843e-11, 18.7057, 0.9159, 14.7, 293.527
1886, 4.74995e-08, 2.5381e-06, 2.70826e-08, 0, 1.23828e-09, 1.69531e-09, 0, 0, 2.56812e-06, 6.97212e-07, 4.53786e-10, 16.8625, 0.91624, 14.6954, 293.492
1887, 1.87636e-07, 2.54269e-06, 3.42357e-08, 0, 4.70955e-09, 6.74479e-09, 0, 0, 2.58838e-06, 2.75388e-06, 1.84649e-09, 15.4888, 0.916579, 14.6925, 293.455
1888, 3.20908e-07, 2.54747e-06, 4.14286e-08, 0, 8.01575e-09, 1.15561e-08, 0, 0, 2.60847e-06, 4.70953e-06, 3.18872e-09, 14.9521, 0.91692, 14.6765, 293.417
1889, 2.36718e-07, 2.59268e-06, 3.69688e-08, 0, 5.98112e-09, 8.50561e-09, 0, 0, 2.64414e-06, 3.4737e-06, 2.33593e-09, 15.2564, 0.91726, 14.6544, 293.445
1890, 7.56652e-08, 2.66447e-06, 2.48305e-08, 0, 1.96761e-09, 2.70002e-09, 0, 0, 2.69397e-06, 1.11024e-06, 7.27107e-10, 16.3969, 0.9176, 14.6304, 293.531
1891, 1.06623e-08, 2.71526e-06, 1.8952e-08, 0, 2.91506e-10, 3.75816e-10, 0, 0, 2.73488e-06, 1.56412e-07, 9.78551e-11, 18.3566, 0.91794, 14.6017, 293.576
1892, 3.93351e-09, 2.75039e-06, 1.77234e-08, 0, 8.8997e-11, 1.4616e-10, 0, 0, 2.76834e-06, 5.71325e-08, 5.17769e-11, 19.3537, 0.91828, 14.5607, 293.589
1893, 4.28242e-08, 2.77642e-06, 1.92056e-08, 0, 8.93464e-10, 1.62012e-09, 0, 0, 2.79814e-06, 6.20759e-07, 6.13448e-10, 16.9662, 0.91862, 14.5184, 293.585
1894, 2.33647e-07, 2.77897e-06, 2.76275e-08, 0, 4.83677e-09, 8.86167e-09, 0, 0, 2.8203e-06, 3.3867e-06, 3.38352e-09, 15.2695, 0.91896, 14.5026, 293.549
1895, 5.34648e-07, 2.76748e-06, 4.02061e-08, 0, 1.10622e-08, 2.02904e-08, 0, 0, 2.83904e-06, 7.74942e-06, 7.77702e-09, 14.4417, 0.9193, 14.4968, 293.499
1896, 5.14608e-07, 2.78636e-06, 4.41e-08, 0, 1.07581e-08, 1.9486e-08, 0, 0, 2.86071e-06, 7.45859e-06, 7.45074e-09, 14.4799, 0.91964, 14.4779, 293.461
1897, 2.10157e-07, 2.85056e-06, 3.48772e-08, 0, 4.54217e-09, 7.89598e-09, 0, 0, 2.89788e-06, 3.04573e-06, 2.97818e-09, 15.3754, 0.91998, 14.4491, 293.482
1898, 3.72529e-08, 2.92954e-06, 2.12609e-08, 0, 8.77396e-10, 1.37161e-09, 0, 0, 2.95305e-06, 5.39813e-07, 4.97927e-10, 17.1055, 0.920318, 14.4099, 293.572
1899, 3.03166e-09, 2.99381e-06, 1.195e-08, 0, 8.59439e-11, 1.06427e-10, 0, 0, 3.00595e-06, 4.39165e-08, 3.50627e-11, 19.6142, 0.920646, 14.3636, 293.649
1900, 1.25961e-10, 3.03297e-06, 1.02088e-08, 0, 4.80723e-12, 4.03382e-12, 0, 0, 3.04319e-06, 1.82361e-09, 1.05989e-12, 22.7951, 0.920941, 14.3386, 293.665
1901, 3.09032e-12, 3.05021e-06, 1.5209e-08, 0, 3.80776e-13, 8.62474e-14, 0, 0, 3.06542e-06, 4.46898e-11, 1.44429e-14, 26.5027, 0.921186, 14.3338, 293.623
1902, 2.50693e-13, 3.07168e-06, 1.90215e-08, 0, 3.56856e-13, 4.36627e-15, 0, 0, 3.0907e-06, 3.59603e-12, 9.94457e-17, 29.0145, 0.921398, 14.3196, 293.592
1903, 1.45034e-13, 3.10866e-06, 1.82262e-08, 0, 2.53552e-13, 2.33723e-15, 0, 0, 3.12689e-06, 2.0757e-12, 4.53914e-18, 29.5618, 0.9216, 14.2951, 293.601
1904, 4.89156e-13, 3.14802e-06, 1.68166e-08, 0, 1.71498e-13, 1.02694e-14, 0, 0, 3.16484e-06, 6.93317e-12, 2.03151e-16, 28.3461, 0.9218, 14.2678, 293.614
1905, 1.14343e-11, 3.19567e-06, 1.29689e-08, 0, 1.17711e-12, 2.49069e-13, 0, 0, 3.20864e-06, 1.61886e-10, 5.72948e-15, 25.1944, 0.921999, 14.2406, 293.647
1906, 1.31834e-10, 3.23586e-06, 1.14544e-08, 0, 1.21343e-11, 2.91199e-12, 0, 0, 3.24733e-06, 1.86607e-09, 7.53548e-14, 22.7495, 0.922201, 14.2145, 293.659
1907, 7.20624e-10, 3.24342e-06, 1.98488e-08, 0, 6.04888e-11, 1.62554e-11, 0, 0, 3.26335e-06, 1.01963e-08, 4.99985e-13, 21.0509, 0.9224, 14.1886, 293.591
1908, 2.04617e-09, 3.23766e-06, 3.23326e-08, 0, 1.52011e-10, 4.7495e-11, 0, 0, 3.27019e-06, 2.89354e-08, 1.79209e-12, 20.0073, 0.9226, 14.162, 293.491
1909, 3.18843e-09, 3.25925e-06, 3.67611e-08, 0, 2.1064e-10, 7.6e-11, 0, 0, 3.2963e-06, 4.50626e-08, 3.36843e-12, 19.5637, 0.9228, 14.1348, 293.458
1910, 2.58158e-09, 3.31333e-06, 3.16441e-08, 0, 1.59851e-10, 6.24953e-11, 0, 0, 3.3452e-06, 3.64725e-08, 3.01527e-12, 19.7749, 0.923, 14.1079, 293.503
1911, 9.8176e-10, 3.38067e-06, 2.26884e-08, 0, 6.02757e-11, 2.38972e-11, 0, 0, 3.40344e-06, 1.38677e-08, 1.1898e-12, 20.7417, 0.9232, 14.0799, 293.577
1912, 1.67398e-10, 3.43656e-06, 1.72223e-08, 0, 1.06564e-11, 4.07246e-12, 0, 0, 3.4538e-06, 2.36375e-09, 2.10343e-13, 22.5106, 0.9234, 14.045, 293.621
1913, 1.581e-10, 3.48132e-06, 1.51349e-08, 0, 6.06922e-12, 5.85177e-12, 0, 0, 3.49646e-06, 2.20356e-09, 3.96821e-12, 22.5678, 0.9236, 14.007, 293.638
1914, 5.13539e-09, 3.51382e-06, 1.6787e-08, 0, 9.54073e-11, 2.27533e-10, 0, 0, 3.53093e-06, 7.14154e-08, 1.95424e-10, 19.0871, 0.9238, 13.9843, 293.627
1915, 1.00281e-07, 3.52865e-06, 2.38145e-08, 0, 1.53958e-09, 4.5832e-09, 0, 0, 3.55859e-06, 1.39418e-06, 4.08045e-09, 16.1153, 0.924, 13.969, 293.594
1916, 8.69993e-07, 3.5416e-06, 3.12762e-08, 0, 1.29457e-08, 4.00303e-08, 0, 0, 3.62585e-06, 1.20941e-05, 3.59103e-08, 13.9548, 0.9242, 13.9441, 293.685
1917, 3.24703e-06, 3.52802e-06, 4.61863e-08, 0, 4.81132e-08, 1.49434e-07, 0, 0, 3.77175e-06, 4.51341e-05, 1.33583e-07, 12.6378, 0.9244, 13.9167, 294.016
1918, 5.21752e-06, 3.51277e-06, 6.17857e-08, 0, 7.75581e-08, 2.39102e-07, 0, 0, 3.89121e-06, 7.25171e-05, 2.10983e-07, 12.1635, 0.9246, 13.8925, 294.252
1919, 3.63588e-06, 3.5892e-06, 5.14119e-08, 0, 5.45139e-08, 1.65204e-07, 0, 0, 3.86033e-06, 5.05277e-05, 1.42537e-07, 12.5247, 0.9248, 13.863, 294.037
1920, 1.2541e-06, 3.70772e-06, 2.90039e-08, 0, 1.90496e-08, 5.64057e-08, 0, 0, 3.81217e-06, 1.7408e-05, 4.74817e-08, 13.5891, 0.925, 13.833, 293.769
1921, 1.24507e-06, 3.74724e-06, 2.94051e-08, 0, 1.86441e-08, 5.73202e-08, 0, 0, 3.85261e-06, 1.71693e-05, 5.16036e-08, 13.5963, 0.925201, 13.8124, 293.767
1922, 3.60818e-06, 3.71261e-06, 5.12325e-08, 0, 5.29753e-08, 1.75656e-07, 0, 0, 3.99248e-06, 4.96592e-05, 1.97733e-07, 12.5323, 0.9254, 13.7909, 294.056
1923, 9.01767e-06, 3.71607e-06, 6.20222e-08, 0, 1.26789e-07, 5.44276e-07, 0, 0, 4.44916e-06, 0.000123583, 1.08019e-06, 11.6163, 0.9256, 13.7592, 295.189
1924, 3.00753e-05, 3.76837e-06, 5.84964e-08, 0, 4.07146e-07, 2.15363e-06, 0, 0, 6.38765e-06, 0.000410707, 5.50586e-06, 10.4118, 0.9258, 13.7236, 299.337
1925, 6.83843e-05, 3.77918e-06, 6.66387e-08, 0, 9.20427e-07, 5.06994e-06, 0, 0, 9.83619e-06, 0.000933517, 1.35088e-05, 9.59037, 0.926, 13.6959, 304.475
1926, 7.0069e-05, 3.8156e-06, 6.85406e-08, 0, 9.44321e-07, 5.22655e-06, 0, 0, 1.0055e-05, 0.000956792, 1.40311e-05, 9.56603, 0.9262, 13.6753, 304.622
1927, 3.05694e-05, 3.92263e-06, 5.13887e-08, 0, 4.13291e-07, 2.27434e-06, 0, 0, 6.66164e-06, 0.000417574, 6.09044e-06, 10.3955, 0.9264, 13.654, 299.468
1928, 6.36984e-06, 3.99881e-06, 4.2751e-08, 0, 8.72667e-08, 4.5017e-07, 0, 0, 4.579e-06, 8.69872e-05, 1.13717e-06, 11.9639, 0.9266, 13.6292, 294.909
1929, 2.93466e-06, 4.0225e-06, 4.86226e-08, 0, 4.16622e-08, 1.60763e-07, 0, 0, 4.27354e-06, 3.98864e-05, 2.68672e-07, 12.7389, 0.9268, 13.5981, 293.984
1930, 7.51389e-06, 4.05873e-06, 5.08703e-08, 0, 1.03657e-07, 5.18453e-07, 0, 0, 4.7317e-06, 0.00010171, 1.34379e-06, 11.7988, 0.927001, 13.5628, 295.047
1931, 3.07509e-05, 4.10209e-06, 5.08624e-08, 0, 4.1903e-07, 2.43842e-06, 0, 0, 7.0104e-06, 0.000415466, 7.54025e-06, 10.3896, 0.9272, 13.5329, 299.586
1932, 8.91071e-05, 4.09317e-06, 6.52109e-08, 0, 1.2701e-06, 7.77777e-06, 0, 0, 1.32062e-05, 0.0012025, 2.95665e-05, 9.32567, 0.9274, 13.5055, 307.287
1933, 0.000240726, 4.07914e-06, 8.07632e-08, 0, 3.9563e-06, 2.67015e-05, 0, 0, 3.48177e-05, 0.00323992, 0.000144353, 8.33185, 0.9276, 13.4836, 319.961
1934, 0.0007062, 4.07548e-06, 9.19547e-08, 0, 1.26076e-05, 8.93426e-05, 0, 0, 0.000106118, 0.00948976, 0.000546905, 7.25561, 0.9278, 13.4622, 335.926
1935, 0.00119712, 4.06712e-06, 1.04482e-07, 0, 2.17634e-05, 0.000155807, 0, 0, 0.000181742, 0.0160809, 0.00097556, 6.72783, 0.928, 13.4286, 344.154
1936, 0.000909748, 4.14607e-06, 9.75722e-08, 0, 1.65866e-05, 0.000118882, 0, 0, 0.000139712, 0.0122188, 0.000746989, 7.00234, 0.9282, 13.3769, 339.879
1937, 0.000306252, 4.26595e-06, 8.12139e-08, 0, 5.52535e-06, 3.92285e-05, 0, 0, 4.9101e-05, 0.0041119, 0.000243638, 8.0911, 0.9284, 13.328, 324.236
1938, 6.20287e-05, 4.35599e-06, 7.09715e-08, 0, 1.04814e-06, 6.95045e-06, 0, 0, 1.24255e-05, 0.00082986, 4.04752e-05, 9.68791, 0.9286, 13.3051, 305.763
1939, 9.58055e-05, 4.42582e-06, 6.476e-08, 0, 2.25671e-06, 1.55563e-05, 0, 0, 2.23036e-05, 0.00125594, 0.0001536, 9.25319, 0.9288, 13.279, 313.184
1940, 0.000838139, 4.43657e-06, 7.27071e-08, 0, 2.46799e-05, 0.000175928, 0, 0, 0.000205117, 0.0109123, 0.00200241, 7.08433, 0.929, 13.2281, 345.408
1941, 0.00458473, 4.34986e-06, 9.88743e-08, 0, 0.000140875, 0.00100652, 0, 0, 0.00115185, 0.0595817, 0.0117213, 5.38502, 0.9292, 13.1498, 375.448
1942, 0.0115506, 4.16774e-06, 1.41202e-07, 0, 0.000355305, 0.00253657, 0, 0, 0.00289619, 0.149926, 0.0295697, 4.46102, 0.9294, 13.0171, 393.691
1943, 0.0130051, 4.12848e-06, 1.59963e-07, 0, 0.000393367, 0.00280607, 0, 0, 0.00320373, 0.168527, 0.0324183, 4.34241, 0.9296, 12.7442, 395.665
1944, 0.00707051, 4.33338e-06, 1.34612e-07, 0, 0.000204446, 0.00145892, 0, 0, 0.00166784, 0.0911434, 0.016483, 4.95182, 0.9298, 12.2731, 382.183
1945, 0.00407727, 4.4506e-06, 1.24503e-07, 0, 0.000107765, 0.00077336, 0, 0, 0.000885699, 0.0515043, 0.00852673, 5.50233, 0.93, 11.938, 369.945
1946, 0.0061238, 4.40021e-06, 1.44762e-07, 0, 0.000165556, 0.00119085, 0, 0, 0.00136095, 0.0770904, 0.0135248, 5.09557, 0.9302, 12.1515, 377.922
1947, 0.00661635, 4.42665e-06, 1.50298e-07, 0, 0.000182606, 0.00131409, 0, 0, 0.00150127, 0.0837251, 0.0150651, 5.01821, 0.9304, 12.5846, 379.683
1948, 0.00463734, 4.52799e-06, 1.4306e-07, 0, 0.000124508, 0.000900091, 0, 0, 0.00102927, 0.0592639, 0.0100853, 5.37361, 0.930599, 12.8381, 372.316
1949, 0.00657507, 4.51129e-06, 1.55323e-07, 0, 0.000192064, 0.00136668, 0, 0, 0.00156341, 0.0851692, 0.0163727, 5.02447, 0.930788, 12.9361, 380.186
1950, 0.0160245, 4.33408e-06, 1.89369e-07, 0, 0.000545959, 0.00374842, 0, 0, 0.0042989, 0.208062, 0.0503041, 4.13364, 0.930949, 12.972, 400.929
1951, 0.0290878, 4.10629e-06, 2.26578e-07, 0, 0.00106267, 0.00715989, 0, 0, 0.00822689, 0.377733, 0.101059, 3.53744, 0.931068, 12.9824, 415.433
1952, 0.0301094, 4.11522e-06, 2.33345e-07, 0, 0.0010947, 0.0073639, 0, 0, 0.00846294, 0.390958, 0.104229, 3.50292, 0.931158, 12.9803, 415.943
1953, 0.0186486, 4.36273e-06, 2.11497e-07, 0, 0.00062212, 0.00425092, 0, 0, 0.00487761, 0.242041, 0.0575011, 3.98198, 0.93124, 12.9716, 403.249
1954, 0.0105786, 4.54519e-06, 1.98364e-07, 0, 0.000300443, 0.0021125, 0, 0, 0.00241768, 0.137158, 0.0260214, 4.54892, 0.93132, 12.9588, 388.184
1955, 0.00706351, 4.66106e-06, 1.92182e-07, 0, 0.000178989, 0.00126814, 0, 0, 0.00145198, 0.0914797, 0.0146886, 4.95281, 0.9314, 12.9434, 377.879
1956, 0.00475297, 4.77946e-06, 1.83527e-07, 0, 0.00010841, 0.000759863, 0, 0, 0.000873236, 0.0614659, 0.00832446, 5.34899, 0.931481, 12.926, 368.123
1957, 0.0042895, 4.85065e-06, 1.81256e-07, 0, 9.53337e-05, 0.0006528, 0, 0, 0.000753165, 0.0553496, 0.00708088, 5.45158, 0.93156, 12.9071, 365.277
1958, 0.00678649, 4.86882e-06, 1.85111e-07, 0, 0.000201994, 0.0013341, 0, 0, 0.00154115, 0.0873316, 0.0175591, 4.99282, 0.93164, 12.8873, 378.608
1959, 0.0174881, 4.7449e-06, 2.0439e-07, 0, 0.000651612, 0.00422499, 0, 0, 0.00488155, 0.224635, 0.0619307, 4.04623, 0.93172, 12.8667, 402.369
