case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
337, 0.0843358, 0, 0, 0, 3.08229, 1.51733, 0, 0, 4.59958, 5.70391, 3.25584, 2.47295, 0.969889, 67.6334, 2112.9
338, 0.0856096, 0, 0, 0, 3.20256, 1.59613, 0, 0, 4.7987, 6.01577, 3.44706, 2.45796, 0.969858, 70.1369, 2112.63
339, 0.0870413, 0, 0, 0, 3.53445, 1.7801, 0, 0, 5.31453, 6.72277, 3.86621, 2.44137, 0.96983, 77.1243, 2118.69
340, 0.0883057, 0, 0, 0, 3.73593, 1.90047, 0, 0, 5.63641, 7.19389, 4.1491, 2.42695, 0.969799, 81.478, 2120.24
341, 0.0895775, 0, 0, 0, 3.67086, 1.88722, 0, 0, 5.55807, 7.16112, 4.1431, 2.41265, 0.969772, 80.0027, 2114.1
342, 0.0909075, 0, 0, 0, 3.72174, 1.93601, 0, 0, 5.65775, 7.36554, 4.27692, 2.39791, 0.969739, 80.9711, 2111.35
343, 0.0921001, 0, 0, 0, 3.919, 2.06074, 0, 0, 5.97976, 7.86139, 4.57806, 2.38488, 0.969709, 85.3178, 2112.61
344, 0.0932344, 0, 0, 0, 3.93628, 2.09171, 0, 0, 6.028, 8.00183, 4.67228, 2.37264, 0.969681, 85.8346, 2108.87
345, 0.0945218, 0, 0, 0, 3.96476, 2.13012, 0, 0, 6.09488, 8.17091, 4.78659, 2.35892, 0.969649, 86.3947, 2105.47
346, 0.0958942, 0, 0, 0, 4.20954, 2.28595, 0, 0, 6.49547, 8.79083, 5.16736, 2.34451, 0.969619, 91.5584, 2107.7
347, 0.0971945, 0, 0, 0, 4.56963, 2.50688, 0, 0, 7.07654, 9.66498, 5.6983, 2.33104, 0.969589, 99.3322, 2112.34
348, 0.0984409, 0, 0, 0, 4.78354, 2.64954, 0, 0, 7.43311, 10.2401, 6.0536, 2.3183, 0.969558, 104.006, 2113.12
349, 0.0996859, 0, 0, 0, 4.6851, 2.62006, 0, 0, 7.30517, 10.1513, 6.01705, 2.30573, 0.96953, 101.898, 2106.74
350, 0.1009, 0, 0, 0, 4.42435, 2.49912, 0, 0, 6.92348, 9.70815, 5.7699, 2.29363, 0.9695, 96.2989, 2096.5
351, 0.102069, 0, 0, 0, 4.09847, 2.33844, 0, 0, 6.43691, 9.10855, 5.42752, 2.2821, 0.969471, 89.3271, 2084.3
352, 0.103245, 0, 0, 0, 3.90235, 2.25145, 0, 0, 6.15379, 8.79612, 5.25639, 2.27065, 0.969439, 85.1827, 2075.13
353, 0.10445, 0, 0, 0, 4.22403, 2.46491, 0, 0, 6.68896, 9.65939, 5.78952, 2.25905, 0.96941, 92.3174, 2079.56
354, 0.105646, 0, 0, 0, 4.78803, 2.82065, 0, 0, 7.60867, 11.0818, 6.65836, 2.24767, 0.969379, 104.768, 2088.92
355, 0.106814, 0, 0, 0, 4.97233, 2.95459, 0, 0, 7.92691, 11.6354, 7.00618, 2.23667, 0.969351, 108.954, 2088.95
356, 0.10795, 0, 0, 0, 4.61739, 2.76815, 0, 0, 7.38554, 10.9278, 6.59431, 2.22608, 0.969318, 101.361, 2077.02
357, 0.109053, 0, 0, 0, 4.1321, 2.503, 0, 0, 6.63511, 9.90983, 5.99435, 2.21592, 0.969291, 90.9481, 2061.33
358, 0.110146, 0, 0, 0, 4.04501, 2.47797, 0, 0, 6.52302, 9.84156, 5.96825, 2.20595, 0.969258, 89.3125, 2055.26
359, 0.111241, 0, 0, 0, 4.2977, 2.65997, 0, 0, 6.95767, 10.5947, 6.43987, 2.19606, 0.969229, 95.1665, 2057.79
360, 0.11236, 0, 0, 0, 4.48941, 2.80363, 0, 0, 7.29305, 11.1951, 6.81925, 2.18604, 0.9692, 99.6281, 2058.52
361, 0.113564, 0, 0, 0, 4.39222, 2.76669, 0, 0, 7.15893, 11.0745, 6.76127, 2.17539, 0.969172, 97.5638, 2052.32
362, 0.114872, 0, 0, 0, 4.32093, 2.74674, 0, 0, 7.0677, 11.0229, 6.74834, 2.16394, 0.969142, 95.9343, 2046.76
363, 0.116216, 0, 0, 0, 4.55222, 2.91979, 0, 0, 7.472, 11.7469, 7.21179, 2.1523, 0.969112, 100.979, 2048.44
364, 0.117515, 0, 0, 0, 4.95191, 3.20357, 0, 0, 8.15547, 12.9203, 7.95228, 2.14119, 0.969082, 109.83, 2053.57
365, 0.11876, 0, 0, 0, 5.38097, 3.51086, 0, 0, 8.89179, 14.1944, 8.75694, 2.13065, 0.969049, 119.417, 2058.66
366, 0.119981, 0, 0, 0, 5.64552, 3.71331, 0, 0, 9.35885, 15.0477, 9.30345, 2.12042, 0.969019, 125.394, 2060.01
367, 0.121187, 0, 0, 0, 5.52659, 3.66451, 0, 0, 9.1911, 14.8845, 9.22195, 2.11042, 0.968989, 122.883, 2053.92
368, 0.122377, 0, 0, 0, 5.29322, 3.54087, 0, 0, 8.83408, 14.4191, 8.95396, 2.10064, 0.96896, 117.858, 2045.55
369, 0.123564, 0, 0, 0, 5.25652, 3.54766, 0, 0, 8.80415, 14.4843, 9.01478, 2.091, 0.968929, 117.214, 2041.09
370, 0.124745, 0, 0, 0, 5.21225, 3.54673, 0, 0, 8.75894, 14.5155, 9.05295, 2.08148, 0.968902, 116.394, 2036.47
371, 0.125914, 0, 0, 0, 4.98026, 3.41654, 0, 0, 8.39678, 14.0164, 8.75955, 2.07215, 0.968869, 111.385, 2027.93
372, 0.127081, 0, 0, 0, 4.62634, 3.19955, 0, 0, 7.8259, 13.1579, 8.23961, 2.06293, 0.96884, 103.634, 2016.48
373, 0.128259, 0, 0, 0, 4.1962, 2.92604, 0, 0, 7.12226, 12.0627, 7.56959, 2.0537, 0.968811, 94.1414, 2002.63
374, 0.129435, 0, 0, 0, 3.94042, 2.77247, 0, 0, 6.71291, 11.4603, 7.20774, 2.04458, 0.96878, 88.5562, 1992.54
375, 0.130583, 0, 0, 0, 4.07875, 2.89598, 0, 0, 6.97476, 12.0038, 7.56629, 2.03575, 0.968751, 91.8549, 1992.55
376, 0.131706, 0, 0, 0, 4.49519, 3.21884, 0, 0, 7.71401, 13.3765, 8.44843, 2.02719, 0.968721, 101.455, 1999.1
377, 0.132817, 0, 0, 0, 5.01449, 3.61996, 0, 0, 8.63443, 15.0802, 9.54244, 2.01878, 0.96869, 113.43, 2007.01
378, 0.133902, 0, 0, 0, 5.36017, 3.8986, 0, 0, 9.25877, 16.278, 10.3177, 2.01065, 0.968658, 121.536, 2010.48
379, 0.134967, 0, 0, 0, 5.24576, 3.84408, 0, 0, 9.08984, 16.0875, 10.2137, 2.00272, 0.968632, 119.246, 2004.63
380, 0.136075, 0, 0, 0, 4.99079, 3.68679, 0, 0, 8.67753, 15.468, 9.83875, 1.99455, 0.968599, 113.711, 1995.85
381, 0.137272, 0, 0, 0, 4.77277, 3.552, 0, 0, 8.32471, 14.9363, 9.51879, 1.98579, 0.96857, 108.88, 1987.64
382, 0.138529, 0, 0, 0, 4.32422, 3.2403, 0, 0, 7.56451, 13.6542, 8.71845, 1.97667, 0.968539, 98.693, 1973.85
383, 0.139783, 0, 0, 0, 3.87364, 2.92525, 0, 0, 6.79889, 12.3561, 7.90678, 1.96767, 0.968509, 88.4569, 1959.08
384, 0.140998, 0, 0, 0, 3.87719, 2.95252, 0, 0, 6.82972, 12.5038, 8.01933, 1.95901, 0.968479, 88.6311, 1955.77
385, 0.142185, 0, 0, 0, 4.15437, 3.18675, 0, 0, 7.34113, 13.5265, 8.69164, 1.95063, 0.968448, 95.0834, 1959.4
386, 0.143358, 0, 0, 0, 4.25767, 3.28851, 0, 0, 7.54619, 13.9883, 9.00409, 1.94241, 0.96842, 97.5751, 1958.49
387, 0.144513, 0, 0, 0, 4.2144, 3.27865, 0, 0, 7.49304, 13.9781, 9.01368, 1.93438, 0.968387, 96.7342, 1954.03
388, 0.145655, 0, 0, 0, 4.23391, 3.31913, 0, 0, 7.55306, 14.185, 9.16427, 1.92651, 0.96836, 97.3583, 1951.14
389, 0.146795, 0, 0, 0, 4.53246, 3.58092, 0, 0, 8.11336, 15.3418, 9.93038, 1.91872, 0.96833, 104.421, 1954.81
390, 0.147934, 0, 0, 0, 5.00492, 3.98229, 0, 0, 8.98722, 17.0998, 11.0875, 1.91099, 0.9683, 115.505, 1961.73
391, 0.149072, 0, 0, 0, 5.2119, 4.17304, 0, 0, 9.38494, 17.9551, 11.6598, 1.90332, 0.968267, 120.465, 1962.57
392, 0.150221, 0, 0, 0, 4.70236, 3.78682, 0, 0, 8.48919, 16.3233, 10.6152, 1.89565, 0.968239, 108.835, 1948.47
393, 0.151379, 0, 0, 0, 3.85752, 3.12922, 0, 0, 6.98677, 13.5204, 8.80833, 1.88797, 0.968209, 89.4294, 1924.91
394, 0.152526, 0, 0, 0, 3.871, 3.16925, 0, 0, 7.04027, 13.7341, 8.96783, 1.88042, 0.968179, 89.9407, 1922.08
395, 0.153646, 0, 0, 0, 4.46873, 3.6825, 0, 0, 8.15119, 15.9921, 10.4584, 1.8731, 0.968151, 104.012, 1933.41
396, 0.154751, 0, 0, 0, 4.4141, 3.65806, 0, 0, 8.07215, 15.9153, 10.4221, 1.86594, 0.968117, 102.91, 1928.83
397, 0.155849, 0, 0, 0, 4.34457, 3.6302, 0, 0, 7.97479, 15.8367, 10.3907, 1.85887, 0.96809, 101.532, 1924.02
398, 0.156952, 0, 0, 0, 5.32773, 4.48664, 0, 0, 9.81438, 19.623, 12.899, 1.85182, 0.96806, 124.781, 1941.88
399, 0.158068, 0, 0, 0, 6.4564, 5.46864, 0, 0, 11.925, 23.9637, 15.7742, 1.84473, 0.968032, 151.446, 1958.83
400, 0.159188, 0, 0, 0, 6.9704, 5.93968, 0, 0, 12.9101, 26.0798, 17.1921, 1.83767, 0.968001, 163.766, 1963.74
401, 0.160325, 0, 0, 0, 7.25661, 6.22407, 0, 0, 13.4807, 27.3874, 18.083, 1.83055, 0.967971, 170.765, 1964.82
402, 0.161478, 0, 0, 0, 7.54319, 6.51184, 0, 0, 14.055, 28.7144, 18.9897, 1.82338, 0.967941, 177.77, 1965.77
403, 0.162615, 0, 0, 0, 7.72558, 6.71157, 0, 0, 14.4371, 29.6571, 19.6435, 1.81637, 0.967909, 182.357, 1965.12
404, 0.163722, 0, 0, 0, 7.70275, 6.73376, 0, 0, 14.4365, 29.8181, 19.7795, 1.80958, 0.967881, 182.145, 1961.59
405, 0.164829, 0, 0, 0, 7.52431, 6.61937, 0, 0, 14.1437, 29.374, 19.5141, 1.80285, 0.967851, 178.246, 1955.88
406, 0.165955, 0, 0, 0, 7.27762, 6.4428, 0, 0, 13.7204, 28.6503, 19.0625, 1.79604, 0.967822, 172.683, 1949.12
407, 0.167065, 0, 0, 0, 7.12298, 6.34711, 0, 0, 13.4701, 28.2866, 18.85, 1.78937, 0.96779, 169.32, 1943.68
408, 0.168135, 0, 0, 0, 7.18484, 6.44313, 0, 0, 13.628, 28.7773, 19.2051, 1.78299, 0.96776, 171.146, 1941.47
409, 0.169206, 0, 0, 0, 7.09741, 6.40259, 0, 0, 13.5, 28.6549, 19.1496, 1.77664, 0.96773, 169.391, 1937.02
410, 0.170304, 0, 0, 0, 6.82818, 6.19823, 0, 0, 13.0264, 27.7992, 18.6053, 1.77017, 0.9677, 163.262, 1929.8
411, 0.171415, 0, 0, 0, 6.84887, 6.25764, 0, 0, 13.1065, 28.1276, 18.8545, 1.76367, 0.967672, 164.051, 1927.05
412, 0.172508, 0, 0, 0, 7.10819, 6.53452, 0, 0, 13.6427, 29.4333, 19.7585, 1.75731, 0.967641, 170.575, 1927.91
413, 0.173571, 0, 0, 0, 7.28883, 6.74061, 0, 0, 14.0295, 30.4243, 20.4517, 1.75117, 0.967611, 175.26, 1927.51
414, 0.17465, 0, 0, 0, 7.40655, 6.89092, 0, 0, 14.2975, 31.1673, 20.9807, 1.74497, 0.967581, 178.429, 1926.16
415, 0.175751, 0, 0, 0, 7.5471, 7.0639, 0, 0, 14.611, 32.0142, 21.5819, 1.73869, 0.967549, 182.131, 1925.12
416, 0.176835, 0, 0, 0, 7.6158, 7.16978, 0, 0, 14.7856, 32.5583, 21.9786, 1.73254, 0.96752, 184.119, 1923.05
417, 0.177901, 0, 0, 0, 7.48063, 7.08304, 0, 0, 14.5637, 32.2285, 21.7849, 1.72653, 0.967492, 181.192, 1918.1
418, 0.178962, 0, 0, 0, 7.29966, 6.95262, 0, 0, 14.2523, 31.7012, 21.4576, 1.72058, 0.967461, 177.155, 1912.49
419, 0.180025, 0, 0, 0, 7.25653, 6.95239, 0, 0, 14.2089, 31.7664, 21.531, 1.71466, 0.967431, 176.451, 1908.87
420, 0.181089, 0, 0, 0, 7.29072, 7.02568, 0, 0, 14.3164, 32.167, 21.8318, 1.70877, 0.967399, 177.62, 1906.39
421, 0.18215, 0, 0, 0, 7.34189, 7.11511, 0, 0, 14.457, 32.6416, 22.183, 1.70292, 0.96737, 179.198, 1904.15
422, 0.183206, 0, 0, 0, 7.26108, 7.07585, 0, 0, 14.3369, 32.525, 22.132, 1.69715, 0.967339, 177.554, 1900.02
423, 0.184245, 0, 0, 0, 7.17198, 7.02953, 0, 0, 14.2015, 32.3787, 22.0613, 1.69149, 0.967311, 175.735, 1895.77
424, 0.185282, 0, 0, 0, 7.24547, 7.14229, 0, 0, 14.3878, 32.9653, 22.4898, 1.68588, 0.96728, 177.904, 1893.92
425, 0.186347, 0, 0, 0, 7.28918, 7.22506, 0, 0, 14.5142, 33.4115, 22.8234, 1.68014, 0.967252, 179.298, 1891.63
426, 0.187424, 0, 0, 0, 7.19355, 7.16901, 0, 0, 14.3626, 33.2148, 22.7183, 1.67438, 0.967221, 177.243, 1887.33
427, 0.188466, 0, 0, 0, 6.92534, 6.93895, 0, 0, 13.8643, 32.2109, 22.0586, 1.66884, 0.967188, 170.958, 1880.43
428, 0.189511, 0, 0, 0, 6.5526, 6.60099, 0, 0, 13.1536, 30.702, 21.051, 1.66331, 0.967161, 162.068, 1871.76
429, 0.190581, 0, 0, 0, 6.09699, 6.17484, 0, 0, 12.2718, 28.7744, 19.7541, 1.65768, 0.96713, 151.056, 1861.41
430, 0.191622, 0, 0, 0, 5.69832, 5.80397, 0, 0, 11.5023, 27.1016, 18.6299, 1.65223, 0.9671, 141.457, 1851.62
431, 0.192639, 0, 0, 0, 5.88233, 6.02837, 0, 0, 11.9107, 28.2123, 19.4202, 1.64693, 0.967072, 146.359, 1852.1
432, 0.193675, 0, 0, 0, 6.58173, 6.78122, 0, 0, 13.363, 31.7967, 21.9142, 1.64157, 0.967039, 164.073, 1860.88
433, 0.194689, 0, 0, 0, 6.96338, 7.20904, 0, 0, 14.1724, 33.8623, 23.3626, 1.63635, 0.967011, 173.912, 1863.92
434, 0.195668, 0, 0, 0, 6.93845, 7.22031, 0, 0, 14.1588, 33.9804, 23.4699, 1.63134, 0.966979, 173.672, 1860.72
435, 0.196663, 0, 0, 0, 6.98841, 7.31212, 0, 0, 14.3005, 34.4815, 23.8446, 1.62626, 0.966951, 175.303, 1858.69
436, 0.197717, 0, 0, 0, 7.25038, 7.62602, 0, 0, 14.8764, 36.0288, 24.9451, 1.62092, 0.96692, 182.182, 1859.75
437, 0.198792, 0, 0, 0, 7.351, 7.7696, 0, 0, 15.1206, 36.7699, 25.4881, 1.6155, 0.966889, 184.977, 1858.4
438, 0.199791, 0, 0, 0, 7.13919, 7.58378, 0, 0, 14.7229, 35.9569, 24.9522, 1.61048, 0.966861, 180.004, 1852.57
439, 0.200715, 0, 0, 0, 7.01324, 7.49027, 0, 0, 14.5035, 35.5866, 24.7223, 1.60587, 0.966829, 177.296, 1847.97
440, 0.201671, 0, 0, 0, 7.12422, 7.64909, 0, 0, 14.7733, 36.412, 25.3238, 1.60112, 0.966801, 180.529, 1846.87
441, 0.202639, 0, 0, 0, 7.32548, 7.90656, 0, 0, 15.232, 37.7084, 26.2546, 1.59633, 0.966769, 186.051, 1847.06
442, 0.203523, 0, 0, 0, 7.579, 8.22321, 0, 0, 15.8022, 39.2933, 27.3853, 1.59198, 0.966741, 193.032, 1847.91
443, 0.2044, 0, 0, 0, 7.6707, 8.36438, 0, 0, 16.035, 40.0431, 27.9342, 1.58768, 0.96671, 195.908, 1846.46
444, 0.205351, 0, 0, 0, 7.53102, 8.25236, 0, 0, 15.7834, 39.5809, 27.64, 1.58304, 0.96668, 192.771, 1841.82
445, 0.206328, 0, 0, 0, 7.36513, 8.11109, 0, 0, 15.4762, 38.9778, 27.2483, 1.57829, 0.96665, 188.922, 1836.81
446, 0.207375, 0, 0, 0, 7.44103, 8.2366, 0, 0, 15.6776, 39.6554, 27.7554, 1.57323, 0.966621, 191.19, 1835.21
447, 0.208458, 0, 0, 0, 7.79316, 8.66798, 0, 0, 16.4611, 41.8065, 29.2958, 1.56802, 0.96659, 200.5, 1837.37
448, 0.209497, 0, 0, 0, 8.04276, 8.98648, 0, 0, 17.0292, 43.418, 30.458, 1.56304, 0.96656, 207.23, 1838
449, 0.210552, 0, 0, 0, 8.1247, 9.12058, 0, 0, 17.2453, 44.1436, 31.0021, 1.55802, 0.96653, 209.642, 1836.41
450, 0.211637, 0, 0, 0, 8.25257, 9.30793, 0, 0, 17.5605, 45.1282, 31.7305, 1.55288, 0.966501, 213.213, 1835.4
451, 0.212675, 0, 0, 0, 8.30374, 9.40849, 0, 0, 17.7123, 45.6929, 32.1619, 1.54799, 0.96647, 214.855, 1833.4
452, 0.213665, 0, 0, 0, 8.14496, 9.27121, 0, 0, 17.4162, 45.1043, 31.7804, 1.54335, 0.966441, 211.124, 1828.74
453, 0.214645, 0, 0, 0, 8.00269, 9.15309, 0, 0, 17.1558, 44.6102, 31.4655, 1.53877, 0.96641, 207.837, 1824.28
454, 0.215625, 0, 0, 0, 8.03257, 9.23118, 0, 0, 17.2637, 45.0713, 31.8243, 1.53421, 0.966382, 209.014, 1822.08
455, 0.216586, 0, 0, 0, 8.11188, 9.366, 0, 0, 17.4779, 45.8106, 32.379, 1.52977, 0.966351, 211.5, 1820.51
456, 0.217525, 0, 0, 0, 8.17853, 9.48658, 0, 0, 17.6651, 46.4826, 32.8857, 1.52544, 0.96632, 213.682, 1818.79
457, 0.218444, 0, 0, 0, 8.11853, 9.45942, 0, 0, 17.578, 46.4304, 32.8796, 1.52123, 0.966291, 212.566, 1815.44
458, 0.219327, 0, 0, 0, 7.94952, 9.30534, 0, 0, 17.2549, 45.7576, 32.4329, 1.51719, 0.96626, 208.639, 1810.68
459, 0.220212, 0, 0, 0, 7.92711, 9.32326, 0, 0, 17.2503, 45.9319, 32.5871, 1.51316, 0.966233, 208.567, 1807.84
460, 0.221121, 0, 0, 0, 8.0692, 9.53434, 0, 0, 17.6036, 47.057, 33.4166, 1.50905, 0.966201, 212.791, 1807.16
461, 0.222037, 0, 0, 0, 8.18722, 9.71724, 0, 0, 17.9045, 48.0434, 34.1487, 1.50491, 0.966169, 216.367, 1806.14
462, 0.222969, 0, 0, 0, 8.19885, 9.77443, 0, 0, 17.9733, 48.4092, 34.4411, 1.50072, 0.96614, 217.114, 1803.76
463, 0.223899, 0, 0, 0, 8.15991, 9.77165, 0, 0, 17.9316, 48.4795, 34.5235, 1.49656, 0.966111, 216.528, 1800.75
464, 0.224838, 0, 0, 0, 8.11163, 9.75724, 0, 0, 17.8689, 48.4913, 34.5645, 1.49237, 0.966078, 215.677, 1797.63
465, 0.225831, 0, 0, 0, 8.06911, 9.74936, 0, 0, 17.8185, 48.5325, 34.6286, 1.48797, 0.966049, 214.908, 1794.59
466, 0.226804, 0, 0, 0, 8.06436, 9.78713, 0, 0, 17.8515, 48.8007, 34.8544, 1.48367, 0.96602, 215.163, 1792.05
467, 0.227673, 0, 0, 0, 8.046, 9.80836, 0, 0, 17.8544, 48.9905, 35.0205, 1.47984, 0.96599, 215.179, 1789.34
468, 0.22848, 0, 0, 0, 8.00284, 9.79978, 0, 0, 17.8026, 49.035, 35.0809, 1.47631, 0.96596, 214.614, 1786.33
469, 0.229286, 0, 0, 0, 7.98285, 9.81952, 0, 0, 17.8024, 49.221, 35.2422, 1.47278, 0.96593, 214.672, 1783.62
470, 0.230106, 0, 0, 0, 7.94469, 9.81621, 0, 0, 17.7609, 49.2902, 35.3203, 1.46922, 0.965898, 214.212, 1780.69
471, 0.230934, 0, 0, 0, 7.92992, 9.84168, 0, 0, 17.7716, 49.5051, 35.5034, 1.46562, 0.96587, 214.367, 1778.07
472, 0.231728, 0, 0, 0, 7.99243, 9.96302, 0, 0, 17.9554, 50.2039, 36.0324, 1.46219, 0.965839, 216.643, 1776.46
473, 0.232458, 0, 0, 0, 8.00863, 10.027, 0, 0, 18.0356, 50.6164, 36.3541, 1.45905, 0.965811, 217.746, 1774.26
474, 0.233107, 0, 0, 0, 7.98538, 10.0431, 0, 0, 18.0285, 50.793, 36.5039, 1.45626, 0.96578, 217.895, 1771.57
475, 0.23369, 0, 0, 0, 8.00026, 10.1081, 0, 0, 18.1083, 51.2195, 36.8312, 1.45376, 0.96575, 219.174, 1769.38
476, 0.234271, 0, 0, 0, 8.00154, 10.1556, 0, 0, 18.1571, 51.5577, 37.0951, 1.45128, 0.965721, 220.078, 1767.03
477, 0.234956, 0, 0, 0, 7.95569, 10.1413, 0, 0, 18.0969, 51.5779, 37.1337, 1.44836, 0.965691, 219.531, 1764.07
478, 0.23583, 0, 0, 0, 7.82552, 10.0158, 0, 0, 17.8413, 51.0248, 36.7657, 1.44464, 0.965662, 216.383, 1759.99
