case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1306, 0.417273, 3.80736e-11, 1.18257e-11, 0, 0.289775, 1.35027, 0, 0, 1.64005, 17.3958, 18.0063, 0.874015, 0.8822, 41.6884, 761.698
1307, 0.405898, 4.08809e-11, 1.21241e-11, 0, 0.279132, 1.31011, 0, 0, 1.58924, 16.8931, 17.5047, 0.901654, 0.8824, 41.62, 759.664
1308, 0.407976, 4.1616e-11, 1.23926e-11, 0, 0.279023, 1.31264, 0, 0, 1.59167, 16.9522, 17.5647, 0.896547, 0.8826, 41.5531, 759.363
1309, 0.396062, 4.45029e-11, 1.27597e-11, 0, 0.268676, 1.271, 0, 0, 1.53967, 16.4312, 17.0344, 0.926185, 0.882799, 41.4826, 757.247
1310, 0.376344, 4.86425e-11, 1.31717e-11, 0, 0.252637, 1.20371, 0, 0, 1.45635, 15.575, 16.1639, 0.977252, 0.883, 41.3915, 753.977
1311, 0.385606, 4.81415e-11, 1.34866e-11, 0, 0.257533, 1.22366, 0, 0, 1.48119, 15.8635, 16.4539, 0.952938, 0.8832, 41.1879, 754.475
1312, 0.384416, 4.99007e-11, 1.38046e-11, 0, 0.253125, 1.20538, 0, 0, 1.4585, 15.6427, 16.232, 0.956029, 0.8834, 40.8193, 753.298
1313, 0.347707, 5.79795e-11, 1.42135e-11, 0, 0.223586, 1.0832, 0, 0, 1.30679, 14.051, 14.6232, 1.0564, 0.8836, 40.6273, 747.282
1314, 0.320573, 6.38034e-11, 1.46985e-11, 0, 0.203672, 1.00186, 0, 0, 1.20553, 12.9969, 13.5587, 1.13765, 0.8838, 40.6658, 742.82
1315, 0.328446, 6.30815e-11, 1.51336e-11, 0, 0.208903, 1.02487, 0, 0, 1.23378, 13.3233, 13.8889, 1.11338, 0.884, 40.5434, 743.616
1316, 0.359911, 5.90026e-11, 1.5323e-11, 0, 0.231757, 1.12027, 0, 0, 1.35203, 14.6147, 15.1867, 1.0219, 0.884199, 40.5331, 747.896
1317, 0.376513, 5.83246e-11, 1.54849e-11, 0, 0.244596, 1.17351, 0, 0, 1.4181, 15.3471, 15.9193, 0.976802, 0.884399, 40.7246, 749.971
1318, 0.354168, 6.50912e-11, 1.58564e-11, 0, 0.228436, 1.10497, 0, 0, 1.33341, 14.4571, 15.0175, 1.03798, 0.8846, 40.8087, 746.441
1319, 0.314785, 7.55247e-11, 1.62857e-11, 0, 0.199765, 0.981395, 0, 0, 1.18116, 12.8377, 13.3718, 1.15587, 0.8848, 40.7755, 739.932
1320, 0.301878, 8.01616e-11, 1.66725e-11, 0, 0.18974, 0.938184, 0, 0, 1.12792, 12.289, 12.807, 1.19773, 0.885, 40.7101, 737.255
1321, 0.314609, 7.84122e-11, 1.71601e-11, 0, 0.197162, 0.974032, 0, 0, 1.17119, 12.7849, 13.3121, 1.15643, 0.8852, 40.6405, 738.767
1322, 0.310765, 8.08398e-11, 1.77004e-11, 0, 0.193335, 0.959987, 0, 0, 1.15332, 12.6095, 13.1424, 1.16872, 0.8854, 40.571, 737.628
1323, 0.290288, 8.81286e-11, 1.81317e-11, 0, 0.178517, 0.895169, 0, 0, 1.07369, 11.7579, 12.2852, 1.23688, 0.8856, 40.5015, 733.701
1324, 0.298782, 8.81621e-11, 1.85373e-11, 0, 0.183333, 0.917798, 0, 0, 1.10113, 12.0782, 12.6153, 1.20804, 0.8858, 40.4317, 734.585
1325, 0.322156, 8.35374e-11, 1.91041e-11, 0, 0.1979, 0.985387, 0, 0, 1.18329, 13.0015, 13.5533, 1.13272, 0.886, 40.3613, 737.808
1326, 0.315966, 8.67862e-11, 1.97004e-11, 0, 0.192679, 0.963917, 0, 0, 1.15659, 12.7323, 13.2761, 1.15212, 0.8862, 40.2912, 736.299
1327, 0.280497, 9.95093e-11, 2.00758e-11, 0, 0.168514, 0.854532, 0, 0, 1.02305, 11.285, 11.7963, 1.27119, 0.8864, 40.2217, 729.854
1328, 0.234774, 1.16744e-10, 2.02409e-11, 0, 0.138216, 0.714899, 0, 0, 0.853116, 9.42979, 9.89781, 1.44913, 0.8866, 40.1534, 720.675
1329, 0.198727, 1.30906e-10, 2.05672e-11, 0, 0.114527, 0.605038, 0, 0, 0.719565, 7.96795, 8.40488, 1.61582, 0.886799, 40.0866, 712.245
1330, 0.17551, 1.41643e-10, 2.10014e-11, 0, 0.0997298, 0.534027, 0, 0, 0.633757, 7.02577, 7.43886, 1.74006, 0.887, 40.0195, 705.986
1331, 0.14548, 1.56984e-10, 2.10892e-11, 0, 0.0815087, 0.442486, 0, 0, 0.523994, 5.81431, 6.18107, 1.92772, 0.8872, 39.9513, 696.976
1332, 0.132435, 1.66059e-10, 2.13389e-11, 0, 0.0732986, 0.401725, 0, 0, 0.475024, 5.28168, 5.62596, 2.02166, 0.887401, 39.883, 692.241
1333, 0.147561, 1.63815e-10, 2.20697e-11, 0, 0.081914, 0.445059, 0, 0, 0.526973, 5.87351, 6.23582, 1.91351, 0.8876, 39.8149, 696.522
1334, 0.172814, 1.58102e-10, 2.28068e-11, 0, 0.0966919, 0.518077, 0, 0, 0.614768, 6.86682, 7.25833, 1.75554, 0.887799, 39.7472, 703.162
1335, 0.195482, 1.53861e-10, 2.33324e-11, 0, 0.109491, 0.583606, 0, 0, 0.693098, 7.75565, 8.18195, 1.63229, 0.888, 39.6791, 708.347
1336, 0.194045, 1.59432e-10, 2.36268e-11, 0, 0.10795, 0.57823, 0, 0, 0.68618, 7.68749, 8.12108, 1.63967, 0.8882, 39.6099, 707.524
1337, 0.176818, 1.70132e-10, 2.40845e-11, 0, 0.0972511, 0.52642, 0, 0, 0.623671, 6.99346, 7.41382, 1.73263, 0.8884, 39.543, 702.758
1338, 0.172831, 1.7508e-10, 2.47336e-11, 0, 0.0942495, 0.513494, 0, 0, 0.607744, 6.82351, 7.24985, 1.75544, 0.888601, 39.4814, 701.219
1339, 0.176015, 1.79482e-10, 2.50855e-11, 0, 0.0957305, 0.521504, 0, 0, 0.617234, 6.93891, 7.37394, 1.73718, 0.8888, 39.4192, 701.575
1340, 0.160381, 1.93896e-10, 2.49859e-11, 0, 0.0865838, 0.474616, 0, 0, 0.5612, 6.31316, 6.72691, 1.8302, 0.889, 39.3533, 696.891
1341, 0.146707, 2.04185e-10, 2.55215e-11, 0, 0.078111, 0.434176, 0, 0, 0.512286, 5.76351, 6.17855, 1.91932, 0.8892, 39.2848, 692.44
1342, 0.146713, 2.07408e-10, 2.64712e-11, 0, 0.077362, 0.434097, 0, 0, 0.51146, 5.75329, 6.19907, 1.91928, 0.8894, 39.215, 692.019
1343, 0.127221, 2.27517e-10, 2.58828e-11, 0, 0.0664914, 0.376474, 0, 0, 0.442966, 4.9823, 5.3905, 2.06183, 0.889601, 39.1464, 685.308
1344, 0.0877231, 2.63162e-10, 2.40093e-11, 0, 0.0451107, 0.260013, 0, 0, 0.305124, 3.43056, 3.73731, 2.43357, 0.8898, 39.0819, 669.005
1345, 0.061813, 2.8585e-10, 2.35997e-11, 0, 0.031025, 0.183985, 0, 0, 0.21501, 2.41304, 2.66111, 2.78364, 0.89, 39.0197, 654.346
1346, 0.0449421, 3.03801e-10, 2.34601e-11, 0, 0.0220422, 0.134748, 0, 0, 0.15679, 1.75209, 1.96291, 3.10238, 0.8902, 38.9561, 641.612
1347, 0.0258959, 3.35942e-10, 2.0728e-11, 0, 0.0124357, 0.0783562, 0, 0, 0.0907919, 1.00844, 1.1501, 3.65367, 0.8904, 38.8917, 620.912
1348, 0.0117019, 3.69543e-10, 1.7351e-11, 0, 0.00552038, 0.0357013, 0, 0, 0.0412217, 0.45504, 0.527994, 4.448, 0.890601, 38.8209, 593.344
1349, 0.00653197, 3.86016e-10, 1.6764e-11, 0, 0.00302679, 0.0200626, 0, 0, 0.0230894, 0.253353, 0.299345, 5.03105, 0.89081, 38.7135, 574.512
1350, 0.00473408, 4.01412e-10, 1.60022e-11, 0, 0.00217755, 0.0145678, 0, 0, 0.0167454, 0.183378, 0.218139, 5.35297, 0.891042, 38.5638, 564.432
1351, 0.00208521, 4.24816e-10, 1.36265e-11, 0, 0.00095892, 0.00644817, 0, 0, 0.00740709, 0.0807373, 0.096922, 6.17288, 0.89131, 38.4855, 540.76
1352, 0.000515556, 4.44898e-10, 1.18464e-11, 0, 0.000237966, 0.00163099, 0, 0, 0.00186895, 0.019942, 0.0249019, 7.57026, 0.891601, 38.5003, 505.134
1353, 0.000115734, 4.63341e-10, 1.01471e-11, 0, 5.39599e-05, 0.000383093, 0, 0, 0.000437053, 0.00446751, 0.00602688, 9.06421, 0.8919, 38.4883, 472.269
1354, 2.59192e-05, 4.83402e-10, 7.89291e-12, 0, 1.22868e-05, 8.84214e-05, 0, 0, 0.000100709, 0.000999163, 0.00141814, 10.5605, 0.8922, 38.4251, 443.108
1355, 4.13719e-06, 5.00847e-10, 6.37249e-12, 0, 2.03771e-06, 1.45273e-05, 0, 0, 1.65655e-05, 0.00015932, 0.00023723, 12.3955, 0.892501, 38.315, 411.846
1356, 6.53123e-07, 5.12391e-10, 6.58268e-12, 0, 3.52158e-07, 2.40548e-06, 0, 0, 2.75815e-06, 2.50901e-05, 4.04562e-05, 14.2415, 0.8928, 38.1827, 384.838
1357, 2.36669e-07, 5.23972e-10, 6.83524e-12, 0, 1.40013e-07, 9.02453e-07, 0, 0, 1.043e-06, 9.06444e-06, 1.55115e-05, 15.2566, 0.893101, 38.1118, 371.5
1358, 8.89527e-08, 5.38889e-10, 6.1931e-12, 0, 5.38899e-08, 3.41596e-07, 0, 0, 3.96031e-07, 3.40468e-06, 5.897e-06, 16.2352, 0.8934, 38.077, 359.089
1359, 1.61257e-08, 5.54515e-10, 5.40952e-12, 0, 1.00111e-08, 6.23148e-08, 0, 0, 7.28858e-08, 6.17115e-07, 1.0797e-06, 17.9428, 0.8937, 38.0446, 339.397
1360, 1.42929e-09, 5.70446e-10, 4.59925e-12, 0, 1.00574e-09, 5.6963e-09, 0, 0, 7.27708e-09, 5.46564e-08, 1.00543e-07, 20.3661, 0.894, 38.023, 315.853
1361, 2.94349e-10, 5.86986e-10, 3.67853e-12, 0, 2.76462e-10, 1.25594e-09, 0, 0, 2.12307e-09, 1.11689e-08, 2.31794e-08, 21.9463, 0.8943, 37.9809, 304.457
1362, 8.98327e-10, 6.00874e-10, 3.63376e-12, 0, 8.14704e-10, 3.77701e-09, 0, 0, 5.19623e-09, 3.39788e-08, 6.94216e-08, 20.8305, 0.8946, 37.9199, 312.317
1363, 1.76571e-09, 6.11012e-10, 4.81348e-12, 0, 1.59528e-09, 7.41489e-09, 0, 0, 9.62599e-09, 6.67803e-08, 1.36224e-07, 20.1547, 0.8949, 37.8553, 317.918
1364, 1.57107e-09, 6.24021e-10, 5.23045e-12, 0, 1.42971e-09, 6.60241e-09, 0, 0, 8.66137e-09, 5.9398e-08, 1.2143e-07, 20.2715, 0.8952, 37.7922, 316.712
1365, 1.08329e-09, 6.38471e-10, 5.29908e-12, 0, 1.01892e-09, 4.56743e-09, 0, 0, 6.23012e-09, 4.08712e-08, 8.44789e-08, 20.6433, 0.8955, 37.7284, 313.414
1366, 1.16149e-09, 6.50491e-10, 6.19019e-12, 0, 1.12116e-09, 4.91435e-09, 0, 0, 6.69218e-09, 4.37432e-08, 9.1359e-08, 20.5736, 0.895801, 37.6645, 313.887
1367, 8.58418e-10, 6.66713e-10, 5.92905e-12, 0, 8.34272e-10, 3.64035e-09, 0, 0, 5.14726e-09, 3.23196e-08, 6.77854e-08, 20.8759, 0.8961, 37.6007, 311.256
1368, 2.89463e-10, 6.85113e-10, 5.11417e-12, 0, 2.84775e-10, 1.2312e-09, 0, 0, 2.20621e-09, 1.08969e-08, 2.29625e-08, 21.963, 0.8964, 37.5276, 303.459
1369, 5.3422e-11, 6.99364e-10, 5.64105e-12, 0, 5.59922e-11, 2.26909e-10, 0, 0, 9.87907e-10, 2.00735e-09, 4.24234e-09, 23.6528, 0.8967, 37.4249, 296.397
1370, 2.22423e-10, 7.1404e-10, 6.13784e-12, 0, 1.40523e-10, 8.21627e-10, 0, 0, 1.68233e-09, 8.27361e-09, 1.46281e-08, 22.2264, 0.897, 37.3111, 300.727
1371, 3.8063e-09, 7.31162e-10, 5.99365e-12, 0, 2.2215e-09, 1.38842e-08, 0, 0, 1.68429e-08, 1.41521e-07, 2.45786e-07, 19.3866, 0.8973, 37.2495, 321.768
1372, 3.09777e-08, 7.45417e-10, 6.79354e-12, 0, 1.78198e-08, 1.1232e-07, 0, 0, 1.30892e-07, 1.15139e-06, 1.98312e-06, 17.29, 0.897599, 37.2119, 343.145
1373, 1.41317e-07, 7.55822e-10, 8.81888e-12, 0, 7.90271e-08, 5.04705e-07, 0, 0, 5.84497e-07, 5.24795e-06, 8.85195e-06, 15.7723, 0.8979, 37.1522, 360.595
1374, 4.64831e-07, 7.66191e-10, 1.09266e-11, 0, 2.50874e-07, 1.62846e-06, 0, 0, 1.88011e-06, 1.72428e-05, 2.83169e-05, 14.5816, 0.8982, 37.0733, 375.475
1375, 1.07947e-06, 7.78447e-10, 1.25552e-11, 0, 5.668e-07, 3.72613e-06, 0, 0, 4.29373e-06, 3.99994e-05, 6.43887e-05, 13.739, 0.8985, 36.9966, 386.703
1376, 2.10765e-06, 7.93454e-10, 1.34985e-11, 0, 1.06262e-06, 7.12125e-06, 0, 0, 8.18467e-06, 7.79441e-05, 0.00012202, 13.0699, 0.8988, 36.9477, 395.915
1377, 4.08696e-06, 8.08486e-10, 1.45283e-11, 0, 1.9997e-06, 1.35978e-05, 0, 0, 1.55983e-05, 0.00015093, 0.000231528, 12.4077, 0.8991, 36.9132, 405.587
1378, 4.74046e-06, 8.26259e-10, 1.49316e-11, 0, 2.30485e-06, 1.57188e-05, 0, 0, 1.80245e-05, 0.000175008, 0.000267259, 12.2594, 0.8994, 36.8746, 407.637
1379, 2.47328e-06, 8.52214e-10, 1.32077e-11, 0, 1.2068e-06, 8.20951e-06, 0, 0, 9.41718e-06, 9.13017e-05, 0.000139675, 12.91, 0.8997, 36.8205, 397.327
1380, 5.73098e-07, 8.821e-10, 1.04364e-11, 0, 2.85234e-07, 1.91547e-06, 0, 0, 2.20159e-06, 2.11524e-05, 3.27265e-05, 14.3722, 0.9, 36.7692, 376.266
1381, 6.91245e-08, 9.11709e-10, 7.80846e-12, 0, 3.67115e-08, 2.36432e-07, 0, 0, 2.74062e-07, 2.54976e-06, 4.09604e-06, 16.4874, 0.9003, 36.7199, 349.74
1382, 5.84237e-09, 9.37687e-10, 6.33913e-12, 0, 3.43852e-09, 2.07347e-08, 0, 0, 2.51173e-08, 2.15283e-07, 3.6695e-07, 18.9581, 0.9006, 36.6658, 323.568
1383, 4.92729e-10, 9.59915e-10, 6.09421e-12, 0, 3.05898e-10, 1.78204e-09, 0, 0, 3.05395e-09, 1.80769e-08, 3.21144e-08, 21.4311, 0.9009, 36.6091, 303.492
1384, 3.24194e-09, 9.77304e-10, 7.41944e-12, 0, 1.80382e-09, 1.14908e-08, 0, 0, 1.42794e-08, 1.1791e-07, 2.08543e-07, 19.5471, 0.9012, 36.5488, 317.597
1385, 3.07829e-08, 9.93251e-10, 9.27025e-12, 0, 1.69606e-08, 1.08668e-07, 0, 0, 1.26631e-07, 1.11935e-06, 1.96872e-06, 17.2963, 0.9015, 36.4875, 340.081
1386, 1.46964e-07, 1.007e-09, 1.18419e-11, 0, 7.87058e-08, 5.11063e-07, 0, 0, 5.90787e-07, 5.34031e-06, 9.19925e-06, 15.7331, 0.9018, 36.4272, 357.925
1387, 5.59354e-07, 1.02212e-09, 1.40997e-11, 0, 2.76786e-07, 1.87194e-06, 0, 0, 2.14976e-06, 2.02908e-05, 3.31257e-05, 14.3965, 0.9021, 36.3667, 374.387
1388, 2.02497e-06, 1.03925e-09, 1.58433e-11, 0, 9.49534e-07, 6.61051e-06, 0, 0, 7.5611e-06, 7.33701e-05, 0.000115641, 13.11, 0.9024, 36.306, 391.96
1389, 4.69405e-06, 1.04839e-09, 1.99893e-11, 0, 2.17342e-06, 1.52251e-05, 0, 0, 1.73995e-05, 0.000169954, 0.000265677, 12.2692, 0.9027, 36.246, 404.48
1390, 7.11469e-06, 1.0607e-09, 2.34267e-11, 0, 3.26037e-06, 2.29385e-05, 0, 0, 2.61999e-05, 0.000257284, 0.000399788, 11.8533, 0.903, 36.1844, 410.813
1391, 8.25174e-06, 1.08852e-09, 2.26504e-11, 0, 3.72526e-06, 2.64001e-05, 0, 0, 3.01265e-05, 0.000298052, 0.000459231, 11.7051, 0.903299, 36.1201, 412.865
1392, 5.95875e-06, 1.12664e-09, 1.91676e-11, 0, 2.6756e-06, 1.90031e-05, 0, 0, 2.16798e-05, 0.000215105, 0.000330369, 12.0306, 0.9036, 36.0576, 407.278
1393, 2.31832e-06, 1.15802e-09, 1.78035e-11, 0, 1.06104e-06, 7.43297e-06, 0, 0, 8.49518e-06, 8.36382e-05, 0.000129723, 12.9747, 0.9039, 35.9982, 392.549
1394, 6.77103e-07, 1.18933e-09, 1.65542e-11, 0, 3.26655e-07, 2.20165e-06, 0, 0, 2.52951e-06, 2.43814e-05, 3.88277e-05, 14.2054, 0.904201, 35.9391, 375.05
1395, 1.02054e-06, 1.23076e-09, 1.24614e-11, 0, 4.36097e-07, 3.1085e-06, 0, 0, 3.54584e-06, 3.64917e-05, 5.36246e-05, 13.7952, 0.9045, 35.8809, 379.488
1396, 6.9043e-06, 1.25727e-09, 1.26833e-11, 0, 2.84197e-06, 2.06802e-05, 0, 0, 2.35234e-05, 0.000246597, 0.000354241, 11.8834, 0.9048, 35.8238, 407.652
1397, 2.31511e-05, 1.25517e-09, 2.10573e-11, 0, 9.52479e-06, 6.93317e-05, 0, 0, 7.88577e-05, 0.000826802, 0.00118765, 10.6735, 0.9051, 35.7654, 427.894
1398, 3.38904e-05, 1.25663e-09, 2.86428e-11, 0, 1.39879e-05, 0.000101665, 0, 0, 0.000115654, 0.00121019, 0.0017433, 10.2924, 0.905399, 35.7052, 434.567
1399, 2.31574e-05, 1.29888e-09, 2.51822e-11, 0, 9.60414e-06, 6.96111e-05, 0, 0, 7.92165e-05, 0.000826572, 0.00119561, 10.6732, 0.905692, 35.6439, 427.49
1400, 1.66999e-05, 1.36037e-09, 1.6456e-11, 0, 6.64197e-06, 4.86174e-05, 0, 0, 5.52608e-05, 0.000593692, 0.000826943, 11.0001, 0.905966, 35.584, 420.946
1401, 5.52207e-05, 1.39025e-09, 1.6442e-11, 0, 2.10883e-05, 0.000156196, 0, 0, 0.000177286, 0.00195764, 0.00262978, 9.80417, 0.906212, 35.5271, 441.805
1402, 0.000127528, 1.38489e-09, 2.62845e-11, 0, 4.86445e-05, 0.000360478, 0, 0, 0.000409123, 0.00452027, 0.00606908, 8.96717, 0.906439, 35.4694, 458.039
1403, 0.000127766, 1.39937e-09, 3.11826e-11, 0, 4.88846e-05, 0.000362008, 0, 0, 0.000410893, 0.00452821, 0.0061041, 8.96531, 0.90666, 35.405, 457.873
1404, 6.08685e-05, 1.45144e-09, 2.61147e-11, 0, 2.34885e-05, 0.000173676, 0, 0, 0.000197166, 0.00215589, 0.00294342, 9.70679, 0.90688, 35.3356, 443.091
1405, 3.26237e-05, 1.49174e-09, 2.41902e-11, 0, 1.27906e-05, 9.45973e-05, 0, 0, 0.000107389, 0.00115157, 0.00162821, 10.3305, 0.9071, 35.2775, 431.506
1406, 4.0256e-05, 1.51074e-09, 2.8151e-11, 0, 1.58254e-05, 0.000117251, 0, 0, 0.000133078, 0.001418, 0.00203088, 10.1203, 0.90732, 35.2301, 435.197
1407, 4.35348e-05, 1.53905e-09, 2.98121e-11, 0, 1.70643e-05, 0.000126668, 0, 0, 0.000143734, 0.00153138, 0.00219711, 10.0419, 0.90754, 35.1781, 436.383
1408, 4.48316e-05, 1.57112e-09, 3.07021e-11, 0, 1.74537e-05, 0.000129987, 0, 0, 0.000147443, 0.00157425, 0.00225663, 10.0126, 0.90776, 35.1208, 436.614
1409, 5.12359e-05, 1.61169e-09, 2.9519e-11, 0, 1.94481e-05, 0.000145163, 0, 0, 0.000164612, 0.00179466, 0.0025019, 9.87907, 0.90798, 35.0627, 438.434
1410, 0.000155395, 1.63993e-09, 3.1692e-11, 0, 5.61159e-05, 0.000416154, 0, 0, 0.000472271, 0.00542379, 0.00700791, 8.76954, 0.9082, 35.0048, 458.963
1411, 0.000734574, 1.63962e-09, 4.08283e-11, 0, 0.000260283, 0.00190766, 0, 0, 0.00216795, 0.0256049, 0.031654, 7.21622, 0.90842, 34.9465, 492.474
1412, 0.00219964, 1.63081e-09, 5.08418e-11, 0, 0.000775306, 0.00564506, 0, 0, 0.00642036, 0.0766387, 0.0931013, 6.11946, 0.908641, 34.8883, 519.452
1413, 0.00317405, 1.65493e-09, 5.31245e-11, 0, 0.00111697, 0.00811251, 0, 0, 0.00922948, 0.110562, 0.133529, 5.75275, 0.908861, 34.8293, 528.966
1414, 0.00242991, 1.73365e-09, 4.40371e-11, 0, 0.000853546, 0.00617802, 0, 0, 0.00703157, 0.0845321, 0.101588, 6.0199, 0.909081, 34.7657, 521.322
1415, 0.00280486, 1.76925e-09, 4.49941e-11, 0, 0.00098103, 0.00701604, 0, 0, 0.00799708, 0.0971528, 0.11505, 5.8764, 0.9093, 34.687, 524.506
1416, 0.00472393, 1.73766e-09, 6.13923e-11, 0, 0.00165054, 0.0117606, 0, 0, 0.0134111, 0.163365, 0.19274, 5.35511, 0.90952, 34.5936, 538.598
1417, 0.00430127, 1.75503e-09, 6.80995e-11, 0, 0.00150201, 0.0107503, 0, 0, 0.0122523, 0.148666, 0.176724, 5.44884, 0.90974, 34.5361, 535.752
1418, 0.00221531, 1.84074e-09, 5.93791e-11, 0, 0.000771193, 0.00561888, 0, 0, 0.00639008, 0.07652, 0.0933017, 6.11236, 0.909961, 34.5162, 517.688
1419, 0.00119061, 1.92958e-09, 4.89497e-11, 0, 0.000411035, 0.0030648, 0, 0, 0.00347583, 0.0410576, 0.0515402, 6.73329, 0.91018, 34.4804, 501.823
1420, 0.00191013, 1.95506e-09, 5.29085e-11, 0, 0.000655222, 0.0047956, 0, 0, 0.00545082, 0.0656408, 0.0801143, 6.26058, 0.910399, 34.4278, 512.983
1421, 0.00528974, 1.91243e-09, 7.10904e-11, 0, 0.0018158, 0.0129976, 0, 0, 0.0148134, 0.181549, 0.21497, 5.24199, 0.91062, 34.3734, 540.054
1422, 0.00906621, 1.89448e-09, 8.29081e-11, 0, 0.00311468, 0.0220913, 0, 0, 0.025206, 0.31101, 0.363935, 4.7032, 0.910841, 34.3181, 555.529
1423, 0.00901358, 1.95407e-09, 7.97087e-11, 0, 0.00308826, 0.0218992, 0, 0, 0.0249875, 0.308905, 0.360864, 4.70902, 0.91106, 34.2613, 554.98
1424, 0.00877189, 1.99345e-09, 8.15849e-11, 0, 0.00298143, 0.0212739, 0, 0, 0.0242553, 0.299968, 0.351729, 4.7362, 0.91128, 34.2013, 553.793
1425, 0.0114305, 1.9914e-09, 9.13676e-11, 0, 0.00387988, 0.0275218, 0, 0, 0.0314017, 0.39011, 0.454961, 4.47147, 0.911499, 34.1367, 561.459
1426, 0.0150817, 2.00529e-09, 9.70891e-11, 0, 0.00513886, 0.0359573, 0, 0, 0.0410961, 0.514033, 0.592625, 4.19427, 0.91172, 34.0779, 569.701
1427, 0.0141891, 2.07654e-09, 9.36549e-11, 0, 0.00484226, 0.033657, 0, 0, 0.0384992, 0.4832, 0.553964, 4.25528, 0.91194, 34.0294, 567.323
1428, 0.0118549, 2.16591e-09, 8.70829e-11, 0, 0.00404305, 0.0278796, 0, 0, 0.0319226, 0.402729, 0.458709, 4.43502, 0.91216, 33.9786, 561.121
1429, 0.0213484, 2.12069e-09, 1.0063e-10, 0, 0.00731828, 0.0494032, 0, 0, 0.0567215, 0.723372, 0.809026, 3.84678, 0.91238, 33.9223, 579.39
1430, 0.0360014, 2.02547e-09, 1.2142e-10, 0, 0.0124113, 0.0825914, 0, 0, 0.0950027, 1.21907, 1.34689, 3.3242, 0.9126, 33.8604, 596.818
1431, 0.0324835, 2.11768e-09, 1.15995e-10, 0, 0.0112194, 0.0742579, 0, 0, 0.0854773, 1.09954, 1.20915, 3.42702, 0.91282, 33.7987, 592.809
1432, 0.0174486, 2.29785e-09, 1.00545e-10, 0, 0.00598226, 0.0399207, 0, 0, 0.045903, 0.589856, 0.652368, 4.0485, 0.91304, 33.7481, 571.561
1433, 0.0131439, 2.34697e-09, 1.05311e-10, 0, 0.00441992, 0.030153, 0, 0, 0.0345729, 0.443018, 0.497145, 4.3318, 0.91326, 33.6938, 562.208
1434, 0.0143508, 2.34958e-09, 1.16541e-10, 0, 0.00477548, 0.0329477, 0, 0, 0.0377232, 0.482884, 0.545214, 4.24395, 0.91348, 33.6387, 564.684
1435, 0.0163739, 2.34653e-09, 1.28368e-10, 0, 0.00540779, 0.0375288, 0, 0, 0.0429365, 0.550109, 0.621647, 4.11206, 0.913701, 33.5955, 568.544
1436, 0.017141, 2.37731e-09, 1.33832e-10, 0, 0.00564264, 0.0391725, 0, 0, 0.0448151, 0.575236, 0.648821, 4.06628, 0.91392, 33.5502, 569.644
1437, 0.0145169, 2.49034e-09, 1.24714e-10, 0, 0.00476671, 0.0330993, 0, 0, 0.037866, 0.486277, 0.549094, 4.23244, 0.91414, 33.4925, 563.956
1438, 0.0165287, 2.54153e-09, 1.25254e-10, 0, 0.0054228, 0.0374853, 0, 0, 0.0429081, 0.551717, 0.623003, 4.10266, 0.91436, 33.4119, 567.672
1439, 0.0213286, 2.52115e-09, 1.38965e-10, 0, 0.00696324, 0.0480873, 0, 0, 0.0550506, 0.708434, 0.800363, 3.84771, 0.91458, 33.2583, 575.529
1440, 0.0202021, 2.55544e-09, 1.46615e-10, 0, 0.00650097, 0.045194, 0, 0, 0.051695, 0.664759, 0.75444, 3.90197, 0.9148, 33.0253, 573.168
1441, 0.0153497, 2.63813e-09, 1.48199e-10, 0, 0.00485, 0.0341271, 0, 0, 0.0389771, 0.500141, 0.572084, 4.17666, 0.91502, 32.8723, 563.75
1442, 0.0151884, 2.68761e-09, 1.51991e-10, 0, 0.00476556, 0.0336219, 0, 0, 0.0383875, 0.493937, 0.564013, 4.18723, 0.915239, 32.7896, 562.985
1443, 0.0226355, 2.6597e-09, 1.64123e-10, 0, 0.00713061, 0.0497592, 0, 0, 0.0568898, 0.736973, 0.83199, 3.78823, 0.91546, 32.7317, 575.482
1444, 0.0258232, 2.69534e-09, 1.67954e-10, 0, 0.00814021, 0.0567557, 0, 0, 0.0648958, 0.841555, 0.94934, 3.65648, 0.91568, 32.7562, 579.604
1445, 0.0200187, 2.87488e-09, 1.50745e-10, 0, 0.00630495, 0.0441637, 0, 0, 0.0504686, 0.653728, 0.740918, 3.91109, 0.9159, 32.8125, 570.966
1446, 0.0211828, 2.95803e-09, 1.47462e-10, 0, 0.00676841, 0.0463904, 0, 0, 0.0531588, 0.694544, 0.776472, 3.85457, 0.91612, 32.8651, 572.39
1447, 0.04065, 2.7969e-09, 1.78656e-10, 0, 0.013215, 0.0879461, 0, 0, 0.101161, 1.33515, 1.46391, 3.20276, 0.91634, 32.882, 594.103
1448, 0.0611446, 2.62092e-09, 2.11217e-10, 0, 0.0199417, 0.131801, 0, 0, 0.151742, 2.00905, 2.19098, 2.79451, 0.916558, 32.8684, 608.561
1449, 0.0561363, 2.73019e-09, 2.08472e-10, 0, 0.0182296, 0.121031, 0, 0, 0.13926, 1.84434, 2.01411, 2.87997, 0.916768, 32.8389, 605.088
