case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
358, 0.00177679, 0, 0, 0, 4.10752, 1.50856, 0, 0, 5.61609, 0.158885, 5.80077, 6.33295, 0.969258, 89.3125, 2039.64
359, 0.00182781, 0, 0, 0, 4.3917, 1.62776, 0, 0, 6.01947, 0.174334, 6.25998, 6.30464, 0.969229, 95.1665, 2042.6
360, 0.00188103, 0, 0, 0, 4.6136, 1.72374, 0, 0, 6.33735, 0.187439, 6.62954, 6.27593, 0.9692, 99.6281, 2043.73
361, 0.00193944, 0, 0, 0, 4.54001, 1.70944, 0, 0, 6.24945, 0.188966, 6.57406, 6.24536, 0.969172, 97.5638, 2038.06
362, 0.00200419, 0, 0, 0, 4.49581, 1.70683, 0, 0, 6.20264, 0.192413, 6.56251, 6.21252, 0.969142, 95.9343, 2033.09
363, 0.00207205, 0, 0, 0, 4.76776, 1.82484, 0, 0, 6.5926, 0.209827, 7.01431, 6.17922, 0.969112, 100.979, 2035.27
364, 0.002139, 0, 0, 0, 5.21837, 2.01289, 0, 0, 7.23127, 0.235641, 7.73564, 6.14742, 0.969082, 109.83, 2040.81
365, 0.00220448, 0, 0, 0, 5.70397, 2.2171, 0, 0, 7.92108, 0.263914, 8.51951, 6.11726, 0.969049, 119.417, 2046.3
366, 0.00227001, 0, 0, 0, 6.01722, 2.35589, 0, 0, 8.3731, 0.284786, 9.05233, 6.08797, 0.969019, 125.394, 2048.06
367, 0.0023359, 0, 0, 0, 5.92232, 2.33559, 0, 0, 8.25791, 0.286632, 8.97405, 6.05936, 0.968989, 122.883, 2042.46
368, 0.00240223, 0, 0, 0, 5.70564, 2.26805, 0, 0, 7.97371, 0.282902, 8.71442, 6.03136, 0.96896, 117.858, 2034.64
369, 0.00246954, 0, 0, 0, 5.69957, 2.28375, 0, 0, 7.98333, 0.289514, 8.77476, 6.00373, 0.968929, 117.214, 2030.69
370, 0.00253774, 0, 0, 0, 5.68237, 2.29369, 0, 0, 7.97607, 0.295133, 8.81295, 5.97648, 0.968902, 116.394, 2026.53
371, 0.00260648, 0, 0, 0, 5.45878, 2.21959, 0, 0, 7.6784, 0.28981, 8.5283, 5.94975, 0.968869, 111.385, 2018.49
372, 0.00267625, 0, 0, 0, 5.09814, 2.08806, 0, 0, 7.1862, 0.276621, 8.02299, 5.92334, 0.96884, 103.634, 2007.55
373, 0.00274793, 0, 0, 0, 4.64941, 1.91845, 0, 0, 6.56786, 0.257974, 7.37148, 5.89691, 0.968811, 94.1414, 1994.24
374, 0.00282066, 0, 0, 0, 4.39197, 1.82692, 0, 0, 6.21888, 0.249673, 7.02, 5.87078, 0.96878, 88.5562, 1984.68
375, 0.00289288, 0, 0, 0, 4.57332, 1.91793, 0, 0, 6.49127, 0.266309, 7.37014, 5.8455, 0.968751, 91.8549, 1985.15
376, 0.00296469, 0, 0, 0, 5.068, 2.14162, 0, 0, 7.20962, 0.301704, 8.23036, 5.82098, 0.968721, 101.455, 1992.06
377, 0.00303688, 0, 0, 0, 5.68274, 2.41892, 0, 0, 8.10165, 0.345436, 9.29713, 5.79692, 0.96869, 113.43, 2000.31
378, 0.00310846, 0, 0, 0, 6.10302, 2.61531, 0, 0, 8.71833, 0.378045, 10.0534, 5.77363, 0.968658, 121.536, 2004.11
379, 0.00317982, 0, 0, 0, 6.00088, 2.58884, 0, 0, 8.58968, 0.378722, 9.95303, 5.75093, 0.968632, 119.246, 1998.65
380, 0.00325525, 0, 0, 0, 5.73892, 2.49382, 0, 0, 8.2327, 0.369796, 9.58864, 5.72749, 0.968599, 113.711, 1990.33
381, 0.00333809, 0, 0, 0, 5.51587, 2.41298, 0, 0, 7.92885, 0.362755, 9.27783, 5.70236, 0.96857, 108.88, 1982.55
382, 0.00342645, 0, 0, 0, 5.02165, 2.21049, 0, 0, 7.23215, 0.336907, 8.49864, 5.67623, 0.968539, 98.693, 1969.21
383, 0.00351593, 0, 0, 0, 4.52313, 2.00512, 0, 0, 6.52825, 0.310394, 7.70841, 5.65045, 0.968509, 88.4569, 1954.94
384, 0.00360415, 0, 0, 0, 4.55369, 2.03403, 0, 0, 6.58774, 0.319962, 7.81916, 5.62567, 0.968479, 88.6311, 1952.09
385, 0.0036918, 0, 0, 0, 4.90359, 2.20479, 0, 0, 7.10837, 0.351548, 8.47556, 5.60164, 0.968448, 95.0834, 1956.1
386, 0.00377969, 0, 0, 0, 5.0488, 2.28422, 0, 0, 7.33301, 0.36881, 8.78114, 5.57811, 0.96842, 97.5751, 1955.55
387, 0.00386754, 0, 0, 0, 5.02158, 2.28678, 0, 0, 7.30836, 0.374026, 8.79138, 5.55514, 0.968387, 96.7342, 1951.47
388, 0.00395577, 0, 0, 0, 5.07053, 2.3251, 0, 0, 7.39561, 0.385465, 8.93923, 5.53258, 0.96836, 97.3583, 1948.98
389, 0.0040451, 0, 0, 0, 5.45606, 2.51956, 0, 0, 7.97561, 0.423447, 9.68754, 5.51025, 0.96833, 104.421, 1953.04
390, 0.00413568, 0, 0, 0, 6.05306, 2.81322, 0, 0, 8.86627, 0.478716, 10.8175, 5.4881, 0.9683, 115.505, 1960.32
391, 0.00422759, 0, 0, 0, 6.32961, 2.95852, 0, 0, 9.28812, 0.50902, 11.3769, 5.46612, 0.968267, 120.465, 1961.49
392, 0.00432153, 0, 0, 0, 5.73267, 2.69351, 0, 0, 8.42619, 0.468182, 10.3584, 5.44415, 0.968239, 108.835, 1947.7
393, 0.00441764, 0, 0, 0, 4.72551, 2.23509, 0, 0, 6.96065, 0.393635, 8.59612, 5.42215, 0.968209, 89.4294, 1924.53
394, 0.00451416, 0, 0, 0, 4.77106, 2.27561, 0, 0, 7.04667, 0.407362, 8.75291, 5.40054, 0.968179, 89.9407, 1922.17
395, 0.00460985, 0, 0, 0, 5.53135, 2.65384, 0, 0, 8.18516, 0.480406, 10.2086, 5.37956, 0.968151, 104.012, 1933.84
396, 0.00470552, 0, 0, 0, 5.48373, 2.64455, 0, 0, 8.12827, 0.483361, 10.174, 5.35902, 0.968117, 102.91, 1929.54
397, 0.00480184, 0, 0, 0, 5.4262, 2.63647, 0, 0, 8.0626, 0.488708, 10.1445, 5.33876, 0.96809, 101.532, 1925.14
398, 0.00489986, 0, 0, 0, 6.6884, 3.2729, 0, 0, 9.9613, 0.614864, 12.5947, 5.31855, 0.96806, 124.781, 1943.43
399, 0.00500039, 0, 0, 0, 8.13645, 4.00245, 0, 0, 12.139, 0.759527, 15.4032, 5.29824, 0.968032, 151.446, 1960.73
400, 0.00510261, 0, 0, 0, 8.81945, 4.36231, 0, 0, 13.1817, 0.836568, 16.7892, 5.278, 0.968001, 163.766, 1965.97
401, 0.00520774, 0, 0, 0, 9.22163, 4.58845, 0, 0, 13.8101, 0.890181, 17.6608, 5.25761, 0.967971, 170.765, 1967.42
402, 0.00531578, 0, 0, 0, 9.62715, 4.81856, 0, 0, 14.4458, 0.945765, 18.548, 5.23708, 0.967941, 177.77, 1968.73
403, 0.00542357, 0, 0, 0, 9.90131, 4.98444, 0, 0, 14.8858, 0.989318, 19.1883, 5.217, 0.967909, 182.357, 1968.44
404, 0.00553002, 0, 0, 0, 9.91292, 5.0189, 0, 0, 14.9319, 1.00696, 19.3228, 5.19756, 0.967881, 182.145, 1965.25
405, 0.00563786, 0, 0, 0, 9.72364, 4.95149, 0, 0, 14.6752, 1.00431, 19.0651, 5.17825, 0.967851, 178.246, 1959.86
406, 0.00574888, 0, 0, 0, 9.44402, 4.83685, 0, 0, 14.2809, 0.992, 18.6256, 5.15875, 0.967822, 172.683, 1953.42
407, 0.00585967, 0, 0, 0, 9.28317, 4.78284, 0, 0, 14.066, 0.992086, 18.4195, 5.13966, 0.96779, 169.32, 1948.32
408, 0.00596788, 0, 0, 0, 9.40296, 4.8728, 0, 0, 14.2758, 1.02155, 18.7681, 5.12136, 0.96776, 171.146, 1946.45
409, 0.0060776, 0, 0, 0, 9.32467, 4.85856, 0, 0, 14.1833, 1.02875, 18.7153, 5.10315, 0.96773, 169.391, 1942.3
410, 0.00619131, 0, 0, 0, 9.0076, 4.72032, 0, 0, 13.7279, 1.0103, 18.1849, 5.08461, 0.9677, 163.262, 1935.38
411, 0.00630773, 0, 0, 0, 9.07348, 4.78337, 0, 0, 13.8569, 1.0355, 18.4302, 5.06598, 0.967672, 164.051, 1932.97
412, 0.00642363, 0, 0, 0, 9.45475, 5.0125, 0, 0, 14.4673, 1.09654, 19.3154, 5.04777, 0.967641, 170.575, 1934.18
413, 0.00653776, 0, 0, 0, 9.73279, 5.18808, 0, 0, 14.9209, 1.14627, 19.9945, 5.03016, 0.967611, 175.26, 1934.1
414, 0.0066551, 0, 0, 0, 9.92887, 5.32194, 0, 0, 15.2508, 1.18795, 20.5133, 5.01237, 0.967581, 178.429, 1933.08
415, 0.006776, 0, 0, 0, 10.1562, 5.47397, 0, 0, 15.6302, 1.23462, 21.1028, 4.99437, 0.967549, 182.131, 1932.36
416, 0.00689652, 0, 0, 0, 10.2866, 5.57411, 0, 0, 15.8607, 1.26972, 21.4924, 4.97674, 0.96752, 184.119, 1930.58
417, 0.00701631, 0, 0, 0, 10.1415, 5.52461, 0, 0, 15.6661, 1.27064, 21.3046, 4.95952, 0.967492, 181.192, 1925.92
418, 0.00713696, 0, 0, 0, 9.93468, 5.44142, 0, 0, 15.3761, 1.26402, 20.9862, 4.94247, 0.967461, 177.155, 1920.59
419, 0.00725912, 0, 0, 0, 9.91435, 5.45984, 0, 0, 15.3742, 1.28095, 21.0596, 4.9255, 0.967431, 176.451, 1917.27
420, 0.00738267, 0, 0, 0, 9.99912, 5.53593, 0, 0, 15.5351, 1.31156, 21.3555, 4.90862, 0.967399, 177.62, 1915.09
421, 0.00750741, 0, 0, 0, 10.1068, 5.62475, 0, 0, 15.7315, 1.34538, 21.7005, 4.89186, 0.96737, 179.198, 1913.16
422, 0.00763267, 0, 0, 0, 10.0318, 5.61154, 0, 0, 15.6434, 1.35476, 21.6523, 4.87532, 0.967339, 177.554, 1909.3
423, 0.00775757, 0, 0, 0, 9.94603, 5.59329, 0, 0, 15.5394, 1.36333, 21.5848, 4.85909, 0.967311, 175.735, 1905.33
424, 0.00788328, 0, 0, 0, 10.0853, 5.70152, 0, 0, 15.7868, 1.40283, 22.0056, 4.84301, 0.96728, 177.904, 1903.78
425, 0.00801398, 0, 0, 0, 10.1822, 5.78564, 0, 0, 15.9679, 1.43686, 22.3337, 4.82657, 0.967252, 179.298, 1901.78
426, 0.00814739, 0, 0, 0, 10.0837, 5.75852, 0, 0, 15.8423, 1.44349, 22.2324, 4.81006, 0.967221, 177.243, 1897.72
427, 0.00827788, 0, 0, 0, 9.74141, 5.59084, 0, 0, 15.3323, 1.41406, 21.5884, 4.79417, 0.967188, 170.958, 1891.05
428, 0.00841017, 0, 0, 0, 9.24917, 5.33504, 0, 0, 14.5842, 1.36153, 20.6037, 4.77831, 0.967161, 162.068, 1882.58
429, 0.00854696, 0, 0, 0, 8.6357, 5.00596, 0, 0, 13.6417, 1.28927, 19.3357, 4.76218, 0.96713, 151.056, 1872.41
430, 0.0086813, 0, 0, 0, 8.10076, 4.72069, 0, 0, 12.8214, 1.22745, 18.2367, 4.74658, 0.9671, 141.457, 1862.82
431, 0.00881419, 0, 0, 0, 8.39552, 4.92047, 0, 0, 13.316, 1.29238, 19.0118, 4.73139, 0.967072, 146.359, 1863.63
432, 0.00895061, 0, 0, 0, 9.42601, 5.5519, 0, 0, 14.9779, 1.47119, 21.4548, 4.71603, 0.967039, 164.073, 1872.82
433, 0.00908566, 0, 0, 0, 10.0033, 5.91836, 0, 0, 15.9217, 1.58057, 22.8743, 4.70106, 0.967011, 173.912, 1876.17
434, 0.00921736, 0, 0, 0, 10.0004, 5.94501, 0, 0, 15.9454, 1.60058, 22.9808, 4.68667, 0.966979, 173.672, 1873.22
435, 0.00935249, 0, 0, 0, 10.1077, 6.03933, 0, 0, 16.1469, 1.64034, 23.3492, 4.67211, 0.966951, 175.303, 1871.46
436, 0.00949697, 0, 0, 0, 10.5219, 6.31751, 0, 0, 16.8394, 1.73131, 24.4286, 4.65678, 0.96692, 182.182, 1872.83
437, 0.00964546, 0, 0, 0, 10.7014, 6.45448, 0, 0, 17.1557, 1.78393, 24.962, 4.64127, 0.966889, 184.977, 1871.74
438, 0.00978505, 0, 0, 0, 10.4262, 6.3181, 0, 0, 16.7443, 1.76048, 24.4387, 4.6269, 0.966861, 180.004, 1866.11
439, 0.0099157, 0, 0, 0, 10.2768, 6.25897, 0, 0, 16.5358, 1.75811, 24.215, 4.61364, 0.966829, 177.296, 1861.74
440, 0.0100519, 0, 0, 0, 10.4731, 6.41015, 0, 0, 16.8832, 1.81532, 24.8057, 4.6, 0.966801, 180.529, 1860.91
441, 0.0101909, 0, 0, 0, 10.8016, 6.64398, 0, 0, 17.4455, 1.89707, 25.7191, 4.58626, 0.966769, 186.051, 1861.36
442, 0.010319, 0, 0, 0, 11.2069, 6.92751, 0, 0, 18.1344, 1.9929, 26.8282, 4.57377, 0.966741, 193.032, 1862.47
443, 0.0104473, 0, 0, 0, 11.3749, 7.06441, 0, 0, 18.4392, 2.04666, 27.3674, 4.56141, 0.96671, 195.908, 1861.24
444, 0.0105875, 0, 0, 0, 11.203, 6.98943, 0, 0, 18.1924, 2.04026, 27.0808, 4.54808, 0.96668, 192.771, 1856.82
445, 0.0107326, 0, 0, 0, 10.9921, 6.8899, 0, 0, 17.8821, 2.02731, 26.6987, 4.53447, 0.96665, 188.922, 1852.01
446, 0.0108894, 0, 0, 0, 11.1427, 7.01774, 0, 0, 18.1604, 2.08308, 27.1973, 4.51997, 0.966621, 191.19, 1850.69
447, 0.0110531, 0, 0, 0, 11.7086, 7.40738, 0, 0, 19.1159, 2.21777, 28.7088, 4.50504, 0.96659, 200.5, 1853.19
448, 0.0112118, 0, 0, 0, 12.1218, 7.70148, 0, 0, 19.8233, 2.32401, 29.8496, 4.49079, 0.96656, 207.23, 1854.12
449, 0.0113744, 0, 0, 0, 12.2843, 7.83904, 0, 0, 20.1233, 2.38504, 30.3847, 4.47639, 0.96653, 209.642, 1852.79
450, 0.0115429, 0, 0, 0, 12.5168, 8.02292, 0, 0, 20.5397, 2.46181, 31.1007, 4.46168, 0.966501, 213.213, 1852.06
451, 0.0117057, 0, 0, 0, 12.6317, 8.13151, 0, 0, 20.7633, 2.51481, 31.5256, 4.44768, 0.96647, 214.855, 1850.31
452, 0.0118626, 0, 0, 0, 12.4267, 8.03428, 0, 0, 20.4609, 2.50361, 31.1533, 4.43437, 0.966441, 211.124, 1845.83
453, 0.0120191, 0, 0, 0, 12.2468, 7.95376, 0, 0, 20.2006, 2.49788, 30.8465, 4.42126, 0.96641, 207.837, 1841.57
454, 0.0121773, 0, 0, 0, 12.3294, 8.04344, 0, 0, 20.3728, 2.54565, 31.2001, 4.40818, 0.966382, 209.014, 1839.59
455, 0.0123336, 0, 0, 0, 12.4876, 8.18259, 0, 0, 20.6702, 2.609, 31.7458, 4.39543, 0.966351, 211.5, 1838.27
456, 0.0124876, 0, 0, 0, 12.6265, 8.30956, 0, 0, 20.9361, 2.66859, 32.2444, 4.38302, 0.96632, 213.682, 1836.77
457, 0.0126395, 0, 0, 0, 12.569, 8.30696, 0, 0, 20.876, 2.68619, 32.2401, 4.37092, 0.966291, 212.566, 1833.62
458, 0.0127869, 0, 0, 0, 12.3428, 8.193, 0, 0, 20.5358, 2.6674, 31.8037, 4.35933, 0.96626, 208.639, 1829.03
459, 0.0129357, 0, 0, 0, 12.3445, 8.23082, 0, 0, 20.5753, 2.69847, 31.9567, 4.34776, 0.966233, 208.567, 1826.41
460, 0.0130895, 0, 0, 0, 12.6021, 8.43915, 0, 0, 21.0413, 2.7861, 32.7719, 4.33595, 0.966201, 212.791, 1825.98
461, 0.0132458, 0, 0, 0, 12.8222, 8.62283, 0, 0, 21.4451, 2.86629, 33.4913, 4.32408, 0.966169, 216.367, 1825.2
462, 0.013406, 0, 0, 0, 12.8759, 8.69549, 0, 0, 21.5714, 2.91056, 33.7801, 4.31206, 0.96614, 217.114, 1823.03
463, 0.0135668, 0, 0, 0, 12.8502, 8.71501, 0, 0, 21.5652, 2.93747, 33.8628, 4.30013, 0.966111, 216.528, 1820.21
464, 0.0137309, 0, 0, 0, 12.8092, 8.72404, 0, 0, 21.5332, 2.96123, 33.9048, 4.28811, 0.966078, 215.677, 1817.28
465, 0.0139052, 0, 0, 0, 12.7767, 8.73883, 0, 0, 21.5156, 2.98829, 33.9697, 4.27549, 0.966049, 214.908, 1814.43
466, 0.0140775, 0, 0, 0, 12.8033, 8.79419, 0, 0, 21.5975, 3.02911, 34.1931, 4.26318, 0.96602, 215.163, 1812.08
467, 0.014233, 0, 0, 0, 12.8073, 8.83415, 0, 0, 21.6414, 3.06263, 34.3578, 4.25219, 0.96599, 215.179, 1809.56
468, 0.0143785, 0, 0, 0, 12.7713, 8.84707, 0, 0, 21.6184, 3.08582, 34.4185, 4.24202, 0.96596, 214.614, 1806.71
469, 0.0145247, 0, 0, 0, 12.7714, 8.88518, 0, 0, 21.6565, 3.11799, 34.5785, 4.23191, 0.96593, 214.672, 1804.18
470, 0.0146742, 0, 0, 0, 12.7422, 8.90246, 0, 0, 21.6446, 3.14315, 34.6566, 4.22166, 0.965898, 214.212, 1801.41
471, 0.014826, 0, 0, 0, 12.7514, 8.94659, 0, 0, 21.698, 3.17832, 34.8379, 4.21137, 0.96587, 214.367, 1798.97
472, 0.0149727, 0, 0, 0, 12.8846, 9.07787, 0, 0, 21.9624, 3.24401, 35.3585, 4.20153, 0.965839, 216.643, 1797.57
473, 0.0151084, 0, 0, 0, 12.9424, 9.15648, 0, 0, 22.0988, 3.28973, 35.6756, 4.19251, 0.965811, 217.746, 1795.54
474, 0.0152298, 0, 0, 0, 12.9365, 9.19136, 0, 0, 22.1278, 3.31852, 35.8239, 4.1845, 0.96578, 217.895, 1793.01
475, 0.0153395, 0, 0, 0, 12.9914, 9.27034, 0, 0, 22.2618, 3.36214, 36.1463, 4.17732, 0.96575, 219.174, 1790.99
