case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
314, 8.81472e-05, 0, 0, 0, 0, 0, 0, 0, 0, 2.18364e-14, 0, 9.3365, 0.970581, 78.4523, -99
315, 0.000109699, 0, 0, 0, 0, 0, 0, 0, 0, 1.56913e-13, 0, 9.11777, 0.970549, 79.5606, -99
316, 0.000132894, 0, 0, 0, 0, 0, 0, 0, 0, 1.09832e-12, 0, 8.92596, 0.970521, 80.8559, -99
317, 0.000158422, 0, 0, 0, 0, 0, 0, 0, 0, 6.91729e-12, 0, 8.75025, 0.970491, 83.2917, -99
318, 0.000187421, 0, 0, 0, 0, 0, 0, 0, 0, 3.18647e-11, 0, 8.58215, 0.97046, 84.0991, -99
319, 0.000218116, 0, 0, 0, 0, 0, 0, 0, 0, 1.32075e-10, 0, 8.43048, 0.970431, 83.8549, -99
320, 0.000249162, 0, 0, 0, 0, 0, 0, 0, 0, 4.66986e-10, 0, 8.29741, 0.970398, 86.7736, -99
321, 0.000282569, 0, 0, 0, 0, 0, 0, 0, 0, 1.13968e-09, 0, 8.17159, 0.970367, 89.1508, -99
322, 0.000311887, 0, 0, 0, 0, 0, 0, 0, 0, 2.80972e-09, 0, 8.07287, 0.97034, 86.5663, -99
323, 0.000345798, 0, 0, 0, 0, 0, 0, 0, 0, 7.38699e-09, 0, 7.96965, 0.970311, 84.2473, -99
324, 0.0003825, 0, 0, 0, 0, 0, 0, 0, 0, 1.46531e-08, 0, 7.86878, 0.970281, 89.2789, -99
325, 0.000412175, 0, 0, 0, 0, 0, 0, 0, 0, 2.95773e-08, 0, 7.79406, 0.970249, 98.697, -99
326, 0.000448076, 0, 0, 0, 0, 0, 0, 0, 0, 6.07687e-08, 0, 7.71055, 0.970219, 105.753, -99
327, 0.000483067, 0, 0, 0, 0, 0, 0, 0, 0, 9.48326e-08, 0, 7.63535, 0.97019, 106.835, -99
328, 0.000513278, 0, 0, 0, 0, 0, 0, 0, 0, 1.53774e-07, 0, 7.57469, 0.970158, 104.496, -99
329, 0.000552434, 0, 0, 0, 0, 0, 0, 0, 0, 2.65929e-07, 0, 7.50118, 0.97013, 104.436, -99
330, 0.000587118, 0, 0, 0, 0, 0, 0, 0, 0, 3.44858e-07, 0, 7.44028, 0.9701, 103.228, -99
331, 0.000615209, 0, 0, 0, 0, 0, 0, 0, 0, 4.21711e-07, 0, 7.39355, 0.970069, 98.0217, -99
332, 0.000652704, 0, 0, 0, 0, 0, 0, 0, 0, 6.30667e-07, 0, 7.33439, 0.970042, 94.1452, -99
333, 0.000689652, 0, 0, 0, 0, 0, 0, 0, 0, 8.69077e-07, 0, 7.27932, 0.970012, 94.0677, -99
334, 0.00072265, 0, 0, 0, 0, 0, 0, 0, 0, 1.13559e-06, 0, 7.23259, 0.969979, 94.1629, -99
335, 0.000762134, 0, 0, 0, 0, 0, 0, 0, 0, 1.47171e-06, 0, 7.17939, 0.969949, 88.4806, -99
336, 0.000798497, 0, 0, 0, 0, 0, 0, 0, 0, 1.59006e-06, 0, 7.13278, 0.969918, 75.7978, -99
337, 0.000828107, 0, 0, 0, 0, 0, 0, 0, 0, 1.683e-06, 0, 7.09637, 0.969889, 67.6334, -99
338, 0.000864585, 0, 0, 0, 0, 0, 0, 0, 0, 2.27593e-06, 0, 7.05326, 0.969858, 70.1369, -99
339, 0.000906334, 0, 0, 0, 0, 0, 0, 0, 0, 3.19691e-06, 0, 7.0061, 0.96983, 77.1243, -99
340, 0.000944295, 0, 0, 0, 0, 0, 0, 0, 0, 3.96443e-06, 0, 6.96507, 0.969799, 81.478, -99
341, 0.000983748, 0, 0, 0, 0, 0, 0, 0, 0, 4.77335e-06, 0, 6.92414, 0.969772, 80.0027, -99
342, 0.00102597, 0, 0, 0, 0, 0, 0, 0, 0, 6.10558e-06, 0, 6.88211, 0.969739, 80.9711, -99
343, 0.00106481, 0, 0, 0, 0, 0, 0, 0, 0, 7.40457e-06, 0, 6.84496, 0.969709, 85.3178, -99
344, 0.00110287, 0, 0, 0, 0, 0, 0, 0, 0, 8.39894e-06, 0, 6.80984, 0.969681, 85.8346, -99
345, 0.00114714, 0, 0, 0, 0, 0, 0, 0, 0, 1.02366e-05, 0, 6.77048, 0.969649, 86.3947, -99
346, 0.00119534, 0, 0, 0, 0, 0, 0, 0, 0, 1.32886e-05, 0, 6.72933, 0.969619, 91.5584, -99
347, 0.00124217, 0, 0, 0, 0, 0, 0, 0, 0, 1.69232e-05, 0, 6.6909, 0.969589, 99.3322, -99
348, 0.00128828, 0, 0, 0, 0, 0, 0, 0, 0, 2.03652e-05, 0, 6.65445, 0.969558, 104.006, -99
349, 0.00133541, 0, 0, 0, 0, 0, 0, 0, 0, 2.30126e-05, 0, 6.61852, 0.96953, 101.898, -99
350, 0.00138243, 0, 0, 0, 0, 0, 0, 0, 0, 2.4932e-05, 0, 6.58391, 0.9695, 96.2989, -99
351, 0.0014288, 0, 0, 0, 0, 0, 0, 0, 0, 2.61117e-05, 0, 6.55092, 0.969471, 89.3271, -99
352, 0.00147644, 0, 0, 0, 0, 0, 0, 0, 0, 2.86134e-05, 0, 6.51812, 0.969439, 85.1827, -99
353, 0.00152631, 0, 0, 0, 0, 0, 0, 0, 0, 3.60423e-05, 0, 6.4849, 0.96941, 92.3174, -99
354, 0.00157683, 0, 0, 0, 0, 0, 0, 0, 0, 4.61523e-05, 0, 6.45234, 0.969379, 104.768, -99
355, 0.00162725, 0, 0, 0, 0, 0, 0, 0, 0, 5.33379e-05, 0, 6.42086, 0.969351, 108.954, -99
356, 0.00167728, 0, 0, 0, 0, 0, 0, 0, 0, 5.5087e-05, 0, 6.39058, 0.969318, 101.361, -99
357, 0.0017268, 0, 0, 0, 0, 0, 0, 0, 0, 5.55571e-05, 0, 6.36149, 0.969291, 90.9481, -99
358, 0.00177679, 0, 0, 0, 0, 0, 0, 0, 0, 6.19971e-05, 0, 6.33295, 0.969258, 89.3125, -99
359, 0.00182781, 0, 0, 0, 0, 0, 0, 0, 0, 7.42883e-05, 0, 6.30464, 0.969229, 95.1665, -99
360, 0.00188103, 0, 0, 0, 0, 0, 0, 0, 0, 8.61654e-05, 0, 6.27593, 0.9692, 99.6281, -99
361, 0.00193944, 0, 0, 0, 0, 0, 0, 0, 0, 9.40402e-05, 0, 6.24536, 0.969172, 97.5638, -99
362, 0.00200419, 0, 0, 0, 0, 0, 0, 0, 0, 0.000105078, 0, 6.21252, 0.969142, 95.9343, -99
363, 0.00207205, 0, 0, 0, 0, 0, 0, 0, 0, 0.000125523, 0, 6.17922, 0.969112, 100.979, -99
364, 0.002139, 0, 0, 0, 0, 0, 0, 0, 0, 0.000152817, 0, 6.14742, 0.969082, 109.83, -99
365, 0.00220448, 0, 0, 0, 0, 0, 0, 0, 0, 0.000184768, 0, 6.11726, 0.969049, 119.417, -99
366, 0.00227001, 0, 0, 0, 0, 0, 0, 0, 0, 0.000214809, 0, 6.08797, 0.969019, 125.394, -99
367, 0.0023359, 0, 0, 0, 0, 0, 0, 0, 0, 0.000232758, 0, 6.05936, 0.968989, 122.883, -99
368, 0.00240223, 0, 0, 0, 0, 0, 0, 0, 0, 0.0002483, 0, 6.03136, 0.96896, 117.858, -99
369, 0.00246954, 0, 0, 0, 0, 0, 0, 0, 0, 0.000274359, 0, 6.00373, 0.968929, 117.214, -99
370, 0.00253774, 0, 0, 0, 0, 0, 0, 0, 0, 0.000299869, 0, 5.97648, 0.968902, 116.394, -99
371, 0.00260648, 0, 0, 0, 0, 0, 0, 0, 0, 0.000314771, 0, 5.94975, 0.968869, 111.385, -99
372, 0.00267625, 0, 0, 0, 0, 0, 0, 0, 0, 0.000320896, 0, 5.92334, 0.96884, 103.634, -99
373, 0.00274793, 0, 0, 0, 0, 0, 0, 0, 0, 0.00032114, 0, 5.89691, 0.968811, 94.1414, -99
374, 0.00282066, 0, 0, 0, 0, 0, 0, 0, 0, 0.000335398, 0, 5.87078, 0.96878, 88.5562, -99
375, 0.00289288, 0, 0, 0, 0, 0, 0, 0, 0, 0.000384059, 0, 5.8455, 0.968751, 91.8549, -99
376, 0.00296469, 0, 0, 0, 0, 0, 0, 0, 0, 0.000464807, 0, 5.82098, 0.968721, 101.455, -99
377, 0.00303688, 0, 0, 0, 0, 0, 0, 0, 0, 0.00056898, 0, 5.79692, 0.96869, 113.43, -99
378, 0.00310846, 0, 0, 0, 0, 0, 0, 0, 0, 0.000660617, 0, 5.77363, 0.968658, 121.536, -99
379, 0.00317982, 0, 0, 0, 0, 0, 0, 0, 0, 0.000698362, 0, 5.75093, 0.968632, 119.246, -99
380, 0.00325525, 0, 0, 0, 0, 0, 0, 0, 0, 0.000723628, 0, 5.72749, 0.968599, 113.711, -99
381, 0.00333809, 0, 0, 0, 0, 0, 0, 0, 0, 0.000755209, 0, 5.70236, 0.96857, 108.88, -99
382, 0.00342645, 0, 0, 0, 0, 0, 0, 0, 0, 0.000746655, 0, 5.67623, 0.968539, 98.693, -99
383, 0.00351593, 0, 0, 0, 0, 0, 0, 0, 0, 0.000736396, 0, 5.65045, 0.968509, 88.4569, -99
384, 0.00360415, 0, 0, 0, 0, 0, 0, 0, 0, 0.000812218, 0, 5.62567, 0.968479, 88.6311, -99
385, 0.0036918, 0, 0, 0, 0, 0, 0, 0, 0, 0.000946241, 0, 5.60164, 0.968448, 95.0834, -99
386, 0.00377969, 0, 0, 0, 0, 0, 0, 0, 0, 0.00105046, 0, 5.57811, 0.96842, 97.5751, -99
387, 0.00386754, 0, 0, 0, 0, 0, 0, 0, 0, 0.00112782, 0, 5.55514, 0.968387, 96.7342, -99
388, 0.00395577, 0, 0, 0, 0, 0, 0, 0, 0, 0.00123202, 0, 5.53258, 0.96836, 97.3583, -99
389, 0.0040451, 0, 0, 0, 0, 0, 0, 0, 0, 0.00143535, 0, 5.51025, 0.96833, 104.421, -99
390, 0.00413568, 0, 0, 0, 0, 0, 0, 0, 0, 0.00171182, 0, 5.4881, 0.9683, 115.505, -99
391, 0.00422759, 0, 0, 0, 0, 0, 0, 0, 0, 0.00190784, 0, 5.46612, 0.968267, 120.465, -99
392, 0.00432153, 0, 0, 0, 0, 0, 0, 0, 0, 0.00183477, 0, 5.44415, 0.968239, 108.835, -99
393, 0.00441764, 0, 0, 0, 0, 0, 0, 0, 0, 0.00163832, 0, 5.42215, 0.968209, 89.4294, -99
394, 0.00451416, 0, 0, 0, 0, 0, 0, 0, 0, 0.00182069, 0, 5.40054, 0.968179, 89.9407, -99
395, 0.00460985, 0, 0, 0, 0, 0, 0, 0, 0, 0.0022468, 0, 5.37956, 0.968151, 104.012, -99
396, 0.00470552, 0, 0, 0, 0, 0, 0, 0, 0, 0.0023546, 0, 5.35902, 0.968117, 102.91, -99
397, 0.00480184, 0, 0, 0, 0, 0, 0, 0, 0, 0.00252802, 0, 5.33876, 0.96809, 101.532, -99
398, 0.00489986, 0, 0, 0, 0, 0, 0, 0, 0, 0.00335995, 0, 5.31855, 0.96806, 124.781, -99
399, 0.00500039, 0, 0, 0, 0, 0, 0, 0, 0, 0.00432529, 0, 5.29824, 0.968032, 151.446, -99
400, 0.00510261, 0, 0, 0, 0, 0, 0, 0, 0, 0.00497429, 0, 5.278, 0.968001, 163.766, -99
401, 0.00520774, 0, 0, 0, 0, 0, 0, 0, 0, 0.00556578, 0, 5.25761, 0.967971, 170.765, -99
402, 0.00531578, 0, 0, 0, 0, 0, 0, 0, 0, 0.0062354, 0, 5.23708, 0.967941, 177.77, -99
403, 0.00542357, 0, 0, 0, 0, 0, 0, 0, 0, 0.00684396, 0, 5.217, 0.967909, 182.357, -99
404, 0.00553002, 0, 0, 0, 0, 0, 0, 0, 0, 0.00726723, 0, 5.19756, 0.967881, 182.145, -99
405, 0.00563786, 0, 0, 0, 0, 0, 0, 0, 0, 0.00757461, 0, 5.17825, 0.967851, 178.246, -99
406, 0.00574888, 0, 0, 0, 0, 0, 0, 0, 0, 0.00785446, 0, 5.15875, 0.967822, 172.683, -99
407, 0.00585967, 0, 0, 0, 0, 0, 0, 0, 0, 0.00822747, 0, 5.13966, 0.96779, 169.32, -99
408, 0.00596788, 0, 0, 0, 0, 0, 0, 0, 0, 0.00879191, 0, 5.12136, 0.96776, 171.146, -99
409, 0.0060776, 0, 0, 0, 0, 0, 0, 0, 0, 0.00917913, 0, 5.10315, 0.96773, 169.391, -99
410, 0.00619131, 0, 0, 0, 0, 0, 0, 0, 0, 0.00942372, 0, 5.08461, 0.9677, 163.262, -99
411, 0.00630773, 0, 0, 0, 0, 0, 0, 0, 0, 0.0101465, 0, 5.06598, 0.967672, 164.051, -99
412, 0.00642363, 0, 0, 0, 0, 0, 0, 0, 0, 0.0112105, 0, 5.04777, 0.967641, 170.575, -99
413, 0.00653776, 0, 0, 0, 0, 0, 0, 0, 0, 0.0121528, 0, 5.03016, 0.967611, 175.26, -99
414, 0.0066551, 0, 0, 0, 0, 0, 0, 0, 0, 0.0131407, 0, 5.01237, 0.967581, 178.429, -99
415, 0.006776, 0, 0, 0, 0, 0, 0, 0, 0, 0.0143327, 0, 4.99437, 0.967549, 182.131, -99
416, 0.00689652, 0, 0, 0, 0, 0, 0, 0, 0, 0.0154117, 0, 4.97674, 0.96752, 184.119, -99
417, 0.00701631, 0, 0, 0, 0, 0, 0, 0, 0, 0.0160148, 0, 4.95952, 0.967492, 181.192, -99
418, 0.00713696, 0, 0, 0, 0, 0, 0, 0, 0, 0.0164957, 0, 4.94247, 0.967461, 177.155, -99
419, 0.00725912, 0, 0, 0, 0, 0, 0, 0, 0, 0.0173052, 0, 4.9255, 0.967431, 176.451, -99
420, 0.00738267, 0, 0, 0, 0, 0, 0, 0, 0, 0.0183465, 0, 4.90862, 0.967399, 177.62, -99
421, 0.00750741, 0, 0, 0, 0, 0, 0, 0, 0, 0.0194857, 0, 4.89186, 0.96737, 179.198, -99
422, 0.00763267, 0, 0, 0, 0, 0, 0, 0, 0, 0.0202961, 0, 4.87532, 0.967339, 177.554, -99
423, 0.00775757, 0, 0, 0, 0, 0, 0, 0, 0, 0.0211106, 0, 4.85909, 0.967311, 175.735, -99
424, 0.00788328, 0, 0, 0, 0, 0, 0, 0, 0, 0.0224471, 0, 4.84301, 0.96728, 177.904, -99
425, 0.00801398, 0, 0, 0, 0, 0, 0, 0, 0, 0.023902, 0, 4.82657, 0.967252, 179.298, -99
426, 0.00814739, 0, 0, 0, 0, 0, 0, 0, 0, 0.0250027, 0, 4.81006, 0.967221, 177.243, -99
427, 0.00827788, 0, 0, 0, 0, 0, 0, 0, 0, 0.0252995, 0, 4.79417, 0.967188, 170.958, -99
428, 0.00841017, 0, 0, 0, 0, 0, 0, 0, 0, 0.0251578, 0, 4.77831, 0.967161, 162.068, -99
429, 0.00854696, 0, 0, 0, 0, 0, 0, 0, 0, 0.0247317, 0, 4.76218, 0.96713, 151.056, -99
430, 0.0086813, 0, 0, 0, 0, 0, 0, 0, 0, 0.0243956, 0, 4.74658, 0.9671, 141.457, -99
431, 0.00881419, 0, 0, 0, 0, 0, 0, 0, 0, 0.0265965, 0, 4.73139, 0.967072, 146.359, -99
432, 0.00895061, 0, 0, 0, 0, 0, 0, 0, 0, 0.0312836, 0, 4.71603, 0.967039, 164.073, -99
433, 0.00908566, 0, 0, 0, 0, 0, 0, 0, 0, 0.0344739, 0, 4.70106, 0.967011, 173.912, -99
434, 0.00921736, 0, 0, 0, 0, 0, 0, 0, 0, 0.0356902, 0, 4.68667, 0.966979, 173.672, -99
435, 0.00935249, 0, 0, 0, 0, 0, 0, 0, 0, 0.0376314, 0, 4.67211, 0.966951, 175.303, -99
436, 0.00949697, 0, 0, 0, 0, 0, 0, 0, 0, 0.0412844, 0, 4.65678, 0.96692, 182.182, -99
437, 0.00964546, 0, 0, 0, 0, 0, 0, 0, 0, 0.0442309, 0, 4.64127, 0.966889, 184.977, -99
438, 0.00978505, 0, 0, 0, 0, 0, 0, 0, 0, 0.0448452, 0, 4.6269, 0.966861, 180.004, -99
439, 0.0099157, 0, 0, 0, 0, 0, 0, 0, 0, 0.0455809, 0, 4.61364, 0.966829, 177.296, -99
440, 0.0100519, 0, 0, 0, 0, 0, 0, 0, 0, 0.0484036, 0, 4.6, 0.966801, 180.529, -99
441, 0.0101909, 0, 0, 0, 0, 0, 0, 0, 0, 0.0526488, 0, 4.58626, 0.966769, 186.051, -99
442, 0.010319, 0, 0, 0, 0, 0, 0, 0, 0, 0.0572534, 0, 4.57377, 0.966741, 193.032, -99
443, 0.0104473, 0, 0, 0, 0, 0, 0, 0, 0, 0.0601499, 0, 4.56141, 0.96671, 195.908, -99
444, 0.0105875, 0, 0, 0, 0, 0, 0, 0, 0, 0.0609513, 0, 4.54808, 0.96668, 192.771, -99
445, 0.0107326, 0, 0, 0, 0, 0, 0, 0, 0, 0.0618428, 0, 4.53447, 0.96665, 188.922, -99
446, 0.0108894, 0, 0, 0, 0, 0, 0, 0, 0, 0.0657086, 0, 4.51997, 0.966621, 191.19, -99
447, 0.0110531, 0, 0, 0, 0, 0, 0, 0, 0, 0.072125, 0, 4.50504, 0.96659, 200.5, -99
448, 0.0112118, 0, 0, 0, 0, 0, 0, 0, 0, 0.0770509, 0, 4.49079, 0.96656, 207.23, -99
449, 0.0113744, 0, 0, 0, 0, 0, 0, 0, 0, 0.0811343, 0, 4.47639, 0.96653, 209.642, -99
450, 0.0115429, 0, 0, 0, 0, 0, 0, 0, 0, 0.0866854, 0, 4.46168, 0.966501, 213.213, -99
451, 0.0117057, 0, 0, 0, 0, 0, 0, 0, 0, 0.0911981, 0, 4.44768, 0.96647, 214.855, -99
452, 0.0118626, 0, 0, 0, 0, 0, 0, 0, 0, 0.0930906, 0, 4.43437, 0.966441, 211.124, -99
453, 0.0120191, 0, 0, 0, 0, 0, 0, 0, 0, 0.095348, 0, 4.42126, 0.96641, 207.837, -99
454, 0.0121773, 0, 0, 0, 0, 0, 0, 0, 0, 0.0998487, 0, 4.40818, 0.966382, 209.014, -99
455, 0.0123336, 0, 0, 0, 0, 0, 0, 0, 0, 0.10483, 0, 4.39543, 0.966351, 211.5, -99
456, 0.0124876, 0, 0, 0, 0, 0, 0, 0, 0, 0.109455, 0, 4.38302, 0.96632, 213.682, -99
457, 0.0126395, 0, 0, 0, 0, 0, 0, 0, 0, 0.112014, 0, 4.37092, 0.966291, 212.566, -99
458, 0.0127869, 0, 0, 0, 0, 0, 0, 0, 0, 0.112474, 0, 4.35933, 0.96626, 208.639, -99
459, 0.0129357, 0, 0, 0, 0, 0, 0, 0, 0, 0.115145, 0, 4.34776, 0.966233, 208.567, -99
460, 0.0130895, 0, 0, 0, 0, 0, 0, 0, 0, 0.120723, 0, 4.33595, 0.966201, 212.791, -99
461, 0.0132458, 0, 0, 0, 0, 0, 0, 0, 0, 0.126327, 0, 4.32408, 0.966169, 216.367, -99
462, 0.013406, 0, 0, 0, 0, 0, 0, 0, 0, 0.130975, 0, 4.31206, 0.96614, 217.114, -99
463, 0.0135668, 0, 0, 0, 0, 0, 0, 0, 0, 0.13501, 0, 4.30013, 0.966111, 216.528, -99
464, 0.0137309, 0, 0, 0, 0, 0, 0, 0, 0, 0.139391, 0, 4.28811, 0.966078, 215.677, -99
465, 0.0139052, 0, 0, 0, 0, 0, 0, 0, 0, 0.145537, 0, 4.27549, 0.966049, 214.908, -99
466, 0.0140775, 0, 0, 0, 0, 0, 0, 0, 0, 0.152593, 0, 4.26318, 0.96602, 215.163, -99
467, 0.014233, 0, 0, 0, 0, 0, 0, 0, 0, 0.157481, 0, 4.25219, 0.96599, 215.179, -99
468, 0.0143785, 0, 0, 0, 0, 0, 0, 0, 0, 0.160915, 0, 4.24202, 0.96596, 214.614, -99
469, 0.0145247, 0, 0, 0, 0, 0, 0, 0, 0, 0.165591, 0, 4.23191, 0.96593, 214.672, -99
470, 0.0146742, 0, 0, 0, 0, 0, 0, 0, 0, 0.170367, 0, 4.22166, 0.965898, 214.212, -99
471, 0.014826, 0, 0, 0, 0, 0, 0, 0, 0, 0.175596, 0, 4.21137, 0.96587, 214.367, -99
472, 0.0149727, 0, 0, 0, 0, 0, 0, 0, 0, 0.182199, 0, 4.20153, 0.965839, 216.643, -99
473, 0.0151084, 0, 0, 0, 0, 0, 0, 0, 0, 0.186809, 0, 4.19251, 0.965811, 217.746, -99
474, 0.0152298, 0, 0, 0, 0, 0, 0, 0, 0, 0.189281, 0, 4.1845, 0.96578, 217.895, -99
475, 0.0153395, 0, 0, 0, 0, 0, 0, 0, 0, 0.1925, 0, 4.17732, 0.96575, 219.174, -99
476, 0.0154493, 0, 0, 0, 0, 0, 0, 0, 0, 0.196052, 0, 4.17019, 0.965721, 220.078, -99
477, 0.0155796, 0, 0, 0, 0, 0, 0, 0, 0, 0.198481, 0, 4.16179, 0.965691, 219.531, -99
478, 0.0157468, 0, 0, 0, 0, 0, 0, 0, 0, 0.198351, 0, 4.15112, 0.965662, 216.383, -99
479, 0.0159457, 0, 0, 0, 0, 0, 0, 0, 0, 0.198001, 0, 4.13857, 0.965629, 213.112, -99
480, 0.016162, 0, 0, 0, 0, 0, 0, 0, 0, 0.201939, 0, 4.12509, 0.965601, 213.575, -99
481, 0.0163843, 0, 0, 0, 0, 0, 0, 0, 0, 0.20867, 0, 4.11143, 0.96557, 215.301, -99
482, 0.016605, 0, 0, 0, 0, 0, 0, 0, 0, 0.215409, 0, 4.09805, 0.965539, 215.229, -99
483, 0.0168202, 0, 0, 0, 0, 0, 0, 0, 0, 0.222192, 0, 4.08517, 0.965511, 213.547, -99
484, 0.017022, 0, 0, 0, 0, 0, 0, 0, 0, 0.22783, 0, 4.07325, 0.965481, 210.428, -99
485, 0.0172124, 0, 0, 0, 0, 0, 0, 0, 0, 0.229315, 0, 4.06212, 0.965451, 204.274, -99
486, 0.0174037, 0, 0, 0, 0, 0, 0, 0, 0, 0.226064, 0, 4.05107, 0.965418, 194.537, -99
487, 0.0175922, 0, 0, 0, 0, 0, 0, 0, 0, 0.226409, 0, 4.0403, 0.965389, 188.825, -99
488, 0.0177665, 0, 0, 0, 0, 0, 0, 0, 0, 0.234878, 0, 4.03044, 0.965359, 191.936, -99
489, 0.0179359, 0, 0, 0, 0, 0, 0, 0, 0, 0.250192, 0, 4.02095, 0.965331, 201.344, -99
490, 0.0181196, 0, 0, 0, 0, 0, 0, 0, 0, 0.265259, 0, 4.01076, 0.965301, 208.589, -99
491, 0.018313, 0, 0, 0, 0, 0, 0, 0, 0, 0.272843, 0, 4.00014, 0.965271, 208.454, -99
492, 0.0185002, 0, 0, 0, 0, 0, 0, 0, 0, 0.276996, 0, 3.98997, 0.965241, 206.277, -99
493, 0.0186768, 0, 0, 0, 0, 0, 0, 0, 0, 0.285473, 0, 3.98047, 0.96521, 208.671, -99
494, 0.0188486, 0, 0, 0, 0, 0, 0, 0, 0, 0.294407, 0, 3.97132, 0.965178, 212.156, -99
495, 0.0190207, 0, 0, 0, 0, 0, 0, 0, 0, 0.300579, 0, 3.96222, 0.965152, 213.585, -99
496, 0.0191928, 0, 0, 0, 0, 0, 0, 0, 0, 0.304233, 0, 3.95322, 0.965121, 213.216, -99
497, 0.019364, 0, 0, 0, 0, 0, 0, 0, 0, 0.303995, 0, 3.94434, 0.965089, 210.157, -99
498, 0.0195321, 0, 0, 0, 0, 0, 0, 0, 0, 0.301272, 0, 3.9357, 0.96506, 205.54, -99
499, 0.0196863, 0, 0, 0, 0, 0, 0, 0, 0, 0.296781, 0, 3.92783, 0.965025, 201.089, -99
500, 0.0198146, 0, 0, 0, 0, 0, 0, 0, 0, 0.290656, 0, 3.92134, 0.964978, 197.664, -99
501, 0.0199023, 0, 0, 0, 0, 0, 0, 0, 0, 0.283637, 0, 3.91692, 0.964916, 195.436, -99
502, 0.0199245, 0, 0, 0, 0, 0, 0, 0, 0, 0.279774, 0, 3.91581, 0.964842, 196.55, -99
503, 0.0198761, 0, 0, 0, 0, 0, 0, 0, 0, 0.281747, 0, 3.91824, 0.964759, 201.792, -99
504, 0.0198947, 0, 0, 0, 0, 0, 0, 0, 0, 0.284251, 0, 3.9173, 0.964681, 205.277, -99
505, 0.0200979, 0, 0, 0, 0, 0, 0, 0, 0, 0.288398, 0, 3.90714, 0.964601, 206.026, -99
506, 0.0203439, 0, 0, 0, 0, 0, 0, 0, 0, 0.296411, 0, 3.89498, 0.964519, 206.255, -99
507, 0.0205569, 0, 0, 0, 0, 0, 0, 0, 0, 0.304773, 0, 3.88456, 0.964441, 205.255, -99
508, 0.0208006, 0, 0, 0, 0, 0, 0, 0, 0, 0.31423, 0, 3.87277, 0.96436, 204.58, -99
509, 0.0210865, 0, 0, 0, 0, 0, 0, 0, 0, 0.325817, 0, 3.85912, 0.96428, 205.382, -99
510, 0.0213751, 0, 0, 0, 0, 0, 0, 0, 0, 0.335402, 0, 3.84553, 0.964201, 205.125, -99
511, 0.0216444, 0, 0, 0, 0, 0, 0, 0, 0, 0.341844, 0, 3.83301, 0.964118, 203.287, -99
512, 0.0218857, 0, 0, 0, 0, 0, 0, 0, 0, 0.345588, 0, 3.82192, 0.964041, 200.809, -99
513, 0.022104, 0, 0, 0, 0, 0, 0, 0, 0, 0.347787, 0, 3.812, 0.963961, 198.25, -99
514, 0.0223072, 0, 0, 0, 0, 0, 0, 0, 0, 0.353153, 0, 3.80285, 0.96388, 197.944, -99
