case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
312, 0.00113632, 0, 0, 0, 0, 3.036e-05, 0, 0, 3.036e-05, 0.0916336, 0, 6.77996, 0.970641, 80.3884, 1417.91
313, 0.00137533, 0, 0, 0, 0, 3.83908e-05, 0, 0, 3.83908e-05, 0.108905, 0, 6.58906, 0.970611, 79.3097, 1424.36
314, 0.00163057, 0, 0, 0, 0, 4.83468e-05, 0, 0, 4.83468e-05, 0.128233, 0, 6.41883, 0.970581, 78.4523, 1430.76
315, 0.00190025, 0, 0, 0, 0, 6.10189e-05, 0, 0, 6.10189e-05, 0.151347, 0, 6.26577, 0.970549, 79.5606, 1437.38
316, 0.00217247, 0, 0, 0, 0, 7.61932e-05, 0, 0, 7.61932e-05, 0.176029, 0, 6.13189, 0.970521, 80.8559, 1443.65
317, 0.00245488, 0, 0, 0, 0, 9.57035e-05, 0, 0, 9.57035e-05, 0.204899, 0, 6.00968, 0.970491, 83.2917, 1450.31
318, 0.00275812, 0, 0, 0, 0, 0.000118022, 0, 0, 0.000118022, 0.231462, 0, 5.89321, 0.97046, 84.0991, 1456.24
319, 0.00306566, 0, 0, 0, 0, 0.000143924, 0, 0, 0.000143924, 0.257488, 0, 5.78749, 0.970431, 83.8549, 1461.75
320, 0.00336183, 0, 0, 0, 0, 0.000180504, 0, 0, 0.000180504, 0.293377, 0, 5.69527, 0.970398, 86.7736, 1468.71
321, 0.00366908, 0, 0, 0, 0, 0.000220955, 0, 0, 0.000220955, 0.327482, 0, 5.60782, 0.970367, 89.1508, 1474.63
322, 0.00392996, 0, 0, 0, 0, 0.000246304, 0, 0, 0.000246304, 0.339202, 0, 5.53913, 0.97034, 86.5663, 1476.08
323, 0.00421887, 0, 0, 0, 0, 0.000289485, 0, 0, 0.000289485, 0.35567, 0, 5.46819, 0.970311, 84.2473, 1480.17
324, 0.00452655, 0, 0, 0, 0, 0.000366322, 0, 0, 0.000366322, 0.406405, 0, 5.39779, 0.970281, 89.2789, 1488.01
325, 0.00476786, 0, 0, 0, 0, 0.000456225, 0, 0, 0.000456225, 0.473638, 0, 5.34586, 0.970249, 98.697, 1495.21
326, 0.00505039, 0, 0, 0, 0, 0.000571433, 0, 0, 0.000571433, 0.536888, 0, 5.28829, 0.970219, 105.753, 1502.83
327, 0.00532189, 0, 0, 0, 0, 0.000652208, 0, 0, 0.000652208, 0.569784, 0, 5.23593, 0.97019, 106.835, 1505.81
328, 0.00554883, 0, 0, 0, 0, 0.000705201, 0, 0, 0.000705201, 0.581182, 0, 5.19417, 0.970158, 104.496, 1506.03
329, 0.00583725, 0, 0, 0, 0, 0.000818378, 0, 0, 0.000818378, 0.611386, 0, 5.1435, 0.97013, 104.436, 1509.96
330, 0.00609019, 0, 0, 0, 0, 0.000883542, 0, 0, 0.000883542, 0.628949, 0, 5.10108, 0.9701, 103.228, 1510.17
331, 0.00628923, 0, 0, 0, 0, 0.000876503, 0, 0, 0.000876503, 0.615449, 0, 5.06892, 0.970069, 98.0217, 1505.98
332, 0.0065503, 0, 0, 0, 0, 0.000939416, 0, 0, 0.000939416, 0.61616, 0, 5.02824, 0.970042, 94.1452, 1505.85
333, 0.00680496, 0, 0, 0, 0, 0.00103325, 0, 0, 0.00103325, 0.640574, 0, 4.9901, 0.970012, 94.0677, 1507.11
334, 0.00702738, 0, 0, 0, 0, 0.00109894, 0, 0, 0.00109894, 0.661564, 0, 4.95794, 0.969979, 94.1629, 1506.62
335, 0.00728949, 0, 0, 0, 0, 0.00112524, 0, 0, 0.00112524, 0.64235, 0, 4.92132, 0.969949, 88.4806, 1504.16
336, 0.00752827, 0, 0, 0, 0, 0.0010297, 0, 0, 0.0010297, 0.567794, 0, 4.88909, 0.969918, 75.7978, 1495.81
337, 0.00771889, 0, 0, 0, 0, 0.000943928, 0, 0, 0.000943928, 0.522066, 0, 4.86408, 0.969889, 67.6334, 1487.63
338, 0.00795021, 0, 0, 0, 0, 0.00103479, 0, 0, 0.00103479, 0.559681, 0, 4.83456, 0.969858, 70.1369, 1488.76
339, 0.00821281, 0, 0, 0, 0, 0.00121382, 0, 0, 0.00121382, 0.635193, 0, 4.80206, 0.96983, 77.1243, 1493.48
340, 0.00844815, 0, 0, 0, 0, 0.00132652, 0, 0, 0.00132652, 0.688116, 0, 4.77381, 0.969799, 81.478, 1494.53
341, 0.00868893, 0, 0, 0, 0, 0.00135985, 0, 0, 0.00135985, 0.694137, 0, 4.74571, 0.969772, 80.0027, 1492.23
342, 0.00894382, 0, 0, 0, 0, 0.00145916, 0, 0, 0.00145916, 0.725101, 0, 4.71679, 0.969739, 80.9711, 1492.37
343, 0.00917531, 0, 0, 0, 0, 0.00158133, 0, 0, 0.00158133, 0.783503, 0, 4.69124, 0.969709, 85.3178, 1493.05
344, 0.00939895, 0, 0, 0, 0, 0.00161473, 0, 0, 0.00161473, 0.80658, 0, 4.66716, 0.969681, 85.8346, 1490.59
345, 0.009656, 0, 0, 0, 0, 0.00169007, 0, 0, 0.00169007, 0.835184, 0, 4.64018, 0.969649, 86.3947, 1489.46
346, 0.0099331, 0, 0, 0, 0, 0.00188155, 0, 0, 0.00188155, 0.911684, 0, 4.61188, 0.969619, 91.5584, 1491.65
347, 0.0101991, 0, 0, 0, 0, 0.00211547, 0, 0, 0.00211547, 1.01523, 0, 4.58546, 0.969589, 99.3322, 1494.41
348, 0.0104576, 0, 0, 0, 0, 0.00227733, 0, 0, 0.00227733, 1.08799, 0, 4.56042, 0.969558, 104.006, 1494.86
349, 0.0107189, 0, 0, 0, 0, 0.00229667, 0, 0, 0.00229667, 1.09085, 0, 4.53575, 0.96953, 101.898, 1491.81
350, 0.0109767, 0, 0, 0, 0, 0.00222878, 0, 0, 0.00222878, 1.05525, 0, 4.51198, 0.9695, 96.2989, 1486.7
351, 0.0112282, 0, 0, 0, 0, 0.00210964, 0, 0, 0.00210964, 1.00103, 0, 4.48933, 0.969471, 89.3271, 1480.29
352, 0.0114837, 0, 0, 0, 0, 0.00205912, 0, 0, 0.00205912, 0.978557, 0, 4.46683, 0.969439, 85.1827, 1475.55
353, 0.0117486, 0, 0, 0, 0, 0.00229635, 0, 0, 0.00229635, 1.08834, 0, 4.44402, 0.96941, 92.3174, 1477.95
354, 0.0120143, 0, 0, 0, 0, 0.00266599, 0, 0, 0.00266599, 1.26171, 0, 4.42166, 0.969379, 104.768, 1482.56
355, 0.0122767, 0, 0, 0, 0, 0.00282541, 0, 0, 0.00282541, 1.33702, 0, 4.40005, 0.969351, 108.954, 1482.29
356, 0.0125345, 0, 0, 0, 0, 0.00267628, 0, 0, 0.00267628, 1.26729, 0, 4.37927, 0.969318, 101.361, 1475.96
357, 0.0127875, 0, 0, 0, 0, 0.00244752, 0, 0, 0.00244752, 1.16107, 0, 4.35929, 0.969291, 90.9481, 1467.78
358, 0.0130404, 0, 0, 0, 0, 0.0024578, 0, 0, 0.0024578, 1.16564, 0, 4.3397, 0.969258, 89.3125, 1464.65
359, 0.0132963, 0, 0, 0, 0, 0.00267631, 0, 0, 0.00267631, 1.2673, 0, 4.32027, 0.969229, 95.1665, 1465.87
360, 0.0135607, 0, 0, 0, 0, 0.00285272, 0, 0, 0.00285272, 1.35121, 0, 4.30058, 0.9692, 99.6281, 1465.97
361, 0.013848, 0, 0, 0, 0, 0.00284755, 0, 0, 0.00284755, 1.34981, 0, 4.27961, 0.969172, 97.5638, 1462.56
362, 0.0141634, 0, 0, 0, 0, 0.00286937, 0, 0, 0.00286937, 1.35943, 0, 4.25709, 0.969142, 95.9343, 1459.67
363, 0.0144909, 0, 0, 0, 0, 0.00309675, 0, 0, 0.00309675, 1.46611, 0, 4.23424, 0.969112, 100.979, 1460.48
364, 0.0148108, 0, 0, 0, 0, 0.00343998, 0, 0, 0.00343998, 1.63004, 0, 4.2124, 0.969082, 109.83, 1462.87
365, 0.0151205, 0, 0, 0, 0, 0.00381314, 0, 0, 0.00381314, 1.80875, 0, 4.1917, 0.969049, 119.417, 1465.2
366, 0.0154276, 0, 0, 0, 0, 0.00408378, 0, 0, 0.00408378, 1.93519, 0, 4.1716, 0.969019, 125.394, 1465.67
367, 0.0157336, 0, 0, 0, 0, 0.00408127, 0, 0, 0.00408127, 1.93151, 0, 4.15196, 0.968989, 122.883, 1462.39
368, 0.0160388, 0, 0, 0, 0, 0.003994, 0, 0, 0.003994, 1.88928, 0, 4.13274, 0.96896, 117.858, 1457.98
369, 0.0163459, 0, 0, 0, 0, 0.0040527, 0, 0, 0.0040527, 1.91619, 0, 4.11378, 0.968929, 117.214, 1455.56
370, 0.0166544, 0, 0, 0, 0, 0.00409787, 0, 0, 0.00409787, 1.93738, 0, 4.09508, 0.968902, 116.394, 1452.96
371, 0.0169627, 0, 0, 0, 0, 0.00398739, 0, 0, 0.00398739, 1.8871, 0, 4.07674, 0.968869, 111.385, 1448.3
372, 0.0172729, 0, 0, 0, 0, 0.00377095, 0, 0, 0.00377095, 1.78684, 0, 4.05862, 0.96884, 103.634, 1442.12
373, 0.0175891, 0, 0, 0, 0, 0.00348988, 0, 0, 0.00348988, 1.65269, 0, 4.04048, 0.968811, 94.1414, 1434.83
374, 0.0179073, 0, 0, 0, 0, 0.00335086, 0, 0, 0.00335086, 1.58528, 0, 4.02255, 0.96878, 88.5562, 1429.55
375, 0.0182207, 0, 0, 0, 0, 0.00353864, 0, 0, 0.00353864, 1.67617, 0, 4.0052, 0.968751, 91.8549, 1429.34
376, 0.0185299, 0, 0, 0, 0, 0.00397356, 0, 0, 0.00397356, 1.88389, 0, 3.98837, 0.968721, 101.455, 1432.44
377, 0.0188384, 0, 0, 0, 0, 0.00452492, 0, 0, 0.00452492, 2.14094, 0, 3.97186, 0.96869, 113.43, 1436.34
378, 0.019142, 0, 0, 0, 0, 0.00492733, 0, 0, 0.00492733, 2.32755, 0, 3.95587, 0.968658, 121.536, 1437.87
379, 0.0194425, 0, 0, 0, 0, 0.00489716, 0, 0, 0.00489716, 2.31651, 0, 3.9403, 0.968632, 119.246, 1434.46
380, 0.0197575, 0, 0, 0, 0, 0.00473722, 0, 0, 0.00473722, 2.24512, 0, 3.92422, 0.968599, 113.711, 1429.6
381, 0.0201009, 0, 0, 0, 0, 0.00461488, 0, 0, 0.00461488, 2.18571, 0, 3.90699, 0.96857, 108.88, 1425.15
382, 0.0204644, 0, 0, 0, 0, 0.00426241, 0, 0, 0.00426241, 2.01453, 0, 3.88907, 0.968539, 98.693, 1417.87
383, 0.0208298, 0, 0, 0, 0, 0.00389736, 0, 0, 0.00389736, 1.84002, 0, 3.87137, 0.968509, 88.4569, 1410.11
384, 0.0211871, 0, 0, 0, 0, 0.00397969, 0, 0, 0.00397969, 1.87993, 0, 3.85436, 0.968479, 88.6311, 1408.23
385, 0.0215393, 0, 0, 0, 0, 0.00434097, 0, 0, 0.00434097, 2.0501, 0, 3.83788, 0.968448, 95.0834, 1409.87
386, 0.0218898, 0, 0, 0, 0, 0.00452883, 0, 0, 0.00452883, 2.13593, 0, 3.82173, 0.96842, 97.5751, 1409.16
387, 0.0222377, 0, 0, 0, 0, 0.00456334, 0, 0, 0.00456334, 2.15076, 0, 3.80597, 0.968387, 96.7342, 1406.61
388, 0.0225846, 0, 0, 0, 0, 0.00466728, 0, 0, 0.00466728, 2.2001, 0, 3.79049, 0.96836, 97.3583, 1404.87
389, 0.0229333, 0, 0, 0, 0, 0.00508901, 0, 0, 0.00508901, 2.39879, 0, 3.77516, 0.96833, 104.421, 1406.55
390, 0.0232844, 0, 0, 0, 0, 0.00571577, 0, 0, 0.00571577, 2.6934, 0, 3.75997, 0.9683, 115.505, 1409.86
391, 0.0236381, 0, 0, 0, 0, 0.00604197, 0, 0, 0.00604197, 2.84661, 0, 3.7449, 0.968267, 120.465, 1409.94
392, 0.0239973, 0, 0, 0, 0, 0.00553041, 0, 0, 0.00553041, 2.60355, 0, 3.72982, 0.968239, 108.835, 1402.27
393, 0.0243622, 0, 0, 0, 0, 0.00462896, 0, 0, 0.00462896, 2.17324, 0, 3.71472, 0.968209, 89.4294, 1389.93
394, 0.0247262, 0, 0, 0, 0, 0.00475933, 0, 0, 0.00475933, 2.22895, 0, 3.69989, 0.968179, 89.9407, 1388.54
395, 0.0250847, 0, 0, 0, 0, 0.00557681, 0, 0, 0.00557681, 2.61258, 0, 3.6855, 0.968151, 104.012, 1394.1
396, 0.0254406, 0, 0, 0, 0, 0.00558035, 0, 0, 0.00558035, 2.61481, 0, 3.67141, 0.968117, 102.91, 1391.29
397, 0.0257967, 0, 0, 0, 0, 0.00560067, 0, 0, 0.00560067, 2.62343, 0, 3.65751, 0.96809, 101.532, 1388.65
398, 0.0261567, 0, 0, 0, 0, 0.00699479, 0, 0, 0.00699479, 3.27649, 0, 3.64365, 0.96806, 124.781, 1397.74
399, 0.0265237, 0, 0, 0, 0, 0.00859518, 0, 0, 0.00859518, 4.02505, 0, 3.62972, 0.968032, 151.446, 1406.12
400, 0.0268944, 0, 0, 0, 0, 0.00941487, 0, 0, 0.00941487, 4.40776, 0, 3.61584, 0.968001, 163.766, 1408.3
401, 0.0272733, 0, 0, 0, 0, 0.00997754, 0, 0, 0.00997754, 4.66048, 0, 3.60185, 0.967971, 170.765, 1408.68
402, 0.0276604, 0, 0, 0, 0, 0.0105807, 0, 0, 0.0105807, 4.91994, 0, 3.58775, 0.967941, 177.77, 1409.11
403, 0.0280441, 0, 0, 0, 0, 0.0110305, 0, 0, 0.0110305, 5.11506, 0, 3.57398, 0.967909, 182.357, 1408.61
404, 0.0284206, 0, 0, 0, 0, 0.0111586, 0, 0, 0.0111586, 5.17557, 0, 3.56064, 0.967881, 182.145, 1406.45
405, 0.0287996, 0, 0, 0, 0, 0.0110681, 0, 0, 0.0110681, 5.13123, 0, 3.5474, 0.967851, 178.246, 1403.21
406, 0.0291875, 0, 0, 0, 0, 0.0109015, 0, 0, 0.0109015, 5.0376, 0, 3.53401, 0.967822, 172.683, 1399.6
407, 0.0295723, 0, 0, 0, 0, 0.0108525, 0, 0, 0.0108525, 5.00691, 0, 3.52092, 0.96779, 169.32, 1396.59
408, 0.0299458, 0, 0, 0, 0, 0.0110787, 0, 0, 0.0110787, 5.12568, 0, 3.50837, 0.96776, 171.146, 1394.98
409, 0.0303222, 0, 0, 0, 0, 0.0110745, 0, 0, 0.0110745, 5.13378, 0, 3.49588, 0.96773, 169.391, 1392.23
410, 0.0307102, 0, 0, 0, 0, 0.0108304, 0, 0, 0.0108304, 5.01205, 0, 3.48316, 0.9677, 163.262, 1388.28
411, 0.0311052, 0, 0, 0, 0, 0.0110742, 0, 0, 0.0110742, 5.10522, 0, 3.47038, 0.967672, 164.051, 1386.79
412, 0.0314962, 0, 0, 0, 0, 0.0116813, 0, 0, 0.0116813, 5.37526, 0, 3.45789, 0.967641, 170.575, 1387.02
413, 0.0318789, 0, 0, 0, 0, 0.0121319, 0, 0, 0.0121319, 5.58863, 0, 3.44581, 0.967611, 175.26, 1386.42
414, 0.0322701, 0, 0, 0, 0, 0.0125291, 0, 0, 0.0125291, 5.75955, 0, 3.43361, 0.967581, 178.429, 1385.51
415, 0.0326713, 0, 0, 0, 0, 0.0130269, 0, 0, 0.0130269, 5.95212, 0, 3.42126, 0.967549, 182.131, 1384.99
416, 0.0330688, 0, 0, 0, 0, 0.013392, 0, 0, 0.013392, 6.08842, 0, 3.40916, 0.96752, 184.119, 1383.86
417, 0.0334618, 0, 0, 0, 0, 0.0133481, 0, 0, 0.0133481, 6.06087, 0, 3.39735, 0.967492, 181.192, 1381.02
418, 0.0338554, 0, 0, 0, 0, 0.0131909, 0, 0, 0.0131909, 5.99656, 0, 3.38566, 0.967461, 177.155, 1377.72
419, 0.0342517, 0, 0, 0, 0, 0.0132798, 0, 0, 0.0132798, 6.044, 0, 3.37402, 0.967431, 176.451, 1375.46
420, 0.0346505, 0, 0, 0, 0, 0.0135176, 0, 0, 0.0135176, 6.15542, 0, 3.36244, 0.967399, 177.62, 1373.82
421, 0.0350511, 0, 0, 0, 0, 0.0137957, 0, 0, 0.0137957, 6.28129, 0, 3.35095, 0.96737, 179.198, 1372.34
422, 0.0354511, 0, 0, 0, 0, 0.0138237, 0, 0, 0.0138237, 6.29307, 0, 3.3396, 0.967339, 177.554, 1369.85
423, 0.035848, 0, 0, 0, 0, 0.0138266, 0, 0, 0.0138266, 6.29989, 0, 3.32847, 0.967311, 175.735, 1367.27
424, 0.0362453, 0, 0, 0, 0, 0.0141453, 0, 0, 0.0141453, 6.44931, 0, 3.31745, 0.96728, 177.904, 1365.95
425, 0.0366564, 0, 0, 0, 0, 0.0144682, 0, 0, 0.0144682, 6.57232, 0, 3.30617, 0.967252, 179.298, 1364.62
426, 0.037074, 0, 0, 0, 0, 0.0145386, 0, 0, 0.0145386, 6.5693, 0, 3.29484, 0.967221, 177.243, 1362.33
427, 0.0374804, 0, 0, 0, 0, 0.0141842, 0, 0, 0.0141842, 6.4041, 0, 3.28394, 0.967188, 170.958, 1358.43
428, 0.03789, 0, 0, 0, 0, 0.0135958, 0, 0, 0.0135958, 6.13618, 0, 3.27307, 0.967161, 162.068, 1353.58
429, 0.0383117, 0, 0, 0, 0, 0.0128606, 0, 0, 0.0128606, 5.78167, 0, 3.262, 0.96713, 151.056, 1348.04
430, 0.0387239, 0, 0, 0, 0, 0.0122033, 0, 0, 0.0122033, 5.47594, 0, 3.2513, 0.9671, 141.457, 1342.7
431, 0.0391294, 0, 0, 0, 0, 0.0127783, 0, 0, 0.0127783, 5.73405, 0, 3.24088, 0.967072, 146.359, 1342.7
432, 0.0395438, 0, 0, 0, 0, 0.0145024, 0, 0, 0.0145024, 6.49604, 0, 3.23035, 0.967039, 164.073, 1347.07
433, 0.039952, 0, 0, 0, 0, 0.0155049, 0, 0, 0.0155049, 6.94954, 0, 3.22008, 0.967011, 173.912, 1348.24
434, 0.040348, 0, 0, 0, 0, 0.0155729, 0, 0, 0.0155729, 7.00665, 0, 3.21021, 0.966979, 173.672, 1346
435, 0.0407526, 0, 0, 0, 0, 0.0158641, 0, 0, 0.0158641, 7.14647, 0, 3.20024, 0.966951, 175.303, 1344.55
436, 0.0411834, 0, 0, 0, 0, 0.0167591, 0, 0, 0.0167591, 7.50624, 0, 3.18972, 0.96692, 182.182, 1345.09
437, 0.0416241, 0, 0, 0, 0, 0.0173214, 0, 0, 0.0173214, 7.69878, 0, 3.17908, 0.966889, 184.977, 1344.45
438, 0.0420366, 0, 0, 0, 0, 0.0170265, 0, 0, 0.0170265, 7.5642, 0, 3.16921, 0.966861, 180.004, 1341.07
439, 0.0424202, 0, 0, 0, 0, 0.0168231, 0, 0, 0.0168231, 7.52121, 0, 3.16013, 0.966829, 177.296, 1337.98
440, 0.0428187, 0, 0, 0, 0, 0.0172987, 0, 0, 0.0172987, 7.73194, 0, 3.15078, 0.966801, 180.529, 1337.08
441, 0.0432242, 0, 0, 0, 0, 0.0181463, 0, 0, 0.0181463, 8.0449, 0, 3.14135, 0.966769, 186.051, 1337.29
442, 0.0435958, 0, 0, 0, 0, 0.0190954, 0, 0, 0.0190954, 8.4183, 0, 3.13279, 0.966741, 193.032, 1337.68
443, 0.0439667, 0, 0, 0, 0, 0.019518, 0, 0, 0.019518, 8.61322, 0, 3.12432, 0.96671, 195.908, 1336.48
444, 0.0443699, 0, 0, 0, 0, 0.0192772, 0, 0, 0.0192772, 8.55122, 0, 3.11519, 0.96668, 192.771, 1333.41
445, 0.0447859, 0, 0, 0, 0, 0.0190114, 0, 0, 0.0190114, 8.46015, 0, 3.10586, 0.96665, 188.922, 1330.27
446, 0.0452338, 0, 0, 0, 0, 0.0195214, 0, 0, 0.0195214, 8.65144, 0, 3.09591, 0.966621, 191.19, 1329.35
447, 0.0456993, 0, 0, 0, 0, 0.0207584, 0, 0, 0.0207584, 9.16728, 0, 3.08567, 0.96659, 200.5, 1330.36
448, 0.0461481, 0, 0, 0, 0, 0.0216038, 0, 0, 0.0216038, 9.56493, 0, 3.0759, 0.96656, 207.23, 1330.2
449, 0.046606, 0, 0, 0, 0, 0.0220898, 0, 0, 0.0220898, 9.77192, 0, 3.06603, 0.96653, 209.642, 1329.07
450, 0.0470787, 0, 0, 0, 0, 0.0228431, 0, 0, 0.0228431, 10.0398, 0, 3.05593, 0.966501, 213.213, 1328.58
451, 0.0475335, 0, 0, 0, 0, 0.0233342, 0, 0, 0.0233342, 10.2122, 0, 3.04632, 0.96647, 214.855, 1327.42
452, 0.0479694, 0, 0, 0, 0, 0.0231682, 0, 0, 0.0231682, 10.1251, 0, 3.03719, 0.966441, 211.124, 1324.7
453, 0.0484026, 0, 0, 0, 0, 0.0230574, 0, 0, 0.0230574, 10.0594, 0, 3.0282, 0.96641, 207.837, 1322.12
454, 0.0488385, 0, 0, 0, 0, 0.0234618, 0, 0, 0.0234618, 10.2091, 0, 3.01924, 0.966382, 209.014, 1320.77
455, 0.0492676, 0, 0, 0, 0, 0.0239819, 0, 0, 0.0239819, 10.4213, 0, 3.01049, 0.966351, 211.5, 1319.68
456, 0.0496886, 0, 0, 0, 0, 0.0244258, 0, 0, 0.0244258, 10.6181, 0, 3.00198, 0.96632, 213.682, 1318.4
457, 0.0501021, 0, 0, 0, 0, 0.0244407, 0, 0, 0.0244407, 10.6485, 0, 2.99369, 0.966291, 212.566, 1316.15
458, 0.0505014, 0, 0, 0, 0, 0.0240449, 0, 0, 0.0240449, 10.5354, 0, 2.98575, 0.96626, 208.639, 1312.98
459, 0.0509033, 0, 0, 0, 0, 0.0241018, 0, 0, 0.0241018, 10.6181, 0, 2.97783, 0.966233, 208.567, 1310.85
460, 0.0513172, 0, 0, 0, 0, 0.0247185, 0, 0, 0.0247185, 10.9219, 0, 2.96973, 0.966201, 212.791, 1309.98
461, 0.0517361, 0, 0, 0, 0, 0.0252936, 0, 0, 0.0252936, 11.1949, 0, 2.9616, 0.966169, 216.367, 1308.99
462, 0.0521645, 0, 0, 0, 0, 0.0256022, 0, 0, 0.0256022, 11.3254, 0, 2.95335, 0.96614, 217.114, 1307.42
463, 0.0525927, 0, 0, 0, 0, 0.0257577, 0, 0, 0.0257577, 11.3874, 0, 2.94518, 0.966111, 216.528, 1305.52
464, 0.0530279, 0, 0, 0, 0, 0.0259212, 0, 0, 0.0259212, 11.4363, 0, 2.93694, 0.966078, 215.677, 1303.65
465, 0.0534889, 0, 0, 0, 0, 0.0262719, 0, 0, 0.0262719, 11.495, 0, 2.92828, 0.966049, 214.908, 1302.17
466, 0.0539429, 0, 0, 0, 0, 0.0267628, 0, 0, 0.0267628, 11.6069, 0, 2.91983, 0.96602, 215.163, 1300.97
467, 0.0543508, 0, 0, 0, 0, 0.0270014, 0, 0, 0.0270014, 11.6951, 0, 2.9123, 0.96599, 215.179, 1299.26
468, 0.0547306, 0, 0, 0, 0, 0.027048, 0, 0, 0.027048, 11.746, 0, 2.90533, 0.96596, 214.614, 1297.17
469, 0.0551114, 0, 0, 0, 0, 0.0272474, 0, 0, 0.0272474, 11.8308, 0, 2.8984, 0.96593, 214.672, 1295.38
470, 0.0554999, 0, 0, 0, 0, 0.0274276, 0, 0, 0.0274276, 11.8881, 0, 2.89137, 0.965898, 214.212, 1293.57
471, 0.0558928, 0, 0, 0, 0, 0.02767, 0, 0, 0.02767, 11.9819, 0, 2.88432, 0.96587, 214.367, 1291.88
472, 0.0562714, 0, 0, 0, 0, 0.0281419, 0, 0, 0.0281419, 12.1916, 0, 2.87757, 0.965839, 216.643, 1290.65
473, 0.0566204, 0, 0, 0, 0, 0.028363, 0, 0, 0.028363, 12.3287, 0, 2.87139, 0.965811, 217.746, 1288.93
474, 0.0569318, 0, 0, 0, 0, 0.0283372, 0, 0, 0.0283372, 12.4052, 0, 2.8659, 0.96578, 217.895, 1286.73
475, 0.0572121, 0, 0, 0, 0, 0.0284467, 0, 0, 0.0284467, 12.5397, 0, 2.86099, 0.96575, 219.174, 1284.81
476, 0.0574923, 0, 0, 0, 0, 0.0285774, 0, 0, 0.0285774, 12.6527, 0, 2.8561, 0.965721, 220.078, 1282.93
477, 0.0578237, 0, 0, 0, 0, 0.0285327, 0, 0, 0.0285327, 12.6931, 0, 2.85036, 0.965691, 219.531, 1280.73
478, 0.0582477, 0, 0, 0, 0, 0.0281231, 0, 0, 0.0281231, 12.6015, 0, 2.84305, 0.965662, 216.383, 1277.83
479, 0.0587499, 0, 0, 0, 0, 0.0276766, 0, 0, 0.0276766, 12.5194, 0, 2.83447, 0.965629, 213.112, 1274.86
480, 0.0592944, 0, 0, 0, 0, 0.0277788, 0, 0, 0.0277788, 12.6649, 0, 2.82524, 0.965601, 213.575, 1272.97
481, 0.059852, 0, 0, 0, 0, 0.0281746, 0, 0, 0.0281746, 12.8868, 0, 2.81588, 0.96557, 215.301, 1271.65
482, 0.0604033, 0, 0, 0, 0, 0.0284639, 0, 0, 0.0284639, 13, 0, 2.80671, 0.965539, 215.229, 1270.12
483, 0.0609394, 0, 0, 0, 0, 0.0286542, 0, 0, 0.0286542, 13.012, 0, 2.79787, 0.965511, 213.547, 1268.41
484, 0.0614401, 0, 0, 0, 0, 0.0286636, 0, 0, 0.0286636, 12.9262, 0, 2.78969, 0.965481, 210.428, 1266.37
485, 0.0619105, 0, 0, 0, 0, 0.0281898, 0, 0, 0.0281898, 12.6416, 0, 2.78207, 0.965451, 204.274, 1263.42
