case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
314, 0.0324437, 0, 0, 0, 2.2645, 1.00691, 0, 0, 3.27144, 2.54885, 2.42076, 3.42825, 0.970581, 78.4523, 2192.32
315, 0.0352503, 0, 0, 0, 2.47294, 1.10471, 0, 0, 3.57768, 2.80643, 2.66865, 3.34528, 0.970549, 79.5606, 2196.44
316, 0.0378992, 0, 0, 0, 2.67858, 1.2031, 0, 0, 3.88169, 3.06767, 2.92022, 3.27283, 0.970521, 80.8559, 2199.79
317, 0.0404803, 0, 0, 0, 2.91947, 1.31899, 0, 0, 4.23846, 3.37568, 3.21658, 3.20694, 0.970491, 83.2917, 2203.9
318, 0.0430923, 0, 0, 0, 3.1019, 1.40935, 0, 0, 4.51126, 3.61988, 3.45238, 3.14441, 0.97046, 84.0991, 2205.34
319, 0.0456241, 0, 0, 0, 3.24738, 1.48493, 0, 0, 4.7323, 3.82866, 3.65473, 3.08732, 0.970431, 83.8549, 2205.26
320, 0.047942, 0, 0, 0, 3.49968, 1.61201, 0, 0, 5.11169, 4.17269, 3.98624, 3.03776, 0.970398, 86.7736, 2208.38
321, 0.0502535, 0, 0, 0, 3.72147, 1.7258, 0, 0, 5.44727, 4.48331, 4.28578, 2.99068, 0.970367, 89.1508, 2210.1
322, 0.0521526, 0, 0, 0, 3.69745, 1.72873, 0, 0, 5.42618, 4.50765, 4.31128, 2.95358, 0.97034, 86.5663, 2204.51
323, 0.0541604, 0, 0, 0, 3.69497, 1.74316, 0, 0, 5.43812, 4.56438, 4.36819, 2.91581, 0.970311, 84.2473, 2199.6
324, 0.0562623, 0, 0, 0, 4.02571, 1.91611, 0, 0, 5.94183, 5.03828, 4.82465, 2.87773, 0.970281, 89.2789, 2204.14
325, 0.0578616, 0, 0, 0, 4.51856, 2.17095, 0, 0, 6.6895, 5.73068, 5.48999, 2.8497, 0.970249, 98.697, 2212.07
326, 0.0596693, 0, 0, 0, 4.93093, 2.38858, 0, 0, 7.31951, 6.32813, 6.0651, 2.81894, 0.970219, 105.753, 2216.96
327, 0.0613811, 0, 0, 0, 5.05516, 2.46931, 0, 0, 7.5245, 6.56542, 6.29503, 2.79065, 0.97019, 106.835, 2214.96
328, 0.0627659, 0, 0, 0, 4.98627, 2.46026, 0, 0, 7.44658, 6.56704, 6.2987, 2.76834, 0.970158, 104.496, 2208.74
329, 0.0644887, 0, 0, 0, 5.05479, 2.5173, 0, 0, 7.5721, 6.74559, 6.4726, 2.74127, 0.97013, 104.436, 2205.58
330, 0.0659849, 0, 0, 0, 5.04113, 2.5334, 0, 0, 7.57453, 6.81329, 6.53968, 2.71833, 0.9701, 103.228, 2200.62
331, 0.0671288, 0, 0, 0, 4.79578, 2.43529, 0, 0, 7.23109, 6.57428, 6.3118, 2.70114, 0.970069, 98.0217, 2190.51
332, 0.0686008, 0, 0, 0, 4.64351, 2.38183, 0, 0, 7.02537, 6.45547, 6.19981, 2.67945, 0.970042, 94.1452, 2182.4
333, 0.0700219, 0, 0, 0, 4.67578, 2.4219, 0, 0, 7.09768, 6.58928, 6.33033, 2.65895, 0.970012, 94.0677, 2178.62
334, 0.0712352, 0, 0, 0, 4.69583, 2.45617, 0, 0, 7.15202, 6.70707, 6.44509, 2.64177, 0.969979, 94.1629, 2174.58
335, 0.0726422, 0, 0, 0, 4.43673, 2.34076, 0, 0, 6.77748, 6.4136, 6.16473, 2.62221, 0.969949, 88.4806, 2163.84
336, 0.0739107, 0, 0, 0, 3.81491, 2.03173, 0, 0, 5.84663, 5.58739, 5.37191, 2.6049, 0.969918, 75.7978, 2143.06
337, 0.0749036, 0, 0, 0, 3.40014, 1.83358, 0, 0, 5.23371, 5.06596, 4.87178, 2.59155, 0.969889, 67.6334, 2126.49
338, 0.0760895, 0, 0, 0, 3.53016, 1.92655, 0, 0, 5.45668, 5.34732, 5.14373, 2.57585, 0.969858, 70.1369, 2126.19
339, 0.0774238, 0, 0, 0, 3.89244, 2.14594, 0, 0, 6.03838, 5.98034, 5.7541, 2.55846, 0.96983, 77.1243, 2132.28
340, 0.0786023, 0, 0, 0, 4.11222, 2.28912, 0, 0, 6.40137, 6.40334, 6.16234, 2.54335, 0.969799, 81.478, 2133.85
341, 0.0797891, 0, 0, 0, 4.03837, 2.27105, 0, 0, 6.30944, 6.3784, 6.13968, 2.52837, 0.969772, 80.0027, 2127.62
342, 0.0810313, 0, 0, 0, 4.09127, 2.32709, 0, 0, 6.41836, 6.56554, 6.32141, 2.51292, 0.969739, 80.9711, 2124.8
343, 0.0821454, 0, 0, 0, 4.3063, 2.47509, 0, 0, 6.78142, 7.01181, 6.75246, 2.49926, 0.969709, 85.3178, 2126.08
344, 0.0832056, 0, 0, 0, 4.32416, 2.51066, 0, 0, 6.83483, 7.14111, 6.87824, 2.48644, 0.969681, 85.8346, 2122.31
345, 0.0844102, 0, 0, 0, 4.35298, 2.55436, 0, 0, 6.90735, 7.29701, 7.03001, 2.47207, 0.969649, 86.3947, 2118.86
346, 0.085695, 0, 0, 0, 4.6185, 2.73835, 0, 0, 7.35685, 7.85632, 7.57067, 2.45696, 0.969619, 91.5584, 2121.09
347, 0.0869129, 0, 0, 0, 5.01089, 3.00039, 0, 0, 8.01125, 8.643, 8.33047, 2.44285, 0.969589, 99.3322, 2125.78
348, 0.0880813, 0, 0, 0, 5.24326, 3.16878, 0, 0, 8.41209, 9.16261, 8.83291, 2.42949, 0.969558, 104.006, 2126.57
349, 0.0892488, 0, 0, 0, 5.13318, 3.13121, 0, 0, 8.26439, 9.08819, 8.7628, 2.41633, 0.96953, 101.898, 2120.11
350, 0.0903879, 0, 0, 0, 4.84556, 2.9845, 0, 0, 7.83005, 8.69639, 8.38665, 2.40365, 0.9695, 96.2989, 2109.74
351, 0.0914869, 0, 0, 0, 4.48715, 2.79075, 0, 0, 7.27792, 8.16378, 7.87441, 2.39156, 0.969471, 89.3271, 2097.4
352, 0.0925908, 0, 0, 0, 4.27083, 2.68495, 0, 0, 6.95578, 7.88855, 7.61042, 2.37957, 0.969439, 85.1827, 2088.12
353, 0.0937234, 0, 0, 0, 4.62085, 2.93717, 0, 0, 7.55807, 8.6682, 8.36436, 2.36741, 0.96941, 92.3174, 2092.6
354, 0.0948482, 0, 0, 0, 5.23601, 3.35888, 0, 0, 8.59491, 9.94979, 9.60271, 2.35548, 0.969379, 104.768, 2102.09
355, 0.0959478, 0, 0, 0, 5.43598, 3.51639, 0, 0, 8.95235, 10.4516, 10.0885, 2.34395, 0.969351, 108.954, 2102.14
356, 0.0970179, 0, 0, 0, 5.0466, 3.29267, 0, 0, 8.33924, 9.82051, 9.48073, 2.33286, 0.969318, 101.361, 2090.06
357, 0.0980568, 0, 0, 0, 4.51494, 2.97551, 0, 0, 7.49046, 8.91015, 8.60332, 2.32221, 0.969291, 90.9481, 2074.2
358, 0.0990865, 0, 0, 0, 4.4185, 2.94391, 0, 0, 7.36242, 8.85356, 8.5502, 2.31176, 0.969258, 89.3125, 2068.06
359, 0.100119, 0, 0, 0, 4.69322, 3.15824, 0, 0, 7.85149, 9.53574, 9.2105, 2.3014, 0.969229, 95.1665, 2070.64
360, 0.101175, 0, 0, 0, 4.9013, 3.32706, 0, 0, 8.22836, 10.0807, 9.73831, 2.2909, 0.9692, 99.6281, 2071.39
361, 0.102311, 0, 0, 0, 4.79355, 3.28123, 0, 0, 8.07474, 9.97694, 9.63963, 2.27974, 0.969172, 97.5638, 2065.12
362, 0.103547, 0, 0, 0, 4.71347, 3.25505, 0, 0, 7.96851, 9.93624, 9.6021, 2.26773, 0.969142, 95.9343, 2059.48
363, 0.104816, 0, 0, 0, 4.9632, 3.45738, 0, 0, 8.42057, 10.5952, 10.2409, 2.25554, 0.969112, 100.979, 2061.18
364, 0.106045, 0, 0, 0, 5.39663, 3.79074, 0, 0, 9.18736, 11.6597, 11.2719, 2.2439, 0.969082, 109.83, 2066.36
365, 0.107222, 0, 0, 0, 5.86201, 4.15175, 0, 0, 10.0137, 12.8159, 12.3916, 2.23286, 0.969049, 119.417, 2071.51
366, 0.108378, 0, 0, 0, 6.14808, 4.38859, 0, 0, 10.5367, 13.5925, 13.1444, 2.22213, 0.969019, 125.394, 2072.89
367, 0.109519, 0, 0, 0, 6.01654, 4.32842, 0, 0, 10.345, 13.4511, 13.0096, 2.21166, 0.968989, 122.883, 2066.73
368, 0.110647, 0, 0, 0, 5.76049, 4.17987, 0, 0, 9.94035, 13.0368, 12.611, 2.20141, 0.96896, 117.858, 2058.26
369, 0.111771, 0, 0, 0, 5.71859, 4.18539, 0, 0, 9.90392, 13.102, 12.676, 2.1913, 0.968929, 117.214, 2053.75
370, 0.112891, 0, 0, 0, 5.66861, 4.18199, 0, 0, 9.8506, 13.136, 12.7107, 2.18133, 0.968902, 116.394, 2049.08
371, 0.114001, 0, 0, 0, 5.41469, 4.02631, 0, 0, 9.44103, 12.6898, 12.2807, 2.17155, 0.968869, 111.385, 2040.44
372, 0.115107, 0, 0, 0, 5.02841, 3.76862, 0, 0, 8.79701, 11.9176, 11.535, 2.16189, 0.96884, 103.634, 2028.85
373, 0.116226, 0, 0, 0, 4.5594, 3.4446, 0, 0, 8.00399, 10.9305, 10.5811, 2.15222, 0.968811, 94.1414, 2014.84
374, 0.117343, 0, 0, 0, 4.27999, 3.26184, 0, 0, 7.54184, 10.3896, 10.0591, 2.14266, 0.96878, 88.5562, 2004.63
375, 0.118434, 0, 0, 0, 4.42883, 3.40521, 0, 0, 7.83404, 10.8874, 10.5427, 2.1334, 0.968751, 91.8549, 2004.65
376, 0.119501, 0, 0, 0, 4.87961, 3.7829, 0, 0, 8.66251, 12.1376, 11.7549, 2.12443, 0.968721, 101.455, 2011.28
377, 0.120558, 0, 0, 0, 5.44186, 4.25222, 0, 0, 9.69406, 13.689, 13.2591, 2.11562, 0.96869, 113.43, 2019.3
378, 0.12159, 0, 0, 0, 5.81566, 4.57754, 0, 0, 10.3932, 14.7815, 14.319, 2.1071, 0.968658, 121.536, 2022.83
379, 0.122604, 0, 0, 0, 5.69039, 4.5117, 0, 0, 10.2021, 14.6137, 14.1581, 2.09879, 0.968632, 119.246, 2016.92
380, 0.123659, 0, 0, 0, 5.4124, 4.32505, 0, 0, 9.73744, 14.0563, 13.6199, 2.09023, 0.968599, 113.711, 2008.05
381, 0.124799, 0, 0, 0, 5.17432, 4.16477, 0, 0, 9.33909, 13.5788, 13.159, 2.08105, 0.96857, 108.88, 1999.74
382, 0.125997, 0, 0, 0, 4.68634, 3.79727, 0, 0, 8.48361, 12.4181, 12.0358, 2.07149, 0.968539, 98.693, 1985.78
383, 0.127191, 0, 0, 0, 4.1963, 3.42598, 0, 0, 7.62231, 11.2427, 10.8983, 2.06206, 0.968509, 88.4569, 1970.83
384, 0.12835, 0, 0, 0, 4.19851, 3.45582, 0, 0, 7.65434, 11.3826, 11.0356, 2.05299, 0.968479, 88.6311, 1967.48
385, 0.129483, 0, 0, 0, 4.49721, 3.72808, 0, 0, 8.22527, 12.3185, 11.9445, 2.0442, 0.968448, 95.0834, 1971.16
386, 0.130604, 0, 0, 0, 4.60767, 3.84529, 0, 0, 8.45295, 12.7438, 12.3584, 2.03559, 0.96842, 97.5751, 1970.24
387, 0.131706, 0, 0, 0, 4.55947, 3.83194, 0, 0, 8.3914, 12.7393, 12.3556, 2.02718, 0.968387, 96.7342, 1965.73
388, 0.132797, 0, 0, 0, 4.57922, 3.87733, 0, 0, 8.45652, 12.933, 12.5451, 2.01893, 0.96836, 97.3583, 1962.81
389, 0.133886, 0, 0, 0, 4.90062, 4.18104, 0, 0, 9.08164, 13.9932, 13.5754, 2.01076, 0.96833, 104.421, 1966.53
390, 0.134975, 0, 0, 0, 5.40991, 4.64756, 0, 0, 10.0574, 15.6025, 15.1385, 2.00267, 0.9683, 115.505, 1973.54
391, 0.136064, 0, 0, 0, 5.63222, 4.86822, 0, 0, 10.5004, 16.3881, 15.9024, 1.99463, 0.968267, 120.465, 1974.4
392, 0.137162, 0, 0, 0, 5.0804, 4.41598, 0, 0, 9.49636, 14.9033, 14.463, 1.98659, 0.968239, 108.835, 1960.14
393, 0.138271, 0, 0, 0, 4.16631, 3.64734, 0, 0, 7.81365, 12.3489, 11.9855, 1.97854, 0.968209, 89.4294, 1936.3
394, 0.139369, 0, 0, 0, 4.17923, 3.69175, 0, 0, 7.87101, 12.5501, 12.1827, 1.97063, 0.968179, 89.9407, 1933.43
395, 0.140442, 0, 0, 0, 4.82337, 4.28784, 0, 0, 9.11121, 14.6182, 14.1919, 1.96296, 0.968151, 104.012, 1944.91
396, 0.141501, 0, 0, 0, 4.76338, 4.25794, 0, 0, 9.0213, 14.5521, 14.1291, 1.95545, 0.968117, 102.91, 1940.28
397, 0.142553, 0, 0, 0, 4.68685, 4.22335, 0, 0, 8.91021, 14.4862, 14.067, 1.94804, 0.96809, 101.532, 1935.42
398, 0.14361, 0, 0, 0, 5.74571, 5.2172, 0, 0, 10.9629, 17.9567, 17.4394, 1.94065, 0.96806, 124.781, 1953.5
399, 0.14468, 0, 0, 0, 6.96132, 6.35679, 0, 0, 13.3181, 21.9352, 21.3053, 1.93323, 0.968032, 151.446, 1970.66
400, 0.145755, 0, 0, 0, 7.51367, 6.90166, 0, 0, 14.4153, 23.8795, 23.1961, 1.92583, 0.968001, 163.766, 1975.63
401, 0.146846, 0, 0, 0, 7.81994, 7.22899, 0, 0, 15.0489, 25.0852, 24.3701, 1.91837, 0.967971, 170.765, 1976.73
402, 0.147953, 0, 0, 0, 8.12634, 7.55988, 0, 0, 15.6862, 26.3097, 25.5624, 1.91086, 0.967941, 177.77, 1977.69
403, 0.149045, 0, 0, 0, 8.3205, 7.78847, 0, 0, 16.1089, 27.1824, 26.4131, 1.90351, 0.967909, 182.357, 1977.05
404, 0.150108, 0, 0, 0, 8.29385, 7.81117, 0, 0, 16.105, 27.3385, 26.5675, 1.8964, 0.967881, 182.145, 1973.48
405, 0.151172, 0, 0, 0, 8.09964, 7.67544, 0, 0, 15.7751, 26.9398, 26.1828, 1.88934, 0.967851, 178.246, 1967.7
406, 0.152254, 0, 0, 0, 7.8319, 7.46756, 0, 0, 15.2995, 26.2847, 25.5487, 1.8822, 0.967822, 172.683, 1960.87
407, 0.153321, 0, 0, 0, 7.66342, 7.35359, 0, 0, 15.017, 25.9596, 25.2355, 1.87522, 0.96779, 169.32, 1955.37
408, 0.15435, 0, 0, 0, 7.72823, 7.46207, 0, 0, 15.1903, 26.4181, 25.6839, 1.86853, 0.96776, 171.146, 1953.14
409, 0.155381, 0, 0, 0, 7.63248, 7.41255, 0, 0, 15.045, 26.3134, 25.5844, 1.86187, 0.96773, 169.391, 1948.65
410, 0.156438, 0, 0, 0, 7.34097, 7.17311, 0, 0, 14.5141, 25.5356, 24.8307, 1.8551, 0.9677, 163.262, 1941.35
411, 0.157508, 0, 0, 0, 7.36107, 7.23879, 0, 0, 14.5999, 25.8458, 25.1351, 1.84828, 0.967672, 164.051, 1938.56
412, 0.15856, 0, 0, 0, 7.63785, 7.55614, 0, 0, 15.194, 27.0539, 26.3128, 1.84162, 0.967641, 170.575, 1939.44
413, 0.159584, 0, 0, 0, 7.83022, 7.7917, 0, 0, 15.6219, 27.9729, 27.2092, 1.83518, 0.967611, 175.26, 1939.05
414, 0.160625, 0, 0, 0, 7.95466, 7.96247, 0, 0, 15.9171, 28.6645, 27.8847, 1.82869, 0.967581, 178.429, 1937.69
415, 0.161685, 0, 0, 0, 8.10326, 8.15908, 0, 0, 16.2623, 29.4524, 28.6543, 1.8221, 0.967549, 182.131, 1936.64
416, 0.162731, 0, 0, 0, 8.17487, 8.27829, 0, 0, 16.4531, 29.9615, 29.1526, 1.81565, 0.96752, 184.119, 1934.54
417, 0.163759, 0, 0, 0, 8.0279, 8.17526, 0, 0, 16.2031, 29.6663, 28.8681, 1.80936, 0.967492, 181.192, 1929.55
418, 0.164783, 0, 0, 0, 7.83184, 8.0219, 0, 0, 15.8538, 29.1893, 28.4065, 1.80313, 0.967461, 177.155, 1923.87
419, 0.165809, 0, 0, 0, 7.7837, 8.01879, 0, 0, 15.8025, 29.2578, 28.4757, 1.79692, 0.967431, 176.451, 1920.22
420, 0.166835, 0, 0, 0, 7.81856, 8.10056, 0, 0, 15.9191, 29.6354, 28.8458, 1.79075, 0.967399, 177.62, 1917.71
421, 0.16786, 0, 0, 0, 7.87164, 8.20087, 0, 0, 16.0725, 30.0808, 29.2819, 1.78462, 0.96737, 179.198, 1915.46
422, 0.168879, 0, 0, 0, 7.78325, 8.15286, 0, 0, 15.9361, 29.9816, 29.1878, 1.77857, 0.967339, 177.554, 1911.28
423, 0.169885, 0, 0, 0, 7.68602, 8.09676, 0, 0, 15.7828, 29.855, 29.0673, 1.77264, 0.967311, 175.735, 1906.99
424, 0.170885, 0, 0, 0, 7.76315, 8.22396, 0, 0, 15.9871, 30.4041, 29.6045, 1.76676, 0.96728, 177.904, 1905.13
425, 0.171916, 0, 0, 0, 7.80819, 8.31633, 0, 0, 16.1246, 30.8239, 30.0161, 1.76075, 0.967252, 179.298, 1902.82
426, 0.172957, 0, 0, 0, 7.70391, 8.24889, 0, 0, 15.9529, 30.6509, 29.8503, 1.75471, 0.967221, 177.243, 1898.47
427, 0.173964, 0, 0, 0, 7.41501, 7.98165, 0, 0, 15.3967, 29.7323, 28.9581, 1.7489, 0.967188, 170.958, 1891.49
428, 0.174976, 0, 0, 0, 7.01428, 7.59048, 0, 0, 14.6048, 28.3467, 27.611, 1.74311, 0.967161, 162.068, 1882.73
429, 0.176011, 0, 0, 0, 6.52492, 7.09801, 0, 0, 13.623, 26.574, 25.8865, 1.73721, 0.96713, 151.056, 1872.27
430, 0.177018, 0, 0, 0, 6.09681, 6.66941, 0, 0, 12.7662, 25.036, 24.3904, 1.7315, 0.9671, 141.457, 1862.37
431, 0.178004, 0, 0, 0, 6.29212, 6.92477, 0, 0, 13.2169, 26.0696, 25.3999, 1.72595, 0.967072, 146.359, 1862.85
432, 0.179006, 0, 0, 0, 7.03858, 7.78708, 0, 0, 14.8256, 29.3893, 28.6367, 1.72034, 0.967039, 164.073, 1871.75
433, 0.179989, 0, 0, 0, 7.44532, 8.27607, 0, 0, 15.7215, 31.3057, 30.5061, 1.71486, 0.967011, 173.912, 1874.83
434, 0.180937, 0, 0, 0, 7.41743, 8.28686, 0, 0, 15.7043, 31.4221, 30.622, 1.70961, 0.966979, 173.672, 1871.61
435, 0.181902, 0, 0, 0, 7.46932, 8.38966, 0, 0, 15.859, 31.8937, 31.0841, 1.70429, 0.966951, 175.303, 1869.56
436, 0.182923, 0, 0, 0, 7.74742, 8.74686, 0, 0, 16.4943, 33.3334, 32.49, 1.69869, 0.96692, 182.182, 1870.64
437, 0.183966, 0, 0, 0, 7.85295, 8.90852, 0, 0, 16.7614, 34.0275, 33.1693, 1.69301, 0.966889, 184.977, 1869.27
438, 0.184935, 0, 0, 0, 7.62517, 8.69296, 0, 0, 16.3181, 33.283, 32.4463, 1.68775, 0.966861, 180.004, 1863.38
439, 0.185831, 0, 0, 0, 7.48949, 8.58367, 0, 0, 16.0732, 32.9478, 32.122, 1.68292, 0.966829, 177.296, 1858.74
440, 0.186759, 0, 0, 0, 7.60653, 8.76321, 0, 0, 16.3698, 33.7198, 32.8775, 1.67794, 0.966801, 180.529, 1857.64
441, 0.187699, 0, 0, 0, 7.81961, 9.05538, 0, 0, 16.875, 34.9285, 34.0587, 1.67292, 0.966769, 186.051, 1857.83
442, 0.188557, 0, 0, 0, 8.08875, 9.41553, 0, 0, 17.5043, 36.4042, 35.5006, 1.66835, 0.966741, 193.032, 1858.71
443, 0.189409, 0, 0, 0, 8.18551, 9.57508, 0, 0, 17.7606, 37.1061, 36.1877, 1.66385, 0.96671, 195.908, 1857.25
444, 0.190332, 0, 0, 0, 8.03535, 9.44455, 0, 0, 17.4799, 36.6858, 35.7803, 1.65898, 0.96668, 192.771, 1852.57
445, 0.191281, 0, 0, 0, 7.85702, 9.28047, 0, 0, 17.1375, 36.1352, 35.2457, 1.65401, 0.96665, 188.922, 1847.51
446, 0.192298, 0, 0, 0, 7.93604, 9.42098, 0, 0, 17.357, 36.7727, 35.8704, 1.64871, 0.966621, 191.19, 1845.89
447, 0.193351, 0, 0, 0, 8.30943, 9.91116, 0, 0, 18.2206, 38.7773, 37.8288, 1.64325, 0.96659, 200.5, 1848.08
448, 0.194361, 0, 0, 0, 8.57386, 10.2725, 0, 0, 18.8464, 40.2812, 39.2988, 1.63804, 0.96656, 207.23, 1848.73
449, 0.195387, 0, 0, 0, 8.65925, 10.4227, 0, 0, 19.0819, 40.9643, 39.9681, 1.63277, 0.96653, 209.642, 1847.12
450, 0.196442, 0, 0, 0, 8.79322, 10.6331, 0, 0, 19.4263, 41.8883, 40.8729, 1.62739, 0.966501, 213.213, 1846.1
451, 0.197452, 0, 0, 0, 8.84571, 10.7448, 0, 0, 19.5905, 42.4222, 41.3967, 1.62226, 0.96647, 214.855, 1844.09
452, 0.198415, 0, 0, 0, 8.67484, 10.5852, 0, 0, 19.26, 41.8848, 40.8751, 1.61739, 0.966441, 211.124, 1839.38
453, 0.199368, 0, 0, 0, 8.52159, 10.4474, 0, 0, 18.9689, 41.4353, 40.4394, 1.6126, 0.96641, 207.837, 1834.87
454, 0.200323, 0, 0, 0, 8.55165, 10.5335, 0, 0, 19.0852, 41.8728, 40.8696, 1.60782, 0.966382, 209.014, 1832.65
455, 0.201259, 0, 0, 0, 8.63446, 10.6846, 0, 0, 19.3191, 42.5688, 41.5518, 1.60316, 0.966351, 211.5, 1831.07
456, 0.202173, 0, 0, 0, 8.70385, 10.8196, 0, 0, 19.5234, 43.202, 42.1727, 1.59863, 0.96632, 213.682, 1829.33
457, 0.203068, 0, 0, 0, 8.63858, 10.7861, 0, 0, 19.4247, 43.162, 42.1365, 1.59422, 0.966291, 212.566, 1825.95
458, 0.203929, 0, 0, 0, 8.45754, 10.6082, 0, 0, 19.0658, 42.5449, 41.5367, 1.58998, 0.96626, 208.639, 1821.15
459, 0.204791, 0, 0, 0, 8.43262, 10.6264, 0, 0, 19.059, 42.7155, 41.706, 1.58576, 0.966233, 208.567, 1818.3
460, 0.205677, 0, 0, 0, 8.58258, 10.8646, 0, 0, 19.4472, 43.7704, 42.7386, 1.58145, 0.966201, 212.791, 1817.62
461, 0.20657, 0, 0, 0, 8.70677, 11.0705, 0, 0, 19.7774, 44.6967, 43.6458, 1.57712, 0.966169, 216.367, 1816.6
462, 0.20748, 0, 0, 0, 8.71768, 11.133, 0, 0, 19.8507, 45.0462, 43.9899, 1.57272, 0.96614, 217.114, 1814.2
463, 0.208385, 0, 0, 0, 8.67472, 11.1272, 0, 0, 19.8019, 45.1205, 44.0653, 1.56837, 0.966111, 216.528, 1811.16
464, 0.209302, 0, 0, 0, 8.62178, 11.1081, 0, 0, 19.7298, 45.1404, 44.0878, 1.56398, 0.966078, 215.677, 1808.01
465, 0.21027, 0, 0, 0, 8.57462, 11.0959, 0, 0, 19.6705, 45.1884, 44.1377, 1.55936, 0.966049, 214.908, 1804.94
466, 0.211219, 0, 0, 0, 8.56773, 11.1357, 0, 0, 19.7034, 45.4475, 44.3942, 1.55486, 0.96602, 215.163, 1802.37
467, 0.212068, 0, 0, 0, 8.5469, 11.1574, 0, 0, 19.7043, 45.6327, 44.5781, 1.55085, 0.96599, 215.179, 1799.65
468, 0.212856, 0, 0, 0, 8.50016, 11.1457, 0, 0, 19.6458, 45.6818, 44.629, 1.54714, 0.96596, 214.614, 1796.61
469, 0.213644, 0, 0, 0, 8.47791, 11.1661, 0, 0, 19.644, 45.863, 44.8086, 1.54345, 0.96593, 214.672, 1793.89
470, 0.214444, 0, 0, 0, 8.43635, 11.1602, 0, 0, 19.5965, 45.9352, 44.8819, 1.53971, 0.965898, 214.212, 1790.93
471, 0.215252, 0, 0, 0, 8.41962, 11.187, 0, 0, 19.6067, 46.1435, 45.0878, 1.53594, 0.96587, 214.367, 1788.3
472, 0.216028, 0, 0, 0, 8.48499, 11.323, 0, 0, 19.808, 46.8025, 45.734, 1.53235, 0.965839, 216.643, 1786.69
473, 0.216741, 0, 0, 0, 8.5016, 11.3943, 0, 0, 19.8959, 47.1943, 46.119, 1.52905, 0.965811, 217.746, 1784.48
474, 0.217376, 0, 0, 0, 8.47687, 11.4116, 0, 0, 19.8884, 47.3651, 46.2878, 1.52613, 0.96578, 217.895, 1781.78
475, 0.217945, 0, 0, 0, 8.49295, 11.4847, 0, 0, 19.9777, 47.7686, 46.6839, 1.52351, 0.96575, 219.174, 1779.6
476, 0.218513, 0, 0, 0, 8.4944, 11.5381, 0, 0, 20.0324, 48.0897, 46.9993, 1.52091, 0.965721, 220.078, 1777.24
477, 0.219183, 0, 0, 0, 8.44529, 11.5206, 0, 0, 19.9659, 48.1152, 47.0263, 1.51785, 0.965691, 219.531, 1774.26
478, 0.220037, 0, 0, 0, 8.30609, 11.3759, 0, 0, 19.6819, 47.6075, 46.5325, 1.51396, 0.965662, 216.383, 1770.15
