case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
313, 0.00137533, 0, 0, 0, 0.750946, 0.138429, 0, 0, 0.889375, 0.108906, 0.24667, 6.58906, 0.970611, 79.3097, 2068.8
314, 0.00163057, 0, 0, 0, 0.854995, 0.159192, 0, 0, 1.01418, 0.128234, 0.284399, 6.41883, 0.970581, 78.4523, 2075.97
315, 0.00190025, 0, 0, 0, 0.978555, 0.184022, 0, 0, 1.16257, 0.151348, 0.329587, 6.26577, 0.970549, 79.5606, 2083.78
316, 0.00217247, 0, 0, 0, 1.10506, 0.210011, 0, 0, 1.31507, 0.17603, 0.377112, 6.13189, 0.970521, 80.8559, 2090.45
317, 0.00245488, 0, 0, 0, 1.25077, 0.240235, 0, 0, 1.491, 0.204901, 0.432505, 6.00968, 0.970491, 83.2917, 2097.48
318, 0.00275812, 0, 0, 0, 1.37611, 0.266985, 0, 0, 1.6431, 0.231464, 0.481877, 5.89321, 0.97046, 84.0991, 2101.85
319, 0.00306566, 0, 0, 0, 1.49023, 0.292289, 0, 0, 1.78253, 0.25749, 0.528962, 5.78749, 0.970431, 83.8549, 2104.76
320, 0.00336183, 0, 0, 0, 1.65436, 0.328239, 0, 0, 1.9826, 0.293379, 0.59565, 5.69527, 0.970398, 86.7736, 2110.2
321, 0.00366908, 0, 0, 0, 1.80467, 0.361827, 0, 0, 2.16649, 0.327484, 0.65823, 5.60782, 0.970367, 89.1508, 2113.98
322, 0.00392996, 0, 0, 0, 1.82841, 0.370896, 0, 0, 2.19929, 0.339204, 0.676454, 5.53913, 0.97034, 86.5663, 2110.46
323, 0.00421887, 0, 0, 0, 1.86948, 0.384174, 0, 0, 2.25365, 0.355672, 0.702718, 5.46819, 0.970311, 84.2473, 2107.9
324, 0.00452655, 0, 0, 0, 2.08418, 0.433745, 0, 0, 2.51794, 0.406407, 0.795685, 5.39779, 0.970281, 89.2789, 2114.04
325, 0.00476786, 0, 0, 0, 2.37673, 0.500917, 0, 0, 2.87765, 0.47364, 0.921371, 5.34586, 0.970249, 98.697, 2122.59
326, 0.00505039, 0, 0, 0, 2.63872, 0.562455, 0, 0, 3.20118, 0.536891, 1.03717, 5.28829, 0.970219, 105.753, 2128.52
327, 0.00532189, 0, 0, 0, 2.74594, 0.591905, 0, 0, 3.33788, 0.569787, 1.09416, 5.23593, 0.97019, 106.835, 2127.87
328, 0.00554883, 0, 0, 0, 2.74283, 0.598988, 0, 0, 3.34182, 0.581186, 1.11026, 5.19417, 0.970158, 104.496, 2123.08
329, 0.00583725, 0, 0, 0, 2.82446, 0.62444, 0, 0, 3.4489, 0.611389, 1.16058, 5.1435, 0.97013, 104.436, 2121.43
330, 0.00609019, 0, 0, 0, 2.85097, 0.637699, 0, 0, 3.48868, 0.628952, 1.18816, 5.10108, 0.9701, 103.228, 2117.73
331, 0.00628923, 0, 0, 0, 2.73637, 0.620065, 0, 0, 3.35643, 0.615452, 1.15832, 5.06892, 0.970069, 98.0217, 2108.93
332, 0.0065503, 0, 0, 0, 2.68319, 0.615882, 0, 0, 3.29908, 0.616163, 1.15368, 5.02824, 0.970042, 94.1452, 2102.36
333, 0.00680496, 0, 0, 0, 2.73471, 0.635492, 0, 0, 3.37021, 0.640577, 1.19358, 4.9901, 0.970012, 94.0677, 2099.75
334, 0.00702738, 0, 0, 0, 2.77243, 0.652123, 0, 0, 3.42456, 0.661567, 1.22794, 4.95794, 0.969979, 94.1629, 2096.62
335, 0.00728949, 0, 0, 0, 2.64578, 0.629115, 0, 0, 3.2749, 0.642353, 1.18744, 4.92132, 0.969949, 88.4806, 2087.34
336, 0.00752827, 0, 0, 0, 2.29655, 0.55252, 0, 0, 2.84907, 0.567797, 1.04557, 4.88909, 0.969918, 75.7978, 2068.62
337, 0.00771889, 0, 0, 0, 2.06498, 0.504466, 0, 0, 2.56945, 0.522069, 0.957787, 4.86408, 0.969889, 67.6334, 2053.71
338, 0.00795021, 0, 0, 0, 2.16537, 0.536822, 0, 0, 2.70218, 0.559684, 1.02254, 4.83456, 0.969858, 70.1369, 2054.08
339, 0.00821281, 0, 0, 0, 2.41048, 0.605137, 0, 0, 3.01561, 0.635196, 1.15599, 4.80206, 0.96983, 77.1243, 2060.4
340, 0.00844815, 0, 0, 0, 2.56572, 0.651769, 0, 0, 3.21749, 0.688119, 1.24841, 4.77381, 0.969799, 81.478, 2062.3
341, 0.00868893, 0, 0, 0, 2.53995, 0.653358, 0, 0, 3.19331, 0.69414, 1.2551, 4.74571, 0.969772, 80.0027, 2056.97
342, 0.00894382, 0, 0, 0, 2.59773, 0.677592, 0, 0, 3.27533, 0.725103, 1.30596, 4.71679, 0.969739, 80.9711, 2054.96
343, 0.00917531, 0, 0, 0, 2.75486, 0.72773, 0, 0, 3.4826, 0.783507, 1.40675, 4.69124, 0.969709, 85.3178, 2056.61
344, 0.00939895, 0, 0, 0, 2.78518, 0.744859, 0, 0, 3.53003, 0.806583, 1.44403, 4.66716, 0.969681, 85.8346, 2053.46
345, 0.009656, 0, 0, 0, 2.82778, 0.766143, 0, 0, 3.59391, 0.835187, 1.48996, 4.64018, 0.969649, 86.3947, 2050.77
346, 0.0099331, 0, 0, 0, 3.02737, 0.830669, 0, 0, 3.85804, 0.911687, 1.62047, 4.61188, 0.969619, 91.5584, 2053.47
347, 0.0101991, 0, 0, 0, 3.31074, 0.919343, 0, 0, 4.23007, 1.01524, 1.79871, 4.58546, 0.969589, 99.3322, 2058.38
348, 0.0104576, 0, 0, 0, 3.48881, 0.979695, 0, 0, 4.46851, 1.08799, 1.92204, 4.56042, 0.969558, 104.006, 2059.54
349, 0.0107189, 0, 0, 0, 3.43968, 0.976756, 0, 0, 4.41644, 1.09085, 1.92156, 4.53575, 0.96953, 101.898, 2053.91
350, 0.0109767, 0, 0, 0, 3.27016, 0.939446, 0, 0, 4.20961, 1.05525, 1.85347, 4.51198, 0.9695, 96.2989, 2044.61
351, 0.0112282, 0, 0, 0, 3.04911, 0.886153, 0, 0, 3.93525, 1.00104, 1.75334, 4.48933, 0.969471, 89.3271, 2033.41
352, 0.0114837, 0, 0, 0, 2.92426, 0.86083, 0, 0, 3.7851, 0.978561, 1.70868, 4.46683, 0.969439, 85.1827, 2025.16
353, 0.0117486, 0, 0, 0, 3.18935, 0.951204, 0, 0, 4.14052, 1.08834, 1.89427, 4.44402, 0.96941, 92.3174, 2029.88
354, 0.0120143, 0, 0, 0, 3.63782, 1.0968, 0, 0, 4.73464, 1.26171, 2.19021, 4.42166, 0.969379, 104.768, 2039.2
355, 0.0122767, 0, 0, 0, 3.79884, 1.15666, 0, 0, 4.95547, 1.33703, 2.31553, 4.40005, 0.969351, 108.954, 2039.56
356, 0.0125345, 0, 0, 0, 3.54723, 1.09098, 0, 0, 4.6382, 1.2673, 2.18966, 4.37927, 0.969318, 101.361, 2028.52
357, 0.0127875, 0, 0, 0, 3.19411, 0.993963, 0, 0, 4.18807, 1.16107, 2.00091, 4.35929, 0.969291, 90.9481, 2013.93
358, 0.0130404, 0, 0, 0, 3.14748, 0.991924, 0, 0, 4.1394, 1.16564, 2.00328, 4.3397, 0.969258, 89.3125, 2008.54
359, 0.0132963, 0, 0, 0, 3.36429, 1.07254, 0, 0, 4.43684, 1.2673, 2.17254, 4.32027, 0.969229, 95.1665, 2011.32
360, 0.0135607, 0, 0, 0, 3.53371, 1.13796, 0, 0, 4.67167, 1.35122, 2.31113, 4.30058, 0.9692, 99.6281, 2012.35
361, 0.013848, 0, 0, 0, 3.47784, 1.131, 0, 0, 4.60884, 1.34982, 2.303, 4.27961, 0.969172, 97.5638, 2006.81
362, 0.0141634, 0, 0, 0, 3.44586, 1.13243, 0, 0, 4.57829, 1.35943, 2.31249, 4.25709, 0.969142, 95.9343, 2001.99
363, 0.0144909, 0, 0, 0, 3.65672, 1.21416, 0, 0, 4.87088, 1.46612, 2.48644, 4.23424, 0.969112, 100.979, 2004.12
364, 0.0148108, 0, 0, 0, 4.00411, 1.34262, 0, 0, 5.34671, 1.63005, 2.75691, 4.2124, 0.969082, 109.83, 2009.48
365, 0.0151205, 0, 0, 0, 4.3778, 1.48214, 0, 0, 5.85994, 1.80876, 3.05144, 4.1917, 0.969049, 119.417, 2014.77
366, 0.0154276, 0, 0, 0, 4.61916, 1.57811, 0, 0, 6.19727, 1.9352, 3.25714, 4.1716, 0.969019, 125.394, 2016.45
367, 0.0157336, 0, 0, 0, 4.54702, 1.5676, 0, 0, 6.11463, 1.93151, 3.24353, 4.15196, 0.968989, 122.883, 2010.98
368, 0.0160388, 0, 0, 0, 4.38115, 1.52542, 0, 0, 5.90657, 1.88929, 3.16488, 4.13274, 0.96896, 117.858, 2003.35
369, 0.0163459, 0, 0, 0, 4.37692, 1.53913, 0, 0, 5.91606, 1.9162, 3.20212, 4.11378, 0.968929, 117.214, 1999.48
370, 0.0166544, 0, 0, 0, 4.36405, 1.54871, 0, 0, 5.91277, 1.93739, 3.23027, 4.09508, 0.968902, 116.394, 1995.4
371, 0.0169627, 0, 0, 0, 4.19256, 1.50137, 0, 0, 5.69393, 1.88711, 3.1395, 4.07674, 0.968869, 111.385, 1987.56
372, 0.0172729, 0, 0, 0, 3.91574, 1.41492, 0, 0, 5.33066, 1.78684, 2.96622, 4.05862, 0.96884, 103.634, 1976.9
373, 0.0175891, 0, 0, 0, 3.57141, 1.30236, 0, 0, 4.87374, 1.65269, 2.73736, 4.04048, 0.968811, 94.1414, 1963.95
374, 0.0179073, 0, 0, 0, 3.37396, 1.24268, 0, 0, 4.61664, 1.58528, 2.61936, 4.02255, 0.96878, 88.5562, 1954.64
375, 0.0182207, 0, 0, 0, 3.51327, 1.30704, 0, 0, 4.8203, 1.67618, 2.76292, 4.0052, 0.968751, 91.8549, 1955.04
376, 0.0185299, 0, 0, 0, 3.89304, 1.46192, 0, 0, 5.35498, 1.8839, 3.09859, 3.98837, 0.968721, 101.455, 1961.69
377, 0.0188384, 0, 0, 0, 4.36494, 1.6538, 0, 0, 6.01877, 2.14095, 3.51423, 3.97186, 0.96869, 113.43, 1969.62
378, 0.019142, 0, 0, 0, 4.68716, 1.79049, 0, 0, 6.47765, 2.32755, 3.81363, 3.95587, 0.968658, 121.536, 1973.25
379, 0.0194425, 0, 0, 0, 4.60774, 1.77465, 0, 0, 6.38241, 2.31652, 3.78881, 3.9403, 0.968632, 119.246, 1967.88
380, 0.0197575, 0, 0, 0, 4.40616, 1.71208, 0, 0, 6.11826, 2.24513, 3.66463, 3.92422, 0.968599, 113.711, 1959.74
381, 0.0201009, 0, 0, 0, 4.23561, 1.65932, 0, 0, 5.89496, 2.18572, 3.5603, 3.90699, 0.96857, 108.88, 1952.17
382, 0.0204644, 0, 0, 0, 3.85753, 1.5227, 0, 0, 5.38021, 2.01453, 3.27462, 3.88907, 0.968539, 98.693, 1939.21
383, 0.0208298, 0, 0, 0, 3.47597, 1.38391, 0, 0, 4.85985, 1.84002, 2.98391, 3.87137, 0.968509, 88.4569, 1925.36
384, 0.0211871, 0, 0, 0, 3.50051, 1.40657, 0, 0, 4.90707, 1.87993, 3.04124, 3.85436, 0.968479, 88.6311, 1922.59
385, 0.0215393, 0, 0, 0, 3.77019, 1.5271, 0, 0, 5.29728, 2.05011, 3.3098, 3.83788, 0.968448, 95.0834, 1926.44
386, 0.0218898, 0, 0, 0, 3.88243, 1.58443, 0, 0, 5.46685, 2.13593, 3.44187, 3.82173, 0.96842, 97.5751, 1925.87
387, 0.0222377, 0, 0, 0, 3.86195, 1.58853, 0, 0, 5.45047, 2.15077, 3.45904, 3.80597, 0.968387, 96.7342, 1921.88
388, 0.0225846, 0, 0, 0, 3.89987, 1.61757, 0, 0, 5.51745, 2.20011, 3.53124, 3.79049, 0.96836, 97.3583, 1919.42
389, 0.0229333, 0, 0, 0, 4.19672, 1.75551, 0, 0, 5.95223, 2.3988, 3.84227, 3.77516, 0.96833, 104.421, 1923.32
390, 0.0232844, 0, 0, 0, 4.6563, 1.96281, 0, 0, 6.61911, 2.69341, 4.30614, 3.75997, 0.9683, 115.505, 1930.34
391, 0.0236381, 0, 0, 0, 4.86941, 2.06667, 0, 0, 6.93608, 2.84662, 4.54356, 3.7449, 0.968267, 120.465, 1931.42
392, 0.0239973, 0, 0, 0, 4.41056, 1.88367, 0, 0, 6.29424, 2.60356, 4.14929, 3.72982, 0.968239, 108.835, 1918
393, 0.0243622, 0, 0, 0, 3.63626, 1.56536, 0, 0, 5.2016, 2.17324, 3.45668, 3.71472, 0.968209, 89.4294, 1895.5
394, 0.0247262, 0, 0, 0, 3.67188, 1.59658, 0, 0, 5.26847, 2.22895, 3.53667, 3.69989, 0.968179, 89.9407, 1893.19
395, 0.0250847, 0, 0, 0, 4.25722, 1.86415, 0, 0, 6.12139, 2.61258, 4.13842, 3.6855, 0.968151, 104.012, 1904.46
396, 0.0254406, 0, 0, 0, 4.22071, 1.85949, 0, 0, 6.08018, 2.61481, 4.13604, 3.67141, 0.968117, 102.91, 1900.24
397, 0.0257967, 0, 0, 0, 4.17661, 1.85652, 0, 0, 6.03313, 2.62344, 4.14101, 3.65751, 0.96809, 101.532, 1895.93
398, 0.0261567, 0, 0, 0, 5.14847, 2.30787, 0, 0, 7.45635, 3.2765, 5.16151, 3.64365, 0.96806, 124.781, 1913.63
399, 0.0265237, 0, 0, 0, 6.26358, 2.82527, 0, 0, 9.0888, 4.02505, 6.33121, 3.62972, 0.968032, 151.446, 1930.35
400, 0.0268944, 0, 0, 0, 6.78981, 3.08262, 0, 0, 9.87242, 4.40777, 6.92227, 3.61584, 0.968001, 163.766, 1935.39
401, 0.0272733, 0, 0, 0, 7.10036, 3.24638, 0, 0, 10.3467, 4.66049, 7.30648, 3.60185, 0.967971, 170.765, 1936.76
402, 0.0276604, 0, 0, 0, 7.41403, 3.41347, 0, 0, 10.8275, 4.91995, 7.69985, 3.58775, 0.967941, 177.77, 1937.99
403, 0.0280441, 0, 0, 0, 7.62621, 3.53512, 0, 0, 11.1613, 5.11507, 7.99182, 3.57398, 0.967909, 182.357, 1937.67
404, 0.0284206, 0, 0, 0, 7.63562, 3.56337, 0, 0, 11.199, 5.17558, 8.0733, 3.56064, 0.967881, 182.145, 1934.53
405, 0.0287996, 0, 0, 0, 7.49038, 3.51933, 0, 0, 11.0097, 5.13124, 7.99117, 3.5474, 0.967851, 178.246, 1929.27
406, 0.0291875, 0, 0, 0, 7.27605, 3.4418, 0, 0, 10.7179, 5.03761, 7.83234, 3.53401, 0.967822, 172.683, 1923
407, 0.0295723, 0, 0, 0, 7.1529, 3.40724, 0, 0, 10.5601, 5.00692, 7.77145, 3.52092, 0.96779, 169.32, 1918.01
408, 0.0299458, 0, 0, 0, 7.24521, 3.47479, 0, 0, 10.72, 5.12568, 7.94322, 3.50837, 0.96776, 171.146, 1916.15
409, 0.0303222, 0, 0, 0, 7.18494, 3.46786, 0, 0, 10.6528, 5.13379, 7.94398, 3.49588, 0.96773, 169.391, 1912.08
410, 0.0307102, 0, 0, 0, 6.94132, 3.37274, 0, 0, 10.3141, 5.01206, 7.7432, 3.48316, 0.9677, 163.262, 1905.33
411, 0.0311052, 0, 0, 0, 6.99322, 3.42172, 0, 0, 10.4149, 5.10523, 7.87384, 3.47038, 0.967672, 164.051, 1902.96
412, 0.0314962, 0, 0, 0, 7.28785, 3.58925, 0, 0, 10.8771, 5.37528, 8.27734, 3.45789, 0.967641, 170.575, 1904.1
413, 0.0318789, 0, 0, 0, 7.50222, 3.71837, 0, 0, 11.2206, 5.58864, 8.59327, 3.44581, 0.967611, 175.26, 1903.97
414, 0.0322701, 0, 0, 0, 7.6538, 3.81803, 0, 0, 11.4718, 5.75956, 8.84265, 3.43361, 0.967581, 178.429, 1902.93
415, 0.0326713, 0, 0, 0, 7.83027, 3.93118, 0, 0, 11.7614, 5.95213, 9.12431, 3.42126, 0.967549, 182.131, 1902.2
416, 0.0330688, 0, 0, 0, 7.93187, 4.00697, 0, 0, 11.9388, 6.08843, 9.31964, 3.40916, 0.96752, 184.119, 1900.45
417, 0.0334618, 0, 0, 0, 7.82052, 3.97493, 0, 0, 11.7955, 6.06088, 9.26418, 3.39735, 0.967492, 181.192, 1895.88
418, 0.0338554, 0, 0, 0, 7.66127, 3.91856, 0, 0, 11.5798, 5.99658, 9.15229, 3.38566, 0.967461, 177.155, 1890.67
419, 0.0342517, 0, 0, 0, 7.64591, 3.93529, 0, 0, 11.5812, 6.04401, 9.211, 3.37402, 0.967431, 176.451, 1887.41
420, 0.0346505, 0, 0, 0, 7.71164, 3.99361, 0, 0, 11.7053, 6.15543, 9.36718, 3.36244, 0.967399, 177.62, 1885.26
421, 0.0350511, 0, 0, 0, 7.79516, 4.06113, 0, 0, 11.8563, 6.2813, 9.54508, 3.35095, 0.96737, 179.198, 1883.34
422, 0.0354511, 0, 0, 0, 7.73773, 4.05494, 0, 0, 11.7927, 6.29308, 9.54975, 3.3396, 0.967339, 177.554, 1879.55
423, 0.035848, 0, 0, 0, 7.67172, 4.04506, 0, 0, 11.7168, 6.2999, 9.54654, 3.32847, 0.967311, 175.735, 1875.66
424, 0.0362453, 0, 0, 0, 7.7792, 4.12665, 0, 0, 11.9059, 6.44932, 9.75938, 3.31745, 0.96728, 177.904, 1874.12
425, 0.0366564, 0, 0, 0, 7.85487, 4.19111, 0, 0, 12.046, 6.57233, 9.9318, 3.30617, 0.967252, 179.298, 1872.13
426, 0.037074, 0, 0, 0, 7.78013, 4.1751, 0, 0, 11.9552, 6.56932, 9.91359, 3.29484, 0.967221, 177.243, 1868.17
427, 0.0374804, 0, 0, 0, 7.51646, 4.05667, 0, 0, 11.5731, 6.40411, 9.65147, 3.28394, 0.967188, 170.958, 1861.66
428, 0.03789, 0, 0, 0, 7.13701, 3.87402, 0, 0, 11.011, 6.13619, 9.23537, 3.27307, 0.967161, 162.068, 1853.41
429, 0.0383117, 0, 0, 0, 6.66454, 3.63807, 0, 0, 10.3026, 5.78168, 8.69004, 3.262, 0.96713, 151.056, 1843.52
430, 0.0387239, 0, 0, 0, 6.2522, 3.43356, 0, 0, 9.68577, 5.47595, 8.21893, 3.2513, 0.9671, 141.457, 1834.18
431, 0.0391294, 0, 0, 0, 6.47994, 3.58185, 0, 0, 10.0618, 5.73406, 8.59345, 3.24088, 0.967072, 146.359, 1834.92
432, 0.0395438, 0, 0, 0, 7.27576, 4.04449, 0, 0, 11.3203, 6.49605, 9.72267, 3.23035, 0.967039, 164.073, 1843.79
433, 0.039952, 0, 0, 0, 7.72146, 4.3141, 0, 0, 12.0356, 6.94955, 10.3894, 3.22008, 0.967011, 173.912, 1846.98
434, 0.040348, 0, 0, 0, 7.71869, 4.33606, 0, 0, 12.0548, 7.00666, 10.4623, 3.21021, 0.966979, 173.672, 1844.07
435, 0.0407526, 0, 0, 0, 7.8015, 4.40786, 0, 0, 12.2094, 7.14648, 10.6572, 3.20024, 0.966951, 175.303, 1842.32
436, 0.0411834, 0, 0, 0, 8.12247, 4.61459, 0, 0, 12.7371, 7.50625, 11.1789, 3.18972, 0.96692, 182.182, 1843.62
437, 0.0416241, 0, 0, 0, 8.26262, 4.71836, 0, 0, 12.981, 7.69879, 11.4513, 3.17908, 0.966889, 184.977, 1842.53
438, 0.0420366, 0, 0, 0, 8.05045, 4.62162, 0, 0, 12.672, 7.56421, 11.2377, 3.16921, 0.966861, 180.004, 1837.02
439, 0.0424202, 0, 0, 0, 7.93388, 4.5807, 0, 0, 12.5146, 7.52122, 11.1606, 3.16013, 0.966829, 177.296, 1832.73
440, 0.0428187, 0, 0, 0, 8.08518, 4.69413, 0, 0, 12.7793, 7.73195, 11.4597, 3.15078, 0.966801, 180.529, 1831.87
441, 0.0432242, 0, 0, 0, 8.33953, 4.86873, 0, 0, 13.2083, 8.04491, 11.9095, 3.14135, 0.966769, 186.051, 1832.27
442, 0.0435958, 0, 0, 0, 8.65222, 5.07935, 0, 0, 13.7316, 8.41832, 12.4492, 3.13279, 0.966741, 193.032, 1833.29
443, 0.0439667, 0, 0, 0, 8.78072, 5.182, 0, 0, 13.9628, 8.61323, 12.7246, 3.12432, 0.96671, 195.908, 1832.04
444, 0.0443699, 0, 0, 0, 8.64723, 5.12943, 0, 0, 13.7767, 8.55123, 12.6189, 3.11519, 0.96668, 192.771, 1827.7
445, 0.0447859, 0, 0, 0, 8.48412, 5.05917, 0, 0, 13.5433, 8.46016, 12.4697, 3.10586, 0.96665, 188.922, 1822.99
446, 0.0452338, 0, 0, 0, 8.60147, 5.15671, 0, 0, 13.7582, 8.65145, 12.7351, 3.09591, 0.966621, 191.19, 1821.67
447, 0.0456993, 0, 0, 0, 9.03992, 5.44702, 0, 0, 14.487, 9.1673, 13.477, 3.08567, 0.96659, 200.5, 1824.07
448, 0.0461481, 0, 0, 0, 9.35956, 5.6666, 0, 0, 15.0262, 9.56495, 14.0449, 3.0759, 0.96656, 207.23, 1824.93
449, 0.046606, 0, 0, 0, 9.48636, 5.77162, 0, 0, 15.258, 9.77193, 14.3312, 3.06603, 0.96653, 209.642, 1823.61
450, 0.0470787, 0, 0, 0, 9.6683, 5.91145, 0, 0, 15.5798, 10.0398, 14.7054, 3.05593, 0.966501, 213.213, 1822.88
451, 0.0475335, 0, 0, 0, 9.75876, 5.99536, 0, 0, 15.7541, 10.2122, 14.9405, 3.04632, 0.96647, 214.855, 1821.14
452, 0.0479694, 0, 0, 0, 9.60104, 5.92703, 0, 0, 15.5281, 10.1251, 14.7964, 3.03719, 0.966441, 211.124, 1816.76
453, 0.0484026, 0, 0, 0, 9.46259, 5.87101, 0, 0, 15.3336, 10.0594, 14.6837, 3.0282, 0.96641, 207.837, 1812.59
454, 0.0488385, 0, 0, 0, 9.52708, 5.94062, 0, 0, 15.4677, 10.2091, 14.8852, 3.01924, 0.966382, 209.014, 1810.64
455, 0.0492676, 0, 0, 0, 9.64964, 6.04656, 0, 0, 15.6962, 10.4213, 15.1781, 3.01049, 0.966351, 211.5, 1809.31
456, 0.0496886, 0, 0, 0, 9.75682, 6.14332, 0, 0, 15.9002, 10.6181, 15.4485, 3.00198, 0.96632, 213.682, 1807.82
457, 0.0501021, 0, 0, 0, 9.71196, 6.14396, 0, 0, 15.8559, 10.6485, 15.477, 2.99369, 0.966291, 212.566, 1804.71
458, 0.0505014, 0, 0, 0, 9.53588, 6.0618, 0, 0, 15.5977, 10.5354, 15.2973, 2.98575, 0.96626, 208.639, 1800.2
459, 0.0509033, 0, 0, 0, 9.5359, 6.09194, 0, 0, 15.6279, 10.6181, 15.4018, 2.97783, 0.966233, 208.567, 1797.6
460, 0.0513172, 0, 0, 0, 9.7342, 6.24864, 0, 0, 15.9829, 10.9219, 15.8263, 2.96973, 0.966201, 212.791, 1797.13
461, 0.0517361, 0, 0, 0, 9.90374, 6.38726, 0, 0, 16.291, 11.1949, 16.2055, 2.9616, 0.966169, 216.367, 1796.32
462, 0.0521645, 0, 0, 0, 9.94526, 6.44395, 0, 0, 16.3893, 11.3254, 16.3779, 2.95335, 0.96614, 217.114, 1794.17
463, 0.0525927, 0, 0, 0, 9.92547, 6.4613, 0, 0, 16.3868, 11.3875, 16.4508, 2.94518, 0.966111, 216.528, 1791.4
464, 0.0530279, 0, 0, 0, 9.89419, 6.47105, 0, 0, 16.3652, 11.4364, 16.5045, 2.93694, 0.966078, 215.677, 1788.51
465, 0.0534889, 0, 0, 0, 9.87077, 6.48587, 0, 0, 16.3566, 11.495, 16.5713, 2.92828, 0.966049, 214.908, 1785.72
466, 0.0539429, 0, 0, 0, 9.89288, 6.53071, 0, 0, 16.4235, 11.607, 16.715, 2.91983, 0.96602, 215.163, 1783.42
467, 0.0543508, 0, 0, 0, 9.89543, 6.56286, 0, 0, 16.4583, 11.6951, 16.8264, 2.9123, 0.96599, 215.179, 1780.92
468, 0.0547306, 0, 0, 0, 9.86591, 6.57417, 0, 0, 16.44, 11.746, 16.885, 2.90533, 0.96596, 214.614, 1778.1
469, 0.0551114, 0, 0, 0, 9.86444, 6.60434, 0, 0, 16.4688, 11.8308, 16.9922, 2.8984, 0.96593, 214.672, 1775.58
470, 0.0554999, 0, 0, 0, 9.84063, 6.61913, 0, 0, 16.4597, 11.8881, 17.0598, 2.89137, 0.965898, 214.212, 1772.84
471, 0.0558928, 0, 0, 0, 9.8464, 6.65385, 0, 0, 16.5002, 11.9819, 17.179, 2.88432, 0.96587, 214.367, 1770.42
472, 0.0562714, 0, 0, 0, 9.94725, 6.75298, 0, 0, 16.7002, 12.1916, 17.4647, 2.87757, 0.965839, 216.643, 1768.99
473, 0.0566204, 0, 0, 0, 9.98877, 6.8122, 0, 0, 16.801, 12.3288, 17.6478, 2.87139, 0.965811, 217.746, 1766.95
474, 0.0569318, 0, 0, 0, 9.97955, 6.83794, 0, 0, 16.8175, 12.4052, 17.745, 2.8659, 0.96578, 217.895, 1764.41
475, 0.0572121, 0, 0, 0, 10.0162, 6.89587, 0, 0, 16.912, 12.5397, 17.9263, 2.86099, 0.96575, 219.174, 1762.35
476, 0.0574923, 0, 0, 0, 10.0353, 6.94182, 0, 0, 16.9771, 12.6527, 18.0769, 2.8561, 0.965721, 220.078, 1760.12
