case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
350, 0.0736899, 0, 0, 0, 5.18175, 3.21168, 0, 0, 8.39343, 7.08933, 9.89188, 2.60789, 0.9695, 96.2989, 2117.29
351, 0.0746623, 0, 0, 0, 4.79976, 3.00309, 0, 0, 7.80286, 6.66188, 9.28007, 2.59478, 0.969471, 89.3271, 2104.9
352, 0.0756404, 0, 0, 0, 4.5697, 2.88914, 0, 0, 7.45885, 6.44452, 8.96083, 2.58176, 0.969439, 85.1827, 2095.6
353, 0.0766448, 0, 0, 0, 4.9456, 3.16037, 0, 0, 8.10595, 7.08981, 9.83924, 2.56857, 0.96941, 92.3174, 2100.15
354, 0.0776431, 0, 0, 0, 5.60525, 3.61396, 0, 0, 9.21921, 8.14585, 11.2871, 2.55563, 0.969379, 104.768, 2109.74
355, 0.0786202, 0, 0, 0, 5.82061, 3.78333, 0, 0, 9.60393, 8.564, 11.8501, 2.54313, 0.969351, 108.954, 2109.82
356, 0.0795716, 0, 0, 0, 5.40494, 3.54256, 0, 0, 8.94744, 8.05363, 11.1286, 2.5311, 0.969318, 101.361, 2097.7
357, 0.0804968, 0, 0, 0, 4.83691, 3.2013, 0, 0, 8.03817, 7.314, 10.0909, 2.51954, 0.969291, 90.9481, 2081.76
358, 0.0814142, 0, 0, 0, 4.73504, 3.16725, 0, 0, 7.90231, 7.27484, 10.0205, 2.50821, 0.969258, 89.3125, 2075.62
359, 0.0823348, 0, 0, 0, 5.03084, 3.39782, 0, 0, 8.42863, 7.84249, 10.7864, 2.49696, 0.969229, 95.1665, 2078.26
360, 0.0832776, 0, 0, 0, 5.25509, 3.57937, 0, 0, 8.83449, 8.2975, 11.3969, 2.48558, 0.9692, 99.6281, 2079.05
361, 0.0842928, 0, 0, 0, 5.14064, 3.52993, 0, 0, 8.67056, 8.21951, 11.2732, 2.47346, 0.969172, 97.5638, 2072.77
362, 0.0853976, 0, 0, 0, 5.05569, 3.50153, 0, 0, 8.55719, 8.19487, 11.2195, 2.46044, 0.969142, 95.9343, 2067.12
363, 0.0865344, 0, 0, 0, 5.32445, 3.71889, 0, 0, 9.04334, 8.74794, 11.9553, 2.44721, 0.969112, 100.979, 2068.85
364, 0.087635, 0, 0, 0, 5.79047, 4.07724, 0, 0, 9.86768, 9.6365, 13.1483, 2.43457, 0.969082, 109.83, 2074.11
365, 0.0886907, 0, 0, 0, 6.29101, 4.46532, 0, 0, 10.7563, 10.6018, 14.4436, 2.4226, 0.969049, 119.417, 2079.33
366, 0.0897285, 0, 0, 0, 6.5992, 4.71988, 0, 0, 11.3191, 11.2537, 15.3106, 2.41097, 0.969019, 125.394, 2080.75
367, 0.0907542, 0, 0, 0, 6.4592, 4.65503, 0, 0, 11.1142, 11.1459, 15.1434, 2.3996, 0.968989, 122.883, 2074.57
368, 0.0917688, 0, 0, 0, 6.18557, 4.49511, 0, 0, 10.6807, 10.8123, 14.6688, 2.38848, 0.96896, 117.858, 2066.07
369, 0.092781, 0, 0, 0, 6.14183, 4.50089, 0, 0, 10.6427, 10.876, 14.7339, 2.37751, 0.968929, 117.214, 2061.56
370, 0.09379, 0, 0, 0, 6.08937, 4.49711, 0, 0, 10.5865, 10.9131, 14.7645, 2.3667, 0.968902, 116.394, 2056.89
371, 0.0947905, 0, 0, 0, 5.81772, 4.32965, 0, 0, 10.1474, 10.5509, 14.2558, 2.35609, 0.968869, 111.385, 2048.22
372, 0.0957892, 0, 0, 0, 5.40371, 4.0524, 0, 0, 9.45612, 9.91669, 13.3817, 2.34561, 0.96884, 103.634, 2036.57
373, 0.0967995, 0, 0, 0, 4.90056, 3.7039, 0, 0, 8.60446, 9.10274, 12.267, 2.33511, 0.968811, 94.1414, 2022.49
374, 0.0978087, 0, 0, 0, 4.60119, 3.50729, 0, 0, 8.10847, 8.65991, 11.6534, 2.32474, 0.96878, 88.5562, 2012.23
375, 0.0987957, 0, 0, 0, 4.76222, 3.66138, 0, 0, 8.42355, 9.08272, 12.2051, 2.3147, 0.968751, 91.8549, 2012.28
376, 0.099762, 0, 0, 0, 5.24803, 4.06743, 0, 0, 9.31541, 10.1336, 13.5998, 2.30497, 0.968721, 101.455, 2019
377, 0.10072, 0, 0, 0, 5.85382, 4.57198, 0, 0, 10.4258, 11.4374, 15.331, 2.29541, 0.96869, 113.43, 2027.11
378, 0.101656, 0, 0, 0, 6.25704, 4.92176, 0, 0, 11.1788, 12.3582, 16.5476, 2.28616, 0.968658, 121.536, 2030.7
379, 0.102576, 0, 0, 0, 6.12345, 4.85096, 0, 0, 10.9744, 12.2259, 16.353, 2.27716, 0.968632, 119.246, 2024.77
380, 0.103533, 0, 0, 0, 5.82545, 4.65026, 0, 0, 10.4757, 11.7683, 15.7222, 2.26786, 0.968599, 113.711, 2015.86
381, 0.10457, 0, 0, 0, 5.57008, 4.47781, 0, 0, 10.0479, 11.377, 15.1808, 2.2579, 0.96857, 108.88, 2007.52
382, 0.105659, 0, 0, 0, 5.04537, 4.08249, 0, 0, 9.12788, 10.4124, 13.8767, 2.24754, 0.968539, 98.693, 1993.47
383, 0.106747, 0, 0, 0, 4.51841, 3.68315, 0, 0, 8.20154, 9.43489, 12.5564, 2.2373, 0.968509, 88.4569, 1978.43
384, 0.107802, 0, 0, 0, 4.52154, 3.7151, 0, 0, 8.23663, 9.56076, 12.7056, 2.22746, 0.968479, 88.6311, 1975.08
385, 0.108835, 0, 0, 0, 4.84397, 4.00765, 0, 0, 8.85163, 10.3545, 13.7438, 2.21792, 0.968448, 95.0834, 1978.82
386, 0.109857, 0, 0, 0, 4.96363, 4.13357, 0, 0, 9.09716, 10.7194, 14.2121, 2.20858, 0.96842, 97.5751, 1977.92
387, 0.110863, 0, 0, 0, 4.91244, 4.11913, 0, 0, 9.03155, 10.7231, 14.2008, 2.19946, 0.968387, 96.7342, 1973.4
388, 0.11186, 0, 0, 0, 4.9345, 4.16784, 0, 0, 9.10236, 10.8942, 14.4101, 2.19051, 0.96836, 97.3583, 1970.48
389, 0.112855, 0, 0, 0, 5.28171, 4.49425, 0, 0, 9.77595, 11.7961, 15.5842, 2.18165, 0.96833, 104.421, 1974.26
390, 0.113851, 0, 0, 0, 5.83148, 4.99563, 0, 0, 10.8271, 13.1616, 17.369, 2.17286, 0.9683, 115.505, 1981.36
391, 0.114848, 0, 0, 0, 6.07189, 5.23274, 0, 0, 11.3046, 13.8326, 18.2367, 2.16414, 0.968267, 120.465, 1982.25
392, 0.115854, 0, 0, 0, 5.4776, 4.74656, 0, 0, 10.2242, 12.5863, 16.5785, 2.15542, 0.968239, 108.835, 1967.9
393, 0.11687, 0, 0, 0, 4.49269, 3.9203, 0, 0, 8.413, 10.4364, 13.7308, 2.14669, 0.968209, 89.4294, 1943.89
394, 0.117877, 0, 0, 0, 4.50747, 3.96792, 0, 0, 8.47536, 10.6159, 13.9467, 2.13811, 0.968179, 89.9407, 1941.03
395, 0.118863, 0, 0, 0, 5.20288, 4.60857, 0, 0, 9.81143, 12.3728, 16.2386, 2.12978, 0.968151, 104.012, 1952.63
396, 0.119835, 0, 0, 0, 5.13873, 4.57639, 0, 0, 9.71513, 12.3233, 16.1601, 2.12164, 0.968117, 102.91, 1947.99
397, 0.120802, 0, 0, 0, 5.05706, 4.53914, 0, 0, 9.5962, 12.2767, 16.0791, 2.1136, 0.96809, 101.532, 1943.11
398, 0.121775, 0, 0, 0, 6.20054, 5.60723, 0, 0, 11.8077, 15.2291, 19.9223, 2.10558, 0.96806, 124.781, 1961.36
399, 0.12276, 0, 0, 0, 7.51321, 6.83193, 0, 0, 14.3451, 18.6134, 24.3278, 2.09753, 0.968032, 151.446, 1978.7
400, 0.123749, 0, 0, 0, 8.11031, 7.41748, 0, 0, 15.5278, 20.2749, 26.4748, 2.0895, 0.968001, 163.766, 1983.74
401, 0.124754, 0, 0, 0, 8.44195, 7.76912, 0, 0, 16.211, 21.312, 27.8005, 2.08141, 0.967971, 170.765, 1984.87
402, 0.125775, 0, 0, 0, 8.7737, 8.12451, 0, 0, 16.8982, 22.3664, 29.1457, 2.07326, 0.967941, 177.77, 1985.86
403, 0.126782, 0, 0, 0, 8.98434, 8.37001, 0, 0, 17.3543, 23.1223, 30.1009, 2.06529, 0.967909, 182.357, 1985.24
404, 0.127764, 0, 0, 0, 8.95662, 8.39435, 0, 0, 17.351, 23.2688, 30.2625, 2.05757, 0.967881, 182.145, 1981.67
405, 0.128746, 0, 0, 0, 8.74796, 8.24841, 0, 0, 16.9964, 22.943, 29.8101, 2.04991, 0.967851, 178.246, 1975.86
406, 0.129746, 0, 0, 0, 8.45974, 8.02485, 0, 0, 16.4846, 22.3985, 29.074, 2.04218, 0.967822, 172.683, 1969
407, 0.130733, 0, 0, 0, 8.2787, 7.90227, 0, 0, 16.1809, 22.1351, 28.7034, 2.0346, 0.96779, 169.32, 1963.47
408, 0.131686, 0, 0, 0, 8.34985, 8.01885, 0, 0, 16.3686, 22.539, 29.1998, 2.02734, 0.96776, 171.146, 1961.26
409, 0.13264, 0, 0, 0, 8.24733, 7.96562, 0, 0, 16.213, 22.4616, 29.0741, 2.02012, 0.96773, 169.391, 1956.75
410, 0.133619, 0, 0, 0, 7.93329, 7.70824, 0, 0, 15.6415, 21.8105, 28.2043, 2.01276, 0.9677, 163.262, 1949.41
411, 0.134611, 0, 0, 0, 7.95586, 7.77866, 0, 0, 15.7345, 22.089, 28.5359, 2.00537, 0.967672, 164.051, 1946.63
412, 0.135587, 0, 0, 0, 8.25591, 8.11957, 0, 0, 16.3755, 23.1347, 29.8591, 1.99814, 0.967641, 170.575, 1947.55
413, 0.136537, 0, 0, 0, 8.46481, 8.37269, 0, 0, 16.8375, 23.9333, 30.863, 1.99116, 0.967611, 175.26, 1947.17
414, 0.137503, 0, 0, 0, 8.60024, 8.55613, 0, 0, 17.1563, 24.5386, 31.6151, 1.98411, 0.967581, 178.429, 1945.82
415, 0.138488, 0, 0, 0, 8.76174, 8.76722, 0, 0, 17.529, 25.2272, 32.4729, 1.97697, 0.967549, 182.131, 1944.79
416, 0.139461, 0, 0, 0, 8.83994, 8.89511, 0, 0, 17.735, 25.677, 33.0234, 1.96997, 0.96752, 184.119, 1942.7
417, 0.140417, 0, 0, 0, 8.68188, 8.78433, 0, 0, 17.4662, 25.4372, 32.6873, 1.96314, 0.967492, 181.192, 1937.68
418, 0.141369, 0, 0, 0, 8.47077, 8.6196, 0, 0, 17.0903, 25.0416, 32.1507, 1.95638, 0.967461, 177.155, 1931.98
419, 0.142325, 0, 0, 0, 8.41961, 8.61622, 0, 0, 17.0358, 25.1139, 32.215, 1.94965, 0.967431, 176.451, 1928.32
420, 0.14328, 0, 0, 0, 8.45822, 8.70408, 0, 0, 17.1622, 25.4514, 32.6197, 1.94295, 0.967399, 177.62, 1925.82
421, 0.144236, 0, 0, 0, 8.51649, 8.81179, 0, 0, 17.3283, 25.8473, 33.0992, 1.9363, 0.96737, 179.198, 1923.57
422, 0.145186, 0, 0, 0, 8.42167, 8.7602, 0, 0, 17.1819, 25.775, 32.9795, 1.92974, 0.967339, 177.554, 1919.38
423, 0.146124, 0, 0, 0, 8.31735, 8.69996, 0, 0, 17.0173, 25.6794, 32.8295, 1.9233, 0.967311, 175.735, 1915.08
424, 0.147058, 0, 0, 0, 8.4017, 8.8366, 0, 0, 17.2383, 26.1649, 33.4228, 1.91693, 0.96728, 177.904, 1913.23
425, 0.14802, 0, 0, 0, 8.45117, 8.93576, 0, 0, 17.3869, 26.5396, 33.8736, 1.91041, 0.967252, 179.298, 1910.92
426, 0.148993, 0, 0, 0, 8.33888, 8.86314, 0, 0, 17.2021, 26.4038, 33.6728, 1.90385, 0.967221, 177.243, 1906.55
427, 0.149935, 0, 0, 0, 8.02691, 8.57593, 0, 0, 16.6028, 25.6247, 32.6535, 1.89755, 0.967188, 170.958, 1899.54
428, 0.150881, 0, 0, 0, 7.59382, 8.15564, 0, 0, 15.7495, 24.4425, 31.1226, 1.89127, 0.967161, 162.068, 1890.72
429, 0.15185, 0, 0, 0, 7.06459, 7.62641, 0, 0, 14.691, 22.9251, 29.1672, 1.88486, 0.96713, 151.056, 1880.19
430, 0.152792, 0, 0, 0, 6.60165, 7.16584, 0, 0, 13.7675, 21.6094, 27.4702, 1.87868, 0.9671, 141.457, 1870.23
431, 0.153716, 0, 0, 0, 6.81384, 7.44023, 0, 0, 14.2541, 22.5138, 28.5945, 1.87265, 0.967072, 146.359, 1870.74
432, 0.154655, 0, 0, 0, 7.62287, 8.36668, 0, 0, 15.9896, 25.3929, 32.226, 1.86656, 0.967039, 164.073, 1879.73
433, 0.155576, 0, 0, 0, 8.06402, 8.89214, 0, 0, 16.9561, 27.0599, 34.3181, 1.86062, 0.967011, 173.912, 1882.86
434, 0.156466, 0, 0, 0, 8.0346, 8.90382, 0, 0, 16.9384, 27.1723, 34.4365, 1.85492, 0.966979, 173.672, 1879.64
435, 0.157371, 0, 0, 0, 8.09156, 9.01431, 0, 0, 17.1059, 27.5931, 34.9428, 1.84915, 0.966951, 175.303, 1877.59
436, 0.158331, 0, 0, 0, 8.39339, 9.39792, 0, 0, 17.7913, 28.8526, 36.5092, 1.84307, 0.96692, 182.182, 1878.7
437, 0.159309, 0, 0, 0, 8.50816, 9.57143, 0, 0, 18.0796, 29.4669, 37.2589, 1.83691, 0.966889, 184.977, 1877.34
438, 0.16022, 0, 0, 0, 8.26209, 9.33987, 0, 0, 17.6019, 28.8346, 36.4335, 1.83121, 0.966861, 180.004, 1871.42
439, 0.161063, 0, 0, 0, 8.11597, 9.22267, 0, 0, 17.3386, 28.5564, 36.057, 1.82596, 0.966829, 177.296, 1866.76
440, 0.161935, 0, 0, 0, 8.24355, 9.41561, 0, 0, 17.6591, 29.2383, 36.8922, 1.82056, 0.966801, 180.529, 1865.68
441, 0.16282, 0, 0, 0, 8.47497, 9.72938, 0, 0, 18.2044, 30.2995, 38.2045, 1.81511, 0.966769, 186.051, 1865.89
442, 0.163628, 0, 0, 0, 8.7673, 10.1163, 0, 0, 18.8836, 31.5918, 39.8092, 1.81016, 0.966741, 193.032, 1866.79
443, 0.16443, 0, 0, 0, 8.87298, 10.2879, 0, 0, 19.1609, 32.2126, 40.5677, 1.80527, 0.96671, 195.908, 1865.35
444, 0.165301, 0, 0, 0, 8.71107, 10.1478, 0, 0, 18.8589, 31.8607, 40.0979, 1.79999, 0.96668, 192.771, 1860.65
445, 0.166195, 0, 0, 0, 8.51851, 9.97169, 0, 0, 18.4903, 31.3958, 39.4853, 1.7946, 0.96665, 188.922, 1855.57
446, 0.167154, 0, 0, 0, 8.60473, 10.1225, 0, 0, 18.7273, 31.9649, 40.1697, 1.78884, 0.966621, 191.19, 1853.96
447, 0.168147, 0, 0, 0, 9.01016, 10.6491, 0, 0, 19.6592, 33.7231, 42.3468, 1.78292, 0.96659, 200.5, 1856.18
448, 0.1691, 0, 0, 0, 9.29758, 11.0374, 0, 0, 20.3349, 35.046, 43.9771, 1.77727, 0.96656, 207.23, 1856.86
449, 0.170068, 0, 0, 0, 9.39073, 11.1987, 0, 0, 20.5894, 35.6562, 44.7101, 1.77156, 0.96653, 209.642, 1855.25
450, 0.171064, 0, 0, 0, 9.53641, 11.4246, 0, 0, 20.961, 36.4773, 45.7051, 1.76572, 0.966501, 213.213, 1854.24
451, 0.172019, 0, 0, 0, 9.59386, 11.5444, 0, 0, 21.1384, 36.9578, 46.2749, 1.76015, 0.96647, 214.855, 1852.23
452, 0.172929, 0, 0, 0, 9.40911, 11.3729, 0, 0, 20.782, 36.5042, 45.6771, 1.75487, 0.966441, 211.124, 1847.5
453, 0.173831, 0, 0, 0, 9.2435, 11.2249, 0, 0, 20.4683, 36.1276, 45.175, 1.74967, 0.96641, 207.837, 1842.97
454, 0.174734, 0, 0, 0, 9.27672, 11.3174, 0, 0, 20.5941, 36.5243, 45.6403, 1.74449, 0.966382, 209.014, 1840.75
455, 0.17562, 0, 0, 0, 9.36717, 11.4798, 0, 0, 20.8469, 37.1461, 46.3875, 1.73944, 0.966351, 211.5, 1839.18
456, 0.176486, 0, 0, 0, 9.44313, 11.6248, 0, 0, 21.0679, 37.7129, 47.0661, 1.73451, 0.96632, 213.682, 1837.45
457, 0.177333, 0, 0, 0, 9.37301, 11.589, 0, 0, 20.962, 37.6919, 47.0117, 1.72972, 0.966291, 212.566, 1834.06
458, 0.178149, 0, 0, 0, 9.17737, 11.3982, 0, 0, 20.5756, 37.1664, 46.3289, 1.72514, 0.96626, 208.639, 1829.23
459, 0.178967, 0, 0, 0, 9.15116, 11.418, 0, 0, 20.5692, 37.3293, 46.5039, 1.72056, 0.966233, 208.567, 1826.38
460, 0.179807, 0, 0, 0, 9.31463, 11.6742, 0, 0, 20.9888, 38.2654, 47.6411, 1.71587, 0.966201, 212.791, 1825.71
461, 0.180654, 0, 0, 0, 9.4501, 11.8955, 0, 0, 21.3457, 39.0892, 48.638, 1.71117, 0.966169, 216.367, 1824.7
462, 0.181516, 0, 0, 0, 9.46251, 11.9628, 0, 0, 21.4253, 39.4094, 49.0069, 1.70641, 0.96614, 217.114, 1822.31
463, 0.182377, 0, 0, 0, 9.41651, 11.9566, 0, 0, 21.3732, 39.4889, 49.0763, 1.70168, 0.966111, 216.528, 1819.26
464, 0.183247, 0, 0, 0, 9.35958, 11.9361, 0, 0, 21.2957, 39.5212, 49.0865, 1.69692, 0.966078, 215.677, 1816.1
465, 0.184167, 0, 0, 0, 9.30872, 11.9228, 0, 0, 21.2316, 39.5787, 49.1265, 1.69191, 0.966049, 214.908, 1813.02
466, 0.18507, 0, 0, 0, 9.30156, 11.9653, 0, 0, 21.2669, 39.8209, 49.3966, 1.68702, 0.96602, 215.163, 1810.44
467, 0.185877, 0, 0, 0, 9.27957, 11.9888, 0, 0, 21.2683, 39.9967, 49.5877, 1.68267, 0.96599, 215.179, 1807.71
468, 0.186626, 0, 0, 0, 9.22955, 11.9765, 0, 0, 21.206, 40.0525, 49.6316, 1.67865, 0.96596, 214.614, 1804.67
469, 0.187375, 0, 0, 0, 9.20607, 11.9986, 0, 0, 21.2047, 40.2239, 49.8187, 1.67464, 0.96593, 214.672, 1801.95
470, 0.188137, 0, 0, 0, 9.16159, 11.9924, 0, 0, 21.1541, 40.3, 49.8873, 1.67058, 0.965898, 214.212, 1798.98
471, 0.188907, 0, 0, 0, 9.1441, 12.0215, 0, 0, 21.1656, 40.4959, 50.1032, 1.6665, 0.96587, 214.367, 1796.34
472, 0.189646, 0, 0, 0, 9.21585, 12.168, 0, 0, 21.3839, 41.087, 50.8089, 1.6626, 0.965839, 216.643, 1794.74
473, 0.190325, 0, 0, 0, 9.23479, 12.245, 0, 0, 21.4798, 41.4421, 51.2249, 1.65902, 0.965811, 217.746, 1792.54
474, 0.190929, 0, 0, 0, 9.20901, 12.2644, 0, 0, 21.4734, 41.6026, 51.4022, 1.65585, 0.96578, 217.895, 1789.84
475, 0.191472, 0, 0, 0, 9.22769, 12.3438, 0, 0, 21.5715, 41.9664, 51.8327, 1.65302, 0.96575, 219.174, 1787.66
476, 0.192013, 0, 0, 0, 9.23036, 12.4019, 0, 0, 21.6322, 42.2577, 52.1737, 1.65019, 0.965721, 220.078, 1785.31
477, 0.192652, 0, 0, 0, 9.1779, 12.3837, 0, 0, 21.5616, 42.291, 52.1927, 1.64687, 0.965691, 219.531, 1782.33
478, 0.193466, 0, 0, 0, 9.02719, 12.2285, 0, 0, 21.2556, 41.8583, 51.6311, 1.64265, 0.965662, 216.383, 1778.2
