case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
372, 9.46854e-06, 0, 0, 0, 2.2686, 0.429927, 0, 0, 2.69854, 0.000976255, 1.82234, 11.5675, 0.96884, 103.634, 1910.41
373, 9.96634e-06, 0, 0, 0, 2.07718, 0.397796, 0, 0, 2.47498, 0.000933213, 1.68537, 11.5163, 0.968811, 94.1414, 1898.44
374, 1.04837e-05, 0, 0, 0, 1.9707, 0.381725, 0, 0, 2.35243, 0.000927653, 1.61648, 11.4657, 0.96878, 88.5562, 1889.89
375, 1.10102e-05, 0, 0, 0, 2.06081, 0.403766, 0, 0, 2.46458, 0.0010157, 1.709, 11.4167, 0.968751, 91.8549, 1890.41
376, 1.15464e-05, 0, 0, 0, 2.29255, 0.453956, 0, 0, 2.74651, 0.0011784, 1.92063, 11.3691, 0.968721, 101.455, 1896.75
377, 1.20972e-05, 0, 0, 0, 2.58, 0.516045, 0, 0, 3.09605, 0.00137956, 2.18252, 11.3225, 0.96869, 113.43, 1904.29
378, 1.26553e-05, 0, 0, 0, 2.77976, 0.561156, 0, 0, 3.34092, 0.00153998, 2.37259, 11.2774, 0.968658, 121.536, 1907.76
379, 1.32251e-05, 0, 0, 0, 2.74182, 0.55863, 0, 0, 3.30046, 0.00157332, 2.36117, 11.2334, 0.968632, 119.246, 1902.82
380, 1.38418e-05, 0, 0, 0, 2.63177, 0.541592, 0, 0, 3.17337, 0.00157098, 2.28823, 11.1878, 0.968599, 113.711, 1895.33
381, 1.45342e-05, 0, 0, 0, 2.5394, 0.527471, 0, 0, 3.06688, 0.00157653, 2.2275, 11.139, 0.96857, 108.88, 1888.38
382, 1.52896e-05, 0, 0, 0, 2.32127, 0.486378, 0, 0, 2.80765, 0.00149808, 2.05287, 11.0883, 0.968539, 98.693, 1876.38
383, 1.6073e-05, 0, 0, 0, 2.10049, 0.444475, 0, 0, 2.54497, 0.00141648, 1.87487, 11.0384, 0.968509, 88.4569, 1863.57
384, 1.68641e-05, 0, 0, 0, 2.12471, 0.454352, 0, 0, 2.57906, 0.00149951, 1.91536, 10.9903, 0.968479, 88.6311, 1861.15
385, 1.76684e-05, 0, 0, 0, 2.29708, 0.495689, 0, 0, 2.79277, 0.00168474, 2.08858, 10.9437, 0.968448, 95.0834, 1864.9
386, 1.8493e-05, 0, 0, 0, 2.37382, 0.516628, 0, 0, 2.89046, 0.00180448, 2.17585, 10.8981, 0.96842, 97.5751, 1864.47
387, 1.93356e-05, 0, 0, 0, 2.36998, 0.520413, 0, 0, 2.8904, 0.00186948, 2.1908, 10.8536, 0.968387, 96.7342, 1860.86
388, 2.02006e-05, 0, 0, 0, 2.40255, 0.532558, 0, 0, 2.9351, 0.00197011, 2.24088, 10.8098, 0.96836, 97.3583, 1858.69
389, 2.10953e-05, 0, 0, 0, 2.59564, 0.580881, 0, 0, 3.17652, 0.00221351, 2.44307, 10.7665, 0.96833, 104.421, 1862.49
390, 2.20216e-05, 0, 0, 0, 2.89026, 0.652457, 0, 0, 3.54272, 0.00255408, 2.74293, 10.7235, 0.9683, 115.505, 1869.2
391, 2.29812e-05, 0, 0, 0, 3.03227, 0.689789, 0, 0, 3.72205, 0.00276548, 2.89876, 10.6808, 0.968267, 120.465, 1870.31
392, 2.39822e-05, 0, 0, 0, 2.75472, 0.631081, 0, 0, 3.38581, 0.00258682, 2.6511, 10.6382, 0.968239, 108.835, 1857.8
393, 2.5027e-05, 0, 0, 0, 2.27976, 0.526975, 0, 0, 2.80674, 0.00222277, 2.21275, 10.5956, 0.968209, 89.4294, 1836.82
394, 2.60981e-05, 0, 0, 0, 2.31316, 0.540742, 0, 0, 2.8539, 0.00236272, 2.26926, 10.5536, 0.968179, 89.9407, 1834.86
395, 2.71823e-05, 0, 0, 0, 2.69088, 0.634015, 0, 0, 3.3249, 0.00283762, 2.65966, 10.5129, 0.968151, 104.012, 1845.56
396, 2.82878e-05, 0, 0, 0, 2.67546, 0.634724, 0, 0, 3.31017, 0.00290082, 2.66178, 10.4731, 0.968117, 102.91, 1841.67
397, 2.94226e-05, 0, 0, 0, 2.65865, 0.637067, 0, 0, 3.29571, 0.00300169, 2.67036, 10.4337, 0.96809, 101.532, 1837.79
398, 3.06005e-05, 0, 0, 0, 3.29063, 0.795974, 0, 0, 4.0866, 0.00386033, 3.33485, 10.3945, 0.96806, 124.781, 1854.59
399, 3.18314e-05, 0, 0, 0, 4.01558, 0.978143, 0, 0, 4.99373, 0.00484811, 4.0965, 10.3551, 0.968032, 151.446, 1870.38
400, 3.31071e-05, 0, 0, 0, 4.36696, 1.07151, 0, 0, 5.43847, 0.0054335, 4.48573, 10.3158, 0.968001, 163.766, 1875.22
401, 3.4444e-05, 0, 0, 0, 4.58281, 1.13337, 0, 0, 5.71618, 0.00589315, 4.7426, 10.2762, 0.967971, 170.765, 1876.64
402, 3.58424e-05, 0, 0, 0, 4.80211, 1.19692, 0, 0, 5.99905, 0.00638185, 5.00628, 10.2364, 0.967941, 177.77, 1877.94
403, 3.72651e-05, 0, 0, 0, 4.95646, 1.24482, 0, 0, 6.20128, 0.00679932, 5.20447, 10.1975, 0.967909, 182.357, 1877.77
404, 3.86981e-05, 0, 0, 0, 4.9792, 1.25998, 0, 0, 6.23919, 0.0070444, 5.26568, 10.1597, 0.967881, 182.145, 1874.95
405, 4.01772e-05, 0, 0, 0, 4.90104, 1.24963, 0, 0, 6.15067, 0.00715287, 5.22025, 10.1222, 0.967851, 178.246, 1870.13
406, 4.17263e-05, 0, 0, 0, 4.77713, 1.22727, 0, 0, 6.00439, 0.0071951, 5.12466, 10.0844, 0.967822, 172.683, 1864.37
407, 4.33002e-05, 0, 0, 0, 4.71289, 1.22024, 0, 0, 5.93313, 0.00733068, 5.09307, 10.0474, 0.96779, 169.32, 1859.83
408, 4.48684e-05, 0, 0, 0, 4.78992, 1.24963, 0, 0, 6.03956, 0.0076815, 5.21358, 10.0118, 0.96776, 171.146, 1858.21
409, 4.64872e-05, 0, 0, 0, 4.76521, 1.25203, 0, 0, 6.01722, 0.0078635, 5.22152, 9.97633, 0.96773, 169.391, 1854.5
410, 4.81914e-05, 0, 0, 0, 4.6193, 1.22278, 0, 0, 5.84209, 0.0078603, 5.09737, 9.94033, 0.9677, 163.262, 1848.29
411, 4.99646e-05, 0, 0, 0, 4.67049, 1.24597, 0, 0, 5.91649, 0.00820779, 5.19181, 9.90419, 0.967672, 164.051, 1846.21
412, 5.17613e-05, 0, 0, 0, 4.88357, 1.31233, 0, 0, 6.19591, 0.00884207, 5.4661, 9.86887, 0.967641, 170.575, 1847.4
413, 5.35641e-05, 0, 0, 0, 5.04337, 1.36489, 0, 0, 6.40827, 0.00939496, 5.68278, 9.83463, 0.967611, 175.26, 1847.41
414, 5.54474e-05, 0, 0, 0, 5.16217, 1.4071, 0, 0, 6.56929, 0.00990136, 5.85625, 9.80008, 0.967581, 178.429, 1846.56
415, 5.74165e-05, 0, 0, 0, 5.29853, 1.4546, 0, 0, 6.75314, 0.0104655, 6.05173, 9.76518, 0.967549, 182.131, 1846
416, 5.94123e-05, 0, 0, 0, 5.38424, 1.48835, 0, 0, 6.8726, 0.0109378, 6.19001, 9.73101, 0.96752, 184.119, 1844.47
417, 6.14324e-05, 0, 0, 0, 5.32533, 1.4821, 0, 0, 6.80742, 0.01112, 6.16166, 9.69757, 0.967492, 181.192, 1840.29
418, 6.35037e-05, 0, 0, 0, 5.23402, 1.46691, 0, 0, 6.70092, 0.0112443, 6.09591, 9.66441, 0.967461, 177.155, 1835.52
419, 6.5635e-05, 0, 0, 0, 5.24075, 1.47907, 0, 0, 6.71982, 0.0115827, 6.14374, 9.6314, 0.967431, 176.451, 1832.58
420, 6.7824e-05, 0, 0, 0, 5.30299, 1.50689, 0, 0, 6.80988, 0.0120514, 6.25661, 9.5986, 0.967399, 177.62, 1830.68
421, 7.00694e-05, 0, 0, 0, 5.37744, 1.53826, 0, 0, 6.9157, 0.0125573, 6.38418, 9.56602, 0.96737, 179.198, 1829
422, 7.23593e-05, 0, 0, 0, 5.35438, 1.54168, 0, 0, 6.89608, 0.0128395, 6.39581, 9.53387, 0.967339, 177.554, 1825.55
423, 7.46795e-05, 0, 0, 0, 5.3258, 1.5439, 0, 0, 6.86971, 0.0131249, 6.40239, 9.50231, 0.967311, 175.735, 1822.02
424, 7.70522e-05, 0, 0, 0, 5.41755, 1.58106, 0, 0, 6.9986, 0.0137147, 6.55387, 9.47103, 0.96728, 177.904, 1820.68
425, 7.95527e-05, 0, 0, 0, 5.48711, 1.61175, 0, 0, 7.09888, 0.0142629, 6.67855, 9.43909, 0.967252, 179.298, 1818.94
426, 8.21405e-05, 0, 0, 0, 5.45159, 1.61152, 0, 0, 7.0631, 0.0145474, 6.67512, 9.40708, 0.967221, 177.243, 1815.32
427, 8.47165e-05, 0, 0, 0, 5.2827, 1.5715, 0, 0, 6.85421, 0.0144606, 6.50693, 9.3762, 0.967188, 170.958, 1809.29
428, 8.7369e-05, 0, 0, 0, 5.03127, 1.50625, 0, 0, 6.53753, 0.0141296, 6.23438, 9.34537, 0.967161, 162.068, 1801.62
429, 9.01487e-05, 0, 0, 0, 4.71255, 1.4197, 0, 0, 6.13226, 0.0135806, 5.87388, 9.31405, 0.96713, 151.056, 1792.39
430, 9.29214e-05, 0, 0, 0, 4.4353, 1.3451, 0, 0, 5.7804, 0.0131325, 5.56298, 9.28376, 0.9671, 141.457, 1783.7
431, 9.57091e-05, 0, 0, 0, 4.61284, 1.40905, 0, 0, 6.0219, 0.0140576, 5.82482, 9.2542, 0.967072, 146.359, 1784.56
432, 9.86084e-05, 0, 0, 0, 5.19511, 1.59684, 0, 0, 6.79194, 0.0162347, 6.59852, 9.22435, 0.967039, 164.073, 1793.08
433, 0.000101521, 0, 0, 0, 5.52829, 1.70883, 0, 0, 7.23712, 0.0176653, 7.05886, 9.19524, 0.967011, 173.912, 1796.2
434, 0.000104409, 0, 0, 0, 5.54218, 1.72344, 0, 0, 7.26561, 0.0181283, 7.11655, 9.1672, 0.966979, 173.672, 1793.56
435, 0.000107412, 0, 0, 0, 5.61886, 1.75844, 0, 0, 7.37731, 0.018848, 7.25819, 9.13883, 0.966951, 175.303, 1792.03
436, 0.000110657, 0, 0, 0, 5.86784, 1.84759, 0, 0, 7.71545, 0.0201852, 7.62318, 9.10907, 0.96692, 182.182, 1793.39
437, 0.000114033, 0, 0, 0, 5.98618, 1.89557, 0, 0, 7.88174, 0.021087, 7.81835, 9.07903, 0.966889, 184.977, 1792.48
438, 0.000117261, 0, 0, 0, 5.84904, 1.86303, 0, 0, 7.71207, 0.0210871, 7.68135, 9.05111, 0.966861, 180.004, 1787.38
439, 0.000120338, 0, 0, 0, 5.78128, 1.85303, 0, 0, 7.63432, 0.0213378, 7.63738, 9.02521, 0.966829, 177.296, 1783.43
440, 0.000123577, 0, 0, 0, 5.90849, 1.90546, 0, 0, 7.81397, 0.0223251, 7.85106, 8.99864, 0.966801, 180.529, 1782.74
441, 0.00012691, 0, 0, 0, 6.11126, 1.98291, 0, 0, 8.09415, 0.023637, 8.16851, 8.97203, 0.966769, 186.051, 1783.23
442, 0.000130022, 0, 0, 0, 6.35652, 2.07503, 0, 0, 8.43152, 0.025123, 8.54739, 8.9478, 0.966741, 193.032, 1784.28
443, 0.000133198, 0, 0, 0, 6.46719, 2.12339, 0, 0, 8.59055, 0.0260934, 8.74503, 8.92367, 0.96671, 195.908, 1783.18
444, 0.000136709, 0, 0, 0, 6.38665, 2.10884, 0, 0, 8.49548, 0.0263361, 8.68166, 8.89766, 0.96668, 192.771, 1779.18
445, 0.000140386, 0, 0, 0, 6.28449, 2.08718, 0, 0, 8.37167, 0.0265144, 8.58878, 8.87112, 0.96665, 188.922, 1774.85
446, 0.000144399, 0, 0, 0, 6.3912, 2.13525, 0, 0, 8.52643, 0.0276373, 8.7825, 8.84293, 0.966621, 191.19, 1773.75
447, 0.000148642, 0, 0, 0, 6.73762, 2.26362, 0, 0, 9.00123, 0.0298451, 9.30566, 8.81397, 0.96659, 200.5, 1776.16
448, 0.000152827, 0, 0, 0, 6.99601, 2.3629, 0, 0, 9.35889, 0.0316859, 9.70881, 8.7862, 0.96656, 207.23, 1777.12
449, 0.000157172, 0, 0, 0, 7.11172, 2.4151, 0, 0, 9.52681, 0.0329629, 9.91839, 8.75817, 0.96653, 209.642, 1776
450, 0.000161719, 0, 0, 0, 7.26965, 2.48231, 0, 0, 9.75194, 0.0345001, 10.1897, 8.72965, 0.966501, 213.213, 1775.45
451, 0.000166175, 0, 0, 0, 7.35811, 2.52584, 0, 0, 9.88395, 0.0356971, 10.3642, 8.70247, 0.96647, 214.855, 1773.93
452, 0.000170532, 0, 0, 0, 7.259, 2.50514, 0, 0, 9.76414, 0.035979, 10.2753, 8.67659, 0.966441, 211.124, 1769.9
453, 0.000174936, 0, 0, 0, 7.17448, 2.48974, 0, 0, 9.66419, 0.0363542, 10.2082, 8.65109, 0.96641, 207.837, 1766.06
454, 0.000179439, 0, 0, 0, 7.2436, 2.52761, 0, 0, 9.7712, 0.0375173, 10.3597, 8.62568, 0.966382, 209.014, 1764.34
455, 0.000183947, 0, 0, 0, 7.35671, 2.58097, 0, 0, 9.93766, 0.0389174, 10.5746, 8.60087, 0.966351, 211.5, 1763.2
456, 0.000188447, 0, 0, 0, 7.45822, 2.63054, 0, 0, 10.0887, 0.0402736, 10.7738, 8.57669, 0.96632, 213.682, 1761.89
457, 0.000192943, 0, 0, 0, 7.4432, 2.63889, 0, 0, 10.0821, 0.0409965, 10.8042, 8.55311, 0.966291, 212.566, 1759.05
458, 0.000197365, 0, 0, 0, 7.32745, 2.61171, 0, 0, 9.93914, 0.0411648, 10.6891, 8.53045, 0.96626, 208.639, 1754.88
459, 0.000201882, 0, 0, 0, 7.34723, 2.63309, 0, 0, 9.98031, 0.0421215, 10.7725, 8.50782, 0.966233, 208.567, 1752.53
460, 0.000206594, 0, 0, 0, 7.51993, 2.70929, 0, 0, 10.2292, 0.0439854, 11.0803, 8.48475, 0.966201, 212.791, 1752.2
461, 0.000211432, 0, 0, 0, 7.67073, 2.77788, 0, 0, 10.4486, 0.0457573, 11.3568, 8.46161, 0.966169, 216.367, 1751.54
462, 0.000216441, 0, 0, 0, 7.72293, 2.81114, 0, 0, 10.534, 0.0469902, 11.4888, 8.43819, 0.96614, 217.114, 1749.62
463, 0.000221528, 0, 0, 0, 7.72764, 2.82739, 0, 0, 10.555, 0.0479625, 11.5512, 8.41496, 0.966111, 216.528, 1747.09
464, 0.000226771, 0, 0, 0, 7.72338, 2.84038, 0, 0, 10.5638, 0.0489028, 11.6004, 8.39157, 0.966078, 215.677, 1744.47
465, 0.000232386, 0, 0, 0, 7.72556, 2.85579, 0, 0, 10.5813, 0.0499398, 11.6594, 8.36711, 0.966049, 214.908, 1741.93
466, 0.000237991, 0, 0, 0, 7.763, 2.88435, 0, 0, 10.6473, 0.0512117, 11.7726, 8.34328, 0.96602, 215.163, 1739.86
467, 0.000243129, 0, 0, 0, 7.78402, 2.90695, 0, 0, 10.6909, 0.0523162, 11.8617, 8.32192, 0.96599, 215.179, 1737.58
468, 0.000248003, 0, 0, 0, 7.77929, 2.92016, 0, 0, 10.6994, 0.0532249, 11.9129, 8.30207, 0.96596, 214.614, 1734.99
469, 0.000252945, 0, 0, 0, 7.79642, 2.94173, 0, 0, 10.7381, 0.0542982, 11.9986, 8.28234, 0.96593, 214.672, 1732.69
