case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
349, 0.0892488, 0, 0, 0, 4.90664, 2.7786, 0, 0, 7.68526, 9.08819, 6.92409, 2.41633, 0.96953, 101.898, 2112.21
350, 0.0903879, 0, 0, 0, 4.63388, 2.65015, 0, 0, 7.28405, 8.69639, 6.63488, 2.40365, 0.9695, 96.2989, 2101.94
351, 0.0914869, 0, 0, 0, 4.29299, 2.47961, 0, 0, 6.77263, 8.16378, 6.23687, 2.39156, 0.969471, 89.3271, 2089.7
352, 0.0925908, 0, 0, 0, 4.088, 2.38722, 0, 0, 6.47523, 7.88855, 6.03557, 2.37957, 0.969439, 85.1827, 2080.51
353, 0.0937234, 0, 0, 0, 4.42537, 2.61335, 0, 0, 7.03876, 8.6682, 6.64244, 2.36741, 0.96941, 92.3174, 2084.98
354, 0.0948482, 0, 0, 0, 5.01665, 2.99032, 0, 0, 8.00701, 9.94979, 7.63423, 2.35548, 0.969379, 104.768, 2094.42
355, 0.0959478, 0, 0, 0, 5.21017, 3.13216, 0, 0, 8.34231, 10.4516, 8.02833, 2.34395, 0.969351, 108.954, 2094.47
356, 0.0970179, 0, 0, 0, 4.83867, 2.93437, 0, 0, 7.77306, 9.82051, 7.55202, 2.33286, 0.969318, 101.361, 2082.49
357, 0.0980568, 0, 0, 0, 4.33059, 2.65319, 0, 0, 6.98379, 8.91015, 6.86048, 2.32221, 0.969291, 90.9481, 2066.75
358, 0.0990865, 0, 0, 0, 4.23982, 2.62655, 0, 0, 6.8664, 8.85356, 6.82599, 2.31176, 0.969258, 89.3125, 2060.66
359, 0.100119, 0, 0, 0, 4.50516, 2.81933, 0, 0, 7.32449, 9.53574, 7.36078, 2.3014, 0.969229, 95.1665, 2063.23
360, 0.101175, 0, 0, 0, 4.70653, 2.97147, 0, 0, 7.67801, 10.0807, 7.78997, 2.2909, 0.9692, 99.6281, 2063.99
361, 0.102311, 0, 0, 0, 4.60495, 2.93216, 0, 0, 7.5371, 9.97694, 7.719, 2.27974, 0.969172, 97.5638, 2057.78
362, 0.103547, 0, 0, 0, 4.53041, 2.91073, 0, 0, 7.44114, 9.93624, 7.69854, 2.26773, 0.969142, 95.9343, 2052.2
363, 0.104816, 0, 0, 0, 4.77305, 3.09381, 0, 0, 7.86686, 10.5952, 8.22102, 2.25554, 0.969112, 100.979, 2053.91
364, 0.106045, 0, 0, 0, 5.19237, 3.39422, 0, 0, 8.58658, 11.6597, 9.05901, 2.2439, 0.969082, 109.83, 2059.08
365, 0.107222, 0, 0, 0, 5.64259, 3.71955, 0, 0, 9.36215, 12.8159, 9.96942, 2.23286, 0.969049, 119.417, 2064.21
366, 0.108378, 0, 0, 0, 5.92031, 3.93379, 0, 0, 9.85408, 13.5925, 10.5854, 2.22213, 0.969019, 125.394, 2065.59
367, 0.109519, 0, 0, 0, 5.79589, 3.88186, 0, 0, 9.67772, 13.4511, 10.4868, 2.21166, 0.968989, 122.883, 2059.49
368, 0.110647, 0, 0, 0, 5.55149, 3.75066, 0, 0, 9.30216, 13.0368, 10.1758, 2.20141, 0.96896, 117.858, 2051.09
369, 0.111771, 0, 0, 0, 5.51337, 3.75763, 0, 0, 9.27097, 13.102, 10.2387, 2.1913, 0.968929, 117.214, 2046.63
370, 0.112891, 0, 0, 0, 5.46725, 3.75643, 0, 0, 9.22368, 13.136, 10.2764, 2.18133, 0.968902, 116.394, 2042
371, 0.114001, 0, 0, 0, 5.22425, 3.61836, 0, 0, 8.84262, 12.6898, 9.93786, 2.17155, 0.968869, 111.385, 2033.43
372, 0.115107, 0, 0, 0, 4.8533, 3.38839, 0, 0, 8.24166, 11.9176, 9.3429, 2.16189, 0.96884, 103.634, 2021.93
373, 0.116226, 0, 0, 0, 4.40222, 3.09858, 0, 0, 7.50082, 10.9305, 8.57835, 2.15222, 0.968811, 94.1414, 2008.03
374, 0.117343, 0, 0, 0, 4.13399, 2.93577, 0, 0, 7.06976, 10.3896, 8.16336, 2.14266, 0.96878, 88.5562, 1997.9
375, 0.118434, 0, 0, 0, 4.27936, 3.06639, 0, 0, 7.34576, 10.8874, 8.56433, 2.1334, 0.968751, 91.8549, 1997.93
376, 0.119501, 0, 0, 0, 4.7168, 3.4081, 0, 0, 8.1249, 12.1376, 9.5577, 2.12443, 0.968721, 101.455, 2004.53
377, 0.120558, 0, 0, 0, 5.2623, 3.83263, 0, 0, 9.09492, 13.689, 10.7899, 2.11562, 0.96869, 113.43, 2012.51
378, 0.12159, 0, 0, 0, 5.62551, 4.12748, 0, 0, 9.753, 14.7815, 11.6612, 2.1071, 0.968658, 121.536, 2016.02
379, 0.122604, 0, 0, 0, 5.50584, 4.06964, 0, 0, 9.57546, 14.6137, 11.5387, 2.09879, 0.968632, 119.246, 2010.15
380, 0.123659, 0, 0, 0, 5.23844, 3.90299, 0, 0, 9.1414, 14.0563, 11.1095, 2.09023, 0.968599, 113.711, 2001.34
381, 0.124799, 0, 0, 0, 5.00973, 3.76009, 0, 0, 8.76982, 13.5788, 10.7427, 2.08105, 0.96857, 108.88, 1993.1
382, 0.125997, 0, 0, 0, 4.53902, 3.42989, 0, 0, 7.9689, 12.4181, 9.83434, 2.07149, 0.968539, 98.693, 1979.25
383, 0.127191, 0, 0, 0, 4.06615, 3.09617, 0, 0, 7.16234, 11.2427, 8.91353, 2.06206, 0.968509, 88.4569, 1964.41
384, 0.12835, 0, 0, 0, 4.07002, 3.12483, 0, 0, 7.19488, 11.3826, 9.03502, 2.05299, 0.968479, 88.6311, 1961.1
385, 0.129483, 0, 0, 0, 4.36104, 3.37255, 0, 0, 7.73359, 12.3185, 9.78751, 2.0442, 0.968448, 95.0834, 1964.77
386, 0.130604, 0, 0, 0, 4.46939, 3.48005, 0, 0, 7.94945, 12.7438, 10.1346, 2.03559, 0.96842, 97.5751, 1963.86
387, 0.131706, 0, 0, 0, 4.42402, 3.46945, 0, 0, 7.89348, 12.7393, 10.1405, 2.02718, 0.968387, 96.7342, 1959.39
388, 0.132797, 0, 0, 0, 4.44492, 3.5121, 0, 0, 7.95704, 12.933, 10.3047, 2.01893, 0.96836, 97.3583, 1956.5
389, 0.133886, 0, 0, 0, 4.75876, 3.78893, 0, 0, 8.54771, 13.9932, 11.1605, 2.01076, 0.96833, 104.421, 1960.21
390, 0.134975, 0, 0, 0, 5.2551, 4.21341, 0, 0, 9.46854, 15.6025, 12.4552, 2.00267, 0.9683, 115.505, 1967.19
391, 0.136064, 0, 0, 0, 5.47265, 4.41507, 0, 0, 9.8877, 16.3881, 13.0928, 1.99463, 0.968267, 120.465, 1968.05
392, 0.137162, 0, 0, 0, 4.93779, 4.00627, 0, 0, 8.94407, 14.9033, 11.9153, 1.98659, 0.968239, 108.835, 1953.88
393, 0.138271, 0, 0, 0, 4.05078, 3.31039, 0, 0, 7.36119, 12.3489, 9.88226, 1.97854, 0.968209, 89.4294, 1930.21
394, 0.139369, 0, 0, 0, 4.06507, 3.35252, 0, 0, 7.4176, 12.5501, 10.0551, 1.97063, 0.968179, 89.9407, 1927.37
395, 0.140442, 0, 0, 0, 4.69288, 3.89529, 0, 0, 8.58814, 14.6182, 11.7215, 1.96296, 0.968151, 104.012, 1938.79
396, 0.141501, 0, 0, 0, 4.63562, 3.8693, 0, 0, 8.50494, 14.5521, 11.6767, 1.95545, 0.968117, 102.91, 1934.19
397, 0.142553, 0, 0, 0, 4.56284, 3.83966, 0, 0, 8.40247, 14.4862, 11.6355, 1.94804, 0.96809, 101.532, 1929.37
398, 0.14361, 0, 0, 0, 5.59568, 4.74526, 0, 0, 10.3409, 17.9567, 14.4371, 1.94065, 0.96806, 124.781, 1947.35
399, 0.14468, 0, 0, 0, 6.7813, 5.78367, 0, 0, 12.565, 21.9352, 17.6484, 1.93323, 0.968032, 151.446, 1964.41
400, 0.145755, 0, 0, 0, 7.32144, 6.28159, 0, 0, 13.603, 23.8795, 19.2274, 1.92583, 0.968001, 163.766, 1969.36
401, 0.146846, 0, 0, 0, 7.62234, 6.58206, 0, 0, 14.2044, 25.0852, 20.215, 1.91837, 0.967971, 170.765, 1970.46
402, 0.147953, 0, 0, 0, 7.92361, 6.88599, 0, 0, 14.8096, 26.3097, 21.2195, 1.91086, 0.967941, 177.77, 1971.43
403, 0.149045, 0, 0, 0, 8.11536, 7.09684, 0, 0, 15.2123, 27.1824, 21.9408, 1.90351, 0.967909, 182.357, 1970.8
404, 0.150108, 0, 0, 0, 8.09164, 7.12005, 0, 0, 15.2117, 27.3385, 22.084, 1.8964, 0.967881, 182.145, 1967.26
405, 0.151172, 0, 0, 0, 7.90445, 6.99883, 0, 0, 14.9033, 26.9398, 21.7789, 1.88934, 0.967851, 178.246, 1961.53
406, 0.152254, 0, 0, 0, 7.64545, 6.81179, 0, 0, 14.4572, 26.2847, 21.2661, 1.8822, 0.967822, 172.683, 1954.74
407, 0.153321, 0, 0, 0, 7.48321, 6.71032, 0, 0, 14.1935, 25.9596, 21.0202, 1.87522, 0.96779, 169.32, 1949.29
408, 0.15435, 0, 0, 0, 7.54853, 6.81163, 0, 0, 14.3602, 26.4181, 21.4077, 1.86853, 0.96776, 171.146, 1947.08
409, 0.155381, 0, 0, 0, 7.45684, 6.76856, 0, 0, 14.2254, 26.3134, 21.3381, 1.86187, 0.96773, 169.391, 1942.62
410, 0.156438, 0, 0, 0, 7.17402, 6.55225, 0, 0, 13.7263, 25.5356, 20.7233, 1.8551, 0.9677, 163.262, 1935.37
411, 0.157508, 0, 0, 0, 7.19593, 6.61475, 0, 0, 13.8107, 25.8458, 20.9921, 1.84828, 0.967672, 164.051, 1932.61
412, 0.15856, 0, 0, 0, 7.46873, 6.90711, 0, 0, 14.3758, 27.0539, 21.99, 1.84162, 0.967641, 170.575, 1933.5
413, 0.159584, 0, 0, 0, 7.65891, 7.12474, 0, 0, 14.7836, 27.9729, 22.7531, 1.83518, 0.967611, 175.26, 1933.11
414, 0.160625, 0, 0, 0, 7.78273, 7.28332, 0, 0, 15.066, 28.6645, 23.3328, 1.82869, 0.967581, 178.429, 1931.77
415, 0.161685, 0, 0, 0, 7.93015, 7.46575, 0, 0, 15.3959, 29.4524, 23.9922, 1.8221, 0.967549, 182.131, 1930.73
416, 0.162731, 0, 0, 0, 8.00205, 7.57734, 0, 0, 15.5794, 29.9615, 24.4243, 1.81565, 0.96752, 184.119, 1928.66
417, 0.163759, 0, 0, 0, 7.86012, 7.48537, 0, 0, 15.3455, 29.6663, 24.2004, 1.80936, 0.967492, 181.192, 1923.7
418, 0.164783, 0, 0, 0, 7.6704, 7.34731, 0, 0, 15.0177, 29.1893, 23.8281, 1.80313, 0.967461, 177.155, 1918.07
419, 0.165809, 0, 0, 0, 7.62533, 7.34683, 0, 0, 14.9722, 29.2578, 23.9009, 1.79692, 0.967431, 176.451, 1914.44
420, 0.166835, 0, 0, 0, 7.66117, 7.42406, 0, 0, 15.0852, 29.6354, 24.2261, 1.79075, 0.967399, 177.62, 1911.95
421, 0.16786, 0, 0, 0, 7.71508, 7.51829, 0, 0, 15.2334, 30.0808, 24.607, 1.78462, 0.96737, 179.198, 1909.72
422, 0.168879, 0, 0, 0, 7.6307, 7.47656, 0, 0, 15.1073, 29.9816, 24.5421, 1.77857, 0.967339, 177.554, 1905.57
423, 0.169885, 0, 0, 0, 7.53753, 7.42738, 0, 0, 14.9649, 29.855, 24.4551, 1.77264, 0.967311, 175.735, 1901.32
424, 0.170885, 0, 0, 0, 7.61499, 7.54629, 0, 0, 15.1613, 30.4041, 24.9214, 1.76676, 0.96728, 177.904, 1899.47
425, 0.171916, 0, 0, 0, 7.66116, 7.63342, 0, 0, 15.2946, 30.8239, 25.2825, 1.76075, 0.967252, 179.298, 1897.19
426, 0.172957, 0, 0, 0, 7.56088, 7.5739, 0, 0, 15.1348, 30.6509, 25.1574, 1.75471, 0.967221, 177.243, 1892.86
427, 0.173964, 0, 0, 0, 7.27903, 7.33059, 0, 0, 14.6096, 29.7323, 24.4188, 1.7489, 0.967188, 170.958, 1885.94
428, 0.174976, 0, 0, 0, 6.88725, 6.97335, 0, 0, 13.8606, 28.3467, 23.2958, 1.74311, 0.967161, 162.068, 1877.23
429, 0.176011, 0, 0, 0, 6.40838, 6.52288, 0, 0, 12.9312, 26.574, 21.8532, 1.73721, 0.96713, 151.056, 1866.84
430, 0.177018, 0, 0, 0, 5.98947, 6.13089, 0, 0, 12.1204, 25.036, 20.6024, 1.7315, 0.9671, 141.457, 1857
431, 0.178004, 0, 0, 0, 6.18301, 6.36772, 0, 0, 12.5507, 26.0696, 21.4683, 1.72595, 0.967072, 146.359, 1857.49
432, 0.179006, 0, 0, 0, 6.91821, 7.1627, 0, 0, 14.0809, 29.3893, 24.2174, 1.72034, 0.967039, 164.073, 1866.34
433, 0.179989, 0, 0, 0, 7.31944, 7.61439, 0, 0, 14.9338, 31.3057, 25.8107, 1.71486, 0.967011, 173.912, 1869.4
434, 0.180937, 0, 0, 0, 7.29351, 7.62619, 0, 0, 14.9197, 31.4221, 25.9216, 1.70961, 0.966979, 173.672, 1866.21
435, 0.181902, 0, 0, 0, 7.34628, 7.72297, 0, 0, 15.0692, 31.8937, 26.327, 1.70429, 0.966951, 175.303, 1864.17
436, 0.182923, 0, 0, 0, 7.62178, 8.05412, 0, 0, 15.6759, 33.3334, 27.533, 1.69869, 0.96692, 182.182, 1865.25
437, 0.183966, 0, 0, 0, 7.7275, 8.20535, 0, 0, 15.9329, 34.0275, 28.1235, 1.69301, 0.966889, 184.977, 1863.91
438, 0.184935, 0, 0, 0, 7.50491, 8.0089, 0, 0, 15.5138, 33.283, 27.524, 1.68775, 0.966861, 180.004, 1858.05
439, 0.185831, 0, 0, 0, 7.37272, 7.91012, 0, 0, 15.2828, 32.9478, 27.2624, 1.68292, 0.966829, 177.296, 1853.44
440, 0.186759, 0, 0, 0, 7.48947, 8.07762, 0, 0, 15.5671, 33.7198, 27.9174, 1.67794, 0.966801, 180.529, 1852.35
441, 0.187699, 0, 0, 0, 7.70099, 8.34915, 0, 0, 16.0501, 34.9285, 28.935, 1.67292, 0.966769, 186.051, 1852.55
442, 0.188557, 0, 0, 0, 7.9676, 8.68328, 0, 0, 16.6509, 36.4042, 30.1732, 1.66835, 0.966741, 193.032, 1853.42
443, 0.189409, 0, 0, 0, 8.06425, 8.83222, 0, 0, 16.8965, 37.1061, 30.7702, 1.66385, 0.96671, 195.908, 1851.97
444, 0.190332, 0, 0, 0, 7.91777, 8.71383, 0, 0, 16.6316, 36.6858, 30.4377, 1.65898, 0.96668, 192.771, 1847.32
445, 0.191281, 0, 0, 0, 7.74359, 8.56454, 0, 0, 16.3081, 36.1352, 29.9976, 1.65401, 0.96665, 188.922, 1842.29
446, 0.192298, 0, 0, 0, 7.82344, 8.69671, 0, 0, 16.5202, 36.7727, 30.546, 1.64871, 0.966621, 191.19, 1840.69
447, 0.193351, 0, 0, 0, 8.1937, 9.15187, 0, 0, 17.3456, 38.7773, 32.231, 1.64325, 0.96659, 200.5, 1842.88
448, 0.194361, 0, 0, 0, 8.45635, 9.4879, 0, 0, 17.9442, 40.2812, 33.4998, 1.63804, 0.96656, 207.23, 1843.52
449, 0.195387, 0, 0, 0, 8.54263, 9.62916, 0, 0, 18.1718, 40.9643, 34.0878, 1.63277, 0.96653, 209.642, 1841.93
450, 0.196442, 0, 0, 0, 8.67704, 9.82649, 0, 0, 18.5035, 41.8883, 34.8778, 1.62739, 0.966501, 213.213, 1840.93
451, 0.197452, 0, 0, 0, 8.73074, 9.9323, 0, 0, 18.663, 42.4222, 35.3419, 1.62226, 0.96647, 214.855, 1838.93
452, 0.198415, 0, 0, 0, 8.56378, 9.7871, 0, 0, 18.3509, 41.8848, 34.9129, 1.61739, 0.966441, 211.124, 1834.25
453, 0.199368, 0, 0, 0, 8.41424, 9.66211, 0, 0, 18.0763, 41.4353, 34.5571, 1.6126, 0.96641, 207.837, 1829.78
454, 0.200323, 0, 0, 0, 8.44566, 9.74424, 0, 0, 18.1899, 41.8728, 34.9414, 1.60782, 0.966382, 209.014, 1827.57
455, 0.201259, 0, 0, 0, 8.52916, 9.88632, 0, 0, 18.4155, 42.5688, 35.5407, 1.60316, 0.966351, 211.5, 1826.01
456, 0.202173, 0, 0, 0, 8.59945, 10.0134, 0, 0, 18.6129, 43.202, 36.0877, 1.59863, 0.96632, 213.682, 1824.28
457, 0.203068, 0, 0, 0, 8.53679, 9.98457, 0, 0, 18.5213, 43.162, 36.0718, 1.59422, 0.966291, 212.566, 1820.92
458, 0.203929, 0, 0, 0, 8.35926, 9.82185, 0, 0, 18.1811, 42.5449, 35.573, 1.58998, 0.96626, 208.639, 1816.15
459, 0.204791, 0, 0, 0, 8.33542, 9.84069, 0, 0, 18.1761, 42.7155, 35.733, 1.58576, 0.966233, 208.567, 1813.31
460, 0.205677, 0, 0, 0, 8.48479, 10.0634, 0, 0, 18.5481, 43.7704, 36.6334, 1.58145, 0.966201, 212.791, 1812.63
461, 0.20657, 0, 0, 0, 8.60943, 10.2563, 0, 0, 18.8657, 44.6967, 37.4265, 1.57712, 0.966169, 216.367, 1811.62
462, 0.20748, 0, 0, 0, 8.62226, 10.3164, 0, 0, 18.9386, 45.0462, 37.7375, 1.57272, 0.96614, 217.114, 1809.24
463, 0.208385, 0, 0, 0, 8.58129, 10.3132, 0, 0, 18.8946, 45.1205, 37.8183, 1.56837, 0.966111, 216.528, 1806.23
464, 0.209302, 0, 0, 0, 8.52997, 10.2978, 0, 0, 18.8278, 45.1404, 37.8536, 1.56398, 0.966078, 215.677, 1803.09
465, 0.21027, 0, 0, 0, 8.48479, 10.2891, 0, 0, 18.7738, 45.1884, 37.9137, 1.55936, 0.966049, 214.908, 1800.04
466, 0.211219, 0, 0, 0, 8.4798, 10.3285, 0, 0, 18.8083, 45.4475, 38.151, 1.55486, 0.96602, 215.163, 1797.49
467, 0.212068, 0, 0, 0, 8.46082, 10.3507, 0, 0, 18.8115, 45.6327, 38.3238, 1.55085, 0.96599, 215.179, 1794.78
468, 0.212856, 0, 0, 0, 8.41592, 10.3416, 0, 0, 18.7575, 45.6818, 38.3815, 1.54714, 0.96596, 214.614, 1791.77
469, 0.213644, 0, 0, 0, 8.39512, 10.3623, 0, 0, 18.7574, 45.863, 38.5498, 1.54345, 0.96593, 214.672, 1789.06
470, 0.214444, 0, 0, 0, 8.35506, 10.3587, 0, 0, 18.7138, 45.9352, 38.6268, 1.53971, 0.965898, 214.212, 1786.12
471, 0.215252, 0, 0, 0, 8.33966, 10.3855, 0, 0, 18.7252, 46.1435, 38.8183, 1.53594, 0.96587, 214.367, 1783.49
472, 0.216028, 0, 0, 0, 8.40567, 10.5135, 0, 0, 18.9192, 46.8025, 39.3887, 1.53235, 0.965839, 216.643, 1781.89
473, 0.216741, 0, 0, 0, 8.4232, 10.5812, 0, 0, 19.0043, 47.1943, 39.7327, 1.52905, 0.965811, 217.746, 1779.69
474, 0.217376, 0, 0, 0, 8.39946, 10.5984, 0, 0, 18.9979, 47.3651, 39.8896, 1.52613, 0.96578, 217.895, 1777
475, 0.217945, 0, 0, 0, 8.41584, 10.6673, 0, 0, 19.0832, 47.7686, 40.2412, 1.52351, 0.96575, 219.174, 1774.82
476, 0.218513, 0, 0, 0, 8.41766, 10.7178, 0, 0, 19.1355, 48.0897, 40.5234, 1.52091, 0.965721, 220.078, 1772.47
477, 0.219183, 0, 0, 0, 8.36962, 10.7028, 0, 0, 19.0725, 48.1152, 40.5586, 1.51785, 0.965691, 219.531, 1769.5
478, 0.220037, 0, 0, 0, 8.23285, 10.5703, 0, 0, 18.8032, 47.6075, 40.1476, 1.51396, 0.965662, 216.383, 1765.41
