case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
324, 0.00452655, 0, 0, 0, 2.94552, 0.824696, 0, 0, 3.77023, 0.406407, 2.22633, 5.39779, 0.970281, 89.2789, 2155.47
325, 0.00476786, 0, 0, 0, 3.3389, 0.944513, 0, 0, 4.28339, 0.47364, 2.55252, 5.34586, 0.970249, 98.697, 2163.86
326, 0.00505039, 0, 0, 0, 3.68086, 1.05087, 0, 0, 4.73173, 0.536891, 2.84276, 5.28829, 0.970219, 105.753, 2169.41
327, 0.00532189, 0, 0, 0, 3.80838, 1.0973, 0, 0, 4.90565, 0.569787, 2.97135, 5.23593, 0.97019, 106.835, 2168.26
328, 0.00554883, 0, 0, 0, 3.78848, 1.10332, 0, 0, 4.89181, 0.581186, 2.99102, 5.19417, 0.970158, 104.496, 2162.97
329, 0.00583725, 0, 0, 0, 3.87803, 1.14087, 0, 0, 5.01891, 0.611389, 3.09627, 5.1435, 0.97013, 104.436, 2160.75
330, 0.00609019, 0, 0, 0, 3.89861, 1.15805, 0, 0, 5.05665, 0.628952, 3.14621, 5.10108, 0.9701, 103.228, 2156.62
331, 0.00628923, 0, 0, 0, 3.7343, 1.12122, 0, 0, 4.85551, 0.615452, 3.04971, 5.06892, 0.970069, 98.0217, 2147.4
332, 0.0065503, 0, 0, 0, 3.6466, 1.10659, 0, 0, 4.75318, 0.616163, 3.0135, 5.02824, 0.970042, 94.1452, 2140.28
333, 0.00680496, 0, 0, 0, 3.70206, 1.135, 0, 0, 4.83704, 0.640577, 3.09446, 4.9901, 0.970012, 94.0677, 2137.29
334, 0.00702738, 0, 0, 0, 3.74371, 1.15942, 0, 0, 4.90313, 0.661567, 3.16467, 4.95794, 0.969979, 94.1629, 2133.9
335, 0.00728949, 0, 0, 0, 3.56148, 1.113, 0, 0, 4.67447, 0.642353, 3.04125, 4.92132, 0.969949, 88.4806, 2124.08
336, 0.00752827, 0, 0, 0, 3.08311, 0.973033, 0, 0, 4.05614, 0.567797, 2.66205, 4.88909, 0.969918, 75.7978, 2104.54
337, 0.00771889, 0, 0, 0, 2.76783, 0.884816, 0, 0, 3.65265, 0.522069, 2.42462, 4.86408, 0.969889, 67.6334, 2089.06
338, 0.00795021, 0, 0, 0, 2.89555, 0.937164, 0, 0, 3.83274, 0.559684, 2.5722, 4.83456, 0.969858, 70.1369, 2089.32
339, 0.00821281, 0, 0, 0, 3.21499, 1.05162, 0, 0, 4.2666, 0.635196, 2.89049, 4.80206, 0.96983, 77.1243, 2095.71
340, 0.00844815, 0, 0, 0, 3.41644, 1.12874, 0, 0, 4.54518, 0.688119, 3.10672, 4.77381, 0.969799, 81.478, 2097.62
341, 0.00868893, 0, 0, 0, 3.3759, 1.12724, 0, 0, 4.50314, 0.69414, 3.1073, 4.74571, 0.969772, 80.0027, 2092.03
342, 0.00894382, 0, 0, 0, 3.44456, 1.16386, 0, 0, 4.60843, 0.725103, 3.21381, 4.71679, 0.969739, 80.9711, 2089.83
343, 0.00917531, 0, 0, 0, 3.64741, 1.24575, 0, 0, 4.89314, 0.783507, 3.44536, 4.69124, 0.969709, 85.3178, 2091.48
344, 0.00939895, 0, 0, 0, 3.68324, 1.27122, 0, 0, 4.95446, 0.806583, 3.52113, 4.66716, 0.969681, 85.8346, 2088.21
345, 0.009656, 0, 0, 0, 3.73233, 1.30244, 0, 0, 5.03477, 0.835187, 3.61351, 4.64018, 0.969649, 86.3947, 2085.35
346, 0.0099331, 0, 0, 0, 3.98687, 1.40632, 0, 0, 5.39317, 0.911687, 3.90795, 4.61188, 0.969619, 91.5584, 2088.01
347, 0.0101991, 0, 0, 0, 4.35217, 1.55088, 0, 0, 5.90304, 1.01524, 4.31626, 4.58546, 0.969589, 99.3322, 2093.01
348, 0.0104576, 0, 0, 0, 4.57936, 1.64751, 0, 0, 6.22685, 1.08799, 4.59188, 4.56042, 0.969558, 104.006, 2094.16
349, 0.0107189, 0, 0, 0, 4.50805, 1.63745, 0, 0, 6.14549, 1.09085, 4.57054, 4.53575, 0.96953, 101.898, 2088.29
350, 0.0109767, 0, 0, 0, 4.27957, 1.56997, 0, 0, 5.84956, 1.05525, 4.389, 4.51198, 0.9695, 96.2989, 2078.63
351, 0.0112282, 0, 0, 0, 3.98503, 1.47653, 0, 0, 5.46156, 1.00104, 4.1342, 4.48933, 0.969471, 89.3271, 2067.03
352, 0.0114837, 0, 0, 0, 3.81625, 1.42964, 0, 0, 5.24587, 0.978561, 4.00983, 4.46683, 0.969439, 85.1827, 2058.45
353, 0.0117486, 0, 0, 0, 4.15537, 1.57429, 0, 0, 5.72964, 1.08834, 4.42347, 4.44402, 0.96941, 92.3174, 2063.26
354, 0.0120143, 0, 0, 0, 4.7334, 1.81013, 0, 0, 6.5435, 1.26171, 5.09389, 4.42166, 0.969379, 104.768, 2072.85
355, 0.0122767, 0, 0, 0, 4.93725, 1.9042, 0, 0, 6.84148, 1.33703, 5.36606, 4.40005, 0.969351, 108.954, 2073.22
356, 0.0125345, 0, 0, 0, 4.60518, 1.7917, 0, 0, 6.39689, 1.2673, 5.05632, 4.37927, 0.969318, 101.361, 2061.79
357, 0.0127875, 0, 0, 0, 4.14195, 1.62794, 0, 0, 5.7699, 1.16107, 4.60211, 4.35929, 0.969291, 90.9481, 2046.71
358, 0.0130404, 0, 0, 0, 4.07647, 1.61996, 0, 0, 5.69643, 1.16564, 4.58822, 4.3397, 0.969258, 89.3125, 2041.11
359, 0.0132963, 0, 0, 0, 4.35232, 1.74706, 0, 0, 6.09939, 1.2673, 4.95683, 4.32027, 0.969229, 95.1665, 2043.97
360, 0.0135607, 0, 0, 0, 4.56657, 1.84923, 0, 0, 6.41579, 1.35122, 5.25464, 4.30058, 0.9692, 99.6281, 2045.02
361, 0.013848, 0, 0, 0, 4.48842, 1.83309, 0, 0, 6.32153, 1.34982, 5.21627, 4.27961, 0.969172, 97.5638, 2039.26
362, 0.0141634, 0, 0, 0, 4.4393, 1.8295, 0, 0, 6.26881, 1.35943, 5.21387, 4.25709, 0.969142, 95.9343, 2034.19
363, 0.0144909, 0, 0, 0, 4.70224, 1.95514, 0, 0, 6.65739, 1.46612, 5.58014, 4.23424, 0.969112, 100.979, 2036.29
364, 0.0148108, 0, 0, 0, 5.14066, 2.15567, 0, 0, 7.29633, 1.63005, 6.16129, 4.2124, 0.969082, 109.83, 2041.76
365, 0.0151205, 0, 0, 0, 5.61247, 2.37327, 0, 0, 7.98573, 1.80876, 6.7931, 4.1917, 0.969049, 119.417, 2047.16
366, 0.0154276, 0, 0, 0, 5.91409, 2.52074, 0, 0, 8.43486, 1.9352, 7.22519, 4.1716, 0.969019, 125.394, 2048.85
367, 0.0157336, 0, 0, 0, 5.81437, 2.49792, 0, 0, 8.31226, 1.93151, 7.16989, 4.15196, 0.968989, 122.883, 2043.16
368, 0.0160388, 0, 0, 0, 5.59476, 2.42446, 0, 0, 8.01922, 1.88929, 6.96983, 4.13274, 0.96896, 117.858, 2035.25
369, 0.0163459, 0, 0, 0, 5.58189, 2.43999, 0, 0, 8.02188, 1.9162, 7.02551, 4.11378, 0.968929, 117.214, 2031.2
370, 0.0166544, 0, 0, 0, 5.55866, 2.44941, 0, 0, 8.00807, 1.93739, 7.06296, 4.09508, 0.968902, 116.394, 2026.96
371, 0.0169627, 0, 0, 0, 5.33383, 2.36911, 0, 0, 7.70294, 1.88711, 6.84137, 4.07674, 0.968869, 111.385, 2018.83
372, 0.0172729, 0, 0, 0, 4.97572, 2.2276, 0, 0, 7.20333, 1.78684, 6.44217, 4.05862, 0.96884, 103.634, 2007.8
373, 0.0175891, 0, 0, 0, 4.53249, 2.0456, 0, 0, 6.57813, 1.65269, 5.9247, 4.04048, 0.968811, 94.1414, 1994.4
374, 0.0179073, 0, 0, 0, 4.27611, 1.94691, 0, 0, 6.22303, 1.58528, 5.64822, 4.02255, 0.96878, 88.5562, 1984.75
375, 0.0182207, 0, 0, 0, 4.44695, 2.04269, 0, 0, 6.48963, 1.67618, 5.93603, 4.0052, 0.968751, 91.8549, 1985.12
376, 0.0185299, 0, 0, 0, 4.92197, 2.27965, 0, 0, 7.20161, 1.8839, 6.63514, 3.98837, 0.968721, 101.455, 1991.94
377, 0.0188384, 0, 0, 0, 5.5126, 2.57346, 0, 0, 8.08603, 2.14095, 7.50176, 3.97186, 0.96869, 113.43, 2000.11
378, 0.019142, 0, 0, 0, 5.91394, 2.78098, 0, 0, 8.69494, 2.32755, 8.11833, 3.95587, 0.968658, 121.536, 2003.83
379, 0.0194425, 0, 0, 0, 5.80858, 2.75142, 0, 0, 8.55998, 2.31652, 8.04352, 3.9403, 0.968632, 119.246, 1998.29
380, 0.0197575, 0, 0, 0, 5.54852, 2.64893, 0, 0, 8.19741, 2.24513, 7.75586, 3.92422, 0.968599, 113.711, 1989.88
381, 0.0201009, 0, 0, 0, 5.32721, 2.56176, 0, 0, 7.88901, 2.18572, 7.5112, 3.90699, 0.96857, 108.88, 1982.03
382, 0.0204644, 0, 0, 0, 4.84526, 2.34569, 0, 0, 7.19095, 2.01453, 6.88657, 3.88907, 0.968539, 98.693, 1968.62
383, 0.0208298, 0, 0, 0, 4.35946, 2.1266, 0, 0, 6.48609, 1.84002, 6.2526, 3.87137, 0.968509, 88.4569, 1954.28
384, 0.0211871, 0, 0, 0, 4.38368, 2.15597, 0, 0, 6.53965, 1.87993, 6.34909, 3.85436, 0.968479, 88.6311, 1951.35
385, 0.0215393, 0, 0, 0, 4.71555, 2.33574, 0, 0, 7.0513, 2.05011, 6.8882, 3.83788, 0.968448, 95.0834, 1955.27
386, 0.0218898, 0, 0, 0, 4.85038, 2.41868, 0, 0, 7.26909, 2.13593, 7.14238, 3.82173, 0.96842, 97.5751, 1954.65
387, 0.0222377, 0, 0, 0, 4.81924, 2.4201, 0, 0, 7.23934, 2.15077, 7.15673, 3.80597, 0.968387, 96.7342, 1950.5
388, 0.0225846, 0, 0, 0, 4.86078, 2.45923, 0, 0, 7.32001, 2.20011, 7.28349, 3.79049, 0.96836, 97.3583, 1947.93
389, 0.0229333, 0, 0, 0, 5.22448, 2.66333, 0, 0, 7.88779, 2.3988, 7.90023, 3.77516, 0.96833, 104.421, 1951.9
390, 0.0232844, 0, 0, 0, 5.79019, 2.97213, 0, 0, 8.76228, 2.69341, 8.82877, 3.75997, 0.9683, 115.505, 1959.09
391, 0.0236381, 0, 0, 0, 6.04919, 3.1241, 0, 0, 9.17331, 2.84662, 9.29197, 3.7449, 0.968267, 120.465, 1960.19
392, 0.0239973, 0, 0, 0, 5.47413, 2.84299, 0, 0, 8.31711, 2.60356, 8.46576, 3.72982, 0.968239, 108.835, 1946.35
393, 0.0243622, 0, 0, 0, 4.50765, 2.35779, 0, 0, 6.86546, 2.17324, 7.03152, 3.71472, 0.968209, 89.4294, 1923.14
394, 0.0247262, 0, 0, 0, 4.54502, 2.39879, 0, 0, 6.9438, 2.22895, 7.16734, 3.69989, 0.968179, 89.9407, 1920.68
395, 0.0250847, 0, 0, 0, 5.26427, 2.79603, 0, 0, 8.06025, 2.61258, 8.36541, 3.6855, 0.968151, 104.012, 1932.26
396, 0.0254406, 0, 0, 0, 5.21464, 2.78496, 0, 0, 7.99961, 2.61481, 8.34221, 3.67141, 0.968117, 102.91, 1927.9
397, 0.0257967, 0, 0, 0, 5.15374, 2.7746, 0, 0, 7.92836, 2.62344, 8.32553, 3.65751, 0.96809, 101.532, 1923.42
398, 0.0261567, 0, 0, 0, 6.34525, 3.44213, 0, 0, 9.78735, 3.2765, 10.3454, 3.64365, 0.96806, 124.781, 1941.59
399, 0.0265237, 0, 0, 0, 7.71245, 4.20733, 0, 0, 11.9198, 4.02505, 12.6607, 3.62972, 0.968032, 151.446, 1958.79
400, 0.0268944, 0, 0, 0, 8.35231, 4.58325, 0, 0, 12.9356, 4.40777, 13.8093, 3.61584, 0.968001, 163.766, 1963.95
401, 0.0272733, 0, 0, 0, 8.72479, 4.81819, 0, 0, 13.543, 4.66049, 14.5372, 3.60185, 0.967971, 170.765, 1965.32
402, 0.0276604, 0, 0, 0, 9.09984, 5.0571, 0, 0, 14.1569, 4.91995, 15.279, 3.58775, 0.967941, 177.77, 1966.55
403, 0.0280441, 0, 0, 0, 9.35021, 5.22836, 0, 0, 14.5786, 5.11507, 15.8179, 3.57398, 0.967909, 182.357, 1966.18
404, 0.0284206, 0, 0, 0, 9.35252, 5.26158, 0, 0, 14.6141, 5.17558, 15.9398, 3.56064, 0.967881, 182.145, 1962.92
405, 0.0287996, 0, 0, 0, 9.16549, 5.18804, 0, 0, 14.3535, 5.13124, 15.7384, 3.5474, 0.967851, 178.246, 1957.46
406, 0.0291875, 0, 0, 0, 8.89373, 5.06512, 0, 0, 13.9589, 5.03761, 15.3865, 3.53401, 0.967822, 172.683, 1950.97
407, 0.0295723, 0, 0, 0, 8.73383, 5.00568, 0, 0, 13.7395, 5.00692, 15.2275, 3.52092, 0.96779, 169.32, 1945.8
408, 0.0299458, 0, 0, 0, 8.83803, 5.09682, 0, 0, 13.9349, 5.12568, 15.5263, 3.50837, 0.96776, 171.146, 1943.85
409, 0.0303222, 0, 0, 0, 8.75663, 5.07915, 0, 0, 13.8358, 5.13379, 15.4926, 3.49588, 0.96773, 169.391, 1939.65
410, 0.0307102, 0, 0, 0, 8.45112, 4.9318, 0, 0, 13.3829, 5.01206, 15.064, 3.48316, 0.9677, 163.262, 1932.67
411, 0.0311052, 0, 0, 0, 8.5048, 4.99477, 0, 0, 13.4997, 5.10523, 15.2785, 3.47038, 0.967672, 164.051, 1930.19
412, 0.0314962, 0, 0, 0, 8.85439, 5.23109, 0, 0, 14.0855, 5.37528, 16.0231, 3.45789, 0.967641, 170.575, 1931.32
413, 0.0318789, 0, 0, 0, 9.1066, 5.41128, 0, 0, 14.5179, 5.58864, 16.5971, 3.44581, 0.967611, 175.26, 1931.17
414, 0.0322701, 0, 0, 0, 9.2815, 5.54777, 0, 0, 14.8293, 5.75956, 17.039, 3.43361, 0.967581, 178.429, 1930.07
415, 0.0326713, 0, 0, 0, 9.48563, 5.7032, 0, 0, 15.1889, 5.95213, 17.5403, 3.42126, 0.967549, 182.131, 1929.28
416, 0.0330688, 0, 0, 0, 9.59936, 5.80447, 0, 0, 15.4039, 6.08843, 17.8755, 3.40916, 0.96752, 184.119, 1927.44
417, 0.0334618, 0, 0, 0, 9.45596, 5.74978, 0, 0, 15.2058, 6.06088, 17.7302, 3.39735, 0.967492, 181.192, 1922.71
418, 0.0338554, 0, 0, 0, 9.25479, 5.65989, 0, 0, 14.9147, 5.99658, 17.4765, 3.38566, 0.967461, 177.155, 1917.33
419, 0.0342517, 0, 0, 0, 9.22751, 5.67572, 0, 0, 14.9032, 6.04401, 17.5488, 3.37402, 0.967431, 176.451, 1913.95
420, 0.0346505, 0, 0, 0, 9.29819, 5.75149, 0, 0, 15.0497, 6.15543, 17.8067, 3.36244, 0.967399, 177.62, 1911.7
421, 0.0350511, 0, 0, 0, 9.39024, 5.84048, 0, 0, 15.2307, 6.2813, 18.1055, 3.35095, 0.96737, 179.198, 1909.7
422, 0.0354511, 0, 0, 0, 9.3127, 5.82355, 0, 0, 15.1363, 6.29308, 18.076, 3.3396, 0.967339, 177.554, 1905.78
423, 0.035848, 0, 0, 0, 9.22491, 5.80119, 0, 0, 15.0262, 6.2999, 18.0308, 3.32847, 0.967311, 175.735, 1901.75
424, 0.0362453, 0, 0, 0, 9.3459, 5.91002, 0, 0, 15.256, 6.44932, 18.3935, 3.31745, 0.96728, 177.904, 1900.14
425, 0.0366564, 0, 0, 0, 9.4281, 5.994, 0, 0, 15.4221, 6.57233, 18.6789, 3.30617, 0.967252, 179.298, 1898.07
426, 0.037074, 0, 0, 0, 9.3297, 5.96275, 0, 0, 15.2925, 6.56932, 18.6052, 3.29484, 0.967221, 177.243, 1893.97
427, 0.0374804, 0, 0, 0, 9.00571, 5.78598, 0, 0, 14.7917, 6.40411, 18.0767, 3.28394, 0.967188, 170.958, 1887.25
428, 0.03789, 0, 0, 0, 8.54362, 5.51817, 0, 0, 14.0618, 6.13619, 17.2621, 3.27307, 0.967161, 162.068, 1878.74
429, 0.0383117, 0, 0, 0, 7.97064, 5.175, 0, 0, 13.1456, 5.78168, 16.2092, 3.262, 0.96713, 151.056, 1868.55
430, 0.0387239, 0, 0, 0, 7.47039, 4.87726, 0, 0, 12.3476, 5.47595, 15.2973, 3.2513, 0.9671, 141.457, 1858.92
431, 0.0391294, 0, 0, 0, 7.7349, 5.08037, 0, 0, 12.8153, 5.73406, 15.9579, 3.24088, 0.967072, 146.359, 1859.65
432, 0.0395438, 0, 0, 0, 8.67724, 5.72912, 0, 0, 14.4064, 6.49605, 18.0185, 3.23035, 0.967039, 164.073, 1868.73
433, 0.039952, 0, 0, 0, 9.20207, 6.10414, 0, 0, 15.3062, 6.94955, 19.2203, 3.22008, 0.967011, 173.912, 1872
434, 0.040348, 0, 0, 0, 9.19203, 6.12815, 0, 0, 15.3201, 7.00666, 19.3198, 3.21021, 0.966979, 173.672, 1869
435, 0.0407526, 0, 0, 0, 9.28273, 6.2217, 0, 0, 15.5045, 7.14648, 19.6407, 3.20024, 0.966951, 175.303, 1867.17
436, 0.0411834, 0, 0, 0, 9.65565, 6.5048, 0, 0, 16.1604, 7.50625, 20.5604, 3.18972, 0.96692, 182.182, 1868.47
437, 0.0416241, 0, 0, 0, 9.81334, 6.64255, 0, 0, 16.4559, 7.69879, 21.0207, 3.17908, 0.966889, 184.977, 1867.32
438, 0.0420366, 0, 0, 0, 9.55375, 6.49868, 0, 0, 16.0524, 7.56421, 20.5908, 3.16921, 0.966861, 180.004, 1861.64
439, 0.0424202, 0, 0, 0, 9.40891, 6.43393, 0, 0, 15.8428, 7.52122, 20.4128, 3.16013, 0.966829, 177.296, 1857.22
440, 0.0428187, 0, 0, 0, 9.58102, 6.58561, 0, 0, 16.1666, 7.73195, 20.9215, 3.15078, 0.966801, 180.529, 1856.32
441, 0.0432242, 0, 0, 0, 9.87439, 6.82238, 0, 0, 16.6967, 8.04491, 21.7031, 3.14135, 0.966769, 186.051, 1856.71
442, 0.0435958, 0, 0, 0, 10.2377, 7.11001, 0, 0, 17.3477, 8.41832, 22.6495, 3.13279, 0.966741, 193.032, 1857.75
443, 0.0439667, 0, 0, 0, 10.3835, 7.24673, 0, 0, 17.6301, 8.61323, 23.1148, 3.12432, 0.96671, 195.908, 1856.47
444, 0.0443699, 0, 0, 0, 10.2185, 7.16565, 0, 0, 17.3842, 8.55123, 22.8837, 3.11519, 0.96668, 192.771, 1851.99
445, 0.0447859, 0, 0, 0, 10.0182, 7.05947, 0, 0, 17.0776, 8.46016, 22.5724, 3.10586, 0.96665, 188.922, 1847.14
446, 0.0452338, 0, 0, 0, 10.1474, 7.18633, 0, 0, 17.3338, 8.65145, 23.0069, 3.09591, 0.966621, 191.19, 1845.75
447, 0.0456993, 0, 0, 0, 10.6547, 7.58109, 0, 0, 18.2357, 9.1673, 24.2992, 3.08567, 0.96659, 200.5, 1848.17
448, 0.0461481, 0, 0, 0, 11.0225, 7.87765, 0, 0, 18.9001, 9.56495, 25.2776, 3.0759, 0.96656, 207.23, 1849.03
449, 0.046606, 0, 0, 0, 11.162, 8.01387, 0, 0, 19.1759, 9.77193, 25.7445, 3.06603, 0.96653, 209.642, 1847.64
450, 0.0470787, 0, 0, 0, 11.3654, 8.19757, 0, 0, 19.5629, 10.0398, 26.3655, 3.05593, 0.966501, 213.213, 1846.85
451, 0.0475335, 0, 0, 0, 11.462, 8.30424, 0, 0, 19.7663, 10.2122, 26.7392, 3.04632, 0.96647, 214.855, 1845.04
452, 0.0479694, 0, 0, 0, 11.268, 8.20057, 0, 0, 19.4686, 10.1251, 26.4363, 3.03719, 0.966441, 211.124, 1840.52
453, 0.0484026, 0, 0, 0, 11.0967, 8.11396, 0, 0, 19.2106, 10.0594, 26.1889, 3.0282, 0.96641, 207.837, 1836.22
454, 0.0488385, 0, 0, 0, 11.1634, 8.20098, 0, 0, 19.3644, 10.2091, 26.5021, 3.01924, 0.966382, 209.014, 1834.19
455, 0.0492676, 0, 0, 0, 11.2986, 8.33839, 0, 0, 19.637, 10.4213, 26.9785, 3.01049, 0.966351, 211.5, 1832.8
456, 0.0496886, 0, 0, 0, 11.4161, 8.46319, 0, 0, 19.8792, 10.6181, 27.4148, 3.00198, 0.96632, 213.682, 1831.25
457, 0.0501021, 0, 0, 0, 11.3561, 8.45595, 0, 0, 19.8121, 10.6485, 27.4231, 2.99369, 0.966291, 212.566, 1828.05
458, 0.0505014, 0, 0, 0, 11.1434, 8.33516, 0, 0, 19.4786, 10.5354, 27.0635, 2.98575, 0.96626, 208.639, 1823.42
459, 0.0509033, 0, 0, 0, 11.1364, 8.3687, 0, 0, 19.5051, 10.6181, 27.2057, 2.97783, 0.966233, 208.567, 1820.74
460, 0.0513172, 0, 0, 0, 11.3605, 8.57573, 0, 0, 19.9362, 10.9219, 27.912, 2.96973, 0.966201, 212.791, 1820.24
461, 0.0517361, 0, 0, 0, 11.5507, 8.75762, 0, 0, 20.3085, 11.1949, 28.5373, 2.9616, 0.966169, 216.367, 1819.41
462, 0.0521645, 0, 0, 0, 11.5912, 8.82673, 0, 0, 20.4179, 11.3254, 28.7959, 2.95335, 0.96614, 217.114, 1817.18
463, 0.0525927, 0, 0, 0, 11.56, 8.8418, 0, 0, 20.4019, 11.3875, 28.8791, 2.94518, 0.966111, 216.528, 1814.32
464, 0.0530279, 0, 0, 0, 11.5154, 8.84634, 0, 0, 20.3617, 11.4364, 28.9279, 2.93694, 0.966078, 215.677, 1811.34
465, 0.0534889, 0, 0, 0, 11.4789, 8.85693, 0, 0, 20.3358, 11.495, 28.9968, 2.92828, 0.966049, 214.908, 1808.45
466, 0.0539429, 0, 0, 0, 11.4955, 8.90865, 0, 0, 20.4042, 11.607, 29.201, 2.91983, 0.96602, 215.163, 1806.06
467, 0.0543508, 0, 0, 0, 11.4914, 8.9445, 0, 0, 20.4359, 11.6951, 29.3535, 2.9123, 0.96599, 215.179, 1803.49
468, 0.0547306, 0, 0, 0, 11.4512, 8.95281, 0, 0, 20.404, 11.746, 29.4164, 2.90533, 0.96596, 214.614, 1800.6
469, 0.0551114, 0, 0, 0, 11.4435, 8.98666, 0, 0, 20.4302, 11.8308, 29.5642, 2.8984, 0.96593, 214.672, 1798.02
470, 0.0554999, 0, 0, 0, 11.4097, 8.99947, 0, 0, 20.4091, 11.8881, 29.6422, 2.89137, 0.965898, 214.212, 1795.2
471, 0.0558928, 0, 0, 0, 11.4101, 9.03921, 0, 0, 20.4493, 11.9819, 29.8086, 2.88432, 0.96587, 214.367, 1792.71
472, 0.0562714, 0, 0, 0, 11.5212, 9.16681, 0, 0, 20.688, 12.1916, 30.2653, 2.87757, 0.965839, 216.643, 1791.25
473, 0.0566204, 0, 0, 0, 11.5647, 9.24112, 0, 0, 20.8058, 12.3288, 30.5468, 2.87139, 0.965811, 217.746, 1789.17
474, 0.0569318, 0, 0, 0, 11.5508, 9.27097, 0, 0, 20.8218, 12.4052, 30.6829, 2.8659, 0.96578, 217.895, 1786.59
475, 0.0572121, 0, 0, 0, 11.5912, 9.34518, 0, 0, 20.9364, 12.5397, 30.9673, 2.86099, 0.96575, 219.174, 1784.51
476, 0.0574923, 0, 0, 0, 11.6111, 9.4031, 0, 0, 21.0142, 12.6527, 31.1983, 2.8561, 0.965721, 220.078, 1782.26
