case index 0 = {
los index, 0
num freq, 2501
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
  [nm],  path trans,  emission,   scat,   emission,   scat,  scat,  rflt,  rflt,   rad,   ref,  @obs,  path trans,  emiss,  irrad,  temp[K]
1586, 0.839633, 1.75964e-10, 4.71925e-11, 0, 1.5837e-07, 2.25569e-06, 0, 0, 2.41428e-06, 0.000101478, 9.85973e-05, 0.17479, 0.90796, 0.000120862, 336.976
1587, 0.840754, 1.78266e-10, 4.80193e-11, 0, 1.54679e-07, 2.20376e-06, 0, 0, 2.35867e-06, 9.92452e-05, 9.64489e-05, 0.173457, 0.90782, 0.000118052, 336.512
1588, 0.842119, 1.79447e-10, 4.87877e-11, 0, 1.49001e-07, 2.1229e-06, 0, 0, 2.27213e-06, 9.5706e-05, 9.30325e-05, 0.171834, 0.907681, 0.00011366, 335.873
1589, 0.842996, 1.81344e-10, 4.9566e-11, 0, 1.47354e-07, 2.09988e-06, 0, 0, 2.24746e-06, 9.47819e-05, 9.21486e-05, 0.170793, 0.90754, 0.00011244, 335.565
1590, 0.843041, 1.84874e-10, 5.0401e-11, 0, 1.51948e-07, 2.16656e-06, 0, 0, 2.31874e-06, 9.79156e-05, 9.51949e-05, 0.17074, 0.9074, 0.00011615, 335.782
1591, 0.842854, 1.88895e-10, 5.12833e-11, 0, 1.56371e-07, 2.23084e-06, 0, 0, 2.38745e-06, 0.000100945, 9.81357e-05, 0.170962, 0.90726, 0.000119767, 335.974
1592, 0.842792, 1.92649e-10, 5.22079e-11, 0, 1.57791e-07, 2.2522e-06, 0, 0, 2.41024e-06, 0.000102036, 9.91949e-05, 0.171036, 0.90712, 0.000121069, 335.921
1593, 0.842947, 1.95913e-10, 5.31206e-11, 0, 1.57841e-07, 2.25424e-06, 0, 0, 2.41233e-06, 0.00010225, 9.94074e-05, 0.170852, 0.90698, 0.000121301, 335.76
1594, 0.842939, 1.99558e-10, 5.39595e-11, 0, 1.57417e-07, 2.24986e-06, 0, 0, 2.40754e-06, 0.000102176, 9.93367e-05, 0.170861, 0.90684, 0.000121214, 335.564
1595, 0.842799, 2.03419e-10, 5.47096e-11, 0, 1.56472e-07, 2.23797e-06, 0, 0, 2.3947e-06, 0.00010176, 9.89325e-05, 0.171027, 0.9067, 0.00012074, 335.326
1596, 0.842133, 2.08221e-10, 5.55269e-11, 0, 1.55041e-07, 2.21957e-06, 0, 0, 2.37487e-06, 0.000101054, 9.82371e-05, 0.171817, 0.90656, 0.00012, 335.051
1597, 0.840211, 2.14759e-10, 5.64637e-11, 0, 1.54144e-07, 2.20978e-06, 0, 0, 2.3642e-06, 0.000100763, 9.79176e-05, 0.174102, 0.90642, 0.00011993, 334.824
1598, 0.83595, 2.23461e-10, 5.74669e-11, 0, 1.53431e-07, 2.20328e-06, 0, 0, 2.35699e-06, 0.000100667, 9.77342e-05, 0.179187, 0.906282, 0.000120423, 334.616
1599, 0.826832, 2.38067e-10, 5.87531e-11, 0, 1.51122e-07, 2.17547e-06, 0, 0, 2.32689e-06, 9.96866e-05, 9.65845e-05, 0.190154, 0.906153, 0.000120547, 334.286
1600, 0.812381, 2.60417e-10, 6.04711e-11, 0, 1.47072e-07, 2.12381e-06, 0, 0, 2.27121e-06, 9.77126e-05, 9.43491e-05, 0.207786, 0.906056, 0.000120219, 333.815
1601, 0.79665, 2.85796e-10, 6.24157e-11, 0, 1.4266e-07, 2.06582e-06, 0, 0, 2.20883e-06, 9.54787e-05, 9.18183e-05, 0.22734, 0.906005, 0.000119774, 333.301
1602, 0.786328, 3.04076e-10, 6.40646e-11, 0, 1.39695e-07, 2.02593e-06, 0, 0, 2.16599e-06, 9.3982e-05, 9.01113e-05, 0.240381, 0.905986, 0.000119492, 332.89
1603, 0.786682, 3.06464e-10, 6.49454e-11, 0, 1.39434e-07, 2.02219e-06, 0, 0, 2.162e-06, 9.39393e-05, 9.00638e-05, 0.239931, 0.905976, 0.000119423, 332.698
1604, 0.798208, 2.93266e-10, 6.50852e-11, 0, 1.41795e-07, 2.05425e-06, 0, 0, 2.1964e-06, 9.53131e-05, 9.16639e-05, 0.225386, 0.905968, 0.00011942, 332.723
1605, 0.81363, 2.76259e-10, 6.50768e-11, 0, 1.44569e-07, 2.09168e-06, 0, 0, 2.2366e-06, 9.68457e-05, 9.35196e-05, 0.206249, 0.905959, 0.000119036, 332.778
1606, 0.819171, 2.74093e-10, 6.57889e-11, 0, 1.44668e-07, 2.09331e-06, 0, 0, 2.23831e-06, 9.69183e-05, 9.37287e-05, 0.199463, 0.905952, 0.000118311, 332.619
1607, 0.811553, 2.91053e-10, 6.74116e-11, 0, 1.42216e-07, 2.06185e-06, 0, 0, 2.20443e-06, 9.57285e-05, 9.23984e-05, 0.208805, 0.905944, 0.000117959, 332.262
1608, 0.802453, 3.11412e-10, 6.92377e-11, 0, 1.39513e-07, 2.02704e-06, 0, 0, 2.16693e-06, 9.44122e-05, 9.09037e-05, 0.220083, 0.905936, 0.000117666, 331.883
1609, 0.799936, 3.22451e-10, 7.06539e-11, 0, 1.36744e-07, 1.98927e-06, 0, 0, 2.12641e-06, 9.2821e-05, 8.93007e-05, 0.223224, 0.905928, 0.000116081, 331.483
1610, 0.803445, 3.23824e-10, 7.16007e-11, 0, 1.33251e-07, 1.93956e-06, 0, 0, 2.07321e-06, 9.05469e-05, 8.71859e-05, 0.218847, 0.90592, 0.000112788, 331.004
1611, 0.810598, 3.18706e-10, 7.22351e-11, 0, 1.30978e-07, 1.90668e-06, 0, 0, 2.03805e-06, 8.89823e-05, 8.58444e-05, 0.209983, 0.905912, 0.000109842, 330.627
1612, 0.819176, 3.10805e-10, 7.27729e-11, 0, 1.33647e-07, 1.94481e-06, 0, 0, 2.07884e-06, 9.07046e-05, 8.77096e-05, 0.199456, 0.905904, 0.000110721, 330.702
1613, 0.827138, 3.03953e-10, 7.34038e-11, 0, 1.39199e-07, 2.02458e-06, 0, 0, 2.16416e-06, 9.43857e-05, 9.14517e-05, 0.189784, 0.905896, 0.000114085, 331.029
1614, 0.833534, 2.99007e-10, 7.41266e-11, 0, 1.42925e-07, 2.07767e-06, 0, 0, 2.22097e-06, 9.68586e-05, 9.39874e-05, 0.18208, 0.905888, 0.000116192, 331.18
1615, 0.837836, 2.97073e-10, 7.49599e-11, 0, 1.4441e-07, 2.0987e-06, 0, 0, 2.24348e-06, 9.7879e-05, 9.50704e-05, 0.176933, 0.90588, 0.000116822, 331.137
1616, 0.840136, 2.99003e-10, 7.59676e-11, 0, 1.44761e-07, 2.10448e-06, 0, 0, 2.24961e-06, 9.82234e-05, 9.54561e-05, 0.174192, 0.905872, 0.000116914, 331.004
1617, 0.841587, 3.02194e-10, 7.70893e-11, 0, 1.44718e-07, 2.10491e-06, 0, 0, 2.25001e-06, 9.83354e-05, 9.55968e-05, 0.172466, 0.905864, 0.000116845, 330.84
1618, 0.842855, 3.05197e-10, 7.83081e-11, 0, 1.44573e-07, 2.10355e-06, 0, 0, 2.24851e-06, 9.83704e-05, 9.56554e-05, 0.17096, 0.905856, 0.000116711, 330.665
1619, 0.844029, 3.08125e-10, 7.96023e-11, 0, 1.44371e-07, 2.10119e-06, 0, 0, 2.24595e-06, 9.83621e-05, 9.56686e-05, 0.169569, 0.905848, 0.000116539, 330.485
1620, 0.845225, 3.1049e-10, 8.08098e-11, 0, 1.44163e-07, 2.09857e-06, 0, 0, 2.24313e-06, 9.83422e-05, 9.56712e-05, 0.168153, 0.90584, 0.000116351, 330.303
1621, 0.845985, 3.13918e-10, 8.1982e-11, 0, 1.43837e-07, 2.09471e-06, 0, 0, 2.23895e-06, 9.82688e-05, 9.56153e-05, 0.167253, 0.905832, 0.000116159, 330.114
1622, 0.846354, 3.18579e-10, 8.31859e-11, 0, 1.43405e-07, 2.08977e-06, 0, 0, 2.23357e-06, 9.81493e-05, 9.55071e-05, 0.166818, 0.905824, 0.000115967, 329.919
1623, 0.846484, 3.23961e-10, 8.43946e-11, 0, 1.42915e-07, 2.08414e-06, 0, 0, 2.22746e-06, 9.80013e-05, 9.53654e-05, 0.166664, 0.905816, 0.000115775, 329.72
1624, 0.846422, 3.30075e-10, 8.57443e-11, 0, 1.42365e-07, 2.07793e-06, 0, 0, 2.22071e-06, 9.78289e-05, 9.51953e-05, 0.166737, 0.905808, 0.000115579, 329.518
1625, 0.84636, 3.36173e-10, 8.71672e-11, 0, 1.41804e-07, 2.07163e-06, 0, 0, 2.21386e-06, 9.76514e-05, 9.50204e-05, 0.166811, 0.9058, 0.000115378, 329.315
1626, 0.846307, 3.41691e-10, 8.85197e-11, 0, 1.41277e-07, 2.06537e-06, 0, 0, 2.20707e-06, 9.74753e-05, 9.48476e-05, 0.166873, 0.905792, 0.000115177, 329.112
1627, 0.846086, 3.47514e-10, 8.98802e-11, 0, 1.40734e-07, 2.05875e-06, 0, 0, 2.19992e-06, 9.72855e-05, 9.46575e-05, 0.167135, 0.905785, 0.000114983, 328.908
1628, 0.845755, 3.54022e-10, 9.12811e-11, 0, 1.40145e-07, 2.05187e-06, 0, 0, 2.19246e-06, 9.70831e-05, 9.44538e-05, 0.167526, 0.905776, 0.000114789, 328.702
1629, 0.845583, 3.60558e-10, 9.27935e-11, 0, 1.39581e-07, 2.0453e-06, 0, 0, 2.18533e-06, 9.68921e-05, 9.42633e-05, 0.167729, 0.905768, 0.000114586, 328.498
1630, 0.845056, 3.6835e-10, 9.43585e-11, 0, 1.38927e-07, 2.03759e-06, 0, 0, 2.17698e-06, 9.66521e-05, 9.40171e-05, 0.168353, 0.90576, 0.000114373, 328.287
1631, 0.844439, 3.77075e-10, 9.57325e-11, 0, 1.38229e-07, 2.02955e-06, 0, 0, 2.16825e-06, 9.63954e-05, 9.3754e-05, 0.169083, 0.905752, 0.000114153, 328.074
1632, 0.84373, 3.86554e-10, 9.71076e-11, 0, 1.37473e-07, 2.02091e-06, 0, 0, 2.15887e-06, 9.61089e-05, 9.34616e-05, 0.169923, 0.905743, 0.000113909, 327.858
1633, 0.843159, 3.94576e-10, 9.86042e-11, 0, 1.36706e-07, 2.01178e-06, 0, 0, 2.14898e-06, 9.57957e-05, 9.31476e-05, 0.1706, 0.905736, 0.000113615, 327.638
1634, 0.843154, 4.00585e-10, 1.0022e-10, 0, 1.36119e-07, 2.00443e-06, 0, 0, 2.14106e-06, 9.55599e-05, 9.29193e-05, 0.170606, 0.905728, 0.000113336, 327.43
1635, 0.842286, 4.09394e-10, 1.02046e-10, 0, 1.35435e-07, 1.99597e-06, 0, 0, 2.13192e-06, 9.52845e-05, 9.26345e-05, 0.171635, 0.90572, 0.000113125, 327.215
1636, 0.841515, 4.17727e-10, 1.0377e-10, 0, 1.34717e-07, 1.98699e-06, 0, 0, 2.12223e-06, 9.49836e-05, 9.23251e-05, 0.172551, 0.905712, 0.000112871, 326.997
1637, 0.840189, 4.27736e-10, 1.05508e-10, 0, 1.33704e-07, 1.97405e-06, 0, 0, 2.10829e-06, 9.45023e-05, 9.18289e-05, 0.174128, 0.905704, 0.000112474, 326.754
1638, 0.838692, 4.39863e-10, 1.07366e-10, 0, 1.32286e-07, 1.95556e-06, 0, 0, 2.08839e-06, 9.37523e-05, 9.10702e-05, 0.175912, 0.905696, 0.000111779, 326.476
1639, 0.837083, 4.53621e-10, 1.09303e-10, 0, 1.29801e-07, 1.92113e-06, 0, 0, 2.05149e-06, 9.22313e-05, 8.95646e-05, 0.177832, 0.905688, 0.000110173, 326.098
1640, 0.834014, 4.68679e-10, 1.11286e-10, 0, 1.25118e-07, 1.85413e-06, 0, 0, 1.97983e-06, 8.91683e-05, 8.65328e-05, 0.181506, 0.90568, 0.000106923, 325.506
1641, 0.833763, 4.7436e-10, 1.12863e-10, 0, 1.21518e-07, 1.80201e-06, 0, 0, 1.92412e-06, 8.67797e-05, 8.42066e-05, 0.181806, 0.905672, 0.000104119, 325
1642, 0.83321, 4.8238e-10, 1.14557e-10, 0, 1.22566e-07, 1.81907e-06, 0, 0, 1.94223e-06, 8.77171e-05, 8.51106e-05, 0.18247, 0.905664, 0.000105315, 324.952
1643, 0.831923, 4.93444e-10, 1.16404e-10, 0, 1.25751e-07, 1.86787e-06, 0, 0, 1.99423e-06, 9.01914e-05, 8.74967e-05, 0.184015, 0.905656, 0.00010843, 325.11
1644, 0.833419, 4.99904e-10, 1.18137e-10, 0, 1.27844e-07, 1.89942e-06, 0, 0, 2.02789e-06, 9.17918e-05, 8.90838e-05, 0.182219, 0.905648, 0.000110139, 325.151
1645, 0.831831, 5.18034e-10, 1.20443e-10, 0, 1.27785e-07, 1.9006e-06, 0, 0, 2.02903e-06, 9.19693e-05, 8.92353e-05, 0.184126, 0.90564, 0.000110563, 324.996
1646, 0.831856, 5.27819e-10, 1.22197e-10, 0, 1.27462e-07, 1.89754e-06, 0, 0, 2.02565e-06, 9.19256e-05, 8.91965e-05, 0.184095, 0.905632, 0.000110508, 324.816
1647, 0.834134, 5.25961e-10, 1.23259e-10, 0, 1.2742e-07, 1.89773e-06, 0, 0, 2.0258e-06, 9.20144e-05, 8.93215e-05, 0.181361, 0.905624, 0.000110312, 324.656
1648, 0.832011, 5.37475e-10, 1.25055e-10, 0, 1.26549e-07, 1.88734e-06, 0, 0, 2.01455e-06, 9.16545e-05, 8.89331e-05, 0.18391, 0.905615, 0.00011016, 324.428
1649, 0.831653, 5.47268e-10, 1.27011e-10, 0, 1.26052e-07, 1.88181e-06, 0, 0, 2.00853e-06, 9.14999e-05, 8.87763e-05, 0.184341, 0.905608, 0.000110019, 324.232
1650, 0.831593, 5.5882e-10, 1.2921e-10, 0, 1.25585e-07, 1.87595e-06, 0, 0, 2.00222e-06, 9.13186e-05, 8.86028e-05, 0.184412, 0.9056, 0.000109796, 324.034
1651, 0.83057, 5.75737e-10, 1.31837e-10, 0, 1.24918e-07, 1.86752e-06, 0, 0, 1.99314e-06, 9.1026e-05, 8.83022e-05, 0.185644, 0.905592, 0.000109572, 323.82
1652, 0.833844, 5.80923e-10, 1.34049e-10, 0, 1.25063e-07, 1.87019e-06, 0, 0, 1.99597e-06, 9.12185e-05, 8.85374e-05, 0.181709, 0.905584, 0.000109382, 323.677
1653, 0.835715, 5.86765e-10, 1.36154e-10, 0, 1.24936e-07, 1.86892e-06, 0, 0, 1.99458e-06, 9.12409e-05, 8.85837e-05, 0.179468, 0.905577, 0.000109173, 323.509
1654, 0.83674, 5.90329e-10, 1.37844e-10, 0, 1.24648e-07, 1.8653e-06, 0, 0, 1.99068e-06, 9.1157e-05, 8.85218e-05, 0.178242, 0.905568, 0.000108944, 323.327
1655, 0.840061, 5.86293e-10, 1.38963e-10, 0, 1.2477e-07, 1.86755e-06, 0, 0, 1.99305e-06, 9.13209e-05, 8.87467e-05, 0.174281, 0.90556, 0.000108708, 323.182
1656, 0.841152, 5.92445e-10, 1.40656e-10, 0, 1.24443e-07, 1.86411e-06, 0, 0, 1.98928e-06, 9.1238e-05, 8.86915e-05, 0.172983, 0.905552, 0.000108468, 323
1657, 0.842447, 5.99037e-10, 1.42842e-10, 0, 1.24201e-07, 1.8611e-06, 0, 0, 1.98604e-06, 9.1179e-05, 8.86571e-05, 0.171445, 0.905544, 0.000108232, 322.822
1658, 0.845547, 5.96894e-10, 1.44827e-10, 0, 1.24353e-07, 1.86253e-06, 0, 0, 1.98762e-06, 9.13172e-05, 8.88412e-05, 0.167772, 0.905537, 0.000107999, 322.673
1659, 0.847165, 5.98047e-10, 1.46814e-10, 0, 1.24169e-07, 1.85997e-06, 0, 0, 1.98489e-06, 9.12826e-05, 8.88313e-05, 0.16586, 0.905528, 0.000107751, 322.498
1660, 0.847346, 6.09413e-10, 1.49257e-10, 0, 1.23602e-07, 1.85331e-06, 0, 0, 1.97767e-06, 9.10611e-05, 8.8616e-05, 0.165646, 0.90552, 0.000107466, 322.296
1661, 0.846326, 6.30225e-10, 1.52051e-10, 0, 1.22755e-07, 1.84354e-06, 0, 0, 1.96708e-06, 9.06961e-05, 8.82433e-05, 0.166851, 0.905512, 0.000107164, 322.074
1662, 0.844902, 6.48938e-10, 1.54603e-10, 0, 1.21941e-07, 1.83387e-06, 0, 0, 1.95662e-06, 9.03425e-05, 8.78765e-05, 0.168535, 0.905504, 0.000106927, 321.852
1663, 0.844278, 6.59377e-10, 1.56868e-10, 0, 1.21405e-07, 1.82691e-06, 0, 0, 1.94913e-06, 9.01149e-05, 8.76452e-05, 0.169273, 0.905496, 0.000106736, 321.649
1664, 0.836749, 6.945e-10, 1.60295e-10, 0, 1.19599e-07, 1.8028e-06, 0, 0, 1.92325e-06, 8.91397e-05, 8.65681e-05, 0.178231, 0.905488, 0.000106526, 321.332
1665, 0.814896, 7.87478e-10, 1.66195e-10, 0, 1.15087e-07, 1.7435e-06, 0, 0, 1.85955e-06, 8.66241e-05, 8.37514e-05, 0.204695, 0.90548, 0.000106293, 320.773
1666, 0.801203, 8.55272e-10, 1.70808e-10, 0, 1.11999e-07, 1.70408e-06, 0, 0, 1.81711e-06, 8.49697e-05, 8.19103e-05, 0.221641, 0.905472, 0.000106053, 320.342
1667, 0.815797, 8.11409e-10, 1.7029e-10, 0, 1.14148e-07, 1.73348e-06, 0, 0, 1.84861e-06, 8.63204e-05, 8.34697e-05, 0.203589, 0.905464, 0.000105819, 320.39
1668, 0.835899, 7.43747e-10, 1.68819e-10, 0, 1.17375e-07, 1.7762e-06, 0, 0, 1.89448e-06, 8.8251e-05, 8.56918e-05, 0.179248, 0.905456, 0.000105581, 320.525
1669, 0.844892, 7.20897e-10, 1.69563e-10, 0, 1.18548e-07, 1.7917e-06, 0, 0, 1.91114e-06, 8.89898e-05, 8.65701e-05, 0.168546, 0.905449, 0.000105328, 320.473
1670, 0.847205, 7.22217e-10, 1.71456e-10, 0, 1.18364e-07, 1.7891e-06, 0, 0, 1.90836e-06, 8.8929e-05, 8.65548e-05, 0.165813, 0.90544, 0.000104968, 320.299
1671, 0.847714, 7.29376e-10, 1.73838e-10, 0, 1.17391e-07, 1.7752e-06, 0, 0, 1.8935e-06, 8.83349e-05, 8.59867e-05, 0.165212, 0.905432, 0.000104207, 320.05
1672, 0.848669, 7.35189e-10, 1.76422e-10, 0, 1.16276e-07, 1.7589e-06, 0, 0, 1.87609e-06, 8.76164e-05, 8.53016e-05, 0.164086, 0.905424, 0.000103244, 319.784
1673, 0.848459, 7.48211e-10, 1.79281e-10, 0, 1.15839e-07, 1.75345e-06, 0, 0, 1.87021e-06, 8.74519e-05, 8.51362e-05, 0.164333, 0.905416, 0.000103072, 319.591
1674, 0.846096, 7.73578e-10, 1.82688e-10, 0, 1.15188e-07, 1.74587e-06, 0, 0, 1.86201e-06, 8.72059e-05, 8.48585e-05, 0.167122, 0.905408, 0.000103057, 319.384
1675, 0.845461, 7.93985e-10, 1.86002e-10, 0, 1.13825e-07, 1.72685e-06, 0, 0, 1.84165e-06, 8.6361e-05, 8.40277e-05, 0.167873, 0.9054, 0.000102116, 319.098
1676, 0.846034, 8.07958e-10, 1.89125e-10, 0, 1.12877e-07, 1.71379e-06, 0, 0, 1.82767e-06, 8.57996e-05, 8.34897e-05, 0.167196, 0.905392, 0.000101384, 318.853
1677, 0.844268, 8.29138e-10, 1.92445e-10, 0, 1.12551e-07, 1.71121e-06, 0, 0, 1.82478e-06, 8.57968e-05, 8.34555e-05, 0.169285, 0.905385, 0.000101617, 318.679
1678, 0.844278, 8.40753e-10, 1.9523e-10, 0, 1.12599e-07, 1.71294e-06, 0, 0, 1.82657e-06, 8.59852e-05, 8.36372e-05, 0.169274, 0.905376, 0.000101849, 318.536
1679, 0.847269, 8.36881e-10, 1.97411e-10, 0, 1.11808e-07, 1.70007e-06, 0, 0, 1.81291e-06, 8.53994e-05, 8.31137e-05, 0.165737, 0.905368, 0.000100792, 318.293
1680, 0.847699, 8.43575e-10, 1.99971e-10, 0, 1.08558e-07, 1.65101e-06, 0, 0, 1.76061e-06, 8.30271e-05, 8.08097e-05, 0.165229, 0.90536, 9.79287e-05, 317.793
1681, 0.847323, 8.55045e-10, 2.02565e-10, 0, 1.05716e-07, 1.60888e-06, 0, 0, 1.71566e-06, 8.10126e-05, 7.88421e-05, 0.165673, 0.905352, 9.55967e-05, 317.335
1682, 0.848435, 8.65292e-10, 2.05354e-10, 0, 1.07084e-07, 1.63049e-06, 0, 0, 1.73865e-06, 8.21813e-05, 7.99992e-05, 0.164362, 0.905344, 9.68558e-05, 317.338
1683, 0.846002, 9.03104e-10, 2.09626e-10, 0, 1.0936e-07, 1.66766e-06, 0, 0, 1.77813e-06, 8.41745e-05, 8.19048e-05, 0.167233, 0.905336, 9.95022e-05, 317.448
1684, 0.842641, 9.43574e-10, 2.13729e-10, 0, 1.09971e-07, 1.67988e-06, 0, 0, 1.79101e-06, 8.49266e-05, 8.25862e-05, 0.171215, 0.905327, 0.000100789, 317.38
1685, 0.845421, 9.36551e-10, 2.15344e-10, 0, 1.10424e-07, 1.68689e-06, 0, 0, 1.79847e-06, 8.53457e-05, 8.30361e-05, 0.16792, 0.90532, 0.000100951, 317.276
1686, 0.847967, 9.30685e-10, 2.17102e-10, 0, 1.10302e-07, 1.68526e-06, 0, 0, 1.79671e-06, 8.5334e-05, 8.30592e-05, 0.164914, 0.905312, 0.000100636, 317.111
1687, 0.846695, 9.52306e-10, 2.20504e-10, 0, 1.09538e-07, 1.67548e-06, 0, 0, 1.78619e-06, 8.49587e-05, 8.26667e-05, 0.166415, 0.905304, 0.000100345, 316.889
1688, 0.847067, 9.67021e-10, 2.2399e-10, 0, 1.09145e-07, 1.67051e-06, 0, 0, 1.78085e-06, 8.47993e-05, 8.25167e-05, 0.165976, 0.905296, 0.000100109, 316.701
1689, 0.84614, 1.00713e-09, 2.28613e-10, 0, 1.08232e-07, 1.65879e-06, 0, 0, 1.76826e-06, 8.42999e-05, 8.20227e-05, 0.167071, 0.905289, 9.96241e-05, 316.464
1690, 0.839194, 1.10805e-09, 2.3573e-10, 0, 1.06615e-07, 1.6401e-06, 0, 0, 1.74806e-06, 8.35117e-05, 8.11551e-05, 0.175314, 0.90528, 9.95158e-05, 316.177
1691, 0.835017, 1.17289e-09, 2.41139e-10, 0, 1.05984e-07, 1.63493e-06, 0, 0, 1.74232e-06, 8.33848e-05, 8.09705e-05, 0.180303, 0.905272, 9.98638e-05, 315.986
1692, 0.840091, 1.1289e-09, 2.41516e-10, 0, 1.06816e-07, 1.64591e-06, 0, 0, 1.7541e-06, 8.39896e-05, 8.16345e-05, 0.174246, 0.905264, 9.99792e-05, 315.913
1693, 0.84547, 1.07488e-09, 2.41404e-10, 0, 1.07473e-07, 1.65323e-06, 0, 0, 1.76202e-06, 8.44102e-05, 8.21208e-05, 0.167863, 0.905256, 9.98389e-05, 315.814
1694, 0.846588, 1.07216e-09, 2.43783e-10, 0, 1.07267e-07, 1.6501e-06, 0, 0, 1.75868e-06, 8.43384e-05, 8.2066e-05, 0.166542, 0.905248, 9.96217e-05, 315.64
1695, 0.84603, 1.10616e-09, 2.47884e-10, 0, 1.06697e-07, 1.64297e-06, 0, 0, 1.75102e-06, 8.40649e-05, 8.17989e-05, 0.1672, 0.90524, 9.93635e-05, 315.437
1696, 0.83973, 1.22116e-09, 2.55655e-10, 0, 1.05077e-07, 1.62358e-06, 0, 0, 1.73013e-06, 8.32144e-05, 8.08885e-05, 0.174675, 0.905232, 9.90946e-05, 315.145
1697, 0.832445, 1.33601e-09, 2.63502e-10, 0, 1.0335e-07, 1.60276e-06, 0, 0, 1.70771e-06, 8.23103e-05, 7.99055e-05, 0.183388, 0.905224, 9.88785e-05, 314.841
1698, 0.83687, 1.29104e-09, 2.64353e-10, 0, 1.0377e-07, 1.60726e-06, 0, 0, 1.71258e-06, 8.25974e-05, 8.02478e-05, 0.178086, 0.905216, 9.87009e-05, 314.724
1699, 0.842479, 1.23629e-09, 2.64586e-10, 0, 1.04378e-07, 1.61439e-06, 0, 0, 1.72027e-06, 8.30041e-05, 8.07248e-05, 0.171407, 0.905208, 9.85241e-05, 314.625
1700, 0.84, 1.291e-09, 2.69295e-10, 0, 1.0355e-07, 1.60438e-06, 0, 0, 1.70949e-06, 8.26064e-05, 8.03047e-05, 0.174353, 0.9052, 9.83398e-05, 314.401
1701, 0.838157, 1.33156e-09, 2.73481e-10, 0, 1.02845e-07, 1.59541e-06, 0, 0, 1.69986e-06, 8.226e-05, 7.99412e-05, 0.17655, 0.905192, 9.81441e-05, 314.185
1702, 0.841313, 1.29237e-09, 2.7459e-10, 0, 1.02998e-07, 1.59661e-06, 0, 0, 1.70117e-06, 8.23987e-05, 8.01124e-05, 0.172792, 0.905184, 9.79416e-05, 314.043
1703, 0.843332, 1.27282e-09, 2.76799e-10, 0, 1.02892e-07, 1.59499e-06, 0, 0, 1.69943e-06, 8.24025e-05, 8.01348e-05, 0.170395, 0.905176, 9.77111e-05, 313.881
1704, 0.843308, 1.29175e-09, 2.80838e-10, 0, 1.02348e-07, 1.58801e-06, 0, 0, 1.69193e-06, 8.21404e-05, 7.98764e-05, 0.170423, 0.905168, 9.74037e-05, 313.68
1705, 0.841427, 1.33586e-09, 2.86071e-10, 0, 1.01519e-07, 1.57748e-06, 0, 0, 1.68063e-06, 8.17117e-05, 7.94313e-05, 0.172656, 0.90516, 9.71121e-05, 313.452
1706, 0.83587, 1.43934e-09, 2.93851e-10, 0, 1.00227e-07, 1.56209e-06, 0, 0, 1.66405e-06, 8.10626e-05, 7.87206e-05, 0.179283, 0.905152, 9.69804e-05, 313.187
1707, 0.826773, 1.61349e-09, 3.04314e-10, 0, 9.8416e-08, 1.5401e-06, 0, 0, 1.64044e-06, 8.00911e-05, 7.76581e-05, 0.190226, 0.905144, 9.68713e-05, 312.871
1708, 0.816494, 1.82269e-09, 3.15819e-10, 0, 9.64205e-08, 1.51466e-06, 0, 0, 1.61321e-06, 7.89358e-05, 7.64163e-05, 0.202735, 0.905136, 9.6678e-05, 312.528
1709, 0.818243, 1.83326e-09, 3.19503e-10, 0, 9.62429e-08, 1.51121e-06, 0, 0, 1.6096e-06, 7.88207e-05, 7.63421e-05, 0.200596, 0.905128, 9.63414e-05, 312.353
1710, 0.832925, 1.6165e-09, 3.14317e-10, 0, 9.76054e-08, 1.5259e-06, 0, 0, 1.62544e-06, 7.95481e-05, 7.72424e-05, 0.182812, 0.90512, 9.5529e-05, 312.318
1711, 0.843665, 1.46522e-09, 3.1188e-10, 0, 9.80768e-08, 1.52898e-06, 0, 0, 1.62884e-06, 7.97036e-05, 7.75326e-05, 0.17, 0.905112, 9.44943e-05, 312.193
1712, 0.845761, 1.46598e-09, 3.15597e-10, 0, 9.83075e-08, 1.53253e-06, 0, 0, 1.63262e-06, 7.99525e-05, 7.78066e-05, 0.167519, 0.905104, 9.45456e-05, 312.072
1713, 0.836086, 1.68406e-09, 3.27608e-10, 0, 9.73771e-08, 1.52395e-06, 0, 0, 1.62334e-06, 7.96578e-05, 7.74096e-05, 0.179024, 0.905096, 9.52814e-05, 311.857
1714, 0.820302, 2.02401e-09, 3.44462e-10, 0, 9.49885e-08, 1.49539e-06, 0, 0, 1.59275e-06, 7.83634e-05, 7.59693e-05, 0.198083, 0.905088, 9.55304e-05, 311.489
1715, 0.817915, 2.11232e-09, 3.52468e-10, 0, 9.43666e-08, 1.48734e-06, 0, 0, 1.58417e-06, 7.80384e-05, 7.56333e-05, 0.200996, 0.90508, 9.54135e-05, 311.279
1716, 0.827898, 1.95681e-09, 3.51281e-10, 0, 9.56179e-08, 1.5024e-06, 0, 0, 1.60033e-06, 7.88328e-05, 7.65306e-05, 0.188865, 0.905072, 9.52239e-05, 311.248
