case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
3110, 0.000970773, 0.00560612, 3.70481e-05, 0, 4.01565e-07, 1.53466e-06, 0, 0, 0.0056451, 0.00226262, 5.58134e-06, 6.93742, 0.9688, 2.32861, 292.864
3111, 0.00125435, 0.00566175, 3.24017e-05, 0, 5.23185e-07, 2.02886e-06, 0, 0, 0.0056967, 0.0029127, 1.37518e-05, 6.68113, 0.96878, 2.32583, 292.969
3112, 0.00421695, 0.00553773, 4.44106e-05, 0, 1.76369e-06, 6.91909e-06, 0, 0, 0.00559083, 0.00978312, 5.85509e-05, 5.46864, 0.96876, 2.32297, 292.557
3113, 0.0078871, 0.0053561, 6.2129e-05, 0, 3.30106e-06, 1.29774e-05, 0, 0, 0.00543451, 0.0182938, 0.000114065, 4.84253, 0.96874, 2.31956, 291.969
3114, 0.0071317, 0.00541307, 5.92067e-05, 0, 2.98567e-06, 1.17347e-05, 0, 0, 0.005487, 0.0165347, 0.000104955, 4.94321, 0.96872, 2.31293, 292.082
3115, 0.00478876, 0.00560517, 4.34411e-05, 0, 2.04634e-06, 8.09352e-06, 0, 0, 0.00565875, 0.0110669, 0.000152867, 5.34148, 0.9687, 2.30066, 292.588
3116, 0.0115388, 0.0055274, 4.70705e-05, 0, 5.2823e-06, 2.13095e-05, 0, 0, 0.00560106, 0.0265746, 0.00111712, 4.46204, 0.96868, 2.29082, 292.334
3117, 0.0386546, 0.00506319, 7.26301e-05, 0, 1.88227e-05, 7.66846e-05, 0, 0, 0.00523133, 0.0890347, 0.00650235, 3.25309, 0.96866, 2.29286, 291.011
3118, 0.0918815, 0.00441532, 9.54858e-05, 0, 4.73719e-05, 0.000194114, 0, 0, 0.00475229, 0.211562, 0.0223949, 2.38726, 0.96864, 2.29945, 289.196
3119, 0.152563, 0.00383492, 0.00010672, 0, 8.18855e-05, 0.000336265, 0, 0, 0.00435979, 0.350973, 0.0462477, 1.88018, 0.96862, 2.30074, 287.579
3120, 0.183069, 0.00359162, 0.000109376, 0, 0.000100364, 0.00041227, 0, 0, 0.00421363, 0.420532, 0.0618018, 1.69789, 0.9686, 2.29691, 286.905
3121, 0.171197, 0.00373352, 0.000107124, 0, 9.37271e-05, 0.000385074, 0, 0, 0.00431944, 0.392593, 0.0574766, 1.76494, 0.96858, 2.29215, 287.285
3122, 0.143974, 0.00399963, 0.00010416, 0, 7.73738e-05, 0.000318044, 0, 0, 0.00449921, 0.329904, 0.0436583, 1.93812, 0.96856, 2.29055, 287.954
3123, 0.111147, 0.00434649, 9.79074e-05, 0, 5.84197e-05, 0.000240023, 0, 0, 0.00474284, 0.254689, 0.0294841, 2.1969, 0.96854, 2.29042, 288.842
3124, 0.0625649, 0.00495668, 7.91256e-05, 0, 3.20451e-05, 0.000131343, 0, 0, 0.0051992, 0.143351, 0.0141292, 2.77155, 0.96852, 2.28886, 290.452
3125, 0.0209091, 0.00558966, 5.32879e-05, 0, 1.04144e-05, 4.24975e-05, 0, 0, 0.00569586, 0.0478965, 0.0039201, 3.86757, 0.9685, 2.28627, 292.069
3126, 0.00373849, 0.00593346, 3.54911e-05, 0, 1.80817e-06, 7.3167e-06, 0, 0, 0.00597808, 0.0085612, 0.000562915, 5.58907, 0.96848, 2.28345, 292.904
3127, 0.00071513, 0.00606313, 2.63781e-05, 0, 3.33988e-07, 1.32641e-06, 0, 0, 0.00609117, 0.00162985, 7.56273e-05, 7.24305, 0.96846, 2.28015, 293.19
3128, 0.00414507, 0.00602579, 2.89584e-05, 0, 1.99777e-06, 8.03194e-06, 0, 0, 0.00606478, 0.00939674, 0.000582335, 5.48584, 0.96844, 2.27559, 293.045
3129, 0.0241494, 0.00566245, 5.01663e-05, 0, 1.20256e-05, 4.86226e-05, 0, 0, 0.00577326, 0.0547009, 0.00437992, 3.7235, 0.96842, 2.27087, 292.064
3130, 0.0740936, 0.00491871, 8.3594e-05, 0, 3.81058e-05, 0.000154693, 0, 0, 0.0051951, 0.16776, 0.0166385, 2.60243, 0.9684, 2.26757, 290.056
3131, 0.129266, 0.00425186, 0.000105778, 0, 6.83462e-05, 0.000278316, 0, 0, 0.0047043, 0.292693, 0.0341353, 2.04588, 0.96838, 2.26558, 288.188
3132, 0.149738, 0.00408002, 0.000109085, 0, 8.09096e-05, 0.000330444, 0, 0, 0.00460046, 0.339093, 0.0446657, 1.89887, 0.96836, 2.26483, 287.722
3133, 0.157769, 0.00405709, 0.0001079, 0, 8.72663e-05, 0.00035693, 0, 0, 0.00460919, 0.357049, 0.0533533, 1.84662, 0.96834, 2.26356, 287.693
3134, 0.188825, 0.003787, 0.000111686, 0, 0.000107376, 0.000437646, 0, 0, 0.00444371, 0.426664, 0.0720325, 1.66694, 0.96832, 2.2606, 286.973
3135, 0.222383, 0.00348587, 0.000116142, 0, 0.00012878, 0.000522277, 0, 0, 0.00425306, 0.501592, 0.0905573, 1.50335, 0.9683, 2.25643, 286.125
3136, 0.219714, 0.00350342, 0.000117632, 0, 0.00012663, 0.000512148, 0, 0, 0.00425983, 0.494945, 0.0867331, 1.51543, 0.96828, 2.253, 286.091
3137, 0.166899, 0.0039957, 0.000112801, 0, 9.31399e-05, 0.000376258, 0, 0, 0.0045779, 0.375803, 0.0561477, 1.79037, 0.96826, 2.25126, 287.318
3138, 0.0908857, 0.00485547, 9.25651e-05, 0, 4.8366e-05, 0.000195006, 0, 0, 0.00519141, 0.204632, 0.0234255, 2.39815, 0.96824, 2.24922, 289.537
3139, 0.0335097, 0.00567452, 6.22599e-05, 0, 1.69374e-05, 6.79707e-05, 0, 0, 0.00582169, 0.0754215, 0.00613518, 3.39592, 0.96822, 2.24633, 291.584
3140, 0.0160004, 0.00592427, 5.4597e-05, 0, 7.48341e-06, 2.97381e-05, 0, 0, 0.00601609, 0.0359161, 0.00149976, 4.13514, 0.9682, 2.24402, 292.131
3141, 0.0256846, 0.00566112, 7.43739e-05, 0, 1.18927e-05, 4.72679e-05, 0, 0, 0.00579465, 0.0575374, 0.00212564, 3.66186, 0.96818, 2.24203, 291.371
3142, 0.0446741, 0.00533974, 9.19005e-05, 0, 2.14485e-05, 8.5635e-05, 0, 0, 0.00553872, 0.0999917, 0.00513897, 3.10836, 0.96816, 2.23974, 290.473
3143, 0.0630824, 0.0051129, 0.000100383, 0, 3.1e-05, 0.000124012, 0, 0, 0.0053683, 0.1411, 0.00849847, 2.76331, 0.96814, 2.23723, 289.835
3144, 0.0571791, 0.00524799, 9.47352e-05, 0, 2.80916e-05, 0.000112234, 0, 0, 0.00548305, 0.12784, 0.00753381, 2.86157, 0.96812, 2.23444, 290.161
3145, 0.0283494, 0.00579623, 6.88115e-05, 0, 1.37621e-05, 5.47966e-05, 0, 0, 0.0059336, 0.0633603, 0.00333026, 3.56315, 0.9681, 2.23125, 291.558
3146, 0.00824044, 0.0062505, 4.3444e-05, 0, 3.91013e-06, 1.54545e-05, 0, 0, 0.00631331, 0.0183967, 0.000766427, 4.7987, 0.96808, 2.22754, 292.652
3147, 0.00769989, 0.00624095, 4.69012e-05, 0, 3.54651e-06, 1.38721e-05, 0, 0, 0.00630527, 0.0171084, 0.000492028, 4.86655, 0.96806, 2.22399, 292.565
3148, 0.0220501, 0.00586114, 7.4311e-05, 0, 1.04765e-05, 4.12888e-05, 0, 0, 0.00598721, 0.0489515, 0.00221073, 3.81444, 0.96804, 2.22167, 291.536
3149, 0.0487975, 0.00542236, 9.58773e-05, 0, 2.47144e-05, 9.83254e-05, 0, 0, 0.00564128, 0.108263, 0.00883042, 3.02008, 0.96802, 2.22008, 290.37
3150, 0.0911508, 0.00495991, 0.00010635, 0, 4.90206e-05, 0.000196056, 0, 0, 0.00531134, 0.202061, 0.0237966, 2.39524, 0.968, 2.21814, 289.2
3151, 0.137143, 0.00450092, 0.000114009, 0, 7.64482e-05, 0.00030573, 0, 0, 0.00499711, 0.303752, 0.042849, 1.98673, 0.96798, 2.21571, 288.025
3152, 0.170512, 0.00418451, 0.000118766, 0, 9.76098e-05, 0.000389475, 0, 0, 0.00479036, 0.377304, 0.0606272, 1.76895, 0.96796, 2.21311, 287.196
3153, 0.16388, 0.00429671, 0.000115924, 0, 9.44861e-05, 0.000376424, 0, 0, 0.00488354, 0.362363, 0.0602949, 1.80862, 0.96794, 2.21046, 287.483
3154, 0.1055, 0.00499585, 0.000100224, 0, 5.93221e-05, 0.000236152, 0, 0, 0.00539155, 0.233121, 0.034309, 2.24904, 0.96792, 2.20779, 289.223
3155, 0.0546899, 0.00561832, 8.54417e-05, 0, 2.88556e-05, 0.000114559, 0, 0, 0.00584718, 0.120692, 0.0121487, 2.90608, 0.9679, 2.20498, 290.656
3156, 0.038899, 0.00578241, 8.48281e-05, 0, 1.93376e-05, 7.64439e-05, 0, 0, 0.00596303, 0.0856764, 0.0054299, 3.24679, 0.96788, 2.20175, 290.957
3157, 0.0430689, 0.00565741, 9.36312e-05, 0, 2.13632e-05, 8.48604e-05, 0, 0, 0.00585726, 0.0946633, 0.0070019, 3.14495, 0.96786, 2.19843, 290.562
3158, 0.0714294, 0.00522352, 0.000109426, 0, 3.68697e-05, 0.000147445, 0, 0, 0.00551726, 0.156787, 0.0164893, 2.63905, 0.96784, 2.19593, 289.396
3159, 0.105931, 0.00481865, 0.000120029, 0, 5.69252e-05, 0.000227186, 0, 0, 0.00522279, 0.23234, 0.0293205, 2.24496, 0.96782, 2.19362, 288.329
3160, 0.131027, 0.00466838, 0.000119204, 0, 7.52965e-05, 0.000297695, 0, 0, 0.00516057, 0.287032, 0.0477132, 2.03235, 0.9678, 2.19092, 288.048
3161, 0.192876, 0.00420417, 0.000118303, 0, 0.000121796, 0.000475882, 0, 0, 0.00492015, 0.421947, 0.0994854, 1.64571, 0.96778, 2.18857, 287.119
3162, 0.290856, 0.00336715, 0.000121563, 0, 0.000195802, 0.000756985, 0, 0, 0.0044415, 0.635676, 0.183786, 1.23493, 0.96776, 2.18637, 285.215
3163, 0.370528, 0.00270458, 0.000122602, 0, 0.000260782, 0.000997159, 0, 0, 0.00408512, 0.808995, 0.265542, 0.992827, 0.96774, 2.18386, 283.666
3164, 0.409041, 0.00239234, 0.000122238, 0, 0.000294069, 0.00111739, 0, 0, 0.00392603, 0.892197, 0.310654, 0.893941, 0.96772, 2.1813, 282.904
3165, 0.392747, 0.00247815, 0.000124234, 0, 0.000278826, 0.00106295, 0, 0, 0.00394416, 0.855839, 0.291759, 0.93459, 0.9677, 2.1788, 282.923
3166, 0.339114, 0.00281533, 0.000128333, 0, 0.00023156, 0.000892472, 0, 0, 0.00406769, 0.738151, 0.233006, 1.08142, 0.96768, 2.17627, 283.406
3167, 0.311183, 0.00300267, 0.000130463, 0, 0.000207591, 0.00080515, 0, 0, 0.00414587, 0.676403, 0.203667, 1.16737, 0.96766, 2.17366, 283.681
3168, 0.322418, 0.00298371, 0.000129787, 0, 0.000216349, 0.000836858, 0, 0, 0.00416671, 0.699943, 0.209678, 1.13191, 0.96764, 2.17104, 283.708
3169, 0.326137, 0.00303585, 0.000129299, 0, 0.000219248, 0.00084612, 0, 0, 0.00423052, 0.707201, 0.207057, 1.12044, 0.96762, 2.16838, 283.916
3170, 0.315604, 0.00319173, 0.000127948, 0, 0.000212459, 0.000818804, 0, 0, 0.00435094, 0.683548, 0.197898, 1.15327, 0.9676, 2.16553, 284.354
3171, 0.254479, 0.00382675, 0.000121994, 0, 0.000168841, 0.000651797, 0, 0, 0.00476938, 0.550605, 0.151688, 1.36854, 0.96758, 2.16258, 285.937
3172, 0.154849, 0.00484935, 0.000110748, 0, 9.75702e-05, 0.000378979, 0, 0, 0.00543665, 0.33467, 0.0773399, 1.8653, 0.96756, 2.16002, 288.254
3173, 0.120321, 0.00520201, 0.000106381, 0, 7.22262e-05, 0.000282222, 0, 0, 0.00566284, 0.259552, 0.0502881, 2.11759, 0.96754, 2.15778, 288.941
3174, 0.168396, 0.00460199, 0.000118254, 0, 0.000102987, 0.000402779, 0, 0, 0.00522601, 0.362796, 0.0782147, 1.78144, 0.96752, 2.1554, 287.409
3175, 0.205035, 0.00405579, 0.000132692, 0, 0.000126108, 0.000494029, 0, 0, 0.00480862, 0.441354, 0.100355, 1.58458, 0.9675, 2.15282, 285.838
3176, 0.224922, 0.00383335, 0.000137705, 0, 0.000139644, 0.000546472, 0, 0, 0.00465717, 0.48349, 0.113557, 1.492, 0.96748, 2.15009, 285.201
3177, 0.270489, 0.00351102, 0.000136914, 0, 0.000172444, 0.000670896, 0, 0, 0.00449128, 0.580505, 0.145297, 1.30752, 0.96746, 2.14689, 284.49
3178, 0.306659, 0.00325136, 0.000136069, 0, 0.000198351, 0.000768657, 0, 0, 0.00435444, 0.657006, 0.17019, 1.18202, 0.96744, 2.14293, 283.876
3179, 0.308951, 0.00327014, 0.000135792, 0, 0.000199733, 0.000773299, 0, 0, 0.00437896, 0.661072, 0.168687, 1.17457, 0.96742, 2.13974, 283.915
3180, 0.261453, 0.00378379, 0.000131172, 0, 0.000166343, 0.000644386, 0, 0, 0.00472569, 0.559196, 0.132584, 1.3415, 0.9674, 2.13822, 285.217
3181, 0.16823, 0.0048193, 0.000116629, 0, 0.000103095, 0.000400016, 0, 0, 0.00543904, 0.359645, 0.0729844, 1.78243, 0.96738, 2.13633, 287.706
3182, 0.109126, 0.00546898, 0.000107948, 0, 6.32867e-05, 0.000246413, 0, 0, 0.00588663, 0.232776, 0.0372866, 2.21526, 0.96736, 2.13296, 289.099
3183, 0.119209, 0.00522487, 0.000120526, 0, 6.786e-05, 0.000265336, 0, 0, 0.00567859, 0.253689, 0.0386076, 2.12688, 0.96734, 2.12956, 288.373
3184, 0.128947, 0.00497855, 0.000133574, 0, 7.31899e-05, 0.000286703, 0, 0, 0.00547201, 0.274199, 0.0427057, 2.04835, 0.96732, 2.1277, 287.632
3185, 0.148223, 0.00477283, 0.000138005, 0, 8.56653e-05, 0.000334813, 0, 0, 0.00533132, 0.315016, 0.052745, 1.90904, 0.9673, 2.12652, 287.094
3186, 0.200528, 0.00428603, 0.000141167, 0, 0.000119194, 0.000464145, 0, 0, 0.00501054, 0.425915, 0.0782878, 1.6068, 0.96728, 2.12463, 285.905
3187, 0.214284, 0.00416397, 0.000142991, 0, 0.000127106, 0.000493957, 0, 0, 0.00492802, 0.45481, 0.0817622, 1.54045, 0.96726, 2.12207, 285.543
3188, 0.163031, 0.00471231, 0.000140418, 0, 9.34335e-05, 0.000362502, 0, 0, 0.00530866, 0.345727, 0.0522351, 1.81382, 0.96724, 2.11931, 286.832
3189, 0.0939508, 0.00556496, 0.000127242, 0, 5.09374e-05, 0.000197008, 0, 0, 0.00594015, 0.199047, 0.021483, 2.36498, 0.96722, 2.1168, 288.834
3190, 0.0404009, 0.00645981, 9.60231e-05, 0, 2.08e-05, 8.00594e-05, 0, 0, 0.0066567, 0.0855347, 0.00615208, 3.2089, 0.9672, 2.11443, 290.894
3191, 0.0111657, 0.00715578, 5.87066e-05, 0, 5.53918e-06, 2.11919e-05, 0, 0, 0.00724122, 0.0236283, 0.00118502, 4.49491, 0.96718, 2.11166, 292.419
3192, 0.00372568, 0.00736587, 4.76438e-05, 0, 1.77725e-06, 6.73624e-06, 0, 0, 0.00742203, 0.00785761, 0.000258394, 5.59251, 0.96716, 2.1086, 292.826
3193, 0.0119522, 0.00706445, 7.28725e-05, 0, 5.76576e-06, 2.19252e-05, 0, 0, 0.00716501, 0.0251397, 0.000905483, 4.42684, 0.96714, 2.10618, 292.095
3194, 0.0341254, 0.00650307, 0.000107755, 0, 1.67821e-05, 6.40378e-05, 0, 0, 0.00669164, 0.0717497, 0.00303183, 3.37771, 0.96712, 2.10426, 290.745
3195, 0.0515874, 0.00618256, 0.000123174, 0, 2.56563e-05, 9.80699e-05, 0, 0, 0.00642946, 0.108428, 0.00499146, 2.96448, 0.9671, 2.10205, 289.935
3196, 0.0404202, 0.00649071, 0.000107896, 0, 2.01361e-05, 7.69577e-05, 0, 0, 0.0066957, 0.0849317, 0.00394011, 3.20843, 0.96708, 2.09954, 290.633
3197, 0.0159884, 0.00712469, 7.32831e-05, 0, 7.9109e-06, 3.01553e-05, 0, 0, 0.00723604, 0.0335865, 0.00146138, 4.13589, 0.96706, 2.09685, 292.035
3198, 0.00320767, 0.00757215, 4.26047e-05, 0, 1.56167e-06, 5.90701e-06, 0, 0, 0.00762222, 0.00673578, 0.000249594, 5.74221, 0.96704, 2.09402, 292.962
3199, 0.000680177, 0.00768568, 3.61339e-05, 0, 3.11411e-07, 1.13407e-06, 0, 0, 0.00772326, 0.00142334, 2.00978e-05, 7.29316, 0.96702, 2.09106, 293.152
3200, 0.00103352, 0.00759212, 5.00062e-05, 0, 4.5633e-07, 1.62389e-06, 0, 0, 0.00764421, 0.00215696, 3.11233e-06, 6.87478, 0.967, 2.08836, 292.893
3201, 0.00123336, 0.00757998, 5.40063e-05, 0, 5.44067e-07, 1.93382e-06, 0, 0, 0.00763647, 0.00257399, 2.93196e-06, 6.69802, 0.96698, 2.08636, 292.812
3202, 0.000700974, 0.00773295, 3.92551e-05, 0, 3.08608e-07, 1.09383e-06, 0, 0, 0.00777361, 0.00146251, 1.53566e-06, 7.26304, 0.96696, 2.08443, 293.091
3203, 0.000480628, 0.007776, 3.77401e-05, 0, 2.0752e-07, 7.31287e-07, 0, 0, 0.00781467, 0.00100021, 7.43812e-07, 7.64042, 0.96694, 2.08211, 293.13
3204, 0.000821664, 0.00766043, 5.47604e-05, 0, 3.5083e-07, 1.23779e-06, 0, 0, 0.00771678, 0.00170767, 1.14468e-06, 7.10418, 0.96692, 2.07963, 292.827
3205, 0.000857313, 0.00767508, 5.61322e-05, 0, 3.65559e-07, 1.29121e-06, 0, 0, 0.00773287, 0.00178142, 1.22473e-06, 7.06171, 0.9669, 2.07718, 292.805
3206, 0.000407552, 0.00785139, 3.84981e-05, 0, 1.73967e-07, 6.12916e-07, 0, 0, 0.00789068, 0.000846706, 5.68212e-07, 7.80534, 0.96688, 2.07468, 293.13
3207, 0.000110649, 0.0079394, 3.18481e-05, 0, 4.771e-08, 1.64026e-07, 0, 0, 0.00797147, 0.000229644, 1.12908e-07, 9.10915, 0.96686, 2.07208, 293.264
3208, 4.98182e-05, 0.00795079, 3.42103e-05, 0, 2.19265e-08, 7.1426e-08, 0, 0, 0.00798509, 0.000103157, 1.17013e-08, 9.90713, 0.96684, 2.06962, 293.235
3209, 2.6905e-05, 0.00801515, 2.93591e-05, 0, 1.18641e-08, 3.81858e-08, 0, 0, 0.00804456, 5.56775e-05, 2.04161e-09, 10.5232, 0.96682, 2.06734, 293.316
3210, 1.36219e-05, 0.00805287, 2.80198e-05, 0, 5.59474e-09, 1.84139e-08, 0, 0, 0.00808091, 2.81174e-05, 7.38358e-09, 11.2038, 0.9668, 2.06504, 293.341
3211, 5.58368e-05, 0.00800883, 3.71535e-05, 0, 2.12487e-08, 7.55437e-08, 0, 0, 0.00804608, 0.000114882, 1.55339e-07, 9.79308, 0.96678, 2.06261, 293.196
3212, 0.000331053, 0.00795037, 4.7171e-05, 0, 1.26729e-07, 4.68984e-07, 0, 0, 0.00799814, 0.000680577, 1.59888e-06, 8.01323, 0.96676, 2.06013, 293.02
3213, 0.00122013, 0.00790344, 5.37292e-05, 0, 4.68747e-07, 1.76146e-06, 0, 0, 0.0079594, 0.00250749, 7.08232e-06, 6.7088, 0.96674, 2.05765, 292.866
3214, 0.00222277, 0.00786521, 5.91027e-05, 0, 8.53155e-07, 3.2219e-06, 0, 0, 0.00792838, 0.00456702, 1.37399e-05, 6.109, 0.96672, 2.05519, 292.73
3215, 0.00225187, 0.00791059, 5.67838e-05, 0, 8.55498e-07, 3.24486e-06, 0, 0, 0.00797147, 0.00462343, 1.48745e-05, 6.09599, 0.9667, 2.05259, 292.772
3216, 0.00229194, 0.00793349, 5.72769e-05, 0, 8.54136e-07, 3.26309e-06, 0, 0, 0.00799488, 0.00469865, 1.72315e-05, 6.07836, 0.96668, 2.04997, 292.767
3217, 0.00261445, 0.0079252, 6.10733e-05, 0, 9.69748e-07, 3.73058e-06, 0, 0, 0.00799097, 0.00535317, 2.77131e-05, 5.9467, 0.96666, 2.04771, 292.697
3218, 0.00430556, 0.00787914, 6.6543e-05, 0, 1.59807e-06, 6.25853e-06, 0, 0, 0.00795354, 0.00879767, 9.62447e-05, 5.44785, 0.96664, 2.04555, 292.545
3219, 0.0100588, 0.00763224, 8.75975e-05, 0, 3.72478e-06, 1.47663e-05, 0, 0, 0.00773833, 0.0205336, 0.000318146, 4.59931, 0.96662, 2.04321, 291.96
3220, 0.0146433, 0.00743548, 0.000104528, 0, 5.39308e-06, 2.14829e-05, 0, 0, 0.00756688, 0.0298829, 0.000528002, 4.22377, 0.9666, 2.0407, 291.473
3221, 0.0105306, 0.00763081, 9.22393e-05, 0, 3.84334e-06, 1.53276e-05, 0, 0, 0.00774222, 0.0214857, 0.000394295, 4.55347, 0.96658, 2.038, 291.848
3222, 0.00355358, 0.00804173, 6.0564e-05, 0, 1.27927e-06, 5.0881e-06, 0, 0, 0.00810866, 0.00724916, 0.000127985, 5.6398, 0.96656, 2.03538, 292.671
3223, 0.000567771, 0.00833781, 3.43519e-05, 0, 2.00204e-07, 7.88581e-07, 0, 0, 0.00837315, 0.00115793, 1.77639e-05, 7.47379, 0.96654, 2.03313, 293.227
3224, 5.4483e-05, 0.00846124, 2.36666e-05, 0, 1.85816e-08, 7.15627e-08, 0, 0, 0.00848499, 0.000110942, 1.07813e-06, 9.81762, 0.96652, 2.03096, 293.422
3225, 0.000120472, 0.00848177, 2.43714e-05, 0, 3.9716e-08, 1.54305e-07, 0, 0, 0.00850633, 0.000243701, 5.27005e-07, 9.02409, 0.9665, 2.02863, 293.409
3226, 0.000784428, 0.0083841, 3.84081e-05, 0, 2.5819e-07, 1.00768e-06, 0, 0, 0.00842377, 0.00158645, 3.55575e-06, 7.15056, 0.96648, 2.02621, 293.16
3227, 0.00229032, 0.00816961, 6.4793e-05, 0, 7.53164e-07, 2.94595e-06, 0, 0, 0.00823811, 0.00463154, 1.08193e-05, 6.07906, 0.96646, 2.02343, 292.67
3228, 0.00295062, 0.00810585, 7.44372e-05, 0, 9.69589e-07, 3.7953e-06, 0, 0, 0.00818505, 0.00596616, 1.41095e-05, 5.82574, 0.96644, 2.01981, 292.485
3229, 0.00168059, 0.00833685, 5.22371e-05, 0, 5.51915e-07, 2.1591e-06, 0, 0, 0.0083918, 0.00339773, 8.02576e-06, 6.38861, 0.96642, 2.01641, 292.904
3230, 0.000517806, 0.00855429, 3.16507e-05, 0, 1.70898e-07, 6.76039e-07, 0, 0, 0.00858679, 0.00104513, 8.04924e-06, 7.56591, 0.9664, 2.01465, 293.286
3231, 0.00151993, 0.00854182, 3.54004e-05, 0, 5.26304e-07, 2.21116e-06, 0, 0, 0.00857996, 0.00304739, 0.000126096, 6.48909, 0.96638, 2.01302, 293.21
3232, 0.0109924, 0.00822613, 6.06031e-05, 0, 3.94458e-06, 1.67252e-05, 0, 0, 0.0083074, 0.0220356, 0.00127537, 4.51055, 0.96636, 2.01006, 292.527
3233, 0.0433594, 0.00743462, 0.000104702, 0, 1.61716e-05, 6.89687e-05, 0, 0, 0.00762446, 0.0869338, 0.00669939, 3.13823, 0.96634, 2.00719, 290.827
3234, 0.0998112, 0.00635333, 0.000147451, 0, 3.86117e-05, 0.000165356, 0, 0, 0.00670474, 0.200112, 0.0197009, 2.30447, 0.96632, 2.00558, 288.344
3235, 0.15175, 0.00552511, 0.00016818, 0, 6.01136e-05, 0.00025806, 0, 0, 0.00601146, 0.304108, 0.0357407, 1.88552, 0.9663, 2.00428, 286.258
3236, 0.171316, 0.00522843, 0.000172637, 0, 6.7994e-05, 0.000292387, 0, 0, 0.00576145, 0.343048, 0.0436491, 1.76424, 0.96628, 2.00228, 285.418
3237, 0.151107, 0.0055563, 0.000166602, 0, 5.91544e-05, 0.000254915, 0, 0, 0.00603697, 0.302327, 0.0378675, 1.88977, 0.96626, 1.99979, 286.216
3238, 0.0969035, 0.00648594, 0.000145554, 0, 3.69534e-05, 0.000159504, 0, 0, 0.00682795, 0.193739, 0.0218397, 2.33404, 0.96624, 1.99696, 288.443
3239, 0.0426067, 0.00744921, 0.000118701, 0, 1.52862e-05, 6.59283e-05, 0, 0, 0.00764912, 0.0851024, 0.00743565, 3.15574, 0.96622, 1.99439, 290.525
3240, 0.0258846, 0.00769309, 0.00011397, 0, 8.20105e-06, 3.53995e-05, 0, 0, 0.00785066, 0.0515684, 0.00291504, 3.65411, 0.9662, 1.99258, 290.96
3241, 0.0448055, 0.00724051, 0.000134177, 0, 1.40558e-05, 6.11104e-05, 0, 0, 0.00744985, 0.0891331, 0.00514723, 3.10542, 0.96618, 1.99074, 289.904
3242, 0.0577656, 0.007018, 0.000144259, 0, 1.83958e-05, 8.0174e-05, 0, 0, 0.00726083, 0.114879, 0.0068035, 2.85136, 0.96616, 1.98852, 289.358
3243, 0.0374126, 0.00763476, 0.00011568, 0, 1.18962e-05, 5.18237e-05, 0, 0, 0.00781416, 0.0743862, 0.00413068, 3.28575, 0.96614, 1.98604, 290.69
3244, 0.011941, 0.00844902, 7.08882e-05, 0, 3.73529e-06, 1.62228e-05, 0, 0, 0.00853986, 0.0237365, 0.00113298, 4.42778, 0.96612, 1.98318, 292.331
3245, 0.00189616, 0.00884737, 4.63447e-05, 0, 5.77682e-07, 2.49248e-06, 0, 0, 0.00889678, 0.00376828, 0.000140922, 6.26793, 0.9661, 1.98028, 293.061
3246, 0.000162686, 0.0089539, 4.05212e-05, 0, 4.81516e-08, 2.02045e-07, 0, 0, 0.00899467, 0.00032311, 8.03383e-06, 8.72369, 0.96608, 1.97816, 293.213
3247, 4.4225e-05, 0.00899678, 3.88641e-05, 0, 1.2035e-08, 4.73737e-08, 0, 0, 0.0090357, 8.7282e-05, 1.9047e-06, 10.0262, 0.96606, 1.97652, 293.241
3248, 0.00049103, 0.00898225, 4.30359e-05, 0, 1.33976e-07, 5.88851e-07, 0, 0, 0.00902601, 0.000966065, 5.20306e-05, 7.61901, 0.96604, 1.97454, 293.16
3249, 0.00526405, 0.00878634, 5.9545e-05, 0, 1.53021e-06, 6.84005e-06, 0, 0, 0.00885426, 0.0103529, 0.000748538, 5.24685, 0.96602, 1.97225, 292.727
3250, 0.0295778, 0.00810484, 9.72166e-05, 0, 9.15906e-06, 4.11721e-05, 0, 0, 0.00825239, 0.0581557, 0.00535076, 3.52073, 0.966, 1.96988, 291.311
3251, 0.0899224, 0.00686681, 0.000144194, 0, 2.96681e-05, 0.000133794, 0, 0, 0.00717447, 0.176732, 0.0205297, 2.40881, 0.96598, 1.96754, 288.593
3252, 0.165675, 0.00565882, 0.000173314, 0, 5.76697e-05, 0.000260522, 0, 0, 0.00615033, 0.32541, 0.046035, 1.79773, 0.96596, 1.96521, 285.663
3253, 0.215345, 0.00499478, 0.000181766, 0, 7.73108e-05, 0.000349559, 0, 0, 0.00560342, 0.422604, 0.0677614, 1.53551, 0.96594, 1.96284, 283.897
3254, 0.23523, 0.00477252, 0.000182917, 0, 8.58241e-05, 0.000388303, 0, 0, 0.00542956, 0.461154, 0.0790741, 1.44719, 0.96592, 1.96056, 283.264
3255, 0.239144, 0.00477226, 0.000183279, 0, 8.78768e-05, 0.000397878, 0, 0, 0.0054413, 0.468358, 0.0818524, 1.43069, 0.9659, 1.9584, 283.244
3256, 0.218063, 0.00504401, 0.000184109, 0, 7.83829e-05, 0.000355525, 0, 0, 0.00566203, 0.426667, 0.0694436, 1.52297, 0.96588, 1.95618, 283.909
