case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2921, 0.00371512, 0.0027624, 1.88225e-05, 0, 3.98236e-06, 2.73209e-05, 0, 0, 0.00281252, 0.0109838, 0.0195045, 5.59535, 0.970526, 2.9497, 293.072
2922, 0.000682768, 0.00287165, 8.4259e-06, 0, 7.44252e-07, 5.07598e-06, 0, 0, 0.0028859, 0.00201819, 0.00367165, 7.28936, 0.970532, 2.94534, 293.451
2923, 7.11149e-05, 0.00291657, 4.45111e-06, 0, 8.13674e-08, 5.43754e-07, 0, 0, 0.00292165, 0.000209814, 0.000405529, 9.55121, 0.970539, 2.94192, 293.596
2924, 0.000208683, 0.00291372, 6.31209e-06, 0, 2.45045e-07, 1.61213e-06, 0, 0, 0.00292189, 0.000611215, 0.00120328, 8.4747, 0.970544, 2.93895, 293.527
2925, 0.00157024, 0.00285278, 1.48183e-05, 0, 1.75897e-06, 1.17755e-05, 0, 0, 0.00288113, 0.00459606, 0.00851196, 6.45652, 0.97055, 2.93546, 293.211
2926, 0.00640764, 0.00273036, 2.83598e-05, 0, 6.90788e-06, 4.68136e-05, 0, 0, 0.00281244, 0.0187396, 0.0328863, 5.05026, 0.970556, 2.9313, 292.72
2927, 0.0154409, 0.00260231, 3.96025e-05, 0, 1.61661e-05, 0.000110128, 0, 0, 0.00276821, 0.0451123, 0.0753017, 4.17074, 0.970562, 2.92626, 292.373
2928, 0.023483, 0.00254611, 4.29842e-05, 0, 2.41304e-05, 0.000164354, 0, 0, 0.00277758, 0.0685589, 0.10992, 3.75148, 0.970568, 2.92135, 292.362
2929, 0.022959, 0.00260039, 3.86172e-05, 0, 2.33993e-05, 0.000158928, 0, 0, 0.00282134, 0.0669997, 0.104902, 3.77405, 0.970574, 2.91814, 292.564
2930, 0.0246279, 0.00262977, 3.60897e-05, 0, 2.4948e-05, 0.000167468, 0, 0, 0.00285827, 0.0717774, 0.108055, 3.70387, 0.97058, 2.91567, 292.721
2931, 0.0427942, 0.00249343, 4.36529e-05, 0, 4.30876e-05, 0.000286087, 0, 0, 0.00286626, 0.124595, 0.18029, 3.15135, 0.970586, 2.91282, 292.699
2932, 0.0527717, 0.00240848, 4.93284e-05, 0, 5.31292e-05, 0.000352003, 0, 0, 0.00286294, 0.153563, 0.220895, 2.94178, 0.970592, 2.90922, 292.609
2933, 0.0403487, 0.00250234, 4.60378e-05, 0, 4.08384e-05, 0.000271469, 0, 0, 0.00286068, 0.11726, 0.171996, 3.2102, 0.970598, 2.9047, 292.525
2934, 0.0334225, 0.00255522, 4.45299e-05, 0, 3.39695e-05, 0.000226987, 0, 0, 0.0028607, 0.0968606, 0.145252, 3.39853, 0.970604, 2.89972, 292.455
2935, 0.0379789, 0.00252215, 4.7121e-05, 0, 3.85075e-05, 0.000257555, 0, 0, 0.00286533, 0.109904, 0.16439, 3.27072, 0.97061, 2.89561, 292.414
2936, 0.0391581, 0.00252912, 4.71834e-05, 0, 3.96685e-05, 0.000264969, 0, 0, 0.00288094, 0.113261, 0.16857, 3.24015, 0.970616, 2.89255, 292.439
2937, 0.0271467, 0.00267171, 3.88444e-05, 0, 2.76104e-05, 0.000184194, 0, 0, 0.00292235, 0.0784905, 0.117523, 3.6065, 0.970622, 2.88952, 292.618
2938, 0.0100746, 0.0028805, 2.5846e-05, 0, 1.03621e-05, 6.90439e-05, 0, 0, 0.00298576, 0.0291196, 0.044597, 4.59774, 0.970628, 2.88618, 292.924
2939, 0.0022285, 0.00298317, 2.01375e-05, 0, 2.3907e-06, 1.59082e-05, 0, 0, 0.00302161, 0.00643362, 0.0108204, 6.10643, 0.970634, 2.8826, 293.063
2940, 0.00189256, 0.00297544, 2.28813e-05, 0, 2.1521e-06, 1.46015e-05, 0, 0, 0.00301508, 0.00544334, 0.0108421, 6.26983, 0.97064, 2.87897, 292.955
2941, 0.00316044, 0.00293975, 2.78799e-05, 0, 3.59573e-06, 2.45137e-05, 0, 0, 0.00299574, 0.00908447, 0.0182854, 5.75704, 0.970646, 2.87535, 292.773
2942, 0.00264815, 0.00297104, 2.5876e-05, 0, 3.0344e-06, 2.06232e-05, 0, 0, 0.00302057, 0.00760977, 0.0154411, 5.93389, 0.970652, 2.87176, 292.848
2943, 0.00120769, 0.0030489, 1.86446e-05, 0, 1.41428e-06, 9.49766e-06, 0, 0, 0.00307846, 0.0034667, 0.00717416, 6.71905, 0.970658, 2.86794, 293.111
2944, 0.00119727, 0.00305815, 1.89054e-05, 0, 1.44964e-06, 9.5233e-06, 0, 0, 0.00308803, 0.00342388, 0.00722859, 6.72771, 0.970664, 2.8637, 293.096
2945, 0.00232593, 0.00299587, 2.74099e-05, 0, 2.8231e-06, 1.84972e-05, 0, 0, 0.0030446, 0.00664649, 0.0140086, 6.06363, 0.97067, 2.85939, 292.778
2946, 0.00235916, 0.00300022, 2.84311e-05, 0, 2.8772e-06, 1.87949e-05, 0, 0, 0.00305032, 0.00674028, 0.0142552, 6.04945, 0.970676, 2.85578, 292.741
2947, 0.0016947, 0.00308314, 2.00245e-05, 0, 1.99923e-06, 1.31201e-05, 0, 0, 0.00311828, 0.00483282, 0.00965507, 6.38025, 0.970682, 2.85282, 293.058
2948, 0.00440166, 0.0030743, 2.05542e-05, 0, 4.74474e-06, 3.17209e-05, 0, 0, 0.00313132, 0.0125148, 0.0214635, 5.42577, 0.970688, 2.84974, 293.062
2949, 0.0142488, 0.00290781, 3.5607e-05, 0, 1.49835e-05, 9.99548e-05, 0, 0, 0.00305835, 0.040483, 0.0653676, 4.25108, 0.970694, 2.846, 292.578
2950, 0.0294194, 0.00271277, 5.06754e-05, 0, 3.04659e-05, 0.000202028, 0, 0, 0.00299594, 0.0835417, 0.12854, 3.5261, 0.9707, 2.84204, 292.148
2951, 0.036512, 0.00265482, 5.47282e-05, 0, 3.75759e-05, 0.000248223, 0, 0, 0.00299535, 0.103646, 0.155809, 3.31011, 0.970706, 2.83856, 292.075
2952, 0.0247734, 0.00280596, 4.59294e-05, 0, 2.56623e-05, 0.000169302, 0, 0, 0.00304686, 0.0703066, 0.106907, 3.69798, 0.970712, 2.83533, 292.304
2953, 0.00891135, 0.00304564, 2.9083e-05, 0, 9.42653e-06, 6.21323e-05, 0, 0, 0.00314629, 0.0252827, 0.0401898, 4.72043, 0.970718, 2.83179, 292.799
2954, 0.00207673, 0.00320168, 1.63395e-05, 0, 2.25681e-06, 1.48648e-05, 0, 0, 0.00323514, 0.00588351, 0.00991042, 6.17696, 0.970724, 2.828, 293.22
2955, 0.00324243, 0.00320544, 1.67608e-05, 0, 3.39713e-06, 2.26525e-05, 0, 0, 0.00324825, 0.00913812, 0.0146445, 5.73143, 0.97073, 2.82435, 293.222
2956, 0.0120853, 0.00306538, 2.92871e-05, 0, 1.25243e-05, 8.36558e-05, 0, 0, 0.00319085, 0.034043, 0.0534395, 4.41576, 0.970736, 2.82082, 292.839
2957, 0.021721, 0.00291876, 4.19242e-05, 0, 2.24723e-05, 0.000150153, 0, 0, 0.00313331, 0.0611729, 0.095757, 3.82948, 0.970742, 2.81725, 292.449
2958, 0.0193525, 0.00293889, 4.27543e-05, 0, 2.01634e-05, 0.000134946, 0, 0, 0.00313676, 0.0544792, 0.0870524, 3.94493, 0.970748, 2.8136, 292.399
2959, 0.012207, 0.00302438, 3.90151e-05, 0, 1.29755e-05, 8.72037e-05, 0, 0, 0.00316357, 0.0343101, 0.0580024, 4.40575, 0.970754, 2.80931, 292.48
2960, 0.0127382, 0.0030247, 4.01284e-05, 0, 1.35395e-05, 9.06889e-05, 0, 0, 0.00316906, 0.0357008, 0.0599736, 4.36315, 0.97076, 2.80464, 292.441
2961, 0.0188143, 0.00296023, 4.5106e-05, 0, 1.97245e-05, 0.000131048, 0, 0, 0.00315611, 0.0526765, 0.0840409, 3.97314, 0.970766, 2.80125, 292.3
2962, 0.0216983, 0.00294671, 4.65291e-05, 0, 2.26489e-05, 0.000149172, 0, 0, 0.00316505, 0.0607117, 0.0939435, 3.83052, 0.970772, 2.79878, 292.281
2963, 0.0325875, 0.00291128, 4.62629e-05, 0, 3.35891e-05, 0.000215993, 0, 0, 0.00320712, 0.0910091, 0.129871, 3.42383, 0.970778, 2.79575, 292.444
2964, 0.0684716, 0.00267518, 5.41216e-05, 0, 6.98463e-05, 0.000442913, 0, 0, 0.00324207, 0.191029, 0.257532, 2.68134, 0.970784, 2.79231, 292.566
2965, 0.0928396, 0.00249913, 6.13079e-05, 0, 9.45329e-05, 0.000598219, 0, 0, 0.00325319, 0.258917, 0.345683, 2.37688, 0.97079, 2.7889, 292.558
2966, 0.0672927, 0.00269445, 5.50645e-05, 0, 6.87221e-05, 0.000436272, 0, 0, 0.00325451, 0.18761, 0.254065, 2.6987, 0.970796, 2.78553, 292.496
2967, 0.0267636, 0.00304205, 4.05238e-05, 0, 2.76505e-05, 0.000176994, 0, 0, 0.00328721, 0.0745836, 0.105795, 3.62071, 0.970802, 2.78202, 292.604
2968, 0.00645491, 0.00328878, 2.57719e-05, 0, 6.8544e-06, 4.4384e-05, 0, 0, 0.00336579, 0.0179768, 0.0278594, 5.04291, 0.970808, 2.77804, 292.952
2969, 0.00101831, 0.00341536, 1.58048e-05, 0, 1.12535e-06, 7.32856e-06, 0, 0, 0.00343962, 0.00283413, 0.0048552, 6.88962, 0.970814, 2.77315, 293.268
2970, 9.55459e-05, 0.00347197, 1.10043e-05, 0, 1.11303e-07, 7.15331e-07, 0, 0, 0.0034838, 0.000265812, 0.000496803, 9.2559, 0.97082, 2.7683, 293.426
2971, 5.92641e-06, 0.00350272, 8.70706e-06, 0, 9.32278e-09, 5.05969e-08, 0, 0, 0.00351149, 1.64551e-05, 4.06894e-05, 12.0361, 0.970826, 2.76529, 293.498
2972, 5.90022e-06, 0.00350894, 9.72857e-06, 0, 1.45442e-08, 6.36805e-08, 0, 0, 0.00351875, 1.62857e-05, 6.11679e-05, 12.0405, 0.970832, 2.76313, 293.466
2973, 1.15715e-05, 0.00350109, 1.27656e-05, 0, 2.80983e-08, 1.2435e-07, 0, 0, 0.00351401, 3.19252e-05, 0.000119176, 11.367, 0.970838, 2.76048, 293.373
2974, 2.48941e-05, 0.00350922, 1.35671e-05, 0, 4.4509e-08, 2.29755e-07, 0, 0, 0.00352306, 6.84904e-05, 0.000197107, 10.6009, 0.970844, 2.75751, 293.35
2975, 0.000203585, 0.00351183, 1.48713e-05, 0, 2.52076e-07, 1.59424e-06, 0, 0, 0.00352854, 0.000559044, 0.00115554, 8.49943, 0.97085, 2.75417, 293.309
2976, 0.00120858, 0.00347549, 2.02865e-05, 0, 1.4109e-06, 9.22218e-06, 0, 0, 0.00350641, 0.00331802, 0.0064699, 6.71831, 0.970856, 2.75067, 293.128
2977, 0.00320811, 0.0034038, 2.9056e-05, 0, 3.70636e-06, 2.43586e-05, 0, 0, 0.00346092, 0.00880666, 0.0169851, 5.74207, 0.970862, 2.74715, 292.828
2978, 0.00367633, 0.00339928, 3.09092e-05, 0, 4.24612e-06, 2.79164e-05, 0, 0, 0.00346235, 0.0100911, 0.0194699, 5.60584, 0.970868, 2.74334, 292.767
2979, 0.0018511, 0.00349417, 2.25499e-05, 0, 2.15329e-06, 1.41053e-05, 0, 0, 0.00353298, 0.00507997, 0.00988016, 6.29197, 0.970874, 2.73942, 293.057
2980, 0.000945093, 0.00354893, 1.85138e-05, 0, 1.073e-06, 6.8952e-06, 0, 0, 0.00357541, 0.00258396, 0.0045993, 6.96423, 0.97088, 2.73596, 293.201
2981, 0.00450891, 0.00349566, 2.42075e-05, 0, 4.74555e-06, 3.06451e-05, 0, 0, 0.00355526, 0.0122934, 0.0186167, 5.4017, 0.970886, 2.73284, 293.032
2982, 0.0169578, 0.00332737, 3.66968e-05, 0, 1.75821e-05, 0.000113913, 0, 0, 0.00349557, 0.046226, 0.0680951, 4.07703, 0.970892, 2.72953, 292.662
2983, 0.0310431, 0.00314568, 4.94799e-05, 0, 3.20885e-05, 0.000208099, 0, 0, 0.00343535, 0.0845967, 0.124069, 3.47238, 0.970898, 2.72612, 292.286
2984, 0.0360359, 0.00308214, 5.51075e-05, 0, 3.72742e-05, 0.000241695, 0, 0, 0.00341622, 0.0981092, 0.144138, 3.32324, 0.970904, 2.7228, 292.119
2985, 0.0434042, 0.00302955, 5.82526e-05, 0, 4.47776e-05, 0.000288784, 0, 0, 0.00342136, 0.117992, 0.170371, 3.1372, 0.97091, 2.71942, 292.077
2986, 0.0556808, 0.00296111, 6.04653e-05, 0, 5.72475e-05, 0.000365339, 0, 0, 0.00344416, 0.151162, 0.211724, 2.88812, 0.970916, 2.71579, 292.126
2987, 0.072852, 0.00286817, 6.2809e-05, 0, 7.49348e-05, 0.000470748, 0, 0, 0.00347666, 0.197487, 0.267488, 2.61933, 0.970922, 2.71205, 292.225
2988, 0.0992306, 0.00271812, 6.61132e-05, 0, 0.000102492, 0.000632057, 0, 0, 0.00351879, 0.26863, 0.352215, 2.31031, 0.970928, 2.70841, 292.37
2989, 0.136979, 0.00250419, 7.01037e-05, 0, 0.000142454, 0.000861321, 0, 0, 0.00357807, 0.370375, 0.471061, 1.98793, 0.970934, 2.70495, 292.599
2990, 0.157652, 0.00239187, 7.25309e-05, 0, 0.000164595, 0.000986355, 0, 0, 0.00361536, 0.425973, 0.535233, 1.84737, 0.97094, 2.70159, 292.715
2991, 0.113416, 0.00270312, 6.50479e-05, 0, 0.000118461, 0.000713983, 0, 0, 0.00360061, 0.306313, 0.390781, 2.17669, 0.970946, 2.6982, 292.574
2992, 0.0503566, 0.00314974, 5.35229e-05, 0, 5.26205e-05, 0.00032537, 0, 0, 0.00358125, 0.135897, 0.184768, 2.98862, 0.970952, 2.69495, 292.411
2993, 0.0246608, 0.00333207, 4.95312e-05, 0, 2.58278e-05, 0.000167632, 0, 0, 0.00357506, 0.0664159, 0.101562, 3.70254, 0.970958, 2.69177, 292.312
2994, 0.021944, 0.00334493, 5.09074e-05, 0, 2.30011e-05, 0.000151772, 0, 0, 0.00357061, 0.0589926, 0.0935689, 3.81926, 0.970964, 2.68843, 292.222
2995, 0.0199883, 0.00337629, 5.02757e-05, 0, 2.10312e-05, 0.000138709, 0, 0, 0.00358631, 0.053679, 0.0857825, 3.91261, 0.97097, 2.68506, 292.232
2996, 0.0131946, 0.00350809, 4.16463e-05, 0, 1.39962e-05, 9.22537e-05, 0, 0, 0.00365599, 0.0354116, 0.0576634, 4.32795, 0.970976, 2.68173, 292.506
2997, 0.00568219, 0.00365592, 3.18169e-05, 0, 6.17174e-06, 4.04467e-05, 0, 0, 0.00373436, 0.0152336, 0.0259041, 5.17042, 0.970982, 2.67842, 292.817
2998, 0.0060689, 0.00366794, 3.22532e-05, 0, 6.53396e-06, 4.22865e-05, 0, 0, 0.00374902, 0.0161871, 0.0264045, 5.10458, 0.970988, 2.67488, 292.819
2999, 0.0225562, 0.00349247, 4.30008e-05, 0, 2.33951e-05, 0.000150311, 0, 0, 0.00370917, 0.0600761, 0.0882976, 3.79175, 0.970992, 2.67057, 292.56
3000, 0.0589759, 0.00314123, 6.08518e-05, 0, 6.07087e-05, 0.000384647, 0, 0, 0.00364744, 0.157065, 0.218994, 2.83063, 0.970989, 2.66624, 292.193
3001, 0.0956592, 0.00283811, 7.35503e-05, 0, 9.84642e-05, 0.000616056, 0, 0, 0.00362618, 0.254739, 0.344082, 2.34696, 0.970977, 2.66344, 292.022
3002, 0.0951674, 0.00286581, 7.25157e-05, 0, 9.8084e-05, 0.000611909, 0, 0, 0.00364831, 0.253369, 0.340689, 2.35212, 0.97096, 2.66116, 292.062
3003, 0.0564092, 0.0032031, 6.08046e-05, 0, 5.83793e-05, 0.000367351, 0, 0, 0.00368963, 0.150115, 0.208143, 2.87512, 0.97094, 2.65812, 292.195
3004, 0.022999, 0.00351862, 4.81282e-05, 0, 2.41795e-05, 0.000155121, 0, 0, 0.00374605, 0.0611429, 0.0920925, 3.77231, 0.97092, 2.65455, 292.398
3005, 0.0089589, 0.0037317, 3.43459e-05, 0, 9.65402e-06, 6.30395e-05, 0, 0, 0.00383874, 0.0237825, 0.0394163, 4.71511, 0.9709, 2.65104, 292.768
3006, 0.00353104, 0.00385737, 2.5231e-05, 0, 3.93888e-06, 2.57167e-05, 0, 0, 0.00391225, 0.00935849, 0.016732, 5.64616, 0.97088, 2.64751, 293.04
3007, 0.00240491, 0.00386561, 2.73418e-05, 0, 2.81906e-06, 1.81083e-05, 0, 0, 0.00391388, 0.00635783, 0.0122066, 6.03024, 0.97086, 2.64325, 292.98
3008, 0.00435823, 0.00383516, 3.17987e-05, 0, 4.87925e-06, 3.04827e-05, 0, 0, 0.00390232, 0.0114894, 0.0188, 5.43569, 0.97084, 2.63896, 292.859
3009, 0.0189964, 0.00368657, 4.06526e-05, 0, 2.01702e-05, 0.000123741, 0, 0, 0.00387114, 0.0500088, 0.0692794, 3.96351, 0.97082, 2.63619, 292.648
3010, 0.0597323, 0.0032999, 5.90697e-05, 0, 6.27145e-05, 0.000382008, 0, 0, 0.0038037, 0.157193, 0.208467, 2.81788, 0.9708, 2.63405, 292.266
3011, 0.10376, 0.00292471, 7.44981e-05, 0, 0.000108606, 0.00065917, 0, 0, 0.00376698, 0.272945, 0.356434, 2.26568, 0.97078, 2.63135, 292.025
3012, 0.10834, 0.00291031, 7.50186e-05, 0, 0.000113302, 0.000687915, 0, 0, 0.00378654, 0.284833, 0.371628, 2.22248, 0.97076, 2.62826, 292.05
3013, 0.0724386, 0.00323342, 6.37722e-05, 0, 7.58577e-05, 0.000463031, 0, 0, 0.00383608, 0.190318, 0.252413, 2.62502, 0.97074, 2.62497, 292.215
3014, 0.0419264, 0.00349153, 5.60933e-05, 0, 4.40547e-05, 0.000273286, 0, 0, 0.00386497, 0.109963, 0.152866, 3.17184, 0.97072, 2.62159, 292.282
3015, 0.0456902, 0.0034235, 6.22078e-05, 0, 4.79362e-05, 0.000300746, 0, 0, 0.00383439, 0.119588, 0.169974, 3.08587, 0.9707, 2.61817, 292.073
3016, 0.0468614, 0.00340218, 6.54453e-05, 0, 4.92341e-05, 0.000308787, 0, 0, 0.00382565, 0.122587, 0.174508, 3.06056, 0.97068, 2.61463, 291.965
3017, 0.0248507, 0.00368547, 5.05057e-05, 0, 2.63446e-05, 0.000165128, 0, 0, 0.00392745, 0.0649916, 0.0942992, 3.69487, 0.97066, 2.61113, 292.368
3018, 0.00644507, 0.00398379, 3.10698e-05, 0, 6.98697e-06, 4.37107e-05, 0, 0, 0.00406556, 0.0168502, 0.0256325, 5.04444, 0.97064, 2.60776, 292.921
3019, 0.000967107, 0.00408842, 2.51461e-05, 0, 1.15272e-06, 7.0228e-06, 0, 0, 0.00412175, 0.0025257, 0.004494, 6.9412, 0.97062, 2.6043, 293.101
3020, 0.000297103, 0.00409274, 2.75625e-05, 0, 4.5711e-07, 2.5579e-06, 0, 0, 0.00412332, 0.000773116, 0.00195859, 8.12143, 0.9706, 2.60096, 293.041
3021, 0.000403842, 0.00412279, 2.54988e-05, 0, 5.5077e-07, 3.18302e-06, 0, 0, 0.00415202, 0.00104714, 0.00223755, 7.81449, 0.97058, 2.5979, 293.099
3022, 0.00269664, 0.00414009, 2.2533e-05, 0, 2.97725e-06, 1.84355e-05, 0, 0, 0.00418403, 0.00697594, 0.0108375, 5.91575, 0.97056, 2.59461, 293.17
3023, 0.0153376, 0.00396316, 3.49353e-05, 0, 1.64676e-05, 0.000102074, 0, 0, 0.00411663, 0.0396602, 0.0577837, 4.17745, 0.97054, 2.59117, 292.81
3024, 0.0471806, 0.00353709, 6.26168e-05, 0, 5.02045e-05, 0.000308926, 0, 0, 0.00395883, 0.121952, 0.171021, 3.05377, 0.97052, 2.58782, 292.041
3025, 0.0809641, 0.00317055, 8.22045e-05, 0, 8.58069e-05, 0.000524645, 0, 0, 0.00386321, 0.209176, 0.286262, 2.51375, 0.9705, 2.58441, 291.536
3026, 0.0815481, 0.00319495, 8.11797e-05, 0, 8.64061e-05, 0.000527284, 0, 0, 0.00388982, 0.210547, 0.286803, 2.50656, 0.97048, 2.58072, 291.592
3027, 0.0625208, 0.00342556, 7.08264e-05, 0, 6.63907e-05, 0.000405196, 0, 0, 0.00396797, 0.161174, 0.221116, 2.77226, 0.97046, 2.57699, 291.882
3028, 0.0668904, 0.00341818, 7.08241e-05, 0, 7.10638e-05, 0.000431649, 0, 0, 0.00399171, 0.172094, 0.234142, 2.7047, 0.97044, 2.57351, 291.922
3029, 0.0707673, 0.00339117, 7.31098e-05, 0, 7.5233e-05, 0.000456415, 0, 0, 0.00399593, 0.181928, 0.247322, 2.64836, 0.97042, 2.57001, 291.874
3030, 0.0461469, 0.00362432, 6.59032e-05, 0, 4.93884e-05, 0.000301754, 0, 0, 0.00404136, 0.118551, 0.166576, 3.07593, 0.9704, 2.56615, 292.01
3031, 0.0224582, 0.00388141, 5.51141e-05, 0, 2.44473e-05, 0.00015173, 0, 0, 0.00411271, 0.0576158, 0.0873601, 3.7961, 0.97038, 2.5618, 292.258
3032, 0.0103188, 0.00410137, 4.03628e-05, 0, 1.14351e-05, 7.16208e-05, 0, 0, 0.00422479, 0.0264271, 0.042618, 4.57378, 0.97036, 2.55698, 292.676
3033, 0.00726424, 0.00416281, 3.77026e-05, 0, 8.15856e-06, 5.07239e-05, 0, 0, 0.00425939, 0.0185194, 0.0303583, 4.92479, 0.97034, 2.55164, 292.756
3034, 0.0116984, 0.00404403, 5.03247e-05, 0, 1.30903e-05, 8.11559e-05, 0, 0, 0.0041886, 0.0297512, 0.0481167, 4.4483, 0.97032, 2.54523, 292.387
3035, 0.0118387, 0.00405984, 5.03505e-05, 0, 1.32243e-05, 8.20107e-05, 0, 0, 0.00420542, 0.0300965, 0.0485251, 4.43638, 0.9703, 2.53639, 292.393
3036, 0.00538501, 0.00426364, 3.33868e-05, 0, 6.04083e-06, 3.74032e-05, 0, 0, 0.00434047, 0.0136855, 0.0222107, 5.22414, 0.97028, 2.52152, 292.897
3037, 0.00115392, 0.00441431, 2.06573e-05, 0, 1.31966e-06, 8.08834e-06, 0, 0, 0.00444438, 0.00291364, 0.00489707, 6.76459, 0.97026, 2.48983, 293.259
3038, 0.000575337, 0.00441858, 2.3039e-05, 0, 7.04639e-07, 4.12684e-06, 0, 0, 0.00444645, 0.00135821, 0.00275026, 7.46055, 0.97024, 2.42958, 293.201
3039, 0.00139456, 0.00434628, 3.39081e-05, 0, 1.69165e-06, 9.94973e-06, 0, 0, 0.00439183, 0.00328788, 0.00657879, 6.57518, 0.97022, 2.37867, 292.91
3040, 0.00340298, 0.00430773, 3.8796e-05, 0, 3.92393e-06, 2.36189e-05, 0, 0, 0.00437407, 0.00831231, 0.0145052, 5.6831, 0.9702, 2.40009, 292.77
3041, 0.01084, 0.00421118, 4.53398e-05, 0, 1.19861e-05, 7.34186e-05, 0, 0, 0.00434192, 0.027063, 0.0424582, 4.52451, 0.97018, 2.45774, 292.57
3042, 0.0237585, 0.00398744, 6.28666e-05, 0, 2.60004e-05, 0.000160071, 0, 0, 0.00423637, 0.0595385, 0.0914519, 3.73982, 0.97016, 2.49276, 292.06
3043, 0.0285237, 0.0039024, 7.13126e-05, 0, 3.12249e-05, 0.000192847, 0, 0, 0.00419779, 0.0715552, 0.110547, 3.55702, 0.97014, 2.50625, 291.828
3044, 0.0199999, 0.00407458, 6.04515e-05, 0, 2.20426e-05, 0.000136541, 0, 0, 0.00429362, 0.0502098, 0.0792222, 3.91203, 0.97012, 2.51099, 292.169
3045, 0.00963891, 0.00430238, 4.40839e-05, 0, 1.07926e-05, 6.68564e-05, 0, 0, 0.00442411, 0.0242086, 0.0395007, 4.64195, 0.9701, 2.51194, 292.644
3046, 0.0085121, 0.00432211, 4.43928e-05, 0, 9.70517e-06, 5.96657e-05, 0, 0, 0.00443587, 0.0213732, 0.0353873, 4.76627, 0.97008, 2.51101, 292.626
3047, 0.0122016, 0.00422732, 5.4401e-05, 0, 1.39217e-05, 8.53527e-05, 0, 0, 0.00438099, 0.0306314, 0.0503171, 4.40619, 0.97006, 2.50887, 292.334
3048, 0.00934391, 0.00432213, 4.78081e-05, 0, 1.06891e-05, 6.54159e-05, 0, 0, 0.00444604, 0.0234553, 0.0385783, 4.67303, 0.97004, 2.50592, 292.535
3049, 0.00335425, 0.00449497, 3.5015e-05, 0, 3.91353e-06, 2.37571e-05, 0, 0, 0.00455765, 0.00841796, 0.0142162, 5.69753, 0.97002, 2.50391, 292.919
3050, 0.000968747, 0.00454458, 3.39531e-05, 0, 1.2714e-06, 7.38752e-06, 0, 0, 0.00458719, 0.00242756, 0.00482377, 6.93951, 0.97, 2.50274, 292.97
3051, 0.000586508, 0.00457899, 3.20094e-05, 0, 8.45772e-07, 4.75911e-06, 0, 0, 0.00461661, 0.00146768, 0.00331381, 7.44132, 0.96998, 2.50077, 293.02
3052, 0.000262404, 0.00466471, 2.30518e-05, 0, 3.84184e-07, 2.14782e-06, 0, 0, 0.0046903, 0.000656529, 0.00150955, 8.24563, 0.96996, 2.49786, 293.243
3053, 5.19132e-05, 0.00472062, 1.8222e-05, 0, 7.79008e-08, 4.28165e-07, 0, 0, 0.00473935, 0.00012988, 0.000303823, 9.86594, 0.96994, 2.49462, 293.367
3054, 6.96607e-06, 0.0047478, 1.6966e-05, 0, 1.22851e-08, 5.90523e-08, 0, 0, 0.00476484, 1.73773e-05, 4.35142e-05, 11.8745, 0.96992, 2.49175, 293.398
3055, 6.33212e-05, 0.0047518, 1.88551e-05, 0, 8.15338e-08, 4.53665e-07, 0, 0, 0.00477119, 0.000157025, 0.000275937, 9.66729, 0.9699, 2.48903, 293.357
3056, 0.00100687, 0.00471217, 2.58821e-05, 0, 1.15734e-06, 6.81793e-06, 0, 0, 0.00474602, 0.00249581, 0.00382953, 6.90091, 0.96988, 2.48497, 293.194
3057, 0.00814246, 0.00457737, 3.82647e-05, 0, 9.10089e-06, 5.38777e-05, 0, 0, 0.00467861, 0.0201779, 0.0292876, 4.81066, 0.96986, 2.48007, 292.867
3058, 0.0326363, 0.00421162, 6.23465e-05, 0, 3.60749e-05, 0.000212924, 0, 0, 0.00452296, 0.0808538, 0.113453, 3.42233, 0.96984, 2.47766, 292.186
3059, 0.0664115, 0.00376511, 8.79985e-05, 0, 7.30647e-05, 0.000429918, 0, 0, 0.00435609, 0.16448, 0.226487, 2.71188, 0.96982, 2.47685, 291.439
3060, 0.0704279, 0.00371897, 9.20875e-05, 0, 7.75125e-05, 0.000455621, 0, 0, 0.00434418, 0.174374, 0.239678, 2.65317, 0.9698, 2.47483, 291.324
3061, 0.0394558, 0.00413214, 7.22885e-05, 0, 4.36948e-05, 0.000257196, 0, 0, 0.00450532, 0.0976591, 0.136679, 3.23257, 0.96978, 2.4715, 291.917
3062, 0.0119255, 0.00454509, 4.9888e-05, 0, 1.34591e-05, 7.9314e-05, 0, 0, 0.00468775, 0.0295048, 0.0433356, 4.42908, 0.96976, 2.4668, 292.573
3063, 0.00307916, 0.00468695, 4.3477e-05, 0, 3.72699e-06, 2.17845e-05, 0, 0, 0.00475594, 0.00759876, 0.0129057, 5.7831, 0.96974, 2.46212, 292.77
3064, 0.00458203, 0.00463764, 5.03761e-05, 0, 5.52046e-06, 3.2641e-05, 0, 0, 0.00472617, 0.0112613, 0.0194502, 5.38561, 0.96972, 2.45988, 292.59
3065, 0.0102196, 0.00452174, 6.08266e-05, 0, 1.1925e-05, 7.12145e-05, 0, 0, 0.00466571, 0.025102, 0.041212, 4.58345, 0.9697, 2.4586, 292.29
