case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
3319, 0.000161142, 0.0110735, 5.36867e-05, 0, 7.45791e-09, 4.10002e-08, 0, 0, 0.0111272, 0.000292726, 2.52359e-10, 8.73322, 0.96462, 1.81736, 293.044
3320, 0.000232149, 0.011109, 5.40588e-05, 0, 1.37697e-08, 7.31173e-08, 0, 0, 0.0111632, 0.000420289, 1.58621e-08, 8.36813, 0.9646, 1.81544, 293.05
3321, 0.00134664, 0.0110201, 6.4166e-05, 0, 8.45307e-08, 4.28553e-07, 0, 0, 0.0110848, 0.00243615, 4.87369e-07, 6.61014, 0.96458, 1.81333, 292.852
3322, 0.00904602, 0.0106754, 8.09852e-05, 0, 5.93647e-07, 2.8911e-06, 0, 0, 0.0107598, 0.0163604, 6.87666e-06, 4.70543, 0.96456, 1.81167, 292.206
3323, 0.0368778, 0.00956959, 0.00012592, 0, 2.60653e-06, 1.22435e-05, 0, 0, 0.00971036, 0.0666716, 4.64273e-05, 3.30015, 0.96454, 1.81017, 290.138
3324, 0.0875004, 0.00799223, 0.000174588, 0, 6.73884e-06, 3.06553e-05, 0, 0, 0.00820422, 0.158117, 0.000162062, 2.43611, 0.96452, 1.8084, 286.84
3325, 0.131689, 0.00701845, 0.000192707, 0, 1.10561e-05, 4.90248e-05, 0, 0, 0.00727124, 0.237823, 0.000324062, 2.02731, 0.9645, 1.8064, 284.506
3326, 0.131556, 0.00737815, 0.000178273, 0, 1.18949e-05, 5.19454e-05, 0, 0, 0.00762026, 0.237433, 0.000383437, 2.02832, 0.96448, 1.80431, 285.328
3327, 0.0810645, 0.00894798, 0.0001361, 0, 7.67734e-06, 3.3417e-05, 0, 0, 0.00912517, 0.146228, 0.000250585, 2.51251, 0.96446, 1.80224, 288.703
3328, 0.0344423, 0.0103579, 9.4022e-05, 0, 3.5557e-06, 1.53466e-05, 0, 0, 0.0104709, 0.0620471, 0.000180067, 3.36847, 0.96444, 1.80006, 291.321
3329, 0.0534218, 0.0101817, 9.2572e-05, 0, 7.14187e-06, 2.91594e-05, 0, 0, 0.0103106, 0.0959237, 0.000949833, 2.92954, 0.96442, 1.79766, 290.96
3330, 0.156276, 0.00824518, 0.000131409, 0, 2.28284e-05, 9.09085e-05, 0, 0, 0.00849033, 0.280404, 0.00438541, 1.85613, 0.9644, 1.7956, 287.147
3331, 0.289453, 0.00591424, 0.000165182, 0, 4.55068e-05, 0.000177493, 0, 0, 0.00630243, 0.519019, 0.0125523, 1.23976, 0.96438, 1.79386, 281.514
3332, 0.37972, 0.00452109, 0.000171823, 0, 6.42831e-05, 0.000245596, 0, 0, 0.00500279, 0.680187, 0.0244711, 0.96832, 0.96436, 1.79173, 277.283
3333, 0.395934, 0.00426, 0.000169279, 0, 6.87387e-05, 0.000259563, 0, 0, 0.00475758, 0.708392, 0.03045, 0.926508, 0.96434, 1.78927, 276.335
3334, 0.352958, 0.00475503, 0.000171116, 0, 5.83854e-05, 0.000220854, 0, 0, 0.00520538, 0.630577, 0.0253597, 1.04141, 0.96432, 1.78683, 277.879
3335, 0.354368, 0.00472275, 0.000171846, 0, 5.75587e-05, 0.00021825, 0, 0, 0.0051704, 0.631862, 0.0241755, 1.03742, 0.9643, 1.78405, 277.701
3336, 0.394189, 0.00434251, 0.000168756, 0, 6.73035e-05, 0.000254515, 0, 0, 0.00483309, 0.701973, 0.0289469, 0.930924, 0.96428, 1.78125, 276.444
3337, 0.346128, 0.00529132, 0.000162754, 0, 5.95772e-05, 0.00022652, 0, 0, 0.00574017, 0.615953, 0.0241405, 1.06095, 0.96426, 1.77882, 279.47
3338, 0.200041, 0.00775194, 0.000144583, 0, 3.26636e-05, 0.000126392, 0, 0, 0.00805558, 0.355766, 0.0110147, 1.60923, 0.96424, 1.77659, 285.689
3339, 0.0737546, 0.00998215, 0.000117986, 0, 1.07616e-05, 4.32108e-05, 0, 0, 0.0101541, 0.131062, 0.00255695, 2.60701, 0.96422, 1.7747, 290.083
3340, 0.0314344, 0.0107538, 0.000108773, 0, 3.6374e-06, 1.59084e-05, 0, 0, 0.0108821, 0.0557221, 0.000309714, 3.45985, 0.9642, 1.7731, 291.384
3341, 0.0389748, 0.0105478, 0.000119818, 0, 4.3879e-06, 1.92888e-05, 0, 0, 0.0106913, 0.068928, 0.0002538, 3.24484, 0.96418, 1.77163, 290.978
3342, 0.0826341, 0.00974691, 0.000134127, 0, 1.09699e-05, 4.49767e-05, 0, 0, 0.00993699, 0.146009, 0.00155705, 2.49333, 0.96416, 1.77014, 289.489
3343, 0.174792, 0.00809376, 0.000156047, 0, 2.49772e-05, 9.93046e-05, 0, 0, 0.00837409, 0.308742, 0.0046474, 1.74416, 0.96414, 1.76814, 286.139
3344, 0.21839, 0.00726166, 0.000168671, 0, 3.12405e-05, 0.000123484, 0, 0, 0.00758505, 0.385639, 0.00624402, 1.52147, 0.96412, 1.76581, 284.212
3345, 0.14228, 0.00863435, 0.00015102, 0, 1.9439e-05, 7.73977e-05, 0, 0, 0.00888221, 0.251159, 0.00377302, 1.94996, 0.9641, 1.76364, 287.149
3346, 0.0568972, 0.0103742, 0.00012026, 0, 7.13673e-06, 2.90814e-05, 0, 0, 0.0105306, 0.100357, 0.00117045, 2.86651, 0.96408, 1.76154, 290.393
3347, 0.0646244, 0.0103823, 0.000116242, 0, 8.76387e-06, 3.5496e-05, 0, 0, 0.0105428, 0.113702, 0.00150422, 2.73916, 0.96406, 1.76013, 290.358
3348, 0.171411, 0.00844513, 0.000146309, 0, 2.55051e-05, 0.000100803, 0, 0, 0.00871775, 0.301364, 0.00573569, 1.76369, 0.96404, 1.75924, 286.62
3349, 0.280611, 0.00651167, 0.000172278, 0, 4.35294e-05, 0.000170044, 0, 0, 0.00689752, 0.493149, 0.0112597, 1.27079, 0.96402, 1.75779, 282.156
3350, 0.273985, 0.00661562, 0.000174674, 0, 4.22584e-05, 0.000165342, 0, 0, 0.00699789, 0.48122, 0.0108222, 1.29468, 0.964, 1.75592, 282.367
3351, 0.218122, 0.00751175, 0.000172508, 0, 3.17414e-05, 0.000126178, 0, 0, 0.00784218, 0.382633, 0.00659527, 1.5227, 0.96398, 1.75396, 284.441
3352, 0.220741, 0.00741581, 0.000178251, 0, 3.11921e-05, 0.000124926, 0, 0, 0.00775018, 0.386673, 0.00569442, 1.51076, 0.96396, 1.75195, 284.162
3353, 0.219757, 0.00744705, 0.000178354, 0, 3.09689e-05, 0.000123981, 0, 0, 0.00778035, 0.384606, 0.0058354, 1.51524, 0.96394, 1.74991, 284.178
3354, 0.160524, 0.00853173, 0.000165059, 0, 2.16752e-05, 8.76619e-05, 0, 0, 0.00880612, 0.280736, 0.00383318, 1.82931, 0.96392, 1.74791, 286.471
3355, 0.0935355, 0.0097006, 0.000152344, 0, 1.09176e-05, 4.57383e-05, 0, 0, 0.0099096, 0.163407, 0.00137349, 2.36941, 0.9639, 1.74592, 288.691
3356, 0.0656312, 0.0100949, 0.000153317, 0, 6.22929e-06, 2.73323e-05, 0, 0, 0.0102818, 0.114499, 0.000309484, 2.7237, 0.96388, 1.74378, 289.352
3357, 0.0555729, 0.0103608, 0.000149622, 0, 5.41312e-06, 2.34522e-05, 0, 0, 0.0105393, 0.0968053, 0.00033101, 2.89006, 0.96386, 1.74167, 289.779
3358, 0.092984, 0.00987778, 0.000148826, 0, 1.1433e-05, 4.68898e-05, 0, 0, 0.0100849, 0.161624, 0.00155112, 2.37533, 0.96384, 1.73982, 288.861
3359, 0.188648, 0.00818188, 0.000167925, 0, 2.49777e-05, 0.000100574, 0, 0, 0.00847535, 0.327663, 0.00407916, 1.66787, 0.96382, 1.73797, 285.457
3360, 0.224806, 0.00756846, 0.000174469, 0, 3.00811e-05, 0.00012087, 0, 0, 0.00789388, 0.390298, 0.00507281, 1.49252, 0.9638, 1.73597, 284.055
3361, 0.150616, 0.00902645, 0.000156233, 0, 1.95899e-05, 7.97319e-05, 0, 0, 0.00928201, 0.261353, 0.00298577, 1.89302, 0.96378, 1.73404, 287.084
3362, 0.0768408, 0.0104271, 0.000141775, 0, 9.0936e-06, 3.85468e-05, 0, 0, 0.0106165, 0.133175, 0.000952384, 2.56602, 0.96376, 1.73218, 289.636
3363, 0.078543, 0.01043, 0.000140953, 0, 9.48401e-06, 3.98557e-05, 0, 0, 0.0106203, 0.13578, 0.00139169, 2.54411, 0.96374, 1.73024, 289.586
3364, 0.170889, 0.0087161, 0.00015875, 0, 2.35459e-05, 9.38216e-05, 0, 0, 0.00899222, 0.294975, 0.00631102, 1.76674, 0.96372, 1.72813, 286.304
3365, 0.30375, 0.00624839, 0.000180773, 0, 4.50046e-05, 0.000174646, 0, 0, 0.00664881, 0.523907, 0.0161984, 1.19155, 0.9637, 1.72583, 280.576
3366, 0.354412, 0.0053117, 0.000187925, 0, 5.40335e-05, 0.000207681, 0, 0, 0.00576134, 0.610851, 0.0221671, 1.03729, 0.96368, 1.72361, 277.907
3367, 0.27504, 0.00660886, 0.000189031, 0, 4.03528e-05, 0.00015651, 0, 0, 0.00699475, 0.47371, 0.015733, 1.29084, 0.96366, 1.7217, 281.401
3368, 0.153344, 0.00864224, 0.000187758, 0, 1.97776e-05, 7.91078e-05, 0, 0, 0.00892888, 0.263882, 0.00573423, 1.87507, 0.96364, 1.72006, 285.943
3369, 0.107278, 0.00950646, 0.000186249, 0, 1.20686e-05, 5.03744e-05, 0, 0, 0.00975515, 0.184315, 0.00158744, 2.23233, 0.96362, 1.71836, 287.59
3370, 0.126525, 0.00931364, 0.000184399, 0, 1.4327e-05, 6.02746e-05, 0, 0, 0.00957265, 0.217106, 0.00129421, 2.06732, 0.9636, 1.71644, 287.168
3371, 0.143501, 0.00918768, 0.000174837, 0, 1.71178e-05, 7.09101e-05, 0, 0, 0.00945054, 0.24571, 0.00275333, 1.94141, 0.96358, 1.71388, 286.864
3372, 0.209291, 0.00810744, 0.000173601, 0, 2.8806e-05, 0.000114127, 0, 0, 0.00842398, 0.356997, 0.00991144, 1.56403, 0.96356, 1.70966, 284.608
3373, 0.336881, 0.00595149, 0.000181929, 0, 5.37277e-05, 0.00020538, 0, 0, 0.00639252, 0.573388, 0.0272242, 1.08803, 0.96354, 1.70478, 279.408
3374, 0.429365, 0.00456152, 0.000180774, 0, 7.56541e-05, 0.000283312, 0, 0, 0.00510126, 0.730738, 0.0460202, 0.845447, 0.96352, 1.70291, 275.283
3375, 0.407189, 0.00508602, 0.000174073, 0, 7.29935e-05, 0.000272766, 0, 0, 0.00560585, 0.693756, 0.0449896, 0.898479, 0.9635, 1.70401, 276.914
3376, 0.29713, 0.00699782, 0.00016632, 0, 4.99566e-05, 0.000189426, 0, 0, 0.00740352, 0.506329, 0.0271845, 1.21359, 0.96348, 1.70392, 281.953
3377, 0.272466, 0.00735171, 0.000166234, 0, 4.33724e-05, 0.000165585, 0, 0, 0.0077269, 0.463009, 0.0226236, 1.30024, 0.96346, 1.7012, 282.697
3378, 0.351291, 0.00583291, 0.000174575, 0, 5.71403e-05, 0.000215287, 0, 0, 0.00627991, 0.595557, 0.0338892, 1.04614, 0.96344, 1.69756, 278.805
3379, 0.331405, 0.00597909, 0.000178804, 0, 5.24785e-05, 0.000197145, 0, 0, 0.00640752, 0.56159, 0.0320451, 1.10441, 0.96342, 1.69591, 279.117
3380, 0.208421, 0.00798836, 0.000180276, 0, 2.88733e-05, 0.00011066, 0, 0, 0.00830818, 0.353232, 0.0151478, 1.5682, 0.9634, 1.6951, 283.896
3381, 0.144497, 0.00910101, 0.000185243, 0, 1.59478e-05, 6.4875e-05, 0, 0, 0.00936707, 0.244707, 0.00427412, 1.93449, 0.96338, 1.69212, 286.13
3382, 0.138821, 0.00935598, 0.000187915, 0, 1.4523e-05, 6.13554e-05, 0, 0, 0.00961978, 0.234901, 0.00172121, 1.97457, 0.96336, 1.689, 286.587
3383, 0.147955, 0.00939172, 0.00018535, 0, 1.66455e-05, 7.00083e-05, 0, 0, 0.00966373, 0.250171, 0.00226921, 1.91084, 0.96334, 1.68856, 286.618
3384, 0.174385, 0.0090138, 0.000182253, 0, 2.16501e-05, 8.83259e-05, 0, 0, 0.00930602, 0.294581, 0.0053863, 1.74649, 0.96332, 1.68876, 285.836
3385, 0.218436, 0.00822848, 0.000180416, 0, 3.28452e-05, 0.000125222, 0, 0, 0.00856697, 0.368515, 0.0186166, 1.52126, 0.9633, 1.68765, 284.198
3386, 0.340233, 0.00618326, 0.000176618, 0, 6.6999e-05, 0.00023719, 0, 0, 0.00666406, 0.573192, 0.0607102, 1.07812, 0.96328, 1.68581, 279.449
3387, 0.509039, 0.0035949, 0.000163491, 0, 0.000116599, 0.000399129, 0, 0, 0.00427412, 0.856619, 0.122145, 0.675231, 0.96326, 1.68356, 271.463
3388, 0.60319, 0.00224607, 0.000152684, 0, 0.00014527, 0.000491937, 0, 0, 0.00303596, 1.01382, 0.158591, 0.505524, 0.96324, 1.68103, 265.602
3389, 0.600659, 0.00222964, 0.000154861, 0, 0.000140921, 0.000479823, 0, 0, 0.00300525, 1.00861, 0.15203, 0.509727, 0.96322, 1.67911, 265.38
3390, 0.50629, 0.00346025, 0.000171152, 0, 0.000108406, 0.000375818, 0, 0, 0.00411563, 0.849716, 0.110572, 0.680646, 0.9632, 1.67773, 270.646
3391, 0.332869, 0.00597935, 0.000194356, 0, 6.08382e-05, 0.000217214, 0, 0, 0.00645176, 0.558297, 0.0550365, 1.10001, 0.96318, 1.67575, 278.579
3392, 0.223857, 0.00770847, 0.000205574, 0, 3.36426e-05, 0.000125579, 0, 0, 0.00807326, 0.374709, 0.0237066, 1.49675, 0.96316, 1.67325, 282.685
3393, 0.269365, 0.00709513, 0.000200975, 0, 4.06216e-05, 0.000153721, 0, 0, 0.00749045, 0.449997, 0.025732, 1.31169, 0.96314, 1.671, 281.225
3394, 0.343896, 0.0061107, 0.000192977, 0, 5.6331e-05, 0.000211039, 0, 0, 0.00657105, 0.57378, 0.0383143, 1.06742, 0.96312, 1.66873, 278.749
3395, 0.414293, 0.00513416, 0.00018569, 0, 7.59934e-05, 0.00027734, 0, 0, 0.00567318, 0.689975, 0.0612215, 0.881182, 0.9631, 1.66604, 276.027
3396, 0.502924, 0.00370646, 0.000175523, 0, 0.000101498, 0.000359302, 0, 0, 0.00434278, 0.836408, 0.0958317, 0.687316, 0.96308, 1.66344, 271.25
3397, 0.556676, 0.00277622, 0.000167213, 0, 0.000118315, 0.00041004, 0, 0, 0.00347179, 0.925095, 0.121926, 0.585771, 0.96306, 1.66151, 267.364
3398, 0.580507, 0.00247997, 0.000163049, 0, 0.00012989, 0.00044449, 0, 0, 0.0032174, 0.964105, 0.139611, 0.543853, 0.96304, 1.66031, 266.032
3399, 0.597184, 0.00241023, 0.000160377, 0, 0.000139655, 0.000475468, 0, 0, 0.00318573, 0.991105, 0.152953, 0.51553, 0.96302, 1.65936, 265.813
3400, 0.591043, 0.00257559, 0.000162206, 0, 0.000136237, 0.000467866, 0, 0, 0.0033419, 0.980312, 0.146417, 0.525867, 0.963, 1.65847, 266.56
3401, 0.553683, 0.00308333, 0.000170148, 0, 0.000118262, 0.000415887, 0, 0, 0.00378763, 0.917775, 0.118723, 0.591162, 0.96298, 1.65739, 268.625
3402, 0.469578, 0.00422198, 0.000183967, 0, 9.06088e-05, 0.000326857, 0, 0, 0.00482341, 0.777787, 0.0833035, 0.755921, 0.96296, 1.65581, 272.759
3403, 0.306288, 0.00668153, 0.000203213, 0, 5.26263e-05, 0.000193792, 0, 0, 0.00713116, 0.506989, 0.0444138, 1.18323, 0.96294, 1.65399, 279.76
3404, 0.154141, 0.00925709, 0.000214227, 0, 2.1385e-05, 8.19137e-05, 0, 0, 0.00957462, 0.254852, 0.0143531, 1.86989, 0.96292, 1.65209, 285.267
3405, 0.127378, 0.00988117, 0.000212816, 0, 1.33359e-05, 5.50032e-05, 0, 0, 0.0101623, 0.210115, 0.00346239, 2.06059, 0.9629, 1.6499, 286.363
3406, 0.148839, 0.0096778, 0.000207327, 0, 1.4765e-05, 6.23856e-05, 0, 0, 0.00996228, 0.245116, 0.00180191, 1.90489, 0.96288, 1.64683, 285.922
3407, 0.14024, 0.0101227, 0.00019684, 0, 1.39966e-05, 5.98177e-05, 0, 0, 0.0103933, 0.2305, 0.00134136, 1.9644, 0.96286, 1.64338, 286.688
3408, 0.130694, 0.0105606, 0.000185061, 0, 1.37099e-05, 5.82085e-05, 0, 0, 0.0108176, 0.21455, 0.00194134, 2.0349, 0.96284, 1.64189, 287.414
3409, 0.164328, 0.00999466, 0.000179329, 0, 1.98217e-05, 7.9959e-05, 0, 0, 0.0102738, 0.269655, 0.00736392, 1.80589, 0.96282, 1.64176, 286.352
3410, 0.279566, 0.00764821, 0.000188379, 0, 3.92612e-05, 0.000150686, 0, 0, 0.00802654, 0.458476, 0.0232021, 1.27452, 0.9628, 1.64081, 281.581
3411, 0.376932, 0.00580033, 0.000196195, 0, 5.87402e-05, 0.000220761, 0, 0, 0.00627603, 0.617779, 0.0408888, 0.975692, 0.96278, 1.63914, 276.978
3412, 0.368409, 0.00617062, 0.000198059, 0, 6.07229e-05, 0.000227797, 0, 0, 0.0066572, 0.603223, 0.0441782, 0.998562, 0.96276, 1.63721, 278
3413, 0.371318, 0.00625338, 0.000195549, 0, 6.38093e-05, 0.000238311, 0, 0, 0.00675105, 0.607013, 0.0500013, 0.990696, 0.96274, 1.63514, 278.202
3414, 0.411939, 0.00531285, 0.000197078, 0, 7.21003e-05, 0.00026677, 0, 0, 0.00584879, 0.672704, 0.0617268, 0.88688, 0.96272, 1.63319, 275.538
3415, 0.344173, 0.00597477, 0.000216382, 0, 5.66069e-05, 0.000210334, 0, 0, 0.00645809, 0.561711, 0.0489416, 1.06661, 0.9627, 1.6315, 277.281
3416, 0.253195, 0.00731661, 0.000232138, 0, 3.94868e-05, 0.000146513, 0, 0, 0.00773475, 0.412705, 0.0353573, 1.37359, 0.96268, 1.62974, 280.557
3417, 0.332169, 0.00630894, 0.000215285, 0, 6.2765e-05, 0.00022304, 0, 0, 0.00681003, 0.540487, 0.0667298, 1.10211, 0.96266, 1.62787, 278.143
3418, 0.503065, 0.00388989, 0.000183838, 0, 0.0001087, 0.000376225, 0, 0, 0.00455865, 0.817822, 0.124433, 0.687035, 0.96264, 1.62612, 270.905
3419, 0.602107, 0.00248293, 0.000165329, 0, 0.000138631, 0.000471347, 0, 0, 0.00325824, 0.977964, 0.164437, 0.50732, 0.96262, 1.62439, 265.121
3420, 0.634652, 0.00200626, 0.000158187, 0, 0.000151006, 0.000506166, 0, 0, 0.00282162, 1.02978, 0.183819, 0.454679, 0.9626, 1.62264, 262.687
3421, 0.633966, 0.00200299, 0.000159321, 0, 0.000148788, 0.000499786, 0, 0, 0.00281089, 1.02761, 0.179143, 0.455761, 0.96258, 1.62088, 262.571
3422, 0.614662, 0.0022595, 0.000165939, 0, 0.000136192, 0.00046576, 0, 0, 0.00302739, 0.995244, 0.156055, 0.486683, 0.96256, 1.61911, 263.74
3423, 0.603886, 0.0023477, 0.000168762, 0, 0.000128939, 0.000444351, 0, 0, 0.00308975, 0.976701, 0.144836, 0.504369, 0.96254, 1.61735, 264.025
3424, 0.593229, 0.00240462, 0.00016975, 0, 0.00012606, 0.000431592, 0, 0, 0.00313203, 0.958463, 0.145048, 0.522175, 0.96252, 1.61558, 264.198
3425, 0.539486, 0.00305688, 0.000181682, 0, 0.000109156, 0.000375349, 0, 0, 0.00372307, 0.870786, 0.124238, 0.617139, 0.9625, 1.61381, 267.048
3426, 0.44979, 0.00422807, 0.000202825, 0, 7.94763e-05, 0.000281159, 0, 0, 0.00479153, 0.725263, 0.0829085, 0.798974, 0.96248, 1.61202, 271.347
3427, 0.34908, 0.00565507, 0.000225982, 0, 5.28614e-05, 0.000194209, 0, 0, 0.00612812, 0.562312, 0.0493403, 1.05245, 0.96246, 1.61023, 275.676
3428, 0.268583, 0.00682484, 0.000244998, 0, 3.81743e-05, 0.000141742, 0, 0, 0.00724975, 0.432057, 0.0354774, 1.31459, 0.96244, 1.60843, 278.699
3429, 0.327821, 0.00601797, 0.000231944, 0, 5.98032e-05, 0.000209076, 0, 0, 0.00651879, 0.526401, 0.068411, 1.11529, 0.96242, 1.60664, 276.691
3430, 0.502241, 0.00368318, 0.000191482, 0, 0.000111327, 0.00037486, 0, 0, 0.00436085, 0.805687, 0.139333, 0.688675, 0.9624, 1.60486, 269.492
3431, 0.615341, 0.00225364, 0.000165494, 0, 0.000145602, 0.000484332, 0, 0, 0.00304907, 0.986328, 0.185208, 0.485578, 0.96238, 1.60307, 263.383
3432, 0.617729, 0.00239136, 0.000165671, 0, 0.000145403, 0.000486232, 0, 0, 0.00318867, 0.98923, 0.180638, 0.481705, 0.96236, 1.60127, 264.073
3433, 0.551803, 0.00357962, 0.000179572, 0, 0.000121854, 0.000417399, 0, 0, 0.00429845, 0.882753, 0.140982, 0.594564, 0.96234, 1.59947, 269.083
3434, 0.492581, 0.00455955, 0.00019109, 0, 9.77572e-05, 0.000346785, 0, 0, 0.00519518, 0.787041, 0.101265, 0.708097, 0.96232, 1.5977, 272.343
3435, 0.509691, 0.0040825, 0.000189521, 0, 9.75765e-05, 0.000346977, 0, 0, 0.00471657, 0.81335, 0.100727, 0.67395, 0.9623, 1.59595, 270.59
3436, 0.551368, 0.00319529, 0.000183756, 0, 0.000108618, 0.000378831, 0, 0, 0.00386649, 0.87892, 0.119628, 0.595353, 0.96228, 1.59418, 267.107
3437, 0.568609, 0.00287587, 0.000181589, 0, 0.000114757, 0.000396475, 0, 0, 0.00356869, 0.905447, 0.130549, 0.564561, 0.96226, 1.59241, 265.695
3438, 0.552731, 0.00312513, 0.000186674, 0, 0.000110354, 0.00038348, 0, 0, 0.00380564, 0.879271, 0.124916, 0.592884, 0.96224, 1.59061, 266.731
3439, 0.466787, 0.0044013, 0.000208075, 0, 8.48318e-05, 0.000303252, 0, 0, 0.00499746, 0.741863, 0.0898403, 0.761882, 0.96222, 1.5888, 271.391
3440, 0.353368, 0.00603856, 0.000234887, 0, 5.40682e-05, 0.000202111, 0, 0, 0.00652963, 0.560965, 0.0502472, 1.04024, 0.9622, 1.58705, 276.129
3441, 0.336957, 0.0062285, 0.000239741, 0, 5.11341e-05, 0.000191206, 0, 0, 0.00671058, 0.534082, 0.0486499, 1.0878, 0.96218, 1.58532, 276.574
3442, 0.422965, 0.00512365, 0.000219273, 0, 7.64805e-05, 0.000275123, 0, 0, 0.00569452, 0.669589, 0.0826883, 0.860467, 0.96216, 1.58354, 273.549
3443, 0.510471, 0.00408448, 0.000197041, 0, 0.000102551, 0.000360413, 0, 0, 0.00474449, 0.807287, 0.116484, 0.672422, 0.96214, 1.58171, 270.267
3444, 0.5615, 0.00339159, 0.000186208, 0, 0.000117021, 0.000407126, 0, 0, 0.00410195, 0.887079, 0.134578, 0.577143, 0.96212, 1.57991, 267.694
3445, 0.546715, 0.00359615, 0.000191968, 0, 0.000109258, 0.000383669, 0, 0, 0.00428104, 0.862894, 0.120394, 0.603828, 0.9621, 1.57818, 268.377
3446, 0.510405, 0.00407673, 0.000200461, 0, 9.59386e-05, 0.000340424, 0, 0, 0.00471355, 0.80464, 0.101144, 0.672551, 0.96208, 1.57647, 269.994
3447, 0.536257, 0.0035021, 0.00019312, 0, 0.00010397, 0.000362681, 0, 0, 0.00416187, 0.844214, 0.116632, 0.623142, 0.96206, 1.5745, 267.785
3448, 0.577256, 0.00268065, 0.000182431, 0, 0.00011606, 0.000398035, 0, 0, 0.00337717, 0.907434, 0.137992, 0.54947, 0.96204, 1.57216, 264.191
3449, 0.601709, 0.00230447, 0.000176154, 0, 0.000125256, 0.000424208, 0, 0, 0.00303009, 0.944628, 0.154397, 0.507982, 0.96202, 1.57005, 262.337
3450, 0.612205, 0.00224329, 0.000173989, 0, 0.000131739, 0.000443066, 0, 0, 0.00299208, 0.960322, 0.166758, 0.490688, 0.962, 1.56864, 262.077
3451, 0.570658, 0.00282034, 0.000186565, 0, 0.000116233, 0.000398544, 0, 0, 0.00352168, 0.894402, 0.144923, 0.560966, 0.96198, 1.56713, 264.736
3452, 0.487597, 0.00390062, 0.000211293, 0, 8.55365e-05, 0.000308082, 0, 0, 0.00450553, 0.763183, 0.0993418, 0.718266, 0.96196, 1.56505, 268.891
3453, 0.412376, 0.00495168, 0.000232697, 0, 6.15903e-05, 0.000234226, 0, 0, 0.0054802, 0.644525, 0.0632987, 0.885819, 0.96194, 1.56312, 272.278
3454, 0.361352, 0.00604835, 0.000240364, 0, 4.96172e-05, 0.00019453, 0, 0, 0.00653287, 0.564216, 0.0436128, 1.0179, 0.96192, 1.5616, 275.388
3455, 0.334094, 0.00718883, 0.000233213, 0, 4.66559e-05, 0.000182623, 0, 0, 0.00765133, 0.521129, 0.036494, 1.09633, 0.9619, 1.55986, 278.241
3456, 0.373102, 0.00696965, 0.000220127, 0, 6.05592e-05, 0.000226398, 0, 0, 0.00747674, 0.580965, 0.0543159, 0.985902, 0.96188, 1.55759, 277.759
3457, 0.497289, 0.00483849, 0.000201281, 0, 9.74936e-05, 0.00034453, 0, 0, 0.0054818, 0.773134, 0.107705, 0.698583, 0.96186, 1.55528, 272.071
3458, 0.592275, 0.00315031, 0.000185245, 0, 0.000127892, 0.00043872, 0, 0, 0.00390217, 0.919799, 0.154368, 0.523784, 0.96184, 1.55323, 266.105
3459, 0.600895, 0.00300274, 0.000183625, 0, 0.00013024, 0.000445556, 0, 0, 0.00376216, 0.932384, 0.157771, 0.509336, 0.96182, 1.55172, 265.432
3460, 0.587388, 0.00320013, 0.000186002, 0, 0.000123095, 0.000424528, 0, 0, 0.00393375, 0.91071, 0.146444, 0.532069, 0.9618, 1.55053, 266.138
3461, 0.603689, 0.00278335, 0.000181558, 0, 0.000126675, 0.000433503, 0, 0, 0.00352509, 0.935422, 0.154996, 0.504697, 0.96178, 1.54961, 264.23
3462, 0.628223, 0.00221896, 0.000174554, 0, 0.000135729, 0.000456848, 0, 0, 0.00298609, 0.972871, 0.174457, 0.46486, 0.96176, 1.54864, 261.421
3463, 0.619742, 0.00221784, 0.000177135, 0, 0.000132585, 0.000446145, 0, 0, 0.00297371, 0.958887, 0.173187, 0.478451, 0.96174, 1.54712, 261.301
3464, 0.560052, 0.00290257, 0.000195382, 0, 0.000108144, 0.000373569, 0, 0, 0.00357966, 0.86555, 0.136427, 0.579726, 0.96172, 1.54521, 264.332
3465, 0.477429, 0.0038585, 0.000220344, 0, 7.57289e-05, 0.00027485, 0, 0, 0.00442942, 0.73692, 0.0864267, 0.739339, 0.9617, 1.54331, 267.912
3466, 0.442503, 0.00427287, 0.000231304, 0, 6.26055e-05, 0.000233942, 0, 0, 0.00480072, 0.682112, 0.0656311, 0.815308, 0.96168, 1.54162, 269.259
3467, 0.493616, 0.00371732, 0.000217253, 0, 8.08779e-05, 0.000291134, 0, 0, 0.00430659, 0.75979, 0.0920126, 0.705997, 0.96166, 1.53964, 267.323
3468, 0.580194, 0.00276273, 0.000192514, 0, 0.000114865, 0.000394587, 0, 0, 0.0034647, 0.891674, 0.14372, 0.544394, 0.96164, 1.5371, 263.577
3469, 0.641625, 0.00210594, 0.000174929, 0, 0.000143479, 0.000478172, 0, 0, 0.00290252, 0.985168, 0.190002, 0.443751, 0.96162, 1.53537, 260.593
3470, 0.656216, 0.00203356, 0.000171568, 0, 0.000151284, 0.00050149, 0, 0, 0.0028579, 1.00717, 0.202159, 0.421265, 0.9616, 1.53469, 260.289
