case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1670, 0.400922, 2.24462e-08, 1.32984e-08, 0, 0.0777009, 0.108927, 0, 0, 0.186628, 9.10341, 16.2259, 0.913988, 0.90544, 22.7075, 559.175
1671, 0.403246, 2.23915e-08, 1.35067e-08, 0, 0.0776486, 0.108501, 0, 0, 0.186149, 9.08954, 16.1474, 0.908207, 0.905432, 22.5459, 558.856
1672, 0.406016, 2.23154e-08, 1.37216e-08, 0, 0.0775052, 0.10792, 0, 0, 0.185426, 9.06758, 16.0439, 0.901363, 0.905424, 22.3408, 558.489
1673, 0.406006, 2.26331e-08, 1.39189e-08, 0, 0.0773573, 0.107697, 0, 0, 0.185055, 9.05665, 16.0218, 0.901387, 0.905416, 22.3067, 558.191
1674, 0.400991, 2.37075e-08, 1.40813e-08, 0, 0.0763952, 0.106812, 0, 0, 0.183207, 8.95809, 15.947, 0.913815, 0.905408, 22.3065, 557.603
1675, 0.397049, 2.49213e-08, 1.42577e-08, 0, 0.0750246, 0.105137, 0, 0, 0.180162, 8.81074, 15.7477, 0.923695, 0.9054, 22.1059, 556.772
1676, 0.395921, 2.57293e-08, 1.44555e-08, 0, 0.0741898, 0.104006, 0, 0, 0.178195, 8.72338, 15.6116, 0.926539, 0.905392, 21.9506, 556.152
1677, 0.393792, 2.63403e-08, 1.4639e-08, 0, 0.0737568, 0.103617, 0, 0, 0.177373, 8.67688, 15.5933, 0.931933, 0.905385, 22.0041, 555.761
1678, 0.394832, 2.65118e-08, 1.4852e-08, 0, 0.0740423, 0.103872, 0, 0, 0.177914, 8.70931, 15.6361, 0.929296, 0.905376, 22.0575, 555.647
1679, 0.401059, 2.59074e-08, 1.51161e-08, 0, 0.0744869, 0.103829, 0, 0, 0.178316, 8.75427, 15.5802, 0.913647, 0.905368, 21.8315, 555.504
1680, 0.404756, 2.53591e-08, 1.53583e-08, 0, 0.0731445, 0.101568, 0, 0, 0.174712, 8.58647, 15.2062, 0.904472, 0.90536, 21.2142, 554.547
1681, 0.406867, 2.51129e-08, 1.55868e-08, 0, 0.0718762, 0.0995173, 0, 0, 0.171394, 8.42759, 14.8802, 0.899269, 0.905352, 20.712, 553.636
1682, 0.408607, 2.54868e-08, 1.58197e-08, 0, 0.0731188, 0.100954, 0, 0, 0.174073, 8.57584, 15.0946, 0.895002, 0.905344, 20.9879, 553.969
1683, 0.402187, 2.76195e-08, 1.59832e-08, 0, 0.0737096, 0.102248, 0, 0, 0.175958, 8.66991, 15.373, 0.910839, 0.905336, 21.5643, 554.133
1684, 0.394864, 2.96545e-08, 1.61387e-08, 0, 0.0731346, 0.10205, 0, 0, 0.175185, 8.62519, 15.4319, 0.929213, 0.905327, 21.8461, 553.753
1685, 0.400055, 2.88554e-08, 1.64116e-08, 0, 0.0742736, 0.103202, 0, 0, 0.177476, 8.75469, 15.5664, 0.916152, 0.90532, 21.8844, 553.997
1686, 0.404259, 2.81464e-08, 1.66759e-08, 0, 0.0748458, 0.103723, 0, 0, 0.178569, 8.81964, 15.6173, 0.905699, 0.905312, 21.8191, 553.996
1687, 0.401519, 2.88491e-08, 1.68774e-08, 0, 0.0740597, 0.102936, 0, 0, 0.176995, 8.7357, 15.5374, 0.912501, 0.905304, 21.7591, 553.456
1688, 0.401836, 2.93164e-08, 1.71156e-08, 0, 0.0739292, 0.102693, 0, 0, 0.176622, 8.72822, 15.5087, 0.911712, 0.905296, 21.711, 553.159
1689, 0.395929, 3.18418e-08, 1.72839e-08, 0, 0.0723278, 0.100861, 0, 0, 0.173189, 8.56662, 15.3092, 0.92652, 0.905289, 21.6088, 552.234
1690, 0.375739, 3.78961e-08, 1.72841e-08, 0, 0.0681183, 0.0965294, 0, 0, 0.164648, 8.11912, 14.8765, 0.978861, 0.90528, 21.5884, 550.209
1691, 0.363657, 4.15136e-08, 1.73857e-08, 0, 0.0658047, 0.0943346, 0, 0, 0.160139, 7.88088, 14.6893, 1.01154, 0.905272, 21.6669, 549.003
1692, 0.376713, 3.82377e-08, 1.77904e-08, 0, 0.0683856, 0.0970697, 0, 0, 0.165455, 8.17226, 14.9917, 0.976273, 0.905264, 21.695, 549.942
1693, 0.393223, 3.39375e-08, 1.82269e-08, 0, 0.0715888, 0.100284, 0, 0, 0.171873, 8.51974, 15.3187, 0.933379, 0.905256, 21.6676, 551.079
1694, 0.397715, 3.29883e-08, 1.85218e-08, 0, 0.0723105, 0.100967, 0, 0, 0.173277, 8.59989, 15.3853, 0.922019, 0.905248, 21.6235, 551.15
1695, 0.395637, 3.46245e-08, 1.8739e-08, 0, 0.0717395, 0.100055, 0, 0, 0.171795, 8.53444, 15.2782, 0.927257, 0.90524, 21.5704, 550.623
1696, 0.377456, 4.13763e-08, 1.87433e-08, 0, 0.0680636, 0.0957982, 0, 0, 0.163862, 8.12218, 14.8207, 0.974301, 0.905232, 21.5151, 548.721
1697, 0.358836, 4.76981e-08, 1.8741e-08, 0, 0.064275, 0.0916676, 0, 0, 0.155943, 7.70454, 14.3834, 1.02489, 0.905224, 21.4712, 546.75
1698, 0.371857, 4.40882e-08, 1.91742e-08, 0, 0.0665795, 0.0940969, 0, 0, 0.160676, 7.96986, 14.6366, 0.989245, 0.905216, 21.4356, 547.588
1699, 0.384677, 4.05619e-08, 1.96152e-08, 0, 0.0687399, 0.0965543, 0, 0, 0.165294, 8.23189, 14.9098, 0.955352, 0.905208, 21.3998, 548.374
1700, 0.377887, 4.31115e-08, 1.9769e-08, 0, 0.0671009, 0.0950354, 0, 0, 0.162136, 8.07257, 14.7623, 0.97316, 0.9052, 21.3613, 547.472
1701, 0.376272, 4.40216e-08, 1.99917e-08, 0, 0.0666099, 0.0944601, 0, 0, 0.16107, 8.02137, 14.6933, 0.977443, 0.905192, 21.3187, 547.021
1702, 0.386856, 4.07419e-08, 2.04177e-08, 0, 0.0685377, 0.0963653, 0, 0, 0.164903, 8.22936, 14.8877, 0.949703, 0.905184, 21.2737, 547.636
1703, 0.390647, 3.95789e-08, 2.07713e-08, 0, 0.0689747, 0.0969437, 0, 0, 0.165918, 8.29026, 14.9628, 0.93995, 0.905176, 21.2221, 547.637
1704, 0.387912, 4.07553e-08, 2.10304e-08, 0, 0.0679874, 0.0961008, 0, 0, 0.164088, 8.20524, 14.8892, 0.946977, 0.905168, 21.1539, 547.026
1705, 0.38203, 4.30807e-08, 2.12322e-08, 0, 0.0665213, 0.0946469, 0, 0, 0.161168, 8.05573, 14.7439, 0.962257, 0.90516, 21.0891, 546.174
1706, 0.366112, 4.90881e-08, 2.1282e-08, 0, 0.0633471, 0.0913477, 0, 0, 0.154695, 7.70942, 14.4122, 1.00482, 0.905152, 21.059, 544.512
1707, 0.34552, 5.76262e-08, 2.12071e-08, 0, 0.0593949, 0.0869548, 0, 0, 0.14635, 7.26759, 13.9348, 1.06271, 0.905144, 21.0338, 542.354
1708, 0.329675, 6.56311e-08, 2.11344e-08, 0, 0.0564797, 0.0831382, 0, 0, 0.139618, 6.91908, 13.4636, 1.10965, 0.905136, 20.9904, 540.501
1709, 0.338371, 6.42431e-08, 2.15299e-08, 0, 0.0580075, 0.084137, 0, 0, 0.142144, 7.07267, 13.5249, 1.08361, 0.905128, 20.9159, 540.908
1710, 0.36836, 5.36338e-08, 2.23905e-08, 0, 0.0628825, 0.0892232, 0, 0, 0.152106, 7.62986, 14.0652, 0.998695, 0.90512, 20.738, 543.057
1711, 0.388609, 4.65095e-08, 2.30873e-08, 0, 0.0657005, 0.0921745, 0, 0, 0.157875, 7.96225, 14.3709, 0.945183, 0.905112, 20.512, 544.15
1712, 0.391232, 4.62986e-08, 2.345e-08, 0, 0.066043, 0.0926994, 0, 0, 0.158743, 8.0229, 14.4555, 0.938455, 0.905104, 20.5217, 544.128
1713, 0.368889, 5.60404e-08, 2.33338e-08, 0, 0.0622387, 0.0890226, 0, 0, 0.151261, 7.62556, 14.1138, 0.997261, 0.905096, 20.6799, 542.218
1714, 0.336513, 7.05116e-08, 2.29817e-08, 0, 0.056315, 0.0827176, 0, 0, 0.139033, 6.97656, 13.4366, 1.08912, 0.905088, 20.7325, 539.07
1715, 0.334053, 7.33182e-08, 2.31878e-08, 0, 0.0557076, 0.081812, 0, 0, 0.13752, 6.91595, 13.3146, 1.09646, 0.90508, 20.7057, 538.478
1716, 0.356832, 6.54001e-08, 2.39185e-08, 0, 0.0597324, 0.0858666, 0, 0, 0.145599, 7.37191, 13.7408, 1.03049, 0.905072, 20.6631, 540.245
1717, 0.384291, 5.45413e-08, 2.4816e-08, 0, 0.064686, 0.0909444, 0, 0, 0.155631, 7.92217, 14.2962, 0.956356, 0.905064, 20.6185, 542.36
1718, 0.403131, 4.69607e-08, 2.55672e-08, 0, 0.068046, 0.0943684, 0, 0, 0.162414, 8.2934, 14.6777, 0.908495, 0.905056, 20.5737, 543.648
1719, 0.400628, 4.88181e-08, 2.5848e-08, 0, 0.0674016, 0.0936159, 0, 0, 0.161018, 8.22527, 14.5954, 0.914722, 0.905048, 20.529, 543.13
1720, 0.370905, 6.35651e-08, 2.54451e-08, 0, 0.0618181, 0.0874601, 0, 0, 0.149278, 7.5998, 13.8789, 0.99181, 0.90504, 20.4843, 540.262
1721, 0.332634, 8.27965e-08, 2.47743e-08, 0, 0.054786, 0.079537, 0, 0, 0.134323, 6.79984, 12.9338, 1.10071, 0.905032, 20.4385, 536.392
1722, 0.324336, 8.68286e-08, 2.49202e-08, 0, 0.0529517, 0.0777726, 0, 0, 0.130724, 6.60906, 12.751, 1.12598, 0.905024, 20.3795, 535.248
1723, 0.314877, 9.16297e-08, 2.51135e-08, 0, 0.050842, 0.0758099, 0, 0, 0.126652, 6.38846, 12.5831, 1.15557, 0.905016, 20.2938, 533.954
1724, 0.288097, 1.05853e-07, 2.48882e-08, 0, 0.0459529, 0.0702521, 0, 0, 0.116205, 5.82087, 11.9785, 1.24446, 0.905008, 20.2228, 530.82
1725, 0.299457, 1.00795e-07, 2.55941e-08, 0, 0.0479251, 0.0723596, 0, 0, 0.120285, 6.04611, 12.2396, 1.20578, 0.905, 20.2061, 531.778
1726, 0.339158, 8.10887e-08, 2.69544e-08, 0, 0.0546862, 0.0800683, 0, 0, 0.134755, 6.84188, 13.1314, 1.08129, 0.904992, 20.1809, 535.447
1727, 0.35769, 7.20448e-08, 2.77923e-08, 0, 0.0575332, 0.0834292, 0, 0, 0.140962, 7.18827, 13.524, 1.02809, 0.904984, 20.1007, 536.789
1728, 0.34889, 7.74196e-08, 2.79819e-08, 0, 0.0556232, 0.0813571, 0, 0, 0.136981, 6.98174, 13.2975, 1.053, 0.904976, 20.0181, 535.59
1729, 0.347883, 7.95898e-08, 2.83036e-08, 0, 0.0553212, 0.0808087, 0, 0, 0.13613, 6.95037, 13.2249, 1.05589, 0.904968, 19.988, 535.165
1730, 0.361797, 7.47952e-08, 2.88574e-08, 0, 0.0576905, 0.0830698, 0, 0, 0.14076, 7.21846, 13.4432, 1.01667, 0.90496, 19.9525, 536.109
1731, 0.339111, 9.08154e-08, 2.83249e-08, 0, 0.0536799, 0.0780528, 0, 0, 0.131733, 6.7386, 12.7961, 1.08143, 0.904952, 19.8594, 533.618
1732, 0.298941, 1.16464e-07, 2.73755e-08, 0, 0.0464228, 0.0693268, 0, 0, 0.11575, 5.88256, 11.7152, 1.20751, 0.904944, 19.693, 529.015
1733, 0.31646, 1.07029e-07, 2.83831e-08, 0, 0.0484872, 0.071738, 0, 0, 0.120225, 6.14842, 11.998, 1.15056, 0.904936, 19.4676, 530.088
1734, 0.34992, 8.74837e-08, 2.99566e-08, 0, 0.0531509, 0.0772749, 0, 0, 0.130426, 6.72195, 12.6562, 1.05005, 0.904928, 19.1663, 532.65
1735, 0.325914, 1.02732e-07, 2.96811e-08, 0, 0.0482877, 0.0714079, 0, 0, 0.119696, 6.147, 11.891, 1.12112, 0.90492, 18.6475, 529.523
1736, 0.27968, 1.31994e-07, 2.8674e-08, 0, 0.0396604, 0.0609087, 0, 0, 0.100569, 5.11823, 10.5299, 1.27411, 0.904912, 17.945, 523.494
1737, 0.28739, 1.28269e-07, 2.93614e-08, 0, 0.0403654, 0.0617495, 0, 0, 0.102115, 5.21778, 10.6295, 1.24691, 0.904904, 17.7708, 523.793
1738, 0.328833, 1.03346e-07, 3.11226e-08, 0, 0.0476328, 0.0709405, 0, 0, 0.118573, 6.11755, 11.8739, 1.11221, 0.904896, 18.3779, 528.583
1739, 0.332942, 1.0204e-07, 3.16503e-08, 0, 0.0492409, 0.0734357, 0, 0, 0.122677, 6.33307, 12.3009, 1.09979, 0.904888, 18.9911, 529.526
1740, 0.297435, 1.26297e-07, 3.08409e-08, 0, 0.0441314, 0.0676968, 0, 0, 0.111828, 5.72801, 11.6692, 1.21256, 0.90488, 19.27, 526.2
1741, 0.269595, 1.46554e-07, 3.02363e-08, 0, 0.0400505, 0.0626531, 0, 0, 0.102704, 5.22082, 11.0681, 1.31084, 0.904872, 19.3617, 523.16
1742, 0.291517, 1.34302e-07, 3.13871e-08, 0, 0.0436192, 0.066646, 0, 0, 0.110265, 5.65088, 11.5542, 1.23266, 0.904864, 19.3805, 525.318
1743, 0.328344, 1.12557e-07, 3.3008e-08, 0, 0.0491988, 0.0733344, 0, 0, 0.122533, 6.35606, 12.367, 1.11369, 0.904856, 19.3639, 528.66
1744, 0.325037, 1.17794e-07, 3.3152e-08, 0, 0.0483228, 0.0723339, 0, 0, 0.120657, 6.27173, 12.2271, 1.12382, 0.904848, 19.313, 527.932
1745, 0.30447, 1.34562e-07, 3.26904e-08, 0, 0.0447716, 0.0679216, 0, 0, 0.112693, 5.83993, 11.6516, 1.18918, 0.90484, 19.2185, 525.43
1746, 0.258548, 1.7204e-07, 3.09981e-08, 0, 0.0378077, 0.0586777, 0, 0, 0.0964857, 4.94303, 10.4025, 1.35267, 0.904832, 19.1852, 520.078
1747, 0.217862, 2.05568e-07, 2.95904e-08, 0, 0.0318703, 0.0507496, 0, 0, 0.0826202, 4.17756, 9.33772, 1.52389, 0.904824, 19.2383, 514.832
1748, 0.261987, 1.71617e-07, 3.22097e-08, 0, 0.038379, 0.0595812, 0, 0, 0.0979604, 5.04, 10.57, 1.33946, 0.904816, 19.2616, 520.169
1749, 0.325762, 1.2246e-07, 3.56669e-08, 0, 0.0477465, 0.0721521, 0, 0, 0.119899, 6.26754, 12.3032, 1.12159, 0.904808, 19.2438, 526.693
1750, 0.330255, 1.20094e-07, 3.63814e-08, 0, 0.0481645, 0.0729878, 0, 0, 0.121153, 6.3394, 12.4578, 1.10789, 0.9048, 19.191, 526.839
1751, 0.29645, 1.47711e-07, 3.53616e-08, 0, 0.0427066, 0.0663411, 0, 0, 0.109048, 5.66688, 11.619, 1.21588, 0.904792, 19.1207, 523.105
1752, 0.292513, 1.52051e-07, 3.56724e-08, 0, 0.0419074, 0.065378, 0, 0, 0.107286, 5.57753, 11.5013, 1.22924, 0.904784, 19.0844, 522.36
1753, 0.320198, 1.32404e-07, 3.73497e-08, 0, 0.0460558, 0.0704096, 0, 0, 0.116466, 6.10418, 12.1468, 1.13882, 0.904776, 19.0702, 524.898
1754, 0.311263, 1.42994e-07, 3.72862e-08, 0, 0.0446648, 0.0685985, 0, 0, 0.113263, 5.93251, 11.916, 1.16712, 0.904768, 19.0483, 523.761
1755, 0.261102, 1.85308e-07, 3.55294e-08, 0, 0.0369236, 0.0591907, 0, 0, 0.0961145, 4.96483, 10.7503, 1.34285, 0.90476, 18.9957, 518.125
1756, 0.221559, 2.19095e-07, 3.43269e-08, 0, 0.0308896, 0.0517625, 0, 0, 0.0826523, 4.20025, 9.83565, 1.50706, 0.904752, 18.9559, 513.03
1757, 0.214295, 2.29195e-07, 3.43343e-08, 0, 0.0299495, 0.0501227, 0, 0, 0.0800724, 4.06042, 9.59727, 1.5404, 0.904744, 18.9582, 511.813
1758, 0.263954, 1.91307e-07, 3.69895e-08, 0, 0.0373226, 0.0589646, 0, 0, 0.0962873, 4.99756, 10.6963, 1.33198, 0.904736, 18.9469, 517.579
1759, 0.324419, 1.43011e-07, 4.02681e-08, 0, 0.046132, 0.0698261, 0, 0, 0.115958, 6.13026, 12.0714, 1.12572, 0.904729, 18.897, 523.534
1760, 0.321603, 1.4775e-07, 4.06349e-08, 0, 0.0454958, 0.0691677, 0, 0, 0.114664, 6.06441, 12.0005, 1.13444, 0.90472, 18.8292, 522.956
1761, 0.276363, 1.88135e-07, 3.9092e-08, 0, 0.038557, 0.0608749, 0, 0, 0.0994321, 5.19948, 10.9841, 1.28604, 0.904711, 18.7695, 518.03
1762, 0.236696, 2.23588e-07, 3.79212e-08, 0, 0.0325907, 0.0535993, 0, 0, 0.0861903, 4.43835, 10.1025, 1.44098, 0.904705, 18.7288, 513.178
1763, 0.2276, 2.32118e-07, 3.82055e-08, 0, 0.0310487, 0.0518571, 0, 0, 0.082906, 4.24829, 9.9195, 1.48017, 0.904696, 18.6848, 511.729
1764, 0.239948, 2.25055e-07, 3.90191e-08, 0, 0.0325399, 0.0538469, 0, 0, 0.086387, 4.46374, 10.1449, 1.42733, 0.904688, 18.6395, 512.852
1765, 0.207983, 2.67053e-07, 3.65847e-08, 0, 0.028155, 0.0473155, 0, 0, 0.0754709, 3.86818, 9.09843, 1.5703, 0.90468, 18.6351, 508.334
1766, 0.169644, 3.10784e-07, 3.45235e-08, 0, 0.0229417, 0.0399324, 0, 0, 0.0628744, 3.15749, 8.04856, 1.77406, 0.904672, 18.6402, 502.414
1767, 0.193231, 2.81661e-07, 3.77231e-08, 0, 0.0259386, 0.0449193, 0, 0, 0.0708583, 3.59134, 8.96237, 1.64387, 0.904664, 18.6102, 505.948
1768, 0.218371, 2.52184e-07, 4.08433e-08, 0, 0.0291503, 0.0501156, 0, 0, 0.0792662, 4.05246, 9.86629, 1.52156, 0.904656, 18.5712, 509.3
1769, 0.200548, 2.71341e-07, 4.0666e-08, 0, 0.0267424, 0.0469013, 0, 0, 0.0736441, 3.71825, 9.46661, 1.6067, 0.904648, 18.5441, 506.768
1770, 0.18159, 2.95369e-07, 3.98689e-08, 0, 0.0242273, 0.0431505, 0, 0, 0.0673782, 3.36191, 8.90819, 1.706, 0.90464, 18.5173, 503.779
1771, 0.204927, 2.77317e-07, 4.13516e-08, 0, 0.027291, 0.0470757, 0, 0, 0.0743671, 3.78631, 9.38819, 1.5851, 0.904632, 18.4844, 506.683
1772, 0.233371, 2.52949e-07, 4.33747e-08, 0, 0.0309918, 0.0520412, 0, 0, 0.0830333, 4.30501, 10.0489, 1.45512, 0.904624, 18.4481, 509.993
1773, 0.208939, 2.85507e-07, 4.2158e-08, 0, 0.0277143, 0.0472469, 0, 0, 0.0749615, 3.84873, 9.34771, 1.56571, 0.904616, 18.4108, 506.541
1774, 0.154556, 3.51424e-07, 3.89536e-08, 0, 0.0205583, 0.0369218, 0, 0, 0.0574805, 2.84159, 7.86193, 1.8672, 0.904608, 18.3734, 498.088
1775, 0.121279, 3.94828e-07, 3.70691e-08, 0, 0.0161271, 0.0305571, 0, 0, 0.0466846, 2.22294, 6.95391, 2.10966, 0.904601, 18.3311, 491.611
1776, 0.11529, 4.09292e-07, 3.68086e-08, 0, 0.0151762, 0.0290727, 0, 0, 0.0442494, 2.10018, 6.70438, 2.16031, 0.904592, 18.2661, 489.826
1777, 0.128432, 3.99431e-07, 3.8059e-08, 0, 0.01662, 0.0312759, 0, 0, 0.0478964, 2.32406, 7.00235, 2.05236, 0.904584, 18.176, 491.991
1778, 0.124258, 4.155e-07, 3.74001e-08, 0, 0.0160042, 0.0300553, 0, 0, 0.0460599, 2.24476, 6.70427, 2.08539, 0.904576, 18.106, 490.632
1779, 0.111993, 4.38372e-07, 3.65308e-08, 0, 0.0144664, 0.0275917, 0, 0, 0.0420586, 2.02607, 6.28461, 2.18932, 0.904568, 18.0731, 487.752
1780, 0.120046, 4.28518e-07, 3.81137e-08, 0, 0.0154404, 0.0295261, 0, 0, 0.044967, 2.17285, 6.6833, 2.11988, 0.90456, 18.0568, 489.535
1781, 0.120828, 4.36039e-07, 3.81541e-08, 0, 0.0154506, 0.0294564, 0, 0, 0.0449075, 2.17974, 6.64936, 2.11339, 0.904552, 18.0157, 489.304
1782, 0.131583, 4.24863e-07, 3.99559e-08, 0, 0.0166207, 0.0313511, 0, 0, 0.0479723, 2.35909, 6.98011, 2.02811, 0.904544, 17.9389, 491.077
1783, 0.133033, 4.24099e-07, 4.13157e-08, 0, 0.0167626, 0.0317656, 0, 0, 0.0485286, 2.37645, 7.13148, 2.01716, 0.904536, 17.896, 491.229
1784, 0.0894147, 5.05374e-07, 3.59016e-08, 0, 0.011528, 0.0227385, 0, 0, 0.034267, 1.59618, 5.52754, 2.41447, 0.904528, 17.9129, 480.85
1785, 0.046662, 5.89516e-07, 3.00767e-08, 0, 0.00640305, 0.0137126, 0, 0, 0.0201163, 0.834515, 3.88, 3.06483, 0.90452, 17.9272, 465.864
1786, 0.0403454, 6.02467e-07, 3.05069e-08, 0, 0.00568231, 0.0126349, 0, 0, 0.0183179, 0.721913, 3.79188, 3.21028, 0.904512, 17.9098, 463.171
1787, 0.0673774, 5.55951e-07, 3.54617e-08, 0, 0.00888476, 0.018467, 0, 0, 0.0273523, 1.20354, 4.93264, 2.69745, 0.904504, 17.885, 473.912
1788, 0.116291, 4.77271e-07, 4.21384e-08, 0, 0.0145801, 0.0284224, 0, 0, 0.043003, 2.0732, 6.6829, 2.15166, 0.904496, 17.8527, 486.689
1789, 0.146861, 4.34986e-07, 4.57993e-08, 0, 0.0181047, 0.0343032, 0, 0, 0.0524084, 2.61252, 7.63409, 1.91827, 0.904488, 17.8074, 492.391
1790, 0.12129, 4.91054e-07, 4.24643e-08, 0, 0.015089, 0.0287466, 0, 0, 0.0438361, 2.15437, 6.56992, 2.10957, 0.90448, 17.7672, 486.875
1791, 0.0643801, 6.02784e-07, 3.52518e-08, 0, 0.00839915, 0.0169345, 0, 0, 0.0253343, 1.14281, 4.43935, 2.74295, 0.904472, 17.7253, 471.039
1792, 0.0288941, 6.80294e-07, 3.02614e-08, 0, 0.0041916, 0.00941476, 0, 0, 0.0136071, 0.512408, 3.04714, 3.54412, 0.904464, 17.6732, 454.293
1793, 0.0164343, 7.18404e-07, 2.79197e-08, 0, 0.00268861, 0.0065262, 0, 0, 0.00921556, 0.290772, 2.43106, 4.10839, 0.904456, 17.6467, 444.313
1794, 0.0136504, 7.30701e-07, 2.81758e-08, 0, 0.00239191, 0.00597233, 0, 0, 0.008365, 0.240621, 2.34544, 4.29398, 0.904448, 17.6309, 441.764
1795, 0.015384, 7.2883e-07, 2.99347e-08, 0, 0.00267453, 0.00670104, 0, 0, 0.00937633, 0.270143, 2.62315, 4.17443, 0.90444, 17.5877, 444.38
1796, 0.0171464, 7.34052e-07, 3.046e-08, 0, 0.00288995, 0.00720856, 0, 0, 0.0100993, 0.300168, 2.77669, 4.06597, 0.904432, 17.5252, 446.038
1797, 0.0214761, 7.3002e-07, 3.1967e-08, 0, 0.00341645, 0.00832125, 0, 0, 0.0117385, 0.375336, 3.03478, 3.84082, 0.904424, 17.4735, 449.625
1798, 0.0310913, 7.08067e-07, 3.5313e-08, 0, 0.00459767, 0.0108073, 0, 0, 0.0154057, 0.543339, 3.60743, 3.47083, 0.904416, 17.4539, 456.415
1799, 0.0322385, 7.30063e-07, 3.30331e-08, 0, 0.00460795, 0.010649, 0, 0, 0.0152577, 0.563467, 3.3976, 3.43459, 0.904408, 17.4473, 455.982
1800, 0.0174067, 8.23983e-07, 2.21224e-08, 0, 0.00249461, 0.00577265, 0, 0, 0.0082681, 0.304226, 1.86098, 4.0509, 0.9044, 17.4186, 440.414
1801, 0.00441313, 9.03603e-07, 1.34666e-08, 0, 0.000664026, 0.00157278, 0, 0, 0.00223772, 0.0771109, 0.563322, 5.42317, 0.904392, 17.3685, 410.66
1802, 0.000845948, 9.25075e-07, 1.29853e-08, 0, 0.000197818, 0.000539856, 0, 0, 0.000738612, 0.0147034, 0.300891, 7.07505, 0.904384, 17.3054, 388.359
1803, 0.00154189, 9.12646e-07, 1.75218e-08, 0, 0.00041551, 0.00115981, 0, 0, 0.00157625, 0.0265885, 0.646605, 6.47474, 0.904376, 17.2498, 403.06
1804, 0.00372795, 8.91244e-07, 2.3061e-08, 0, 0.000878405, 0.00237909, 0, 0, 0.00325841, 0.0641888, 1.19883, 5.5919, 0.904369, 17.2065, 418.235
1805, 0.00466292, 8.98594e-07, 2.34517e-08, 0, 0.00104068, 0.00278471, 0, 0, 0.00382631, 0.0801672, 1.3457, 5.36811, 0.90436, 17.1229, 421.617
1806, 0.00282902, 9.43511e-07, 1.78768e-08, 0, 0.00064027, 0.00172261, 0, 0, 0.00236384, 0.0485004, 0.853, 5.86782, 0.904352, 16.9648, 410.975
1807, 0.00132328, 9.68809e-07, 1.62655e-08, 0, 0.000351265, 0.000980542, 0, 0, 0.00133279, 0.0223678, 0.553444, 6.62764, 0.904344, 16.8769, 399.009
1808, 0.00141439, 9.62248e-07, 2.02383e-08, 0, 0.000426186, 0.00121313, 0, 0, 0.0016403, 0.0236186, 0.722333, 6.56106, 0.904336, 16.9164, 403.038
1809, 0.0014356, 9.65222e-07, 2.22965e-08, 0, 0.000463883, 0.00133063, 0, 0, 0.0017955, 0.0240409, 0.809895, 6.54617, 0.904328, 16.9292, 404.725
1810, 0.000917863, 9.96333e-07, 1.89016e-08, 0, 0.000324411, 0.000940585, 0, 0, 0.00126601, 0.0154507, 0.593641, 6.99346, 0.90432, 16.9248, 397.489
1811, 0.000357959, 1.03822e-06, 1.33652e-08, 0, 0.000138628, 0.000408829, 0, 0, 0.000548509, 0.00604707, 0.275033, 7.93509, 0.904312, 16.9362, 381.372
1812, 9.01311e-05, 1.0639e-06, 1.10626e-08, 0, 4.87428e-05, 0.00015211, 0, 0, 0.000201928, 0.0015208, 0.122492, 9.31425, 0.904304, 16.9024, 363.76
1813, 9.00242e-05, 1.06712e-06, 1.32734e-08, 0, 7.14196e-05, 0.000226346, 0, 0, 0.000298845, 0.00150113, 0.18744, 9.31543, 0.904296, 16.8158, 370.255
1814, 0.00015721, 1.06468e-06, 1.66269e-08, 0, 0.000124096, 0.000390406, 0, 0, 0.000515583, 0.00261414, 0.315044, 8.75793, 0.904288, 16.6898, 379.763
1815, 0.000125339, 1.08835e-06, 1.45249e-08, 0, 0.000100211, 0.000315969, 0, 0, 0.000417283, 0.00207973, 0.256329, 8.98449, 0.90428, 16.4955, 375.797
1816, 4.46085e-05, 1.11866e-06, 1.12e-08, 0, 3.99063e-05, 0.000128641, 0, 0, 0.000169678, 0.000731803, 0.111626, 10.0176, 0.904272, 16.1019, 360.269
1817, 1.33611e-05, 1.12796e-06, 1.2463e-08, 0, 2.09682e-05, 7.27536e-05, 0, 0, 9.48622e-05, 0.000198573, 0.0762998, 11.2232, 0.904264, 15.4659, 350.838
1818, 9.34197e-06, 1.13756e-06, 1.35634e-08, 0, 1.96093e-05, 6.97228e-05, 0, 0, 9.04831e-05, 0.000126108, 0.0773246, 11.581, 0.904256, 15.1339, 349.954
1819, 4.59764e-06, 1.16302e-06, 1.11025e-08, 0, 1.05597e-05, 3.81887e-05, 0, 0, 4.99225e-05, 6.10615e-05, 0.0444822, 12.29, 0.904248, 15.523, 340.84
1820, 1.00553e-06, 1.1947e-06, 7.17241e-09, 0, 2.98185e-06, 1.12522e-05, 0, 0, 1.54359e-05, 1.33347e-05, 0.0146585, 13.81, 0.90424, 16.0656, 324.289
