case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2264, 2.41206e-07, 4.67019e-05, 2.02498e-05, 0, 0, 6.07598e-16, 0, 0, 6.69517e-05, 1.68117e-06, 0, 15.2376, 0.952424, 7.61309, 291.264
2265, 2.55279e-07, 4.68413e-05, 2.04799e-05, 0, 0, 6.37074e-16, 0, 0, 6.73213e-05, 1.76299e-06, 0, 15.1809, 0.95249, 7.60042, 291.239
2266, 3.0012e-07, 4.65632e-05, 2.0906e-05, 0, 0, 7.54111e-16, 0, 0, 6.74691e-05, 2.0702e-06, 0, 15.0191, 0.952556, 7.58882, 291.169
2267, 2.6209e-07, 4.77189e-05, 2.06398e-05, 0, 0, 6.52559e-16, 0, 0, 6.83587e-05, 1.80098e-06, 0, 15.1546, 0.952623, 7.57708, 291.245
2268, 1.68887e-07, 5.04318e-05, 1.96023e-05, 0, 0, 4.03964e-16, 0, 0, 7.00341e-05, 1.1427e-06, 0, 15.594, 0.952688, 7.56475, 291.47
2269, 1.53604e-07, 5.15815e-05, 1.93451e-05, 0, 0, 3.59759e-16, 0, 0, 7.09266e-05, 1.03161e-06, 0, 15.6889, 0.952754, 7.5523, 291.54
2270, 2.23403e-07, 5.01082e-05, 2.04294e-05, 0, 0, 5.44252e-16, 0, 0, 7.05376e-05, 1.52793e-06, 0, 15.3143, 0.95282, 7.54003, 291.368
2271, 2.62456e-07, 4.90695e-05, 2.13042e-05, 0, 0, 6.53868e-16, 0, 0, 7.03737e-05, 1.81437e-06, 0, 15.1532, 0.952886, 7.52798, 291.238
2272, 2.45685e-07, 4.93492e-05, 2.15111e-05, 0, 0, 6.08133e-16, 0, 0, 7.08604e-05, 1.69325e-06, 0, 15.2192, 0.952952, 7.51602, 291.231
2273, 2.74403e-07, 4.9339e-05, 2.18489e-05, 0, 0, 6.81047e-16, 0, 0, 7.11879e-05, 1.89101e-06, 0, 15.1087, 0.953018, 7.50406, 291.195
2274, 3.02122e-07, 4.95475e-05, 2.20835e-05, 0, 0, 7.5494e-16, 0, 0, 7.1631e-05, 2.08783e-06, 0, 15.0124, 0.953084, 7.49204, 291.179
2275, 2.30601e-07, 5.12278e-05, 2.16197e-05, 0, 0, 5.63745e-16, 0, 0, 7.28475e-05, 1.58125e-06, 0, 15.2826, 0.95315, 7.47998, 291.306
2276, 1.62021e-07, 5.25438e-05, 2.13292e-05, 0, 0, 3.77013e-16, 0, 0, 7.38729e-05, 1.08999e-06, 0, 15.6355, 0.953216, 7.46792, 291.395
2277, 1.98821e-07, 5.19537e-05, 2.19401e-05, 0, 0, 4.6607e-16, 0, 0, 7.38938e-05, 1.33487e-06, 0, 15.4309, 0.953282, 7.45609, 291.301
2278, 2.93655e-07, 5.07863e-05, 2.28209e-05, 0, 0, 7.13632e-16, 0, 0, 7.36071e-05, 1.99427e-06, 0, 15.0409, 0.953348, 7.44541, 291.15
2279, 3.56376e-07, 5.0538e-05, 2.32604e-05, 0, 0, 8.86223e-16, 0, 0, 7.37984e-05, 2.44469e-06, 0, 14.8473, 0.953414, 7.43716, 291.087
2280, 3.31536e-07, 5.16551e-05, 2.30471e-05, 0, 0, 8.2683e-16, 0, 0, 7.47021e-05, 2.28306e-06, 0, 14.9195, 0.95348, 7.43017, 291.152
2281, 2.6626e-07, 5.31165e-05, 2.26858e-05, 0, 0, 6.50626e-16, 0, 0, 7.58023e-05, 1.82267e-06, 0, 15.1388, 0.953546, 7.42118, 291.25
2282, 2.10751e-07, 5.45885e-05, 2.23397e-05, 0, 0, 5.00976e-16, 0, 0, 7.69281e-05, 1.42524e-06, 0, 15.3726, 0.953612, 7.40998, 291.35
2283, 1.60231e-07, 5.62705e-05, 2.18859e-05, 0, 0, 3.70449e-16, 0, 0, 7.81564e-05, 1.07042e-06, 0, 15.6467, 0.953678, 7.398, 291.466
2284, 1.57592e-07, 5.6389e-05, 2.21833e-05, 0, 0, 3.58717e-16, 0, 0, 7.85723e-05, 1.04817e-06, 0, 15.6633, 0.953744, 7.38586, 291.439
2285, 1.95977e-07, 5.53583e-05, 2.30413e-05, 0, 0, 4.50821e-16, 0, 0, 7.83997e-05, 1.3091e-06, 0, 15.4453, 0.95381, 7.37368, 291.311
2286, 2.24668e-07, 5.48462e-05, 2.36382e-05, 0, 0, 5.24969e-16, 0, 0, 7.84845e-05, 1.50833e-06, 0, 15.3086, 0.953876, 7.36149, 291.228
2287, 2.22982e-07, 5.50784e-05, 2.38728e-05, 0, 0, 5.2256e-16, 0, 0, 7.89512e-05, 1.49835e-06, 0, 15.3162, 0.953942, 7.3496, 291.21
2288, 1.9882e-07, 5.59389e-05, 2.38208e-05, 0, 0, 4.59532e-16, 0, 0, 7.97597e-05, 1.32956e-06, 0, 15.4309, 0.954008, 7.338, 291.25
2289, 1.46965e-07, 5.79359e-05, 2.32256e-05, 0, 0, 3.30414e-16, 0, 0, 8.11615e-05, 9.74226e-07, 0, 15.7331, 0.954074, 7.32448, 291.387
2290, 9.08682e-08, 6.05724e-05, 2.22704e-05, 0, 0, 1.94662e-16, 0, 0, 8.28428e-05, 5.92948e-07, 0, 16.2139, 0.95414, 7.30362, 291.566
2291, 6.3772e-08, 6.27513e-05, 2.14774e-05, 0, 0, 1.31995e-16, 0, 0, 8.42287e-05, 4.11494e-07, 0, 16.568, 0.954206, 7.27797, 291.693
2292, 6.85237e-08, 6.32778e-05, 2.15672e-05, 0, 0, 1.44443e-16, 0, 0, 8.4845e-05, 4.44158e-07, 0, 16.4961, 0.954272, 7.25369, 291.694
2293, 8.96276e-08, 6.25185e-05, 2.23623e-05, 0, 0, 1.91068e-16, 0, 0, 8.48808e-05, 5.80007e-07, 0, 16.2276, 0.954338, 7.21057, 291.602
2294, 7.9528e-08, 6.44174e-05, 2.17534e-05, 0, 0, 1.68492e-16, 0, 0, 8.61708e-05, 5.1117e-07, 0, 16.3472, 0.954404, 7.16594, 291.709
2295, 4.81068e-08, 6.80387e-05, 2.02427e-05, 0, 0, 1.0083e-16, 0, 0, 8.82814e-05, 3.07609e-07, 0, 16.8498, 0.95447, 7.15986, 291.94
2296, 5.28008e-08, 6.78165e-05, 2.07695e-05, 0, 0, 1.12373e-16, 0, 0, 8.85859e-05, 3.40459e-07, 0, 16.7567, 0.954536, 7.17002, 291.89
2297, 8.99296e-08, 6.50126e-05, 2.26569e-05, 0, 0, 1.94278e-16, 0, 0, 8.76695e-05, 5.82573e-07, 0, 16.2242, 0.954602, 7.17318, 291.651
2298, 9.39212e-08, 6.45179e-05, 2.33697e-05, 0, 0, 2.00541e-16, 0, 0, 8.78876e-05, 6.05288e-07, 0, 16.1808, 0.954668, 7.16982, 291.587
2299, 6.70692e-08, 6.54449e-05, 2.33481e-05, 0, 0, 1.36162e-16, 0, 0, 8.8793e-05, 4.23904e-07, 0, 16.5175, 0.954734, 7.16311, 291.629
2300, 5.70388e-08, 6.56532e-05, 2.36518e-05, 0, 0, 1.10996e-16, 0, 0, 8.9305e-05, 3.53593e-07, 0, 16.6795, 0.9548, 7.15663, 291.61
2301, 6.72429e-08, 6.5465e-05, 2.41151e-05, 0, 0, 1.33161e-16, 0, 0, 8.95801e-05, 4.18237e-07, 0, 16.515, 0.954866, 7.14971, 291.555
2302, 7.66239e-08, 6.5458e-05, 2.44947e-05, 0, 0, 1.51959e-16, 0, 0, 8.99527e-05, 4.76252e-07, 0, 16.3844, 0.954932, 7.14172, 291.514
2303, 6.57409e-08, 6.62725e-05, 2.45155e-05, 0, 0, 1.26382e-16, 0, 0, 9.07881e-05, 4.0233e-07, 0, 16.5375, 0.954998, 7.13328, 291.542
2304, 5.64096e-08, 6.73392e-05, 2.44111e-05, 0, 0, 1.08816e-16, 0, 0, 9.17502e-05, 3.46299e-07, 0, 16.6906, 0.955064, 7.12285, 291.589
2305, 7.1319e-08, 6.75179e-05, 2.47005e-05, 0, 0, 1.44539e-16, 0, 0, 9.22184e-05, 4.4937e-07, 0, 16.4561, 0.95513, 7.11058, 291.561
2306, 9.32699e-08, 6.72692e-05, 2.51895e-05, 0, 0, 1.92023e-16, 0, 0, 9.24586e-05, 5.92283e-07, 0, 16.1878, 0.955196, 7.09938, 291.5
2307, 1.13553e-07, 6.70719e-05, 2.56772e-05, 0, 0, 2.35326e-16, 0, 0, 9.2749e-05, 7.22014e-07, 0, 15.991, 0.955262, 7.09087, 291.446
2308, 1.29827e-07, 6.7103e-05, 2.60423e-05, 0, 0, 2.71894e-16, 0, 0, 9.31452e-05, 8.27043e-07, 0, 15.8571, 0.955328, 7.08334, 291.407
2309, 1.27725e-07, 6.83402e-05, 2.57696e-05, 0, 0, 2.73215e-16, 0, 0, 9.41098e-05, 8.21195e-07, 0, 15.8734, 0.955394, 7.07477, 291.451
2310, 1.23787e-07, 6.98448e-05, 2.53789e-05, 0, 0, 2.78344e-16, 0, 0, 9.52236e-05, 8.17038e-07, 0, 15.9047, 0.95546, 7.06501, 291.514
2311, 1.45242e-07, 7.01188e-05, 2.56505e-05, 0, 0, 3.42918e-16, 0, 0, 9.57692e-05, 9.80967e-07, 0, 15.7449, 0.955526, 7.05481, 291.496
2312, 2.0295e-07, 6.92316e-05, 2.65295e-05, 0, 0, 4.92212e-16, 0, 0, 9.57611e-05, 1.38e-06, 0, 15.4103, 0.955592, 7.04459, 291.398
2313, 2.71437e-07, 6.78246e-05, 2.76712e-05, 0, 0, 6.65671e-16, 0, 0, 9.54959e-05, 1.84752e-06, 0, 15.1195, 0.955658, 7.03436, 291.264
2314, 2.64173e-07, 6.86018e-05, 2.77057e-05, 0, 0, 6.46665e-16, 0, 0, 9.63075e-05, 1.79662e-06, 0, 15.1467, 0.955724, 7.02359, 291.283
2315, 1.77373e-07, 7.26381e-05, 2.61302e-05, 0, 0, 4.28194e-16, 0, 0, 9.87683e-05, 1.20147e-06, 0, 15.545, 0.95579, 7.01129, 291.531
2316, 8.1402e-08, 7.89981e-05, 2.34239e-05, 0, 0, 1.91936e-16, 0, 0, 0.000102422, 5.46888e-07, 0, 16.3239, 0.955856, 6.99878, 291.932
2317, 2.34111e-08, 8.42192e-05, 2.12956e-05, 0, 0, 5.31426e-17, 0, 0, 0.000105515, 1.54852e-07, 0, 17.5701, 0.955922, 6.98812, 292.244
2318, 6.38089e-09, 8.45114e-05, 2.16546e-05, 0, 0, 1.16511e-17, 0, 0, 0.000106166, 3.85356e-08, 0, 18.87, 0.955988, 6.97692, 292.233
2319, 7.0638e-09, 8.17356e-05, 2.35444e-05, 0, 0, 1.03608e-17, 0, 0, 0.00010528, 3.95556e-08, 0, 18.7683, 0.956054, 6.96666, 292.021
2320, 9.52026e-09, 8.09318e-05, 2.43379e-05, 0, 0, 1.46776e-17, 0, 0, 0.00010527, 5.47866e-08, 0, 18.4698, 0.95612, 6.95655, 291.923
2321, 8.9484e-09, 8.52952e-05, 2.23029e-05, 0, 0, 1.48041e-17, 0, 0, 0.000107598, 5.3286e-08, 0, 18.5318, 0.956186, 6.92853, 292.128
2322, 5.94786e-09, 9.2528e-05, 1.87054e-05, 0, 0, 1.05867e-17, 0, 0, 0.000111233, 3.65274e-08, 0, 18.9402, 0.956252, 6.85963, 292.49
2323, 8.51773e-09, 9.47026e-05, 1.79511e-05, 0, 0, 1.68646e-17, 0, 0, 0.000112654, 5.41056e-08, 0, 18.5811, 0.956318, 6.78728, 292.569
2324, 2.36159e-08, 8.90008e-05, 2.1568e-05, 0, 0, 4.73233e-17, 0, 0, 0.000110569, 1.49864e-07, 0, 17.5613, 0.956384, 6.77581, 292.215
2325, 4.30025e-08, 8.20443e-05, 2.58604e-05, 0, 0, 8.47815e-17, 0, 0, 0.000107905, 2.6944e-07, 0, 16.962, 0.95645, 6.79802, 291.783
2326, 5.75278e-08, 7.91706e-05, 2.78889e-05, 0, 0, 1.11984e-16, 0, 0, 0.000107059, 3.55611e-07, 0, 16.671, 0.956516, 6.81248, 291.579
2327, 6.38468e-08, 8.001e-05, 2.7884e-05, 0, 0, 1.2474e-16, 0, 0, 0.000107894, 3.93133e-07, 0, 16.5668, 0.956582, 6.81733, 291.59
2328, 5.54639e-08, 8.25527e-05, 2.70004e-05, 0, 0, 1.08868e-16, 0, 0, 0.000109553, 3.42866e-07, 0, 16.7075, 0.956648, 6.81785, 291.704
2329, 4.51383e-08, 8.4101e-05, 2.66806e-05, 0, 0, 8.92275e-17, 0, 0, 0.000110782, 2.82352e-07, 0, 16.9135, 0.956714, 6.81497, 291.762
2330, 3.78259e-08, 8.60023e-05, 2.61683e-05, 0, 0, 7.64287e-17, 0, 0, 0.000112171, 2.40594e-07, 0, 17.0903, 0.95678, 6.80957, 291.838
2331, 2.4335e-08, 8.89564e-05, 2.51226e-05, 0, 0, 4.88929e-17, 0, 0, 0.000114079, 1.55312e-07, 0, 17.5313, 0.956846, 6.80294, 291.975
2332, 1.73175e-08, 8.88793e-05, 2.57218e-05, 0, 0, 3.25868e-17, 0, 0, 0.000114601, 1.08231e-07, 0, 17.8715, 0.956912, 6.79538, 291.943
2333, 2.0193e-08, 8.70478e-05, 2.7228e-05, 0, 0, 3.68223e-17, 0, 0, 0.000114276, 1.24518e-07, 0, 17.7179, 0.956978, 6.78544, 291.808
2334, 2.06709e-08, 8.77752e-05, 2.73516e-05, 0, 0, 3.71551e-17, 0, 0, 0.000115127, 1.26238e-07, 0, 17.6945, 0.957044, 6.76489, 291.815
2335, 1.93659e-08, 8.97248e-05, 2.68243e-05, 0, 0, 3.47172e-17, 0, 0, 0.000116549, 1.17655e-07, 0, 17.7598, 0.95711, 6.73452, 291.889
2336, 2.28817e-08, 8.9313e-05, 2.75522e-05, 0, 0, 4.15301e-17, 0, 0, 0.000116865, 1.39585e-07, 0, 17.5929, 0.957176, 6.72354, 291.831
2337, 2.40748e-08, 8.95097e-05, 2.79614e-05, 0, 0, 4.38193e-17, 0, 0, 0.000117471, 1.47425e-07, 0, 17.5421, 0.957242, 6.72012, 291.808
2338, 1.56141e-08, 9.46947e-05, 2.57198e-05, 0, 0, 2.8346e-17, 0, 0, 0.000120414, 9.59246e-08, 0, 17.9751, 0.957308, 6.69283, 292.055
2339, 5.56694e-09, 0.000102591, 2.19795e-05, 0, 0, 9.97866e-18, 0, 0, 0.00012457, 3.42163e-08, 0, 19.0064, 0.957374, 6.68396, 292.431
2340, 1.18341e-09, 0.000108986, 1.89834e-05, 0, 0, 2.03603e-18, 0, 0, 0.00012797, 7.22972e-09, 0, 20.5549, 0.95744, 6.70547, 292.71
2341, 4.96362e-10, 0.00011171, 1.79714e-05, 0, 0, 7.89278e-19, 0, 0, 0.000129681, 2.98067e-09, 0, 21.4237, 0.957506, 6.71522, 292.8
2342, 1.32222e-09, 0.000109026, 1.99694e-05, 0, 0, 2.08543e-18, 0, 0, 0.000128996, 7.88999e-09, 0, 20.444, 0.957572, 6.70986, 292.631
2343, 2.6816e-09, 0.000103551, 2.35865e-05, 0, 0, 4.26072e-18, 0, 0, 0.000127137, 1.60011e-08, 0, 19.7369, 0.957638, 6.70096, 292.334
2344, 3.08464e-09, 0.000102509, 2.47616e-05, 0, 0, 4.9512e-18, 0, 0, 0.000127271, 1.8432e-08, 0, 19.5968, 0.957704, 6.69167, 292.253
2345, 2.09196e-09, 0.000105426, 2.37401e-05, 0, 0, 3.32962e-18, 0, 0, 0.000129166, 1.24347e-08, 0, 19.9852, 0.95777, 6.68233, 292.364
2346, 1.1425e-09, 0.000106916, 2.35339e-05, 0, 0, 1.72372e-18, 0, 0, 0.00013045, 6.65063e-09, 0, 20.59, 0.957836, 6.67294, 292.407
2347, 8.21782e-10, 0.000107987, 2.3551e-05, 0, 0, 1.19093e-18, 0, 0, 0.000131538, 4.72463e-09, 0, 20.9195, 0.957902, 6.66346, 292.428
2348, 9.22846e-10, 0.000108984, 2.35669e-05, 0, 0, 1.38191e-18, 0, 0, 0.000132551, 5.38385e-09, 0, 20.8036, 0.957968, 6.65381, 292.44
2349, 1.00894e-09, 0.000111541, 2.26385e-05, 0, 0, 1.55787e-18, 0, 0, 0.000134179, 5.95854e-09, 0, 20.7144, 0.958034, 6.64397, 292.516
2350, 5.71405e-10, 0.00011806, 1.94687e-05, 0, 0, 8.91287e-19, 0, 0, 0.000137528, 3.38868e-09, 0, 21.2829, 0.9581, 6.63033, 292.766
2351, 1.49282e-10, 0.000125624, 1.56187e-05, 0, 0, 2.30799e-19, 0, 0, 0.000141243, 8.82308e-10, 0, 22.6252, 0.958166, 6.5944, 293.044
2352, 8.20316e-11, 0.000129402, 1.3877e-05, 0, 0, 1.15241e-19, 0, 0, 0.000143279, 4.62965e-10, 0, 23.2239, 0.958232, 6.51864, 293.151
2353, 3.15442e-10, 0.000124559, 1.7307e-05, 0, 0, 4.36869e-19, 0, 0, 0.000141866, 1.76213e-09, 0, 21.877, 0.958298, 6.45523, 292.917
2354, 7.93331e-10, 0.000115971, 2.2979e-05, 0, 0, 1.09842e-18, 0, 0, 0.00013895, 4.41827e-09, 0, 20.9548, 0.958364, 6.45625, 292.531
2355, 1.14611e-09, 0.000112511, 2.56239e-05, 0, 0, 1.58692e-18, 0, 0, 0.000138135, 6.37256e-09, 0, 20.5869, 0.95843, 6.48041, 292.354
2356, 9.61159e-10, 0.000115212, 2.47166e-05, 0, 0, 1.34692e-18, 0, 0, 0.000139929, 5.3823e-09, 0, 20.7629, 0.958496, 6.49338, 292.44
2357, 6.66955e-10, 0.000119592, 2.27944e-05, 0, 0, 1.00314e-18, 0, 0, 0.000142386, 3.86231e-09, 0, 21.1283, 0.958562, 6.49718, 292.59
2358, 1.29035e-09, 0.000121387, 2.22688e-05, 0, 0, 2.14081e-18, 0, 0, 0.000143656, 7.72221e-09, 0, 20.4683, 0.958628, 6.49634, 292.62
2359, 3.08448e-09, 0.000118612, 2.43181e-05, 0, 0, 5.22619e-18, 0, 0, 0.00014293, 1.85521e-08, 0, 19.5969, 0.958694, 6.49291, 292.455
2360, 4.25099e-09, 0.000114448, 2.72558e-05, 0, 0, 7.21971e-18, 0, 0, 0.000141704, 2.56181e-08, 0, 19.2761, 0.95876, 6.48848, 292.24
2361, 3.73853e-09, 0.000114086, 2.81465e-05, 0, 0, 6.33033e-18, 0, 0, 0.000142233, 2.25949e-08, 0, 19.4046, 0.958826, 6.48341, 292.198
2362, 2.56367e-09, 0.000117724, 2.67569e-05, 0, 0, 4.34853e-18, 0, 0, 0.000144481, 1.56153e-08, 0, 19.7818, 0.958892, 6.47774, 292.324
2363, 1.40436e-09, 0.00012423, 2.36735e-05, 0, 0, 2.38852e-18, 0, 0, 0.000147903, 8.62505e-09, 0, 20.3837, 0.958958, 6.47158, 292.558
2364, 1.16877e-09, 0.00012735, 2.24992e-05, 0, 0, 1.96143e-18, 0, 0, 0.000149849, 7.10985e-09, 0, 20.5673, 0.959024, 6.46515, 292.648
2365, 2.06137e-09, 0.00012335, 2.53673e-05, 0, 0, 3.44842e-18, 0, 0, 0.000148717, 1.24548e-08, 0, 19.9999, 0.95909, 6.45834, 292.448
2366, 2.28157e-09, 0.000122533, 2.64567e-05, 0, 0, 3.81758e-18, 0, 0, 0.000148989, 1.3791e-08, 0, 19.8984, 0.959156, 6.45155, 292.379
2367, 1.18213e-09, 0.000129773, 2.30597e-05, 0, 0, 1.96592e-18, 0, 0, 0.000152832, 7.14104e-09, 0, 20.5559, 0.959222, 6.4447, 292.644
2368, 2.85689e-10, 0.000137412, 1.94379e-05, 0, 0, 4.67579e-19, 0, 0, 0.00015685, 1.71975e-09, 0, 21.9761, 0.959288, 6.43781, 292.916
2369, 3.4055e-11, 0.000141781, 1.76189e-05, 0, 0, 5.38835e-20, 0, 0, 0.000159399, 2.03599e-10, 0, 24.103, 0.959354, 6.43078, 293.05
2370, 2.86128e-12, 0.000145742, 1.59342e-05, 0, 0, 4.09654e-21, 0, 0, 0.000161676, 1.68666e-11, 0, 26.5798, 0.95942, 6.42391, 293.157
2371, 3.5247e-12, 0.000148965, 1.46142e-05, 0, 0, 4.71578e-21, 0, 0, 0.000163579, 2.03071e-11, 0, 26.3712, 0.959486, 6.41529, 293.229
2372, 2.23814e-11, 0.000145697, 1.72711e-05, 0, 0, 2.99734e-20, 0, 0, 0.000162968, 1.26815e-10, 0, 24.5228, 0.959552, 6.39431, 293.082
2373, 7.91157e-11, 0.000138445, 2.22958e-05, 0, 0, 1.03776e-19, 0, 0, 0.000160741, 4.38186e-10, 0, 23.2601, 0.959618, 6.33055, 292.794
2374, 1.5045e-10, 0.000133365, 2.58766e-05, 0, 0, 1.93886e-19, 0, 0, 0.000159242, 8.21456e-10, 0, 22.6174, 0.959684, 6.246, 292.568
2375, 1.56038e-10, 0.000134583, 2.57351e-05, 0, 0, 2.00493e-19, 0, 0, 0.000160318, 8.54307e-10, 0, 22.5809, 0.95975, 6.25374, 292.569
2376, 8.67553e-11, 0.000143432, 2.1193e-05, 0, 0, 1.12372e-19, 0, 0, 0.000164625, 4.81503e-10, 0, 23.1679, 0.959816, 6.32478, 292.851
2377, 2.48027e-11, 0.00015318, 1.61569e-05, 0, 0, 3.23977e-20, 0, 0, 0.000169337, 1.39543e-10, 0, 24.4201, 0.959882, 6.35475, 293.158
2378, 3.50669e-12, 0.000157711, 1.41745e-05, 0, 0, 4.59219e-21, 0, 0, 0.000171886, 1.99003e-11, 0, 26.3763, 0.959948, 6.35084, 293.276
2379, 8.97584e-13, 0.000157016, 1.53658e-05, 0, 0, 1.14759e-21, 0, 0, 0.000172382, 5.08292e-12, 0, 27.7391, 0.960014, 6.34143, 293.224
2380, 4.11124e-12, 0.000154228, 1.77968e-05, 0, 0, 5.25173e-21, 0, 0, 0.000172025, 2.32415e-11, 0, 26.2173, 0.96008, 6.32506, 293.101
2381, 1.07701e-11, 0.000151939, 1.98136e-05, 0, 0, 1.38116e-20, 0, 0, 0.000171752, 6.09705e-11, 0, 25.2542, 0.960146, 6.2679, 292.985
2382, 1.2006e-11, 0.00015473, 1.87664e-05, 0, 0, 1.54559e-20, 0, 0, 0.000173497, 6.81295e-11, 0, 25.1456, 0.960212, 6.13205, 293.036
2383, 5.6679e-12, 0.000163298, 1.42268e-05, 0, 0, 7.32805e-21, 0, 0, 0.000177525, 3.22704e-11, 0, 25.8962, 0.960278, 6.02446, 293.269
2384, 1.13382e-12, 0.000168571, 1.17355e-05, 0, 0, 1.47238e-21, 0, 0, 0.000180306, 6.48261e-12, 0, 27.5054, 0.960344, 6.07114, 293.398
2385, 1.03551e-13, 0.000167978, 1.29705e-05, 0, 0, 1.33303e-22, 0, 0, 0.000180949, 5.95682e-13, 0, 29.8987, 0.96041, 6.15673, 293.355
2386, 2.43801e-14, 0.000166634, 1.4667e-05, 0, 0, 2.72867e-23, 0, 0, 0.000181301, 1.4227e-13, 0, 31.345, 0.960476, 6.19054, 293.29
2387, 4.07688e-14, 0.000165935, 1.58909e-05, 0, 0, 4.49314e-23, 0, 0, 0.000181826, 2.38043e-13, 0, 30.8309, 0.960542, 6.19766, 293.238
2388, 8.58075e-14, 0.000166002, 1.65728e-05, 0, 0, 9.5152e-23, 0, 0, 0.000182575, 4.96407e-13, 0, 30.0867, 0.960608, 6.19741, 293.204
2389, 1.84005e-13, 0.000163931, 1.8609e-05, 0, 0, 2.01611e-22, 0, 0, 0.00018254, 1.05222e-12, 0, 29.3238, 0.960674, 6.19167, 293.108
2390, 2.26156e-13, 0.000163982, 1.9348e-05, 0, 0, 2.44011e-22, 0, 0, 0.00018333, 1.28165e-12, 0, 29.1176, 0.96074, 6.17104, 293.077
2391, 1.74893e-13, 0.000169629, 1.65921e-05, 0, 0, 1.88925e-22, 0, 0, 0.000186221, 9.83441e-13, 0, 29.3746, 0.960806, 6.09773, 293.208
2392, 3.27897e-13, 0.000171005, 1.65501e-05, 0, 0, 3.69074e-22, 0, 0, 0.000187555, 1.8394e-12, 0, 28.7461, 0.960872, 5.98885, 293.217
2393, 8.34376e-13, 0.000166043, 2.04382e-05, 0, 0, 9.54705e-22, 0, 0, 0.000186481, 4.69814e-12, 0, 27.8121, 0.960938, 5.99078, 293.042
2394, 1.15816e-12, 0.000163758, 2.26105e-05, 0, 0, 1.33953e-21, 0, 0, 0.000186368, 6.56243e-12, 0, 27.4842, 0.961004, 6.08894, 292.941
2395, 9.48567e-13, 0.000165968, 2.20407e-05, 0, 0, 1.10686e-21, 0, 0, 0.000188009, 5.41584e-12, 0, 27.6838, 0.96107, 6.14174, 292.974
2396, 5.01389e-13, 0.000172127, 1.90247e-05, 0, 0, 5.86833e-22, 0, 0, 0.000191152, 2.87672e-12, 0, 28.3214, 0.961136, 6.14894, 293.118
2397, 1.78213e-13, 0.000177664, 1.64098e-05, 0, 0, 2.06741e-22, 0, 0, 0.000194074, 1.02443e-12, 0, 29.3558, 0.961202, 6.14307, 293.243
2398, 1.67319e-13, 0.000175661, 1.85506e-05, 0, 0, 1.89358e-22, 0, 0, 0.000194212, 9.62876e-13, 0, 29.4189, 0.961268, 6.13396, 293.161
2399, 3.13321e-13, 0.00017191, 2.17211e-05, 0, 0, 3.54598e-22, 0, 0, 0.000193631, 1.80114e-12, 0, 28.7915, 0.961334, 6.1268, 293.026
2400, 4.16263e-13, 0.000172411, 2.21897e-05, 0, 0, 4.7895e-22, 0, 0, 0.000194601, 2.39292e-12, 0, 28.5075, 0.9614, 6.11523, 293.005
2401, 5.13519e-13, 0.000173261, 2.24654e-05, 0, 0, 6.05972e-22, 0, 0, 0.000195727, 2.96268e-12, 0, 28.2975, 0.961466, 6.08783, 292.995
2402, 5.02185e-13, 0.000173645, 2.30804e-05, 0, 0, 5.99192e-22, 0, 0, 0.000196725, 2.90992e-12, 0, 28.3198, 0.961532, 6.00641, 292.976
2403, 3.00992e-13, 0.000178527, 2.09065e-05, 0, 0, 3.59688e-22, 0, 0, 0.000199434, 1.74963e-12, 0, 28.8317, 0.961598, 5.87721, 293.08
2404, 9.85588e-14, 0.000186534, 1.67748e-05, 0, 0, 1.17544e-22, 0, 0, 0.000203309, 5.73724e-13, 0, 29.9481, 0.961664, 5.86287, 293.264
2405, 1.57996e-14, 0.000190773, 1.50646e-05, 0, 0, 1.87548e-23, 0, 0, 0.000205838, 9.19255e-14, 0, 31.7788, 0.96173, 5.97432, 293.35
2406, 1.18478e-15, 0.000193974, 1.39088e-05, 0, 0, 1.3814e-24, 0, 0, 0.000207883, 6.85988e-15, 0, 34.3692, 0.961796, 6.04631, 293.4
2407, 1.63685e-16, 0.000197574, 1.23834e-05, 0, 0, 1.59985e-25, 0, 0, 0.000209957, 9.22386e-16, 0, 36.3486, 0.961862, 6.05763, 293.451
2408, 3.63798e-16, 0.000196071, 1.42127e-05, 0, 0, 3.41961e-25, 0, 0, 0.000210284, 2.04777e-15, 0, 35.5499, 0.961928, 6.0521, 293.381
2409, 4.80355e-16, 0.000194203, 1.63338e-05, 0, 0, 4.51238e-25, 0, 0, 0.000210537, 2.70333e-15, 0, 35.272, 0.961994, 6.04492, 293.307
2410, 2.79218e-16, 0.000196353, 1.58747e-05, 0, 0, 2.61726e-25, 0, 0, 0.000212228, 1.57366e-15, 0, 35.8145, 0.96206, 6.03479, 293.33
2411, 8.66659e-17, 0.00019858, 1.54017e-05, 0, 0, 8.09084e-26, 0, 0, 0.000213982, 4.93546e-16, 0, 36.9845, 0.962126, 6.02389, 293.357
2412, 2.66844e-17, 0.000200369, 1.5206e-05, 0, 0, 2.46643e-26, 0, 0, 0.000215575, 1.55116e-16, 0, 38.1625, 0.962192, 6.00944, 293.372
2413, 1.27896e-17, 0.000202897, 1.44752e-05, 0, 0, 1.15857e-26, 0, 0, 0.000217372, 7.47186e-17, 0, 38.8979, 0.962258, 5.96589, 293.401
