case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
756, 0.29696, 3.35425e-22, 4.73539e-22, 0, 1.46559, 0.994677, 0, 0, 2.46027, 38.7992, 65.1279, 1.21416, 0.907079, 130.654, 1133.41
757, 0.295572, 3.74135e-22, 5.10057e-22, 0, 1.44795, 0.984813, 0, 0, 2.43277, 38.4776, 64.6188, 1.21884, 0.906759, 130.176, 1131.6
758, 0.280038, 5.00489e-22, 5.38803e-22, 0, 1.36004, 0.931345, 0, 0, 2.29139, 36.26, 61.4462, 1.27283, 0.906441, 129.484, 1126.54
759, 0.222553, 8.97824e-22, 5.37828e-22, 0, 1.07719, 0.753514, 0, 0, 1.8307, 28.7073, 50.5626, 1.50259, 0.90612, 129.09, 1110.69
760, 0.134952, 1.50222e-21, 5.14747e-22, 0, 0.660735, 0.486109, 0, 0, 1.14684, 17.4036, 33.9055, 2.00284, 0.905799, 129.089, 1080.05
761, 0.0935672, 1.79586e-21, 5.29483e-22, 0, 0.463296, 0.3613, 0, 0, 0.824597, 12.0695, 26.0726, 2.36908, 0.90548, 128.975, 1059.1
762, 0.107917, 1.73264e-21, 5.88573e-22, 0, 0.524192, 0.410599, 0, 0, 0.934791, 13.9032, 29.3574, 2.22639, 0.905161, 128.786, 1065.59
763, 0.121151, 1.74258e-21, 6.46206e-22, 0, 0.579033, 0.454605, 0, 0, 1.03364, 15.5772, 32.3757, 2.11072, 0.90484, 128.573, 1070.66
764, 0.134952, 1.77437e-21, 7.09723e-22, 0, 0.633488, 0.495161, 0, 0, 1.12865, 17.2671, 35.1593, 2.00284, 0.90452, 128.094, 1075.02
765, 0.167661, 1.64976e-21, 7.99834e-22, 0, 0.769842, 0.586902, 0, 0, 1.35674, 21.263, 41.1211, 1.78581, 0.904199, 126.899, 1085.43
766, 0.208947, 1.43778e-21, 9.09235e-22, 0, 0.945399, 0.699361, 0, 0, 1.64476, 26.3015, 48.2541, 1.56568, 0.903879, 125.291, 1096.61
767, 0.245144, 1.24346e-21, 1.02468e-21, 0, 1.10347, 0.796274, 0, 0, 1.89975, 30.7658, 54.3005, 1.40591, 0.90356, 124.657, 1104.9
768, 0.270669, 1.11358e-21, 1.13814e-21, 0, 1.21461, 0.861813, 0, 0, 2.07642, 33.8764, 58.3402, 1.30686, 0.90324, 124.833, 1109.7
769, 0.286302, 1.05505e-21, 1.24767e-21, 0, 1.28189, 0.900412, 0, 0, 2.1823, 35.7781, 60.703, 1.25071, 0.90292, 124.976, 1111.96
770, 0.295461, 1.05541e-21, 1.35618e-21, 0, 1.31787, 0.9203, 0, 0, 2.23817, 36.8371, 61.9119, 1.21922, 0.902601, 124.728, 1112.62
771, 0.300751, 1.09776e-21, 1.46727e-21, 0, 1.33383, 0.928466, 0, 0, 2.2623, 37.3665, 62.4116, 1.20147, 0.90228, 124.274, 1112.31
772, 0.303442, 1.16785e-21, 1.58312e-21, 0, 1.34243, 0.93343, 0, 0, 2.27586, 37.7148, 62.7666, 1.19257, 0.90196, 124.301, 1111.7
773, 0.304793, 1.2538e-21, 1.70587e-21, 0, 1.34852, 0.937727, 0, 0, 2.28624, 38.0028, 63.1189, 1.18812, 0.901641, 124.688, 1110.99
774, 0.305719, 1.34911e-21, 1.83717e-21, 0, 1.34608, 0.93647, 0, 0, 2.28256, 38.0535, 63.1119, 1.18509, 0.901338, 124.475, 1109.88
775, 0.306475, 1.45258e-21, 1.9779e-21, 0, 1.33924, 0.932439, 0, 0, 2.27168, 37.9855, 62.9246, 1.18262, 0.901079, 123.945, 1108.56
776, 0.307104, 1.56459e-21, 2.12874e-21, 0, 1.33522, 0.930692, 0, 0, 2.26591, 38.005, 62.8963, 1.18057, 0.900885, 123.754, 1107.39
777, 0.307644, 1.68573e-21, 2.29043e-21, 0, 1.32797, 0.926956, 0, 0, 2.25492, 37.939, 62.7371, 1.17881, 0.900735, 123.323, 1106.06
778, 0.308121, 1.81669e-21, 2.46368e-21, 0, 1.31883, 0.922204, 0, 0, 2.24103, 37.8292, 62.5124, 1.17726, 0.900601, 122.775, 1104.66
779, 0.308566, 1.95804e-21, 2.64929e-21, 0, 1.31408, 0.920636, 0, 0, 2.23472, 37.8487, 62.5053, 1.17582, 0.900467, 122.66, 1103.48
780, 0.309017, 2.11014e-21, 2.84829e-21, 0, 1.31371, 0.921826, 0, 0, 2.23553, 37.9815, 62.6853, 1.17436, 0.900333, 122.911, 1102.51
781, 0.309468, 2.27399e-21, 3.06167e-21, 0, 1.31219, 0.922133, 0, 0, 2.23433, 38.0775, 62.8049, 1.1729, 0.900199, 123.042, 1101.49
782, 0.30983, 2.45233e-21, 3.29005e-21, 0, 1.30507, 0.918814, 0, 0, 2.22388, 38.0213, 62.6814, 1.17173, 0.900066, 122.718, 1100.19
783, 0.309953, 2.64992e-21, 3.5338e-21, 0, 1.29245, 0.912076, 0, 0, 2.20453, 37.8175, 62.3348, 1.17133, 0.899934, 122.012, 1098.63
784, 0.309681, 2.87251e-21, 3.79312e-21, 0, 1.27969, 0.905816, 0, 0, 2.18551, 37.6237, 62.0374, 1.17221, 0.8998, 121.494, 1097.08
785, 0.308776, 3.13037e-21, 4.06789e-21, 0, 1.26955, 0.902143, 0, 0, 2.17169, 37.5218, 61.941, 1.17514, 0.899667, 121.519, 1095.68
786, 0.306497, 3.45034e-21, 4.35598e-21, 0, 1.25236, 0.894892, 0, 0, 2.14725, 37.2387, 61.6505, 1.18255, 0.899534, 121.496, 1093.97
787, 0.302935, 3.83813e-21, 4.6589e-21, 0, 1.22629, 0.882354, 0, 0, 2.10864, 36.7072, 61.0411, 1.19424, 0.899401, 121.169, 1091.81
788, 0.29895, 4.28261e-21, 4.98082e-21, 0, 1.19894, 0.868678, 0, 0, 2.06762, 36.1228, 60.3566, 1.20748, 0.899267, 120.828, 1089.56
789, 0.294537, 4.79242e-21, 5.32296e-21, 0, 1.17151, 0.854646, 0, 0, 2.02615, 35.5201, 59.6479, 1.22235, 0.899133, 120.59, 1087.27
790, 0.292269, 5.25802e-21, 5.70044e-21, 0, 1.15273, 0.844439, 0, 0, 1.99717, 35.1227, 59.1175, 1.23008, 0.899, 120.183, 1085.37
791, 0.293768, 5.59963e-21, 6.12349e-21, 0, 1.14574, 0.839475, 0, 0, 1.98522, 35.0143, 58.8166, 1.22496, 0.898867, 119.248, 1084.02
792, 0.296684, 5.9009e-21, 6.58439e-21, 0, 1.14211, 0.83567, 0, 0, 1.97778, 34.9799, 58.5473, 1.21509, 0.898732, 118.002, 1082.82
793, 0.300909, 6.14771e-21, 7.08692e-21, 0, 1.14678, 0.836662, 0, 0, 1.98344, 35.1738, 58.5669, 1.20095, 0.8986, 116.99, 1082.04
794, 0.304993, 6.42041e-21, 7.62167e-21, 0, 1.15451, 0.840453, 0, 0, 1.99497, 35.4781, 58.7928, 1.18747, 0.898466, 116.403, 1081.46
795, 0.303171, 7.05071e-21, 8.15019e-21, 0, 1.14599, 0.838089, 0, 0, 1.98408, 35.4008, 58.801, 1.19346, 0.898333, 116.848, 1080.15
796, 0.297064, 7.96111e-21, 8.68612e-21, 0, 1.12373, 0.829613, 0, 0, 1.95335, 34.9796, 58.5326, 1.21381, 0.898199, 117.809, 1078.2
797, 0.296131, 8.58982e-21, 9.30127e-21, 0, 1.11746, 0.82831, 0, 0, 1.94577, 34.9667, 58.5854, 1.21695, 0.898066, 118.108, 1077
798, 0.299845, 8.98097e-21, 9.99333e-21, 0, 1.12801, 0.835117, 0, 0, 1.96313, 35.3916, 59.0402, 1.20449, 0.897935, 118.047, 1076.62
799, 0.300601, 9.6392e-21, 1.07046e-20, 0, 1.12598, 0.834999, 0, 0, 1.96098, 35.4643, 59.1073, 1.20197, 0.8978, 117.982, 1075.61
800, 0.297694, 1.06337e-20, 1.1432e-20, 0, 1.10812, 0.825983, 0, 0, 1.9341, 35.0875, 58.6715, 1.21169, 0.897666, 117.865, 1073.78
801, 0.294857, 1.16777e-20, 1.22103e-20, 0, 1.08963, 0.816564, 0, 0, 1.9062, 34.6912, 58.2087, 1.22127, 0.897533, 117.657, 1071.91
802, 0.294078, 1.25938e-20, 1.30599e-20, 0, 1.0774, 0.810744, 0, 0, 1.88814, 34.4794, 57.9379, 1.22391, 0.8974, 117.258, 1070.36
803, 0.295043, 1.34253e-20, 1.39899e-20, 0, 1.07188, 0.807829, 0, 0, 1.87971, 34.432, 57.8049, 1.22063, 0.897267, 116.726, 1069.14
804, 0.298287, 1.40971e-20, 1.5018e-20, 0, 1.07909, 0.81126, 0, 0, 1.89035, 34.7153, 58.0293, 1.2097, 0.897133, 116.405, 1068.57
805, 0.303697, 1.4571e-20, 1.61459e-20, 0, 1.09813, 0.821377, 0, 0, 1.9195, 35.3337, 58.649, 1.19172, 0.897, 116.356, 1068.61
806, 0.308108, 1.5179e-20, 1.73325e-20, 0, 1.11104, 0.828293, 0, 0, 1.93933, 35.7896, 59.08, 1.1773, 0.896867, 116.164, 1068.34
807, 0.309136, 1.62109e-20, 1.8546e-20, 0, 1.10733, 0.826457, 0, 0, 1.93378, 35.7917, 59.013, 1.17397, 0.896733, 115.784, 1067.23
808, 0.307228, 1.76958e-20, 1.97913e-20, 0, 1.091, 0.818275, 0, 0, 1.90928, 35.4538, 58.6011, 1.18017, 0.8966, 115.405, 1065.49
809, 0.302774, 1.96982e-20, 2.10731e-20, 0, 1.06403, 0.804519, 0, 0, 1.86855, 34.8208, 57.882, 1.19477, 0.896466, 115.019, 1063.19
810, 0.296226, 2.2318e-20, 2.23991e-20, 0, 1.03083, 0.787235, 0, 0, 1.81806, 34.0001, 56.9757, 1.21663, 0.896333, 114.798, 1060.54
811, 0.28691, 2.59104e-20, 2.3754e-20, 0, 0.990205, 0.764688, 0, 0, 1.75489, 32.9168, 55.7552, 1.24859, 0.8962, 114.742, 1057.39
812, 0.273462, 3.12244e-20, 2.50843e-20, 0, 0.935081, 0.731532, 0, 0, 1.66661, 31.3366, 53.8366, 1.29659, 0.896067, 114.597, 1053.23
813, 0.2549, 3.91662e-20, 2.63182e-20, 0, 0.862315, 0.68533, 0, 0, 1.54765, 29.1663, 51.0205, 1.36688, 0.895933, 114.414, 1047.71
814, 0.23476, 4.89821e-20, 2.75086e-20, 0, 0.784712, 0.634636, 0, 0, 1.41935, 26.8138, 47.8357, 1.44919, 0.895799, 114.197, 1041.46
815, 0.21805, 5.93162e-20, 2.87499e-20, 0, 0.72041, 0.591464, 0, 0, 1.31187, 24.8445, 45.0498, 1.52303, 0.895666, 113.918, 1035.75
816, 0.207729, 6.87214e-20, 3.0176e-20, 0, 0.679614, 0.563057, 0, 0, 1.24267, 23.5912, 43.1648, 1.57152, 0.895533, 113.564, 1031.57
817, 0.206581, 7.43303e-20, 3.21043e-20, 0, 0.668935, 0.555509, 0, 0, 1.22444, 23.3097, 42.6598, 1.57706, 0.8954, 112.897, 1029.79
818, 0.213393, 7.58769e-20, 3.45803e-20, 0, 0.680156, 0.563846, 0, 0, 1.244, 23.7717, 43.2086, 1.54462, 0.895266, 111.629, 1029.85
819, 0.226134, 7.46436e-20, 3.74951e-20, 0, 0.710517, 0.58475, 0, 0, 1.29527, 24.8559, 44.5565, 1.48663, 0.895133, 110.371, 1031.4
820, 0.24433, 7.04644e-20, 4.09143e-20, 0, 0.767022, 0.621811, 0, 0, 1.38884, 26.7342, 46.9547, 1.40924, 0.895, 109.917, 1034.75
821, 0.255881, 7.01542e-20, 4.41938e-20, 0, 0.805468, 0.646669, 0, 0, 1.45214, 28.0176, 48.5792, 1.36304, 0.894867, 109.937, 1036.59
822, 0.239701, 8.7113e-20, 4.60916e-20, 0, 0.752837, 0.611196, 0, 0, 1.36404, 26.3655, 46.3173, 1.42836, 0.894733, 110.473, 1031.88
823, 0.217602, 1.07454e-19, 4.78965e-20, 0, 0.68289, 0.564604, 0, 0, 1.24749, 24.164, 43.3686, 1.52509, 0.8946, 111.35, 1025.6
824, 0.231683, 1.03236e-19, 5.21419e-20, 0, 0.729622, 0.59744, 0, 0, 1.32706, 25.8129, 45.5969, 1.46239, 0.894467, 111.535, 1028.45
825, 0.259536, 9.02476e-20, 5.74069e-20, 0, 0.81892, 0.658639, 0, 0, 1.47756, 28.8542, 49.6315, 1.34886, 0.894333, 111.239, 1034.11
826, 0.267945, 9.09486e-20, 6.16958e-20, 0, 0.843152, 0.676226, 0, 0, 1.51938, 29.7636, 50.8397, 1.31697, 0.894199, 111.107, 1034.95
827, 0.261393, 1.03179e-19, 6.52406e-20, 0, 0.817596, 0.660489, 0, 0, 1.47808, 29.0371, 49.896, 1.34173, 0.894065, 111.089, 1032.38
828, 0.251744, 1.19108e-19, 6.87631e-20, 0, 0.781121, 0.636632, 0, 0, 1.41775, 27.9299, 48.3969, 1.37934, 0.893933, 110.941, 1028.95
829, 0.251138, 1.27932e-19, 7.32744e-20, 0, 0.775322, 0.632284, 0, 0, 1.4076, 27.8005, 48.1416, 1.38175, 0.8938, 110.704, 1027.64
830, 0.257813, 1.30097e-19, 7.87244e-20, 0, 0.793421, 0.644147, 0, 0, 1.43757, 28.4635, 48.9511, 1.35552, 0.893667, 110.416, 1028.05
831, 0.2638, 1.33101e-19, 8.44213e-20, 0, 0.80658, 0.653031, 0, 0, 1.45961, 28.9781, 49.5632, 1.33256, 0.893534, 109.878, 1028.11
832, 0.267867, 1.38132e-19, 9.02966e-20, 0, 0.808874, 0.653842, 0, 0, 1.46272, 29.116, 49.6048, 1.31727, 0.893399, 108.753, 1027.37
833, 0.273837, 1.39566e-19, 9.68844e-20, 0, 0.817385, 0.659227, 0, 0, 1.47661, 29.4649, 49.9718, 1.29522, 0.893267, 107.638, 1027.08
834, 0.282752, 1.37261e-19, 1.04258e-19, 0, 0.84384, 0.677133, 0, 0, 1.52097, 30.4141, 51.214, 1.26319, 0.893134, 107.579, 1028.03
835, 0.291958, 1.35786e-19, 1.12025e-19, 0, 0.875152, 0.697672, 0, 0, 1.57283, 31.5127, 52.6141, 1.23115, 0.893001, 107.976, 1029.22
836, 0.298051, 1.38175e-19, 1.19905e-19, 0, 0.893149, 0.709113, 0, 0, 1.60226, 32.1728, 53.3925, 1.21049, 0.892868, 107.988, 1029.5
837, 0.303258, 1.41197e-19, 1.28146e-19, 0, 0.904418, 0.716288, 0, 0, 1.6207, 32.6285, 53.8672, 1.19317, 0.892733, 107.59, 1029.34
838, 0.308755, 1.4344e-19, 1.36916e-19, 0, 0.912735, 0.721457, 0, 0, 1.63419, 32.9924, 54.1866, 1.17521, 0.892599, 106.783, 1028.99
839, 0.314315, 1.4605e-19, 1.46266e-19, 0, 0.922093, 0.726671, 0, 0, 1.64877, 33.3697, 54.4997, 1.15736, 0.892467, 106.059, 1028.68
840, 0.317957, 1.51715e-19, 1.56013e-19, 0, 0.931011, 0.732188, 0, 0, 1.6632, 33.7369, 54.8893, 1.14584, 0.892334, 106.061, 1028.36
841, 0.319975, 1.59583e-19, 1.66215e-19, 0, 0.933842, 0.733846, 0, 0, 1.66769, 33.9025, 55.0365, 1.13951, 0.892201, 105.995, 1027.67
842, 0.323493, 1.6582e-19, 1.77251e-19, 0, 0.939129, 0.736057, 0, 0, 1.67519, 34.1284, 55.1692, 1.12858, 0.892067, 105.559, 1027.09
843, 0.326952, 1.72536e-19, 1.88919e-19, 0, 0.943011, 0.737379, 0, 0, 1.68039, 34.3129, 55.2364, 1.11794, 0.891933, 104.979, 1026.43
844, 0.329229, 1.81043e-19, 2.01169e-19, 0, 0.944288, 0.737628, 0, 0, 1.68192, 34.4265, 55.264, 1.111, 0.8918, 104.569, 1025.64
845, 0.332349, 1.88776e-19, 2.1437e-19, 0, 0.954296, 0.743652, 0, 0, 1.69795, 34.8281, 55.6971, 1.10157, 0.891666, 104.787, 1025.37
846, 0.335199, 1.97411e-19, 2.28344e-19, 0, 0.958954, 0.745678, 0, 0, 1.70463, 35.0358, 55.8399, 1.09303, 0.891533, 104.535, 1024.77
847, 0.336598, 2.08682e-19, 2.42882e-19, 0, 0.954582, 0.742196, 0, 0, 1.69678, 34.9552, 55.6187, 1.08887, 0.8914, 103.872, 1023.64
848, 0.336724, 2.22583e-19, 2.58025e-19, 0, 0.948891, 0.739004, 0, 0, 1.68789, 34.861, 55.4593, 1.08849, 0.891265, 103.551, 1022.47
849, 0.336584, 2.37761e-19, 2.74033e-19, 0, 0.92697, 0.723321, 0, 0, 1.65029, 34.1693, 54.3687, 1.08891, 0.891119, 101.55, 1020.24
850, 0.336411, 2.54151e-19, 2.90992e-19, 0, 0.899776, 0.703459, 0, 0, 1.60324, 33.2794, 52.9651, 1.08942, 0.890938, 98.9784, 1017.63
851, 0.335756, 2.72552e-19, 3.0884e-19, 0, 0.902339, 0.707236, 0, 0, 1.60958, 33.5, 53.3535, 1.09137, 0.890706, 99.8301, 1017.04
852, 0.336005, 2.89961e-19, 3.27956e-19, 0, 0.913466, 0.716819, 0, 0, 1.63029, 34.0121, 54.1461, 1.09063, 0.890439, 101.258, 1016.98
853, 0.337402, 3.0602e-19, 3.48483e-19, 0, 0.886393, 0.695309, 0, 0, 1.5817, 33.0678, 52.5521, 1.08648, 0.89016, 98.022, 1014.3
854, 0.338515, 3.23818e-19, 3.70143e-19, 0, 0.830681, 0.651598, 0, 0, 1.48228, 31.0602, 49.2914, 1.08319, 0.88988, 91.7498, 1009.53
855, 0.339775, 3.42094e-19, 3.93161e-19, 0, 0.833633, 0.653816, 0, 0, 1.48745, 31.2459, 49.5053, 1.07947, 0.8896, 91.9347, 1008.91
856, 0.341292, 3.60686e-19, 4.17645e-19, 0, 0.893513, 0.700413, 0, 0, 1.59393, 33.5556, 53.0687, 1.07502, 0.88932, 98.2947, 1012.29
857, 0.342476, 3.81271e-19, 4.43461e-19, 0, 0.931026, 0.729765, 0, 0, 1.66079, 35.0368, 55.3366, 1.07155, 0.889039, 102.298, 1013.97
858, 0.34354, 4.03276e-19, 4.70781e-19, 0, 0.937596, 0.734944, 0, 0, 1.67254, 35.3609, 55.7781, 1.06845, 0.888759, 102.933, 1013.58
859, 0.344694, 4.26242e-19, 4.9977e-19, 0, 0.931114, 0.729713, 0, 0, 1.66083, 35.187, 55.4269, 1.0651, 0.88848, 102.089, 1012.32
860, 0.345768, 4.5074e-19, 5.30426e-19, 0, 0.922608, 0.7229, 0, 0, 1.64551, 34.9348, 54.9579, 1.06199, 0.8882, 101.042, 1010.94
861, 0.34669, 4.77104e-19, 5.62786e-19, 0, 0.921989, 0.722424, 0, 0, 1.64441, 34.985, 54.9751, 1.05932, 0.88792, 100.914, 1010.08
862, 0.347432, 5.05576e-19, 5.96934e-19, 0, 0.926216, 0.726021, 0, 0, 1.65223, 35.228, 55.3073, 1.05719, 0.88764, 101.396, 1009.55
863, 0.348115, 5.35916e-19, 6.33023e-19, 0, 0.927418, 0.727444, 0, 0, 1.65486, 35.3648, 55.4759, 1.05522, 0.88736, 101.59, 1008.83
864, 0.348802, 5.68068e-19, 6.71196e-19, 0, 0.917848, 0.720412, 0, 0, 1.63826, 35.0898, 54.9985, 1.05325, 0.88708, 100.605, 1007.4
865, 0.349415, 6.0239e-19, 7.11521e-19, 0, 0.880668, 0.691702, 0, 0, 1.57237, 33.7524, 52.8642, 1.05149, 0.8868, 96.6084, 1004.09
866, 0.349956, 6.38959e-19, 7.54122e-19, 0, 0.8245, 0.648104, 0, 0, 1.47261, 31.6837, 49.5914, 1.04995, 0.88652, 90.5465, 999.327
867, 0.350457, 6.77835e-19, 7.99156e-19, 0, 0.816509, 0.642384, 0, 0, 1.4589, 31.4665, 49.2182, 1.04852, 0.886239, 89.7833, 997.959
868, 0.350935, 7.19076e-19, 8.4674e-19, 0, 0.855267, 0.673437, 0, 0, 1.52871, 33.0477, 51.6604, 1.04715, 0.88596, 94.1627, 999.967
869, 0.351394, 7.6276e-19, 8.9701e-19, 0, 0.881515, 0.694697, 0, 0, 1.57621, 34.1499, 53.3544, 1.04585, 0.885679, 97.18, 1001.01
870, 0.351833, 8.09125e-19, 9.50131e-19, 0, 0.895105, 0.706049, 0, 0, 1.60115, 34.7689, 54.2926, 1.0446, 0.885401, 98.8199, 1001.16
871, 0.352269, 8.58236e-19, 1.00625e-18, 0, 0.902848, 0.712797, 0, 0, 1.61564, 35.1628, 54.8786, 1.04336, 0.885119, 99.8173, 1000.9
872, 0.352704, 9.10232e-19, 1.06549e-18, 0, 0.902718, 0.713335, 0, 0, 1.61605, 35.2514, 54.9877, 1.04213, 0.884839, 99.9465, 1000.12
873, 0.353073, 9.65739e-19, 1.128e-18, 0, 0.897402, 0.70986, 0, 0, 1.60726, 35.1403, 54.7898, 1.04108, 0.884562, 99.528, 998.99
874, 0.353373, 1.02495e-18, 1.19394e-18, 0, 0.8861, 0.701741, 0, 0, 1.58784, 34.7966, 54.2343, 1.04023, 0.884296, 98.4715, 997.458
875, 0.35366, 1.08769e-18, 1.26359e-18, 0, 0.871785, 0.691284, 0, 0, 1.56307, 34.3355, 53.4969, 1.03942, 0.884067, 97.0876, 995.715
876, 0.353897, 1.15457e-18, 1.33714e-18, 0, 0.86636, 0.687986, 0, 0, 1.55435, 34.228, 53.314, 1.03875, 0.883896, 96.7188, 994.585
877, 0.353949, 1.22727e-18, 1.41456e-18, 0, 0.867622, 0.690217, 0, 0, 1.55784, 34.3909, 53.5638, 1.0386, 0.883763, 97.1659, 993.93
878, 0.353767, 1.30654e-18, 1.49597e-18, 0, 0.867552, 0.691664, 0, 0, 1.55922, 34.5099, 53.7601, 1.03912, 0.88364, 97.5535, 993.193
879, 0.353737, 1.38852e-18, 1.58216e-18, 0, 0.864296, 0.690397, 0, 0, 1.55469, 34.4957, 53.7396, 1.0392, 0.88352, 97.5224, 992.231
880, 0.353755, 1.47484e-18, 1.67319e-18, 0, 0.851488, 0.681392, 0, 0, 1.53288, 34.0938, 53.1132, 1.03915, 0.883401, 96.3874, 990.596
881, 0.353414, 1.57043e-18, 1.76866e-18, 0, 0.839757, 0.673595, 0, 0, 1.51335, 33.7449, 52.5918, 1.04011, 0.88328, 95.4995, 989.044
882, 0.353039, 1.67159e-18, 1.86926e-18, 0, 0.842341, 0.677262, 0, 0, 1.5196, 33.9695, 52.9638, 1.04118, 0.883161, 96.2287, 988.509
883, 0.353208, 1.77151e-18, 1.97618e-18, 0, 0.845658, 0.680874, 0, 0, 1.52653, 34.2026, 53.3127, 1.0407, 0.88304, 96.8221, 988.001
884, 0.353527, 1.87714e-18, 2.08919e-18, 0, 0.841731, 0.678431, 0, 0, 1.52016, 34.1363, 53.184, 1.03979, 0.882921, 96.5325, 986.972
885, 0.352668, 2.00906e-18, 2.20651e-18, 0, 0.831388, 0.671934, 0, 0, 1.50332, 33.8427, 52.7746, 1.04223, 0.882801, 95.9457, 985.529
886, 0.351109, 2.15854e-18, 2.32918e-18, 0, 0.816576, 0.662463, 0, 0, 1.47904, 33.3843, 52.1512, 1.04666, 0.882679, 95.0917, 983.782
887, 0.350782, 2.29669e-18, 2.46057e-18, 0, 0.811609, 0.659728, 0, 0, 1.47134, 33.2898, 52.0167, 1.04759, 0.88256, 94.9184, 982.698
888, 0.351192, 2.43186e-18, 2.60028e-18, 0, 0.816374, 0.664196, 0, 0, 1.48057, 33.5745, 52.4271, 1.04642, 0.88244, 95.6077, 982.299
889, 0.35173, 2.5702e-18, 2.74761e-18, 0, 0.81872, 0.666937, 0, 0, 1.48566, 33.7706, 52.7038, 1.04489, 0.88232, 96.0132, 981.733
890, 0.351178, 2.74177e-18, 2.90067e-18, 0, 0.813637, 0.664682, 0, 0, 1.47832, 33.6925, 52.6204, 1.04646, 0.8822, 95.9412, 980.67
891, 0.34812, 2.99538e-18, 3.0567e-18, 0, 0.799916, 0.656885, 0, 0, 1.4568, 33.2962, 52.1633, 1.05521, 0.88208, 95.6462, 979.032
892, 0.339536, 3.44167e-18, 3.20841e-18, 0, 0.770873, 0.639443, 0, 0, 1.41032, 32.3348, 51.0738, 1.08018, 0.88196, 95.2417, 976.347
893, 0.324399, 4.16245e-18, 3.35179e-18, 0, 0.726716, 0.612078, 0, 0, 1.33879, 30.7954, 49.3312, 1.12578, 0.88184, 94.9585, 972.519
894, 0.305226, 5.17339e-18, 3.48612e-18, 0, 0.675764, 0.5788, 0, 0, 1.25456, 28.9391, 47.1477, 1.1867, 0.88172, 94.8437, 967.962
895, 0.280977, 6.61818e-18, 3.59716e-18, 0, 0.61412, 0.53667, 0, 0, 1.15079, 26.6181, 44.2691, 1.26948, 0.8816, 94.7565, 962.207
896, 0.255771, 8.34293e-18, 3.69379e-18, 0, 0.551005, 0.49242, 0, 0, 1.04342, 24.2115, 41.1568, 1.36347, 0.881481, 94.6596, 955.849
897, 0.237827, 9.88531e-18, 3.81352e-18, 0, 0.506154, 0.459852, 0, 0, 0.966006, 22.4737, 38.8186, 1.43621, 0.88136, 94.4749, 950.736
898, 0.224304, 1.14144e-17, 3.94408e-18, 0, 0.473223, 0.433769, 0, 0, 0.906991, 21.1211, 36.874, 1.49475, 0.881237, 94.1272, 946.453
899, 0.211005, 1.30416e-17, 4.07959e-18, 0, 0.439261, 0.40612, 0, 0, 0.845381, 19.7003, 34.7651, 1.55587, 0.881104, 93.3528, 941.797
900, 0.209064, 1.37923e-17, 4.30013e-18, 0, 0.425407, 0.396429, 0, 0, 0.821836, 19.2184, 34.0354, 1.56511, 0.880932, 92.0275, 939.496
901, 0.214741, 1.39239e-17, 4.58435e-18, 0, 0.427136, 0.400568, 0, 0, 0.827705, 19.4359, 34.4228, 1.53832, 0.880705, 90.7383, 939.152
902, 0.226205, 1.36428e-17, 4.91206e-18, 0, 0.44897, 0.419538, 0, 0, 0.868508, 20.4547, 35.9479, 1.48631, 0.880438, 90.5786, 941.082
903, 0.250515, 1.24007e-17, 5.33715e-18, 0, 0.508257, 0.464861, 0, 0, 0.973118, 22.9714, 39.3671, 1.38424, 0.880159, 91.6541, 946.701
904, 0.277133, 1.099e-17, 5.79886e-18, 0, 0.57183, 0.511484, 0, 0, 1.08331, 25.6218, 42.7958, 1.28326, 0.87988, 92.4112, 952.035
905, 0.283743, 1.1179e-17, 6.15196e-18, 0, 0.584259, 0.520493, 0, 0, 1.10475, 26.1825, 43.4658, 1.25969, 0.8796, 92.1855, 952.414
906, 0.26583, 1.34902e-17, 6.35983e-18, 0, 0.538007, 0.486856, 0, 0, 1.02486, 24.3359, 41.0556, 1.3249, 0.87932, 91.3811, 947.416
907, 0.237352, 1.69872e-17, 6.50174e-18, 0, 0.469564, 0.435768, 0, 0, 0.905332, 21.517, 37.3644, 1.43821, 0.87904, 90.6834, 939.728
908, 0.219271, 1.97361e-17, 6.72987e-18, 0, 0.424362, 0.400379, 0, 0, 0.824741, 19.6128, 34.7577, 1.51745, 0.878761, 89.8342, 933.84
909, 0.214547, 2.11595e-17, 7.0865e-18, 0, 0.40804, 0.387239, 0, 0, 0.79528, 18.9411, 33.7854, 1.53923, 0.87848, 88.7693, 931.119
910, 0.216559, 2.19123e-17, 7.51454e-18, 0, 0.412589, 0.390979, 0, 0, 0.803567, 19.1704, 34.1244, 1.52989, 0.8782, 88.8161, 930.965
911, 0.223102, 2.22862e-17, 7.98149e-18, 0, 0.430875, 0.405798, 0, 0, 0.836672, 19.9911, 35.326, 1.50013, 0.87792, 89.8344, 932.461
912, 0.222442, 2.35991e-17, 8.4021e-18, 0, 0.432214, 0.408293, 0, 0, 0.840506, 20.1043, 35.6296, 1.50309, 0.87764, 90.5957, 931.992
913, 0.208911, 2.661e-17, 8.73845e-18, 0, 0.404737, 0.388279, 0, 0, 0.793015, 18.9747, 34.2369, 1.56585, 0.87736, 90.9236, 928.083
