case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
  [nm],  path trans,  emission,   scat,   emission,   scat,  scat,  rflt,  rflt,   rad,   ref,  @obs,  path trans,  emiss,  irrad,  temp[K]
3810, 0.0806646, 0.0232225, 0.0025386, 0, 0, 0, 0, 0, 0.0257611, 0, 0, 2.51746, 0.96472, 1.0714, 284.713
3811, 0.0841863, 0.0230194, 0.00254394, 0, 0, 0, 0, 0, 0.0255633, 0, 0, 2.47472, 0.964732, 1.06968, 284.501
3812, 0.0753733, 0.0242958, 0.00242229, 0, 0, 0, 0, 0, 0.0267181, 0, 0, 2.5853, 0.964744, 1.06795, 285.405
3813, 0.0540992, 0.0269699, 0.00220402, 0, 0, 0, 0, 0, 0.0291739, 0, 0, 2.91694, 0.964756, 1.06626, 287.269
3814, 0.0635774, 0.0263495, 0.00221353, 0, 0, 0, 0, 0, 0.0285631, 0, 0, 2.7555, 0.964768, 1.06461, 286.76
3815, 0.111043, 0.0214449, 0.00253574, 0, 0, 0, 0, 0, 0.0239806, 0, 0, 2.19784, 0.96478, 1.06223, 282.952
3816, 0.139267, 0.0183826, 0.00275585, 0, 0, 0, 0, 0, 0.0211385, 0, 0, 1.97136, 0.964792, 1.05826, 280.253
3817, 0.139263, 0.0183028, 0.00276944, 0, 0, 0, 0, 0, 0.0210723, 0, 0, 1.97139, 0.964804, 1.04956, 280.141
3818, 0.160421, 0.0161265, 0.00287644, 0, 0, 0, 0, 0, 0.019003, 0, 0, 1.82996, 0.964816, 1.03008, 277.96
3819, 0.191859, 0.0129508, 0.00303422, 0, 0, 0, 0, 0, 0.015985, 0, 0, 1.65099, 0.964828, 1.00768, 274.413
3820, 0.212968, 0.0112583, 0.00310747, 0, 0, 0, 0, 0, 0.0143658, 0, 0, 1.54661, 0.96484, 1.00913, 272.249
3821, 0.228678, 0.0103723, 0.00313414, 0, 0, 0, 0, 0, 0.0135064, 0, 0, 1.47544, 0.964852, 1.03072, 270.995
3822, 0.236496, 0.00994435, 0.00314801, 0, 0, 0, 0, 0, 0.0130924, 0, 0, 1.44182, 0.964864, 1.04623, 270.344
3823, 0.23575, 0.00994686, 0.003154, 0, 0, 0, 0, 0, 0.0131009, 0, 0, 1.44498, 0.964876, 1.05182, 270.311
3824, 0.229397, 0.0102454, 0.00315355, 0, 0, 0, 0, 0, 0.013399, 0, 0, 1.4723, 0.964888, 1.05341, 270.703
3825, 0.220992, 0.0108766, 0.00314139, 0, 0, 0, 0, 0, 0.014018, 0, 0, 1.50963, 0.9649, 1.0537, 271.541
3826, 0.202909, 0.0127028, 0.00307811, 0, 0, 0, 0, 0, 0.0157809, 0, 0, 1.595, 0.964912, 1.05343, 273.837
3827, 0.169922, 0.0159621, 0.00294854, 0, 0, 0, 0, 0, 0.0189106, 0, 0, 1.77242, 0.964924, 1.05292, 277.447
3828, 0.159428, 0.0169859, 0.00291519, 0, 0, 0, 0, 0, 0.0199011, 0, 0, 1.83616, 0.964936, 1.05226, 278.451
3829, 0.187679, 0.0143245, 0.00304173, 0, 0, 0, 0, 0, 0.0173662, 0, 0, 1.67302, 0.964948, 1.05148, 275.622
3830, 0.211089, 0.0120863, 0.00314437, 0, 0, 0, 0, 0, 0.0152307, 0, 0, 1.55548, 0.96496, 1.05062, 272.95
3831, 0.211346, 0.0119041, 0.00316119, 0, 0, 0, 0, 0, 0.0150653, 0, 0, 1.55426, 0.964972, 1.0497, 272.688
3832, 0.190847, 0.0137188, 0.00308732, 0, 0, 0, 0, 0, 0.0168061, 0, 0, 1.65628, 0.964984, 1.04867, 274.825
3833, 0.142979, 0.0186328, 0.00283434, 0, 0, 0, 0, 0, 0.0214671, 0, 0, 1.94506, 0.964996, 1.04753, 279.793
3834, 0.0830962, 0.0250655, 0.00248301, 0, 0, 0, 0, 0, 0.0275485, 0, 0, 2.48776, 0.965008, 1.0464, 285.047
3835, 0.0549978, 0.0279053, 0.00236183, 0, 0, 0, 0, 0, 0.0302671, 0, 0, 2.90046, 0.96502, 1.04537, 287.053
3836, 0.0671698, 0.0263207, 0.00250306, 0, 0, 0, 0, 0, 0.0288237, 0, 0, 2.70053, 0.965032, 1.04443, 285.938
3837, 0.0942117, 0.0233283, 0.00269382, 0, 0, 0, 0, 0, 0.0260221, 0, 0, 2.36221, 0.965044, 1.0435, 283.68
3838, 0.121538, 0.0203515, 0.00286684, 0, 0, 0, 0, 0, 0.0232183, 0, 0, 2.10753, 0.965056, 1.04248, 281.209
3839, 0.15048, 0.0172304, 0.00302003, 0, 0, 0, 0, 0, 0.0202504, 0, 0, 1.89392, 0.965068, 1.04148, 278.307
3840, 0.180955, 0.0140497, 0.00314917, 0, 0, 0, 0, 0, 0.0171989, 0, 0, 1.70951, 0.96508, 1.04057, 274.927
3841, 0.199412, 0.0122534, 0.00321493, 0, 0, 0, 0, 0, 0.0154683, 0, 0, 1.61238, 0.965092, 1.03963, 272.759
3842, 0.201588, 0.0120418, 0.00322638, 0, 0, 0, 0, 0, 0.0152682, 0, 0, 1.60153, 0.965104, 1.03862, 272.455
3843, 0.18641, 0.0134025, 0.00318316, 0, 0, 0, 0, 0, 0.0165857, 0, 0, 1.67981, 0.965116, 1.03761, 274.061
3844, 0.156365, 0.0164099, 0.00306817, 0, 0, 0, 0, 0, 0.0194781, 0, 0, 1.85557, 0.965128, 1.03667, 277.279
3845, 0.137129, 0.0182027, 0.00300532, 0, 0, 0, 0, 0, 0.0212081, 0, 0, 1.98683, 0.96514, 1.03572, 278.992
3846, 0.146707, 0.0165453, 0.00309918, 0, 0, 0, 0, 0, 0.0196445, 0, 0, 1.91932, 0.965152, 1.03472, 277.363
3847, 0.162929, 0.0144128, 0.00320482, 0, 0, 0, 0, 0, 0.0176176, 0, 0, 1.81444, 0.965164, 1.0337, 275.096
3848, 0.173746, 0.0135772, 0.00324135, 0, 0, 0, 0, 0, 0.0168185, 0, 0, 1.75016, 0.965176, 1.03267, 274.115
3849, 0.176816, 0.0139103, 0.00322587, 0, 0, 0, 0, 0, 0.0171362, 0, 0, 1.73265, 0.965188, 1.03166, 274.446
3850, 0.162408, 0.0158573, 0.00314787, 0, 0, 0, 0, 0, 0.0190052, 0, 0, 1.81764, 0.9652, 1.03064, 276.503
3851, 0.149782, 0.0173455, 0.00309282, 0, 0, 0, 0, 0, 0.0204383, 0, 0, 1.89858, 0.965212, 1.02958, 277.953
3852, 0.164385, 0.0158521, 0.00316376, 0, 0, 0, 0, 0, 0.0190159, 0, 0, 1.80555, 0.965224, 1.02839, 276.424
3853, 0.180093, 0.0141916, 0.00324141, 0, 0, 0, 0, 0, 0.017433, 0, 0, 1.71428, 0.965236, 1.0271, 274.612
3854, 0.168273, 0.0154546, 0.00319415, 0, 0, 0, 0, 0, 0.0186488, 0, 0, 1.78216, 0.965248, 1.02585, 275.935
3855, 0.130558, 0.019532, 0.00301561, 0, 0, 0, 0, 0, 0.0225476, 0, 0, 2.03594, 0.96526, 1.02465, 279.817
3856, 0.107668, 0.0219487, 0.0029139, 0, 0, 0, 0, 0, 0.0248626, 0, 0, 2.2287, 0.965272, 1.02376, 281.837
3857, 0.122643, 0.0200919, 0.00302547, 0, 0, 0, 0, 0, 0.0231174, 0, 0, 2.09848, 0.965284, 1.02299, 280.251
3858, 0.126629, 0.0195438, 0.0030766, 0, 0, 0, 0, 0, 0.0226204, 0, 0, 2.0665, 0.965296, 1.022, 279.749
3859, 0.105077, 0.0219359, 0.00298252, 0, 0, 0, 0, 0, 0.0249184, 0, 0, 2.25307, 0.965308, 1.02112, 281.749
3860, 0.0999805, 0.0223086, 0.00298905, 0, 0, 0, 0, 0, 0.0252976, 0, 0, 2.30278, 0.96532, 1.02032, 282.025
3861, 0.105518, 0.021393, 0.0030673, 0, 0, 0, 0, 0, 0.0244604, 0, 0, 2.24887, 0.965332, 1.01941, 281.263
3862, 0.102828, 0.0213915, 0.00309686, 0, 0, 0, 0, 0, 0.0244883, 0, 0, 2.2747, 0.965344, 1.01842, 281.242
3863, 0.113221, 0.0198228, 0.00317254, 0, 0, 0, 0, 0, 0.0229953, 0, 0, 2.17841, 0.965356, 1.01741, 279.868
3864, 0.132975, 0.0173623, 0.00327419, 0, 0, 0, 0, 0, 0.0206365, 0, 0, 2.01759, 0.965368, 1.01638, 277.565
3865, 0.142073, 0.016337, 0.0033208, 0, 0, 0, 0, 0, 0.0196578, 0, 0, 1.95141, 0.96538, 1.01526, 276.518
3866, 0.137318, 0.0169522, 0.00330881, 0, 0, 0, 0, 0, 0.020261, 0, 0, 1.98546, 0.965392, 1.01374, 277.095
3867, 0.122178, 0.0187144, 0.00325158, 0, 0, 0, 0, 0, 0.021966, 0, 0, 2.10228, 0.965404, 1.01179, 278.728
3868, 0.111391, 0.0197666, 0.00322391, 0, 0, 0, 0, 0, 0.0229905, 0, 0, 2.19471, 0.965416, 1.01013, 279.637
3869, 0.115518, 0.0189385, 0.00327585, 0, 0, 0, 0, 0, 0.0222143, 0, 0, 2.15833, 0.965428, 1.00907, 278.872
3870, 0.120012, 0.0182888, 0.00331712, 0, 0, 0, 0, 0, 0.021606, 0, 0, 2.12017, 0.96544, 1.00853, 278.248
3871, 0.110672, 0.0195348, 0.00327508, 0, 0, 0, 0, 0, 0.0228099, 0, 0, 2.20118, 0.965452, 1.00813, 279.337
3872, 0.091029, 0.0220506, 0.00317719, 0, 0, 0, 0, 0, 0.0252278, 0, 0, 2.39658, 0.965464, 1.00778, 281.423
3873, 0.0805548, 0.0233047, 0.0031384, 0, 0, 0, 0, 0, 0.0264431, 0, 0, 2.51882, 0.965476, 1.00716, 282.384
3874, 0.0821828, 0.0229812, 0.00316979, 0, 0, 0, 0, 0, 0.026151, 0, 0, 2.49881, 0.965488, 1.00628, 282.1
3875, 0.0911072, 0.0218241, 0.00322889, 0, 0, 0, 0, 0, 0.025053, 0, 0, 2.39572, 0.9655, 1.00532, 281.139
3876, 0.0976787, 0.021114, 0.00325731, 0, 0, 0, 0, 0, 0.0243713, 0, 0, 2.32607, 0.965512, 1.00433, 280.508
3877, 0.0891159, 0.0225697, 0.00317105, 0, 0, 0, 0, 0, 0.0257407, 0, 0, 2.41782, 0.965524, 1.00332, 281.627
3878, 0.082972, 0.0236671, 0.00310945, 0, 0, 0, 0, 0, 0.0267765, 0, 0, 2.48925, 0.965536, 1.00232, 282.427
3879, 0.0903938, 0.0224899, 0.0031933, 0, 0, 0, 0, 0, 0.0256832, 0, 0, 2.40358, 0.965548, 1.00132, 281.489
3880, 0.0927959, 0.0219745, 0.00324603, 0, 0, 0, 0, 0, 0.0252206, 0, 0, 2.37735, 0.96556, 1.00027, 281.056
3881, 0.091465, 0.0222305, 0.00324177, 0, 0, 0, 0, 0, 0.0254723, 0, 0, 2.3918, 0.965572, 0.999108, 281.223
3882, 0.099107, 0.0211423, 0.00330318, 0, 0, 0, 0, 0, 0.0244455, 0, 0, 2.31155, 0.965584, 0.997979, 280.303
3883, 0.107203, 0.0199254, 0.00337423, 0, 0, 0, 0, 0, 0.0232997, 0, 0, 2.23303, 0.965596, 0.997098, 279.244
3884, 0.108083, 0.0198787, 0.00338463, 0, 0, 0, 0, 0, 0.0232634, 0, 0, 2.22486, 0.965608, 0.996265, 279.166
3885, 0.103835, 0.0206694, 0.00335242, 0, 0, 0, 0, 0, 0.0240219, 0, 0, 2.26495, 0.96562, 0.995322, 279.798
3886, 0.102028, 0.0209837, 0.00334541, 0, 0, 0, 0, 0, 0.0243291, 0, 0, 2.28251, 0.965632, 0.994327, 280.022
3887, 0.105031, 0.0204926, 0.00337802, 0, 0, 0, 0, 0, 0.0238706, 0, 0, 2.2535, 0.965644, 0.993324, 279.575
3888, 0.102487, 0.0208322, 0.00337496, 0, 0, 0, 0, 0, 0.0242071, 0, 0, 2.27802, 0.965656, 0.992319, 279.826
3889, 0.093553, 0.0219085, 0.00334554, 0, 0, 0, 0, 0, 0.025254, 0, 0, 2.36923, 0.965668, 0.991309, 280.68
3890, 0.0894937, 0.0220828, 0.00335581, 0, 0, 0, 0, 0, 0.0254387, 0, 0, 2.41359, 0.96568, 0.990293, 280.791
3891, 0.0951433, 0.0211557, 0.00339849, 0, 0, 0, 0, 0, 0.0245542, 0, 0, 2.35237, 0.965692, 0.989233, 279.993
3892, 0.106825, 0.0197659, 0.00344623, 0, 0, 0, 0, 0, 0.0232121, 0, 0, 2.23657, 0.965704, 0.988033, 278.762
3893, 0.116906, 0.0186872, 0.0034797, 0, 0, 0, 0, 0, 0.0221669, 0, 0, 2.14638, 0.965716, 0.986708, 277.753
3894, 0.124394, 0.0180879, 0.00349512, 0, 0, 0, 0, 0, 0.021583, 0, 0, 2.0843, 0.965728, 0.985426, 277.152
3895, 0.131334, 0.017718, 0.00350109, 0, 0, 0, 0, 0, 0.0212191, 0, 0, 2.03001, 0.96574, 0.984237, 276.754
3896, 0.135244, 0.0177097, 0.00349426, 0, 0, 0, 0, 0, 0.021204, 0, 0, 2.00067, 0.965752, 0.98325, 276.695
3897, 0.126395, 0.0191158, 0.0034434, 0, 0, 0, 0, 0, 0.0225592, 0, 0, 2.06835, 0.965764, 0.982308, 277.941
3898, 0.109128, 0.0215421, 0.00335888, 0, 0, 0, 0, 0, 0.024901, 0, 0, 2.21523, 0.965776, 0.98128, 279.979
3899, 0.102301, 0.0229798, 0.00329499, 0, 0, 0, 0, 0, 0.0262748, 0, 0, 2.27983, 0.965788, 0.980306, 281.079
3900, 0.109294, 0.0228737, 0.00327613, 0, 0, 0, 0, 0, 0.0261498, 0, 0, 2.21371, 0.9658, 0.979182, 280.932
3901, 0.129505, 0.0207333, 0.00334994, 0, 0, 0, 0, 0, 0.0240833, 0, 0, 2.04403, 0.965812, 0.977759, 279.138
3902, 0.141443, 0.018833, 0.00344192, 0, 0, 0, 0, 0, 0.0222749, 0, 0, 1.95586, 0.965824, 0.975998, 277.454
3903, 0.139469, 0.0182902, 0.00348745, 0, 0, 0, 0, 0, 0.0217776, 0, 0, 1.96991, 0.965836, 0.973676, 276.939
3904, 0.142916, 0.0173902, 0.00353356, 0, 0, 0, 0, 0, 0.0209238, 0, 0, 1.9455, 0.965848, 0.970092, 276.065
3905, 0.147297, 0.0167529, 0.00356871, 0, 0, 0, 0, 0, 0.0203216, 0, 0, 1.91531, 0.96586, 0.962662, 275.419
3906, 0.146543, 0.0168608, 0.00358258, 0, 0, 0, 0, 0, 0.0204434, 0, 0, 1.92044, 0.965872, 0.946081, 275.497
3907, 0.144516, 0.0171506, 0.00358861, 0, 0, 0, 0, 0, 0.0207392, 0, 0, 1.93436, 0.965884, 0.925154, 275.75
3908, 0.14087, 0.017527, 0.00359156, 0, 0, 0, 0, 0, 0.0211185, 0, 0, 1.95992, 0.965896, 0.923647, 276.08
3909, 0.132287, 0.018229, 0.00358997, 0, 0, 0, 0, 0, 0.021819, 0, 0, 2.02278, 0.965908, 0.94223, 276.713
3910, 0.120618, 0.0192299, 0.00358068, 0, 0, 0, 0, 0, 0.0228106, 0, 0, 2.11513, 0.96592, 0.957148, 277.597
3911, 0.114008, 0.0200956, 0.00356284, 0, 0, 0, 0, 0, 0.0236585, 0, 0, 2.17149, 0.965932, 0.962948, 278.319
3912, 0.115828, 0.020265, 0.00355866, 0, 0, 0, 0, 0, 0.0238237, 0, 0, 2.15565, 0.965944, 0.964734, 278.421
3913, 0.121431, 0.0196997, 0.00358292, 0, 0, 0, 0, 0, 0.0232826, 0, 0, 2.10841, 0.965956, 0.965138, 277.894
3914, 0.124243, 0.0192964, 0.0036049, 0, 0, 0, 0, 0, 0.0229013, 0, 0, 2.08551, 0.965968, 0.965068, 277.503
3915, 0.121204, 0.0196069, 0.00360583, 0, 0, 0, 0, 0, 0.0232127, 0, 0, 2.11028, 0.96598, 0.964732, 277.742
3916, 0.113091, 0.0206219, 0.00358599, 0, 0, 0, 0, 0, 0.0242079, 0, 0, 2.17956, 0.965992, 0.964171, 278.582
3917, 0.106859, 0.0215616, 0.00356618, 0, 0, 0, 0, 0, 0.0251277, 0, 0, 2.23624, 0.966004, 0.96348, 279.328
3918, 0.11028, 0.0213079, 0.00358051, 0, 0, 0, 0, 0, 0.0248884, 0, 0, 2.20473, 0.966016, 0.962714, 279.08
3919, 0.116966, 0.0205838, 0.00360808, 0, 0, 0, 0, 0, 0.0241918, 0, 0, 2.14587, 0.966028, 0.961903, 278.435
3920, 0.115612, 0.0208512, 0.00360576, 0, 0, 0, 0, 0, 0.0244569, 0, 0, 2.15751, 0.96604, 0.961074, 278.622
3921, 0.110132, 0.0217005, 0.00358213, 0, 0, 0, 0, 0, 0.0252826, 0, 0, 2.20607, 0.966052, 0.960212, 279.282
3922, 0.107523, 0.022185, 0.00356755, 0, 0, 0, 0, 0, 0.0257526, 0, 0, 2.23005, 0.966064, 0.95929, 279.63
3923, 0.102497, 0.0228275, 0.00355259, 0, 0, 0, 0, 0, 0.0263801, 0, 0, 2.27792, 0.966076, 0.958349, 280.099
3924, 0.0965943, 0.0234596, 0.00354474, 0, 0, 0, 0, 0, 0.0270043, 0, 0, 2.33724, 0.966088, 0.957464, 280.557
3925, 0.0953704, 0.0234832, 0.00355893, 0, 0, 0, 0, 0, 0.0270421, 0, 0, 2.34999, 0.9661, 0.956623, 280.542
3926, 0.0995997, 0.0229624, 0.003584, 0, 0, 0, 0, 0, 0.0265464, 0, 0, 2.3066, 0.966112, 0.955764, 280.102
3927, 0.109497, 0.0217621, 0.0036274, 0, 0, 0, 0, 0, 0.0253895, 0, 0, 2.21185, 0.966124, 0.95487, 279.107
3928, 0.116951, 0.0208839, 0.0036637, 0, 0, 0, 0, 0, 0.0245476, 0, 0, 2.146, 0.966136, 0.953961, 278.348
3929, 0.116479, 0.0211144, 0.00366686, 0, 0, 0, 0, 0, 0.0247812, 0, 0, 2.15005, 0.966148, 0.953046, 278.504
3930, 0.117876, 0.021194, 0.00366667, 0, 0, 0, 0, 0, 0.0248607, 0, 0, 2.13812, 0.96616, 0.95211, 278.528
3931, 0.125813, 0.0203743, 0.00368924, 0, 0, 0, 0, 0, 0.0240635, 0, 0, 2.07296, 0.966172, 0.951159, 277.796
3932, 0.1323, 0.0196559, 0.0037129, 0, 0, 0, 0, 0, 0.0233688, 0, 0, 2.02268, 0.966184, 0.950161, 277.135
3933, 0.13611, 0.0193379, 0.00372606, 0, 0, 0, 0, 0, 0.023064, 0, 0, 1.99429, 0.966196, 0.949086, 276.816
3934, 0.13863, 0.0192138, 0.00373292, 0, 0, 0, 0, 0, 0.0229467, 0, 0, 1.97595, 0.966208, 0.948025, 276.666
3935, 0.139629, 0.0192177, 0.00373688, 0, 0, 0, 0, 0, 0.0229546, 0, 0, 1.96877, 0.96622, 0.946938, 276.629
3936, 0.140697, 0.0191851, 0.00374256, 0, 0, 0, 0, 0, 0.0229276, 0, 0, 1.96115, 0.966232, 0.945998, 276.561
3937, 0.140541, 0.0193327, 0.00374289, 0, 0, 0, 0, 0, 0.0230756, 0, 0, 1.96226, 0.966244, 0.945301, 276.652
3938, 0.139254, 0.0196223, 0.00374008, 0, 0, 0, 0, 0, 0.0233624, 0, 0, 1.97146, 0.966256, 0.944461, 276.867
3939, 0.140657, 0.0194981, 0.00375131, 0, 0, 0, 0, 0, 0.0232494, 0, 0, 1.96143, 0.966268, 0.943617, 276.722
3940, 0.142598, 0.0191614, 0.00376963, 0, 0, 0, 0, 0, 0.0229311, 0, 0, 1.94772, 0.96628, 0.942882, 276.39
3941, 0.140536, 0.0191119, 0.00378125, 0, 0, 0, 0, 0, 0.0228932, 0, 0, 1.9623, 0.966292, 0.942063, 276.311
3942, 0.137519, 0.0192649, 0.00378657, 0, 0, 0, 0, 0, 0.0230515, 0, 0, 1.98399, 0.966304, 0.941167, 276.412
3943, 0.139343, 0.0192744, 0.00379162, 0, 0, 0, 0, 0, 0.0230661, 0, 0, 1.97081, 0.966316, 0.940255, 276.382
3944, 0.14223, 0.0193385, 0.0037933, 0, 0, 0, 0, 0, 0.0231318, 0, 0, 1.95031, 0.966328, 0.93934, 276.398
3945, 0.138587, 0.0200373, 0.00378024, 0, 0, 0, 0, 0, 0.0238176, 0, 0, 1.97626, 0.96634, 0.938398, 276.967
3946, 0.1317, 0.0210315, 0.00375913, 0, 0, 0, 0, 0, 0.0247907, 0, 0, 2.02723, 0.966352, 0.937332, 277.769
3947, 0.129593, 0.0214266, 0.00375118, 0, 0, 0, 0, 0, 0.0251778, 0, 0, 2.04336, 0.966364, 0.936156, 278.053
3948, 0.137422, 0.0205366, 0.00377706, 0, 0, 0, 0, 0, 0.0243136, 0, 0, 1.9847, 0.966376, 0.935246, 277.271
3949, 0.148713, 0.0191517, 0.00381849, 0, 0, 0, 0, 0, 0.0229702, 0, 0, 1.90573, 0.966388, 0.9346, 276.034
3950, 0.15208, 0.018734, 0.00383725, 0, 0, 0, 0, 0, 0.0225712, 0, 0, 1.88335, 0.9664, 0.933844, 275.624
3951, 0.146877, 0.0193553, 0.00383091, 0, 0, 0, 0, 0, 0.0231863, 0, 0, 1.91816, 0.966412, 0.932961, 276.143
3952, 0.141883, 0.0199138, 0.00382483, 0, 0, 0, 0, 0, 0.0237386, 0, 0, 1.95276, 0.966424, 0.932048, 276.593
3953, 0.144052, 0.0195742, 0.00383977, 0, 0, 0, 0, 0, 0.023414, 0, 0, 1.93758, 0.966436, 0.931133, 276.261
3954, 0.149303, 0.0189147, 0.00386271, 0, 0, 0, 0, 0, 0.0227774, 0, 0, 1.90178, 0.966448, 0.930211, 275.641
3955, 0.154601, 0.0184302, 0.00387933, 0, 0, 0, 0, 0, 0.0223095, 0, 0, 1.86691, 0.96646, 0.929291, 275.165
3956, 0.158571, 0.0181727, 0.00388961, 0, 0, 0, 0, 0, 0.0220623, 0, 0, 1.84155, 0.966472, 0.928375, 274.89
3957, 0.15857, 0.0181936, 0.00389593, 0, 0, 0, 0, 0, 0.0220895, 0, 0, 1.84156, 0.966484, 0.92746, 274.872
3958, 0.154696, 0.0184408, 0.00389994, 0, 0, 0, 0, 0, 0.0223407, 0, 0, 1.86629, 0.966496, 0.926583, 275.064
3959, 0.152568, 0.0186363, 0.00390296, 0, 0, 0, 0, 0, 0.0225393, 0, 0, 1.88015, 0.966508, 0.925724, 275.205
3960, 0.154581, 0.0187326, 0.00390354, 0, 0, 0, 0, 0, 0.0226362, 0, 0, 1.86704, 0.96652, 0.924842, 275.251
3961, 0.155789, 0.0189137, 0.00390305, 0, 0, 0, 0, 0, 0.0228168, 0, 0, 1.85925, 0.966532, 0.923946, 275.374
3962, 0.157687, 0.0187942, 0.00391174, 0, 0, 0, 0, 0, 0.022706, 0, 0, 1.84714, 0.966544, 0.92305, 275.229
3963, 0.159864, 0.0185658, 0.00392339, 0, 0, 0, 0, 0, 0.0224892, 0, 0, 1.83343, 0.966556, 0.922154, 274.986
3964, 0.159745, 0.0186315, 0.00392879, 0, 0, 0, 0, 0, 0.0225603, 0, 0, 1.83418, 0.966568, 0.92126, 275.009
3965, 0.160197, 0.0186068, 0.0039366, 0, 0, 0, 0, 0, 0.0225434, 0, 0, 1.83135, 0.96658, 0.920366, 274.95
3966, 0.161218, 0.0184901, 0.00394632, 0, 0, 0, 0, 0, 0.0224364, 0, 0, 1.825, 0.966592, 0.919473, 274.808
3967, 0.159838, 0.0186746, 0.00394946, 0, 0, 0, 0, 0, 0.0226241, 0, 0, 1.8336, 0.966604, 0.918579, 274.939
3968, 0.15748, 0.0189692, 0.00395123, 0, 0, 0, 0, 0, 0.0229204, 0, 0, 1.84846, 0.966616, 0.917685, 275.167
3969, 0.1558, 0.0191894, 0.00395475, 0, 0, 0, 0, 0, 0.0231442, 0, 0, 1.85918, 0.966628, 0.916791, 275.327
3970, 0.153051, 0.0195823, 0.00395223, 0, 0, 0, 0, 0, 0.0235345, 0, 0, 1.87699, 0.96664, 0.915902, 275.634
3971, 0.150483, 0.019953, 0.00394851, 0, 0, 0, 0, 0, 0.0239015, 0, 0, 1.8939, 0.966652, 0.915012, 275.916
3972, 0.151771, 0.0197764, 0.00396009, 0, 0, 0, 0, 0, 0.0237364, 0, 0, 1.88538, 0.966664, 0.914085, 275.727
3973, 0.153774, 0.0194272, 0.00397987, 0, 0, 0, 0, 0, 0.023407, 0, 0, 1.87227, 0.966676, 0.913067, 275.391
3974, 0.150009, 0.0196403, 0.0039892, 0, 0, 0, 0, 0, 0.0236295, 0, 0, 1.89706, 0.966688, 0.912074, 275.547
3975, 0.141498, 0.0203282, 0.00398738, 0, 0, 0, 0, 0, 0.0243156, 0, 0, 1.95547, 0.9667, 0.911258, 276.105
3976, 0.136259, 0.0208947, 0.00398337, 0, 0, 0, 0, 0, 0.0248781, 0, 0, 1.9932, 0.966712, 0.910449, 276.545
3977, 0.140211, 0.0206708, 0.00399207, 0, 0, 0, 0, 0, 0.0246629, 0, 0, 1.96461, 0.966724, 0.909559, 276.318
3978, 0.146699, 0.0200757, 0.00400989, 0, 0, 0, 0, 0, 0.0240856, 0, 0, 1.91938, 0.966736, 0.908568, 275.776
3979, 0.147024, 0.0199154, 0.00402334, 0, 0, 0, 0, 0, 0.0239387, 0, 0, 1.91716, 0.966748, 0.907235, 275.605
3980, 0.142881, 0.0201632, 0.00403097, 0, 0, 0, 0, 0, 0.0241942, 0, 0, 1.94574, 0.96676, 0.905708, 275.785
3981, 0.139791, 0.0204575, 0.00403557, 0, 0, 0, 0, 0, 0.024493, 0, 0, 1.96761, 0.966772, 0.90478, 276.001
3982, 0.140437, 0.0205822, 0.0040389, 0, 0, 0, 0, 0, 0.0246211, 0, 0, 1.963, 0.966784, 0.904332, 276.068
3983, 0.14377, 0.0204886, 0.00404433, 0, 0, 0, 0, 0, 0.0245329, 0, 0, 1.93954, 0.966796, 0.903766, 275.95
3984, 0.146329, 0.0203323, 0.00405264, 0, 0, 0, 0, 0, 0.024385, 0, 0, 1.9219, 0.966808, 0.902883, 275.779
3985, 0.146714, 0.0203287, 0.00405951, 0, 0, 0, 0, 0, 0.0243882, 0, 0, 1.91927, 0.96682, 0.90183, 275.739
3986, 0.146163, 0.0204239, 0.00406494, 0, 0, 0, 0, 0, 0.0244889, 0, 0, 1.92304, 0.966832, 0.901057, 275.783
3987, 0.146248, 0.0204328, 0.00407238, 0, 0, 0, 0, 0, 0.0245052, 0, 0, 1.92245, 0.966844, 0.900437, 275.755
3988, 0.146301, 0.0204473, 0.00408015, 0, 0, 0, 0, 0, 0.0245274, 0, 0, 1.92209, 0.966856, 0.899638, 275.731
3989, 0.145534, 0.0205724, 0.00408584, 0, 0, 0, 0, 0, 0.0246582, 0, 0, 1.92734, 0.966868, 0.898794, 275.8
3990, 0.144043, 0.0207908, 0.00408938, 0, 0, 0, 0, 0, 0.0248802, 0, 0, 1.93764, 0.96688, 0.897885, 275.947
3991, 0.14159, 0.0211079, 0.004091, 0, 0, 0, 0, 0, 0.0251989, 0, 0, 1.95482, 0.966892, 0.896551, 276.173
3992, 0.138236, 0.0214775, 0.00409262, 0, 0, 0, 0, 0, 0.0255701, 0, 0, 1.9788, 0.966904, 0.895166, 276.44
3993, 0.136502, 0.0216297, 0.00409924, 0, 0, 0, 0, 0, 0.0257289, 0, 0, 1.99142, 0.966916, 0.894648, 276.529
3994, 0.136338, 0.0216419, 0.0041082, 0, 0, 0, 0, 0, 0.0257501, 0, 0, 1.99262, 0.966928, 0.894473, 276.504
3995, 0.135001, 0.021829, 0.00411284, 0, 0, 0, 0, 0, 0.0259418, 0, 0, 2.00247, 0.96694, 0.893881, 276.618
3996, 0.133646, 0.022027, 0.00411649, 0, 0, 0, 0, 0, 0.0261435, 0, 0, 2.01256, 0.966952, 0.893035, 276.741
