case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1620, 0.66723, 4.74809e-09, 1.78046e-09, 0, 0.0303725, 0.0585058, 0, 0, 0.0888784, 16.6774, 13.8507, 0.40462, 0.90584, 24.9952, 544.826
1621, 0.668793, 4.75857e-09, 1.80633e-09, 0, 0.0304776, 0.0585538, 0, 0, 0.0890313, 16.6914, 13.8768, 0.40228, 0.905832, 24.9575, 544.651
1622, 0.669366, 4.81545e-09, 1.83378e-09, 0, 0.0304853, 0.0584962, 0, 0, 0.0889815, 16.6804, 13.8731, 0.401425, 0.905824, 24.9198, 544.399
1623, 0.66944, 4.89524e-09, 1.86148e-09, 0, 0.0304436, 0.0583852, 0, 0, 0.0888288, 16.6569, 13.8541, 0.401314, 0.905816, 24.8818, 544.11
1624, 0.668908, 5.00826e-09, 1.89043e-09, 0, 0.0303384, 0.0582094, 0, 0, 0.0885479, 16.6179, 13.8166, 0.402109, 0.905808, 24.8433, 543.772
1625, 0.668494, 5.11337e-09, 1.91929e-09, 0, 0.0302447, 0.0580431, 0, 0, 0.0882879, 16.581, 13.7818, 0.402729, 0.9058, 24.8035, 543.442
1626, 0.668955, 5.1586e-09, 1.94641e-09, 0, 0.0302454, 0.0579657, 0, 0, 0.0882112, 16.5658, 13.7731, 0.402039, 0.905792, 24.7637, 543.181
1627, 0.669386, 5.19902e-09, 1.97376e-09, 0, 0.0302472, 0.0578862, 0, 0, 0.0881334, 16.5508, 13.7642, 0.401395, 0.905785, 24.7254, 542.92
1628, 0.669257, 5.27428e-09, 2.00216e-09, 0, 0.0301899, 0.0577495, 0, 0, 0.0879394, 16.522, 13.7386, 0.401587, 0.905776, 24.687, 542.616
1629, 0.669051, 5.36471e-09, 2.03199e-09, 0, 0.030122, 0.0576034, 0, 0, 0.0877254, 16.49, 13.7101, 0.401896, 0.905768, 24.6469, 542.304
1630, 0.668092, 5.49528e-09, 2.06263e-09, 0, 0.0299771, 0.0573731, 0, 0, 0.0873501, 16.4382, 13.658, 0.403329, 0.90576, 24.6046, 541.93
1631, 0.666294, 5.68993e-09, 2.09455e-09, 0, 0.0297464, 0.0570547, 0, 0, 0.0868012, 16.3647, 13.5802, 0.406025, 0.905752, 24.5606, 541.49
1632, 0.663999, 5.9221e-09, 2.12804e-09, 0, 0.0294622, 0.0566761, 0, 0, 0.0861383, 16.2757, 13.4852, 0.409474, 0.905743, 24.5115, 541.006
1633, 0.663281, 6.038e-09, 2.15921e-09, 0, 0.0293203, 0.0564309, 0, 0, 0.0857512, 16.2182, 13.4308, 0.410556, 0.905736, 24.4516, 540.627
1634, 0.664207, 6.0608e-09, 2.19012e-09, 0, 0.0293571, 0.0563652, 0, 0, 0.0857224, 16.2032, 13.4275, 0.409161, 0.905728, 24.3949, 540.386
1635, 0.663646, 6.15802e-09, 2.22273e-09, 0, 0.0292829, 0.0561781, 0, 0, 0.0854611, 16.1618, 13.3892, 0.410007, 0.90572, 24.3531, 540.056
1636, 0.663357, 6.23636e-09, 2.2541e-09, 0, 0.0292122, 0.0559956, 0, 0, 0.0852078, 16.1208, 13.353, 0.410442, 0.905712, 24.3017, 539.729
1637, 0.662415, 6.34132e-09, 2.28712e-09, 0, 0.0290473, 0.0556735, 0, 0, 0.0847209, 16.044, 13.2809, 0.411864, 0.905704, 24.2196, 539.31
1638, 0.660018, 6.56365e-09, 2.32393e-09, 0, 0.0286703, 0.0550634, 0, 0, 0.0837336, 15.89, 13.1322, 0.415489, 0.905696, 24.0733, 538.695
1639, 0.656452, 6.88824e-09, 2.36294e-09, 0, 0.0279649, 0.0538988, 0, 0, 0.0818638, 15.5792, 12.8457, 0.420906, 0.905688, 23.7306, 537.722
1640, 0.653234, 7.09475e-09, 2.39752e-09, 0, 0.0268909, 0.0519374, 0, 0, 0.0788283, 15.0417, 12.3745, 0.42582, 0.90568, 23.0337, 536.253
1641, 0.654713, 7.05306e-09, 2.42816e-09, 0, 0.026302, 0.0506625, 0, 0, 0.0769645, 14.6774, 12.0855, 0.423558, 0.905672, 22.4329, 535.243
1642, 0.655177, 7.09997e-09, 2.46163e-09, 0, 0.0266615, 0.051275, 0, 0, 0.0779365, 14.8605, 12.244, 0.42285, 0.905664, 22.6939, 535.427
1643, 0.654449, 7.2134e-09, 2.49609e-09, 0, 0.0274368, 0.0527226, 0, 0, 0.0801595, 15.2904, 12.5983, 0.423961, 0.905656, 23.3682, 536.122
1644, 0.655363, 7.36099e-09, 2.53578e-09, 0, 0.027965, 0.0536609, 0, 0, 0.081626, 15.5582, 12.8316, 0.422566, 0.905648, 23.7399, 536.491
1645, 0.6515, 7.79665e-09, 2.58437e-09, 0, 0.0277851, 0.053491, 0, 0, 0.081276, 15.5281, 12.7815, 0.428478, 0.90564, 23.8345, 536.124
1646, 0.650462, 8.01635e-09, 2.62488e-09, 0, 0.0276619, 0.0533453, 0, 0, 0.0810072, 15.4976, 12.7475, 0.430072, 0.905632, 23.8261, 535.789
1647, 0.654128, 7.87836e-09, 2.65215e-09, 0, 0.0278435, 0.0535716, 0, 0, 0.0814151, 15.5595, 12.8218, 0.424452, 0.905624, 23.7871, 535.729
1648, 0.653174, 7.93102e-09, 2.68243e-09, 0, 0.0277022, 0.0533491, 0, 0, 0.0810514, 15.5178, 12.7757, 0.425912, 0.905615, 23.7577, 535.356
1649, 0.652658, 8.07428e-09, 2.72046e-09, 0, 0.0276054, 0.0532024, 0, 0, 0.0808078, 15.4883, 12.7457, 0.426703, 0.905608, 23.7305, 535.032
1650, 0.652089, 8.2835e-09, 2.76475e-09, 0, 0.0275373, 0.0530404, 0, 0, 0.0805777, 15.4477, 12.7121, 0.427574, 0.9056, 23.6858, 534.714
1651, 0.649329, 8.68248e-09, 2.81695e-09, 0, 0.0273303, 0.0526685, 0, 0, 0.0799988, 15.3543, 12.62, 0.431816, 0.905592, 23.6407, 534.253
1652, 0.649713, 9.02456e-09, 2.87195e-09, 0, 0.0273176, 0.0526183, 0, 0, 0.0799359, 15.3373, 12.609, 0.431225, 0.905584, 23.6029, 534.003
1653, 0.650994, 9.16145e-09, 2.91755e-09, 0, 0.0273555, 0.0526248, 0, 0, 0.0799802, 15.3387, 12.6181, 0.429255, 0.905577, 23.5613, 533.797
1654, 0.653413, 9.09245e-09, 2.95225e-09, 0, 0.0274667, 0.0527203, 0, 0, 0.080187, 15.3648, 12.6574, 0.425545, 0.905568, 23.5149, 533.658
1655, 0.657044, 9.02432e-09, 2.98686e-09, 0, 0.0276221, 0.0529392, 0, 0, 0.0805613, 15.419, 12.7281, 0.420004, 0.90556, 23.4674, 533.587
1656, 0.657122, 9.20557e-09, 3.0295e-09, 0, 0.0275096, 0.0528097, 0, 0, 0.0803194, 15.3891, 12.7016, 0.419885, 0.905552, 23.4188, 533.265
1657, 0.658079, 9.32241e-09, 3.0762e-09, 0, 0.0275073, 0.0527698, 0, 0, 0.080277, 15.3799, 12.7004, 0.41843, 0.905544, 23.3711, 533.025
1658, 0.662942, 9.12984e-09, 3.11916e-09, 0, 0.0278488, 0.0531086, 0, 0, 0.0809574, 15.4621, 12.8076, 0.411068, 0.905537, 23.324, 533.078
1659, 0.666829, 8.94059e-09, 3.15978e-09, 0, 0.0281218, 0.0533366, 0, 0, 0.0814584, 15.5195, 12.8875, 0.405221, 0.905528, 23.2737, 533.057
1660, 0.665795, 9.24123e-09, 3.21081e-09, 0, 0.0279808, 0.0530846, 0, 0, 0.0810654, 15.4569, 12.829, 0.406773, 0.90552, 23.2155, 532.677
1661, 0.659962, 1.00442e-08, 3.27344e-09, 0, 0.0274392, 0.052378, 0, 0, 0.0798173, 15.2806, 12.6385, 0.415574, 0.905512, 23.1535, 531.947
1662, 0.655647, 1.06182e-08, 3.3287e-09, 0, 0.0270246, 0.051834, 0, 0, 0.0788587, 15.1488, 12.4963, 0.422133, 0.905504, 23.1054, 531.331
1663, 0.657023, 1.05491e-08, 3.36774e-09, 0, 0.027101, 0.0518371, 0, 0, 0.0789381, 15.1556, 12.514, 0.420037, 0.905496, 23.0673, 531.142
1664, 0.653509, 1.05673e-08, 3.40266e-09, 0, 0.0268672, 0.0513378, 0, 0, 0.078205, 15.0479, 12.4013, 0.425398, 0.905488, 23.0252, 530.617
1665, 0.633998, 1.15088e-08, 3.44867e-09, 0, 0.0254881, 0.0492751, 0, 0, 0.0747632, 14.5694, 11.8627, 0.455709, 0.90548, 22.978, 528.935
1666, 0.619463, 1.24428e-08, 3.50118e-09, 0, 0.0243848, 0.0477155, 0, 0, 0.0721003, 14.2039, 11.4509, 0.478902, 0.905472, 22.9294, 527.543
1667, 0.633422, 1.19155e-08, 3.54004e-09, 0, 0.0252188, 0.0489316, 0, 0, 0.0741504, 14.4927, 11.7877, 0.456618, 0.905464, 22.8819, 528.228
1668, 0.652517, 1.12119e-08, 3.58273e-09, 0, 0.026452, 0.0506669, 0, 0, 0.0771188, 14.8987, 12.266, 0.426917, 0.905456, 22.8337, 529.28
1669, 0.659663, 1.1206e-08, 3.63867e-09, 0, 0.0268869, 0.0512456, 0, 0, 0.0781325, 15.0284, 12.4308, 0.416026, 0.905449, 22.7823, 529.485
1670, 0.662373, 1.12046e-08, 3.68923e-09, 0, 0.0269929, 0.0513089, 0, 0, 0.0783018, 15.0404, 12.4624, 0.411926, 0.90544, 22.7075, 529.336
1671, 0.664253, 1.11496e-08, 3.73599e-09, 0, 0.0269365, 0.0510767, 0, 0, 0.0780133, 14.9746, 12.4218, 0.409092, 0.905432, 22.5459, 528.996
1672, 0.666483, 1.1083e-08, 3.78423e-09, 0, 0.0268512, 0.0507788, 0, 0, 0.07763, 14.8873, 12.3659, 0.405741, 0.905424, 22.3408, 528.617
1673, 0.6665, 1.12296e-08, 3.8382e-09, 0, 0.026802, 0.0506779, 0, 0, 0.0774799, 14.8677, 12.3493, 0.405715, 0.905416, 22.3067, 528.335
1674, 0.662274, 1.1813e-08, 3.90214e-09, 0, 0.0265148, 0.0503051, 0, 0, 0.0768198, 14.7851, 12.253, 0.412076, 0.905408, 22.3065, 527.839
1675, 0.658687, 1.25017e-08, 3.97193e-09, 0, 0.0260826, 0.0495861, 0, 0, 0.0756688, 14.5908, 12.0745, 0.417506, 0.9054, 22.1059, 527.132
1676, 0.65748, 1.29569e-08, 4.03689e-09, 0, 0.0258236, 0.0491135, 0, 0, 0.0749371, 14.461, 11.9612, 0.41934, 0.905392, 21.9506, 526.6
1677, 0.655535, 1.32847e-08, 4.09315e-09, 0, 0.0257017, 0.0489514, 0, 0, 0.074653, 14.4347, 11.921, 0.422303, 0.905385, 22.0041, 526.259
1678, 0.656279, 1.33659e-08, 4.1463e-09, 0, 0.0257911, 0.0490654, 0, 0, 0.0748565, 14.476, 11.9588, 0.421169, 0.905376, 22.0575, 526.13
1679, 0.661654, 1.29877e-08, 4.19588e-09, 0, 0.0258791, 0.0490001, 0, 0, 0.0748792, 14.4435, 11.9685, 0.413013, 0.905368, 21.8315, 525.922
1680, 0.665092, 1.26201e-08, 4.24121e-09, 0, 0.0253443, 0.0478604, 0, 0, 0.0732047, 14.1091, 11.7103, 0.407829, 0.90536, 21.2142, 524.977
1681, 0.66691, 1.24486e-08, 4.28637e-09, 0, 0.0248482, 0.0468327, 0, 0, 0.0716808, 13.8134, 11.4755, 0.405101, 0.905352, 20.712, 524.084
1682, 0.667887, 1.26728e-08, 4.34553e-09, 0, 0.025267, 0.0475217, 0, 0, 0.0727886, 14.0171, 11.6575, 0.403636, 0.905344, 20.9879, 524.36
1683, 0.661261, 1.39571e-08, 4.43047e-09, 0, 0.0255641, 0.048251, 0, 0, 0.0738152, 14.2566, 11.8251, 0.413606, 0.905336, 21.5643, 524.595
1684, 0.654169, 1.51639e-08, 4.51227e-09, 0, 0.0254507, 0.0482588, 0, 0, 0.0737096, 14.29, 11.8143, 0.42439, 0.905327, 21.8461, 524.333
1685, 0.659374, 1.46144e-08, 4.55689e-09, 0, 0.0257876, 0.0487477, 0, 0, 0.0745353, 14.4298, 11.9574, 0.416464, 0.90532, 21.8844, 524.476
1686, 0.664069, 1.40931e-08, 4.60131e-09, 0, 0.0259404, 0.0489458, 0, 0, 0.0748862, 14.4886, 12.0256, 0.409369, 0.905312, 21.8191, 524.411
1687, 0.662131, 1.44413e-08, 4.66434e-09, 0, 0.0256892, 0.0485905, 0, 0, 0.0742796, 14.4065, 11.9387, 0.412291, 0.905304, 21.7591, 523.934
1688, 0.662289, 1.47e-08, 4.73146e-09, 0, 0.0256439, 0.048484, 0, 0, 0.0741279, 14.3822, 11.9225, 0.412054, 0.905296, 21.711, 523.653
1689, 0.655873, 1.63212e-08, 4.82692e-09, 0, 0.0251795, 0.0477494, 0, 0, 0.0729288, 14.1814, 11.7327, 0.421788, 0.905289, 21.6088, 522.914
1690, 0.635392, 2.02468e-08, 4.9593e-09, 0, 0.0239548, 0.0460026, 0, 0, 0.0699574, 13.7222, 11.2518, 0.453514, 0.90528, 21.5884, 521.368
1691, 0.623622, 2.25029e-08, 5.06088e-09, 0, 0.0232993, 0.0451498, 0, 0, 0.0684492, 13.5125, 11.0125, 0.472211, 0.905272, 21.6669, 520.46
1692, 0.637454, 2.0192e-08, 5.08072e-09, 0, 0.0240603, 0.0462809, 0, 0, 0.0703412, 13.8289, 11.3354, 0.450273, 0.905264, 21.695, 521.115
1693, 0.654422, 1.72801e-08, 5.08577e-09, 0, 0.0249664, 0.0475538, 0, 0, 0.0725203, 14.1793, 11.7073, 0.424002, 0.905256, 21.6676, 521.878
1694, 0.659177, 1.6583e-08, 5.13156e-09, 0, 0.0251502, 0.0477991, 0, 0, 0.0729492, 14.2536, 11.7913, 0.416762, 0.905248, 21.6235, 521.853
1695, 0.655888, 1.77062e-08, 5.21394e-09, 0, 0.0249595, 0.0474127, 0, 0, 0.0723723, 14.1483, 11.7004, 0.421765, 0.90524, 21.5704, 521.386
1696, 0.635436, 2.23035e-08, 5.35911e-09, 0, 0.0238561, 0.0456642, 0, 0, 0.0695202, 13.6726, 11.2271, 0.453444, 0.905232, 21.5151, 519.888
1697, 0.615503, 2.65612e-08, 5.49566e-09, 0, 0.0227233, 0.0439529, 0, 0, 0.0666762, 13.2153, 10.7626, 0.485315, 0.905224, 21.4712, 518.349
1698, 0.629273, 2.40481e-08, 5.51853e-09, 0, 0.0233967, 0.0449264, 0, 0, 0.0683232, 13.4875, 11.05, 0.46319, 0.905216, 21.4356, 518.911
1699, 0.643739, 2.1459e-08, 5.54303e-09, 0, 0.0240557, 0.0459511, 0, 0, 0.0700069, 13.7757, 11.3461, 0.440462, 0.905208, 21.3998, 519.474
1700, 0.637619, 2.30595e-08, 5.62793e-09, 0, 0.0235851, 0.0453374, 0, 0, 0.0689226, 13.6208, 11.1839, 0.450015, 0.9052, 21.3613, 518.765
1701, 0.635859, 2.36864e-08, 5.69398e-09, 0, 0.023411, 0.0450607, 0, 0, 0.0684716, 13.5554, 11.123, 0.452779, 0.905192, 21.3187, 518.345
1702, 0.647081, 2.13378e-08, 5.72336e-09, 0, 0.0239375, 0.0457836, 0, 0, 0.0697211, 13.7653, 11.3421, 0.435283, 0.905184, 21.2737, 518.709
1703, 0.652306, 2.02286e-08, 5.78412e-09, 0, 0.0240647, 0.0460116, 0, 0, 0.0700763, 13.8432, 11.4154, 0.427242, 0.905176, 21.2221, 518.659
1704, 0.650767, 2.07257e-08, 5.87178e-09, 0, 0.023793, 0.0456833, 0, 0, 0.0694763, 13.7657, 11.3322, 0.429603, 0.905168, 21.1539, 518.175
1705, 0.64557, 2.20742e-08, 5.96998e-09, 0, 0.0233624, 0.0450846, 0, 0, 0.0684471, 13.6137, 11.1752, 0.437621, 0.90516, 21.0891, 517.49
1706, 0.629722, 2.59139e-08, 6.11114e-09, 0, 0.0224304, 0.0437453, 0, 0, 0.0661757, 13.2609, 10.8055, 0.462477, 0.905152, 21.059, 516.211
1707, 0.606878, 3.1873e-08, 6.27224e-09, 0, 0.0212414, 0.0419228, 0, 0, 0.0631642, 12.7651, 10.3083, 0.499428, 0.905144, 21.0338, 514.534
1708, 0.585782, 3.80884e-08, 6.41563e-09, 0, 0.0202969, 0.0402568, 0, 0, 0.0605538, 12.295, 9.87309, 0.534808, 0.905136, 20.9904, 513.003
1709, 0.59211, 3.74839e-08, 6.476e-09, 0, 0.0206853, 0.0405973, 0, 0, 0.0612826, 12.3794, 9.99852, 0.524063, 0.905128, 20.9159, 513.168
1710, 0.625192, 2.96911e-08, 6.46023e-09, 0, 0.0221235, 0.0426809, 0, 0, 0.0648044, 12.9553, 10.6019, 0.469697, 0.90512, 20.738, 514.713
1711, 0.648261, 2.4295e-08, 6.47602e-09, 0, 0.0229534, 0.043886, 0, 0, 0.0668395, 13.2881, 10.9592, 0.433461, 0.905112, 20.512, 515.479
1712, 0.651921, 2.39025e-08, 6.55314e-09, 0, 0.0230801, 0.0441528, 0, 0, 0.067233, 13.3729, 11.0389, 0.427832, 0.905104, 20.5217, 515.456
1713, 0.628772, 3.0585e-08, 6.72149e-09, 0, 0.0220142, 0.0427346, 0, 0, 0.0647489, 13, 10.632, 0.463987, 0.905096, 20.6799, 514.06
1714, 0.593013, 4.09603e-08, 6.93055e-09, 0, 0.0202806, 0.0401649, 0, 0, 0.0604455, 12.2945, 9.91518, 0.522538, 0.905088, 20.7325, 511.698
1715, 0.588291, 4.32574e-08, 7.03508e-09, 0, 0.0200851, 0.0397642, 0, 0, 0.0598493, 12.1801, 9.82392, 0.530533, 0.90508, 20.7057, 511.181
1716, 0.611536, 3.77737e-08, 7.04386e-09, 0, 0.0212533, 0.041402, 0, 0, 0.0626554, 12.6348, 10.3076, 0.491781, 0.905072, 20.6631, 512.405
1717, 0.641138, 2.9827e-08, 7.03488e-09, 0, 0.0226876, 0.043464, 0, 0, 0.0661516, 13.2178, 10.9045, 0.444511, 0.905064, 20.6185, 513.904
1718, 0.661893, 2.40855e-08, 7.06241e-09, 0, 0.023654, 0.0448531, 0, 0, 0.0685072, 13.6171, 11.3083, 0.412651, 0.905056, 20.5737, 514.801
1719, 0.659256, 2.5257e-08, 7.16805e-09, 0, 0.0234492, 0.0445273, 0, 0, 0.0679765, 13.5347, 11.2291, 0.416643, 0.905048, 20.529, 514.348
1720, 0.624978, 3.63043e-08, 7.3583e-09, 0, 0.0217575, 0.0419189, 0, 0, 0.0636765, 12.8047, 10.5154, 0.470038, 0.90504, 20.4843, 512.084
1721, 0.579577, 5.10817e-08, 7.56152e-09, 0, 0.0195993, 0.0385232, 0, 0, 0.0581226, 11.8472, 9.58864, 0.545457, 0.905032, 20.4385, 509.033
1722, 0.571987, 5.36924e-08, 7.665e-09, 0, 0.0190604, 0.0377892, 0, 0, 0.0568497, 11.6555, 9.39003, 0.558639, 0.905024, 20.3795, 508.142
1723, 0.565125, 5.62238e-08, 7.81029e-09, 0, 0.0184804, 0.0370556, 0, 0, 0.055536, 11.4659, 9.17854, 0.570709, 0.905016, 20.2938, 507.215
1724, 0.535993, 6.59691e-08, 8.05947e-09, 0, 0.0170204, 0.0347903, 0, 0, 0.0518108, 10.8324, 8.54452, 0.623633, 0.905008, 20.2228, 504.881
1725, 0.549473, 6.15758e-08, 8.14767e-09, 0, 0.0176037, 0.0356741, 0, 0, 0.0532779, 11.0967, 8.79864, 0.598795, 0.905, 20.2061, 505.531
1726, 0.595728, 4.65542e-08, 8.07835e-09, 0, 0.0196313, 0.0388619, 0, 0, 0.0584933, 12.0191, 9.70281, 0.51797, 0.904992, 20.1809, 508.204
1727, 0.618386, 3.9397e-08, 8.08891e-09, 0, 0.0204901, 0.0402517, 0, 0, 0.0607418, 12.428, 10.1013, 0.480642, 0.904984, 20.1007, 509.17
1728, 0.609413, 4.2795e-08, 8.24148e-09, 0, 0.0199276, 0.0394039, 0, 0, 0.0593315, 12.1965, 9.86839, 0.49526, 0.904976, 20.0181, 508.236
1729, 0.607008, 4.44045e-08, 8.35439e-09, 0, 0.019819, 0.0391604, 0, 0, 0.0589794, 12.1294, 9.81512, 0.499214, 0.904968, 19.988, 507.847
1730, 0.620061, 4.16865e-08, 8.3534e-09, 0, 0.0204753, 0.0400323, 0, 0, 0.0605077, 12.3716, 10.089, 0.477937, 0.90496, 19.9525, 508.437
1731, 0.590504, 5.49967e-08, 8.47506e-09, 0, 0.0191976, 0.0378412, 0, 0, 0.0570388, 11.7316, 9.50334, 0.526778, 0.904952, 19.8594, 506.405
1732, 0.541135, 7.52756e-08, 8.69334e-09, 0, 0.0169495, 0.0341134, 0, 0, 0.051063, 10.6493, 8.48333, 0.614087, 0.904944, 19.693, 502.811
1733, 0.563321, 6.72121e-08, 8.77332e-09, 0, 0.0175908, 0.0351379, 0, 0, 0.0527289, 10.9477, 8.78467, 0.573905, 0.904936, 19.4676, 503.587
1734, 0.605907, 5.07975e-08, 8.82805e-09, 0, 0.019023, 0.0374681, 0, 0, 0.0564912, 11.6266, 9.4504, 0.501028, 0.904928, 19.1663, 505.498
1735, 0.578715, 6.17465e-08, 9.08801e-09, 0, 0.0174852, 0.0348901, 0, 0, 0.0523754, 10.8737, 8.75554, 0.546945, 0.90492, 18.6475, 502.977
1736, 0.523891, 8.38195e-08, 9.42876e-09, 0, 0.0147645, 0.030306, 0, 0, 0.0450706, 9.52797, 7.51023, 0.646471, 0.904912, 17.945, 498.236
1737, 0.533971, 8.03746e-08, 9.52652e-09, 0, 0.0149824, 0.0306591, 0, 0, 0.0456416, 9.63474, 7.62255, 0.627415, 0.904904, 17.7708, 498.412
1738, 0.58552, 6.04368e-08, 9.46104e-09, 0, 0.0173229, 0.0347378, 0, 0, 0.0520607, 10.8579, 8.73625, 0.535255, 0.904896, 18.3779, 502.189
1739, 0.591775, 5.89834e-08, 9.5457e-09, 0, 0.0179161, 0.0359635, 0, 0, 0.0538796, 11.2529, 9.0482, 0.524628, 0.904888, 18.9911, 503.036
1740, 0.549816, 7.75724e-08, 9.78476e-09, 0, 0.016389, 0.0336076, 0, 0, 0.0499967, 10.5922, 8.37199, 0.598171, 0.90488, 19.27, 500.558
1741, 0.515123, 9.34497e-08, 9.99602e-09, 0, 0.015107, 0.0314589, 0, 0, 0.0465661, 9.97723, 7.77357, 0.663349, 0.904872, 19.3617, 498.213
1742, 0.540172, 8.37624e-08, 1.00502e-08, 0, 0.0161869, 0.0331453, 0, 0, 0.0493323, 10.4723, 8.26276, 0.615868, 0.904864, 19.3805, 499.752
1743, 0.583861, 6.67297e-08, 1.00274e-08, 0, 0.017929, 0.0360026, 0, 0, 0.0539316, 11.3044, 9.08248, 0.538092, 0.904856, 19.3639, 502.262
1744, 0.578942, 7.11614e-08, 1.0123e-08, 0, 0.0176634, 0.035562, 0, 0, 0.0532255, 11.1743, 8.97453, 0.546553, 0.904848, 19.313, 501.659
1745, 0.552595, 8.47795e-08, 1.02872e-08, 0, 0.0165268, 0.0336151, 0, 0, 0.050142, 10.605, 8.44575, 0.593129, 0.90484, 19.2185, 499.645
1746, 0.489688, 1.16568e-07, 1.04993e-08, 0, 0.0142117, 0.0294489, 0, 0, 0.0436607, 9.37049, 7.31306, 0.713987, 0.904832, 19.1852, 495.291
1747, 0.433236, 1.44799e-07, 1.07439e-08, 0, 0.0122373, 0.0258811, 0, 0, 0.0381186, 8.31431, 6.34379, 0.836473, 0.904824, 19.2383, 491.085
1748, 0.495056, 1.14533e-07, 1.08418e-08, 0, 0.0144248, 0.0298926, 0, 0, 0.0443175, 9.52564, 7.44557, 0.703084, 0.904816, 19.2616, 495.339
1749, 0.584025, 7.15648e-08, 1.08457e-08, 0, 0.0175494, 0.0355776, 0, 0, 0.053127, 11.2361, 9.00741, 0.537811, 0.904808, 19.2438, 500.604
1750, 0.59313, 6.8419e-08, 1.09644e-08, 0, 0.0177335, 0.0360209, 0, 0, 0.0537545, 11.3834, 9.125, 0.522342, 0.9048, 19.191, 500.763
1751, 0.551619, 9.04827e-08, 1.11683e-08, 0, 0.0160171, 0.0331476, 0, 0, 0.0491648, 10.5438, 8.32391, 0.594898, 0.904792, 19.1207, 497.857
1752, 0.546784, 9.35506e-08, 1.13093e-08, 0, 0.0157627, 0.0327227, 0, 0, 0.0484855, 10.4276, 8.21442, 0.603702, 0.904784, 19.0844, 497.24
1753, 0.580976, 7.70717e-08, 1.13775e-08, 0, 0.0170646, 0.0348963, 0, 0, 0.051961, 11.0762, 8.83881, 0.543045, 0.904776, 19.0702, 499.135
1754, 0.569138, 8.55932e-08, 1.15124e-08, 0, 0.0166197, 0.0341137, 0, 0, 0.0507335, 10.8444, 8.63141, 0.563632, 0.904768, 19.0483, 498.212
1755, 0.508491, 1.18987e-07, 1.18059e-08, 0, 0.0142023, 0.0300941, 0, 0, 0.0442966, 9.66295, 7.49736, 0.676307, 0.90476, 18.9957, 493.943
1756, 0.460852, 1.45076e-07, 1.21339e-08, 0, 0.0123057, 0.0269151, 0, 0, 0.0392209, 8.73377, 6.59722, 0.774679, 0.904752, 18.9559, 490.152
1757, 0.448638, 1.53622e-07, 1.23121e-08, 0, 0.0119435, 0.0261352, 0, 0, 0.0380789, 8.50131, 6.39582, 0.801539, 0.904744, 18.9582, 489.092
1758, 0.507935, 1.23337e-07, 1.22773e-08, 0, 0.0142358, 0.0299079, 0, 0, 0.0441439, 9.61927, 7.48639, 0.677402, 0.904736, 18.9469, 493.252
1759, 0.582804, 8.39214e-08, 1.22293e-08, 0, 0.0170156, 0.0345923, 0, 0, 0.051608, 11.0142, 8.8278, 0.539904, 0.904729, 18.897, 497.743
1760, 0.580404, 8.68995e-08, 1.24106e-08, 0, 0.0168346, 0.0343304, 0, 0, 0.051165, 10.9441, 8.75794, 0.54403, 0.90472, 18.8292, 497.285
1761, 0.526796, 1.18038e-07, 1.27691e-08, 0, 0.0146878, 0.0308092, 0, 0, 0.0454971, 9.90973, 7.75407, 0.640942, 0.904711, 18.7695, 493.563
1762, 0.480314, 1.44758e-07, 1.31557e-08, 0, 0.0128264, 0.0277212, 0, 0, 0.0405477, 9.00621, 6.86993, 0.733315, 0.904705, 18.7288, 489.958
1763, 0.471871, 1.49886e-07, 1.34015e-08, 0, 0.0123644, 0.0270142, 0, 0, 0.0393788, 8.8122, 6.66375, 0.75105, 0.904696, 18.6848, 488.905
1764, 0.486497, 1.45136e-07, 1.33607e-08, 0, 0.0128369, 0.0278354, 0, 0, 0.0406725, 9.05767, 6.91245, 0.720524, 0.904688, 18.6395, 489.659
1765, 0.433805, 1.86442e-07, 1.31524e-08, 0, 0.0112518, 0.0246786, 0, 0, 0.0359306, 8.07458, 6.08249, 0.83516, 0.90468, 18.6351, 485.849
1766, 0.378236, 2.25151e-07, 1.32571e-08, 0, 0.0094647, 0.0212981, 0, 0, 0.0307631, 7.04386, 5.16104, 0.972238, 0.904672, 18.6402, 481.202
1767, 0.423073, 1.91541e-07, 1.39066e-08, 0, 0.0106552, 0.0238718, 0, 0, 0.0345272, 7.86661, 5.82895, 0.860211, 0.904664, 18.6102, 484.313
1768, 0.468385, 1.5861e-07, 1.45113e-08, 0, 0.0118887, 0.0264816, 0, 0, 0.0383705, 8.69459, 6.51569, 0.758465, 0.904656, 18.5712, 487.179
1769, 0.446925, 1.72194e-07, 1.49075e-08, 0, 0.0110948, 0.0250744, 0, 0, 0.0361694, 8.28708, 6.11072, 0.805364, 0.904648, 18.5441, 485.269
1770, 0.418818, 1.93116e-07, 1.50857e-08, 0, 0.0101953, 0.0233059, 0, 0, 0.0335015, 7.75475, 5.62752, 0.870318, 0.90464, 18.5173, 482.869
1771, 0.446711, 1.79305e-07, 1.50429e-08, 0, 0.0111763, 0.0249852, 0, 0, 0.0361617, 8.25512, 6.12586, 0.805843, 0.904632, 18.4844, 484.879
