case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2186, 0.570119, 6.78441e-06, 9.06512e-07, 0, 0.00529439, 0.0129485, 0, 0, 0.0182506, 4.93081, 4.39183, 0.56191, 0.947276, 8.64971, 401.67
2187, 0.584595, 6.12559e-06, 9.15511e-07, 0, 0.00544137, 0.0132726, 0, 0, 0.018721, 5.04846, 4.50259, 0.536836, 0.947342, 8.63576, 402.167
2188, 0.586018, 6.02776e-06, 9.23701e-07, 0, 0.00544688, 0.0132874, 0, 0, 0.0187412, 5.05223, 4.50382, 0.534405, 0.947408, 8.62165, 402.066
2189, 0.606844, 5.23212e-06, 9.17147e-07, 0, 0.00573442, 0.0137734, 0, 0, 0.0195139, 5.22289, 4.68539, 0.499484, 0.947474, 8.60725, 402.934
2190, 0.619624, 4.80921e-06, 9.16216e-07, 0, 0.00592238, 0.0140679, 0, 0, 0.019996, 5.32367, 4.79607, 0.478642, 0.94754, 8.5921, 403.41
2191, 0.631621, 4.42434e-06, 9.18285e-07, 0, 0.00609781, 0.0143425, 0, 0, 0.0204456, 5.41694, 4.89746, 0.459466, 0.947606, 8.57691, 403.833
2192, 0.650593, 3.71942e-06, 9.15819e-07, 0, 0.00635749, 0.0147837, 0, 0, 0.0211458, 5.57103, 5.06004, 0.429871, 0.947673, 8.56329, 404.544
2193, 0.646556, 3.92022e-06, 9.2468e-07, 0, 0.0062994, 0.0146694, 0, 0, 0.0209737, 5.52707, 5.01588, 0.436096, 0.947738, 8.54739, 404.212
2194, 0.61063, 5.40748e-06, 9.50187e-07, 0, 0.00580767, 0.0137793, 0, 0, 0.0195933, 5.20586, 4.68369, 0.493264, 0.947804, 8.52323, 402.397
2195, 0.583835, 6.49476e-06, 9.7107e-07, 0, 0.0054193, 0.0131051, 0, 0, 0.0185319, 4.96306, 4.43001, 0.538136, 0.94787, 8.50034, 400.9
2196, 0.587688, 6.35083e-06, 9.76396e-07, 0, 0.00542655, 0.0131865, 0, 0, 0.0186204, 4.99137, 4.45414, 0.53156, 0.947935, 8.49348, 400.89
2197, 0.57724, 6.89627e-06, 9.83808e-07, 0, 0.00529, 0.0129439, 0, 0, 0.0182417, 4.90155, 4.36436, 0.549498, 0.948002, 8.49078, 400.26
2198, 0.54225, 8.30049e-06, 9.96538e-07, 0, 0.00485781, 0.0120995, 0, 0, 0.0169666, 4.59929, 4.05822, 0.612028, 0.948068, 8.48083, 398.369
2199, 0.524845, 8.34631e-06, 1.0016e-06, 0, 0.0045742, 0.0116255, 0, 0, 0.0162091, 4.44409, 3.88157, 0.644652, 0.948134, 8.46737, 397.139
2200, 0.541158, 6.8993e-06, 9.94085e-07, 0, 0.00470039, 0.0119459, 0, 0, 0.0166542, 4.57432, 3.99452, 0.614044, 0.9482, 8.45362, 397.667
2201, 0.574071, 5.50337e-06, 9.83978e-07, 0, 0.00510135, 0.0127061, 0, 0, 0.0178139, 4.84461, 4.2725, 0.555002, 0.948265, 8.43993, 399.175
2202, 0.598669, 4.85668e-06, 9.81982e-07, 0, 0.00543225, 0.013292, 0, 0, 0.0187301, 5.04427, 4.48721, 0.513047, 0.948332, 8.42613, 400.275
2203, 0.596885, 5.43001e-06, 9.97303e-07, 0, 0.00544449, 0.0132599, 0, 0, 0.0187108, 5.02092, 4.47528, 0.516031, 0.948398, 8.41152, 400.124
2204, 0.572907, 7.0144e-06, 1.02332e-06, 0, 0.00518259, 0.0126959, 0, 0, 0.0178865, 4.80596, 4.27046, 0.557033, 0.948464, 8.38953, 398.897
2205, 0.566385, 7.61045e-06, 1.03697e-06, 0, 0.00510709, 0.012485, 0, 0, 0.0176008, 4.72078, 4.19622, 0.568481, 0.94853, 8.34254, 398.379
2206, 0.588095, 6.77252e-06, 1.04342e-06, 0, 0.00534375, 0.0129106, 0, 0, 0.0182622, 4.86759, 4.34947, 0.530867, 0.948597, 8.28813, 399.153
2207, 0.605085, 6.11907e-06, 1.05509e-06, 0, 0.00554301, 0.0133037, 0, 0, 0.0188539, 5.00544, 4.48633, 0.502386, 0.948662, 8.28023, 399.808
2208, 0.624702, 5.3199e-06, 1.05737e-06, 0, 0.00580878, 0.0137688, 0, 0, 0.0195839, 5.16814, 4.65522, 0.470481, 0.948728, 8.27796, 400.616
2209, 0.642554, 4.57109e-06, 1.0548e-06, 0, 0.0060542, 0.0141645, 0, 0, 0.0202243, 5.30545, 4.80279, 0.442305, 0.948794, 8.25987, 401.284
2210, 0.64578, 4.42671e-06, 1.05785e-06, 0, 0.0061244, 0.0142707, 0, 0, 0.0204006, 5.34218, 4.84124, 0.437297, 0.94886, 8.27395, 401.373
2211, 0.64967, 4.22819e-06, 1.05903e-06, 0, 0.00620593, 0.0143969, 0, 0, 0.0206081, 5.38636, 4.88704, 0.431291, 0.948926, 8.29143, 401.498
2212, 0.657596, 3.92085e-06, 1.06101e-06, 0, 0.00632419, 0.0145827, 0, 0, 0.0209119, 5.44965, 4.95528, 0.419165, 0.948992, 8.28737, 401.735
2213, 0.654778, 4.14869e-06, 1.07286e-06, 0, 0.00627912, 0.0145029, 0, 0, 0.0207872, 5.41833, 4.92379, 0.42346, 0.949058, 8.27478, 401.461
2214, 0.632948, 5.25501e-06, 1.09566e-06, 0, 0.00597524, 0.0139758, 0, 0, 0.0199573, 5.22925, 4.72691, 0.457367, 0.949124, 8.261, 400.329
2215, 0.603392, 6.70593e-06, 1.11796e-06, 0, 0.00558267, 0.0132672, 0, 0, 0.0188577, 4.976, 4.46662, 0.505188, 0.94919, 8.24607, 398.811
2216, 0.596549, 6.95187e-06, 1.1227e-06, 0, 0.00548735, 0.0130796, 0, 0, 0.0185751, 4.90922, 4.40058, 0.516594, 0.949256, 8.2296, 398.317
2217, 0.62095, 5.70073e-06, 1.11645e-06, 0, 0.00578671, 0.0136194, 0, 0, 0.0194129, 5.10071, 4.59809, 0.476505, 0.949322, 8.21487, 399.273
2218, 0.64351, 4.70288e-06, 1.11817e-06, 0, 0.00606059, 0.0141285, 0, 0, 0.020195, 5.27912, 4.78176, 0.440818, 0.949388, 8.20378, 400.121
2219, 0.648707, 4.53204e-06, 1.1279e-06, 0, 0.00610802, 0.0142328, 0, 0, 0.0203464, 5.31464, 4.81814, 0.432774, 0.949454, 8.19262, 400.181
2220, 0.647071, 4.52496e-06, 1.13505e-06, 0, 0.00606773, 0.0141669, 0, 0, 0.0202403, 5.29298, 4.79457, 0.435299, 0.94952, 8.17984, 399.927
2221, 0.643357, 4.49791e-06, 1.13843e-06, 0, 0.00600317, 0.0140455, 0, 0, 0.0200543, 5.25402, 4.75206, 0.441056, 0.949586, 8.16647, 399.575
2222, 0.640733, 4.64013e-06, 1.14847e-06, 0, 0.00595034, 0.0139589, 0, 0, 0.019915, 5.22391, 4.72013, 0.445143, 0.949652, 8.15303, 399.279
2223, 0.641949, 4.85559e-06, 1.16336e-06, 0, 0.00595731, 0.0139746, 0, 0, 0.0199379, 5.22516, 4.7251, 0.443247, 0.949717, 8.13954, 399.183
2224, 0.638481, 5.26267e-06, 1.17622e-06, 0, 0.00592232, 0.0138827, 0, 0, 0.0198115, 5.18844, 4.69336, 0.448664, 0.949784, 8.12601, 398.902
2225, 0.626664, 5.92375e-06, 1.18898e-06, 0, 0.00577359, 0.013591, 0, 0, 0.0193717, 5.08399, 4.5886, 0.467345, 0.94985, 8.11252, 398.227
2226, 0.623023, 5.89896e-06, 1.19426e-06, 0, 0.00569898, 0.0134721, 0, 0, 0.0191782, 5.04584, 4.54563, 0.473172, 0.949916, 8.09906, 397.857
2227, 0.632726, 5.20003e-06, 1.19326e-06, 0, 0.0057944, 0.0136585, 0, 0, 0.0194592, 5.11579, 4.61477, 0.457719, 0.949982, 8.08562, 398.09
2228, 0.646841, 4.61665e-06, 1.19667e-06, 0, 0.00598162, 0.0139624, 0, 0, 0.0199498, 5.22134, 4.72812, 0.435655, 0.950048, 8.07235, 398.578
2229, 0.656479, 4.3375e-06, 1.20405e-06, 0, 0.00612161, 0.0141675, 0, 0, 0.0202947, 5.29066, 4.80561, 0.420865, 0.950114, 8.05925, 398.876
2230, 0.655494, 4.35583e-06, 1.21074e-06, 0, 0.00609842, 0.0141176, 0, 0, 0.0202216, 5.27431, 4.78878, 0.422367, 0.95018, 8.04617, 398.664
2231, 0.644989, 4.60626e-06, 1.2168e-06, 0, 0.00592765, 0.0138376, 0, 0, 0.0197711, 5.18137, 4.68665, 0.438522, 0.950246, 8.03299, 397.986
2232, 0.635991, 4.85296e-06, 1.22529e-06, 0, 0.00577971, 0.0135951, 0, 0, 0.0193809, 5.10054, 4.59818, 0.452571, 0.950312, 8.01975, 397.374
2233, 0.63713, 4.92874e-06, 1.23729e-06, 0, 0.00578055, 0.0136001, 0, 0, 0.0193868, 5.10111, 4.60097, 0.450781, 0.950378, 8.00651, 397.258
2234, 0.641103, 5.00996e-06, 1.25098e-06, 0, 0.00582819, 0.0136771, 0, 0, 0.0195116, 5.12453, 4.63061, 0.444566, 0.950444, 7.99334, 397.292
2235, 0.636348, 5.4221e-06, 1.26483e-06, 0, 0.00575853, 0.0135505, 0, 0, 0.0193157, 5.07842, 4.58535, 0.452009, 0.95051, 7.98035, 396.922
2236, 0.626695, 5.87499e-06, 1.27521e-06, 0, 0.00561124, 0.0133028, 0, 0, 0.0189212, 4.99325, 4.49541, 0.467295, 0.950576, 7.96746, 396.295
2237, 0.628327, 5.6462e-06, 1.27813e-06, 0, 0.00560732, 0.0133063, 0, 0, 0.0189205, 4.99799, 4.49823, 0.464694, 0.950642, 7.95462, 396.172
2238, 0.638508, 5.15273e-06, 1.28241e-06, 0, 0.0057321, 0.013512, 0, 0, 0.0192505, 5.07091, 4.57594, 0.448622, 0.950708, 7.94203, 396.472
2239, 0.645009, 4.95085e-06, 1.29171e-06, 0, 0.00581933, 0.0136399, 0, 0, 0.0194655, 5.11474, 4.6254, 0.438491, 0.950774, 7.92975, 396.621
2240, 0.642169, 5.04758e-06, 1.30054e-06, 0, 0.00576541, 0.0135466, 0, 0, 0.0193184, 5.08434, 4.59325, 0.442904, 0.95084, 7.91733, 396.313
2241, 0.637738, 5.2099e-06, 1.30888e-06, 0, 0.00567888, 0.0134143, 0, 0, 0.0190997, 5.04111, 4.54687, 0.449827, 0.950906, 7.90463, 395.912
2242, 0.635763, 5.42591e-06, 1.32181e-06, 0, 0.00563341, 0.0133452, 0, 0, 0.0189853, 5.0174, 4.52385, 0.45293, 0.950972, 7.89186, 395.644
2243, 0.628584, 5.89343e-06, 1.33905e-06, 0, 0.00552015, 0.0131584, 0, 0, 0.0186857, 4.95279, 4.45673, 0.464285, 0.951038, 7.87907, 395.134
2244, 0.623455, 6.15923e-06, 1.35222e-06, 0, 0.00543825, 0.0130134, 0, 0, 0.0184591, 4.90424, 4.40553, 0.472479, 0.951104, 7.86623, 394.715
2245, 0.625071, 6.05142e-06, 1.35797e-06, 0, 0.00544802, 0.0130195, 0, 0, 0.018475, 4.90896, 4.41126, 0.46989, 0.95117, 7.8534, 394.615
2246, 0.614612, 6.40569e-06, 1.36648e-06, 0, 0.005287, 0.0127489, 0, 0, 0.0180437, 4.81915, 4.31385, 0.486764, 0.951236, 7.8406, 393.92
2247, 0.606768, 6.74465e-06, 1.37902e-06, 0, 0.00516989, 0.0125413, 0, 0, 0.0177194, 4.74962, 4.23984, 0.499608, 0.951302, 7.82784, 393.36
2248, 0.62271, 6.21457e-06, 1.38475e-06, 0, 0.00537501, 0.0128791, 0, 0, 0.0182617, 4.86625, 4.36922, 0.473674, 0.951368, 7.81512, 393.968
2249, 0.637442, 5.64991e-06, 1.38632e-06, 0, 0.00555334, 0.0131849, 0, 0, 0.0187453, 4.97351, 4.4872, 0.450292, 0.951434, 7.80243, 394.482
2250, 0.63692, 5.61025e-06, 1.39124e-06, 0, 0.00551901, 0.013138, 0, 0, 0.018664, 4.96149, 4.4741, 0.451111, 0.9515, 7.78974, 394.255
2251, 0.634912, 5.69693e-06, 1.39918e-06, 0, 0.00546399, 0.013058, 0, 0, 0.018529, 4.93774, 4.44893, 0.454269, 0.951566, 7.77704, 393.957
2252, 0.632969, 5.80408e-06, 1.40835e-06, 0, 0.00541527, 0.0129804, 0, 0, 0.0184029, 4.91468, 4.42509, 0.457334, 0.951632, 7.76438, 393.671
2253, 0.624381, 6.11233e-06, 1.41893e-06, 0, 0.00528027, 0.0127507, 0, 0, 0.0180385, 4.84021, 4.34453, 0.470994, 0.951698, 7.75176, 393.065
2254, 0.615067, 6.48963e-06, 1.43149e-06, 0, 0.00513429, 0.012506, 0, 0, 0.0176483, 4.76019, 4.25802, 0.486025, 0.951764, 7.73917, 392.416
2255, 0.610769, 6.71052e-06, 1.44264e-06, 0, 0.00505215, 0.0123765, 0, 0, 0.0174368, 4.71921, 4.21411, 0.493036, 0.95183, 7.72658, 392.005
2256, 0.605959, 6.87048e-06, 1.45129e-06, 0, 0.00497153, 0.0122347, 0, 0, 0.0172145, 4.67444, 4.16639, 0.500944, 0.951896, 7.71402, 391.576
2257, 0.605695, 6.93601e-06, 1.46076e-06, 0, 0.0049538, 0.0121979, 0, 0, 0.0171601, 4.66467, 4.15871, 0.501378, 0.951962, 7.70147, 391.38
2258, 0.616609, 6.70621e-06, 1.47016e-06, 0, 0.00507898, 0.0124142, 0, 0, 0.0175014, 4.74089, 4.24579, 0.48352, 0.952028, 7.68896, 391.733
2259, 0.625881, 6.42686e-06, 1.47742e-06, 0, 0.00518268, 0.0125891, 0, 0, 0.0177797, 4.80453, 4.31719, 0.468595, 0.952094, 7.67647, 391.993
2260, 0.616695, 6.69803e-06, 1.48709e-06, 0, 0.00504955, 0.0123478, 0, 0, 0.0174055, 4.72661, 4.23251, 0.48338, 0.95216, 7.66398, 391.361
2261, 0.595767, 7.42987e-06, 1.50258e-06, 0, 0.00477978, 0.0118466, 0, 0, 0.0166353, 4.55875, 4.05027, 0.517906, 0.952226, 7.65146, 390.155
2262, 0.590197, 7.69764e-06, 1.51611e-06, 0, 0.00470518, 0.0116877, 0, 0, 0.016402, 4.50842, 3.99613, 0.527299, 0.952292, 7.63895, 389.698
2263, 0.600041, 7.44891e-06, 1.52455e-06, 0, 0.00480755, 0.0118704, 0, 0, 0.0166869, 4.57598, 4.06993, 0.510757, 0.952358, 7.62624, 389.99
2264, 0.603634, 7.43431e-06, 1.53383e-06, 0, 0.00481909, 0.0119151, 0, 0, 0.0167432, 4.59556, 4.09189, 0.504787, 0.952424, 7.61309, 389.951
2265, 0.611254, 7.31204e-06, 1.54259e-06, 0, 0.0048828, 0.0120516, 0, 0, 0.0169433, 4.64569, 4.14967, 0.492242, 0.95249, 7.60042, 390.116
2266, 0.625057, 6.99016e-06, 1.55003e-06, 0, 0.00503219, 0.0123288, 0, 0, 0.0173696, 4.74343, 4.26188, 0.469912, 0.952556, 7.58882, 390.593
2267, 0.614786, 7.63764e-06, 1.56576e-06, 0, 0.00489723, 0.0120818, 0, 0, 0.0169882, 4.65869, 4.1769, 0.486481, 0.952623, 7.57708, 389.941
2268, 0.580614, 9.38366e-06, 1.59325e-06, 0, 0.00449372, 0.0113186, 0, 0, 0.0158233, 4.39264, 3.8974, 0.54367, 0.952688, 7.56475, 388.128
2269, 0.569777, 1.00099e-05, 1.60998e-06, 0, 0.00435925, 0.0110542, 0, 0, 0.0154251, 4.30296, 3.80432, 0.56251, 0.952754, 7.5523, 387.405
2270, 0.593442, 8.72996e-06, 1.60495e-06, 0, 0.00460266, 0.0115183, 0, 0, 0.0161312, 4.4742, 3.98466, 0.521815, 0.95282, 7.54003, 388.349
2271, 0.611125, 7.72748e-06, 1.60209e-06, 0, 0.00476867, 0.0118512, 0, 0, 0.0166292, 4.60044, 4.11598, 0.492454, 0.952886, 7.52798, 388.955
2272, 0.611907, 7.65933e-06, 1.6089e-06, 0, 0.00474202, 0.0118252, 0, 0, 0.0165765, 4.59912, 4.1125, 0.491174, 0.952952, 7.51602, 388.76
2273, 0.61533, 7.54868e-06, 1.61626e-06, 0, 0.00476377, 0.0118585, 0, 0, 0.0166314, 4.6174, 4.13295, 0.485596, 0.953018, 7.50406, 388.721
2274, 0.614092, 7.60407e-06, 1.6264e-06, 0, 0.00474355, 0.0117925, 0, 0, 0.0165453, 4.60099, 4.11572, 0.48761, 0.953084, 7.49204, 388.479
2275, 0.589829, 8.51034e-06, 1.64507e-06, 0, 0.00445957, 0.0112324, 0, 0, 0.0157022, 4.41229, 3.90952, 0.527923, 0.95315, 7.47998, 387.117
2276, 0.574636, 9.10917e-06, 1.65981e-06, 0, 0.004262, 0.0108675, 0, 0, 0.0151403, 4.2913, 3.77776, 0.554018, 0.953216, 7.46792, 386.137
2277, 0.593433, 8.49838e-06, 1.66169e-06, 0, 0.00443196, 0.0112316, 0, 0, 0.0156737, 4.42431, 3.92473, 0.521831, 0.953282, 7.45609, 386.838
2278, 0.62145, 7.57876e-06, 1.66208e-06, 0, 0.00471496, 0.0117961, 0, 0, 0.0165203, 4.62667, 4.14913, 0.475699, 0.953348, 7.44541, 387.97
2279, 0.634238, 7.24702e-06, 1.67058e-06, 0, 0.00484443, 0.0120415, 0, 0, 0.0168948, 4.7169, 4.25154, 0.455331, 0.953414, 7.43716, 388.387
2280, 0.624993, 7.73693e-06, 1.68738e-06, 0, 0.00473211, 0.0118209, 0, 0, 0.0165625, 4.64395, 4.17487, 0.470015, 0.95348, 7.43017, 387.795
2281, 0.608942, 8.43814e-06, 1.70377e-06, 0, 0.0045343, 0.0114496, 0, 0, 0.015994, 4.51924, 4.03975, 0.496032, 0.953546, 7.42118, 386.846
2282, 0.592072, 9.17493e-06, 1.71984e-06, 0, 0.0043255, 0.0110561, 0, 0, 0.0153925, 4.38751, 3.89507, 0.524127, 0.953612, 7.40998, 385.822
2283, 0.573554, 1.00485e-05, 1.73988e-06, 0, 0.00410501, 0.0106305, 0, 0, 0.0147473, 4.24328, 3.73773, 0.555903, 0.953678, 7.398, 384.696
2284, 0.578264, 9.91518e-06, 1.74769e-06, 0, 0.00413082, 0.010691, 0, 0, 0.0148335, 4.27073, 3.76936, 0.547724, 0.953744, 7.38586, 384.716
2285, 0.599028, 9.03459e-06, 1.74473e-06, 0, 0.00432217, 0.0110843, 0, 0, 0.0154173, 4.41673, 3.9307, 0.512447, 0.95381, 7.37368, 385.508
2286, 0.616385, 8.40532e-06, 1.74565e-06, 0, 0.00446744, 0.0114069, 0, 0, 0.0158845, 4.5373, 4.0644, 0.483883, 0.953876, 7.36149, 386.097
2287, 0.624331, 8.21996e-06, 1.75253e-06, 0, 0.00451117, 0.0115353, 0, 0, 0.0160564, 4.58852, 4.12249, 0.471075, 0.953942, 7.3496, 386.235
2288, 0.617392, 8.55892e-06, 1.76542e-06, 0, 0.00441651, 0.0113566, 0, 0, 0.0157834, 4.53065, 4.06133, 0.482251, 0.954008, 7.338, 385.712
2289, 0.591354, 9.72459e-06, 1.78894e-06, 0, 0.00413813, 0.0107872, 0, 0, 0.0149369, 4.3321, 3.84787, 0.52534, 0.954074, 7.32448, 384.295
2290, 0.565729, 1.13273e-05, 1.81832e-06, 0, 0.00385518, 0.0102284, 0, 0, 0.0140967, 4.13343, 3.63804, 0.569641, 0.95414, 7.30362, 382.824
2291, 0.558393, 1.26396e-05, 1.84446e-06, 0, 0.00374622, 0.010046, 0, 0, 0.0138067, 4.06651, 3.5743, 0.582691, 0.954206, 7.27797, 382.223
2292, 0.562311, 1.27527e-05, 1.85499e-06, 0, 0.00374697, 0.0100709, 0, 0, 0.0138325, 4.08057, 3.59217, 0.5757, 0.954272, 7.25369, 382.151
2293, 0.571268, 1.19769e-05, 1.85211e-06, 0, 0.00378986, 0.0101539, 0, 0, 0.0139576, 4.11972, 3.63552, 0.559897, 0.954338, 7.21057, 382.244
2294, 0.555761, 1.33949e-05, 1.87413e-06, 0, 0.00361528, 0.00977854, 0, 0, 0.0134091, 3.98244, 3.5014, 0.587417, 0.954404, 7.16594, 381.197
2295, 0.523309, 1.62459e-05, 1.91123e-06, 0, 0.00330927, 0.00913786, 0, 0, 0.0124653, 3.74521, 3.26267, 0.647583, 0.95447, 7.15986, 379.398
2296, 0.530834, 1.56775e-05, 1.91344e-06, 0, 0.00336113, 0.00927022, 0, 0, 0.0126489, 3.80506, 3.32246, 0.633307, 0.954536, 7.17002, 379.619
2297, 0.565425, 1.27466e-05, 1.89601e-06, 0, 0.00364981, 0.00990014, 0, 0, 0.0135646, 4.05571, 3.57413, 0.570177, 0.954602, 7.17318, 381.118
2298, 0.568325, 1.18012e-05, 1.89844e-06, 0, 0.00364977, 0.00990966, 0, 0, 0.0135731, 4.07482, 3.58329, 0.565061, 0.954668, 7.16982, 381.017
2299, 0.554771, 1.21401e-05, 1.91021e-06, 0, 0.00349488, 0.00960125, 0, 0, 0.0131102, 3.97345, 3.46953, 0.589199, 0.954734, 7.16311, 380.099
2300, 0.555864, 1.20021e-05, 1.91466e-06, 0, 0.00347504, 0.00958575, 0, 0, 0.0130747, 3.97711, 3.47321, 0.587232, 0.9548, 7.15663, 379.921
2301, 0.569734, 1.15355e-05, 1.91804e-06, 0, 0.00357603, 0.00982706, 0, 0, 0.0134165, 4.07242, 3.5785, 0.562585, 0.954866, 7.14971, 380.403
2302, 0.580865, 1.12537e-05, 1.92494e-06, 0, 0.00365555, 0.0100148, 0, 0, 0.0136835, 4.14793, 3.66102, 0.543236, 0.954932, 7.14172, 380.744
2303, 0.57348, 1.15997e-05, 1.93831e-06, 0, 0.00356616, 0.00983678, 0, 0, 0.0134165, 4.09078, 3.598, 0.556033, 0.954998, 7.13328, 380.173
2304, 0.562963, 1.20818e-05, 1.95487e-06, 0, 0.00345295, 0.00959625, 0, 0, 0.0130632, 4.00974, 3.51155, 0.574541, 0.955064, 7.12285, 379.442
2305, 0.569903, 1.1937e-05, 1.96447e-06, 0, 0.00350146, 0.00969445, 0, 0, 0.0132098, 4.05168, 3.56128, 0.562289, 0.95513, 7.11058, 379.584
2306, 0.583567, 1.15443e-05, 1.97114e-06, 0, 0.00361515, 0.00992361, 0, 0, 0.0135523, 4.14208, 3.66255, 0.538597, 0.955196, 7.09938, 380.062
2307, 0.591686, 1.12977e-05, 1.97939e-06, 0, 0.00368728, 0.0100462, 0, 0, 0.0137468, 4.19461, 3.72069, 0.524779, 0.955262, 7.09087, 380.277
2308, 0.599737, 1.11649e-05, 1.98743e-06, 0, 0.00374998, 0.0101726, 0, 0, 0.0139357, 4.24743, 3.78158, 0.511264, 0.955328, 7.08334, 380.479
2309, 0.605331, 1.16284e-05, 2.00647e-06, 0, 0.00377193, 0.0102618, 0, 0, 0.0140473, 4.28223, 3.82755, 0.50198, 0.955394, 7.07477, 380.55
2310, 0.610826, 1.20593e-05, 2.03126e-06, 0, 0.00379076, 0.0103432, 0, 0, 0.0141481, 4.31514, 3.86877, 0.492943, 0.95546, 7.06501, 380.602
2311, 0.620494, 1.1712e-05, 2.04492e-06, 0, 0.00385592, 0.0104887, 0, 0, 0.0143584, 4.37706, 3.93569, 0.47724, 0.955526, 7.05481, 380.831
2312, 0.630151, 1.0961e-05, 2.04595e-06, 0, 0.00393169, 0.0106262, 0, 0, 0.0145709, 4.43873, 4.00152, 0.461796, 0.955592, 7.04459, 381.059
2313, 0.642035, 1.00426e-05, 2.04142e-06, 0, 0.0040321, 0.0108071, 0, 0, 0.0148512, 4.51626, 4.08614, 0.443113, 0.955658, 7.03436, 381.39
2314, 0.638759, 1.03753e-05, 2.05521e-06, 0, 0.00398663, 0.0107159, 0, 0, 0.014715, 4.48747, 4.05795, 0.448228, 0.955724, 7.02359, 381.06
2315, 0.597074, 1.30582e-05, 2.0998e-06, 0, 0.00360608, 0.00991911, 0, 0, 0.0135404, 4.18846, 3.74073, 0.515714, 0.95579, 7.01129, 379.013
2316, 0.512916, 1.80195e-05, 2.17875e-06, 0, 0.00290176, 0.00834592, 0, 0, 0.0112679, 3.59145, 3.1081, 0.667643, 0.955856, 6.99878, 374.701
2317, 0.442239, 2.19796e-05, 2.25139e-06, 0, 0.00232212, 0.00702256, 0, 0, 0.00936891, 3.09059, 2.57589, 0.815906, 0.955922, 6.98812, 370.464
2318, 0.447083, 2.13713e-05, 2.2531e-06, 0, 0.00230866, 0.00706611, 0, 0, 0.0093984, 3.11872, 2.59686, 0.805011, 0.955988, 6.97692, 370.421
2319, 0.498415, 1.82533e-05, 2.20796e-06, 0, 0.00264728, 0.0079557, 0, 0, 0.0106234, 3.47194, 2.96324, 0.696323, 0.956054, 6.96666, 373.037
2320, 0.530721, 1.74114e-05, 2.1861e-06, 0, 0.00287362, 0.00852693, 0, 0, 0.0114202, 3.69263, 3.204, 0.63352, 0.95612, 6.95655, 374.553
2321, 0.509343, 2.25231e-05, 2.22009e-06, 0, 0.00273953, 0.0081706, 0, 0, 0.0109349, 3.53371, 3.07246, 0.674633, 0.956186, 6.92853, 373.461
2322, 0.456293, 3.09376e-05, 2.29581e-06, 0, 0.00237602, 0.00723596, 0, 0, 0.00964522, 3.13884, 2.7075, 0.784619, 0.956252, 6.85963, 370.547
2323, 0.449764, 3.24553e-05, 2.34206e-06, 0, 0.00230109, 0.00704198, 0, 0, 0.00937787, 3.05889, 2.63693, 0.799031, 0.956318, 6.78728, 369.813
2324, 0.511783, 2.46413e-05, 2.30306e-06, 0, 0.00269572, 0.00801889, 0, 0, 0.0107416, 3.47182, 3.03771, 0.669854, 0.956384, 6.77581, 372.723
2325, 0.573012, 1.66527e-05, 2.23533e-06, 0, 0.00310857, 0.00901787, 0, 0, 0.0121453, 3.89666, 3.45109, 0.556848, 0.95645, 6.79802, 375.387
2326, 0.597964, 1.36233e-05, 2.20892e-06, 0, 0.00328355, 0.00942698, 0, 0, 0.0127264, 4.07325, 3.62717, 0.514224, 0.956516, 6.81248, 376.342
2327, 0.599117, 1.41068e-05, 2.22793e-06, 0, 0.00329614, 0.00944624, 0, 0, 0.0127587, 4.08311, 3.64368, 0.512299, 0.956582, 6.81733, 376.288
2328, 0.583233, 1.61025e-05, 2.26648e-06, 0, 0.00317929, 0.00916893, 0, 0, 0.0123666, 3.97408, 3.5375, 0.539168, 0.956648, 6.81785, 375.462
2329, 0.574886, 1.68909e-05, 2.28943e-06, 0, 0.00309689, 0.00900328, 0, 0, 0.0121193, 3.91542, 3.47538, 0.553584, 0.956714, 6.81497, 374.889
2330, 0.571673, 1.74577e-05, 2.31627e-06, 0, 0.00304053, 0.008925, 0, 0, 0.0119853, 3.89127, 3.44587, 0.559188, 0.95678, 6.80957, 374.525
2331, 0.555937, 1.90227e-05, 2.35518e-06, 0, 0.00289389, 0.00863125, 0, 0, 0.0115465, 3.78092, 3.32673, 0.587101, 0.956846, 6.80294, 373.567
2332, 0.55755, 1.83607e-05, 2.35461e-06, 0, 0.0028762, 0.00861944, 0, 0, 0.0115164, 3.78806, 3.32808, 0.584203, 0.956912, 6.79538, 373.397
2333, 0.574525, 1.65097e-05, 2.33409e-06, 0, 0.00297931, 0.00886892, 0, 0, 0.0118671, 3.89796, 3.44029, 0.554211, 0.956978, 6.78544, 373.964
2334, 0.570187, 1.71182e-05, 2.34793e-06, 0, 0.00293134, 0.0087525, 0, 0, 0.0117033, 3.85566, 3.39953, 0.56179, 0.957044, 6.76489, 373.538
2335, 0.556658, 1.87003e-05, 2.3779e-06, 0, 0.00281108, 0.00846826, 0, 0, 0.0113004, 3.74476, 3.28806, 0.585805, 0.95711, 6.73452, 372.635
2336, 0.564809, 1.78535e-05, 2.37886e-06, 0, 0.00285092, 0.00857033, 0, 0, 0.0114415, 3.79389, 3.33801, 0.571267, 0.957176, 6.72354, 372.803
