case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2368, 2.85689e-10, 0.000137412, 1.94379e-05, 0, 0.00790214, 0.0114287, 0, 0, 0.0194877, 1.84363e-09, 3.27633, 21.9761, 0.959288, 6.43781, 381.639
2369, 3.4055e-11, 0.000141781, 1.76189e-05, 0, 0.00632099, 0.00943929, 0, 0, 0.0159197, 2.19518e-10, 3.014, 24.103, 0.959354, 6.43078, 376.742
2370, 2.86128e-12, 0.000145742, 1.59342e-05, 0, 0.00499764, 0.0075824, 0, 0, 0.0127417, 1.83972e-11, 2.56257, 26.5798, 0.95942, 6.42391, 371.5
2371, 3.5247e-12, 0.000148965, 1.46142e-05, 0, 0.00411374, 0.00628569, 0, 0, 0.010563, 2.21553e-11, 2.1972, 26.3712, 0.959486, 6.41529, 367.177
2372, 2.23814e-11, 0.000145697, 1.72711e-05, 0, 0.00556115, 0.00827474, 0, 0, 0.0139989, 1.38102e-10, 2.55723, 24.5228, 0.959552, 6.39431, 373.434
2373, 7.91157e-11, 0.000138445, 2.22958e-05, 0, 0.0084946, 0.0122669, 0, 0, 0.0209222, 4.79752e-10, 3.27346, 23.2601, 0.959618, 6.33055, 382.796
2374, 1.5045e-10, 0.000133365, 2.58766e-05, 0, 0.0108449, 0.0153585, 0, 0, 0.0263626, 9.05382e-10, 3.72079, 22.6174, 0.959684, 6.246, 388.353
2375, 1.56038e-10, 0.000134583, 2.57351e-05, 0, 0.0110227, 0.0155632, 0, 0, 0.0267463, 9.45521e-10, 3.7191, 22.5809, 0.95975, 6.25374, 388.602
2376, 8.67553e-11, 0.000143432, 2.1193e-05, 0, 0.00833807, 0.0120442, 0, 0, 0.0205469, 5.33649e-10, 3.23941, 23.1679, 0.959816, 6.32478, 382.028
2377, 2.48027e-11, 0.00015318, 1.61569e-05, 0, 0.00518755, 0.00792535, 0, 0, 0.0132822, 1.54735e-10, 2.70105, 24.4201, 0.959882, 6.35475, 371.687
2378, 3.50669e-12, 0.000157711, 1.41745e-05, 0, 0.00397188, 0.00636313, 0, 0, 0.0105069, 2.2089e-11, 2.54328, 26.3763, 0.959948, 6.35084, 366.305
2379, 8.97584e-13, 0.000157016, 1.53658e-05, 0, 0.0044977, 0.0071546, 0, 0, 0.0118247, 5.67887e-12, 2.78068, 27.7391, 0.960014, 6.34143, 368.837
2380, 4.11124e-12, 0.000154228, 1.77968e-05, 0, 0.00572139, 0.00885296, 0, 0, 0.0147464, 2.59946e-11, 3.10923, 26.2173, 0.96008, 6.32506, 373.763
2381, 1.07701e-11, 0.000151939, 1.98136e-05, 0, 0.00695122, 0.0104769, 0, 0, 0.0175998, 6.80838e-11, 3.31426, 25.2542, 0.960146, 6.2679, 377.787
2382, 1.2006e-11, 0.00015473, 1.87664e-05, 0, 0.00644256, 0.00969311, 0, 0, 0.0163092, 7.5884e-11, 3.07638, 25.1456, 0.960212, 6.13205, 375.888
2383, 5.6679e-12, 0.000163298, 1.42268e-05, 0, 0.00401212, 0.00626057, 0, 0, 0.0104502, 3.58189e-11, 2.35292, 25.8962, 0.960278, 6.02446, 365.649
2384, 1.13382e-12, 0.000168571, 1.17355e-05, 0, 0.00271072, 0.00446542, 0, 0, 0.00735645, 7.16429e-12, 2.00781, 27.5054, 0.960344, 6.07114, 357.932
2385, 1.03551e-13, 0.000167978, 1.29705e-05, 0, 0.00311317, 0.00514592, 0, 0, 0.00844004, 6.53678e-13, 2.26767, 29.8987, 0.96041, 6.15673, 360.767
2386, 2.43801e-14, 0.000166634, 1.4667e-05, 0, 0.00367865, 0.00601838, 0, 0, 0.00987834, 1.52762e-13, 2.52061, 31.345, 0.960476, 6.19054, 364.087
2387, 4.07688e-14, 0.000165935, 1.58909e-05, 0, 0.00414799, 0.0067143, 0, 0, 0.0110441, 2.54893e-13, 2.67005, 30.8309, 0.960542, 6.19766, 366.449
2388, 8.58075e-14, 0.000166002, 1.65728e-05, 0, 0.00452744, 0.00726323, 0, 0, 0.0119732, 5.34824e-13, 2.77997, 30.0867, 0.960608, 6.19741, 368.151
2389, 1.84005e-13, 0.000163931, 1.8609e-05, 0, 0.00545182, 0.00858594, 0, 0, 0.0142203, 1.14517e-12, 3.04115, 29.3238, 0.960674, 6.19167, 371.953
2390, 2.26156e-13, 0.000163982, 1.9348e-05, 0, 0.00571623, 0.00893646, 0, 0, 0.014836, 1.40627e-12, 3.05785, 29.1176, 0.96074, 6.17104, 372.822
2391, 1.74893e-13, 0.000169629, 1.65921e-05, 0, 0.00444535, 0.00707603, 0, 0, 0.0117076, 1.08183e-12, 2.62218, 29.3746, 0.960806, 6.09773, 367.326
2392, 3.27897e-13, 0.000171005, 1.65501e-05, 0, 0.00427174, 0.00685002, 0, 0, 0.0113093, 2.0064e-12, 2.58172, 28.7461, 0.960872, 5.98885, 366.445
2393, 8.34376e-13, 0.000166043, 2.04382e-05, 0, 0.00589461, 0.00920932, 0, 0, 0.0152904, 5.10161e-12, 3.06178, 27.8121, 0.960938, 5.99078, 373.197
2394, 1.15816e-12, 0.000163758, 2.26105e-05, 0, 0.00690054, 0.0106498, 0, 0, 0.0177367, 7.09396e-12, 3.32695, 27.4842, 0.961004, 6.08894, 376.559
2395, 9.48567e-13, 0.000165968, 2.20407e-05, 0, 0.00661226, 0.0102554, 0, 0, 0.0170556, 5.82824e-12, 3.25228, 27.6838, 0.96107, 6.14174, 375.529
2396, 5.01389e-13, 0.000172127, 1.90247e-05, 0, 0.00527386, 0.00833328, 0, 0, 0.0137983, 3.08792e-12, 2.86626, 28.3214, 0.961136, 6.14894, 370.512
2397, 1.78213e-13, 0.000177664, 1.64098e-05, 0, 0.00409659, 0.00664545, 0, 0, 0.0109361, 1.09531e-12, 2.55318, 29.3558, 0.961202, 6.14307, 365.166
2398, 1.67319e-13, 0.000175661, 1.85506e-05, 0, 0.00481782, 0.0077646, 0, 0, 0.0127766, 1.01876e-12, 2.8714, 29.4189, 0.961268, 6.13396, 368.549
2399, 3.13321e-13, 0.00017191, 2.17211e-05, 0, 0.00606315, 0.00960225, 0, 0, 0.015859, 1.90841e-12, 3.25557, 28.7915, 0.961334, 6.1268, 373.4
2400, 4.16263e-13, 0.000172411, 2.21897e-05, 0, 0.0062798, 0.00989658, 0, 0, 0.016371, 2.54133e-12, 3.26, 28.5075, 0.9614, 6.11523, 374.033
2401, 5.13519e-13, 0.000173261, 2.24654e-05, 0, 0.00637045, 0.0100373, 0, 0, 0.0166034, 3.13893e-12, 3.28018, 28.2975, 0.961466, 6.08783, 374.255
2402, 5.02185e-13, 0.000173645, 2.30804e-05, 0, 0.00646964, 0.0102165, 0, 0, 0.0168828, 3.06796e-12, 3.33676, 28.3198, 0.961532, 6.00641, 374.538
2403, 3.00992e-13, 0.000178527, 2.09065e-05, 0, 0.00539206, 0.00864897, 0, 0, 0.0142405, 1.83634e-12, 3.00774, 28.8317, 0.961598, 5.87721, 370.487
2404, 9.85588e-14, 0.000186534, 1.67748e-05, 0, 0.00366521, 0.00611895, 0, 0, 0.00998748, 6.004e-13, 2.49018, 29.9481, 0.961664, 5.86287, 362.424
2405, 1.57996e-14, 0.000190773, 1.50646e-05, 0, 0.00290188, 0.00505089, 0, 0, 0.00815861, 9.61045e-14, 2.34886, 31.7788, 0.96173, 5.97432, 357.934
2406, 1.18478e-15, 0.000193974, 1.39088e-05, 0, 0.0024838, 0.00441086, 0, 0, 0.00710254, 7.19367e-15, 2.19924, 34.3692, 0.961796, 6.04631, 354.886
2407, 1.63685e-16, 0.000197574, 1.23834e-05, 0, 0.00206913, 0.00370923, 0, 0, 0.00598831, 9.8988e-16, 1.93831, 36.3486, 0.961862, 6.05763, 351.225
2408, 3.63798e-16, 0.000196071, 1.42127e-05, 0, 0.00270056, 0.00469576, 0, 0, 0.00760661, 2.19992e-15, 2.18442, 35.5499, 0.961928, 6.0521, 356.129
2409, 4.80355e-16, 0.000194203, 1.63338e-05, 0, 0.00336396, 0.0057637, 0, 0, 0.0093382, 2.90633e-15, 2.49283, 35.272, 0.961994, 6.04492, 360.431
2410, 2.79218e-16, 0.000196353, 1.58747e-05, 0, 0.00315228, 0.00545784, 0, 0, 0.00882235, 1.68952e-15, 2.44148, 35.8145, 0.96206, 6.03479, 359.095
2411, 8.66659e-17, 0.00019858, 1.54017e-05, 0, 0.00289441, 0.00509333, 0, 0, 0.00820172, 5.23409e-16, 2.40436, 36.9845, 0.962126, 6.02389, 357.423
2412, 2.66844e-17, 0.000200369, 1.5206e-05, 0, 0.0027342, 0.0048698, 0, 0, 0.00781958, 1.60281e-16, 2.38496, 38.1625, 0.962192, 6.00944, 356.301
2413, 1.27896e-17, 0.000202897, 1.44752e-05, 0, 0.00247874, 0.00445083, 0, 0, 0.00714694, 7.64854e-17, 2.24598, 38.8979, 0.962258, 5.96589, 354.293
2414, 6.20753e-18, 0.000208358, 1.17639e-05, 0, 0.00170619, 0.00315706, 0, 0, 0.00508338, 3.70552e-17, 1.79946, 39.6208, 0.962324, 5.87703, 347.161
2415, 1.666e-18, 0.000213822, 9.02609e-06, 0, 0.000971269, 0.0019265, 0, 0, 0.00312062, 9.93793e-18, 1.36414, 40.9361, 0.96239, 5.75076, 337.467
2416, 1.96708e-19, 0.000216128, 8.42462e-06, 0, 0.000805672, 0.00165705, 0, 0, 0.00268727, 1.17292e-18, 1.25851, 43.0726, 0.962456, 5.63723, 334.533
2417, 9.85066e-21, 0.000215995, 9.56317e-06, 0, 0.000991585, 0.00201555, 0, 0, 0.00323269, 5.87136e-20, 1.44623, 46.0667, 0.962522, 5.67345, 337.942
2418, 3.0312e-21, 0.00021839, 8.83528e-06, 0, 0.000914281, 0.00185369, 0, 0, 0.00299519, 1.79007e-20, 1.31702, 47.2453, 0.962588, 5.809, 336.385
2419, 3.48882e-20, 0.000221141, 7.80897e-06, 0, 0.000831236, 0.00165338, 0, 0, 0.00271357, 2.06351e-19, 1.12218, 44.8021, 0.962654, 5.88186, 334.418
2420, 1.99484e-19, 0.000217651, 1.12746e-05, 0, 0.00153265, 0.00290455, 0, 0, 0.00466613, 1.18164e-18, 1.67752, 43.0586, 0.96272, 5.89622, 344.829
2421, 5.92508e-19, 0.00021241, 1.5952e-05, 0, 0.00249951, 0.00461346, 0, 0, 0.00734132, 3.51067e-18, 2.40426, 41.9699, 0.962786, 5.89754, 354.035
2422, 1.14023e-18, 0.000211372, 1.76543e-05, 0, 0.00288815, 0.00527028, 0, 0, 0.00838746, 6.74794e-18, 2.62028, 41.3153, 0.962852, 5.89263, 356.764
2423, 1.47466e-18, 0.0002138, 1.70064e-05, 0, 0.0027168, 0.00496512, 0, 0, 0.00791272, 8.71446e-18, 2.48026, 41.0581, 0.962918, 5.8852, 355.417
2424, 1.0743e-18, 0.000218125, 1.51486e-05, 0, 0.00218134, 0.00407008, 0, 0, 0.0064847, 6.33821e-18, 2.19419, 41.3749, 0.962984, 5.88049, 351.131
2425, 1.81838e-18, 0.000220942, 1.43415e-05, 0, 0.00186827, 0.00357034, 0, 0, 0.00567388, 1.06132e-17, 2.07366, 40.8486, 0.96305, 5.87311, 348.277
2426, 1.63744e-17, 0.000221104, 1.52066e-05, 0, 0.00209659, 0.00394219, 0, 0, 0.0062751, 9.51719e-17, 2.16277, 38.6508, 0.963116, 5.86356, 350.246
2427, 7.7172e-17, 0.000217601, 1.84211e-05, 0, 0.00301064, 0.00542823, 0, 0, 0.00867489, 4.47743e-16, 2.55552, 37.1005, 0.963182, 5.85429, 356.973
2428, 1.565e-16, 0.000213598, 2.20147e-05, 0, 0.00396379, 0.00700092, 0, 0, 0.0112003, 9.06601e-16, 3.02956, 36.3935, 0.963248, 5.83702, 362.447
2429, 1.3619e-16, 0.000214197, 2.26882e-05, 0, 0.00402683, 0.0071428, 0, 0, 0.0114065, 7.87722e-16, 3.14778, 36.5325, 0.963314, 5.7913, 362.748
2430, 5.42813e-17, 0.000216504, 2.22725e-05, 0, 0.00371973, 0.00667461, 0, 0, 0.0106331, 3.12876e-16, 3.05388, 37.4524, 0.96338, 5.67213, 361.092
2431, 1.44783e-17, 0.000218861, 2.17801e-05, 0, 0.0034437, 0.00622241, 0, 0, 0.00990675, 8.2243e-17, 2.89035, 38.7739, 0.963446, 5.53399, 359.438
2432, 4.50697e-18, 0.000224991, 1.87726e-05, 0, 0.00269596, 0.00495831, 0, 0, 0.00789803, 2.50079e-17, 2.47228, 39.9409, 0.963512, 5.55861, 354.456
2433, 1.09818e-18, 0.000234573, 1.34164e-05, 0, 0.00152719, 0.00294642, 0, 0, 0.00472159, 5.99923e-18, 1.77807, 41.3529, 0.963578, 5.69294, 343.757
2434, 1.41219e-19, 0.000242971, 8.67593e-06, 0, 0.000660604, 0.00139353, 0, 0, 0.00230578, 7.63831e-19, 1.11419, 43.404, 0.963644, 5.76922, 329.91
2435, 8.81263e-21, 0.000249067, 5.29485e-06, 0, 0.000276446, 0.000629495, 0, 0, 0.0011603, 4.74473e-20, 0.605789, 46.1781, 0.96371, 5.78868, 317.636
2436, 7.62189e-22, 0.000250803, 5.10494e-06, 0, 0.000325069, 0.000703231, 0, 0, 0.00128421, 4.29709e-21, 0.580622, 48.6258, 0.963776, 5.7879, 319.283
2437, 7.57743e-21, 0.000245839, 9.90637e-06, 0, 0.000961967, 0.0019534, 0, 0, 0.00317111, 4.36816e-20, 1.30831, 46.3291, 0.963842, 5.77942, 335.587
2438, 5.18043e-20, 0.000238094, 1.65466e-05, 0, 0.00202967, 0.00394698, 0, 0, 0.00623129, 2.98555e-19, 2.27458, 44.4068, 0.963908, 5.77228, 348.887
2439, 1.69955e-19, 0.000232988, 2.10712e-05, 0, 0.0029844, 0.00561889, 0, 0, 0.00885734, 9.78774e-19, 2.87612, 43.2188, 0.963974, 5.76679, 356.192
2440, 2.86934e-19, 0.000231853, 2.28295e-05, 0, 0.00343328, 0.00636751, 0, 0, 0.0100555, 1.65003e-18, 3.0749, 42.695, 0.96404, 5.75727, 358.839
2441, 2.62053e-19, 0.000234397, 2.22146e-05, 0, 0.00328051, 0.00610215, 0, 0, 0.00963927, 1.50379e-18, 2.97902, 42.7857, 0.964106, 5.74545, 357.816
2442, 1.27061e-19, 0.000240433, 1.93341e-05, 0, 0.00258402, 0.00490837, 0, 0, 0.00775215, 7.27705e-19, 2.59548, 43.5096, 0.964172, 5.73842, 353.044
2443, 3.08006e-20, 0.000246848, 1.62288e-05, 0, 0.00182135, 0.00360248, 0, 0, 0.00568691, 1.76191e-19, 2.18796, 44.9268, 0.964238, 5.72931, 346.51
2444, 3.57407e-21, 0.000251607, 1.41816e-05, 0, 0.00134434, 0.00277608, 0, 0, 0.00438621, 2.04406e-20, 1.92553, 47.0806, 0.964304, 5.70707, 341.195
2445, 1.97032e-22, 0.000258306, 1.05671e-05, 0, 0.000818799, 0.00175559, 0, 0, 0.00284326, 1.12763e-21, 1.3778, 49.9787, 0.96437, 5.66985, 332.735
2446, 5.25394e-24, 0.000265684, 6.35737e-06, 0, 0.000317328, 0.000719981, 0, 0, 0.00130935, 3.01095e-23, 0.685131, 53.6031, 0.964436, 5.60986, 318.664
2447, 7.00367e-26, 0.000268744, 5.37064e-06, 0, 0.000162794, 0.000399287, 0, 0, 0.000836195, 4.01986e-25, 0.46552, 57.9208, 0.964502, 5.51634, 311.013
2448, 5.1568e-28, 0.000267598, 7.55866e-06, 0, 0.00030471, 0.000726026, 0, 0, 0.00130589, 2.96276e-27, 0.749049, 62.8321, 0.964568, 5.37961, 318.429
2449, 2.81423e-30, 0.000267403, 8.99114e-06, 0, 0.000422675, 0.000991372, 0, 0, 0.00169044, 1.61603e-29, 0.960895, 68.0429, 0.964634, 5.30217, 322.849
2450, 1.33072e-32, 0.000271772, 6.92881e-06, 0, 0.00029326, 0.000694077, 0, 0, 0.00126604, 7.5954e-32, 0.69179, 73.397, 0.9647, 5.39561, 317.706
2451, 1.17054e-32, 0.000275945, 5.04314e-06, 0, 0.000167024, 0.000411433, 0, 0, 0.000859445, 6.56169e-32, 0.456808, 73.5253, 0.964766, 5.52934, 311.091
2452, 1.91276e-30, 0.000275817, 6.51302e-06, 0, 0.00025261, 0.000628017, 0, 0, 0.00116296, 1.07445e-29, 0.699907, 68.429, 0.964832, 5.59282, 316.064
2453, 1.08166e-28, 0.00027529, 8.29414e-06, 0, 0.000355876, 0.000877366, 0, 0, 0.00151683, 6.05076e-28, 0.956975, 64.3939, 0.964898, 5.60771, 320.557
2454, 3.45602e-27, 0.000276719, 8.5072e-06, 0, 0.000391192, 0.000935568, 0, 0, 0.00161199, 1.93101e-26, 0.95831, 60.9297, 0.964964, 5.60654, 321.532
2455, 5.27766e-26, 0.000275503, 1.06325e-05, 0, 0.000666781, 0.00149106, 0, 0, 0.00244398, 2.94682e-25, 1.26256, 58.2037, 0.96503, 5.6041, 328.945
2456, 3.65757e-25, 0.00027149, 1.48106e-05, 0, 0.00117331, 0.00252652, 0, 0, 0.00398613, 2.04206e-24, 1.87929, 56.2678, 0.965096, 5.59935, 338.134
2457, 1.1317e-24, 0.000268806, 1.79645e-05, 0, 0.00160458, 0.00337596, 0, 0, 0.00526731, 6.32132e-24, 2.31079, 55.1383, 0.965162, 5.59267, 343.563
2458, 1.56251e-24, 0.000268747, 1.92398e-05, 0, 0.00179415, 0.00373818, 0, 0, 0.00582031, 8.73542e-24, 2.45882, 54.8158, 0.965228, 5.58702, 345.488
2459, 9.73126e-25, 0.000271315, 1.87317e-05, 0, 0.0016794, 0.00353059, 0, 0, 0.00550003, 5.44671e-24, 2.38481, 55.2893, 0.965294, 5.57903, 344.239
2460, 2.81386e-25, 0.000275264, 1.72631e-05, 0, 0.00142802, 0.00305824, 0, 0, 0.00477879, 1.57683e-24, 2.19301, 56.5301, 0.96536, 5.57151, 341.317
2461, 4.13691e-26, 0.0002815, 1.41056e-05, 0, 0.00101303, 0.00222695, 0, 0, 0.00353558, 2.32005e-25, 1.7487, 58.4473, 0.965426, 5.56498, 335.322
2462, 3.97831e-27, 0.000289611, 9.50901e-06, 0, 0.000501064, 0.00115957, 0, 0, 0.00195975, 2.23011e-26, 1.07746, 60.7889, 0.965492, 5.55556, 324.25
2463, 3.0751e-28, 0.000294313, 7.40363e-06, 0, 0.000269957, 0.000672704, 0, 0, 0.00124438, 1.72156e-27, 0.751989, 63.349, 0.965558, 5.54678, 316.186
2464, 1.52974e-29, 0.000293433, 9.48343e-06, 0, 0.000416421, 0.00101117, 0, 0, 0.00173051, 8.55494e-29, 1.02904, 66.3499, 0.965624, 5.53764, 321.838
2465, 1.19995e-30, 0.000290688, 1.29163e-05, 0, 0.000719255, 0.00168222, 0, 0, 0.00270508, 6.66351e-30, 1.51544, 68.8953, 0.96569, 5.52455, 329.866
2466, 8.64692e-31, 0.000290673, 1.43105e-05, 0, 0.000842436, 0.00195737, 0, 0, 0.00310479, 4.7878e-30, 1.71373, 69.2229, 0.965756, 5.50905, 332.359
2467, 3.65891e-31, 0.00029475, 1.26941e-05, 0, 0.000667585, 0.0015824, 0, 0, 0.00255743, 2.02557e-30, 1.46855, 70.083, 0.965822, 5.47629, 328.632
2468, 6.62567e-32, 0.000299295, 1.07522e-05, 0, 0.000446059, 0.00110561, 0, 0, 0.00186171, 3.66739e-31, 1.15931, 71.7918, 0.965888, 5.39139, 322.761
2469, 5.28029e-33, 0.000300995, 1.0952e-05, 0, 0.000398549, 0.00101616, 0, 0, 0.00172665, 2.92217e-32, 1.136, 74.3213, 0.965954, 5.23997, 321.326
2470, 1.96443e-34, 0.000303221, 1.07205e-05, 0, 0.000356681, 0.000919884, 0, 0, 0.00159051, 1.08689e-33, 1.06241, 77.6127, 0.96602, 5.14756, 319.784
2471, 3.66788e-36, 0.000308958, 7.73224e-06, 0, 0.000201227, 0.000535749, 0, 0, 0.00105367, 2.02866e-35, 0.678824, 81.5935, 0.966086, 5.23396, 312.622
2472, 3.63934e-38, 0.000315055, 4.40248e-06, 0, 7.46307e-05, 0.000210721, 0, 0, 0.00060481, 2.00829e-37, 0.310213, 86.2064, 0.966152, 5.36506, 303.483
2473, 2.56565e-40, 0.000317132, 4.28731e-06, 0, 6.87805e-05, 0.000201084, 0, 0, 0.000591284, 1.38564e-39, 0.31354, 91.1612, 0.966218, 5.43058, 303.035
2474, 4.99577e-41, 0.000315773, 6.94753e-06, 0, 0.000151858, 0.000431636, 0, 0, 0.000906214, 2.24429e-40, 0.622852, 92.7974, 0.966284, 5.44921, 309.836
2475, 2.83204e-40, 0.000314727, 9.30683e-06, 0, 0.000259684, 0.000708733, 0, 0, 0.00129245, 1.22606e-39, 0.923709, 91.0624, 0.96635, 5.44525, 315.716
2476, 7.17197e-40, 0.000314836, 1.07022e-05, 0, 0.000360925, 0.000949061, 0, 0, 0.00163552, 2.99774e-39, 1.11935, 90.1332, 0.966416, 5.43942, 319.711
2477, 7.68396e-40, 0.000317054, 1.04991e-05, 0, 0.000351554, 0.000923515, 0, 0, 0.00160262, 3.07429e-39, 1.0869, 90.0643, 0.966482, 5.43524, 319.261
2478, 3.48385e-40, 0.000321486, 8.62797e-06, 0, 0.000221766, 0.000610941, 0, 0, 0.00116282, 1.32157e-39, 0.813598, 90.8553, 0.966548, 5.40792, 313.637
2479, 6.68223e-41, 0.00032604, 6.63588e-06, 0, 0.000109011, 0.000326552, 0, 0, 0.000768239, 2.37896e-40, 0.521654, 92.5065, 0.966614, 5.36957, 306.677
2480, 5.41602e-42, 0.000330188, 4.91245e-06, 0, 4.73346e-05, 0.000152485, 0, 0, 0.00053492, 1.79086e-41, 0.283455, 95.0192, 0.96668, 5.36322, 300.831
2481, 1.8357e-43, 0.000333217, 4.08413e-06, 0, 2.28399e-05, 7.84895e-05, 0, 0, 0.00043863, 5.63322e-43, 0.170682, 98.4037, 0.966746, 5.3723, 297.678
2482, 0, 0.000334734, 4.49856e-06, 0, 2.50687e-05, 8.78977e-05, 0, 0, 0.000452199, 7.00649e-45, 0.200464, 99.99, 0.966812, 5.36925, 298.055
2483, 0, 0.000336765, 4.49107e-06, 0, 2.54677e-05, 8.93301e-05, 0, 0, 0.000456053, 0, 0.203527, 99.99, 0.966878, 5.36428, 298.096
2484, 0, 0.00033951, 3.89741e-06, 0, 1.92366e-05, 6.81834e-05, 0, 0, 0.000430828, 0, 0.157241, 99.99, 0.966944, 5.36344, 297.137
2485, 0, 0.000340862, 4.47509e-06, 0, 2.4423e-05, 8.67377e-05, 0, 0, 0.000456497, 0, 0.196581, 99.99, 0.96701, 5.35835, 297.932
2486, 0, 0.000342358, 4.94184e-06, 0, 2.82852e-05, 0.000100536, 0, 0, 0.000476121, 0, 0.22656, 99.99, 0.967076, 5.3494, 298.49
2487, 0, 0.0003458, 3.79427e-06, 0, 1.69487e-05, 6.12067e-05, 0, 0, 0.000427749, 0, 0.142444, 99.99, 0.967142, 5.34132, 296.761
2488, 0, 0.000349043, 2.81937e-06, 0, 7.7538e-06, 2.98058e-05, 0, 0, 0.000389422, 0, 0.0767575, 99.99, 0.967208, 5.33335, 295.25
2489, 0, 0.000350598, 3.26553e-06, 0, 1.02335e-05, 4.07593e-05, 0, 0, 0.000404856, 0, 0.107259, 99.99, 0.967274, 5.32486, 295.749
2490, 0, 0.000351878, 3.95149e-06, 0, 1.42685e-05, 5.69267e-05, 0, 0, 0.000427025, 0, 0.148766, 99.99, 0.96734, 5.31343, 296.469
2491, 0, 0.000354096, 3.86261e-06, 0, 1.13212e-05, 4.62221e-05, 0, 0, 0.000415502, 0, 0.126408, 99.99, 0.967406, 5.29422, 295.965
2492, 0, 0.000356781, 3.39119e-06, 0, 5.90343e-06, 2.5202e-05, 0, 0, 0.000391277, 0, 0.0760235, 99.99, 0.967472, 5.26554, 294.969
2493, 0, 0.000359386, 2.99094e-06, 0, 2.79737e-06, 1.26467e-05, 0, 0, 0.000377821, 0, 0.0432732, 99.99, 0.967538, 5.20205, 294.354
2494, 0, 0.00036209, 2.50885e-06, 0, 1.81873e-06, 8.42691e-06, 0, 0, 0.000374844, 0, 0.0301596, 99.99, 0.967604, 5.06426, 294.148
2495, 0, 0.00036418, 2.55091e-06, 0, 3.4559e-06, 1.49791e-05, 0, 0, 0.000385166, 0, 0.04699, 99.99, 0.96767, 4.93468, 294.468
2496, 0, 0.000365087, 3.60219e-06, 0, 9.60805e-06, 3.90381e-05, 0, 0, 0.000417335, 0, 0.108937, 99.99, 0.967736, 4.97778, 295.591
2497, 0, 0.000365823, 4.7929e-06, 0, 2.17981e-05, 8.28639e-05, 0, 0, 0.000475279, 0, 0.204008, 99.99, 0.967802, 5.11824, 297.486
2498, 0, 0.000366901, 5.69298e-06, 0, 3.79236e-05, 0.000137168, 0, 0, 0.000547685, 0, 0.303148, 99.99, 0.967867, 5.20407, 299.592
2499, 0, 0.000368371, 6.28139e-06, 0, 4.83945e-05, 0.000171748, 0, 0, 0.000594795, 0, 0.363259, 99.99, 0.967928, 5.23057, 300.794
2500, 0, 0.000370162, 6.62347e-06, 0, 5.06074e-05, 0.000180224, 0, 0, 0.000607617, 0, 0.384548, 99.99, 0.967974, 5.23451, 301.041
2501, 0, 0.000372736, 6.33213e-06, 0, 4.31325e-05, 0.000155892, 0, 0, 0.000578092, 0, 0.344466, 99.99, 0.968, 5.23643, 300.17
2502, 0, 0.000376767, 4.83849e-06, 0, 2.40378e-05, 8.92021e-05, 0, 0, 0.000494846, 0, 0.209758, 99.99, 0.968011, 5.23629, 297.666
2503, 0, 0.000380975, 3.19942e-06, 0, 7.72403e-06, 3.01753e-05, 0, 0, 0.000422073, 0, 0.0797433, 99.99, 0.968018, 5.22862, 295.147
2504, 0, 0.000383978, 2.5693e-06, 0, 1.79282e-06, 8.09771e-06, 0, 0, 0.000396438, 0, 0.0281643, 99.99, 0.968024, 5.22022, 294.113
2505, 0, 0.000386447, 2.38643e-06, 0, 1.71108e-06, 7.76278e-06, 0, 0, 0.000398308, 0, 0.0268453, 99.99, 0.96803, 5.21713, 294.097
2506, 0, 0.000388164, 2.8366e-06, 0, 7.08686e-06, 2.84792e-05, 0, 0, 0.000426567, 0, 0.077739, 99.99, 0.968036, 5.21299, 295.045
2507, 0, 0.000388486, 4.46845e-06, 0, 1.84862e-05, 7.21792e-05, 0, 0, 0.00048362, 0, 0.185387, 99.99, 0.968042, 5.20164, 296.873
2508, 0, 0.000389764, 5.31794e-06, 0, 2.285e-05, 8.86405e-05, 0, 0, 0.000506573, 0, 0.225383, 99.99, 0.968048, 5.19275, 297.499
2509, 0, 0.000393225, 4.35691e-06, 0, 1.35925e-05, 5.35703e-05, 0, 0, 0.000464744, 0, 0.141872, 99.99, 0.968054, 5.19101, 296.087
2510, 0, 0.000397049, 3.09372e-06, 0, 4.56754e-06, 1.91979e-05, 0, 0, 0.000423908, 0, 0.0583254, 99.99, 0.96806, 5.18222, 294.601
2511, 0, 0.000400384, 2.24e-06, 0, 1.27297e-06, 5.9482e-06, 0, 0, 0.000409845, 0, 0.0217436, 99.99, 0.968066, 5.15855, 294.004
2512, 0, 0.000402796, 2.17521e-06, 0, 8.1834e-07, 4.03009e-06, 0, 0, 0.00040982, 0, 0.0159248, 99.99, 0.968073, 5.1352, 293.916
2513, 0, 0.000404441, 2.76771e-06, 0, 1.82875e-06, 8.7932e-06, 0, 0, 0.000417831, 0, 0.0330613, 99.99, 0.968078, 5.1239, 294.121
2514, 0, 0.000406696, 2.8494e-06, 0, 2.4442e-06, 1.16771e-05, 0, 0, 0.000423667, 0, 0.0432126, 99.99, 0.968084, 5.11719, 294.244
2515, 0, 0.000410257, 1.83333e-06, 0, 1.42435e-06, 6.82769e-06, 0, 0, 0.000420343, 0, 0.0253484, 99.99, 0.96809, 5.11277, 294.038
