case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1581, 0.501514, 4.28317e-09, 2.01043e-09, 0, 0.053332, 0.0924357, 0, 0, 0.145768, 13.3577, 15.968, 0.690123, 0.90866, 26.6359, 571.336
1582, 0.508989, 4.2459e-09, 2.04461e-09, 0, 0.0541545, 0.093459, 0, 0, 0.147613, 13.5349, 16.1499, 0.675328, 0.90852, 26.5923, 571.54
1583, 0.515269, 4.23586e-09, 2.07963e-09, 0, 0.0547736, 0.094205, 0, 0, 0.148979, 13.6722, 16.2855, 0.663067, 0.90838, 26.5349, 571.623
1584, 0.521765, 4.19328e-09, 2.11406e-09, 0, 0.0554382, 0.0948699, 0, 0, 0.150308, 13.8022, 16.4014, 0.650537, 0.90824, 26.454, 571.695
1585, 0.526321, 4.19245e-09, 2.14894e-09, 0, 0.0557674, 0.0950221, 0, 0, 0.150789, 13.8534, 16.432, 0.641844, 0.9081, 26.322, 571.563
1586, 0.527121, 4.29719e-09, 2.18518e-09, 0, 0.0552905, 0.0941335, 0, 0, 0.149424, 13.7409, 16.2942, 0.640325, 0.90796, 26.0696, 570.989
1587, 0.527974, 4.37243e-09, 2.22079e-09, 0, 0.0540323, 0.0919171, 0, 0, 0.145949, 13.4329, 15.9241, 0.638708, 0.90782, 25.4512, 569.898
1588, 0.531534, 4.33297e-09, 2.25504e-09, 0, 0.0524704, 0.088878, 0, 0, 0.141349, 13.0119, 15.3996, 0.631987, 0.907681, 24.4924, 568.507
1589, 0.533998, 4.32682e-09, 2.28969e-09, 0, 0.0522222, 0.0881599, 0, 0, 0.140382, 12.9278, 15.2813, 0.627363, 0.90754, 24.2171, 568.017
1590, 0.533453, 4.4289e-09, 2.32557e-09, 0, 0.0537946, 0.0908505, 0, 0, 0.144645, 13.335, 15.7661, 0.628384, 0.9074, 25.0035, 568.839
1591, 0.532147, 4.56045e-09, 2.36166e-09, 0, 0.0552072, 0.0933464, 0, 0, 0.148554, 13.7122, 16.221, 0.630835, 0.90726, 25.77, 569.549
1592, 0.531544, 4.66408e-09, 2.39778e-09, 0, 0.0556467, 0.0941275, 0, 0, 0.149774, 13.84, 16.3764, 0.631969, 0.90712, 26.0377, 569.598
1593, 0.53191, 4.72933e-09, 2.43483e-09, 0, 0.0557359, 0.0942196, 0, 0, 0.149955, 13.8696, 16.4086, 0.631281, 0.90698, 26.075, 569.396
1594, 0.531575, 4.82413e-09, 2.47276e-09, 0, 0.0555589, 0.0939543, 0, 0, 0.149513, 13.8441, 16.3816, 0.631911, 0.90684, 26.0436, 569.046
1595, 0.53111, 4.92091e-09, 2.50979e-09, 0, 0.0551855, 0.0933726, 0, 0, 0.148558, 13.7711, 16.2994, 0.632785, 0.9067, 25.9293, 568.571
1596, 0.529633, 5.04936e-09, 2.54589e-09, 0, 0.0545346, 0.0924367, 0, 0, 0.146971, 13.6414, 16.1584, 0.63557, 0.90656, 25.7577, 567.943
1597, 0.526371, 5.21546e-09, 2.58136e-09, 0, 0.0539388, 0.0917588, 0, 0, 0.145698, 13.5422, 16.0667, 0.641749, 0.90642, 25.7301, 567.388
1598, 0.522426, 5.32534e-09, 2.6146e-09, 0, 0.0536242, 0.0914306, 0, 0, 0.145055, 13.4905, 16.0304, 0.649272, 0.906282, 25.8236, 566.987
1599, 0.514225, 5.49834e-09, 2.64703e-09, 0, 0.0527063, 0.0901733, 0, 0, 0.14288, 13.2903, 15.8337, 0.665094, 0.906153, 25.8391, 566.205
1600, 0.500135, 5.85284e-09, 2.68239e-09, 0, 0.050897, 0.087652, 0, 0, 0.138549, 12.8949, 15.4238, 0.692877, 0.906056, 25.7616, 564.868
1601, 0.484623, 6.31476e-09, 2.722e-09, 0, 0.0488424, 0.0847602, 0, 0, 0.133603, 12.4507, 14.9503, 0.724385, 0.906005, 25.6646, 563.34
1602, 0.475452, 6.63488e-09, 2.76318e-09, 0, 0.0476005, 0.0829178, 0, 0, 0.130518, 12.1794, 14.6498, 0.743489, 0.905986, 25.6063, 562.275
1603, 0.477967, 6.61256e-09, 2.8035e-09, 0, 0.0478858, 0.0831215, 0, 0, 0.131007, 12.2319, 14.6914, 0.738213, 0.905976, 25.5947, 562.166
1604, 0.49084, 6.33348e-09, 2.84538e-09, 0, 0.0494323, 0.085093, 0, 0, 0.134525, 12.5628, 15.0344, 0.711637, 0.905968, 25.5978, 562.859
1605, 0.506501, 6.04313e-09, 2.8913e-09, 0, 0.0511131, 0.0872284, 0, 0, 0.138341, 12.9247, 15.4066, 0.680229, 0.905959, 25.519, 563.608
1606, 0.511766, 6.0359e-09, 2.93689e-09, 0, 0.0513772, 0.0874589, 0, 0, 0.138836, 12.9833, 15.4573, 0.669888, 0.905952, 25.3671, 563.494
1607, 0.503243, 6.38335e-09, 2.97984e-09, 0, 0.0501117, 0.0857927, 0, 0, 0.135904, 12.7301, 15.1925, 0.686683, 0.905944, 25.2951, 562.498
1608, 0.493073, 6.80101e-09, 3.0242e-09, 0, 0.048657, 0.0838946, 0, 0, 0.132552, 12.4414, 14.8882, 0.707097, 0.905936, 25.2357, 561.377
1609, 0.490191, 7.0201e-09, 3.07078e-09, 0, 0.0475674, 0.082191, 0, 0, 0.129758, 12.1976, 14.6052, 0.71296, 0.905928, 24.8992, 560.389
1610, 0.493356, 7.06461e-09, 3.11857e-09, 0, 0.0464897, 0.0802094, 0, 0, 0.126699, 11.9214, 14.2641, 0.706524, 0.90592, 24.1962, 559.313
1611, 0.500224, 6.99535e-09, 3.16719e-09, 0, 0.0459989, 0.079066, 0, 0, 0.125065, 11.7757, 14.0662, 0.692698, 0.905912, 23.5675, 558.621
1612, 0.508732, 6.88015e-09, 3.21766e-09, 0, 0.0473409, 0.0809587, 0, 0, 0.1283, 12.0868, 14.4043, 0.675834, 0.905904, 23.7595, 559.276
1613, 0.516385, 6.8129e-09, 3.27066e-09, 0, 0.0496381, 0.0845272, 0, 0, 0.134165, 12.6475, 15.0416, 0.660902, 0.905896, 24.4848, 560.608
1614, 0.523419, 6.73565e-09, 3.32356e-09, 0, 0.0513755, 0.0870684, 0, 0, 0.138444, 13.0561, 15.4933, 0.647374, 0.905888, 24.9404, 561.478
1615, 0.528679, 6.69277e-09, 3.37624e-09, 0, 0.0522871, 0.088257, 0, 0, 0.140544, 13.2592, 15.7054, 0.637374, 0.90588, 25.079, 561.773
1616, 0.530633, 6.78613e-09, 3.43088e-09, 0, 0.0525138, 0.0885588, 0, 0, 0.141073, 13.3201, 15.7687, 0.633685, 0.905872, 25.1022, 561.668
1617, 0.531878, 6.89139e-09, 3.48612e-09, 0, 0.0526076, 0.0886315, 0, 0, 0.141239, 13.3453, 15.7917, 0.631342, 0.905864, 25.091, 561.472
1618, 0.533739, 6.9484e-09, 3.54124e-09, 0, 0.0527986, 0.0887403, 0, 0, 0.141539, 13.3785, 15.8172, 0.627848, 0.905856, 25.0657, 561.31
1619, 0.535797, 6.98506e-09, 3.59701e-09, 0, 0.053015, 0.0888475, 0, 0, 0.141863, 13.4121, 15.841, 0.624, 0.905848, 25.0322, 561.153
1620, 0.538663, 6.96099e-09, 3.65227e-09, 0, 0.0533604, 0.0890616, 0, 0, 0.142422, 13.4638, 15.8799, 0.618665, 0.90584, 24.9952, 561.056
1621, 0.540577, 6.97959e-09, 3.70743e-09, 0, 0.0535599, 0.0891401, 0, 0, 0.1427, 13.4914, 15.8978, 0.615119, 0.905832, 24.9575, 560.888
1622, 0.541284, 7.06388e-09, 3.76321e-09, 0, 0.0535716, 0.0890456, 0, 0, 0.142617, 13.4887, 15.8891, 0.613811, 0.905824, 24.9198, 560.631
1623, 0.541379, 7.18075e-09, 3.81936e-09, 0, 0.0534904, 0.0888648, 0, 0, 0.142355, 13.4705, 15.8667, 0.613635, 0.905816, 24.8818, 560.329
1624, 0.540722, 7.34521e-09, 3.87703e-09, 0, 0.0532856, 0.0885757, 0, 0, 0.141861, 13.4334, 15.8279, 0.614851, 0.905808, 24.8433, 559.97
1625, 0.540209, 7.49862e-09, 3.93622e-09, 0, 0.0531049, 0.0883047, 0, 0, 0.14141, 13.3991, 15.7913, 0.615799, 0.9058, 24.8035, 559.622
1626, 0.540781, 7.56649e-09, 3.99552e-09, 0, 0.0531195, 0.0881933, 0, 0, 0.141313, 13.3917, 15.7779, 0.614741, 0.905792, 24.7637, 559.362
1627, 0.541318, 7.62736e-09, 4.05491e-09, 0, 0.0531397, 0.0880846, 0, 0, 0.141224, 13.3843, 15.7644, 0.613748, 0.905785, 24.7254, 559.105
1628, 0.541165, 7.73788e-09, 4.1149e-09, 0, 0.0530398, 0.0878774, 0, 0, 0.140917, 13.3598, 15.7362, 0.614031, 0.905776, 24.687, 558.793
1629, 0.540916, 7.87021e-09, 4.17667e-09, 0, 0.0529121, 0.0876476, 0, 0, 0.14056, 13.3319, 15.705, 0.614491, 0.905768, 24.6469, 558.469
1630, 0.539745, 8.0599e-09, 4.23869e-09, 0, 0.052638, 0.0872812, 0, 0, 0.139919, 13.2803, 15.6526, 0.616659, 0.90576, 24.6046, 558.073
1631, 0.537548, 8.34036e-09, 4.30218e-09, 0, 0.0521929, 0.0867616, 0, 0, 0.138954, 13.2026, 15.5771, 0.620738, 0.905752, 24.5606, 557.595
1632, 0.534756, 8.67346e-09, 4.36712e-09, 0, 0.0516453, 0.0861406, 0, 0, 0.137786, 13.1078, 15.4857, 0.625945, 0.905743, 24.5115, 557.064
1633, 0.533892, 8.84208e-09, 4.43123e-09, 0, 0.0513906, 0.0857601, 0, 0, 0.137151, 13.0544, 15.4288, 0.627561, 0.905736, 24.4516, 556.668
1634, 0.535074, 8.87875e-09, 4.49803e-09, 0, 0.0514769, 0.085675, 0, 0, 0.137152, 13.053, 15.4171, 0.62535, 0.905728, 24.3949, 556.435
1635, 0.534482, 9.02027e-09, 4.56568e-09, 0, 0.0513492, 0.0853944, 0, 0, 0.136744, 13.0163, 15.3757, 0.626458, 0.90572, 24.3531, 556.098
1636, 0.534186, 9.13549e-09, 4.63281e-09, 0, 0.0512303, 0.0851257, 0, 0, 0.136356, 12.9817, 15.3353, 0.627011, 0.905712, 24.3017, 555.766
1637, 0.533112, 9.28823e-09, 4.70075e-09, 0, 0.0509473, 0.0846467, 0, 0, 0.135594, 12.9125, 15.2586, 0.629024, 0.905704, 24.2196, 555.337
1638, 0.530278, 9.60572e-09, 4.77114e-09, 0, 0.0502652, 0.0836996, 0, 0, 0.133965, 12.7669, 15.1046, 0.634354, 0.905696, 24.0733, 554.681
1639, 0.526063, 1.00657e-08, 4.8427e-09, 0, 0.0489768, 0.0818844, 0, 0, 0.130861, 12.4851, 14.7994, 0.642335, 0.905688, 23.7306, 553.63
1640, 0.522334, 1.03608e-08, 4.90919e-09, 0, 0.0470748, 0.0789128, 0, 0, 0.125988, 12.0258, 14.2788, 0.649449, 0.90568, 23.0337, 552.077
1641, 0.524156, 1.031e-08, 4.97757e-09, 0, 0.0460742, 0.0770126, 0, 0, 0.123087, 11.7472, 13.936, 0.645966, 0.905672, 22.4329, 551.038
1642, 0.524881, 1.03814e-08, 5.04911e-09, 0, 0.0467422, 0.0779607, 0, 0, 0.124703, 11.9026, 14.1123, 0.644584, 0.905664, 22.6939, 551.26
1643, 0.524236, 1.0544e-08, 5.12233e-09, 0, 0.0481238, 0.0801693, 0, 0, 0.128293, 12.2473, 14.5203, 0.645814, 0.905656, 23.3682, 552.016
1644, 0.525457, 1.07554e-08, 5.20451e-09, 0, 0.0490176, 0.0815498, 0, 0, 0.130567, 12.4742, 14.7789, 0.643486, 0.905648, 23.7399, 552.398
1645, 0.521262, 1.13697e-08, 5.29025e-09, 0, 0.0486152, 0.0812067, 0, 0, 0.129822, 12.4239, 14.7408, 0.651502, 0.90564, 23.8345, 551.969
1646, 0.520009, 1.16872e-08, 5.36935e-09, 0, 0.0483607, 0.0809445, 0, 0, 0.129305, 12.3894, 14.7093, 0.653909, 0.905632, 23.8261, 551.6
1647, 0.523883, 1.15082e-08, 5.43844e-09, 0, 0.0487285, 0.0813256, 0, 0, 0.130054, 12.4613, 14.7781, 0.646486, 0.905624, 23.7871, 551.572
1648, 0.522597, 1.15918e-08, 5.50563e-09, 0, 0.048524, 0.0810383, 0, 0, 0.129562, 12.4155, 14.7353, 0.648944, 0.905615, 23.7577, 551.211
1649, 0.52192, 1.18e-08, 5.58466e-09, 0, 0.0483458, 0.0808111, 0, 0, 0.129157, 12.3858, 14.7056, 0.650241, 0.905608, 23.7305, 550.874
1650, 0.521496, 1.20947e-08, 5.67283e-09, 0, 0.0482031, 0.0805342, 0, 0, 0.128737, 12.3545, 14.6662, 0.651053, 0.9056, 23.6858, 550.532
1651, 0.518678, 1.26464e-08, 5.76704e-09, 0, 0.047797, 0.0799118, 0, 0, 0.127709, 12.2656, 14.571, 0.656471, 0.905592, 23.6407, 550.025
1652, 0.51911, 1.31238e-08, 5.8679e-09, 0, 0.047703, 0.0797383, 0, 0, 0.127441, 12.2547, 14.5555, 0.65564, 0.905584, 23.6029, 549.725
1653, 0.520564, 1.33273e-08, 5.95981e-09, 0, 0.0477374, 0.0797072, 0, 0, 0.127445, 12.2656, 14.5586, 0.652842, 0.905577, 23.5613, 549.498
1654, 0.523308, 1.32486e-08, 6.04176e-09, 0, 0.0479524, 0.0798693, 0, 0, 0.127822, 12.3053, 14.5897, 0.647585, 0.905568, 23.5149, 549.373
1655, 0.52713, 1.31712e-08, 6.12469e-09, 0, 0.0482344, 0.0801992, 0, 0, 0.128434, 12.3703, 14.6536, 0.640309, 0.90556, 23.4674, 549.311
1656, 0.526903, 1.34392e-08, 6.2124e-09, 0, 0.0480126, 0.0799743, 0, 0, 0.127987, 12.3395, 14.6274, 0.640739, 0.905552, 23.4188, 548.964
1657, 0.527942, 1.36152e-08, 6.30892e-09, 0, 0.0479917, 0.0798898, 0, 0, 0.127881, 12.3384, 14.6211, 0.638769, 0.905544, 23.3711, 548.708
1658, 0.533697, 1.33546e-08, 6.40743e-09, 0, 0.0486288, 0.0804241, 0, 0, 0.129053, 12.4476, 14.7113, 0.627926, 0.905537, 23.324, 548.798
1659, 0.538371, 1.3095e-08, 6.50119e-09, 0, 0.0491641, 0.080814, 0, 0, 0.129978, 12.5298, 14.7756, 0.619207, 0.905528, 23.2737, 548.82
1660, 0.537235, 1.35177e-08, 6.60008e-09, 0, 0.0488903, 0.0803959, 0, 0, 0.129286, 12.4724, 14.7136, 0.621319, 0.90552, 23.2155, 548.409
1661, 0.530407, 1.46414e-08, 6.7036e-09, 0, 0.047828, 0.0792052, 0, 0, 0.127033, 12.281, 14.532, 0.634111, 0.905512, 23.1535, 547.574
1662, 0.525328, 1.54505e-08, 6.80165e-09, 0, 0.0470328, 0.0783109, 0, 0, 0.125344, 12.1377, 14.3967, 0.643732, 0.905504, 23.1054, 546.886
1663, 0.527081, 1.53606e-08, 6.89311e-09, 0, 0.0472166, 0.0783604, 0, 0, 0.125577, 12.1582, 14.4063, 0.640402, 0.905496, 23.0673, 546.725
1664, 0.523503, 1.53909e-08, 6.97074e-09, 0, 0.0469008, 0.0777179, 0, 0, 0.124619, 12.0545, 14.2917, 0.647213, 0.905488, 23.0252, 546.236
1665, 0.501781, 1.6702e-08, 7.02978e-09, 0, 0.0445388, 0.0747154, 0, 0, 0.119254, 11.5314, 13.7815, 0.689592, 0.90548, 22.978, 544.497
1666, 0.485271, 1.80036e-08, 7.10448e-09, 0, 0.0425951, 0.0723784, 0, 0, 0.114974, 11.127, 13.3938, 0.723049, 0.905472, 22.9294, 543.022
1667, 0.500601, 1.72888e-08, 7.21854e-09, 0, 0.0440494, 0.0741607, 0, 0, 0.11821, 11.4533, 13.7067, 0.691945, 0.905464, 22.8819, 543.748
1668, 0.521994, 1.63274e-08, 7.34939e-09, 0, 0.0461857, 0.0766936, 0, 0, 0.122879, 11.9183, 14.1476, 0.650099, 0.905456, 22.8337, 544.855
1669, 0.530113, 1.63318e-08, 7.47513e-09, 0, 0.0468971, 0.0774827, 0, 0, 0.12438, 12.077, 14.2939, 0.634665, 0.905449, 22.7823, 545.05
1670, 0.533259, 1.63479e-08, 7.58818e-09, 0, 0.047082, 0.0775673, 0, 0, 0.124649, 12.1085, 14.3133, 0.628749, 0.90544, 22.7075, 544.901
1671, 0.535482, 1.62857e-08, 7.69579e-09, 0, 0.0470121, 0.0772388, 0, 0, 0.124251, 12.071, 14.255, 0.624588, 0.905432, 22.5459, 544.568
1672, 0.538135, 1.62065e-08, 7.80726e-09, 0, 0.0468892, 0.076806, 0, 0, 0.123695, 12.0194, 14.1768, 0.619646, 0.905424, 22.3408, 544.191
1673, 0.538146, 1.64287e-08, 7.91949e-09, 0, 0.0468002, 0.0766513, 0, 0, 0.123451, 12.0044, 14.1576, 0.619625, 0.905416, 22.3067, 543.901
1674, 0.533236, 1.72484e-08, 8.03153e-09, 0, 0.046263, 0.0760566, 0, 0, 0.12232, 11.9082, 14.0697, 0.628791, 0.905408, 22.3065, 543.362
1675, 0.529212, 1.81958e-08, 8.15233e-09, 0, 0.0454724, 0.074917, 0, 0, 0.120389, 11.7327, 13.8792, 0.636365, 0.9054, 22.1059, 542.594
1676, 0.52795, 1.88235e-08, 8.2742e-09, 0, 0.0449894, 0.074156, 0, 0, 0.119145, 11.6216, 13.7537, 0.638753, 0.905392, 21.9506, 542.017
1677, 0.525774, 1.92855e-08, 8.38519e-09, 0, 0.0447443, 0.0738944, 0, 0, 0.118639, 11.581, 13.7226, 0.642883, 0.905385, 22.0041, 541.65
1678, 0.526713, 1.9406e-08, 8.50116e-09, 0, 0.0449005, 0.0740699, 0, 0, 0.11897, 11.6182, 13.7629, 0.641099, 0.905376, 22.0575, 541.525
1679, 0.532881, 1.89071e-08, 8.62645e-09, 0, 0.0451056, 0.0740036, 0, 0, 0.119109, 11.632, 13.7435, 0.629457, 0.905368, 21.8315, 541.344
1680, 0.536687, 1.84369e-08, 8.74293e-09, 0, 0.0442339, 0.0723368, 0, 0, 0.116571, 11.3852, 13.4305, 0.62234, 0.90536, 21.2142, 540.388
1681, 0.538774, 1.822e-08, 8.85555e-09, 0, 0.043415, 0.0708283, 0, 0, 0.114243, 11.1596, 13.1519, 0.618459, 0.905352, 20.712, 539.481
1682, 0.5402, 1.85183e-08, 8.9815e-09, 0, 0.0441468, 0.0718578, 0, 0, 0.116005, 11.3374, 13.3501, 0.615815, 0.905344, 20.9879, 539.782
1683, 0.533248, 2.02334e-08, 9.11358e-09, 0, 0.0445816, 0.0728681, 0, 0, 0.11745, 11.4959, 13.5676, 0.628769, 0.905336, 21.5643, 539.984
1684, 0.525574, 2.1857e-08, 9.24024e-09, 0, 0.0443102, 0.072803, 0, 0, 0.117113, 11.4806, 13.5866, 0.643264, 0.905327, 21.8461, 539.667
1685, 0.531109, 2.11644e-08, 9.36451e-09, 0, 0.0449447, 0.0735839, 0, 0, 0.118529, 11.6227, 13.7289, 0.632788, 0.90532, 21.8844, 539.858
1686, 0.535855, 2.05269e-08, 9.48873e-09, 0, 0.0452508, 0.0739222, 0, 0, 0.119173, 11.6909, 13.7919, 0.623892, 0.905312, 21.8191, 539.824
1687, 0.533375, 2.10391e-08, 9.61246e-09, 0, 0.0447989, 0.073375, 0, 0, 0.118174, 11.6048, 13.7076, 0.62853, 0.905304, 21.7591, 539.318
1688, 0.533638, 2.13948e-08, 9.74708e-09, 0, 0.0447187, 0.0732078, 0, 0, 0.117927, 11.5896, 13.6854, 0.628037, 0.905296, 21.711, 539.028
1689, 0.527106, 2.3485e-08, 9.88743e-09, 0, 0.0438251, 0.071997, 0, 0, 0.115822, 11.4007, 13.487, 0.640354, 0.905289, 21.6088, 538.197
1690, 0.5055, 2.85316e-08, 1.0014e-08, 0, 0.0414848, 0.0691245, 0, 0, 0.110609, 10.9197, 13.0169, 0.682207, 0.90528, 21.5884, 536.418
1691, 0.492813, 3.14915e-08, 1.01434e-08, 0, 0.0402192, 0.0676939, 0, 0, 0.107913, 10.6788, 12.7957, 0.707626, 0.905272, 21.6669, 535.368
1692, 0.50709, 2.86362e-08, 1.02874e-08, 0, 0.0416693, 0.0695323, 0, 0, 0.111202, 11.0007, 13.1173, 0.679066, 0.905264, 21.695, 536.164
1693, 0.524899, 2.49616e-08, 1.04264e-08, 0, 0.0434303, 0.0716494, 0, 0, 0.11508, 11.3728, 13.478, 0.64455, 0.905256, 21.6676, 537.108
1694, 0.529838, 2.41094e-08, 1.05628e-08, 0, 0.0438076, 0.0720823, 0, 0, 0.11589, 11.4569, 13.5566, 0.635183, 0.905248, 21.6235, 537.13
1695, 0.52696, 2.55127e-08, 1.07067e-08, 0, 0.0434551, 0.0714575, 0, 0, 0.114913, 11.3672, 13.4552, 0.640631, 0.90524, 21.5704, 536.625
1696, 0.506377, 3.12906e-08, 1.08412e-08, 0, 0.0413638, 0.0685962, 0, 0, 0.10996, 10.896, 12.9761, 0.680474, 0.905232, 21.5151, 534.919
1697, 0.485906, 3.66628e-08, 1.09662e-08, 0, 0.0392231, 0.0658159, 0, 0, 0.105039, 10.4328, 12.5126, 0.721741, 0.905224, 21.4712, 533.164
1698, 0.500182, 3.35284e-08, 1.11194e-08, 0, 0.0405088, 0.0674295, 0, 0, 0.107938, 10.7204, 12.7921, 0.692784, 0.905216, 21.4356, 533.862
1699, 0.514708, 3.03801e-08, 1.1281e-08, 0, 0.0417443, 0.0690964, 0, 0, 0.110841, 11.0145, 13.0865, 0.664155, 0.905208, 21.3998, 534.541
1700, 0.507959, 3.24487e-08, 1.14122e-08, 0, 0.0408487, 0.0680975, 0, 0, 0.108946, 10.8511, 12.9292, 0.677355, 0.9052, 21.3613, 533.745
1701, 0.506256, 3.32106e-08, 1.15434e-08, 0, 0.0405515, 0.0676853, 0, 0, 0.108237, 10.7925, 12.8643, 0.680712, 0.905192, 21.3187, 533.31
1702, 0.517784, 3.03398e-08, 1.17038e-08, 0, 0.0415942, 0.0689149, 0, 0, 0.110509, 11.0146, 13.0775, 0.658198, 0.905184, 21.2737, 533.795
1703, 0.522502, 2.91522e-08, 1.18755e-08, 0, 0.0418452, 0.0692996, 0, 0, 0.111145, 11.0885, 13.1541, 0.649127, 0.905176, 21.2221, 533.774
1704, 0.520239, 2.99593e-08, 1.20426e-08, 0, 0.0413184, 0.0687577, 0, 0, 0.110076, 11.0045, 13.0749, 0.653467, 0.905168, 21.1539, 533.234
1705, 0.514366, 3.17917e-08, 1.22e-08, 0, 0.0405026, 0.0677892, 0, 0, 0.108292, 10.8466, 12.9208, 0.66482, 0.90516, 21.0891, 532.471
1706, 0.497467, 3.67654e-08, 1.23517e-08, 0, 0.0387292, 0.0655941, 0, 0, 0.104323, 10.4757, 12.5602, 0.698225, 0.905152, 21.059, 531.006
1707, 0.474479, 4.41304e-08, 1.24746e-08, 0, 0.036491, 0.0626346, 0, 0, 0.0991257, 9.98018, 12.0597, 0.745537, 0.905144, 21.0338, 529.09
1708, 0.455078, 5.13999e-08, 1.25657e-08, 0, 0.0347679, 0.0599906, 0, 0, 0.0947586, 9.55134, 11.596, 0.787285, 0.905136, 20.9904, 527.385
1709, 0.463088, 5.04101e-08, 1.27301e-08, 0, 0.0355506, 0.0605967, 0, 0, 0.0961474, 9.68076, 11.6939, 0.769839, 0.905128, 20.9159, 527.654
1710, 0.496374, 4.102e-08, 1.29882e-08, 0, 0.0382764, 0.0640048, 0, 0, 0.102281, 10.2837, 12.2839, 0.700425, 0.90512, 20.738, 529.495
1711, 0.519245, 3.46084e-08, 1.32295e-08, 0, 0.039856, 0.0659862, 0, 0, 0.105842, 10.6412, 12.6283, 0.65538, 0.905112, 20.512, 530.425
1712, 0.522612, 3.42526e-08, 1.34219e-08, 0, 0.0400771, 0.0663844, 0, 0, 0.106462, 10.7188, 12.7132, 0.648916, 0.905104, 20.5217, 530.409
1713, 0.498663, 4.25432e-08, 1.35459e-08, 0, 0.0380047, 0.0639994, 0, 0, 0.102004, 10.3092, 12.3273, 0.695824, 0.905096, 20.6799, 528.769
1714, 0.462806, 5.51449e-08, 1.3622e-08, 0, 0.0346997, 0.0597944, 0, 0, 0.0944942, 9.59495, 11.6123, 0.770448, 0.905088, 20.7325, 526.025
1715, 0.459139, 5.77408e-08, 1.37685e-08, 0, 0.0343386, 0.0591635, 0, 0, 0.0935021, 9.5059, 11.5044, 0.778401, 0.90508, 20.7057, 525.466
1716, 0.483492, 5.09272e-08, 1.39957e-08, 0, 0.0365653, 0.0618551, 0, 0, 0.0984205, 9.98898, 11.9725, 0.72672, 0.905072, 20.6631, 526.948
1717, 0.513509, 4.13653e-08, 1.42715e-08, 0, 0.0393016, 0.0652326, 0, 0, 0.104534, 10.5863, 12.5634, 0.666487, 0.905064, 20.6185, 528.741
1718, 0.534274, 3.45855e-08, 1.45347e-08, 0, 0.0411521, 0.0675082, 0, 0, 0.10866, 10.9915, 12.9657, 0.626847, 0.905056, 20.5737, 529.825
1719, 0.531562, 3.61016e-08, 1.47144e-08, 0, 0.0407806, 0.066993, 0, 0, 0.107774, 10.9133, 12.8836, 0.631935, 0.905048, 20.529, 529.339
1720, 0.498045, 4.92015e-08, 1.47518e-08, 0, 0.037625, 0.0628131, 0, 0, 0.100438, 10.2045, 12.1531, 0.697064, 0.90504, 20.4843, 526.78
1721, 0.454282, 6.65008e-08, 1.47136e-08, 0, 0.033622, 0.0573995, 0, 0, 0.0910216, 9.28631, 11.1973, 0.789037, 0.905032, 20.4385, 523.325
1722, 0.445926, 6.98216e-08, 1.48662e-08, 0, 0.0326081, 0.0562198, 0, 0, 0.0888279, 9.08669, 11.0033, 0.807603, 0.905024, 20.3795, 522.319
1723, 0.437119, 7.3475e-08, 1.50799e-08, 0, 0.0314695, 0.0549701, 0, 0, 0.0864397, 8.86861, 10.8089, 0.827549, 0.905016, 20.2938, 521.222
1724, 0.407409, 8.56716e-08, 1.5238e-08, 0, 0.0287033, 0.051253, 0, 0, 0.0799565, 8.23254, 10.1724, 0.897939, 0.905008, 20.2228, 518.491
1725, 0.420268, 8.08701e-08, 1.55472e-08, 0, 0.0298018, 0.0526716, 0, 0, 0.0824735, 8.4863, 10.4337, 0.866863, 0.905, 20.2061, 519.284
1726, 0.465501, 6.31467e-08, 1.59296e-08, 0, 0.0336262, 0.0578596, 0, 0, 0.0914858, 9.39113, 11.3541, 0.764641, 0.904992, 20.1809, 522.45
1727, 0.487196, 5.4832e-08, 1.62179e-08, 0, 0.0352468, 0.0601287, 0, 0, 0.0953755, 9.7911, 11.7611, 0.719088, 0.904984, 20.1007, 523.609
1728, 0.477765, 5.9257e-08, 1.64219e-08, 0, 0.0341791, 0.0587455, 0, 0, 0.0929246, 9.56121, 11.5261, 0.738637, 0.904976, 20.0181, 522.546
1729, 0.475992, 6.11749e-08, 1.66186e-08, 0, 0.0339865, 0.0583607, 0, 0, 0.0923472, 9.51062, 11.4621, 0.742354, 0.904968, 19.988, 522.135
1730, 0.490431, 5.733e-08, 1.67785e-08, 0, 0.0352721, 0.059833, 0, 0, 0.0951052, 9.78505, 11.7179, 0.712471, 0.90496, 19.9525, 522.893
1731, 0.463292, 7.22058e-08, 1.66991e-08, 0, 0.0329379, 0.0563728, 0, 0, 0.0893108, 9.20521, 11.0926, 0.769397, 0.904952, 19.8594, 520.628
1732, 0.416454, 9.5521e-08, 1.6575e-08, 0, 0.0287694, 0.0504152, 0, 0, 0.0791848, 8.19512, 10.023, 0.87598, 0.904944, 19.693, 516.527
1733, 0.437232, 8.65571e-08, 1.69787e-08, 0, 0.0299585, 0.0520675, 0, 0, 0.082026, 8.49569, 10.3246, 0.827292, 0.904936, 19.4676, 517.456
