case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1605, 0.374215, 8.29193e-09, 4.99705e-09, 0, 0.0814057, 0.110139, 0, 0, 0.191544, 9.54915, 14.6742, 0.982925, 0.905959, 25.519, 575.379
1606, 0.379222, 8.29231e-09, 5.08349e-09, 0, 0.0819707, 0.110578, 0, 0, 0.192548, 9.62148, 14.7324, 0.969634, 0.905952, 25.3671, 575.329
1607, 0.371041, 8.74849e-09, 5.14324e-09, 0, 0.0797004, 0.108193, 0, 0, 0.187893, 9.38652, 14.4644, 0.991443, 0.905944, 25.2951, 574.183
1608, 0.361321, 9.29376e-09, 5.20129e-09, 0, 0.0770782, 0.105462, 0, 0, 0.18254, 9.11682, 14.1563, 1.01799, 0.905936, 25.2357, 572.879
1609, 0.358636, 9.58229e-09, 5.27548e-09, 0, 0.0752672, 0.103219, 0, 0, 0.178486, 8.92248, 13.8822, 1.02545, 0.905928, 24.8992, 571.814
1610, 0.361631, 9.64831e-09, 5.36255e-09, 0, 0.0736408, 0.100804, 0, 0, 0.174444, 8.73513, 13.5632, 1.01713, 0.90592, 24.1962, 570.736
1611, 0.368085, 9.57054e-09, 5.45836e-09, 0, 0.0730373, 0.099546, 0, 0, 0.172583, 8.66212, 13.3867, 0.999442, 0.905912, 23.5675, 570.105
1612, 0.376141, 9.43424e-09, 5.5607e-09, 0, 0.0753986, 0.102168, 0, 0, 0.177567, 8.9364, 13.7238, 0.977791, 0.905904, 23.7595, 570.901
1613, 0.383429, 9.35906e-09, 5.66538e-09, 0, 0.0792579, 0.106874, 0, 0, 0.186132, 9.39188, 14.345, 0.9586, 0.905896, 24.4848, 572.386
1614, 0.390325, 9.26846e-09, 5.77106e-09, 0, 0.0822466, 0.110298, 0, 0, 0.192544, 9.73665, 14.7888, 0.940777, 0.905888, 24.9404, 573.391
1615, 0.395581, 9.22187e-09, 5.87336e-09, 0, 0.0838792, 0.111973, 0, 0, 0.195852, 9.92118, 15.0013, 0.9274, 0.90588, 25.079, 573.779
1616, 0.397482, 9.35381e-09, 5.96929e-09, 0, 0.0842818, 0.11239, 0, 0, 0.196672, 9.97771, 15.0655, 0.922606, 0.905872, 25.1022, 573.693
1617, 0.398745, 9.50063e-09, 6.0656e-09, 0, 0.0844682, 0.112502, 0, 0, 0.19697, 10.0049, 15.09, 0.919432, 0.905864, 25.091, 573.509
1618, 0.400741, 9.58285e-09, 6.1656e-09, 0, 0.0848677, 0.112705, 0, 0, 0.197573, 10.0448, 15.1182, 0.914441, 0.905856, 25.0657, 573.381
1619, 0.402979, 9.63727e-09, 6.26881e-09, 0, 0.0853304, 0.112923, 0, 0, 0.198253, 10.0873, 15.1451, 0.90887, 0.905848, 25.0322, 573.268
1620, 0.406095, 9.6114e-09, 6.3758e-09, 0, 0.0860518, 0.113324, 0, 0, 0.199376, 10.1503, 15.188, 0.901168, 0.90584, 24.9952, 573.237
1621, 0.408179, 9.64228e-09, 6.48099e-09, 0, 0.0864883, 0.113509, 0, 0, 0.199997, 10.1871, 15.2089, 0.89605, 0.905832, 24.9575, 573.113
1622, 0.408954, 9.76044e-09, 6.58438e-09, 0, 0.0865556, 0.113413, 0, 0, 0.199968, 10.191, 15.202, 0.894153, 0.905824, 24.9198, 572.868
1623, 0.409061, 9.92169e-09, 6.68708e-09, 0, 0.0864366, 0.113177, 0, 0, 0.199614, 10.1782, 15.1808, 0.89389, 0.905816, 24.8818, 572.564
1624, 0.408344, 1.0146e-08, 6.78865e-09, 0, 0.0860697, 0.112764, 0, 0, 0.198834, 10.1447, 15.1423, 0.895644, 0.905808, 24.8433, 572.18
1625, 0.407784, 1.03562e-08, 6.89146e-09, 0, 0.08575, 0.112383, 0, 0, 0.198133, 10.1145, 15.1064, 0.897017, 0.9058, 24.8035, 571.812
1626, 0.40841, 1.0453e-08, 6.99774e-09, 0, 0.0858172, 0.112269, 0, 0, 0.198087, 10.1137, 15.0946, 0.895483, 0.905792, 24.7637, 571.565
1627, 0.409001, 1.05401e-08, 7.10508e-09, 0, 0.085898, 0.112163, 0, 0, 0.198061, 10.1127, 15.0826, 0.894037, 0.905785, 24.7254, 571.322
1628, 0.40884, 1.06931e-08, 7.21203e-09, 0, 0.0857443, 0.111894, 0, 0, 0.197638, 10.0931, 15.0554, 0.894432, 0.905776, 24.687, 571.006
1629, 0.40858, 1.08751e-08, 7.32108e-09, 0, 0.0855404, 0.111585, 0, 0, 0.197126, 10.0703, 15.0251, 0.895067, 0.905768, 24.6469, 570.673
1630, 0.407316, 1.11334e-08, 7.42668e-09, 0, 0.085048, 0.111059, 0, 0, 0.196107, 10.0219, 14.9726, 0.898167, 0.90576, 24.6046, 570.245
1631, 0.404936, 1.15121e-08, 7.52948e-09, 0, 0.084212, 0.11028, 0, 0, 0.194492, 9.94561, 14.8961, 0.904025, 0.905752, 24.5606, 569.704
1632, 0.401919, 1.19598e-08, 7.63185e-09, 0, 0.0831753, 0.109341, 0, 0, 0.192516, 9.85176, 14.8032, 0.911505, 0.905743, 24.5115, 569.092
1633, 0.40099, 1.21905e-08, 7.74262e-09, 0, 0.0827275, 0.108816, 0, 0, 0.191544, 9.80477, 14.7471, 0.913818, 0.905736, 24.4516, 568.67
1634, 0.402336, 1.22466e-08, 7.86651e-09, 0, 0.0829625, 0.108772, 0, 0, 0.191735, 9.81492, 14.7383, 0.910467, 0.905728, 24.3949, 568.471
1635, 0.401824, 1.24403e-08, 7.98538e-09, 0, 0.0827783, 0.108406, 0, 0, 0.191184, 9.78565, 14.6978, 0.911742, 0.90572, 24.3531, 568.13
1636, 0.401582, 1.26003e-08, 8.10486e-09, 0, 0.0826094, 0.108065, 0, 0, 0.190674, 9.75923, 14.6589, 0.912344, 0.905712, 24.3017, 567.797
1637, 0.400518, 1.28091e-08, 8.22206e-09, 0, 0.0821397, 0.10743, 0, 0, 0.189569, 9.70114, 14.5836, 0.914996, 0.905704, 24.2196, 567.349
1638, 0.397572, 1.3232e-08, 8.33406e-09, 0, 0.0809326, 0.106111, 0, 0, 0.187043, 9.57231, 14.4311, 0.922378, 0.905696, 24.0733, 566.624
1639, 0.393182, 1.38401e-08, 8.44109e-09, 0, 0.0786875, 0.103623, 0, 0, 0.18231, 9.33183, 14.1318, 0.933484, 0.905688, 23.7306, 565.454
1640, 0.389381, 1.42357e-08, 8.54859e-09, 0, 0.0755126, 0.0997303, 0, 0, 0.175243, 8.96321, 13.6276, 0.943197, 0.90568, 23.0337, 563.784
1641, 0.391349, 1.4184e-08, 8.68232e-09, 0, 0.0739981, 0.0974128, 0, 0, 0.171411, 8.76776, 13.3033, 0.938156, 0.905672, 22.4329, 562.751
1642, 0.392283, 1.42887e-08, 8.81552e-09, 0, 0.0751362, 0.0986664, 0, 0, 0.173803, 8.89353, 13.4735, 0.935772, 0.905664, 22.6939, 563.02
1643, 0.39184, 1.45081e-08, 8.94542e-09, 0, 0.07739, 0.101473, 0, 0, 0.178863, 9.15362, 13.863, 0.9369, 0.905656, 23.3682, 563.827
1644, 0.393239, 1.47918e-08, 9.08879e-09, 0, 0.0788847, 0.10325, 0, 0, 0.182134, 9.33545, 14.1131, 0.933338, 0.905648, 23.7399, 564.253
1645, 0.389206, 1.55994e-08, 9.2134e-09, 0, 0.0780803, 0.102632, 0, 0, 0.180712, 9.27647, 14.0704, 0.943646, 0.90564, 23.8345, 563.736
1646, 0.387849, 1.60293e-08, 9.34459e-09, 0, 0.0775869, 0.102218, 0, 0, 0.179805, 9.24053, 14.0379, 0.947139, 0.905632, 23.8261, 563.321
1647, 0.391424, 1.58186e-08, 9.48822e-09, 0, 0.0782814, 0.102825, 0, 0, 0.181106, 9.31048, 14.1092, 0.937965, 0.905624, 23.7871, 563.351
1648, 0.389923, 1.59445e-08, 9.60948e-09, 0, 0.0779093, 0.102434, 0, 0, 0.180344, 9.26352, 14.0651, 0.941806, 0.905615, 23.7577, 562.966
1649, 0.389116, 1.62305e-08, 9.74388e-09, 0, 0.0775822, 0.102109, 0, 0, 0.179692, 9.23422, 14.0353, 0.943878, 0.905608, 23.7305, 562.603
1650, 0.388895, 1.66196e-08, 9.89091e-09, 0, 0.0773629, 0.101744, 0, 0, 0.179107, 9.21335, 13.9978, 0.944445, 0.9056, 23.6858, 562.254
1651, 0.386441, 1.73296e-08, 1.00344e-08, 0, 0.0766729, 0.10086, 0, 0, 0.177533, 9.13896, 13.9032, 0.950775, 0.905592, 23.6407, 561.703
1652, 0.386938, 1.79503e-08, 1.01959e-08, 0, 0.0765371, 0.100591, 0, 0, 0.177128, 9.13475, 13.8893, 0.949491, 0.905584, 23.6029, 561.39
1653, 0.388406, 1.82339e-08, 1.03579e-08, 0, 0.0766374, 0.100565, 0, 0, 0.177203, 9.15169, 13.8946, 0.945705, 0.905577, 23.5613, 561.175
1654, 0.391123, 1.81596e-08, 1.05202e-08, 0, 0.0770737, 0.100864, 0, 0, 0.177937, 9.197, 13.9288, 0.938732, 0.905568, 23.5149, 561.095
1655, 0.394617, 1.80892e-08, 1.06856e-08, 0, 0.0775962, 0.101373, 0, 0, 0.178969, 9.26054, 13.9956, 0.92984, 0.90556, 23.4674, 561.075
1656, 0.394059, 1.84631e-08, 1.08367e-08, 0, 0.0771689, 0.10103, 0, 0, 0.178199, 9.22846, 13.9695, 0.931255, 0.905552, 23.4188, 560.689
1657, 0.395055, 1.87132e-08, 1.1007e-08, 0, 0.0771582, 0.100932, 0, 0, 0.178091, 9.23268, 13.9651, 0.92873, 0.905544, 23.3711, 560.438
1658, 0.401082, 1.8388e-08, 1.12084e-08, 0, 0.0784386, 0.101829, 0, 0, 0.180267, 9.35445, 14.0616, 0.913591, 0.905537, 23.324, 560.649
1659, 0.406059, 1.80596e-08, 1.14017e-08, 0, 0.079539, 0.102528, 0, 0, 0.182067, 9.45037, 14.1317, 0.901256, 0.905528, 23.2737, 560.78
1660, 0.404985, 1.86146e-08, 1.15645e-08, 0, 0.0790751, 0.101944, 0, 0, 0.181019, 9.40212, 14.0707, 0.903906, 0.90552, 23.2155, 560.342
1661, 0.397949, 2.00797e-08, 1.16953e-08, 0, 0.077078, 0.10012, 0, 0, 0.177198, 9.21412, 13.8854, 0.921431, 0.905512, 23.1535, 559.342
1662, 0.392674, 2.11455e-08, 1.18346e-08, 0, 0.0755806, 0.0987602, 0, 0, 0.174341, 9.07266, 13.7472, 0.934777, 0.905504, 23.1054, 558.528
1663, 0.394632, 2.1043e-08, 1.20171e-08, 0, 0.0759913, 0.0989262, 0, 0, 0.174918, 9.1029, 13.7596, 0.929803, 0.905496, 23.0673, 558.419
1664, 0.391529, 2.10911e-08, 1.21641e-08, 0, 0.0755098, 0.0981225, 0, 0, 0.173632, 9.01577, 13.645, 0.937695, 0.905488, 23.0252, 557.926
1665, 0.370339, 2.27887e-08, 1.21914e-08, 0, 0.0711864, 0.09378, 0, 0, 0.164966, 8.51112, 13.1221, 0.993338, 0.90548, 22.978, 555.863
1666, 0.353856, 2.44772e-08, 1.22496e-08, 0, 0.0675798, 0.0903362, 0, 0, 0.157916, 8.11373, 12.7241, 1.03887, 0.905472, 22.9294, 554.079
1667, 0.368559, 2.35862e-08, 1.25119e-08, 0, 0.0702703, 0.092976, 0, 0, 0.163246, 8.432, 13.0474, 0.998154, 0.905464, 22.8819, 555.036
1668, 0.389564, 2.23727e-08, 1.28296e-08, 0, 0.0742596, 0.0967444, 0, 0, 0.171004, 8.89444, 13.504, 0.942728, 0.905456, 22.8337, 556.472
1669, 0.397685, 2.23981e-08, 1.30798e-08, 0, 0.0756242, 0.0979306, 0, 0, 0.173555, 9.05994, 13.6577, 0.922096, 0.905449, 22.7823, 556.778
1670, 0.400922, 2.24462e-08, 1.32984e-08, 0, 0.0760382, 0.098129, 0, 0, 0.174167, 9.10341, 13.6816, 0.913988, 0.90544, 22.7075, 556.679
1671, 0.403246, 2.23915e-08, 1.35067e-08, 0, 0.076025, 0.0977992, 0, 0, 0.173824, 9.08954, 13.6297, 0.908207, 0.905432, 22.5459, 556.382
1672, 0.406016, 2.23154e-08, 1.37216e-08, 0, 0.0759356, 0.097346, 0, 0, 0.173282, 9.06758, 13.5593, 0.901363, 0.905424, 22.3408, 556.045
1673, 0.406006, 2.26331e-08, 1.39189e-08, 0, 0.0757944, 0.0971464, 0, 0, 0.172941, 9.05665, 13.541, 0.901387, 0.905416, 22.3067, 555.749
1674, 0.400991, 2.37075e-08, 1.40813e-08, 0, 0.0747779, 0.0962341, 0, 0, 0.171012, 8.95809, 13.4497, 0.913815, 0.905408, 22.3065, 555.122
1675, 0.397049, 2.49213e-08, 1.42577e-08, 0, 0.0734165, 0.0946734, 0, 0, 0.16809, 8.81074, 13.2628, 0.923695, 0.9054, 22.1059, 554.28
1676, 0.395921, 2.57293e-08, 1.44555e-08, 0, 0.0726165, 0.0936553, 0, 0, 0.166272, 8.72338, 13.1413, 0.926539, 0.905392, 21.9506, 553.668
1677, 0.393792, 2.63403e-08, 1.4639e-08, 0, 0.0721422, 0.0932267, 0, 0, 0.165369, 8.67688, 13.1066, 0.931933, 0.905385, 22.0041, 553.25
1678, 0.394832, 2.65118e-08, 1.4852e-08, 0, 0.0724326, 0.0934719, 0, 0, 0.165905, 8.70931, 13.1461, 0.929296, 0.905376, 22.0575, 553.142
1679, 0.401059, 2.59074e-08, 1.51161e-08, 0, 0.0729711, 0.0935905, 0, 0, 0.166562, 8.75427, 13.1373, 0.913647, 0.905368, 21.8315, 553.06
1680, 0.404756, 2.53591e-08, 1.53583e-08, 0, 0.0716809, 0.0916142, 0, 0, 0.163295, 8.58647, 12.8436, 0.904472, 0.90536, 21.2142, 552.131
1681, 0.406867, 2.51129e-08, 1.55868e-08, 0, 0.0704411, 0.0897924, 0, 0, 0.160233, 8.42759, 12.5802, 0.899269, 0.905352, 20.712, 551.235
1682, 0.408607, 2.54868e-08, 1.58197e-08, 0, 0.0717138, 0.0911569, 0, 0, 0.162871, 8.57584, 12.7729, 0.895002, 0.905344, 20.9879, 551.593
1683, 0.402187, 2.76195e-08, 1.59832e-08, 0, 0.0722618, 0.0922328, 0, 0, 0.164495, 8.66991, 12.9725, 0.910839, 0.905336, 21.5643, 551.724
1684, 0.394864, 2.96545e-08, 1.61387e-08, 0, 0.071627, 0.0919192, 0, 0, 0.163546, 8.62519, 12.9803, 0.929213, 0.905327, 21.8461, 551.296
1685, 0.400055, 2.88554e-08, 1.64116e-08, 0, 0.0727924, 0.0930574, 0, 0, 0.16585, 8.75469, 13.1236, 0.916152, 0.90532, 21.8844, 551.573
1686, 0.404259, 2.81464e-08, 1.66759e-08, 0, 0.0733738, 0.0935909, 0, 0, 0.166965, 8.81964, 13.1891, 0.905699, 0.905312, 21.8191, 551.59
1687, 0.401519, 2.88491e-08, 1.68774e-08, 0, 0.0725387, 0.0927969, 0, 0, 0.165336, 8.7357, 13.1037, 0.912501, 0.905304, 21.7591, 551.019
1688, 0.401836, 2.93164e-08, 1.71156e-08, 0, 0.0724259, 0.0926008, 0, 0, 0.165027, 8.72822, 13.0837, 0.911712, 0.905296, 21.711, 550.732
1689, 0.395929, 3.18418e-08, 1.72839e-08, 0, 0.0708518, 0.0908984, 0, 0, 0.16175, 8.56662, 12.8874, 0.92652, 0.905289, 21.6088, 549.798
1690, 0.375739, 3.78961e-08, 1.72841e-08, 0, 0.0665652, 0.086664, 0, 0, 0.153229, 8.11912, 12.411, 0.978861, 0.90528, 21.5884, 547.665
1691, 0.363657, 4.15136e-08, 1.73857e-08, 0, 0.0641794, 0.0844645, 0, 0, 0.148644, 7.88088, 12.182, 1.01154, 0.905272, 21.6669, 546.377
1692, 0.376713, 3.82377e-08, 1.77904e-08, 0, 0.0668021, 0.0871338, 0, 0, 0.153936, 8.17226, 12.5058, 0.976273, 0.905264, 21.695, 547.388
1693, 0.393223, 3.39375e-08, 1.82269e-08, 0, 0.0700574, 0.0902939, 0, 0, 0.160351, 8.51974, 12.8725, 0.933379, 0.905256, 21.6676, 548.611
1694, 0.397715, 3.29883e-08, 1.85218e-08, 0, 0.0707824, 0.0909733, 0, 0, 0.161756, 8.59989, 12.9537, 0.922019, 0.905248, 21.6235, 548.7
1695, 0.395637, 3.46245e-08, 1.8739e-08, 0, 0.0702466, 0.0901603, 0, 0, 0.160407, 8.53444, 12.8553, 0.927257, 0.90524, 21.5704, 548.185
1696, 0.377456, 4.13763e-08, 1.87433e-08, 0, 0.0665602, 0.08609, 0, 0, 0.15265, 8.12218, 12.3755, 0.974301, 0.905232, 21.5151, 546.217
1697, 0.358836, 4.76981e-08, 1.8741e-08, 0, 0.0627112, 0.0820866, 0, 0, 0.144798, 7.70454, 11.9091, 1.02489, 0.905224, 21.4712, 544.148
1698, 0.371857, 4.40882e-08, 1.91742e-08, 0, 0.0650561, 0.0844761, 0, 0, 0.149532, 7.96986, 12.1932, 0.989245, 0.905216, 21.4356, 545.056
1699, 0.384677, 4.05619e-08, 1.96152e-08, 0, 0.0672528, 0.0868769, 0, 0, 0.15413, 8.23189, 12.49, 0.955352, 0.905208, 21.3998, 545.902
1700, 0.377887, 4.31115e-08, 1.9769e-08, 0, 0.0655667, 0.0853853, 0, 0, 0.150952, 8.07257, 12.3305, 0.97316, 0.9052, 21.3613, 544.953
1701, 0.376272, 4.40216e-08, 1.99917e-08, 0, 0.0650515, 0.0848354, 0, 0, 0.149887, 8.02137, 12.2669, 0.977443, 0.905192, 21.3187, 544.487
1702, 0.386856, 4.07419e-08, 2.04177e-08, 0, 0.066989, 0.0866913, 0, 0, 0.15368, 8.22936, 12.4834, 0.949703, 0.905184, 21.2737, 545.147
1703, 0.390647, 3.95789e-08, 2.07713e-08, 0, 0.0674093, 0.0872319, 0, 0, 0.154641, 8.29026, 12.5593, 0.93995, 0.905176, 21.2221, 545.15
1704, 0.387912, 4.07553e-08, 2.10304e-08, 0, 0.0663992, 0.086406, 0, 0, 0.152805, 8.20524, 12.4785, 0.946977, 0.905168, 21.1539, 544.513
1705, 0.38203, 4.30807e-08, 2.12322e-08, 0, 0.0648974, 0.0849854, 0, 0, 0.149883, 8.05573, 12.3228, 0.962257, 0.90516, 21.0891, 543.62
1706, 0.366112, 4.90881e-08, 2.1282e-08, 0, 0.0616584, 0.081754, 0, 0, 0.143413, 7.70942, 11.9572, 1.00482, 0.905152, 21.059, 541.863
1707, 0.34552, 5.76262e-08, 2.12071e-08, 0, 0.0576627, 0.0775215, 0, 0, 0.135184, 7.26759, 11.4553, 1.06271, 0.905144, 21.0338, 539.598
1708, 0.329675, 6.56311e-08, 2.11344e-08, 0, 0.0547715, 0.0739571, 0, 0, 0.128729, 6.91908, 10.9993, 1.10965, 0.905136, 20.9904, 537.699
1709, 0.338371, 6.42431e-08, 2.15299e-08, 0, 0.0563949, 0.0750638, 0, 0, 0.131459, 7.07267, 11.1075, 1.08361, 0.905128, 20.9159, 538.206
1710, 0.36836, 5.36338e-08, 2.23905e-08, 0, 0.0613806, 0.0800697, 0, 0, 0.14145, 7.62986, 11.7056, 0.998695, 0.90512, 20.738, 540.524
1711, 0.388609, 4.65095e-08, 2.30873e-08, 0, 0.0642748, 0.0830027, 0, 0, 0.147277, 7.96225, 12.0569, 0.945183, 0.905112, 20.512, 541.714
1712, 0.391232, 4.62986e-08, 2.345e-08, 0, 0.0646312, 0.0835145, 0, 0, 0.148146, 8.0229, 12.1405, 0.938455, 0.905104, 20.5217, 541.705
1713, 0.368889, 5.60404e-08, 2.33338e-08, 0, 0.0607532, 0.0798888, 0, 0, 0.140642, 7.62556, 11.7451, 0.997261, 0.905096, 20.6799, 539.682
1714, 0.336513, 7.05116e-08, 2.29817e-08, 0, 0.0547605, 0.0737936, 0, 0, 0.128554, 6.97656, 11.026, 1.08912, 0.905088, 20.7325, 536.371
1715, 0.334053, 7.33182e-08, 2.31878e-08, 0, 0.0541971, 0.0730093, 0, 0, 0.127206, 6.91595, 10.9236, 1.09646, 0.90508, 20.7057, 535.797
1716, 0.356832, 6.54001e-08, 2.39185e-08, 0, 0.0583214, 0.0770216, 0, 0, 0.135343, 7.37191, 11.3996, 1.03049, 0.905072, 20.6631, 537.714
1717, 0.384291, 5.45413e-08, 2.4816e-08, 0, 0.0633521, 0.0819703, 0, 0, 0.145323, 7.92217, 11.9954, 0.956356, 0.905064, 20.6185, 539.965
1718, 0.403131, 4.69607e-08, 2.55672e-08, 0, 0.0667549, 0.0852953, 0, 0, 0.15205, 8.2934, 12.4001, 0.908495, 0.905056, 20.5737, 541.331
1719, 0.400628, 4.88181e-08, 2.5848e-08, 0, 0.0661028, 0.0845817, 0, 0, 0.150685, 8.22527, 12.3187, 0.914722, 0.905048, 20.529, 540.803
1720, 0.370905, 6.35651e-08, 2.54451e-08, 0, 0.0604574, 0.0786803, 0, 0, 0.139138, 7.5998, 11.591, 0.99181, 0.90504, 20.4843, 537.819
1721, 0.332634, 8.27965e-08, 2.47743e-08, 0, 0.0533527, 0.0711065, 0, 0, 0.124459, 6.79984, 10.6413, 1.10071, 0.905032, 20.4385, 533.78
1722, 0.324336, 8.68286e-08, 2.49202e-08, 0, 0.0514628, 0.0693702, 0, 0, 0.120833, 6.60906, 10.4451, 1.12598, 0.905024, 20.3795, 532.563
1723, 0.314877, 9.16297e-08, 2.51135e-08, 0, 0.0493032, 0.0674183, 0, 0, 0.116722, 6.38846, 10.2437, 1.15557, 0.905016, 20.2938, 531.18
1724, 0.288097, 1.05853e-07, 2.48882e-08, 0, 0.0443826, 0.0620785, 0, 0, 0.106461, 5.82087, 9.60474, 1.24446, 0.905008, 20.2228, 527.88
1725, 0.299457, 1.00795e-07, 2.55941e-08, 0, 0.0463691, 0.0640963, 0, 0, 0.110466, 6.04611, 9.86444, 1.20578, 0.905, 20.2061, 528.906
1726, 0.339158, 8.10887e-08, 2.69544e-08, 0, 0.0531597, 0.0714748, 0, 0, 0.124635, 6.84188, 10.7836, 1.08129, 0.904992, 20.1809, 532.775
1727, 0.35769, 7.20448e-08, 2.77923e-08, 0, 0.0560074, 0.0746832, 0, 0, 0.130691, 7.18827, 11.1899, 1.02809, 0.904984, 20.1007, 534.185
1728, 0.34889, 7.74196e-08, 2.79819e-08, 0, 0.0540863, 0.0726972, 0, 0, 0.126784, 6.98174, 10.9546, 1.053, 0.904976, 20.0181, 532.938
1729, 0.347883, 7.95898e-08, 2.83036e-08, 0, 0.0538156, 0.0722291, 0, 0, 0.126045, 6.95037, 10.894, 1.05589, 0.904968, 19.988, 532.529
1730, 0.361797, 7.47952e-08, 2.88574e-08, 0, 0.0562437, 0.0745015, 0, 0, 0.130745, 7.21846, 11.1578, 1.01667, 0.90496, 19.9525, 533.57
1731, 0.339111, 9.08154e-08, 2.83249e-08, 0, 0.0522531, 0.0698154, 0, 0, 0.122069, 6.7386, 10.5442, 1.08143, 0.904952, 19.8594, 531.021
1732, 0.298941, 1.16464e-07, 2.73755e-08, 0, 0.045013, 0.0615907, 0, 0, 0.106604, 5.88256, 9.48763, 1.20751, 0.904944, 19.693, 526.257
1733, 0.31646, 1.07029e-07, 2.83831e-08, 0, 0.0471189, 0.0639422, 0, 0, 0.111061, 6.14842, 9.79103, 1.15056, 0.904936, 19.4676, 527.418
1734, 0.34992, 8.74837e-08, 2.99566e-08, 0, 0.0518091, 0.0692442, 0, 0, 0.121053, 6.72195, 10.4696, 1.05005, 0.904928, 19.1663, 530.112
1735, 0.325914, 1.02732e-07, 2.96811e-08, 0, 0.0469454, 0.0637314, 0, 0, 0.110677, 6.147, 9.74319, 1.12112, 0.90492, 18.6475, 526.887
1736, 0.27968, 1.31994e-07, 2.8674e-08, 0, 0.0383339, 0.0538699, 0, 0, 0.092204, 5.11823, 8.44277, 1.27411, 0.904912, 17.945, 520.638
1737, 0.28739, 1.28269e-07, 2.93614e-08, 0, 0.039057, 0.0547032, 0, 0, 0.0937604, 5.21778, 8.55474, 1.24691, 0.904904, 17.7708, 520.981
1738, 0.328833, 1.03346e-07, 3.11226e-08, 0, 0.0462921, 0.0632972, 0, 0, 0.109589, 6.11755, 9.72666, 1.11221, 0.904896, 18.3779, 525.936
1739, 0.332942, 1.0204e-07, 3.16503e-08, 0, 0.0478402, 0.065508, 0, 0, 0.113348, 6.33307, 10.0761, 1.09979, 0.904888, 18.9911, 526.859
1740, 0.297435, 1.26297e-07, 3.08409e-08, 0, 0.0426708, 0.0599514, 0, 0, 0.102622, 5.72801, 9.39819, 1.21256, 0.90488, 19.27, 523.339
1741, 0.269595, 1.46554e-07, 3.02363e-08, 0, 0.038572, 0.0551452, 0, 0, 0.0937173, 5.22082, 8.78521, 1.31084, 0.904872, 19.3617, 520.145
1742, 0.291517, 1.34302e-07, 3.13871e-08, 0, 0.0421833, 0.0589956, 0, 0, 0.101179, 5.65088, 9.28205, 1.23266, 0.904864, 19.3805, 522.46
1743, 0.328344, 1.12557e-07, 3.3008e-08, 0, 0.0478245, 0.0654296, 0, 0, 0.113254, 6.35606, 10.1173, 1.11369, 0.904856, 19.3639, 526.007
1744, 0.325037, 1.17794e-07, 3.3152e-08, 0, 0.046973, 0.0645351, 0, 0, 0.111508, 6.27173, 9.99961, 1.12382, 0.904848, 19.313, 525.281
1745, 0.30447, 1.34562e-07, 3.26904e-08, 0, 0.0434235, 0.0603886, 0, 0, 0.103812, 5.83993, 9.44718, 1.18918, 0.90484, 19.2185, 522.696
1746, 0.258548, 1.7204e-07, 3.09981e-08, 0, 0.0364745, 0.0517313, 0, 0, 0.088206, 4.94303, 8.25515, 1.35267, 0.904832, 19.1852, 517.149
1747, 0.217862, 2.05568e-07, 2.95904e-08, 0, 0.0305567, 0.0443112, 0, 0, 0.0748681, 4.17756, 7.2349, 1.52389, 0.904824, 19.2383, 511.681
1748, 0.261987, 1.71617e-07, 3.22097e-08, 0, 0.0370386, 0.0525633, 0, 0, 0.0896021, 5.04, 8.39898, 1.33946, 0.904816, 19.2616, 517.253
1749, 0.325762, 1.2246e-07, 3.56669e-08, 0, 0.046369, 0.0643204, 0, 0, 0.11069, 6.26754, 10.0465, 1.12159, 0.904808, 19.2438, 524.012
1750, 0.330255, 1.20094e-07, 3.63814e-08, 0, 0.0467675, 0.0650614, 0, 0, 0.111829, 6.3394, 10.1793, 1.10789, 0.9048, 19.191, 524.149
1751, 0.29645, 1.47711e-07, 3.53616e-08, 0, 0.0412927, 0.0587579, 0, 0, 0.100051, 5.66688, 9.35213, 1.21588, 0.904792, 19.1207, 520.253
1752, 0.292513, 1.52051e-07, 3.56724e-08, 0, 0.0404923, 0.057852, 0, 0, 0.0983444, 5.57753, 9.23817, 1.22924, 0.904784, 19.0844, 519.485
1753, 0.320198, 1.32404e-07, 3.73497e-08, 0, 0.0446657, 0.0626501, 0, 0, 0.107316, 6.10418, 9.88083, 1.13882, 0.904776, 19.0702, 522.166
1754, 0.311263, 1.42994e-07, 3.72862e-08, 0, 0.0432937, 0.0609734, 0, 0, 0.104267, 5.93251, 9.6627, 1.16712, 0.904768, 19.0483, 521.008
1755, 0.261102, 1.85308e-07, 3.55294e-08, 0, 0.0355241, 0.0520277, 0, 0, 0.087552, 4.96483, 8.49746, 1.34285, 0.90476, 18.9957, 515.088
1756, 0.221559, 2.19095e-07, 3.43269e-08, 0, 0.02946, 0.0449482, 0, 0, 0.0744084, 4.20025, 7.57438, 1.50706, 0.904752, 18.9559, 509.677
1757, 0.214295, 2.29195e-07, 3.43343e-08, 0, 0.0285462, 0.0434579, 0, 0, 0.0720044, 4.06042, 7.35587, 1.5404, 0.904744, 18.9582, 508.438
