case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2821, 1.90454e-11, 0.00191517, 6.4924e-07, 0, 5.51115e-14, 7.4518e-13, 0, 0, 0.00191582, 6.38214e-11, 2.19025e-09, 24.6842, 0.969926, 3.36149, 293.708
2822, 1.61027e-10, 0.00191756, 1.35239e-06, 0, 4.60876e-13, 6.27187e-12, 0, 0, 0.00191892, 5.396e-10, 1.84058e-08, 22.5494, 0.969932, 3.35722, 293.661
2823, 5.73719e-10, 0.00191245, 2.93272e-06, 0, 1.62667e-12, 2.22146e-11, 0, 0, 0.00191538, 1.92241e-09, 6.51273e-08, 21.2789, 0.969938, 3.35369, 293.556
2824, 9.63252e-10, 0.00191051, 4.14947e-06, 0, 2.67945e-12, 3.63554e-11, 0, 0, 0.00191466, 3.22637e-09, 1.06531e-07, 20.7607, 0.969944, 3.35008, 293.475
2825, 1.24485e-09, 0.00191732, 4.35291e-06, 0, 3.25494e-12, 4.27218e-11, 0, 0, 0.00192168, 4.16369e-09, 1.24875e-07, 20.5043, 0.96995, 3.34539, 293.463
2826, 2.52589e-09, 0.00192733, 4.18318e-06, 0, 5.08024e-12, 6.69621e-11, 0, 0, 0.00193152, 8.42475e-09, 1.86836e-07, 19.7967, 0.969956, 3.33985, 293.476
2827, 1.82309e-08, 0.00194073, 3.61939e-06, 0, 2.09555e-11, 3.09307e-10, 0, 0, 0.00194435, 6.06168e-08, 7.35102e-07, 17.8201, 0.969962, 3.33479, 293.514
2828, 1.34731e-07, 0.00194682, 3.89449e-06, 0, 1.39397e-10, 2.11643e-09, 0, 0, 0.00195071, 4.47791e-07, 4.81835e-06, 15.82, 0.969968, 3.33035, 293.495
2829, 4.5684e-07, 0.00193822, 5.84658e-06, 0, 4.71721e-10, 7.17651e-09, 0, 0, 0.00194408, 1.51822e-06, 1.62446e-05, 14.5989, 0.969974, 3.32623, 293.364
2830, 6.73478e-07, 0.00193492, 7.19133e-06, 0, 7.09117e-10, 1.07608e-08, 0, 0, 0.00194212, 2.23801e-06, 2.43815e-05, 14.2108, 0.96998, 3.32263, 293.273
2831, 4.37368e-07, 0.00195545, 5.84384e-06, 0, 4.77472e-10, 7.2031e-09, 0, 0, 0.0019613, 1.45327e-06, 1.64139e-05, 14.6425, 0.969986, 3.31864, 293.366
2832, 1.2774e-07, 0.00198803, 3.13395e-06, 0, 1.46756e-10, 2.19461e-09, 0, 0, 0.00199117, 4.24397e-07, 5.05297e-06, 15.8733, 0.969992, 3.31372, 293.548
2833, 1.70957e-08, 0.00201162, 1.43815e-06, 0, 2.08675e-11, 3.08815e-10, 0, 0, 0.00201306, 5.67891e-08, 7.21255e-07, 17.8844, 0.969998, 3.30883, 293.66
2834, 1.05657e-09, 0.00202576, 8.16242e-07, 0, 1.37188e-12, 2.0091e-11, 0, 0, 0.00202657, 3.50912e-09, 4.76983e-08, 20.6682, 0.970004, 3.3049, 293.7
2835, 2.99389e-11, 0.00203511, 7.548e-07, 0, 4.11092e-14, 5.96421e-13, 0, 0, 0.00203587, 9.94158e-11, 1.43945e-09, 24.2319, 0.97001, 3.30093, 293.704
2836, 4.17909e-13, 0.00204222, 9.6442e-07, 0, 6.97829e-16, 9.32005e-15, 0, 0, 0.00204318, 1.38581e-12, 2.37085e-11, 28.5035, 0.970016, 3.29645, 293.691
2837, 1.20013e-12, 0.00205068, 1.0154e-06, 0, 4.93073e-15, 4.69055e-14, 0, 0, 0.00205169, 3.92863e-12, 1.43829e-10, 27.4486, 0.970022, 3.2919, 293.688
2838, 2.18121e-11, 0.0020593, 1.0471e-06, 0, 7.21621e-14, 7.0512e-13, 0, 0, 0.00206035, 7.13472e-11, 2.09503e-09, 24.5486, 0.970028, 3.28731, 293.686
2839, 7.61305e-10, 0.00206232, 1.7421e-06, 0, 9.02636e-13, 1.07587e-11, 0, 0, 0.00206407, 2.48558e-09, 2.45227e-08, 20.996, 0.970034, 3.28295, 293.644
2840, 2.88571e-08, 0.00206136, 2.90815e-06, 0, 2.23537e-11, 3.03476e-10, 0, 0, 0.00206427, 9.417e-08, 5.69021e-07, 17.3609, 0.97004, 3.27836, 293.572
2841, 5.77975e-07, 0.00206437, 3.60061e-06, 0, 4.15445e-10, 5.73303e-09, 0, 0, 0.00206798, 1.88571e-06, 1.03361e-05, 14.3637, 0.970046, 3.27369, 293.529
2842, 5.79269e-06, 0.00206276, 4.76858e-06, 0, 3.93697e-09, 5.48116e-08, 0, 0, 0.00206759, 1.88948e-05, 9.61934e-05, 12.0589, 0.970052, 3.26979, 293.452
2843, 2.90989e-05, 0.00204335, 7.85721e-06, 0, 1.87732e-08, 2.63964e-07, 0, 0, 0.00205149, 9.48953e-05, 0.00045213, 10.4448, 0.970058, 3.26607, 293.246
2844, 7.02772e-05, 0.00202462, 1.08239e-05, 0, 4.36772e-08, 6.19082e-07, 0, 0, 0.00203611, 0.000229149, 0.00104241, 9.56306, 0.970064, 3.26196, 293.045
2845, 7.72815e-05, 0.00204156, 9.95227e-06, 0, 4.70077e-08, 6.69452e-07, 0, 0, 0.00205223, 0.000251965, 0.00111632, 9.46806, 0.97007, 3.25761, 293.106
2846, 3.71964e-05, 0.00208536, 6.22716e-06, 0, 2.23948e-08, 3.19527e-07, 0, 0, 0.00209193, 0.000121267, 0.00053031, 10.1993, 0.970076, 3.25266, 293.359
2847, 7.66323e-06, 0.00211995, 3.47094e-06, 0, 4.59902e-09, 6.56061e-08, 0, 0, 0.00212349, 2.49825e-05, 0.000108691, 11.7791, 0.970082, 3.2479, 293.541
2848, 6.68535e-07, 0.00213994, 2.25954e-06, 0, 4.02597e-10, 5.7274e-09, 0, 0, 0.0021422, 2.17938e-06, 9.49628e-06, 14.2182, 0.970088, 3.24409, 293.617
2849, 2.93626e-08, 0.00215061, 2.08839e-06, 0, 2.65843e-11, 3.13732e-10, 0, 0, 0.0021527, 9.55817e-08, 6.02864e-07, 17.3435, 0.970094, 3.23998, 293.627
2850, 2.03986e-08, 0.0021493, 3.31197e-06, 0, 4.86783e-11, 4.29679e-10, 0, 0, 0.00215261, 6.59337e-08, 1.05135e-06, 17.7078, 0.9701, 3.23507, 293.554
2851, 3.42279e-08, 0.00214711, 4.64867e-06, 0, 8.27573e-11, 7.28565e-10, 0, 0, 0.00215176, 1.10618e-07, 1.78656e-06, 17.1902, 0.970106, 3.23054, 293.474
2852, 2.42842e-08, 0.00216248, 3.95908e-06, 0, 5.87907e-11, 5.1719e-10, 0, 0, 0.00216644, 7.84822e-08, 1.26852e-06, 17.5334, 0.970112, 3.22655, 293.517
2853, 7.15387e-09, 0.00218692, 2.21128e-06, 0, 1.7378e-11, 1.52601e-10, 0, 0, 0.00218913, 2.31202e-08, 3.74533e-07, 18.7556, 0.970118, 3.22198, 293.622
2854, 9.73422e-10, 0.00220547, 1.142e-06, 0, 2.44743e-12, 2.07432e-11, 0, 0, 0.00220661, 3.14286e-09, 5.07141e-08, 20.7502, 0.970124, 3.21684, 293.685
2855, 2.45168e-09, 0.00221447, 1.19164e-06, 0, 6.88299e-12, 4.70316e-11, 0, 0, 0.00221566, 7.84674e-09, 1.0531e-07, 19.8265, 0.97013, 3.2119, 293.682
2856, 2.66708e-08, 0.0022128, 2.49344e-06, 0, 7.0171e-11, 4.87067e-10, 0, 0, 0.0022153, 8.53344e-08, 1.06025e-06, 17.4397, 0.970136, 3.20761, 293.607
2857, 1.32993e-07, 0.00220371, 4.64731e-06, 0, 3.34075e-10, 2.34736e-09, 0, 0, 0.00220836, 4.25462e-07, 5.02011e-06, 15.833, 0.970142, 3.20394, 293.48
2858, 2.98837e-07, 0.0021994, 6.23738e-06, 0, 7.20486e-10, 5.11302e-09, 0, 0, 0.00220565, 9.55814e-07, 1.07777e-05, 15.0234, 0.970148, 3.20022, 293.386
2859, 4.82449e-07, 0.00221332, 5.74247e-06, 0, 8.7627e-10, 6.62073e-09, 0, 0, 0.00221907, 1.53896e-06, 1.27408e-05, 14.5444, 0.970154, 3.19579, 293.417
2860, 4.39004e-06, 0.00223364, 4.50771e-06, 0, 4.21136e-09, 3.84491e-08, 0, 0, 0.00223819, 1.39495e-05, 5.47192e-05, 12.3362, 0.97016, 3.19067, 293.491
2861, 4.22345e-05, 0.00223142, 5.75541e-06, 0, 3.69136e-08, 3.47971e-07, 0, 0, 0.00223756, 0.000134164, 0.000467749, 10.0723, 0.970166, 3.18538, 293.414
2862, 0.000183059, 0.00220393, 9.64451e-06, 0, 1.556e-07, 1.48149e-06, 0, 0, 0.00221521, 0.000581467, 0.00196025, 8.6057, 0.970172, 3.18029, 293.17
2863, 0.000344247, 0.0021839, 1.26641e-05, 0, 2.89902e-07, 2.7726e-06, 0, 0, 0.00219962, 0.00109336, 0.00365516, 7.97415, 0.970178, 3.17564, 292.976
2864, 0.00029551, 0.00219576, 1.25019e-05, 0, 2.53078e-07, 2.413e-06, 0, 0, 0.00221093, 0.000938222, 0.00322037, 8.12681, 0.970184, 3.17077, 292.992
2865, 0.000152215, 0.00221816, 1.13178e-05, 0, 1.40839e-07, 1.31625e-06, 0, 0, 0.00223094, 0.000482623, 0.00183778, 8.79022, 0.97019, 3.16489, 293.073
2866, 7.15737e-05, 0.00224881, 9.14316e-06, 0, 7.24864e-08, 6.61985e-07, 0, 0, 0.00225869, 0.000226548, 0.000968771, 9.54478, 0.970196, 3.15782, 293.212
2867, 2.41148e-05, 0.00228497, 6.35011e-06, 0, 2.52322e-08, 2.2854e-07, 0, 0, 0.00229157, 7.62808e-05, 0.000340016, 10.6327, 0.970202, 3.14976, 293.388
2868, 3.9584e-06, 0.00230502, 5.30381e-06, 0, 4.23413e-09, 3.8035e-08, 0, 0, 0.00231037, 1.2519e-05, 5.72786e-05, 12.4397, 0.970208, 3.14016, 293.455
2869, 3.09618e-07, 0.00231447, 5.38797e-06, 0, 4.0661e-10, 3.34721e-09, 0, 0, 0.00231986, 9.77887e-07, 5.61317e-06, 14.9879, 0.970214, 3.12649, 293.453
2870, 6.60393e-08, 0.0023246, 5.3692e-06, 0, 1.43413e-10, 9.81049e-10, 0, 0, 0.00232997, 2.04695e-07, 2.05026e-06, 16.533, 0.97022, 3.10256, 293.456
2871, 1.12494e-06, 0.00234395, 4.27653e-06, 0, 9.40334e-10, 8.80979e-09, 0, 0, 0.00234824, 3.44353e-06, 1.16405e-05, 13.6978, 0.970226, 3.05114, 293.518
2872, 2.1055e-05, 0.00236229, 3.26409e-06, 0, 1.64849e-08, 1.58575e-07, 0, 0, 0.00236573, 6.44792e-05, 0.000199724, 10.7684, 0.970232, 2.96399, 293.573
2873, 0.000176095, 0.00235299, 5.19773e-06, 0, 1.36453e-07, 1.3149e-06, 0, 0, 0.00235964, 0.000539758, 0.00163896, 8.64449, 0.970238, 2.91114, 293.456
2874, 0.000667961, 0.00230219, 1.12982e-05, 0, 5.15517e-07, 4.9655e-06, 0, 0, 0.00231897, 0.00204986, 0.00614204, 7.31128, 0.970244, 2.96002, 293.085
2875, 0.00119878, 0.00224853, 1.7604e-05, 0, 9.28749e-07, 8.91791e-06, 0, 0, 0.00227599, 0.0036845, 0.010986, 6.72645, 0.97025, 3.03789, 292.693
2876, 0.0010631, 0.00225608, 1.80181e-05, 0, 8.35248e-07, 7.96888e-06, 0, 0, 0.0022829, 0.00327303, 0.00983397, 6.84657, 0.970256, 3.07894, 292.673
2877, 0.000491814, 0.00231867, 1.30256e-05, 0, 3.9589e-07, 3.74348e-06, 0, 0, 0.00233583, 0.00151678, 0.00466487, 7.61741, 0.970262, 3.09382, 292.994
2878, 0.000254409, 0.00236272, 9.70724e-06, 0, 2.02932e-07, 1.93667e-06, 0, 0, 0.00237456, 0.000787554, 0.00242264, 8.27657, 0.970268, 3.09913, 293.204
2879, 0.000539538, 0.00235181, 1.17517e-05, 0, 4.15968e-07, 4.04558e-06, 0, 0, 0.00236803, 0.00167333, 0.00501502, 7.5248, 0.970274, 3.10043, 293.085
2880, 0.000853657, 0.00232956, 1.49162e-05, 0, 6.62926e-07, 6.45665e-06, 0, 0, 0.0023516, 0.00264703, 0.00805931, 7.06598, 0.97028, 3.09964, 292.893
2881, 0.000748531, 0.00233379, 1.55868e-05, 0, 6.00166e-07, 5.79459e-06, 0, 0, 0.00235577, 0.00231811, 0.0073443, 7.1974, 0.970286, 3.0967, 292.852
2882, 0.000532512, 0.00234693, 1.54253e-05, 0, 4.48899e-07, 4.23643e-06, 0, 0, 0.00236704, 0.00164417, 0.00543594, 7.5379, 0.970292, 3.09238, 292.862
2883, 0.000366556, 0.00237303, 1.39159e-05, 0, 3.17394e-07, 2.9457e-06, 0, 0, 0.00239021, 0.00112952, 0.00378657, 7.91136, 0.970298, 3.09, 292.958
2884, 0.000337247, 0.00240923, 1.12349e-05, 0, 2.75938e-07, 2.61e-06, 0, 0, 0.00242336, 0.00103927, 0.00327757, 7.9947, 0.970304, 3.08906, 293.123
2885, 0.000619101, 0.00241147, 1.18706e-05, 0, 4.78651e-07, 4.62829e-06, 0, 0, 0.00242845, 0.00190789, 0.00567753, 7.38724, 0.97031, 3.08656, 293.087
2886, 0.000733335, 0.00240426, 1.36797e-05, 0, 5.68669e-07, 5.50082e-06, 0, 0, 0.00242401, 0.00225963, 0.00677068, 7.21791, 0.970316, 3.08306, 292.984
2887, 0.000396667, 0.00244085, 1.12025e-05, 0, 3.15783e-07, 3.03499e-06, 0, 0, 0.00245541, 0.00122211, 0.00380149, 7.83241, 0.970322, 3.07948, 293.134
2888, 0.00013765, 0.00249255, 6.98952e-06, 0, 1.11966e-07, 1.07498e-06, 0, 0, 0.00250072, 0.000423466, 0.00137192, 8.8908, 0.970328, 3.07604, 293.378
2889, 0.000283957, 0.00250334, 6.84934e-06, 0, 2.12349e-07, 2.1071e-06, 0, 0, 0.00251251, 0.000870601, 0.0025766, 8.16669, 0.970334, 3.07278, 293.388
2890, 0.0007971, 0.0024696, 1.12437e-05, 0, 5.86852e-07, 5.85e-06, 0, 0, 0.00248728, 0.00244322, 0.00708645, 7.13453, 0.97034, 3.06897, 293.142
2891, 0.00108401, 0.002447, 1.4645e-05, 0, 7.96269e-07, 7.92532e-06, 0, 0, 0.00247037, 0.00332171, 0.00957335, 6.82709, 0.970346, 3.06498, 292.953
2892, 0.0012197, 0.00245669, 1.47627e-05, 0, 8.57145e-07, 8.42038e-06, 0, 0, 0.00248073, 0.00373079, 0.00965634, 6.70915, 0.970352, 3.06128, 292.953
2893, 0.00363872, 0.00244522, 1.56845e-05, 0, 2.31341e-06, 2.24128e-05, 0, 0, 0.00248563, 0.0111051, 0.0227511, 5.61612, 0.970358, 3.0574, 292.916
2894, 0.0112111, 0.00235775, 2.15626e-05, 0, 6.9145e-06, 6.68282e-05, 0, 0, 0.00245306, 0.0341912, 0.0651915, 4.49085, 0.970364, 3.05344, 292.617
2895, 0.0206125, 0.00224428, 2.92287e-05, 0, 1.25941e-05, 0.000121673, 0, 0, 0.00240778, 0.0628198, 0.117301, 3.88186, 0.97037, 3.0495, 292.225
2896, 0.0246954, 0.00219892, 3.27855e-05, 0, 1.50647e-05, 0.000145567, 0, 0, 0.00239234, 0.0751976, 0.140022, 3.70114, 0.970376, 3.0455, 292.044
2897, 0.0210314, 0.0022344, 3.21076e-05, 0, 1.2938e-05, 0.000125088, 0, 0, 0.00240454, 0.0639928, 0.121426, 3.86174, 0.970382, 3.04173, 292.06
2898, 0.0119692, 0.00234659, 2.6614e-05, 0, 7.50209e-06, 7.25896e-05, 0, 0, 0.0024533, 0.0364017, 0.0719551, 4.42541, 0.970388, 3.03829, 292.334
2899, 0.00405322, 0.00249446, 1.69453e-05, 0, 2.61238e-06, 2.52683e-05, 0, 0, 0.00253929, 0.0123227, 0.0258136, 5.50824, 0.970394, 3.03473, 292.857
2900, 0.000742737, 0.00260877, 8.00242e-06, 0, 4.98417e-07, 4.80302e-06, 0, 0, 0.00262207, 0.00225739, 0.00510648, 7.20517, 0.9704, 3.03045, 293.341
2901, 7.00408e-05, 0.00265709, 4.44271e-06, 0, 5.03105e-08, 4.79053e-07, 0, 0, 0.00266207, 0.000212805, 0.000540445, 9.56643, 0.970407, 3.02592, 293.532
2902, 5.44465e-06, 0.00265537, 6.00187e-06, 0, 6.10249e-09, 5.11865e-08, 0, 0, 0.00266143, 1.6496e-05, 7.5804e-05, 12.1209, 0.970412, 3.02216, 293.457
2903, 4.98004e-06, 0.00264449, 8.49328e-06, 0, 8.07204e-09, 6.2107e-08, 0, 0, 0.00265305, 1.50289e-05, 0.000106815, 12.2101, 0.970418, 3.0186, 293.331
2904, 5.78062e-06, 0.00265828, 8.17099e-06, 0, 8.87279e-09, 6.91637e-08, 0, 0, 0.00266653, 1.74284e-05, 0.000116479, 12.061, 0.970424, 3.01507, 293.348
2905, 1.40164e-05, 0.00267641, 7.37899e-06, 0, 1.47696e-08, 1.27329e-07, 0, 0, 0.00268393, 4.21213e-05, 0.000180188, 11.1753, 0.97043, 3.01175, 293.39
2906, 8.02999e-05, 0.00266842, 9.47599e-06, 0, 6.82901e-08, 6.29029e-07, 0, 0, 0.0026786, 0.000241014, 0.000786235, 9.42974, 0.970436, 3.00817, 293.284
2907, 0.000363916, 0.00265006, 1.24809e-05, 0, 2.72918e-07, 2.59647e-06, 0, 0, 0.00266541, 0.00109112, 0.00300635, 7.91859, 0.970442, 3.00416, 293.128
2908, 0.0015213, 0.00263272, 1.47789e-05, 0, 1.0091e-06, 9.80684e-06, 0, 0, 0.00265832, 0.00455483, 0.0103635, 6.48819, 0.970448, 2.9999, 293.01
2909, 0.00580956, 0.0025896, 1.81266e-05, 0, 3.59958e-06, 3.47557e-05, 0, 0, 0.00264609, 0.0173697, 0.0339666, 5.14825, 0.970454, 2.9957, 292.859
2910, 0.0168351, 0.0024896, 2.41584e-05, 0, 1.01001e-05, 9.6017e-05, 0, 0, 0.00261987, 0.0502758, 0.0887148, 4.08429, 0.97046, 2.99108, 292.616
2911, 0.0290086, 0.00239053, 2.96644e-05, 0, 1.72132e-05, 0.0001623, 0, 0, 0.0025997, 0.0865698, 0.14638, 3.54016, 0.970466, 2.98608, 292.411
2912, 0.0248739, 0.00243805, 2.79729e-05, 0, 1.47817e-05, 0.000139053, 0, 0, 0.00261986, 0.0742006, 0.125275, 3.69394, 0.970472, 2.98197, 292.474
2913, 0.0101591, 0.00259122, 2.05783e-05, 0, 6.12835e-06, 5.76574e-05, 0, 0, 0.00267559, 0.0302927, 0.0529329, 4.58939, 0.970478, 2.97885, 292.769
2914, 0.00312871, 0.00267423, 1.6547e-05, 0, 2.00384e-06, 1.8916e-05, 0, 0, 0.00271169, 0.00928405, 0.0186228, 5.76713, 0.970484, 2.97443, 292.931
2915, 0.00440707, 0.00264456, 1.97081e-05, 0, 2.89941e-06, 2.75856e-05, 0, 0, 0.00269475, 0.0129837, 0.0279885, 5.42455, 0.97049, 2.96703, 292.751
2916, 0.00695933, 0.00259824, 2.40679e-05, 0, 4.53973e-06, 4.32864e-05, 0, 0, 0.00267013, 0.0205129, 0.0435819, 4.96767, 0.970496, 2.9614, 292.521
2917, 0.00823123, 0.00260562, 2.40806e-05, 0, 5.24581e-06, 5.00045e-05, 0, 0, 0.00268495, 0.0243164, 0.0491323, 4.79982, 0.970502, 2.96133, 292.547
2918, 0.0154658, 0.00255605, 2.69925e-05, 0, 9.47343e-06, 8.99047e-05, 0, 0, 0.00268242, 0.0457473, 0.0841306, 4.16912, 0.970508, 2.96116, 292.46
2919, 0.025519, 0.00247108, 3.18756e-05, 0, 1.54239e-05, 0.000145862, 0, 0, 0.00266425, 0.075477, 0.133683, 3.66833, 0.970514, 2.95826, 292.271
2920, 0.021814, 0.00253514, 2.83856e-05, 0, 1.31838e-05, 0.000124542, 0, 0, 0.00270125, 0.0645039, 0.113898, 3.8252, 0.97052, 2.95416, 292.44
2921, 0.00888389, 0.00271805, 1.73988e-05, 0, 5.41195e-06, 5.11614e-05, 0, 0, 0.00279203, 0.0262633, 0.0472744, 4.72352, 0.970526, 2.9497, 292.945
2922, 0.00169938, 0.00285515, 8.07071e-06, 0, 1.05338e-06, 9.9742e-06, 0, 0, 0.00287425, 0.00502255, 0.00943533, 6.37749, 0.970532, 2.94534, 293.381
2923, 0.000196586, 0.00290906, 4.37371e-06, 0, 1.27343e-07, 1.20476e-06, 0, 0, 0.00291476, 0.000579777, 0.00119432, 8.53441, 0.970539, 2.94192, 293.555
2924, 0.000605109, 0.00290224, 6.11891e-06, 0, 3.9637e-07, 3.71672e-06, 0, 0, 0.00291247, 0.00177271, 0.00364459, 7.4101, 0.970544, 2.93895, 293.471
2925, 0.00409658, 0.00282099, 1.39284e-05, 0, 2.60007e-06, 2.4297e-05, 0, 0, 0.00286181, 0.0119932, 0.0229557, 5.4976, 0.97055, 2.93546, 293.094
2926, 0.0151864, 0.00265994, 2.58495e-05, 0, 9.40072e-06, 8.72321e-05, 0, 0, 0.00278243, 0.0444226, 0.0796007, 4.18735, 0.970556, 2.9313, 292.533
2927, 0.0335769, 0.00249234, 3.51199e-05, 0, 2.04682e-05, 0.000187452, 0, 0, 0.00273538, 0.0981114, 0.165703, 3.39392, 0.970562, 2.92626, 292.166
2928, 0.0478202, 0.00241928, 3.74678e-05, 0, 2.90037e-05, 0.00026131, 0, 0, 0.00274706, 0.139614, 0.225335, 3.04031, 0.970568, 2.92135, 292.17
2929, 0.0449634, 0.00248764, 3.37494e-05, 0, 2.73605e-05, 0.000243056, 0, 0, 0.0027918, 0.131211, 0.206968, 3.10191, 0.970574, 2.91814, 292.381
2930, 0.0454147, 0.00252555, 3.15604e-05, 0, 2.75625e-05, 0.000241737, 0, 0, 0.00282641, 0.132368, 0.20186, 3.09192, 0.97058, 2.91567, 292.525
2931, 0.0747065, 0.00235689, 3.70564e-05, 0, 4.46302e-05, 0.000390286, 0, 0, 0.00282886, 0.217512, 0.31751, 2.59419, 0.970586, 2.91282, 292.47
2932, 0.0917875, 0.00224869, 4.13172e-05, 0, 5.46157e-05, 0.000478191, 0, 0, 0.00282282, 0.267086, 0.386955, 2.38828, 0.970592, 2.90922, 292.363
2933, 0.0728545, 0.00235798, 3.90818e-05, 0, 4.35902e-05, 0.00038332, 0, 0, 0.00282397, 0.211707, 0.31357, 2.61929, 0.970598, 2.9047, 292.3
2934, 0.062875, 0.00241755, 3.80526e-05, 0, 3.75278e-05, 0.000333729, 0, 0, 0.00282686, 0.182221, 0.275526, 2.76661, 0.970604, 2.89972, 292.248
2935, 0.0710377, 0.00237304, 3.99685e-05, 0, 4.194e-05, 0.000376052, 0, 0, 0.002831, 0.205584, 0.309255, 2.64454, 0.97061, 2.89561, 292.204
2936, 0.0726002, 0.00237929, 3.99719e-05, 0, 4.26309e-05, 0.000383557, 0, 0, 0.00284545, 0.209993, 0.314478, 2.62279, 0.970616, 2.89255, 292.222
2937, 0.0509719, 0.00255494, 3.35073e-05, 0, 2.98907e-05, 0.000270575, 0, 0, 0.00288891, 0.147374, 0.223038, 2.97648, 0.970622, 2.88952, 292.417
2938, 0.0197017, 0.00281502, 2.33728e-05, 0, 1.16217e-05, 0.000106238, 0, 0, 0.00295625, 0.0569427, 0.0893102, 3.92705, 0.970628, 2.88618, 292.75
2939, 0.00500167, 0.00294196, 1.90628e-05, 0, 3.06177e-06, 2.85994e-05, 0, 0, 0.00299269, 0.0144351, 0.0258782, 5.29798, 0.970634, 2.8826, 292.894
2940, 0.00515986, 0.00292733, 2.16047e-05, 0, 3.22065e-06, 3.13713e-05, 0, 0, 0.00298353, 0.0148399, 0.0303634, 5.26685, 0.97064, 2.87897, 292.771
2941, 0.00869399, 0.00287645, 2.59829e-05, 0, 5.37119e-06, 5.27147e-05, 0, 0, 0.00296052, 0.02499, 0.0507779, 4.74512, 0.970646, 2.87535, 292.566
2942, 0.00740389, 0.00291321, 2.42033e-05, 0, 4.58727e-06, 4.50662e-05, 0, 0, 0.00298707, 0.0212756, 0.0435564, 4.90575, 0.970652, 2.87176, 292.652
2943, 0.0035297, 0.00301015, 1.77359e-05, 0, 2.22593e-06, 2.1772e-05, 0, 0, 0.00305189, 0.0101312, 0.0213116, 5.64654, 0.970658, 2.86794, 292.959
2944, 0.00373671, 0.00301733, 1.79682e-05, 0, 2.41211e-06, 2.32388e-05, 0, 0, 0.00306095, 0.0106854, 0.0227722, 5.58955, 0.970664, 2.8637, 292.941
2945, 0.00729043, 0.00293243, 2.56124e-05, 0, 4.71408e-06, 4.52326e-05, 0, 0, 0.00300799, 0.020832, 0.0441056, 4.92119, 0.97067, 2.85939, 292.565
2946, 0.00745047, 0.00293489, 2.64758e-05, 0, 4.84618e-06, 4.63883e-05, 0, 0, 0.0030126, 0.0212855, 0.0453777, 4.89948, 0.970676, 2.85578, 292.523
2947, 0.00493348, 0.00303897, 1.87533e-05, 0, 3.17175e-06, 3.01621e-05, 0, 0, 0.00309105, 0.0140734, 0.0289576, 5.31171, 0.970682, 2.85282, 292.904
2948, 0.0101567, 0.00302416, 1.8837e-05, 0, 6.14644e-06, 5.75691e-05, 0, 0, 0.00310671, 0.028884, 0.0506562, 4.58962, 0.970688, 2.84974, 292.924
2949, 0.0301175, 0.00280761, 3.14501e-05, 0, 1.79116e-05, 0.00016566, 0, 0, 0.00302263, 0.0855797, 0.140319, 3.50265, 0.970694, 2.846, 292.372
2950, 0.0580141, 0.00255887, 4.36271e-05, 0, 3.42185e-05, 0.000312143, 0, 0, 0.00294886, 0.164755, 0.256978, 2.84707, 0.9707, 2.84204, 291.871
2951, 0.0696466, 0.00248543, 4.6718e-05, 0, 4.09785e-05, 0.000370835, 0, 0, 0.00294396, 0.197708, 0.301044, 2.66432, 0.970706, 2.83856, 291.772
2952, 0.0482635, 0.0026719, 3.99507e-05, 0, 2.85767e-05, 0.000259069, 0, 0, 0.00299949, 0.136963, 0.212314, 3.03108, 0.970712, 2.83533, 292.03
2953, 0.0186978, 0.00297108, 2.62505e-05, 0, 1.12508e-05, 0.000102961, 0, 0, 0.00311154, 0.0530414, 0.0869837, 3.97935, 0.970718, 2.83179, 292.604
2954, 0.00477163, 0.00316696, 1.53846e-05, 0, 2.92786e-06, 2.70645e-05, 0, 0, 0.00321233, 0.0135178, 0.0236576, 5.34507, 0.970724, 2.828, 293.095
2955, 0.00673962, 0.00316876, 1.56883e-05, 0, 4.04183e-06, 3.69671e-05, 0, 0, 0.00322546, 0.0189963, 0.0310466, 4.99975, 0.97073, 2.82435, 293.098
2956, 0.0242436, 0.0029864, 2.61353e-05, 0, 1.44147e-05, 0.000131127, 0, 0, 0.00315808, 0.068293, 0.10812, 3.7196, 0.970736, 2.82082, 292.657
2957, 0.0433142, 0.00279536, 3.65331e-05, 0, 2.57207e-05, 0.000233743, 0, 0, 0.00309136, 0.121985, 0.192139, 3.13927, 0.970742, 2.81725, 292.212
2958, 0.03963, 0.00281577, 3.75151e-05, 0, 2.36264e-05, 0.000216066, 0, 0, 0.00309297, 0.111554, 0.180006, 3.22817, 0.970748, 2.8136, 292.152
2959, 0.0268557, 0.00291918, 3.48781e-05, 0, 1.61787e-05, 0.00015033, 0, 0, 0.00312057, 0.0754763, 0.129453, 3.61728, 0.970754, 2.80931, 292.239
2960, 0.0277703, 0.00291645, 3.58243e-05, 0, 1.67199e-05, 0.000155158, 0, 0, 0.00312415, 0.0778393, 0.133098, 3.58379, 0.97076, 2.80464, 292.19
2961, 0.0385997, 0.00283292, 3.96824e-05, 0, 2.30481e-05, 0.000210895, 0, 0, 0.00310654, 0.108078, 0.175319, 3.25451, 0.970766, 2.80125, 292.022
