case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2395, 0.204577, 8.89141e-05, 8.21302e-06, 0, 0.00253496, 0.0085373, 0, 0, 0.0111694, 1.25666, 3.08872, 1.58681, 0.96107, 6.14174, 365.848
2396, 0.16795, 0.000103918, 7.65912e-06, 0, 0.00209636, 0.00720875, 0, 0, 0.00941668, 1.03283, 2.70884, 1.78409, 0.961136, 6.14894, 361.979
2397, 0.137867, 0.000116543, 7.27003e-06, 0, 0.00172394, 0.00608722, 0, 0, 0.00793498, 0.845987, 2.39945, 1.98147, 0.961202, 6.14307, 358.176
2398, 0.163644, 0.000106575, 7.84547e-06, 0, 0.00200926, 0.00704739, 0, 0, 0.00917106, 1.00169, 2.71026, 1.81006, 0.961268, 6.13396, 361.192
2399, 0.200173, 9.31927e-05, 8.45099e-06, 0, 0.00242733, 0.00835998, 0, 0, 0.0108889, 1.22589, 3.08978, 1.60857, 0.961334, 6.1268, 364.859
2400, 0.205637, 9.31161e-05, 8.47145e-06, 0, 0.00247532, 0.00846558, 0, 0, 0.0110425, 1.25892, 3.09749, 1.58164, 0.9614, 6.11523, 365.064
2401, 0.211698, 9.29721e-05, 8.5327e-06, 0, 0.00251069, 0.00856091, 0, 0, 0.0111731, 1.28971, 3.11972, 1.55259, 0.961466, 6.08783, 365.22
2402, 0.22039, 9.07035e-05, 8.69183e-06, 0, 0.00256119, 0.00874368, 0, 0, 0.0114043, 1.32517, 3.1772, 1.51236, 0.961532, 6.00641, 365.57
2403, 0.19276, 0.000101682, 8.29841e-06, 0, 0.00219844, 0.00763828, 0, 0, 0.0099467, 1.13284, 2.85452, 1.64631, 0.961598, 5.87721, 362.439
2404, 0.140276, 0.000122172, 7.53325e-06, 0, 0.00160963, 0.00583021, 0, 0, 0.00756955, 0.814064, 2.3426, 1.96415, 0.961664, 5.86287, 356.441
2405, 0.114497, 0.000131107, 7.37724e-06, 0, 0.00136994, 0.00515478, 0, 0, 0.0066632, 0.679417, 2.19538, 2.16721, 0.96173, 5.97432, 353.65
2406, 0.0975558, 0.000138432, 7.2095e-06, 0, 0.00120801, 0.00462517, 0, 0, 0.00597882, 0.589125, 2.04468, 2.32733, 0.961796, 6.04631, 351.296
2407, 0.0811916, 0.000148094, 6.76048e-06, 0, 0.00101733, 0.00392521, 0, 0, 0.00509739, 0.491477, 1.79228, 2.51094, 0.961862, 6.05763, 347.932
2408, 0.105213, 0.000139827, 7.15361e-06, 0, 0.00126389, 0.00474659, 0, 0, 0.00615747, 0.635802, 2.03669, 2.25177, 0.961928, 6.0521, 351.698
2409, 0.131047, 0.000129745, 7.69096e-06, 0, 0.00153836, 0.00569908, 0, 0, 0.00737488, 0.791984, 2.34025, 2.0322, 0.961994, 6.04492, 355.369
2410, 0.125376, 0.000133007, 7.66983e-06, 0, 0.00146916, 0.00549596, 0, 0, 0.0071058, 0.757392, 2.28916, 2.07644, 0.96206, 6.03479, 354.482
2411, 0.118783, 0.000136309, 7.71133e-06, 0, 0.00138882, 0.00526932, 0, 0, 0.00680217, 0.716202, 2.24932, 2.13046, 0.962126, 6.02389, 353.462
2412, 0.11439, 0.000138453, 7.79051e-06, 0, 0.00133657, 0.00512421, 0, 0, 0.00660702, 0.688245, 2.22727, 2.16815, 0.962192, 6.00944, 352.75
2413, 0.104349, 0.000143802, 7.63234e-06, 0, 0.00122395, 0.00472717, 0, 0, 0.00610255, 0.626165, 2.09161, 2.26001, 0.962258, 5.96589, 350.999
2414, 0.0724335, 0.000159959, 6.85567e-06, 0, 0.000879444, 0.00348644, 0, 0, 0.0045327, 0.432306, 1.65818, 2.62509, 0.962324, 5.87703, 344.858
2415, 0.0424115, 0.000176175, 5.96012e-06, 0, 0.00055343, 0.00231316, 0, 0, 0.00304873, 0.25012, 1.2391, 3.16034, 0.96239, 5.75076, 337.022
2416, 0.036434, 0.000180788, 5.68242e-06, 0, 0.000482528, 0.00206687, 0, 0, 0.00273587, 0.212498, 1.14108, 3.31225, 0.962456, 5.63723, 334.87
2417, 0.0455245, 0.000175738, 6.15876e-06, 0, 0.000583877, 0.00248318, 0, 0, 0.00324896, 0.265573, 1.31967, 3.0895, 0.962522, 5.67345, 338.039
2418, 0.0418965, 0.00018129, 5.71749e-06, 0, 0.000535103, 0.002273, 0, 0, 0.0029951, 0.245331, 1.20215, 3.17255, 0.962588, 5.809, 336.384
2419, 0.037747, 0.000188509, 5.06461e-06, 0, 0.000471024, 0.00197776, 0, 0, 0.00264236, 0.22208, 1.0254, 3.27685, 0.962654, 5.88186, 333.919
2420, 0.069495, 0.000170167, 6.46082e-06, 0, 0.000810941, 0.00328964, 0, 0, 0.00427721, 0.409768, 1.5535, 2.6665, 0.96272, 5.89622, 343.098
2421, 0.112777, 0.000145214, 8.29315e-06, 0, 0.00127008, 0.005045, 0, 0, 0.00646858, 0.665073, 2.24577, 2.18234, 0.962786, 5.89754, 351.386
2422, 0.129307, 0.000137465, 8.85043e-06, 0, 0.00143536, 0.00564773, 0, 0, 0.0072294, 0.761841, 2.45461, 2.04557, 0.962852, 5.89263, 353.609
2423, 0.12114, 0.000142865, 8.61428e-06, 0, 0.00134772, 0.00531184, 0, 0, 0.00681105, 0.712588, 2.32063, 2.11081, 0.962918, 5.8852, 352.256
2424, 0.0977935, 0.000154524, 8.16292e-06, 0, 0.00111595, 0.00447807, 0, 0, 0.00575671, 0.574298, 2.04066, 2.3249, 0.962984, 5.88049, 348.675
2425, 0.0844258, 0.000160343, 8.08446e-06, 0, 0.000988871, 0.00404606, 0, 0, 0.00520336, 0.494691, 1.91868, 2.47188, 0.96305, 5.87311, 346.516
2426, 0.0940343, 0.000157546, 8.23644e-06, 0, 0.00107577, 0.00434539, 0, 0, 0.00558695, 0.550205, 2.00766, 2.3641, 0.963116, 5.86356, 347.86
2427, 0.132647, 0.000141856, 8.90721e-06, 0, 0.00144197, 0.00561607, 0, 0, 0.0072088, 0.775624, 2.39733, 2.02007, 0.963182, 5.85429, 353.037
2428, 0.174554, 0.000123071, 9.85719e-06, 0, 0.00184387, 0.00704244, 0, 0, 0.00901924, 1.01832, 2.86287, 1.74552, 0.963248, 5.83702, 357.709
2429, 0.181961, 0.000119131, 1.02633e-05, 0, 0.00190319, 0.00730092, 0, 0, 0.0093335, 1.05362, 2.97586, 1.70396, 0.963314, 5.7913, 358.347
2430, 0.175371, 0.000122089, 1.03253e-05, 0, 0.00179811, 0.00696886, 0, 0, 0.00889938, 0.993512, 2.88308, 1.74085, 0.96338, 5.67213, 357.214
2431, 0.16851, 0.000126939, 1.01962e-05, 0, 0.00167657, 0.00653058, 0, 0, 0.00834428, 0.928673, 2.72578, 1.78076, 0.963446, 5.53399, 355.729
2432, 0.133768, 0.000145886, 9.40987e-06, 0, 0.00134343, 0.0053125, 0, 0, 0.00681124, 0.732525, 2.31575, 2.01165, 0.963512, 5.55861, 351.34
2433, 0.0744405, 0.000178217, 7.88385e-06, 0, 0.000810972, 0.00333573, 0, 0, 0.00433281, 0.414013, 1.63614, 2.59776, 0.963578, 5.69294, 342.048
2434, 0.0305421, 0.000207074, 6.06537e-06, 0, 0.00039143, 0.00171543, 0, 0, 0.00232, 0.173508, 1.00146, 3.48865, 0.963644, 5.76922, 330.023
2435, 0.0121006, 0.000227596, 4.12691e-06, 0, 0.000178529, 0.000819587, 0, 0, 0.00122984, 0.0696621, 0.536337, 4.4145, 0.96371, 5.78868, 318.633
2436, 0.0152306, 0.000229817, 3.78734e-06, 0, 0.00019824, 0.000884074, 0, 0, 0.00131592, 0.0879307, 0.521415, 4.18445, 0.963776, 5.7879, 319.704
2437, 0.0471779, 0.000203748, 6.16231e-06, 0, 0.000546001, 0.00233603, 0, 0, 0.00309194, 0.272245, 1.20093, 3.05383, 0.963842, 5.77942, 335.106
2438, 0.100638, 0.000166992, 9.0036e-06, 0, 0.00108926, 0.00451212, 0, 0, 0.00577737, 0.580567, 2.11637, 2.29622, 0.963908, 5.77228, 347.333
2439, 0.148039, 0.000142417, 1.04273e-05, 0, 0.00152954, 0.00616843, 0, 0, 0.00785082, 0.853425, 2.70151, 1.91028, 0.963974, 5.76679, 353.616
2440, 0.170301, 0.0001338, 1.08105e-05, 0, 0.00171934, 0.00684193, 0, 0, 0.00870588, 0.980241, 2.90076, 1.77019, 0.96404, 5.75727, 355.719
2441, 0.163916, 0.000138586, 1.06717e-05, 0, 0.00165004, 0.00658389, 0, 0, 0.00838319, 0.941738, 2.80787, 1.8084, 0.964106, 5.74545, 354.809
2442, 0.130865, 0.000156441, 1.0012e-05, 0, 0.00134114, 0.0054498, 0, 0, 0.0069574, 0.751173, 2.43069, 2.03359, 0.964172, 5.73842, 350.771
2443, 0.0937654, 0.000175767, 9.33947e-06, 0, 0.00100157, 0.00420571, 0, 0, 0.00539239, 0.537648, 2.02782, 2.36696, 0.964238, 5.72931, 345.429
2444, 0.0700817, 0.000189029, 8.85085e-06, 0, 0.000785164, 0.0034048, 0, 0, 0.00438785, 0.400573, 1.76851, 2.65809, 0.964304, 5.70707, 341.203
2445, 0.0423397, 0.000212076, 7.23356e-06, 0, 0.000500655, 0.00222777, 0, 0, 0.00294773, 0.241219, 1.25039, 3.16203, 0.96437, 5.66985, 333.416
2446, 0.0156629, 0.000239073, 5.02799e-06, 0, 0.00020404, 0.000940455, 0, 0, 0.0013886, 0.0886827, 0.605232, 4.15646, 0.964436, 5.60986, 319.682
2447, 0.00777807, 0.000247254, 4.55785e-06, 0, 0.00011044, 0.000532229, 0, 0, 0.000894481, 0.0410488, 0.399799, 4.85645, 0.964502, 5.51634, 312.125
2448, 0.0163186, 0.000236524, 5.89205e-06, 0, 0.000203903, 0.000967007, 0, 0, 0.00141333, 0.0818764, 0.658808, 4.11545, 0.964568, 5.37961, 319.798
2449, 0.0234968, 0.000229663, 6.68596e-06, 0, 0.000280879, 0.00132049, 0, 0, 0.00183771, 0.117279, 0.855767, 3.75089, 0.964634, 5.30217, 324.338
2450, 0.0160633, 0.000242896, 5.37652e-06, 0, 0.000196272, 0.000927672, 0, 0, 0.00137222, 0.0807141, 0.613408, 4.13122, 0.9647, 5.39561, 319.096
2451, 0.00835906, 0.000255216, 4.24855e-06, 0, 0.000115317, 0.00055813, 0, 0, 0.000932911, 0.0443149, 0.399421, 4.78441, 0.964766, 5.52934, 312.449
2452, 0.0121359, 0.000248477, 5.33608e-06, 0, 0.000176872, 0.00086163, 0, 0, 0.00129232, 0.0678607, 0.615575, 4.41159, 0.964832, 5.59282, 317.87
2453, 0.0172165, 0.000240134, 6.59807e-06, 0, 0.000247599, 0.001201, 0, 0, 0.00169533, 0.0965887, 0.844489, 4.06189, 0.964898, 5.60771, 322.518
2454, 0.0194786, 0.000240728, 6.62984e-06, 0, 0.000262988, 0.0012549, 0, 0, 0.00176525, 0.109145, 0.847909, 3.93844, 0.964964, 5.60654, 323.141
2455, 0.0359266, 0.000229286, 7.50167e-06, 0, 0.000420611, 0.00193037, 0, 0, 0.00258777, 0.201162, 1.1393, 3.32628, 0.96503, 5.6041, 330.004
2456, 0.0656562, 0.000205104, 9.44166e-06, 0, 0.000713529, 0.00319916, 0, 0, 0.00412724, 0.367315, 1.72291, 2.72332, 0.965096, 5.59935, 338.814
2457, 0.0909747, 0.000187514, 1.07228e-05, 0, 0.00094666, 0.00417943, 0, 0, 0.00532433, 0.508641, 2.1359, 2.39717, 0.965162, 5.59267, 343.781
2458, 0.102179, 0.000181765, 1.11392e-05, 0, 0.00104149, 0.00456659, 0, 0, 0.00580098, 0.571279, 2.28041, 2.28103, 0.965228, 5.58702, 345.421
2459, 0.0958858, 0.000186572, 1.10699e-05, 0, 0.000984762, 0.00434655, 0, 0, 0.00552895, 0.535881, 2.20697, 2.3446, 0.965294, 5.57903, 344.346
2460, 0.0818382, 0.000197058, 1.06694e-05, 0, 0.000857142, 0.00383341, 0, 0, 0.00489828, 0.456876, 2.01939, 2.50301, 0.96536, 5.57151, 341.81
2461, 0.0574856, 0.00021811, 9.38803e-06, 0, 0.000625631, 0.00284818, 0, 0, 0.00370131, 0.320594, 1.59477, 2.85622, 0.965426, 5.56498, 336.206
2462, 0.0270671, 0.00024811, 7.14048e-06, 0, 0.000324562, 0.00152645, 0, 0, 0.00210627, 0.150797, 0.963206, 3.60944, 0.965492, 5.55556, 325.552
2463, 0.0133703, 0.000263194, 6.03275e-06, 0, 0.000185995, 0.000912786, 0, 0, 0.00136801, 0.0742633, 0.658906, 4.31472, 0.965558, 5.54678, 317.815
2464, 0.0219623, 0.000253116, 7.24358e-06, 0, 0.000281018, 0.00135917, 0, 0, 0.00190055, 0.121433, 0.913843, 3.81843, 0.965624, 5.53764, 323.509
2465, 0.0404195, 0.000234315, 9.05971e-06, 0, 0.000471136, 0.00223017, 0, 0, 0.00294468, 0.223065, 1.36804, 3.20844, 0.96569, 5.52455, 331.456
2466, 0.0480974, 0.000227642, 9.78386e-06, 0, 0.000549092, 0.00258982, 0, 0, 0.00337633, 0.265086, 1.5541, 3.03453, 0.965756, 5.50905, 333.954
2467, 0.0374432, 0.000239469, 9.03857e-06, 0, 0.000442248, 0.0021115, 0, 0, 0.00280226, 0.205623, 1.32262, 3.28493, 0.965822, 5.47629, 330.333
2468, 0.0241587, 0.000253299, 8.21234e-06, 0, 0.000306135, 0.00150062, 0, 0, 0.00206827, 0.130086, 1.02959, 3.72311, 0.965888, 5.39139, 324.652
2469, 0.0217118, 0.000254206, 8.5474e-06, 0, 0.000280503, 0.00139743, 0, 0, 0.00194069, 0.112163, 1.00342, 3.8299, 0.965954, 5.23997, 323.41
2470, 0.0193939, 0.000257755, 8.46466e-06, 0, 0.000253611, 0.00127113, 0, 0, 0.00179096, 0.0976839, 0.934544, 3.9428, 0.96602, 5.14756, 321.881
2471, 0.0102217, 0.000277087, 6.42484e-06, 0, 0.000145805, 0.000743016, 0, 0, 0.00117233, 0.0510544, 0.58818, 4.58324, 0.966086, 5.23396, 314.423
2472, 0.00323084, 0.000297565, 3.93871e-06, 0, 5.56891e-05, 0.000292625, 0, 0, 0.000649818, 0.0163896, 0.262148, 5.73501, 0.966152, 5.36506, 304.623
2473, 0.00264033, 0.000300045, 3.89739e-06, 0, 5.25636e-05, 0.000281688, 0, 0, 0.000638194, 0.0142677, 0.263982, 5.93685, 0.966218, 5.43058, 304.245
2474, 0.00639741, 0.000287267, 6.06098e-06, 0, 0.000114973, 0.000608009, 0, 0, 0.00101631, 0.0348944, 0.5329, 5.05186, 0.966284, 5.44921, 311.74
2475, 0.0123319, 0.000275551, 7.79069e-06, 0, 0.000191903, 0.00099457, 0, 0, 0.00146981, 0.0671887, 0.802243, 4.39557, 0.96635, 5.44525, 317.937
2476, 0.018751, 0.000268875, 8.59103e-06, 0, 0.000260114, 0.00132209, 0, 0, 0.00185967, 0.102097, 0.98513, 3.97651, 0.966416, 5.43942, 321.987
2477, 0.0184068, 0.000271779, 8.48361e-06, 0, 0.00025299, 0.00128576, 0, 0, 0.00181901, 0.100219, 0.956423, 3.99503, 0.966482, 5.43524, 321.499
2478, 0.0106678, 0.000284988, 7.41842e-06, 0, 0.000164101, 0.000856624, 0, 0, 0.00131313, 0.0579885, 0.703771, 4.54052, 0.966548, 5.40792, 315.71
2479, 0.00438051, 0.000298992, 6.06867e-06, 0, 8.43316e-05, 0.000460421, 0, 0, 0.000849814, 0.0236401, 0.439923, 5.43059, 0.966614, 5.36957, 308.321
2480, 0.00153943, 0.000310844, 4.70337e-06, 0, 3.76697e-05, 0.000213403, 0, 0, 0.000566619, 0.00822216, 0.232364, 6.47634, 0.96668, 5.36322, 301.732
2481, 0.00053274, 0.000317306, 4.05563e-06, 0, 1.84917e-05, 0.000108143, 0, 0, 0.000447997, 0.00283482, 0.135011, 7.53748, 0.966746, 5.3723, 298.001
2482, 0.000460936, 0.000316971, 4.49521e-06, 0, 2.05228e-05, 0.000121241, 0, 0, 0.000463229, 0.00246276, 0.157652, 7.68225, 0.966812, 5.36925, 298.425
2483, 0.000460514, 0.000318963, 4.49369e-06, 0, 2.08281e-05, 0.000123098, 0, 0, 0.000467383, 0.00246538, 0.160131, 7.68317, 0.966878, 5.36428, 298.472
2484, 0.000330347, 0.00032436, 3.88138e-06, 0, 1.56025e-05, 9.26966e-05, 0, 0, 0.000436541, 0.00176862, 0.122989, 8.01537, 0.966944, 5.36344, 297.338
2485, 0.000408924, 0.000323807, 4.34789e-06, 0, 1.96277e-05, 0.000116745, 0, 0, 0.000464528, 0.00218451, 0.154475, 7.80198, 0.96701, 5.35835, 298.2
2486, 0.000476042, 0.000323564, 4.77246e-06, 0, 2.27179e-05, 0.000135244, 0, 0, 0.000486299, 0.00254086, 0.178458, 7.65, 0.967076, 5.3494, 298.816
2487, 0.000274541, 0.000331402, 3.7335e-06, 0, 1.36399e-05, 8.19361e-05, 0, 0, 0.000430711, 0.00146487, 0.111167, 8.20041, 0.967142, 5.34132, 296.866
2488, 0.000110582, 0.00033835, 2.84925e-06, 0, 6.30367e-06, 3.93428e-05, 0, 0, 0.000386845, 0.000589725, 0.0584865, 9.10975, 0.967208, 5.33335, 295.15
2489, 0.000149269, 0.000338101, 3.29771e-06, 0, 8.43851e-06, 5.40583e-05, 0, 0, 0.000403896, 0.000795536, 0.0821112, 8.80976, 0.967274, 5.32486, 295.713
2490, 0.000212545, 0.000336649, 3.97775e-06, 0, 1.18035e-05, 7.58082e-05, 0, 0, 0.000428239, 0.00113228, 0.114479, 8.45636, 0.96734, 5.31343, 296.512
2491, 0.000148442, 0.000339198, 3.92614e-06, 0, 9.36131e-06, 6.08988e-05, 0, 0, 0.000413384, 0.000789968, 0.0959759, 8.81532, 0.967406, 5.29422, 295.888
2492, 5.49525e-05, 0.000343728, 3.50075e-06, 0, 4.85273e-06, 3.22703e-05, 0, 0, 0.000384352, 0.000291699, 0.0557878, 9.80904, 0.967472, 5.26554, 294.7
2493, 1.45066e-05, 0.000347883, 3.12561e-06, 0, 2.27514e-06, 1.55316e-05, 0, 0, 0.000368815, 7.65281e-05, 0.0302951, 11.1409, 0.967538, 5.20205, 293.993
2494, 7.75977e-06, 0.000352517, 2.61892e-06, 0, 1.47843e-06, 1.02153e-05, 0, 0, 0.00036683, 4.01732e-05, 0.0207931, 11.7666, 0.967604, 5.06426, 293.824
2495, 3.01246e-05, 0.000354506, 2.61983e-06, 0, 2.86437e-06, 1.9177e-05, 0, 0, 0.000379167, 0.000155694, 0.0341389, 10.4102, 0.96767, 4.93468, 294.232
2496, 0.00013654, 0.000351152, 3.66462e-06, 0, 8.05351e-06, 5.22065e-05, 0, 0, 0.000415076, 0.000711484, 0.0823672, 8.89889, 0.967736, 4.97778, 295.509
2497, 0.000450172, 0.000346755, 4.84225e-06, 0, 1.82301e-05, 0.000114104, 0, 0, 0.000483931, 0.00235603, 0.1595, 7.70588, 0.967802, 5.11824, 297.764
2498, 0.000967784, 0.000344008, 5.63044e-06, 0, 3.14076e-05, 0.000191272, 0, 0, 0.000572318, 0.00507176, 0.243164, 6.9405, 0.967867, 5.20407, 300.279
2499, 0.00131616, 0.000343153, 6.10918e-06, 0, 3.98946e-05, 0.00024029, 0, 0, 0.000629447, 0.0068972, 0.294363, 6.63304, 0.967928, 5.23057, 301.687
2500, 0.00134069, 0.000343627, 6.42423e-06, 0, 4.18335e-05, 0.000252354, 0, 0, 0.000644239, 0.00701972, 0.311371, 6.61457, 0.967974, 5.23451, 301.965
2501, 0.00106239, 0.000347577, 6.16444e-06, 0, 3.58279e-05, 0.000217785, 0, 0, 0.000607355, 0.00555736, 0.276948, 6.84723, 0.968, 5.23643, 300.945
2502, 0.000526213, 0.000357856, 4.78263e-06, 0, 2.00408e-05, 0.000123496, 0, 0, 0.000506175, 0.00275184, 0.16591, 7.5498, 0.968011, 5.23629, 298.015
2503, 0.000139835, 0.000368695, 3.25529e-06, 0, 6.44155e-06, 4.07714e-05, 0, 0, 0.000419164, 0.000731649, 0.0607741, 8.87505, 0.968018, 5.22862, 295.042
2504, 2.00646e-05, 0.000374167, 2.68353e-06, 0, 1.48398e-06, 1.01652e-05, 0, 0, 0.000388499, 0.000105015, 0.0195895, 10.8166, 0.968024, 5.22022, 293.809
2505, 1.8867e-05, 0.000377303, 2.49952e-06, 0, 1.42157e-06, 9.79708e-06, 0, 0, 0.000391021, 9.7849e-05, 0.0188497, 10.8781, 0.96803, 5.21713, 293.819
2506, 0.000110225, 0.000377207, 2.89022e-06, 0, 5.91902e-06, 3.81987e-05, 0, 0, 0.000424215, 0.00057123, 0.0595369, 9.11299, 0.968036, 5.21299, 294.961
2507, 0.000310586, 0.000371164, 4.41567e-06, 0, 1.54199e-05, 9.78984e-05, 0, 0, 0.000488898, 0.00161015, 0.144914, 8.07705, 0.968042, 5.20164, 297.04
2508, 0.00039137, 0.000369195, 5.22425e-06, 0, 1.90288e-05, 0.000120291, 0, 0, 0.000513739, 0.00203028, 0.176486, 7.84586, 0.968048, 5.19275, 297.716
2509, 0.000221012, 0.000376466, 4.35237e-06, 0, 1.12973e-05, 7.19785e-05, 0, 0, 0.000464094, 0.00114751, 0.109414, 8.41729, 0.968054, 5.19101, 296.066
2510, 5.76652e-05, 0.00038522, 3.16983e-06, 0, 3.7798e-06, 2.49215e-05, 0, 0, 0.000417091, 0.000299695, 0.0429578, 9.76086, 0.96806, 5.18222, 294.356
2511, 8.36401e-06, 0.000391814, 2.34343e-06, 0, 1.04558e-06, 7.3082e-06, 0, 0, 0.000402511, 4.3487e-05, 0.0150888, 11.6916, 0.968066, 5.15855, 293.732
2512, 3.09417e-06, 0.000394449, 2.29158e-06, 0, 6.71553e-07, 4.84432e-06, 0, 0, 0.000402257, 1.59176e-05, 0.0108152, 12.686, 0.968073, 5.1352, 293.635
2513, 7.41391e-06, 0.000393861, 2.87466e-06, 0, 1.50681e-06, 1.07565e-05, 0, 0, 0.000408999, 3.79705e-05, 0.0230611, 11.8122, 0.968078, 5.1239, 293.799
2514, 1.00417e-05, 0.000395827, 2.93406e-06, 0, 2.01631e-06, 1.43581e-05, 0, 0, 0.000415136, 5.141e-05, 0.0304139, 11.5088, 0.968084, 5.11719, 293.936
2515, 5.75432e-06, 0.000403236, 1.90474e-06, 0, 1.17531e-06, 8.39006e-06, 0, 0, 0.000414706, 2.94545e-05, 0.0178385, 12.0656, 0.96809, 5.11277, 293.834
2516, 1.38463e-06, 0.000410098, 9.96128e-07, 0, 2.93283e-07, 2.10546e-06, 0, 0, 0.000413492, 7.0866e-06, 0.00453879, 13.4901, 0.968096, 5.11391, 293.703
2517, 1.40712e-07, 0.000412818, 9.38508e-07, 0, 3.46501e-08, 2.58348e-07, 0, 0, 0.000414049, 7.20123e-07, 0.000630635, 15.7766, 0.968102, 5.11119, 293.637
2518, 2.26235e-08, 0.000413054, 1.39752e-06, 0, 2.03728e-08, 1.73513e-07, 0, 0, 0.000414645, 1.1533e-07, 0.000592452, 17.6043, 0.968108, 5.10015, 293.572
2519, 1.64535e-07, 0.000413142, 1.88166e-06, 0, 1.09483e-07, 8.58468e-07, 0, 0, 0.000415992, 8.37544e-07, 0.00242546, 15.6201, 0.968114, 5.0891, 293.534
2520, 6.97181e-07, 0.00041245, 2.51451e-06, 0, 4.16704e-07, 3.18902e-06, 0, 0, 0.00041857, 3.54825e-06, 0.00840304, 14.1762, 0.96812, 5.08084, 293.541
2521, 1.26362e-06, 0.000411879, 3.12208e-06, 0, 7.49907e-07, 5.72576e-06, 0, 0, 0.000421477, 6.42877e-06, 0.0149218, 13.5815, 0.968126, 5.06997, 293.558
2522, 9.81949e-07, 0.00041567, 2.8492e-06, 0, 6.02505e-07, 4.62269e-06, 0, 0, 0.000423745, 4.99296e-06, 0.0121576, 13.8337, 0.968132, 5.05057, 293.553
2523, 3.28428e-07, 0.000422015, 2.05889e-06, 0, 2.19154e-07, 1.70629e-06, 0, 0, 0.000425999, 1.66871e-06, 0.00465523, 14.9289, 0.968138, 5.01318, 293.547
2524, 4.74868e-08, 0.000427284, 1.4832e-06, 0, 3.96456e-08, 3.22009e-07, 0, 0, 0.000429129, 2.41043e-07, 0.000979913, 16.8628, 0.968144, 4.93334, 293.571
2525, 3.00214e-09, 0.000430919, 1.24517e-06, 0, 4.78864e-09, 4.2595e-08, 0, 0, 0.000432211, 1.52183e-08, 0.000160289, 19.6239, 0.96815, 4.79155, 293.593
2526, 8.72157e-11, 0.000433958, 1.13178e-06, 0, 5.94377e-10, 5.81611e-09, 0, 0, 0.000435096, 4.40997e-10, 2.73893e-05, 23.1626, 0.968156, 4.68792, 293.607
2527, 1.41375e-12, 0.000436672, 1.08829e-06, 0, 1.06691e-10, 1.1128e-09, 0, 0, 0.000437761, 7.10482e-12, 6.45066e-06, 27.2848, 0.968162, 4.75555, 293.613
2528, 2.12034e-14, 0.000438877, 1.15462e-06, 0, 6.24842e-11, 6.57454e-10, 0, 0, 0.000440032, 1.05366e-13, 4.38495e-06, 31.4846, 0.968168, 4.89004, 293.606
2529, 1.57304e-15, 0.000441802, 1.06993e-06, 0, 5.47773e-11, 5.64509e-10, 0, 0, 0.000442873, 7.82515e-15, 3.79527e-06, 34.0858, 0.968174, 4.96526, 293.617
2530, 6.04565e-16, 0.000445608, 8.00613e-07, 0, 2.53479e-11, 2.5764e-10, 0, 0, 0.000446408, 3.02145e-15, 1.72261e-06, 35.042, 0.96818, 4.992, 293.651
2531, 1.25555e-16, 0.000449287, 5.60193e-07, 0, 5.27807e-12, 5.32714e-11, 0, 0, 0.000449847, 6.28003e-16, 3.56008e-07, 36.6138, 0.968186, 4.9992, 293.682
2532, 1.13766e-17, 0.000452381, 4.46732e-07, 0, 9.35515e-13, 1.01293e-11, 0, 0, 0.000452827, 5.69226e-17, 7.62571e-08, 39.015, 0.968192, 4.9966, 293.696
2533, 1.87601e-18, 0.000454311, 5.85199e-07, 0, 2.25763e-12, 2.61649e-11, 0, 0, 0.000454896, 9.39847e-18, 2.15464e-07, 40.8174, 0.968198, 4.99277, 293.679
2534, 2.95268e-18, 0.00045573, 8.35914e-07, 0, 4.46033e-12, 5.17056e-11, 0, 0, 0.000456566, 1.47974e-17, 4.2593e-07, 40.3638, 0.968204, 4.99348, 293.649
2535, 2.58994e-18, 0.000458614, 7.76158e-07, 0, 3.72724e-12, 4.31759e-11, 0, 0, 0.00045939, 1.29738e-17, 3.55654e-07, 40.4949, 0.96821, 4.99072, 293.657
2536, 9.27997e-18, 0.000462234, 5.6169e-07, 0, 1.53023e-12, 1.75329e-11, 0, 0, 0.000462796, 4.61475e-17, 1.43471e-07, 39.2187, 0.968216, 4.98137, 293.683
2537, 2.18257e-16, 0.000464474, 6.45036e-07, 0, 3.16298e-12, 3.29058e-11, 0, 0, 0.000465119, 1.08452e-15, 2.32769e-07, 36.0609, 0.968222, 4.97354, 293.673
2538, 2.35786e-15, 0.000465904, 9.03049e-07, 0, 2.51492e-11, 2.54235e-10, 0, 0, 0.000466807, 1.17153e-14, 1.67004e-06, 33.681, 0.968228, 4.97091, 293.643
2539, 1.06203e-14, 0.00046734, 1.15977e-06, 0, 1.04814e-10, 1.05211e-09, 0, 0, 0.000468501, 5.27592e-14, 6.77757e-06, 32.176, 0.968234, 4.96552, 293.612
2540, 1.99157e-14, 0.000469172, 1.33454e-06, 0, 1.91453e-10, 1.91656e-09, 0, 0, 0.000470509, 9.89115e-14, 1.22695e-05, 31.5473, 0.96824, 4.95534, 293.591
2541, 1.55431e-14, 0.000473074, 1.07516e-06, 0, 1.49031e-10, 1.48991e-09, 0, 0, 0.000474151, 7.71694e-14, 9.51957e-06, 31.7952, 0.968246, 4.94862, 293.623
