case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1721, 0.579577, 5.10817e-08, 7.56152e-09, 0, 0.0200657, 0.0363302, 0, 0, 0.0563959, 11.8472, 8.58704, 0.545457, 0.905032, 20.4385, 508.1
1722, 0.571987, 5.36924e-08, 7.665e-09, 0, 0.0194863, 0.0356031, 0, 0, 0.0550895, 11.6555, 8.38879, 0.558639, 0.905024, 20.3795, 507.172
1723, 0.565125, 5.62238e-08, 7.81029e-09, 0, 0.0188651, 0.0348695, 0, 0, 0.0537347, 11.4659, 8.17148, 0.570709, 0.905016, 20.2938, 506.202
1724, 0.535993, 6.59691e-08, 8.05947e-09, 0, 0.0173356, 0.0326595, 0, 0, 0.0499952, 10.8324, 7.55364, 0.623633, 0.905008, 20.2228, 503.794
1725, 0.549473, 6.15758e-08, 8.14767e-09, 0, 0.0179517, 0.0335213, 0, 0, 0.051473, 11.0967, 7.79957, 0.598795, 0.905, 20.2061, 504.477
1726, 0.595728, 4.65542e-08, 8.07835e-09, 0, 0.0200759, 0.0366254, 0, 0, 0.0567014, 12.0191, 8.67461, 0.51797, 0.904992, 20.1809, 507.242
1727, 0.618386, 3.9397e-08, 8.08891e-09, 0, 0.0209716, 0.0379765, 0, 0, 0.0589481, 12.428, 9.05846, 0.480642, 0.904984, 20.1007, 508.239
1728, 0.609413, 4.2795e-08, 8.24148e-09, 0, 0.0203809, 0.0371515, 0, 0, 0.0575325, 12.1965, 8.83146, 0.49526, 0.904976, 20.0181, 507.282
1729, 0.607008, 4.44045e-08, 8.35439e-09, 0, 0.0202776, 0.0369287, 0, 0, 0.0572063, 12.1294, 8.78569, 0.499214, 0.904968, 19.988, 506.903
1730, 0.620061, 4.16865e-08, 8.3534e-09, 0, 0.0209812, 0.0378019, 0, 0, 0.0587831, 12.3716, 9.06294, 0.477937, 0.90496, 19.9525, 507.54
1731, 0.590504, 5.49967e-08, 8.47506e-09, 0, 0.0196546, 0.0356948, 0, 0, 0.0553495, 11.7316, 8.51066, 0.526778, 0.904952, 19.8594, 505.479
1732, 0.541135, 7.52756e-08, 8.69334e-09, 0, 0.0173136, 0.0320956, 0, 0, 0.0494092, 10.6493, 7.53919, 0.614087, 0.904944, 19.693, 501.811
1733, 0.563321, 6.72121e-08, 8.77332e-09, 0, 0.0179914, 0.0331032, 0, 0, 0.0510947, 10.9477, 7.83244, 0.573905, 0.904936, 19.4676, 502.627
1734, 0.605907, 5.07975e-08, 8.82805e-09, 0, 0.0194904, 0.0353719, 0, 0, 0.0548623, 11.6266, 8.47407, 0.501028, 0.904928, 19.1663, 504.599
1735, 0.578715, 6.17465e-08, 9.08801e-09, 0, 0.0178846, 0.0328864, 0, 0, 0.0507712, 10.8737, 7.81659, 0.546945, 0.90492, 18.6475, 502.03
1736, 0.523891, 8.38195e-08, 9.42876e-09, 0, 0.0150496, 0.0284681, 0, 0, 0.0435178, 9.52797, 6.63825, 0.646471, 0.904912, 17.945, 497.188
1737, 0.533971, 8.03746e-08, 9.52652e-09, 0, 0.0152809, 0.0288181, 0, 0, 0.0440992, 9.63474, 6.74828, 0.627415, 0.904904, 17.7708, 497.383
1738, 0.58552, 6.04368e-08, 9.46104e-09, 0, 0.0177137, 0.0327406, 0, 0, 0.0504544, 10.8579, 7.79395, 0.535255, 0.904896, 18.3779, 501.236
1739, 0.591775, 5.89834e-08, 9.5457e-09, 0, 0.018317, 0.0338926, 0, 0, 0.0522097, 11.2529, 8.06989, 0.524628, 0.904888, 18.9911, 502.075
1740, 0.549816, 7.75724e-08, 9.78476e-09, 0, 0.0167096, 0.0315852, 0, 0, 0.0482948, 10.5922, 7.40805, 0.598171, 0.90488, 19.27, 499.51
1741, 0.515123, 9.34497e-08, 9.99602e-09, 0, 0.015373, 0.0295, 0, 0, 0.0448731, 9.97723, 6.83408, 0.663349, 0.904872, 19.3617, 497.103
1742, 0.540172, 8.37624e-08, 1.00502e-08, 0, 0.0165127, 0.0311486, 0, 0, 0.0476614, 10.4723, 7.30867, 0.615868, 0.904864, 19.3805, 498.712
1743, 0.583861, 6.67297e-08, 1.00274e-08, 0, 0.0183406, 0.0339359, 0, 0, 0.0522767, 11.3044, 8.09935, 0.538092, 0.904856, 19.3639, 501.311
1744, 0.578942, 7.11614e-08, 1.0123e-08, 0, 0.0180658, 0.0335206, 0, 0, 0.0515865, 11.1743, 8.00035, 0.546553, 0.904848, 19.313, 500.706
1745, 0.552595, 8.47795e-08, 1.02872e-08, 0, 0.0168813, 0.0316437, 0, 0, 0.0485252, 10.605, 7.50087, 0.593129, 0.90484, 19.2185, 498.655
1746, 0.489688, 1.16568e-07, 1.04993e-08, 0, 0.0144795, 0.0276363, 0, 0, 0.0421159, 9.37049, 6.44075, 0.713987, 0.904832, 19.1852, 494.221
1747, 0.433236, 1.44799e-07, 1.07439e-08, 0, 0.0124338, 0.0242065, 0, 0, 0.0366404, 8.31431, 5.53448, 0.836473, 0.904824, 19.2383, 489.929
1748, 0.495056, 1.14533e-07, 1.08418e-08, 0, 0.0147001, 0.0280616, 0, 0, 0.0427618, 9.52564, 6.56193, 0.703084, 0.904816, 19.2616, 494.276
1749, 0.584025, 7.15648e-08, 1.08457e-08, 0, 0.0179386, 0.0335265, 0, 0, 0.0514652, 11.2361, 8.02012, 0.537811, 0.904808, 19.2438, 499.638
1750, 0.59313, 6.8419e-08, 1.09644e-08, 0, 0.0181241, 0.0339429, 0, 0, 0.052067, 11.3834, 8.1216, 0.522342, 0.9048, 19.191, 499.792
1751, 0.551619, 9.04827e-08, 1.11683e-08, 0, 0.0163309, 0.0311602, 0, 0, 0.0474912, 10.5438, 7.35669, 0.594898, 0.904792, 19.1207, 496.815
1752, 0.546784, 9.35506e-08, 1.13093e-08, 0, 0.0160655, 0.0307511, 0, 0, 0.0468166, 10.4276, 7.25289, 0.603702, 0.904784, 19.0844, 496.187
1753, 0.580976, 7.70717e-08, 1.13775e-08, 0, 0.0174287, 0.0328625, 0, 0, 0.0502913, 11.0762, 7.85055, 0.543045, 0.904776, 19.0702, 498.145
1754, 0.569138, 8.55932e-08, 1.15124e-08, 0, 0.0169695, 0.0321128, 0, 0, 0.0490824, 10.8444, 7.65581, 0.563632, 0.904768, 19.0483, 497.213
1755, 0.508491, 1.18987e-07, 1.18059e-08, 0, 0.0144437, 0.028213, 0, 0, 0.0426568, 9.66295, 6.56852, 0.676307, 0.90476, 18.9957, 492.823
1756, 0.460852, 1.45076e-07, 1.21339e-08, 0, 0.0124631, 0.0251264, 0, 0, 0.0375896, 8.73377, 5.70499, 0.774679, 0.904752, 18.9559, 488.91
1757, 0.448638, 1.53622e-07, 1.23121e-08, 0, 0.0120976, 0.0243873, 0, 0, 0.0364851, 8.50131, 5.52346, 0.801539, 0.904744, 18.9582, 487.846
1758, 0.507935, 1.23337e-07, 1.22773e-08, 0, 0.0145005, 0.028061, 0, 0, 0.0425616, 9.61927, 6.57362, 0.677402, 0.904736, 18.9469, 492.169
1759, 0.582804, 8.39214e-08, 1.22293e-08, 0, 0.0174066, 0.0326094, 0, 0, 0.0500161, 11.0142, 7.85709, 0.539904, 0.904729, 18.897, 496.796
1760, 0.580404, 8.68995e-08, 1.24106e-08, 0, 0.0172166, 0.032355, 0, 0, 0.0495716, 10.9441, 7.78802, 0.54403, 0.90472, 18.8292, 496.33
1761, 0.526796, 1.18038e-07, 1.27691e-08, 0, 0.0149691, 0.0289324, 0, 0, 0.0439017, 9.90973, 6.82168, 0.640942, 0.904711, 18.7695, 492.501
1762, 0.480314, 1.44758e-07, 1.31557e-08, 0, 0.0130218, 0.0259277, 0, 0, 0.0389496, 9.00621, 5.96972, 0.733315, 0.904705, 18.7288, 488.779
1763, 0.471871, 1.49886e-07, 1.34015e-08, 0, 0.0125326, 0.025231, 0, 0, 0.0377638, 8.8122, 5.76532, 0.75105, 0.904696, 18.6848, 487.682
1764, 0.486497, 1.45136e-07, 1.33607e-08, 0, 0.0130221, 0.0260346, 0, 0, 0.0390568, 9.05767, 6.00618, 0.720524, 0.904688, 18.6395, 488.471
1765, 0.433805, 1.86442e-07, 1.31524e-08, 0, 0.0113978, 0.0230383, 0, 0, 0.0344363, 8.07458, 5.25569, 0.83516, 0.90468, 18.6351, 484.622
1766, 0.378236, 2.25151e-07, 1.32571e-08, 0, 0.00956279, 0.0198006, 0, 0, 0.0293636, 7.04386, 4.40199, 0.972238, 0.904672, 18.6402, 479.882
1767, 0.423073, 1.91541e-07, 1.39066e-08, 0, 0.0107826, 0.0222263, 0, 0, 0.0330091, 7.86661, 4.99089, 0.860211, 0.904664, 18.6102, 483.021
1768, 0.468385, 1.5861e-07, 1.45113e-08, 0, 0.0120408, 0.0246933, 0, 0, 0.0367343, 8.69459, 5.60234, 0.758465, 0.904656, 18.5712, 485.911
1769, 0.446925, 1.72194e-07, 1.49075e-08, 0, 0.0112094, 0.0233242, 0, 0, 0.0345339, 8.28708, 5.21446, 0.805364, 0.904648, 18.5441, 483.933
1770, 0.418818, 1.93116e-07, 1.50857e-08, 0, 0.0102814, 0.0216307, 0, 0, 0.0319123, 7.75475, 4.76893, 0.870318, 0.90464, 18.5173, 481.479
1771, 0.446711, 1.79305e-07, 1.50429e-08, 0, 0.0113056, 0.0232707, 0, 0, 0.0345765, 8.25512, 5.24945, 0.805843, 0.904632, 18.4844, 483.585
1772, 0.483295, 1.5875e-07, 1.5089e-08, 0, 0.0125782, 0.0254044, 0, 0, 0.0379828, 8.91563, 5.85582, 0.727128, 0.904624, 18.4481, 486.112
1773, 0.44678, 1.86988e-07, 1.53225e-08, 0, 0.0113884, 0.0232627, 0, 0, 0.0346513, 8.2285, 5.29573, 0.805689, 0.904616, 18.4108, 483.264
1774, 0.36833, 2.44484e-07, 1.56102e-08, 0, 0.00881543, 0.0186847, 0, 0, 0.0275004, 6.77015, 4.07391, 0.998777, 0.904608, 18.3734, 476.512
1775, 0.320368, 2.82238e-07, 1.58494e-08, 0, 0.00723442, 0.0158858, 0, 0, 0.0231205, 5.87244, 3.3306, 1.13828, 0.904601, 18.3311, 471.516
1776, 0.309175, 2.9575e-07, 1.59766e-08, 0, 0.00688208, 0.0152084, 0, 0, 0.0220908, 5.63899, 3.171, 1.17385, 0.904592, 18.2661, 470.082
1777, 0.328201, 2.86858e-07, 1.60769e-08, 0, 0.00741572, 0.0161866, 0, 0, 0.0236026, 5.95, 3.44062, 1.11413, 0.904584, 18.176, 471.706
1778, 0.315558, 3.0493e-07, 1.59947e-08, 0, 0.00712369, 0.0155229, 0, 0, 0.0226469, 5.70555, 3.30803, 1.15341, 0.904576, 18.106, 470.385
1779, 0.294216, 3.27082e-07, 1.60237e-08, 0, 0.00652563, 0.0143612, 0, 0, 0.0208872, 5.31973, 3.02022, 1.22344, 0.904568, 18.0731, 467.997
1780, 0.314278, 3.14125e-07, 1.62384e-08, 0, 0.00696828, 0.0153591, 0, 0, 0.0223278, 5.68278, 3.24008, 1.15748, 0.90456, 18.0568, 469.623
1781, 0.314023, 3.22087e-07, 1.61818e-08, 0, 0.00696282, 0.0153169, 0, 0, 0.0222801, 5.65942, 3.24292, 1.15829, 0.904552, 18.0157, 469.377
1782, 0.333059, 3.08096e-07, 1.6595e-08, 0, 0.00743371, 0.0162333, 0, 0, 0.0236674, 5.96694, 3.4763, 1.09944, 0.904544, 17.9389, 470.843
1783, 0.340627, 3.01861e-07, 1.7122e-08, 0, 0.00753746, 0.0165115, 0, 0, 0.0240493, 6.08493, 3.5206, 1.07697, 0.904536, 17.896, 471.096
1784, 0.256993, 3.87109e-07, 1.64971e-08, 0, 0.0054089, 0.0121669, 0, 0, 0.0175762, 4.59242, 2.47162, 1.35871, 0.904528, 17.9129, 462.442
1785, 0.17141, 4.77412e-07, 1.57288e-08, 0, 0.00329579, 0.00778788, 0, 0, 0.0110842, 3.06846, 1.4331, 1.7637, 0.90452, 17.9272, 450.35
1786, 0.164625, 4.85107e-07, 1.62245e-08, 0, 0.00305839, 0.00737472, 0, 0, 0.0104336, 2.94629, 1.30761, 1.80408, 0.904512, 17.9098, 448.652
1787, 0.222515, 4.29424e-07, 1.72397e-08, 0, 0.00443156, 0.0102911, 0, 0, 0.0147231, 3.97632, 1.9864, 1.50276, 0.904504, 17.885, 457.242
1788, 0.315396, 3.45407e-07, 1.79926e-08, 0, 0.00676353, 0.0150873, 0, 0, 0.0218512, 5.62542, 3.16041, 1.15393, 0.904496, 17.8527, 467.544
1789, 0.367943, 3.02721e-07, 1.82745e-08, 0, 0.0081431, 0.0178234, 0, 0, 0.0259668, 6.54806, 3.86093, 0.999828, 0.904488, 17.8074, 472.093
1790, 0.313606, 3.61831e-07, 1.81122e-08, 0, 0.00683532, 0.0150256, 0, 0, 0.0218613, 5.5719, 3.21011, 1.15962, 0.90448, 17.7672, 467.186
1791, 0.201796, 4.77718e-07, 1.77282e-08, 0, 0.00406578, 0.00927429, 0, 0, 0.0133406, 3.58163, 1.82465, 1.6005, 0.904472, 17.7253, 453.967
1792, 0.129493, 5.59968e-07, 1.73062e-08, 0, 0.00231232, 0.00559741, 0, 0, 0.00791031, 2.29429, 0.949986, 2.04413, 0.904464, 17.6732, 440.765
1793, 0.0993603, 6.02967e-07, 1.6924e-08, 0, 0.00163771, 0.0041067, 0, 0, 0.00574502, 1.75634, 0.617642, 2.309, 0.904456, 17.6467, 432.983
1794, 0.0949831, 6.12744e-07, 1.71896e-08, 0, 0.00151391, 0.00384195, 0, 0, 0.00535649, 1.67406, 0.546635, 2.35406, 0.904448, 17.6309, 431.178
1795, 0.10707, 6.02523e-07, 1.77962e-08, 0, 0.00170363, 0.00433384, 0, 0, 0.00603808, 1.88051, 0.620346, 2.23427, 0.90444, 17.5877, 433.796
1796, 0.114454, 6.0523e-07, 1.77913e-08, 0, 0.00183353, 0.00465811, 0, 0, 0.00649226, 2.00342, 0.681005, 2.16758, 0.904432, 17.5252, 435.329
1797, 0.12809, 5.9645e-07, 1.81236e-08, 0, 0.00209452, 0.00527068, 0, 0, 0.00736581, 2.23761, 0.805301, 2.05503, 0.904424, 17.4735, 438.158
1798, 0.157716, 5.64449e-07, 1.89615e-08, 0, 0.00267183, 0.00662127, 0, 0, 0.00929368, 2.75498, 1.07936, 1.84696, 0.904416, 17.4539, 443.626
1799, 0.151126, 5.98291e-07, 1.76488e-08, 0, 0.00261024, 0.0064176, 0, 0, 0.00902845, 2.64072, 1.08091, 1.88964, 0.904408, 17.4473, 442.737
1800, 0.0822245, 7.36534e-07, 1.3351e-08, 0, 0.00141637, 0.00348247, 0, 0, 0.00489959, 1.43677, 0.583876, 2.4983, 0.9044, 17.4186, 428.073
1801, 0.0234806, 8.51144e-07, 1.01945e-08, 0, 0.000390591, 0.000966727, 0, 0, 0.00135818, 0.409934, 0.152661, 3.75158, 0.904392, 17.3685, 400.384
1802, 0.0103639, 8.73702e-07, 1.06e-08, 0, 0.000144684, 0.000371148, 0, 0, 0.000516716, 0.179509, 0.0392599, 4.56943, 0.904384, 17.3054, 381.726
1803, 0.0231313, 8.40128e-07, 1.32101e-08, 0, 0.000316882, 0.000822837, 0, 0, 0.00114057, 0.399022, 0.0829682, 3.76657, 0.904376, 17.2498, 396.579
1804, 0.0454353, 7.92898e-07, 1.59196e-08, 0, 0.000642268, 0.00166306, 0, 0, 0.00230613, 0.782376, 0.186008, 3.09147, 0.904369, 17.2065, 410.789
1805, 0.0522376, 7.97957e-07, 1.5678e-08, 0, 0.000747676, 0.001933, 0, 0, 0.00268148, 0.897688, 0.225476, 2.95195, 0.90436, 17.1229, 413.835
1806, 0.0327211, 8.68344e-07, 1.26499e-08, 0, 0.000463721, 0.00119851, 0, 0, 0.00166311, 0.560441, 0.137298, 3.41974, 0.904352, 16.9648, 403.653
1807, 0.0200772, 9.01651e-07, 1.22787e-08, 0, 0.000269072, 0.000696556, 0, 0, 0.000966541, 0.339874, 0.0695313, 3.90817, 0.904344, 16.8769, 392.687
1808, 0.0259551, 8.77334e-07, 1.49497e-08, 0, 0.000337455, 0.000875592, 0, 0, 0.00121394, 0.435817, 0.0804261, 3.65139, 0.904336, 16.9164, 396.986
1809, 0.0289278, 8.7094e-07, 1.63342e-08, 0, 0.000372572, 0.000967127, 0, 0, 0.00134059, 0.485604, 0.0853554, 3.54295, 0.904328, 16.9292, 398.795
1810, 0.0208222, 9.17376e-07, 1.42757e-08, 0, 0.000265, 0.00068749, 0, 0, 0.000953422, 0.349848, 0.0574286, 3.87173, 0.90432, 16.9248, 391.932
1811, 0.00922853, 9.84449e-07, 1.08404e-08, 0, 0.000115613, 0.000299227, 0, 0, 0.000415835, 0.155266, 0.023284, 4.68546, 0.904312, 16.9362, 376.369
1812, 0.00365914, 1.02086e-06, 9.50426e-09, 0, 4.35093e-05, 0.000111754, 0, 0, 0.000156294, 0.0615085, 0.00671099, 5.61053, 0.904304, 16.9024, 359.54
1813, 0.00571049, 1.01445e-06, 1.10761e-08, 0, 6.59271e-05, 0.000169316, 0, 0, 0.000236269, 0.0952249, 0.00859156, 5.16545, 0.904296, 16.8158, 366.241
1814, 0.00987203, 9.9706e-07, 1.33413e-08, 0, 0.000114079, 0.000293452, 0, 0, 0.000408542, 0.164105, 0.0151885, 4.61805, 0.904288, 16.6898, 375.579
1815, 0.00803518, 1.02969e-06, 1.18058e-08, 0, 9.24117e-05, 0.000237682, 0, 0, 0.000331135, 0.133085, 0.0121874, 4.82393, 0.90428, 16.4955, 371.722
1816, 0.00342264, 1.07504e-06, 9.63608e-09, 0, 3.76051e-05, 9.63399e-05, 0, 0, 0.00013503, 0.0549232, 0.00448977, 5.67734, 0.904272, 16.1019, 356.565
1817, 0.00228621, 1.07991e-06, 1.08697e-08, 0, 2.1242e-05, 5.36835e-05, 0, 0, 7.60163e-05, 0.0325081, 0.00163971, 6.08086, 0.904264, 15.4659, 347.428
1818, 0.00231875, 1.08509e-06, 1.18093e-08, 0, 2.03362e-05, 5.11512e-05, 0, 0, 7.25843e-05, 0.0315871, 0.0012955, 6.06673, 0.904256, 15.1339, 346.577
1819, 0.00126586, 1.12041e-06, 9.90335e-09, 0, 1.10418e-05, 2.76563e-05, 0, 0, 3.98284e-05, 0.0172771, 0.00064638, 6.672, 0.904248, 15.523, 337.555
1820, 0.000357823, 1.1675e-06, 6.63177e-09, 0, 3.17807e-06, 7.87485e-06, 0, 0, 1.2227e-05, 0.00505915, 0.000148379, 7.93547, 0.90424, 16.0656, 321.218
1821, 0.00016299, 1.20141e-06, 4.55194e-09, 0, 1.62768e-06, 4.03133e-06, 0, 0, 6.86498e-06, 0.00259892, 7.17245e-05, 8.72182, 0.904232, 16.3291, 313.719
1822, 0.000753579, 1.19896e-06, 6.2209e-09, 0, 7.89081e-06, 1.9717e-05, 0, 0, 2.88129e-05, 0.0124378, 0.000417097, 7.19068, 0.904224, 16.3949, 332.521
1823, 0.00236121, 1.15803e-06, 1.17138e-08, 0, 2.47729e-05, 6.19502e-05, 0, 0, 8.78928e-05, 0.0389966, 0.00133567, 6.04858, 0.904216, 16.4256, 348.758
1824, 0.00332408, 1.13435e-06, 1.56164e-08, 0, 3.48525e-05, 8.71191e-05, 0, 0, 0.000123122, 0.0549125, 0.00186272, 5.70656, 0.904208, 16.4779, 353.881
1825, 0.00210359, 1.17801e-06, 1.3122e-08, 0, 2.19996e-05, 5.49096e-05, 0, 0, 7.81003e-05, 0.0347588, 0.00113609, 6.16411, 0.9042, 16.5058, 346.651
1826, 0.000602781, 1.24195e-06, 8.51094e-09, 0, 6.27653e-06, 1.56226e-05, 0, 0, 2.31496e-05, 0.00996193, 0.000304818, 7.41396, 0.904191, 16.5029, 328.914
1827, 8.07874e-05, 1.27617e-06, 6.75398e-09, 0, 8.35314e-07, 2.06399e-06, 0, 0, 4.18223e-06, 0.00133518, 3.61359e-05, 9.42369, 0.904184, 16.4861, 306.851
1828, 7.2877e-06, 1.29822e-06, 6.11313e-09, 0, 7.39396e-08, 1.7518e-07, 0, 0, 1.55346e-06, 0.000120316, 1.91421e-06, 11.8293, 0.904176, 16.4631, 295.318
1829, 1.19975e-06, 1.3236e-06, 5.03585e-09, 0, 1.19369e-08, 2.64841e-08, 0, 0, 1.36706e-06, 1.97712e-05, 5.28698e-08, 13.6334, 0.904168, 16.4386, 293.778
1830, 1.85866e-07, 1.34471e-06, 4.47777e-09, 0, 1.85746e-09, 4.036e-09, 0, 0, 1.35508e-06, 3.0614e-06, 1.94396e-09, 15.4982, 0.904159, 16.4112, 293.551
1831, 3.57112e-08, 1.36106e-06, 4.50151e-09, 0, 3.70807e-10, 7.57701e-10, 0, 0, 1.36669e-06, 5.84937e-07, 1.55351e-10, 17.1478, 0.904152, 16.3666, 293.514
1832, 1.3318e-07, 1.37244e-06, 5.14601e-09, 0, 1.35892e-09, 2.80707e-09, 0, 0, 1.38175e-06, 2.17295e-06, 3.76423e-10, 15.8316, 0.904144, 16.303, 293.504
1833, 3.82991e-07, 1.38325e-06, 5.87099e-09, 0, 3.87874e-09, 8.08011e-09, 0, 0, 1.40108e-06, 6.24779e-06, 1.11148e-09, 14.7753, 0.904135, 16.2704, 293.526
1834, 4.72875e-07, 1.403e-06, 5.52391e-09, 0, 4.78265e-09, 9.97714e-09, 0, 0, 1.42329e-06, 7.71377e-06, 1.36868e-09, 14.5644, 0.904128, 16.2765, 293.569
1835, 2.43883e-07, 1.43424e-06, 3.80152e-09, 0, 2.46726e-09, 5.14465e-09, 0, 0, 1.44565e-06, 3.97826e-06, 6.97015e-10, 15.2266, 0.90412, 16.2697, 293.61
1836, 5.22684e-08, 1.4624e-06, 2.47959e-09, 0, 5.29208e-10, 1.10224e-09, 0, 0, 1.46651e-06, 8.52591e-07, 1.46797e-10, 16.7669, 0.904112, 16.2443, 293.637
1837, 4.65202e-09, 1.48165e-06, 2.27711e-09, 0, 4.71699e-11, 9.80626e-11, 0, 0, 1.48407e-06, 7.58811e-08, 1.27888e-11, 19.186, 0.904104, 16.2145, 293.638
1838, 1.7781e-10, 1.49529e-06, 2.79988e-09, 0, 1.85842e-12, 3.73814e-12, 0, 0, 1.49809e-06, 2.89935e-09, 4.61131e-13, 22.4503, 0.904096, 16.1845, 293.612
1839, 1.25052e-11, 1.50927e-06, 3.30187e-09, 0, 2.09329e-13, 2.50151e-13, 0, 0, 1.51258e-06, 2.02326e-10, 8.62906e-15, 25.1049, 0.904088, 16.1539, 293.588
1840, 4.9501e-11, 1.52951e-06, 3.03821e-09, 0, 5.52847e-13, 1.01228e-12, 0, 0, 1.53255e-06, 7.92165e-10, 1.05462e-13, 23.729, 0.90408, 16.1225, 293.603
1841, 1.77849e-09, 1.55082e-06, 2.66026e-09, 0, 1.77038e-11, 3.66176e-11, 0, 0, 1.55353e-06, 2.8421e-08, 4.55492e-12, 20.1475, 0.904072, 16.0913, 293.624
1842, 3.1232e-08, 1.56677e-06, 2.9704e-09, 0, 3.08955e-10, 6.43461e-10, 0, 0, 1.57069e-06, 4.99052e-07, 8.20283e-11, 17.2818, 0.904064, 16.0605, 293.615
1843, 2.35148e-07, 1.57052e-06, 4.81027e-09, 0, 2.32157e-09, 4.84514e-09, 0, 0, 1.5825e-06, 3.75709e-06, 6.20029e-10, 15.2631, 0.904056, 16.0296, 293.569
1844, 7.59114e-07, 1.56638e-06, 7.60704e-09, 0, 7.49248e-09, 1.56368e-08, 0, 0, 1.59712e-06, 1.21277e-05, 1.97451e-09, 14.0911, 0.904047, 15.9928, 293.541
1845, 1.05564e-06, 1.57537e-06, 8.814e-09, 0, 1.0429e-08, 2.17312e-08, 0, 0, 1.61635e-06, 1.68632e-05, 2.66245e-09, 13.7614, 0.90404, 15.9157, 293.544
1846, 6.35556e-07, 1.6136e-06, 6.51543e-09, 0, 6.29154e-09, 1.30711e-08, 0, 0, 1.63948e-06, 1.01515e-05, 1.52874e-09, 14.2688, 0.904032, 15.7473, 293.572
1847, 1.66253e-07, 1.65989e-06, 3.24941e-09, 0, 1.65069e-09, 3.41511e-09, 0, 0, 1.6682e-06, 2.65516e-06, 3.75836e-10, 15.6098, 0.904024, 15.6113, 293.635
1848, 1.9358e-08, 1.68861e-06, 2.15444e-09, 0, 1.93129e-10, 3.96783e-10, 0, 0, 1.69136e-06, 3.09027e-07, 4.00206e-11, 17.7602, 0.90402, 15.6841, 293.659
1849, 7.71064e-09, 1.70045e-06, 3.18167e-09, 0, 7.85963e-11, 1.5353e-10, 0, 0, 1.70386e-06, 1.21739e-07, 6.42886e-12, 18.6807, 0.904042, 15.7916, 293.611
1850, 4.37554e-08, 1.70674e-06, 4.90112e-09, 0, 4.45354e-10, 8.67853e-10, 0, 0, 1.71295e-06, 6.8973e-07, 3.0058e-11, 16.9447, 0.904147, 15.7927, 293.542
1851, 1.18902e-07, 1.71185e-06, 6.7491e-09, 0, 1.21032e-09, 2.35773e-09, 0, 0, 1.72217e-06, 1.87423e-06, 8.10456e-11, 15.945, 0.904374, 15.7436, 293.472
1852, 1.35596e-07, 1.72827e-06, 7.24502e-09, 0, 1.38236e-09, 2.68762e-09, 0, 0, 1.73958e-06, 2.13729e-06, 9.09291e-11, 15.8136, 0.904684, 15.7008, 293.455
1853, 6.49738e-08, 1.76535e-06, 5.25873e-09, 0, 6.64261e-10, 1.28702e-09, 0, 0, 1.77256e-06, 1.02407e-06, 4.24326e-11, 16.5493, 0.90502, 15.6749, 293.535
1854, 1.3493e-08, 1.79616e-06, 4.07767e-09, 0, 1.39392e-10, 2.66727e-10, 0, 0, 1.80064e-06, 2.12601e-07, 8.25309e-12, 18.1211, 0.90536, 15.661, 293.581
1855, 2.17052e-09, 1.81053e-06, 4.94245e-09, 0, 2.47218e-11, 4.20592e-11, 0, 0, 1.81554e-06, 3.40694e-08, 6.94785e-13, 19.9483, 0.905701, 15.6412, 293.544
1856, 1.35828e-09, 1.83026e-06, 5.15451e-09, 0, 1.6707e-11, 2.57516e-11, 0, 0, 1.83545e-06, 2.12192e-08, 6.30253e-14, 20.417, 0.90604, 15.6167, 293.537
1857, 1.7676e-09, 1.85348e-06, 4.95485e-09, 0, 2.09301e-11, 3.33314e-11, 0, 0, 1.85849e-06, 2.75347e-08, 9.13758e-14, 20.1536, 0.90638, 15.5932, 293.548
1858, 3.17555e-09, 1.8682e-06, 5.84243e-09, 0, 3.58777e-11, 5.98924e-11, 0, 0, 1.87413e-06, 4.93588e-08, 8.38481e-13, 19.5678, 0.90672, 15.5659, 293.513
1859, 1.21324e-08, 1.89301e-06, 5.50356e-09, 0, 1.1624e-10, 2.31187e-10, 0, 0, 1.89886e-06, 1.87516e-07, 1.67322e-11, 18.2274, 0.90706, 15.5351, 293.531
1860, 9.52617e-08, 1.92376e-06, 4.43308e-09, 0, 8.67402e-10, 1.82151e-09, 0, 0, 1.93088e-06, 1.47006e-06, 1.69789e-10, 16.1666, 0.9074, 15.5028, 293.589
1861, 3.90342e-07, 1.93159e-06, 6.19294e-09, 0, 3.53395e-09, 7.46957e-09, 0, 0, 1.94879e-06, 6.02253e-06, 7.44041e-10, 14.7562, 0.90774, 15.4675, 293.564
1862, 6.98531e-07, 1.93075e-06, 9.06646e-09, 0, 6.30688e-09, 1.33729e-08, 0, 0, 1.9595e-06, 1.07762e-05, 1.39426e-09, 14.1743, 0.90808, 15.4255, 293.498
1863, 5.52879e-07, 1.95418e-06, 9.05609e-09, 0, 4.98161e-09, 1.05805e-08, 0, 0, 1.9788e-06, 8.52668e-06, 1.14154e-09, 14.4081, 0.90842, 15.3834, 293.479
