case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2199, 0.633655, 6.29611e-06, 5.15532e-07, 0, 0.00297177, 0.00764759, 0, 0, 0.0106262, 5.36536, 2.97494, 0.456251, 0.948134, 8.46737, 387.214
2200, 0.651843, 5.05556e-06, 5.00132e-07, 0, 0.00302301, 0.0077939, 0, 0, 0.0108225, 5.51002, 3.05615, 0.427952, 0.9482, 8.45362, 387.51
2201, 0.681582, 3.94307e-06, 4.84154e-07, 0, 0.00326737, 0.00826264, 0, 0, 0.0115344, 5.75207, 3.32629, 0.383338, 0.948265, 8.43993, 388.854
2202, 0.702335, 3.46114e-06, 4.78208e-07, 0, 0.00347975, 0.0086505, 0, 0, 0.0121342, 5.91782, 3.54858, 0.353345, 0.948332, 8.42613, 389.906
2203, 0.699169, 3.94344e-06, 4.90006e-07, 0, 0.00350801, 0.00866312, 0, 0, 0.0121756, 5.88129, 3.55413, 0.357863, 0.948398, 8.41152, 389.861
2204, 0.675601, 5.24537e-06, 5.14429e-07, 0, 0.00337067, 0.00834475, 0, 0, 0.0117212, 5.66761, 3.37546, 0.392153, 0.948464, 8.38953, 388.854
2205, 0.668366, 5.75123e-06, 5.25171e-07, 0, 0.00333863, 0.00822817, 0, 0, 0.0115731, 5.57203, 3.31999, 0.40292, 0.94853, 8.34254, 388.436
2206, 0.688501, 5.04244e-06, 5.21493e-07, 0, 0.00350182, 0.00850857, 0, 0, 0.012016, 5.70053, 3.47276, 0.373239, 0.948597, 8.28813, 389.183
2207, 0.704966, 4.46133e-06, 5.21946e-07, 0, 0.00364266, 0.00877359, 0, 0, 0.0124212, 5.83315, 3.60016, 0.349605, 0.948662, 8.28023, 389.831
2208, 0.722422, 3.82116e-06, 5.16952e-07, 0, 0.00381817, 0.00906932, 0, 0, 0.0128918, 5.97756, 3.76845, 0.325146, 0.948728, 8.27796, 390.575
2209, 0.73761, 3.24905e-06, 5.09603e-07, 0, 0.00397457, 0.00931194, 0, 0, 0.0132903, 6.09095, 3.92271, 0.30434, 0.948794, 8.25987, 391.165
2210, 0.740222, 3.14277e-06, 5.09035e-07, 0, 0.00401727, 0.00937414, 0, 0, 0.0133951, 6.12376, 3.96211, 0.300806, 0.94886, 8.27395, 391.226
2211, 0.7434, 2.9961e-06, 5.07351e-07, 0, 0.00406663, 0.0094473, 0, 0, 0.0135174, 6.16358, 4.0086, 0.296521, 0.948926, 8.29143, 391.316
2212, 0.750004, 2.7644e-06, 5.05633e-07, 0, 0.00414393, 0.00956323, 0, 0, 0.0137104, 6.21549, 4.08087, 0.287677, 0.948992, 8.28737, 391.526
2213, 0.747539, 2.93655e-06, 5.12942e-07, 0, 0.00411981, 0.00951994, 0, 0, 0.0136432, 6.18588, 4.0507, 0.290968, 0.949058, 8.27478, 391.287
2214, 0.728555, 3.79279e-06, 5.32236e-07, 0, 0.00392941, 0.00919795, 0, 0, 0.0131317, 6.019, 3.8532, 0.316692, 0.949124, 8.261, 390.266
2215, 0.702101, 4.95101e-06, 5.54099e-07, 0, 0.00367798, 0.00875414, 0, 0, 0.0124376, 5.78993, 3.59678, 0.353678, 0.94919, 8.24607, 388.874
2216, 0.695532, 5.17453e-06, 5.58502e-07, 0, 0.0036085, 0.00862054, 0, 0, 0.0122348, 5.72381, 3.53436, 0.363078, 0.949256, 8.2296, 388.369
2217, 0.717525, 4.17363e-06, 5.45765e-07, 0, 0.00379536, 0.00894869, 0, 0, 0.0127488, 5.89406, 3.72884, 0.331948, 0.949322, 8.21487, 389.204
2218, 0.738104, 3.35335e-06, 5.38105e-07, 0, 0.00397535, 0.00927559, 0, 0, 0.0132548, 6.05515, 3.90878, 0.30367, 0.949388, 8.20378, 389.992
2219, 0.743062, 3.19905e-06, 5.40648e-07, 0, 0.0040092, 0.009347, 0, 0, 0.0133599, 6.08763, 3.94309, 0.296976, 0.949454, 8.19262, 390.054
2220, 0.741842, 3.18835e-06, 5.43821e-07, 0, 0.00397879, 0.00929659, 0, 0, 0.0132791, 6.06818, 3.91823, 0.29862, 0.94952, 8.17984, 389.789
2221, 0.738796, 3.16735e-06, 5.45237e-07, 0, 0.00392657, 0.00920088, 0, 0, 0.0131312, 6.03341, 3.87438, 0.302734, 0.949586, 8.16647, 389.404
2222, 0.736683, 3.27018e-06, 5.50842e-07, 0, 0.00389189, 0.00914535, 0, 0, 0.0130411, 6.0062, 3.84157, 0.305597, 0.949652, 8.15303, 389.12
2223, 0.737527, 3.43506e-06, 5.59278e-07, 0, 0.00390749, 0.0091729, 0, 0, 0.0130844, 6.00313, 3.85027, 0.304453, 0.949717, 8.13954, 389.075
2224, 0.733762, 3.77189e-06, 5.68441e-07, 0, 0.00389292, 0.00912594, 0, 0, 0.0130232, 5.96269, 3.82705, 0.309571, 0.949784, 8.12601, 388.843
2225, 0.722947, 4.30424e-06, 5.79458e-07, 0, 0.00379781, 0.00894281, 0, 0, 0.0127455, 5.86507, 3.72782, 0.324419, 0.94985, 8.11252, 388.218
2226, 0.720375, 4.26853e-06, 5.81527e-07, 0, 0.00374034, 0.00885285, 0, 0, 0.012598, 5.8343, 3.68031, 0.327983, 0.949916, 8.09906, 387.825
2227, 0.729555, 3.70303e-06, 5.75571e-07, 0, 0.00379213, 0.00895353, 0, 0, 0.0127499, 5.89874, 3.74468, 0.31532, 0.949982, 8.08562, 387.982
2228, 0.741575, 3.25241e-06, 5.72644e-07, 0, 0.00391682, 0.00914837, 0, 0, 0.013069, 5.9861, 3.86398, 0.29898, 0.950048, 8.07235, 388.437
2229, 0.74941, 3.04548e-06, 5.73809e-07, 0, 0.00401509, 0.0092865, 0, 0, 0.0133052, 6.03963, 3.95015, 0.288469, 0.950114, 8.05925, 388.734
2230, 0.748554, 3.05782e-06, 5.76538e-07, 0, 0.00399777, 0.00925021, 0, 0, 0.0132516, 6.02307, 3.93468, 0.289612, 0.95018, 8.04617, 388.518
2231, 0.739954, 3.23838e-06, 5.80662e-07, 0, 0.00387495, 0.00905465, 0, 0, 0.0129334, 5.94419, 3.82683, 0.301167, 0.950246, 8.03299, 387.828
2232, 0.732619, 3.4164e-06, 5.86128e-07, 0, 0.00377059, 0.00888742, 0, 0, 0.012662, 5.87546, 3.73342, 0.311129, 0.950312, 8.01975, 387.213
2233, 0.733623, 3.47102e-06, 5.91878e-07, 0, 0.00377563, 0.00889709, 0, 0, 0.0126768, 5.87369, 3.73766, 0.30976, 0.950378, 8.00651, 387.119
2234, 0.736807, 3.53601e-06, 5.98606e-07, 0, 0.00381592, 0.00896057, 0, 0, 0.0127806, 5.88954, 3.77209, 0.305429, 0.950444, 7.99334, 387.187
2235, 0.732533, 3.85821e-06, 6.0827e-07, 0, 0.0037741, 0.00888678, 0, 0, 0.0126653, 5.84599, 3.72903, 0.311247, 0.95051, 7.98035, 386.855
2236, 0.724338, 4.2072e-06, 6.16612e-07, 0, 0.00367304, 0.00872335, 0, 0, 0.0124012, 5.7712, 3.63673, 0.322497, 0.950576, 7.96746, 386.245
2237, 0.726052, 4.0237e-06, 6.16041e-07, 0, 0.00366263, 0.00871304, 0, 0, 0.0123803, 5.77536, 3.63732, 0.320134, 0.950642, 7.95462, 386.085
2238, 0.734814, 3.63874e-06, 6.13971e-07, 0, 0.00374511, 0.00884251, 0, 0, 0.0125919, 5.83579, 3.71845, 0.308138, 0.950708, 7.94203, 386.357
2239, 0.740156, 3.48346e-06, 6.16614e-07, 0, 0.00380809, 0.00892988, 0, 0, 0.0127421, 5.86923, 3.77374, 0.300894, 0.950774, 7.92975, 386.512
2240, 0.737827, 3.55252e-06, 6.21385e-07, 0, 0.00377054, 0.008866, 0, 0, 0.0126407, 5.84168, 3.74135, 0.304046, 0.95084, 7.91733, 386.206
2241, 0.734311, 3.66924e-06, 6.26233e-07, 0, 0.00370901, 0.00877535, 0, 0, 0.0124887, 5.80448, 3.69197, 0.308822, 0.950906, 7.90463, 385.805
2242, 0.732741, 3.82658e-06, 6.33385e-07, 0, 0.0036819, 0.00873583, 0, 0, 0.0124222, 5.78273, 3.6686, 0.310962, 0.950972, 7.89186, 385.561
2243, 0.726823, 4.16897e-06, 6.44577e-07, 0, 0.00361262, 0.00862281, 0, 0, 0.0122403, 5.7268, 3.59964, 0.319072, 0.951038, 7.87907, 385.099
2244, 0.722537, 4.36281e-06, 6.52765e-07, 0, 0.00356138, 0.00853022, 0, 0, 0.0120966, 5.68364, 3.54838, 0.324987, 0.951104, 7.86623, 384.706
2245, 0.723808, 4.28405e-06, 6.54613e-07, 0, 0.00356537, 0.00852851, 0, 0, 0.0120988, 5.68438, 3.55698, 0.323229, 0.95117, 7.8534, 384.59
2246, 0.715132, 4.54719e-06, 6.61e-07, 0, 0.00345046, 0.00834224, 0, 0, 0.0117979, 5.60725, 3.45573, 0.335288, 0.951236, 7.8406, 383.89
2247, 0.708509, 4.79593e-06, 6.69243e-07, 0, 0.0033723, 0.00820541, 0, 0, 0.0115832, 5.54604, 3.38112, 0.344593, 0.951302, 7.82784, 383.349
2248, 0.721654, 4.40092e-06, 6.67772e-07, 0, 0.00351587, 0.00843294, 0, 0, 0.0119539, 5.63957, 3.52023, 0.326209, 0.951368, 7.81512, 383.953
2249, 0.733961, 3.98149e-06, 6.64001e-07, 0, 0.00363541, 0.0086325, 0, 0, 0.0122726, 5.72661, 3.64482, 0.309299, 0.951434, 7.80243, 384.441
2250, 0.733671, 3.94916e-06, 6.65739e-07, 0, 0.00360751, 0.00859452, 0, 0, 0.0122066, 5.71514, 3.63059, 0.309695, 0.9515, 7.78974, 384.197
2251, 0.732104, 4.01025e-06, 6.69872e-07, 0, 0.0035685, 0.00853936, 0, 0, 0.0121125, 5.69362, 3.60442, 0.311832, 0.951566, 7.77704, 383.899
2252, 0.73052, 4.08729e-06, 6.74812e-07, 0, 0.00353494, 0.00848708, 0, 0, 0.0120268, 5.6721, 3.58062, 0.313998, 0.951632, 7.76438, 383.616
2253, 0.723402, 4.31078e-06, 6.82101e-07, 0, 0.00344135, 0.00833041, 0, 0, 0.0117768, 5.60777, 3.4974, 0.32379, 0.951698, 7.75176, 383.013
2254, 0.715718, 4.5833e-06, 6.90647e-07, 0, 0.00334191, 0.00816632, 0, 0, 0.0115135, 5.53914, 3.40759, 0.334469, 0.951764, 7.73917, 382.376
2255, 0.712299, 4.74098e-06, 6.97036e-07, 0, 0.00328618, 0.00808024, 0, 0, 0.0113719, 5.50368, 3.36138, 0.339257, 0.95183, 7.72658, 381.974
2256, 0.708335, 4.85673e-06, 7.02057e-07, 0, 0.00322905, 0.00798159, 0, 0, 0.0112162, 5.46416, 3.31266, 0.344839, 0.951896, 7.71402, 381.54
2257, 0.708064, 4.90538e-06, 7.06601e-07, 0, 0.00321776, 0.00795737, 0, 0, 0.0111807, 5.45307, 3.3072, 0.345221, 0.951962, 7.70147, 381.35
2258, 0.7171, 4.73806e-06, 7.08494e-07, 0, 0.00330824, 0.00810886, 0, 0, 0.0114225, 5.5136, 3.40111, 0.33254, 0.952028, 7.68896, 381.72
2259, 0.724705, 4.53429e-06, 7.09223e-07, 0, 0.00338037, 0.00822643, 0, 0, 0.011612, 5.56316, 3.47881, 0.32199, 0.952094, 7.67647, 381.978
2260, 0.716825, 4.73336e-06, 7.15698e-07, 0, 0.00328591, 0.00805815, 0, 0, 0.0113495, 5.49396, 3.39357, 0.332923, 0.95216, 7.66398, 381.337
2261, 0.698821, 5.27123e-06, 7.28549e-07, 0, 0.00310169, 0.00771917, 0, 0, 0.0108269, 5.34723, 3.20995, 0.35836, 0.952226, 7.65146, 380.145
2262, 0.693759, 5.46849e-06, 7.36524e-07, 0, 0.00305514, 0.00761555, 0, 0, 0.0106769, 5.29954, 3.15934, 0.365631, 0.952292, 7.63895, 379.711
2263, 0.702135, 5.28376e-06, 7.37901e-07, 0, 0.00312824, 0.00774144, 0, 0, 0.0108757, 5.35458, 3.23665, 0.35363, 0.952358, 7.62624, 380.011
2264, 0.705469, 5.26833e-06, 7.41988e-07, 0, 0.00313691, 0.00777366, 0, 0, 0.0109166, 5.37083, 3.25779, 0.348892, 0.952424, 7.61309, 379.979
2265, 0.712052, 5.17442e-06, 7.45163e-07, 0, 0.00318367, 0.00787048, 0, 0, 0.0110601, 5.41181, 3.31792, 0.339605, 0.95249, 7.60042, 380.158
2266, 0.723648, 4.93998e-06, 7.4561e-07, 0, 0.00329051, 0.00806289, 0, 0, 0.0113591, 5.49162, 3.43662, 0.32345, 0.952556, 7.58882, 380.648
2267, 0.714684, 5.43767e-06, 7.5761e-07, 0, 0.00320045, 0.00790154, 0, 0, 0.0111082, 5.41556, 3.35316, 0.335914, 0.952623, 7.57708, 380.022
2268, 0.685023, 6.7704e-06, 7.83861e-07, 0, 0.00292968, 0.00739915, 0, 0, 0.0103364, 5.18241, 3.07401, 0.378303, 0.952688, 7.56475, 378.273
2269, 0.675515, 7.24622e-06, 7.96203e-07, 0, 0.00284258, 0.00722783, 0, 0, 0.0100785, 5.10156, 2.98369, 0.39228, 0.952754, 7.5523, 377.587
2270, 0.696147, 6.2578e-06, 7.83852e-07, 0, 0.00300427, 0.00752715, 0, 0, 0.0105385, 5.24864, 3.16553, 0.362195, 0.95282, 7.54003, 378.476
2271, 0.711717, 5.48082e-06, 7.74791e-07, 0, 0.00311105, 0.00773782, 0, 0, 0.0108551, 5.35771, 3.29601, 0.340075, 0.952886, 7.52798, 379.03
2272, 0.712645, 5.42011e-06, 7.77138e-07, 0, 0.00308824, 0.00771587, 0, 0, 0.0108103, 5.35627, 3.2906, 0.338772, 0.952952, 7.51602, 378.819
2273, 0.715386, 5.33956e-06, 7.79328e-07, 0, 0.00310263, 0.00773726, 0, 0, 0.010846, 5.36824, 3.31471, 0.334933, 0.953018, 7.50406, 378.777
2274, 0.713802, 5.38259e-06, 7.84369e-07, 0, 0.00309182, 0.00769226, 0, 0, 0.0107902, 5.34799, 3.30382, 0.33715, 0.953084, 7.49204, 378.543
2275, 0.69251, 6.05136e-06, 8.00353e-07, 0, 0.0028983, 0.0073126, 0, 0, 0.0102178, 5.18029, 3.09986, 0.367432, 0.95315, 7.47998, 377.196
2276, 0.679529, 6.4891e-06, 8.11906e-07, 0, 0.00276227, 0.00706477, 0, 0, 0.00983434, 5.07463, 2.96669, 0.386356, 0.953216, 7.46792, 376.222
2277, 0.696096, 6.03263e-06, 8.07516e-07, 0, 0.00287989, 0.00731103, 0, 0, 0.0101978, 5.18982, 3.1132, 0.362268, 0.953282, 7.45609, 376.92
2278, 0.720235, 5.35311e-06, 7.9958e-07, 0, 0.00307833, 0.00769584, 0, 0, 0.0107803, 5.3622, 3.34177, 0.328177, 0.953348, 7.44541, 378.057
2279, 0.730876, 5.11125e-06, 8.00069e-07, 0, 0.00317274, 0.00786733, 0, 0, 0.011046, 5.43562, 3.45044, 0.313511, 0.953414, 7.43716, 378.492
2280, 0.722474, 5.47677e-06, 8.11513e-07, 0, 0.00309808, 0.00772265, 0, 0, 0.010827, 5.36823, 3.3774, 0.325074, 0.95348, 7.43017, 377.922
2281, 0.708592, 5.99384e-06, 8.24337e-07, 0, 0.00296025, 0.00747179, 0, 0, 0.0104389, 5.25872, 3.24131, 0.344476, 0.953546, 7.42118, 376.982
2282, 0.69438, 6.53175e-06, 8.36828e-07, 0, 0.00281486, 0.0072041, 0, 0, 0.0100263, 5.14557, 3.0927, 0.364737, 0.953612, 7.40998, 375.96
2283, 0.67841, 7.17516e-06, 8.52487e-07, 0, 0.00266368, 0.00691767, 0, 0, 0.00958938, 5.019, 2.93365, 0.388003, 0.953678, 7.398, 374.848
2284, 0.682278, 7.0761e-06, 8.55105e-07, 0, 0.00267886, 0.00695808, 0, 0, 0.00964487, 5.03899, 2.96741, 0.382319, 0.953744, 7.38586, 374.861
2285, 0.700475, 6.41827e-06, 8.46811e-07, 0, 0.00280671, 0.00721992, 0, 0, 0.0100339, 5.16481, 3.1305, 0.355997, 0.95381, 7.37368, 375.63
2286, 0.716052, 5.94315e-06, 8.41698e-07, 0, 0.00290716, 0.00743785, 0, 0, 0.0103518, 5.27102, 3.26309, 0.334002, 0.953876, 7.36149, 376.215
2287, 0.723365, 5.7987e-06, 8.42744e-07, 0, 0.00293899, 0.00752614, 0, 0, 0.0104718, 5.31639, 3.31898, 0.323841, 0.953942, 7.3496, 376.359
2288, 0.717366, 6.048e-06, 8.51125e-07, 0, 0.00287419, 0.00740414, 0, 0, 0.0102852, 5.26424, 3.25833, 0.332169, 0.954008, 7.338, 375.839
2289, 0.694508, 6.91812e-06, 8.70957e-07, 0, 0.00268429, 0.00701927, 0, 0, 0.00971135, 5.08756, 3.04751, 0.364551, 0.954074, 7.32448, 374.439
2290, 0.672176, 8.13829e-06, 8.96425e-07, 0, 0.00249621, 0.00665348, 0, 0, 0.00915872, 4.91068, 2.83939, 0.397235, 0.95414, 7.30362, 373.022
2291, 0.666085, 9.16709e-06, 9.17667e-07, 0, 0.0024324, 0.00655445, 0, 0, 0.00899693, 4.84997, 2.77564, 0.406337, 0.954206, 7.27797, 372.513
2292, 0.669927, 9.25581e-06, 9.22707e-07, 0, 0.0024354, 0.00657598, 0, 0, 0.00902156, 4.86095, 2.79277, 0.400587, 0.954272, 7.25369, 372.46
2293, 0.677907, 8.65098e-06, 9.15001e-07, 0, 0.00245815, 0.00661777, 0, 0, 0.00908548, 4.8885, 2.83912, 0.388746, 0.954338, 7.21057, 372.501
2294, 0.663548, 9.79935e-06, 9.35348e-07, 0, 0.00234388, 0.00637452, 0, 0, 0.00872913, 4.75466, 2.71515, 0.410154, 0.954404, 7.16594, 371.505
2295, 0.633728, 1.21072e-05, 9.73545e-07, 0, 0.00214653, 0.00596515, 0, 0, 0.00812476, 4.53564, 2.48643, 0.456136, 0.95447, 7.15986, 369.819
2296, 0.640527, 1.16589e-05, 9.70095e-07, 0, 0.00217796, 0.00604575, 0, 0, 0.00823633, 4.59138, 2.54235, 0.445465, 0.954536, 7.17002, 370.003
2297, 0.672343, 9.26564e-06, 9.40145e-07, 0, 0.00236313, 0.00644361, 0, 0, 0.00881694, 4.82254, 2.78341, 0.396986, 0.954602, 7.17318, 371.383
2298, 0.675983, 8.43861e-06, 9.34303e-07, 0, 0.00235559, 0.00643028, 0, 0, 0.00879524, 4.84667, 2.78638, 0.391588, 0.954668, 7.16982, 371.215
2299, 0.664706, 8.66122e-06, 9.41823e-07, 0, 0.00224387, 0.00620905, 0, 0, 0.00846252, 4.76098, 2.6684, 0.40841, 0.954734, 7.16311, 370.255
2300, 0.665973, 8.55108e-06, 9.42232e-07, 0, 0.00222541, 0.00618938, 0, 0, 0.00842429, 4.76525, 2.66881, 0.406506, 0.9548, 7.15663, 370.043
2301, 0.678159, 8.20026e-06, 9.39603e-07, 0, 0.00229452, 0.00635356, 0, 0, 0.00865722, 4.84777, 2.77349, 0.388374, 0.954866, 7.14971, 370.527
2302, 0.687749, 7.98916e-06, 9.40145e-07, 0, 0.00235122, 0.00648574, 0, 0, 0.00884588, 4.91135, 2.85749, 0.374331, 0.954932, 7.14172, 370.888
2303, 0.681358, 8.24146e-06, 9.48895e-07, 0, 0.0022891, 0.00636226, 0, 0, 0.00866054, 4.86033, 2.79466, 0.383667, 0.954998, 7.13328, 370.309
2304, 0.672098, 8.59539e-06, 9.60012e-07, 0, 0.00221173, 0.00619667, 0, 0, 0.00841796, 4.78712, 2.71036, 0.397352, 0.955064, 7.12285, 369.574
2305, 0.677734, 8.49003e-06, 9.62788e-07, 0, 0.0022483, 0.00626729, 0, 0, 0.00852504, 4.81852, 2.76542, 0.389, 0.95513, 7.11058, 369.737
2306, 0.688925, 8.20552e-06, 9.62602e-07, 0, 0.00232971, 0.00642983, 0, 0, 0.0087687, 4.89018, 2.87442, 0.372623, 0.955196, 7.09938, 370.243
2307, 0.695029, 8.03312e-06, 9.65005e-07, 0, 0.00238034, 0.00651847, 0, 0, 0.00890781, 4.92752, 2.94241, 0.363802, 0.955262, 7.09087, 370.476
2308, 0.701618, 7.94933e-06, 9.67771e-07, 0, 0.00242482, 0.00660999, 0, 0, 0.00904373, 4.96916, 3.00848, 0.354366, 0.955328, 7.08334, 370.697
2309, 0.706713, 8.31319e-06, 9.79122e-07, 0, 0.00245131, 0.00668732, 0, 0, 0.00914792, 4.9995, 3.05441, 0.34713, 0.955394, 7.07477, 370.836
2310, 0.711578, 8.63232e-06, 9.92945e-07, 0, 0.00248025, 0.00676258, 0, 0, 0.00925246, 5.02699, 3.09717, 0.34027, 0.95546, 7.06501, 370.974
2311, 0.719822, 8.34863e-06, 9.96252e-07, 0, 0.00253221, 0.00686775, 0, 0, 0.00940931, 5.07786, 3.16773, 0.328751, 0.955526, 7.05481, 371.233
2312, 0.727819, 7.77731e-06, 9.91087e-07, 0, 0.0025828, 0.00695396, 0, 0, 0.00954552, 5.12684, 3.23921, 0.317703, 0.955592, 7.04459, 371.439
2313, 0.737534, 7.09805e-06, 9.82989e-07, 0, 0.00264867, 0.00706694, 0, 0, 0.00972369, 5.18805, 3.33166, 0.304443, 0.955658, 7.03436, 371.737
2314, 0.734601, 7.35409e-06, 9.9232e-07, 0, 0.00261746, 0.00700608, 0, 0, 0.00963189, 5.16048, 3.30572, 0.308428, 0.955724, 7.02359, 371.414
2315, 0.698509, 9.38852e-06, 1.03234e-06, 0, 0.00235551, 0.00647049, 0, 0, 0.00883642, 4.89933, 2.98711, 0.358808, 0.95579, 7.01129, 369.399
2316, 0.624045, 1.31758e-05, 1.10605e-06, 0, 0.00187227, 0.00540783, 0, 0, 0.00729438, 4.36896, 2.36612, 0.471532, 0.955856, 6.99878, 365.124
2317, 0.561383, 1.61677e-05, 1.16963e-06, 0, 0.00147663, 0.00451322, 0, 0, 0.00600719, 3.92308, 1.84719, 0.577352, 0.955922, 6.98812, 360.894
2318, 0.567739, 1.56299e-05, 1.16416e-06, 0, 0.00145991, 0.00453037, 0, 0, 0.00600707, 3.96049, 1.8514, 0.566093, 0.955988, 6.97692, 360.784
2319, 0.615378, 1.32211e-05, 1.11728e-06, 0, 0.00167889, 0.00511589, 0, 0, 0.00680912, 4.28677, 2.18875, 0.485519, 0.956054, 6.96666, 363.32
2320, 0.643415, 1.27296e-05, 1.09787e-06, 0, 0.00183408, 0.00550993, 0, 0, 0.00735784, 4.47661, 2.4228, 0.440965, 0.95612, 6.95655, 364.866
2321, 0.619571, 1.72167e-05, 1.14728e-06, 0, 0.00176813, 0.00532477, 0, 0, 0.00711125, 4.29746, 2.32368, 0.478728, 0.956186, 6.92853, 364.024
2322, 0.566166, 2.43736e-05, 1.24228e-06, 0, 0.00155813, 0.00477557, 0, 0, 0.00635932, 3.89248, 2.0121, 0.568867, 0.956252, 6.85963, 361.541
2323, 0.560095, 2.54919e-05, 1.27707e-06, 0, 0.00152052, 0.00467265, 0, 0, 0.00621994, 3.80768, 1.95666, 0.579649, 0.956318, 6.78728, 360.964
2324, 0.620424, 1.88005e-05, 1.20321e-06, 0, 0.00176631, 0.00527651, 0, 0, 0.00706282, 4.20784, 2.3225, 0.477352, 0.956384, 6.77581, 363.547
2325, 0.678613, 1.21661e-05, 1.11354e-06, 0, 0.0020165, 0.00587802, 0, 0, 0.00790779, 4.6145, 2.70303, 0.387704, 0.95645, 6.79802, 365.864
2326, 0.701403, 9.71663e-06, 1.07931e-06, 0, 0.00212246, 0.00612303, 0, 0, 0.00825628, 4.77797, 2.87095, 0.354672, 0.956516, 6.81248, 366.688
2327, 0.701362, 1.01236e-05, 1.09153e-06, 0, 0.00213563, 0.00614497, 0, 0, 0.00829182, 4.78026, 2.89497, 0.354732, 0.956582, 6.81733, 366.671
2328, 0.685917, 1.17271e-05, 1.12411e-06, 0, 0.00206351, 0.00597405, 0, 0, 0.00805042, 4.67433, 2.79996, 0.376999, 0.956648, 6.81785, 365.919
2329, 0.67884, 1.2319e-05, 1.14022e-06, 0, 0.00200829, 0.00586444, 0, 0, 0.00788618, 4.62402, 2.73659, 0.38737, 0.956714, 6.81497, 365.362
2330, 0.677744, 1.26631e-05, 1.15494e-06, 0, 0.00197382, 0.00581977, 0, 0, 0.0078074, 4.61367, 2.69712, 0.388985, 0.95678, 6.80957, 365.035
2331, 0.665233, 1.37988e-05, 1.18217e-06, 0, 0.00187772, 0.00563084, 0, 0, 0.00752353, 4.52451, 2.57139, 0.407618, 0.956846, 6.80294, 364.128
2332, 0.667255, 1.32544e-05, 1.17619e-06, 0, 0.00185738, 0.00560659, 0, 0, 0.0074784, 4.53355, 2.56729, 0.404584, 0.956912, 6.79538, 363.888
2333, 0.682059, 1.18337e-05, 1.15355e-06, 0, 0.00191868, 0.00575581, 0, 0, 0.00768748, 4.62763, 2.67784, 0.382638, 0.956978, 6.78544, 364.371
2334, 0.677748, 1.23548e-05, 1.16508e-06, 0, 0.00188634, 0.00567803, 0, 0, 0.00757788, 4.58348, 2.64242, 0.38898, 0.957044, 6.76489, 363.952
2335, 0.665542, 1.36187e-05, 1.19088e-06, 0, 0.00180832, 0.00549477, 0, 0, 0.0073179, 4.47853, 2.53753, 0.407154, 0.95711, 6.73452, 363.094
2336, 0.672969, 1.29307e-05, 1.1847e-06, 0, 0.001833, 0.00555736, 0, 0, 0.00740448, 4.52156, 2.58659, 0.396056, 0.957176, 6.72354, 363.236
2337, 0.676372, 1.26523e-05, 1.18654e-06, 0, 0.00184426, 0.00558669, 0, 0, 0.00744479, 4.54427, 2.61299, 0.391012, 0.957242, 6.72012, 363.243
2338, 0.640072, 1.63356e-05, 1.25697e-06, 0, 0.00166273, 0.0051451, 0, 0, 0.00682543, 4.28224, 2.34143, 0.446174, 0.957308, 6.69283, 361.281
2339, 0.579459, 2.27564e-05, 1.36888e-06, 0, 0.00139083, 0.00446821, 0, 0, 0.00588316, 3.86828, 1.92503, 0.545661, 0.957374, 6.68396, 358.049
2340, 0.528743, 2.88376e-05, 1.45845e-06, 0, 0.00119464, 0.00396337, 0, 0, 0.00518831, 3.54199, 1.62249, 0.637252, 0.95744, 6.70547, 355.341
2341, 0.512703, 3.20399e-05, 1.47996e-06, 0, 0.00114435, 0.00383885, 0, 0, 0.00501672, 3.44101, 1.55355, 0.668058, 0.957506, 6.71522, 354.543
2342, 0.546142, 2.93056e-05, 1.41801e-06, 0, 0.00127603, 0.00419772, 0, 0, 0.00550448, 3.66222, 1.77902, 0.604877, 0.957572, 6.70986, 356.343
2343, 0.600812, 2.23939e-05, 1.33539e-06, 0, 0.00146635, 0.00471308, 0, 0, 0.00620316, 4.02404, 2.09967, 0.509472, 0.957638, 6.70096, 358.722
2344, 0.615433, 1.98454e-05, 1.32608e-06, 0, 0.00149699, 0.00480646, 0, 0, 0.00632462, 4.11711, 2.16112, 0.485429, 0.957704, 6.69167, 359.02
2345, 0.598287, 2.1548e-05, 1.36611e-06, 0, 0.00140857, 0.00459194, 0, 0, 0.00602342, 3.99736, 2.03061, 0.513685, 0.95777, 6.68233, 357.891
2346, 0.59471, 2.14472e-05, 1.38303e-06, 0, 0.0013707, 0.00451188, 0, 0, 0.00590541, 3.96885, 1.97917, 0.519682, 0.957836, 6.67294, 357.37
2347, 0.588878, 2.14059e-05, 1.40107e-06, 0, 0.0013325, 0.00440966, 0, 0, 0.00576497, 3.92503, 1.92148, 0.529537, 0.957902, 6.66346, 356.762
2348, 0.578574, 2.24565e-05, 1.41621e-06, 0, 0.00129088, 0.00428593, 0, 0, 0.00560069, 3.85109, 1.86295, 0.54719, 0.957968, 6.65381, 356.055
2349, 0.559266, 2.5913e-05, 1.4462e-06, 0, 0.00123907, 0.00412886, 0, 0, 0.0053953, 3.71863, 1.78597, 0.581129, 0.958034, 6.64397, 355.176
