case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1402, 0.00114503, 1.3662e-09, 1.23351e-11, 0, 1.82962e-05, 2.80682e-05, 0, 0, 4.63658e-05, 0.0405841, 2.04843e-17, 6.77233, 0.906439, 35.4694, 417.466
1403, 0.00119353, 1.37727e-09, 1.46399e-11, 0, 1.89589e-05, 2.92049e-05, 0, 0, 4.81652e-05, 0.0422952, 1.97244e-17, 6.73084, 0.90666, 35.405, 417.876
1404, 0.000636873, 1.43367e-09, 1.23615e-11, 0, 9.96251e-06, 1.55129e-05, 0, 0, 2.54768e-05, 0.022549, 7.82909e-18, 7.35894, 0.90688, 35.3356, 407.074
1405, 0.00043065, 1.47548e-09, 1.14717e-11, 0, 6.56308e-06, 1.04069e-05, 0, 0, 1.69715e-05, 0.0151963, 1.2851e-18, 7.75022, 0.9071, 35.2775, 400.38
1406, 0.000566723, 1.49136e-09, 1.32784e-11, 0, 8.58185e-06, 1.36647e-05, 0, 0, 2.2248e-05, 0.019962, 9.65401e-20, 7.47564, 0.90732, 35.2301, 404.432
1407, 0.000614923, 1.51833e-09, 1.40449e-11, 0, 9.29417e-06, 1.48073e-05, 0, 0, 2.4103e-05, 0.0216307, 1.24573e-18, 7.39401, 0.90754, 35.1781, 405.485
1408, 0.000620776, 1.54975e-09, 1.44766e-11, 0, 9.36859e-06, 1.49186e-05, 0, 0, 2.42887e-05, 0.0218003, 2.54582e-14, 7.38454, 0.90776, 35.1208, 405.377
1409, 0.000596223, 1.59145e-09, 1.39489e-11, 0, 9.06731e-06, 1.43042e-05, 0, 0, 2.33731e-05, 0.020899, 1.22461e-12, 7.4249, 0.90798, 35.0627, 404.53
1410, 0.00104384, 1.61801e-09, 1.49274e-11, 0, 1.67039e-05, 2.5148e-05, 0, 0, 4.18534e-05, 0.0364684, 2.53157e-11, 6.86485, 0.9082, 35.0048, 413.853
1411, 0.00335285, 1.60914e-09, 1.89239e-11, 0, 5.6925e-05, 8.1468e-05, 0, 0, 0.000138395, 0.116924, 2.159e-10, 5.69795, 0.90842, 34.9465, 434.707
1412, 0.00855871, 1.58886e-09, 2.29916e-11, 0, 0.000149789, 0.00020892, 0, 0, 0.00035871, 0.298245, 7.68771e-10, 4.76081, 0.908641, 34.8883, 452.855
1413, 0.0117426, 1.609e-09, 2.37044e-11, 0, 0.000207513, 0.000286979, 0, 0, 0.000494494, 0.409047, 1.40612e-09, 4.44453, 0.908861, 34.8293, 459.158
1414, 0.00872468, 1.69682e-09, 1.98721e-11, 0, 0.000154508, 0.000212814, 0, 0, 0.000367323, 0.303518, 4.39636e-09, 4.7416, 0.909081, 34.7657, 452.835
1415, 0.00925526, 1.73138e-09, 2.03297e-11, 0, 0.000164754, 0.000224166, 0, 0, 0.000388921, 0.320421, 1.90252e-08, 4.68256, 0.9093, 34.687, 453.74
1416, 0.0153144, 1.68285e-09, 2.72671e-11, 0, 0.000272278, 0.000369618, 0, 0, 0.000641898, 0.52909, 3.92928e-08, 4.17896, 0.90952, 34.5936, 463.864
1417, 0.0148015, 1.6947e-09, 3.02938e-11, 0, 0.000258476, 0.000355444, 0, 0, 0.000613922, 0.511033, 3.37441e-08, 4.21303, 0.90974, 34.5361, 462.67
1418, 0.00899533, 1.79061e-09, 2.67423e-11, 0, 0.000150187, 0.000213636, 0, 0, 0.000363825, 0.310472, 1.20644e-08, 4.71105, 0.909961, 34.5162, 451.649
1419, 0.0056188, 1.89e-09, 2.22848e-11, 0, 8.96511e-05, 0.00013163, 0, 0, 0.000221283, 0.19375, 4.75789e-09, 5.18164, 0.91018, 34.4804, 441.625
1420, 0.00758261, 1.91104e-09, 2.39238e-11, 0, 0.000122536, 0.000176293, 0, 0, 0.000298831, 0.260697, 3.73161e-08, 4.8819, 0.910399, 34.4278, 447.235
1421, 0.0170794, 1.84798e-09, 3.1275e-11, 0, 0.000287997, 0.000398682, 0, 0, 0.00068668, 0.586338, 1.92756e-07, 4.06988, 0.91062, 34.3734, 464.034
1422, 0.0266131, 1.81549e-09, 3.57559e-11, 0, 0.000459705, 0.000623261, 0, 0, 0.00108297, 0.913033, 4.17374e-07, 3.62635, 0.910841, 34.3181, 473.674
1423, 0.0260255, 1.87817e-09, 3.43262e-11, 0, 0.000448083, 0.000606995, 0, 0, 0.00105508, 0.891891, 3.94401e-07, 3.64868, 0.91106, 34.2613, 472.842
1424, 0.0259457, 1.9152e-09, 3.50627e-11, 0, 0.000435446, 0.000597732, 0, 0, 0.00103318, 0.88725, 3.46029e-07, 3.65175, 0.91128, 34.2013, 472.124
1425, 0.0322136, 1.90156e-09, 3.89488e-11, 0, 0.000543639, 0.000739543, 0, 0, 0.00128318, 1.0996, 1.19767e-06, 3.43537, 0.911499, 34.1367, 476.698
1426, 0.0389054, 1.90815e-09, 4.11678e-11, 0, 0.000673944, 0.000895617, 0, 0, 0.00156956, 1.32619, 3.07424e-06, 3.24662, 0.91172, 34.0779, 481.018
1427, 0.0354032, 1.98473e-09, 4.01141e-11, 0, 0.000617368, 0.00081384, 0, 0, 0.00143121, 1.20565, 3.84371e-06, 3.34095, 0.91194, 34.0294, 478.655
1428, 0.0288177, 2.08342e-09, 3.77845e-11, 0, 0.000497025, 0.000654797, 0, 0, 0.00115182, 0.979114, 7.00662e-06, 3.54677, 0.91216, 33.9786, 473.517
1429, 0.0472791, 2.01857e-09, 4.22306e-11, 0, 0.000825467, 0.00106468, 0, 0, 0.00189015, 1.60225, 2.87047e-05, 3.05169, 0.91238, 33.9223, 484.545
1430, 0.0753161, 1.8942e-09, 4.91476e-11, 0, 0.00133337, 0.00169088, 0, 0, 0.00302426, 2.5505, 6.47736e-05, 2.58606, 0.9126, 33.8604, 495.497
1431, 0.0671275, 1.99541e-09, 4.73605e-11, 0, 0.00118002, 0.00149255, 0, 0, 0.00267257, 2.27212, 6.27066e-05, 2.70116, 0.91282, 33.7987, 492.239
1432, 0.0386703, 2.19959e-09, 4.25856e-11, 0, 0.00062957, 0.00082356, 0, 0, 0.00145313, 1.30694, 2.61155e-05, 3.25268, 0.91304, 33.7481, 477.726
1433, 0.0328144, 2.24443e-09, 4.49017e-11, 0, 0.000467229, 0.000653058, 0, 0, 0.00112029, 1.1059, 6.1903e-06, 3.41689, 0.91326, 33.6938, 471.637
1434, 0.0371095, 2.23356e-09, 4.93748e-11, 0, 0.000510742, 0.000730651, 0, 0, 0.0012414, 1.24866, 2.4693e-06, 3.29388, 0.91348, 33.6387, 473.67
1435, 0.0427586, 2.21597e-09, 5.38907e-11, 0, 0.000583562, 0.000843574, 0, 0, 0.00142714, 1.43656, 1.97482e-06, 3.15218, 0.913701, 33.5955, 476.555
1436, 0.0447707, 2.24026e-09, 5.59257e-11, 0, 0.00060207, 0.000875339, 0, 0, 0.00147741, 1.50243, 2.0101e-06, 3.1062, 0.91392, 33.5502, 477.087
1437, 0.03789, 2.36527e-09, 5.25758e-11, 0, 0.000497669, 0.000728855, 0, 0, 0.00122653, 1.26918, 3.132e-06, 3.27307, 0.91414, 33.4925, 472.645
1438, 0.0407799, 2.41431e-09, 5.26749e-11, 0, 0.000534712, 0.000776667, 0, 0, 0.00131138, 1.36092, 7.6852e-06, 3.19957, 0.91436, 33.4119, 473.891
1439, 0.0513054, 2.37489e-09, 5.76829e-11, 0, 0.000664007, 0.000961931, 0, 0, 0.00162594, 1.7024, 1.08157e-05, 2.96996, 0.91458, 33.2583, 478.513
1440, 0.0506535, 2.40117e-09, 6.08869e-11, 0, 0.000621563, 0.000918584, 0, 0, 0.00154015, 1.66376, 7.43771e-06, 2.98275, 0.9148, 33.0253, 477.022
1441, 0.0418645, 2.4861e-09, 6.22426e-11, 0, 0.000481168, 0.000737426, 0, 0, 0.0012186, 1.3627, 3.06569e-06, 3.17332, 0.91502, 32.8723, 471.498
1442, 0.0419125, 2.53142e-09, 6.37623e-11, 0, 0.000474164, 0.000737961, 0, 0, 0.00121213, 1.36233, 2.09461e-06, 3.17217, 0.915239, 32.7896, 471.13
1443, 0.0572163, 2.48361e-09, 6.74546e-11, 0, 0.000666515, 0.0010155, 0, 0, 0.00168202, 1.86118, 3.96719e-06, 2.86092, 0.91546, 32.7317, 478.28
1444, 0.0633585, 2.51207e-09, 6.85922e-11, 0, 0.000745619, 0.00112724, 0, 0, 0.00187286, 2.06319, 5.09866e-06, 2.75895, 0.91568, 32.7562, 480.506
1445, 0.0498222, 2.71524e-09, 6.25883e-11, 0, 0.000582751, 0.000887013, 0, 0, 0.00146977, 1.62613, 1.23233e-05, 2.99929, 0.9159, 32.8125, 474.705
1446, 0.0489386, 2.8036e-09, 6.13993e-11, 0, 0.000595205, 0.000883742, 0, 0, 0.00147895, 1.60398, 7.79321e-05, 3.01719, 0.91612, 32.8651, 474.595
1447, 0.0819904, 2.59977e-09, 7.20662e-11, 0, 0.00107507, 0.0015149, 0, 0, 0.00258997, 2.6924, 0.000260904, 2.50115, 0.91634, 32.882, 487.373
1448, 0.117985, 2.37751e-09, 8.28153e-11, 0, 0.00157882, 0.00219085, 0, 0, 0.00376968, 3.87621, 0.000391496, 2.1372, 0.916558, 32.8684, 496.251
1449, 0.110258, 2.49183e-09, 8.20286e-11, 0, 0.00144484, 0.00202917, 0, 0, 0.00347401, 3.6222, 0.000285844, 2.20493, 0.916768, 32.8389, 493.978
1450, 0.0694071, 2.90411e-09, 6.9698e-11, 0, 0.000866527, 0.00125398, 0, 0, 0.00212051, 2.27835, 0.000117105, 2.66777, 0.916949, 32.7935, 481.886
1451, 0.0517064, 3.10431e-09, 6.58915e-11, 0, 0.000598794, 0.000906277, 0, 0, 0.00150507, 1.69222, 6.5866e-05, 2.96217, 0.917088, 32.7387, 473.746
1452, 0.0792442, 2.88134e-09, 7.88782e-11, 0, 0.000935199, 0.00138876, 0, 0, 0.00232396, 2.58169, 0.000302671, 2.53522, 0.917199, 32.666, 483.535
1453, 0.130711, 2.52597e-09, 9.31223e-11, 0, 0.00163644, 0.00232249, 0, 0, 0.00395893, 4.2241, 0.00098744, 2.03477, 0.9173, 32.5128, 496.184
1454, 0.161348, 2.37271e-09, 9.95803e-11, 0, 0.00205174, 0.00285754, 0, 0, 0.00490929, 5.15124, 0.00142123, 1.82419, 0.9174, 32.246, 501.334
1455, 0.14817, 2.50863e-09, 1.00196e-10, 0, 0.00182943, 0.00258113, 0, 0, 0.00441056, 4.69962, 0.00111193, 1.9094, 0.9175, 32.1114, 498.372
1456, 0.147258, 2.55163e-09, 1.02821e-10, 0, 0.00180564, 0.00257274, 0, 0, 0.00437838, 4.72255, 0.00119016, 1.91557, 0.9176, 32.2396, 497.932
1457, 0.179435, 2.40387e-09, 1.07036e-10, 0, 0.00228895, 0.00319404, 0, 0, 0.00548299, 5.80532, 0.0022931, 1.71794, 0.917701, 32.367, 503.384
1458, 0.217748, 2.23157e-09, 1.1057e-10, 0, 0.00289299, 0.00393628, 0, 0, 0.00682926, 7.05512, 0.00422951, 1.52442, 0.9178, 32.3996, 508.822
1459, 0.223102, 2.25248e-09, 1.12819e-10, 0, 0.00298983, 0.00404363, 0, 0, 0.00703347, 7.23147, 0.00510814, 1.50013, 0.9179, 32.4094, 509.337
1460, 0.177874, 2.59212e-09, 1.11537e-10, 0, 0.00227224, 0.00315465, 0, 0, 0.0054269, 5.76477, 0.00344416, 1.72668, 0.918, 32.3984, 502.349
1461, 0.144081, 2.86083e-09, 1.11294e-10, 0, 0.00171343, 0.00247387, 0, 0, 0.00418731, 4.66247, 0.00177095, 1.93738, 0.9181, 32.3553, 495.542
1462, 0.150555, 2.89931e-09, 1.1225e-10, 0, 0.00179883, 0.00258176, 0, 0, 0.00438059, 4.8619, 0.00191796, 1.89343, 0.9182, 32.2954, 496.415
1463, 0.17188, 2.87518e-09, 1.11198e-10, 0, 0.00212718, 0.00297839, 0, 0, 0.00510557, 5.53468, 0.00314667, 1.76096, 0.918301, 32.2193, 500.025
1464, 0.199336, 2.78865e-09, 1.11747e-10, 0, 0.00253062, 0.00348062, 0, 0, 0.00601124, 6.4042, 0.00469778, 1.61276, 0.918401, 32.1545, 503.955
1465, 0.177162, 3.02545e-09, 1.10512e-10, 0, 0.00220464, 0.00306311, 0, 0, 0.00526775, 5.68985, 0.00400489, 1.73069, 0.9185, 32.1268, 500.312
1466, 0.111798, 3.54407e-09, 1.08265e-10, 0, 0.00126014, 0.00185264, 0, 0, 0.00311278, 3.59001, 0.00155804, 2.19106, 0.9186, 32.1017, 487.003
1467, 0.0866421, 3.73557e-09, 1.12538e-10, 0, 0.000859818, 0.00136117, 0, 0, 0.00222099, 2.77685, 0.000349761, 2.44597, 0.9187, 32.0565, 478.733
1468, 0.106052, 3.59733e-09, 1.21075e-10, 0, 0.0010568, 0.00166135, 0, 0, 0.00271815, 3.39321, 0.000280797, 2.24383, 0.9188, 32.0058, 483.252
1469, 0.104796, 3.71943e-09, 1.20618e-10, 0, 0.00105042, 0.00164165, 0, 0, 0.00269207, 3.35034, 0.000322448, 2.25574, 0.9189, 31.9573, 482.775
1470, 0.0726072, 4.17483e-09, 1.10305e-10, 0, 0.000686025, 0.00111011, 0, 0, 0.00179614, 2.31848, 0.00016921, 2.62269, 0.919, 31.9075, 473.089
1471, 0.0550006, 4.45823e-09, 1.05731e-10, 0, 0.00047181, 0.000807744, 0, 0, 0.00127956, 1.75219, 7.31104e-05, 2.90041, 0.9191, 31.8568, 465.218
1472, 0.0683068, 4.38013e-09, 1.12549e-10, 0, 0.000600616, 0.00100609, 0, 0, 0.00160671, 2.17052, 0.000536948, 2.68375, 0.9192, 31.8046, 470.068
1473, 0.114265, 4.01258e-09, 1.24129e-10, 0, 0.00117998, 0.00179238, 0, 0, 0.00297236, 3.62246, 0.00354646, 2.16923, 0.9193, 31.7461, 484.152
1474, 0.18897, 3.44412e-09, 1.35889e-10, 0, 0.00222807, 0.00314785, 0, 0, 0.00537592, 5.98252, 0.0104919, 1.66617, 0.9194, 31.6845, 498.551
1475, 0.221233, 3.26094e-09, 1.41245e-10, 0, 0.00269439, 0.00374101, 0, 0, 0.0064354, 6.9996, 0.0138667, 1.50854, 0.9195, 31.6299, 502.921
1476, 0.173384, 3.73819e-09, 1.39746e-10, 0, 0.0019774, 0.00283178, 0, 0, 0.00480919, 5.47779, 0.0082959, 1.75225, 0.9196, 31.5592, 495.229
1477, 0.132072, 4.16654e-09, 1.38032e-10, 0, 0.00132527, 0.00201621, 0, 0, 0.00334149, 4.14636, 0.00276442, 2.02441, 0.9197, 31.4464, 485.987
1478, 0.141136, 4.16979e-09, 1.40442e-10, 0, 0.00136935, 0.00210294, 0, 0, 0.0034723, 4.39194, 0.00179564, 1.95803, 0.9198, 31.3271, 486.673
1479, 0.151478, 4.15599e-09, 1.44491e-10, 0, 0.00147503, 0.00225612, 0, 0, 0.00373115, 4.70772, 0.00189532, 1.88732, 0.9199, 31.2936, 488.181
1480, 0.142674, 4.34119e-09, 1.44794e-10, 0, 0.00138016, 0.00212241, 0, 0, 0.00350258, 4.45023, 0.00162291, 1.9472, 0.92, 31.3233, 486.391
1481, 0.158002, 4.29077e-09, 1.47685e-10, 0, 0.00157358, 0.00238355, 0, 0, 0.00395714, 4.93756, 0.00267156, 1.84515, 0.9201, 31.3152, 489.131
1482, 0.198267, 3.9514e-09, 1.56749e-10, 0, 0.00207245, 0.00306138, 0, 0, 0.00513383, 6.19299, 0.00644297, 1.61814, 0.9202, 31.2746, 495.379
1483, 0.235732, 3.60632e-09, 1.67534e-10, 0, 0.00254546, 0.00369892, 0, 0, 0.00624439, 7.35274, 0.0118092, 1.44506, 0.9203, 31.2142, 500.128
1484, 0.234257, 3.66243e-09, 1.7285e-10, 0, 0.00251753, 0.00366732, 0, 0, 0.00618484, 7.29577, 0.0132279, 1.45134, 0.9204, 31.145, 499.631
1485, 0.20846, 3.9854e-09, 1.74256e-10, 0, 0.0021457, 0.00319197, 0, 0, 0.00533767, 6.48505, 0.00940376, 1.56801, 0.9205, 31.0786, 495.618
1486, 0.180577, 4.33207e-09, 1.75831e-10, 0, 0.00174175, 0.00267043, 0, 0, 0.00441219, 5.59677, 0.00523973, 1.7116, 0.9206, 30.9613, 490.59
1487, 0.171813, 4.49111e-09, 1.78741e-10, 0, 0.00162771, 0.00250357, 0, 0, 0.00413129, 5.2559, 0.00661947, 1.76135, 0.9207, 30.6515, 488.715
1488, 0.216546, 4.12862e-09, 1.84169e-10, 0, 0.00227237, 0.00332093, 0, 0, 0.00559331, 6.57081, 0.02064, 1.52995, 0.9208, 30.3223, 496.062
1489, 0.28945, 3.5337e-09, 1.87653e-10, 0, 0.00346025, 0.0048067, 0, 0, 0.00826696, 8.85413, 0.054993, 1.23977, 0.9209, 30.4548, 505.958
1490, 0.351067, 3.09244e-09, 1.87316e-10, 0, 0.00462568, 0.00621347, 0, 0, 0.0108392, 10.8198, 0.101001, 1.04678, 0.921, 30.7615, 512.985
1491, 0.363337, 3.06196e-09, 1.89844e-10, 0, 0.00483066, 0.00646963, 0, 0, 0.0113003, 11.2141, 0.107933, 1.01242, 0.9211, 30.8545, 513.87
1492, 0.343442, 3.23506e-09, 1.98359e-10, 0, 0.00437453, 0.00594721, 0, 0, 0.0103217, 10.5897, 0.0882775, 1.06874, 0.9212, 30.8333, 511.151
1493, 0.359336, 3.09895e-09, 2.04576e-10, 0, 0.00470312, 0.0063273, 0, 0, 0.0110304, 11.0653, 0.109916, 1.0235, 0.9213, 30.7976, 512.705
1494, 0.380749, 2.98707e-09, 2.05917e-10, 0, 0.00513567, 0.00683182, 0, 0, 0.0119675, 11.7106, 0.132345, 0.965615, 0.9214, 30.7608, 514.686
1495, 0.379691, 3.09813e-09, 2.06436e-10, 0, 0.00504505, 0.00673782, 0, 0, 0.0117829, 11.6414, 0.125824, 0.968396, 0.9215, 30.6915, 514.006
1496, 0.398768, 3.03351e-09, 2.04665e-10, 0, 0.00545834, 0.00719756, 0, 0, 0.0126559, 12.1223, 0.157928, 0.919375, 0.9216, 30.5184, 515.724
1497, 0.438352, 2.75959e-09, 2.03362e-10, 0, 0.00638766, 0.00823806, 0, 0, 0.0146257, 13.2299, 0.22456, 0.824732, 0.9217, 30.3383, 519.502
1498, 0.458939, 2.5914e-09, 2.07528e-10, 0, 0.00686607, 0.0087894, 0, 0, 0.0156555, 13.8831, 0.257937, 0.778838, 0.921796, 30.3573, 521.166
1499, 0.479898, 2.38578e-09, 2.12245e-10, 0, 0.00742401, 0.00939349, 0, 0, 0.0168175, 14.5292, 0.315014, 0.734181, 0.921873, 30.3573, 522.945
1500, 0.518077, 2.06352e-09, 2.12517e-10, 0, 0.00854179, 0.0105663, 0, 0, 0.0191081, 15.5767, 0.432578, 0.657632, 0.921881, 30.1685, 526.354
1501, 0.536652, 1.96678e-09, 2.12908e-10, 0, 0.00905583, 0.0111235, 0, 0, 0.0201794, 16.0676, 0.478054, 0.622405, 0.921792, 30.0264, 527.679
1502, 0.508514, 2.30688e-09, 2.19283e-10, 0, 0.00817122, 0.0101775, 0, 0, 0.0183488, 15.1268, 0.392406, 0.676262, 0.921637, 29.8129, 524.677
1503, 0.444389, 2.97936e-09, 2.31568e-10, 0, 0.00639627, 0.00820667, 0, 0, 0.0146029, 13.0105, 0.25017, 0.811055, 0.921459, 29.3324, 517.944
1504, 0.407829, 3.38394e-09, 2.40306e-10, 0, 0.00552527, 0.00720449, 0, 0, 0.0127298, 11.8294, 0.192224, 0.896907, 0.92128, 28.8912, 513.876
1505, 0.462235, 2.87209e-09, 2.3744e-10, 0, 0.00712439, 0.00893068, 0, 0, 0.0160551, 13.579, 0.338749, 0.771682, 0.921099, 28.9888, 520.111
1506, 0.551235, 2.02318e-09, 2.29152e-10, 0, 0.00978467, 0.0117987, 0, 0, 0.0215834, 16.4617, 0.589097, 0.595594, 0.92092, 29.5716, 528.367
1507, 0.573226, 1.8789e-09, 2.28946e-10, 0, 0.0105905, 0.0126443, 0, 0, 0.0232348, 17.2068, 0.676534, 0.556474, 0.92074, 29.866, 530.276
1508, 0.52854, 2.40435e-09, 2.39147e-10, 0, 0.00936305, 0.0113087, 0, 0, 0.0206718, 15.8057, 0.568592, 0.637636, 0.92056, 29.6912, 526.603
1509, 0.516499, 2.55241e-09, 2.45507e-10, 0, 0.00900677, 0.0109132, 0, 0, 0.01992, 15.4015, 0.539776, 0.660682, 0.92038, 29.5886, 525.276
1510, 0.562859, 2.0517e-09, 2.44032e-10, 0, 0.0102143, 0.012234, 0, 0, 0.0224483, 16.8215, 0.646268, 0.574726, 0.9202, 29.7679, 528.504
1511, 0.594504, 1.71996e-09, 2.44521e-10, 0, 0.0110119, 0.0131137, 0, 0, 0.0241256, 17.7701, 0.715044, 0.520028, 0.92002, 29.8635, 530.371
1512, 0.590247, 1.81048e-09, 2.49845e-10, 0, 0.010829, 0.0129193, 0, 0, 0.0237483, 17.5545, 0.697098, 0.527214, 0.91984, 29.7107, 529.653
1513, 0.56662, 2.10117e-09, 2.59281e-10, 0, 0.00994595, 0.011998, 0, 0, 0.0219439, 16.6809, 0.603945, 0.568066, 0.91966, 29.3649, 527.081
1514, 0.565148, 2.13921e-09, 2.64396e-10, 0, 0.00992436, 0.0119489, 0, 0, 0.0218733, 16.5649, 0.613314, 0.570668, 0.91948, 29.2173, 526.736
1515, 0.591796, 1.89148e-09, 2.62786e-10, 0, 0.0110333, 0.0130541, 0, 0, 0.0240874, 17.4461, 0.750767, 0.524593, 0.9193, 29.4178, 529.314
1516, 0.596526, 1.88742e-09, 2.65876e-10, 0, 0.0112029, 0.0132376, 0, 0, 0.0244405, 17.6256, 0.765916, 0.516633, 0.91912, 29.5189, 529.491
1517, 0.580639, 2.09298e-09, 2.74318e-10, 0, 0.010503, 0.012555, 0, 0, 0.023058, 17.1087, 0.675033, 0.543626, 0.91894, 29.4398, 527.526
1518, 0.575676, 2.17678e-09, 2.80921e-10, 0, 0.0102095, 0.0122604, 0, 0, 0.0224699, 16.8433, 0.641258, 0.552211, 0.91876, 29.2458, 526.518
1519, 0.583854, 2.10983e-09, 2.84322e-10, 0, 0.0103352, 0.0123653, 0, 0, 0.0227005, 16.8624, 0.664066, 0.538104, 0.91858, 28.8902, 526.566
1520, 0.61201, 1.81248e-09, 2.81583e-10, 0, 0.0113837, 0.0133885, 0, 0, 0.0247722, 17.6398, 0.801889, 0.491007, 0.9184, 28.8143, 528.884
1521, 0.644661, 1.46949e-09, 2.76763e-10, 0, 0.0128721, 0.014854, 0, 0, 0.027726, 18.7862, 0.995805, 0.439031, 0.91822, 29.1255, 531.983
1522, 0.662915, 1.28676e-09, 2.75842e-10, 0, 0.0137186, 0.0156868, 0, 0, 0.0294054, 19.4369, 1.10768, 0.411108, 0.91804, 29.3168, 533.496
1523, 0.668011, 1.2527e-09, 2.79043e-10, 0, 0.0138549, 0.0158316, 0, 0, 0.0296865, 19.5807, 1.12241, 0.40345, 0.91786, 29.311, 533.531
1524, 0.657537, 1.39726e-09, 2.87269e-10, 0, 0.0131895, 0.0152148, 0, 0, 0.0284043, 19.2022, 1.02393, 0.419255, 0.917681, 29.1983, 531.953
1525, 0.642529, 1.58676e-09, 2.97125e-10, 0, 0.0121899, 0.014265, 0, 0, 0.0264549, 18.5528, 0.88313, 0.442343, 0.9175, 28.8615, 529.581
1526, 0.637258, 1.66797e-09, 3.0381e-10, 0, 0.011733, 0.0137897, 0, 0, 0.0255227, 18.0961, 0.83366, 0.45058, 0.91732, 28.3728, 528.267
1527, 0.644223, 1.61851e-09, 3.06126e-10, 0, 0.0121846, 0.0141942, 0, 0, 0.0263788, 18.2835, 0.909008, 0.43971, 0.91714, 28.348, 528.996
1528, 0.657171, 1.49466e-09, 3.06701e-10, 0, 0.0129794, 0.0149796, 0, 0, 0.0279589, 18.9027, 1.01469, 0.419811, 0.91696, 28.7441, 530.48
1529, 0.662419, 1.45422e-09, 3.10249e-10, 0, 0.0131983, 0.0152256, 0, 0, 0.0284238, 19.1848, 1.03613, 0.411857, 0.91678, 28.9576, 530.724
1530, 0.660409, 1.49815e-09, 3.16155e-10, 0, 0.0129937, 0.0150502, 0, 0, 0.0280439, 19.1257, 1.0055, 0.414896, 0.9166, 28.9603, 530.073
1531, 0.663172, 1.48183e-09, 3.19975e-10, 0, 0.0130983, 0.0151375, 0, 0, 0.0282357, 19.1679, 1.02996, 0.410721, 0.91642, 28.9049, 530.028
1532, 0.676425, 1.32686e-09, 3.1939e-10, 0, 0.0136624, 0.0156408, 0, 0, 0.0293032, 19.4686, 1.1249, 0.390933, 0.91624, 28.7851, 530.891
1533, 0.687401, 1.19481e-09, 3.19448e-10, 0, 0.0139187, 0.0158345, 0, 0, 0.0297532, 19.5372, 1.1782, 0.374837, 0.91606, 28.4256, 531.1
1534, 0.686154, 1.22102e-09, 3.24784e-10, 0, 0.0134676, 0.0153443, 0, 0, 0.028812, 19.102, 1.13061, 0.376653, 0.91588, 27.8477, 529.888
1535, 0.680942, 1.3076e-09, 3.3246e-10, 0, 0.0130994, 0.0149865, 0, 0, 0.0280859, 18.8697, 1.07673, 0.384278, 0.9157, 27.7262, 528.877
1536, 0.680759, 1.34173e-09, 3.38704e-10, 0, 0.0133537, 0.0152744, 0, 0, 0.0286281, 19.1682, 1.09596, 0.384547, 0.91552, 28.1639, 529.201
1537, 0.685091, 1.32311e-09, 3.43658e-10, 0, 0.0138614, 0.0157778, 0, 0, 0.0296392, 19.5068, 1.15927, 0.378204, 0.915339, 28.4747, 529.994
1538, 0.690431, 1.27953e-09, 3.47697e-10, 0, 0.0142475, 0.0161319, 0, 0, 0.0303794, 19.7027, 1.2169, 0.370439, 0.91516, 28.5374, 530.487
1539, 0.693033, 1.25665e-09, 3.51851e-10, 0, 0.0143249, 0.0161887, 0, 0, 0.0305135, 19.7608, 1.23352, 0.366677, 0.91498, 28.5137, 530.373
1540, 0.694113, 1.25467e-09, 3.56757e-10, 0, 0.0143041, 0.0161535, 0, 0, 0.0304576, 19.7536, 1.23479, 0.36512, 0.9148, 28.4588, 530.071
1541, 0.693062, 1.29529e-09, 3.63457e-10, 0, 0.0141915, 0.0160429, 0, 0, 0.0302343, 19.6643, 1.21648, 0.366636, 0.91462, 28.3725, 529.604
1542, 0.69066, 1.36455e-09, 3.71342e-10, 0, 0.0140024, 0.0158557, 0, 0, 0.0298581, 19.4677, 1.18706, 0.370108, 0.91444, 28.1827, 528.982
1543, 0.690793, 1.40109e-09, 3.78407e-10, 0, 0.013888, 0.0156929, 0, 0, 0.029581, 19.1413, 1.18354, 0.369915, 0.91426, 27.6853, 528.457
1544, 0.691909, 1.42221e-09, 3.85167e-10, 0, 0.0138146, 0.015554, 0, 0, 0.0293685, 18.7959, 1.19014, 0.368301, 0.91408, 27.1139, 527.996
1545, 0.695339, 1.40144e-09, 3.9101e-10, 0, 0.0141204, 0.0158399, 0, 0, 0.0299603, 18.9676, 1.22922, 0.363356, 0.9139, 27.2316, 528.348
1546, 0.69958, 1.36383e-09, 3.96423e-10, 0, 0.0146183, 0.0163524, 0, 0, 0.0309707, 19.4458, 1.28133, 0.357275, 0.91372, 27.7789, 529.099
1547, 0.702803, 1.34187e-09, 4.01671e-10, 0, 0.0149802, 0.0167021, 0, 0, 0.0316823, 19.7215, 1.32515, 0.352678, 0.91354, 28.0585, 529.538
1548, 0.705795, 1.32263e-09, 4.06747e-10, 0, 0.0152554, 0.0169349, 0, 0, 0.0321904, 19.8296, 1.36821, 0.34843, 0.913361, 28.0954, 529.774
1549, 0.707258, 1.32559e-09, 4.12793e-10, 0, 0.0153732, 0.0170243, 0, 0, 0.0323975, 19.849, 1.38749, 0.34636, 0.913184, 28.0647, 529.723
