case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
3348, 0.00640874, 0.0111063, 0.00038675, 0, 0.000123114, 0.000487474, 0, 0, 0.0121036, 0.0112638, 0.244038, 5.05009, 0.96404, 1.75924, 293.034
3349, 0.0123741, 0.0103482, 0.00055814, 0, 0.000220857, 0.00086151, 0, 0, 0.0119887, 0.0217436, 0.406925, 4.39215, 0.96402, 1.75779, 292.785
3350, 0.0119, 0.0104212, 0.000553594, 0, 0.000213553, 0.000833745, 0, 0, 0.0120221, 0.0209039, 0.395829, 4.43121, 0.964, 1.75592, 292.783
3351, 0.00744624, 0.0108764, 0.000479937, 0, 0.000150297, 0.000600332, 0, 0, 0.012107, 0.0130668, 0.308084, 4.90005, 0.96398, 1.75396, 292.866
3352, 0.00656073, 0.010909, 0.000490902, 0, 0.000143478, 0.000582391, 0, 0, 0.0121258, 0.0114919, 0.310217, 5.02665, 0.96396, 1.75195, 292.84
3353, 0.00669287, 0.0109389, 0.000490989, 0, 0.00014431, 0.000586022, 0, 0, 0.0121602, 0.0117131, 0.309949, 5.00671, 0.96394, 1.74991, 292.839
3354, 0.00441738, 0.011363, 0.000401775, 0, 9.92118e-05, 0.000406214, 0, 0, 0.0122702, 0.00772697, 0.222566, 5.42221, 0.96392, 1.74791, 292.961
3355, 0.00163388, 0.011825, 0.000307468, 0, 4.65645e-05, 0.000195827, 0, 0, 0.0123748, 0.00285679, 0.121818, 6.4168, 0.9639, 1.74592, 293.074
3356, 0.000434256, 0.0119951, 0.000282222, 0, 2.53327e-05, 0.000109983, 0, 0, 0.0124126, 0.000758305, 0.0792132, 7.74188, 0.96388, 1.74378, 293.077
3357, 0.000465336, 0.0120886, 0.000263869, 0, 2.31103e-05, 9.88263e-05, 0, 0, 0.0124744, 0.000809331, 0.0675558, 7.67275, 0.96386, 1.74167, 293.119
3358, 0.00195411, 0.0119206, 0.00030389, 0, 5.26812e-05, 0.000217177, 0, 0, 0.0124944, 0.00339449, 0.124073, 6.23782, 0.96384, 1.73982, 293.094
3359, 0.00504253, 0.0113308, 0.000449637, 0, 0.000120966, 0.000491964, 0, 0, 0.0123933, 0.00875692, 0.261832, 5.28985, 0.96382, 1.73797, 292.874
3360, 0.00623299, 0.0111309, 0.000504019, 0, 0.000147022, 0.000597154, 0, 0, 0.0123791, 0.0108215, 0.314354, 5.0779, 0.9638, 1.73597, 292.793
3361, 0.00367535, 0.0116981, 0.000380529, 0, 9.07144e-05, 0.000372972, 0, 0, 0.0125423, 0.00637934, 0.20681, 5.60611, 0.96378, 1.73404, 292.999
3362, 0.0011845, 0.0122444, 0.000263621, 0, 3.49381e-05, 0.000149323, 0, 0, 0.0126923, 0.00205402, 0.0986958, 6.73843, 0.96376, 1.73218, 293.18
3363, 0.00162227, 0.0122506, 0.000267381, 0, 3.9327e-05, 0.000162629, 0, 0, 0.0127199, 0.00280048, 0.100832, 6.42393, 0.96374, 1.73024, 293.166
3364, 0.00697176, 0.0115341, 0.000422251, 0, 0.000126869, 0.000490056, 0, 0, 0.0125733, 0.0120251, 0.23626, 4.96589, 0.96372, 1.72813, 292.876
3365, 0.0172343, 0.0103761, 0.000647078, 0, 0.000274304, 0.00102201, 0, 0, 0.0123195, 0.0297138, 0.434499, 4.06085, 0.9637, 1.72583, 292.411
3366, 0.0230388, 0.00987553, 0.000737922, 0, 0.000345056, 0.00126556, 0, 0, 0.0122241, 0.0397059, 0.512096, 3.77058, 0.96368, 1.72361, 292.198
3367, 0.0163308, 0.0105668, 0.000631956, 0, 0.000252522, 0.000934468, 0, 0, 0.0123857, 0.0281346, 0.391643, 4.1147, 0.96366, 1.7217, 292.404
3368, 0.0061517, 0.0116076, 0.000462178, 0, 0.000114136, 0.00043833, 0, 0, 0.0126222, 0.0105927, 0.20868, 5.09103, 0.96364, 1.72006, 292.725
3369, 0.00195905, 0.0120807, 0.00038643, 0, 5.73708e-05, 0.000237225, 0, 0, 0.0127617, 0.00336789, 0.139128, 6.23529, 0.96362, 1.71836, 292.889
3370, 0.00176068, 0.0120915, 0.000396582, 0, 6.10582e-05, 0.000260839, 0, 0, 0.01281, 0.00301973, 0.164401, 6.34206, 0.9636, 1.71644, 292.908
3371, 0.00324545, 0.0120262, 0.000405635, 0, 7.9985e-05, 0.000329541, 0, 0, 0.0128413, 0.00554244, 0.190024, 5.7305, 0.96358, 1.71388, 292.9
3372, 0.0102697, 0.0114402, 0.000503592, 0, 0.000165818, 0.000632658, 0, 0, 0.0127423, 0.0174749, 0.291243, 4.57855, 0.96356, 1.70966, 292.687
3373, 0.026378, 0.0102372, 0.00069694, 0, 0.00034169, 0.00123723, 0, 0, 0.0125131, 0.044834, 0.48789, 3.63523, 0.96354, 1.70478, 292.266
3374, 0.0431434, 0.0092928, 0.000822523, 0, 0.000500308, 0.00175678, 0, 0, 0.0123724, 0.0733823, 0.635848, 3.14322, 0.96352, 1.70291, 291.983
3375, 0.0420699, 0.00953395, 0.000778834, 0, 0.000481363, 0.0016852, 0, 0, 0.0124794, 0.0716589, 0.604931, 3.16842, 0.9635, 1.70401, 292.098
3376, 0.0260029, 0.010682, 0.000612792, 0, 0.000318345, 0.00113729, 0, 0, 0.0127504, 0.0443022, 0.434162, 3.64955, 0.96348, 1.70392, 292.472
3377, 0.0221642, 0.0108824, 0.00058855, 0, 0.00028626, 0.0010217, 0, 0, 0.0127789, 0.0376048, 0.39332, 3.80928, 0.96346, 1.7012, 292.46
3378, 0.0330936, 0.00991604, 0.000737919, 0, 0.000416528, 0.00144184, 0, 0, 0.0125123, 0.0560058, 0.511434, 3.40841, 0.96344, 1.69756, 291.98
3379, 0.0315379, 0.0099123, 0.00074512, 0, 0.000409332, 0.00139796, 0, 0, 0.0124647, 0.0533682, 0.479992, 3.45657, 0.96342, 1.69591, 291.847
3380, 0.0154034, 0.0111545, 0.000578545, 0, 0.000230522, 0.000798992, 0, 0, 0.0127626, 0.0260826, 0.291578, 4.17317, 0.9634, 1.6951, 292.264
3381, 0.00487423, 0.0120167, 0.000475386, 0, 0.000110368, 0.000413519, 0, 0, 0.013016, 0.00825638, 0.190798, 5.32379, 0.96338, 1.69212, 292.602
3382, 0.00229774, 0.0123348, 0.000439701, 0, 7.65606e-05, 0.000313883, 0, 0, 0.013165, 0.00388809, 0.17998, 6.07583, 0.96336, 1.689, 292.774
3383, 0.00279924, 0.0124224, 0.000428984, 0, 7.80189e-05, 0.000327749, 0, 0, 0.0132571, 0.00473055, 0.194804, 5.87841, 0.96334, 1.68856, 292.858
3384, 0.00575993, 0.0122275, 0.000464199, 0, 0.000111888, 0.000447258, 0, 0, 0.0132509, 0.00972173, 0.235929, 5.15683, 0.96332, 1.68876, 292.792
3385, 0.0168327, 0.0116207, 0.00054151, 0, 0.000209424, 0.000737921, 0, 0, 0.0131095, 0.0283652, 0.305268, 4.08443, 0.9633, 1.68765, 292.519
3386, 0.0513541, 0.00987738, 0.000732023, 0, 0.00049894, 0.00157782, 0, 0, 0.0126862, 0.0864635, 0.499729, 2.96901, 0.96328, 1.68581, 291.803
3387, 0.1013, 0.0075125, 0.000966306, 0, 0.000911274, 0.00276031, 0, 0, 0.0121504, 0.170418, 0.772761, 2.28967, 0.96326, 1.68356, 290.885
3388, 0.130963, 0.0061801, 0.00108915, 0, 0.00115353, 0.0034427, 0, 0, 0.0118655, 0.220083, 0.92581, 2.03284, 0.96324, 1.68103, 290.356
3389, 0.126709, 0.00622912, 0.00109831, 0, 0.00113519, 0.00340167, 0, 0, 0.0118643, 0.212752, 0.918643, 2.06586, 0.96322, 1.67911, 290.298
3390, 0.0938952, 0.00752069, 0.00100506, 0, 0.00088853, 0.00271311, 0, 0, 0.0121274, 0.157601, 0.762089, 2.36558, 0.9632, 1.67773, 290.677
3391, 0.0481177, 0.00973093, 0.000803594, 0, 0.000506044, 0.00159788, 0, 0, 0.0126384, 0.080738, 0.485614, 3.0341, 0.96318, 1.67575, 291.445
3392, 0.0222541, 0.0111223, 0.000662663, 0, 0.000280268, 0.000934454, 0, 0, 0.0129997, 0.0372746, 0.31561, 3.80523, 0.96316, 1.67325, 291.954
3393, 0.0251294, 0.010861, 0.000708404, 0, 0.000321108, 0.00109836, 0, 0, 0.0129889, 0.0419905, 0.38243, 3.68372, 0.96314, 1.671, 291.881
3394, 0.0361826, 0.0103235, 0.000777802, 0, 0.000418911, 0.00142667, 0, 0, 0.0129469, 0.0603671, 0.49466, 3.31918, 0.96312, 1.66873, 291.759
3395, 0.0549032, 0.00953644, 0.000856111, 0, 0.000562831, 0.0018512, 0, 0, 0.0128066, 0.0914123, 0.605387, 2.90218, 0.9631, 1.66604, 291.484
3396, 0.0832237, 0.00813628, 0.000986449, 0, 0.000795992, 0.00249863, 0, 0, 0.0124174, 0.138409, 0.746821, 2.48622, 0.96308, 1.66344, 290.811
3397, 0.104112, 0.00709502, 0.00107778, 0, 0.000968336, 0.00295174, 0, 0, 0.0120929, 0.173079, 0.833379, 2.26229, 0.96306, 1.66151, 290.227
3398, 0.117181, 0.00671141, 0.00110699, 0, 0.00105157, 0.00316391, 0, 0, 0.0120339, 0.194696, 0.873987, 2.14404, 0.96304, 1.66031, 290.074
3399, 0.126751, 0.00659465, 0.00111055, 0, 0.00109953, 0.00329296, 0, 0, 0.0120977, 0.21042, 0.904043, 2.06553, 0.96302, 1.65936, 290.123
3400, 0.121843, 0.00684493, 0.00109729, 0, 0.00106043, 0.00320818, 0, 0, 0.0122108, 0.202132, 0.894395, 2.10502, 0.963, 1.65847, 290.252
3401, 0.101162, 0.00755165, 0.0010612, 0, 0.000920803, 0.00286465, 0, 0, 0.0123983, 0.167717, 0.831398, 2.29103, 0.96298, 1.65739, 290.499
3402, 0.0734745, 0.0086521, 0.000980126, 0, 0.000718956, 0.00230006, 0, 0, 0.0126512, 0.121723, 0.695191, 2.61082, 0.96296, 1.65581, 290.847
3403, 0.0403947, 0.0104931, 0.000787571, 0, 0.000430532, 0.00140313, 0, 0, 0.0131143, 0.0668823, 0.441985, 3.20906, 0.96294, 1.65399, 291.511
3404, 0.0135959, 0.0123444, 0.000567101, 0, 0.00017072, 0.000579867, 0, 0, 0.0136621, 0.0225002, 0.209297, 4.29799, 0.96292, 1.65209, 292.28
3405, 0.00394503, 0.0130119, 0.000498026, 0, 8.3947e-05, 0.000323818, 0, 0, 0.0139177, 0.00651741, 0.161452, 5.5353, 0.9629, 1.6499, 292.599
3406, 0.00257839, 0.0130856, 0.000502721, 0, 7.95285e-05, 0.000327087, 0, 0, 0.013995, 0.00425099, 0.186346, 5.96059, 0.96288, 1.64683, 292.655
3407, 0.00198109, 0.0133218, 0.000456719, 0, 6.72195e-05, 0.000284776, 0, 0, 0.0141305, 0.00326173, 0.174814, 6.22411, 0.96286, 1.64338, 292.794
3408, 0.00246306, 0.0134788, 0.000416102, 0, 6.56424e-05, 0.000274929, 0, 0, 0.0142354, 0.00404609, 0.165459, 6.00635, 0.96284, 1.64189, 292.888
3409, 0.00787204, 0.0130528, 0.000470796, 0, 0.000125008, 0.000469782, 0, 0, 0.0141184, 0.0129117, 0.218705, 4.84444, 0.96282, 1.64176, 292.665
3410, 0.0233117, 0.0116292, 0.000689301, 0, 0.000294278, 0.00102973, 0, 0, 0.0136425, 0.0382161, 0.388578, 3.7588, 0.9628, 1.64081, 291.914
3411, 0.0395737, 0.0104693, 0.000859617, 0, 0.000446395, 0.00152394, 0, 0, 0.0132993, 0.0648495, 0.533879, 3.22959, 0.96278, 1.63914, 291.345
3412, 0.0415888, 0.010704, 0.000823895, 0, 0.000438741, 0.00149432, 0, 0, 0.0134609, 0.0680904, 0.523975, 3.17992, 0.96276, 1.63721, 291.532
3413, 0.0459871, 0.010648, 0.00081918, 0, 0.000463493, 0.00155778, 0, 0, 0.0134885, 0.0751594, 0.531649, 3.07939, 0.96274, 1.63514, 291.517
3414, 0.056255, 0.00985019, 0.00092538, 0, 0.000563514, 0.00185341, 0, 0, 0.0131925, 0.0918582, 0.594502, 2.87786, 0.96272, 1.63319, 291.015
3415, 0.044694, 0.0103139, 0.000906803, 0, 0.000471519, 0.00154454, 0, 0, 0.0132368, 0.0729506, 0.490553, 3.10792, 0.9627, 1.6315, 291.026
3416, 0.0316576, 0.0112142, 0.000812235, 0, 0.000343704, 0.0011124, 0, 0, 0.0134825, 0.0515889, 0.354111, 3.45278, 0.96268, 1.62974, 291.341
3417, 0.0569672, 0.0101596, 0.000886243, 0, 0.000533894, 0.00164215, 0, 0, 0.0132219, 0.0926607, 0.479183, 2.86528, 0.96266, 1.62787, 290.892
3418, 0.104436, 0.00796124, 0.00107058, 0, 0.000901562, 0.00269709, 0, 0, 0.0126305, 0.169754, 0.743868, 2.25918, 0.96264, 1.62612, 289.92
3419, 0.137032, 0.0065748, 0.00117998, 0, 0.00114111, 0.00335042, 0, 0, 0.0122463, 0.222553, 0.897459, 1.98754, 0.96262, 1.62439, 289.249
3420, 0.152633, 0.00595571, 0.00122116, 0, 0.00125305, 0.00361901, 0, 0, 0.0120489, 0.247654, 0.948091, 1.87972, 0.9626, 1.62264, 288.871
3421, 0.14982, 0.00603302, 0.0012265, 0, 0.00123608, 0.00358378, 0, 0, 0.0120794, 0.242867, 0.944506, 1.89832, 0.96258, 1.62088, 288.865
3422, 0.133127, 0.00660477, 0.00121113, 0, 0.001124, 0.00333787, 0, 0, 0.0122778, 0.215578, 0.909291, 2.01645, 0.96256, 1.61911, 289.134
3423, 0.125131, 0.00679405, 0.00121017, 0, 0.00107796, 0.00322842, 0, 0, 0.0123106, 0.202381, 0.889011, 2.07839, 0.96254, 1.61735, 289.131
3424, 0.125003, 0.00672082, 0.0012117, 0, 0.00108462, 0.00320848, 0, 0, 0.0122256, 0.201963, 0.870725, 2.07942, 0.96252, 1.61558, 288.938
3425, 0.107529, 0.00744755, 0.00116714, 0, 0.000958422, 0.00284069, 0, 0, 0.0124138, 0.173591, 0.782306, 2.22999, 0.9625, 1.61381, 289.187
3426, 0.073702, 0.00885663, 0.00108798, 0, 0.000714411, 0.00218319, 0, 0, 0.0128422, 0.118876, 0.637947, 2.60773, 0.96248, 1.61202, 289.808
3427, 0.0451852, 0.0102407, 0.000995139, 0, 0.000492306, 0.00156112, 0, 0, 0.0132892, 0.072806, 0.485057, 3.09699, 0.96246, 1.61023, 290.439
3428, 0.0319655, 0.0111687, 0.000920092, 0, 0.000360626, 0.0011516, 0, 0, 0.013601, 0.0514097, 0.366547, 3.4431, 0.96244, 1.60843, 290.85
3429, 0.0581637, 0.01016, 0.000983406, 0, 0.000538423, 0.00161177, 0, 0, 0.0132936, 0.0933493, 0.460971, 2.84449, 0.96242, 1.60664, 290.335
3430, 0.116187, 0.00763467, 0.00114997, 0, 0.000967102, 0.00278048, 0, 0, 0.0125322, 0.18635, 0.732591, 2.15256, 0.9624, 1.60486, 289.099
3431, 0.15387, 0.00612279, 0.00124798, 0, 0.00123521, 0.00351543, 0, 0, 0.0121214, 0.246632, 0.90839, 1.87165, 0.96238, 1.60307, 288.381
3432, 0.15059, 0.00645176, 0.00122936, 0, 0.00119721, 0.00344422, 0, 0, 0.0123225, 0.241177, 0.910153, 1.89319, 0.96236, 1.60127, 288.653
3433, 0.118846, 0.00801251, 0.00112436, 0, 0.000958275, 0.00284995, 0, 0, 0.0129451, 0.190168, 0.80448, 2.12992, 0.96234, 1.59947, 289.581
3434, 0.0878696, 0.00932745, 0.00104174, 0, 0.000743736, 0.00231877, 0, 0, 0.0134317, 0.140422, 0.708364, 2.4319, 0.96232, 1.5977, 290.266
3435, 0.08915, 0.00893133, 0.00109433, 0, 0.000777462, 0.00242134, 0, 0, 0.0132245, 0.142249, 0.730798, 2.41743, 0.9623, 1.59595, 289.898
3436, 0.105232, 0.00794907, 0.00118263, 0, 0.000910273, 0.00275818, 0, 0, 0.0128002, 0.167732, 0.793094, 2.25159, 0.96228, 1.59418, 289.19
3437, 0.113764, 0.00755791, 0.0012163, 0, 0.000971737, 0.00290795, 0, 0, 0.0126539, 0.18115, 0.819725, 2.17363, 0.96226, 1.59241, 288.906
3438, 0.108738, 0.00783123, 0.00120488, 0, 0.00093305, 0.00280665, 0, 0, 0.0127758, 0.172993, 0.795821, 2.21882, 0.96224, 1.59061, 289.042
3439, 0.0792979, 0.00921746, 0.0011176, 0, 0.000720007, 0.00223187, 0, 0, 0.0132869, 0.126064, 0.663839, 2.53454, 0.96222, 1.5888, 289.772
3440, 0.0454161, 0.0108801, 0.00100489, 0, 0.000467391, 0.00151753, 0, 0, 0.0138699, 0.0721193, 0.489684, 3.09189, 0.9622, 1.58705, 290.581
3441, 0.0434565, 0.0110455, 0.000999258, 0, 0.000443649, 0.001437, 0, 0, 0.0139254, 0.0688557, 0.464069, 3.136, 0.96218, 1.58532, 290.607
3442, 0.0720524, 0.00988625, 0.00107324, 0, 0.000636637, 0.00198299, 0, 0, 0.0135791, 0.114034, 0.59662, 2.63036, 0.96216, 1.58354, 290.044
3443, 0.100996, 0.00877134, 0.00113615, 0, 0.000829656, 0.00252885, 0, 0, 0.013266, 0.159699, 0.731206, 2.29268, 0.96214, 1.58171, 289.52
3444, 0.117051, 0.0080948, 0.00118993, 0, 0.000939692, 0.00284046, 0, 0, 0.0130649, 0.18492, 0.807562, 2.14515, 0.96212, 1.57991, 289.159
3445, 0.106382, 0.00852062, 0.00117905, 0, 0.00087179, 0.00267283, 0, 0, 0.0132443, 0.167927, 0.779683, 2.24072, 0.9621, 1.57818, 289.378
3446, 0.0911355, 0.00912091, 0.00114686, 0, 0.000773282, 0.00240055, 0, 0, 0.0134416, 0.14367, 0.719281, 2.39541, 0.96208, 1.57647, 289.62
3447, 0.10451, 0.0083336, 0.00120678, 0, 0.000875912, 0.00264693, 0, 0, 0.0130632, 0.1645, 0.757894, 2.25847, 0.96206, 1.5745, 288.992
3448, 0.122774, 0.00726785, 0.00128752, 0, 0.00101795, 0.00299937, 0, 0, 0.0125727, 0.192979, 0.820309, 2.09741, 0.96204, 1.57216, 288.174
3449, 0.135732, 0.00670798, 0.00132151, 0, 0.00110836, 0.00321447, 0, 0, 0.0123523, 0.213065, 0.859334, 1.99708, 0.96202, 1.57005, 287.768
3450, 0.144319, 0.00649652, 0.00132636, 0, 0.00115906, 0.00333009, 0, 0, 0.012312, 0.226382, 0.879349, 1.93573, 0.962, 1.56864, 287.648
3451, 0.125359, 0.0072379, 0.00129332, 0, 0.00103876, 0.00303179, 0, 0, 0.0126018, 0.196518, 0.81723, 2.07658, 0.96198, 1.56713, 288.056
3452, 0.0871387, 0.00874323, 0.0012318, 0, 0.000789237, 0.00240627, 0, 0, 0.0131705, 0.136432, 0.688509, 2.44025, 0.96196, 1.56505, 288.882
3453, 0.0568989, 0.0101409, 0.00116479, 0, 0.000575291, 0.00184828, 0, 0, 0.0137293, 0.0889393, 0.570995, 2.86648, 0.96194, 1.56312, 289.662
3454, 0.0406788, 0.0113004, 0.00106259, 0, 0.000438019, 0.00147175, 0, 0, 0.0142727, 0.0635116, 0.492413, 3.20205, 0.96192, 1.5616, 290.391
3455, 0.0349161, 0.0122448, 0.000928956, 0, 0.00036454, 0.00125638, 0, 0, 0.0147947, 0.0544599, 0.451433, 3.35481, 0.9619, 1.55986, 291.065
3456, 0.050027, 0.0119249, 0.000922334, 0, 0.000446604, 0.00147626, 0, 0, 0.01477, 0.0778622, 0.509558, 2.99519, 0.96188, 1.55759, 290.976
3457, 0.0949725, 0.00978198, 0.0011046, 0, 0.00074799, 0.00230238, 0, 0, 0.013937, 0.147597, 0.697129, 2.35417, 0.96186, 1.55528, 289.746
3458, 0.133802, 0.00793774, 0.00125716, 0, 0.00100817, 0.00299141, 0, 0, 0.0131945, 0.207758, 0.842003, 2.0114, 0.96184, 1.55323, 288.591
3459, 0.136934, 0.00778671, 0.0012764, 0, 0.00103065, 0.00305032, 0, 0, 0.0131441, 0.212467, 0.854213, 1.98826, 0.96182, 1.55172, 288.46
3460, 0.128575, 0.00804426, 0.00126628, 0, 0.000986039, 0.00294088, 0, 0, 0.0132375, 0.199348, 0.831836, 2.05124, 0.9618, 1.55053, 288.547
3461, 0.136621, 0.00744116, 0.00131001, 0, 0.00105857, 0.0031076, 0, 0, 0.0129173, 0.211688, 0.85548, 1.99054, 0.96178, 1.54961, 288.003
3462, 0.152595, 0.00655117, 0.00136474, 0, 0.00117761, 0.00337355, 0, 0, 0.0124671, 0.236303, 0.893293, 1.87997, 0.96176, 1.54864, 287.243
3463, 0.150604, 0.00651966, 0.00137606, 0, 0.00117229, 0.00334649, 0, 0, 0.0124145, 0.233042, 0.880546, 1.8931, 0.96174, 1.54712, 287.105
3464, 0.1195, 0.0076224, 0.00134606, 0, 0.000983682, 0.00287979, 0, 0, 0.0128319, 0.184739, 0.786777, 2.12444, 0.96172, 1.54521, 287.708
3465, 0.0779334, 0.00915066, 0.001302, 0, 0.000727128, 0.0022332, 0, 0, 0.013413, 0.120335, 0.655659, 2.5519, 0.9617, 1.54331, 288.539
3466, 0.0610694, 0.00983886, 0.00128425, 0, 0.000616522, 0.0019512, 0, 0, 0.0136908, 0.0941295, 0.598787, 2.79575, 0.96168, 1.54162, 288.896
3467, 0.0841282, 0.00905253, 0.00131406, 0, 0.000752675, 0.00230829, 0, 0, 0.0134276, 0.129451, 0.676726, 2.47541, 0.96166, 1.53964, 288.452
3468, 0.127562, 0.00756466, 0.00136395, 0, 0.00101063, 0.00295772, 0, 0, 0.012897, 0.196042, 0.811031, 2.05915, 0.96164, 1.5371, 287.592
3469, 0.164687, 0.00641058, 0.00139954, 0, 0.0012226, 0.00346155, 0, 0, 0.0124943, 0.25292, 0.908338, 1.80371, 0.96162, 1.53537, 286.907
3470, 0.174284, 0.00624105, 0.00140159, 0, 0.00126893, 0.00357373, 0, 0, 0.0124853, 0.267544, 0.931938, 1.74707, 0.9616, 1.53469, 286.838
3471, 0.150938, 0.00728494, 0.00134475, 0, 0.00111841, 0.00321634, 0, 0, 0.0129644, 0.23156, 0.867197, 1.89089, 0.96158, 1.53362, 287.534
3472, 0.107179, 0.00920839, 0.00123288, 0, 0.000842538, 0.00252255, 0, 0, 0.0138064, 0.164287, 0.732746, 2.23326, 0.96156, 1.53203, 288.74
3473, 0.0782793, 0.010231, 0.00119593, 0, 0.000676866, 0.00211438, 0, 0, 0.0142181, 0.119811, 0.656918, 2.54747, 0.96154, 1.53031, 289.278
3474, 0.0873881, 0.00934864, 0.00128612, 0, 0.000763113, 0.00236427, 0, 0, 0.0137621, 0.13355, 0.710545, 2.4374, 0.96152, 1.52862, 288.567
3475, 0.104605, 0.00835716, 0.00136425, 0, 0.000885031, 0.00269468, 0, 0, 0.0133011, 0.159715, 0.776424, 2.25756, 0.9615, 1.52695, 287.829
3476, 0.103436, 0.00837726, 0.00137633, 0, 0.000879952, 0.00269058, 0, 0, 0.0133241, 0.157791, 0.776583, 2.26881, 0.96148, 1.52529, 287.81
3477, 0.0901675, 0.00886501, 0.0013662, 0, 0.000804165, 0.00249475, 0, 0, 0.0135301, 0.137406, 0.736552, 2.40609, 0.96146, 1.52367, 288.063
3478, 0.0862323, 0.00894551, 0.00137151, 0, 0.00078753, 0.00243463, 0, 0, 0.0135392, 0.131234, 0.718629, 2.45071, 0.96144, 1.52202, 288.023
3479, 0.100212, 0.00846069, 0.00139053, 0, 0.000868129, 0.00262011, 0, 0, 0.0133395, 0.152306, 0.750234, 2.30047, 0.96142, 1.52022, 287.671
3480, 0.11933, 0.00789774, 0.00140569, 0, 0.00096987, 0.00286715, 0, 0, 0.0131405, 0.181085, 0.799012, 2.12586, 0.9614, 1.51732, 287.317
3481, 0.130086, 0.00770997, 0.00140484, 0, 0.00101586, 0.00297722, 0, 0, 0.0131079, 0.19678, 0.823391, 2.03956, 0.96138, 1.50827, 287.213
3482, 0.123219, 0.00822636, 0.00137804, 0, 0.000952298, 0.00281968, 0, 0, 0.0133764, 0.185077, 0.797462, 2.09379, 0.96136, 1.48756, 287.565
3483, 0.122708, 0.00839845, 0.0013709, 0, 0.000935295, 0.00276529, 0, 0, 0.0134699, 0.183283, 0.786979, 2.09795, 0.96134, 1.47412, 287.65
3484, 0.152123, 0.00727769, 0.00141792, 0, 0.00111222, 0.00315875, 0, 0, 0.0129666, 0.228301, 0.852197, 1.88307, 0.96132, 1.48724, 286.836
3485, 0.165207, 0.00661578, 0.00144656, 0, 0.00120551, 0.00336627, 0, 0, 0.0126341, 0.248984, 0.883587, 1.80056, 0.9613, 1.50334, 286.266
3486, 0.141793, 0.00736675, 0.00141715, 0, 0.0010801, 0.0030825, 0, 0, 0.0129465, 0.213867, 0.832331, 1.95339, 0.96128, 1.50765, 286.698
3487, 0.11509, 0.00848261, 0.00137742, 0, 0.000917678, 0.00271026, 0, 0, 0.013488, 0.173464, 0.768681, 2.16204, 0.96126, 1.50686, 287.462
3488, 0.0957989, 0.00924487, 0.00136727, 0, 0.000802982, 0.00244443, 0, 0, 0.0138595, 0.144238, 0.72371, 2.3455, 0.96124, 1.50531, 287.954
3489, 0.0808021, 0.00972356, 0.00136678, 0, 0.00072326, 0.00226294, 0, 0, 0.0140765, 0.121528, 0.693265, 2.51575, 0.96122, 1.50373, 288.213
3490, 0.0722473, 0.0102125, 0.001338, 0, 0.000666278, 0.00212889, 0, 0, 0.0143457, 0.10853, 0.669825, 2.62766, 0.9612, 1.50212, 288.541
3491, 0.0774219, 0.0103262, 0.00131266, 0, 0.000677053, 0.00215631, 0, 0, 0.0144722, 0.116146, 0.675291, 2.55849, 0.96118, 1.50048, 288.664
3492, 0.0946169, 0.00963627, 0.00135337, 0, 0.000776243, 0.00241429, 0, 0, 0.0141802, 0.141782, 0.727042, 2.35792, 0.96116, 1.49883, 288.199
3493, 0.109582, 0.008768, 0.00141628, 0, 0.000879507, 0.00267629, 0, 0, 0.0137401, 0.164037, 0.77736, 2.21108, 0.96114, 1.49716, 287.512
3494, 0.126784, 0.00797753, 0.00145732, 0, 0.000984233, 0.00292215, 0, 0, 0.0133412, 0.189563, 0.819818, 2.06527, 0.96112, 1.4955, 286.868
3495, 0.154249, 0.00709705, 0.00148772, 0, 0.00112802, 0.00324391, 0, 0, 0.0129567, 0.230366, 0.874445, 1.86919, 0.9611, 1.49383, 286.231
3496, 0.175849, 0.00650173, 0.00150384, 0, 0.00123721, 0.00347121, 0, 0, 0.012714, 0.262371, 0.911297, 1.73813, 0.96108, 1.49212, 285.802
3497, 0.168047, 0.00684306, 0.00149073, 0, 0.00119252, 0.00335734, 0, 0, 0.0128837, 0.250486, 0.891269, 1.78351, 0.96106, 1.49026, 286.012
3498, 0.140531, 0.00775433, 0.00146479, 0, 0.00104587, 0.00302743, 0, 0, 0.0132924, 0.209058, 0.835952, 1.96233, 0.96104, 1.48747, 286.581
3499, 0.13066, 0.00797928, 0.00146653, 0, 0.000992508, 0.00290499, 0, 0, 0.0133433, 0.192974, 0.811825, 2.03516, 0.961023, 1.47939, 286.604
3500, 0.138225, 0.00783786, 0.00147462, 0, 0.00100717, 0.00292402, 0, 0, 0.0132437, 0.200713, 0.809621, 1.97887, 0.961014, 1.45865, 286.401
3501, 0.131546, 0.00849494, 0.00144428, 0, 0.000932027, 0.00273656, 0, 0, 0.0136078, 0.187893, 0.776777, 2.0284, 0.961015, 1.43952, 286.89
3502, 0.108145, 0.00962332, 0.00140151, 0, 0.000799454, 0.00242957, 0, 0, 0.0142539, 0.155188, 0.7282, 2.22428, 0.961024, 1.44911, 287.768
3503, 0.0976031, 0.00979964, 0.00141013, 0, 0.000772935, 0.00236865, 0, 0, 0.0143514, 0.142886, 0.716325, 2.32685, 0.961036, 1.46908, 287.853
