case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
3136, 0.0633855, 0.00462307, 0.000205033, 0, 0.000109127, 0.000242512, 0, 0, 0.00517974, 0.142771, 0.0154069, 2.75852, 0.96828, 2.253, 289.622
3137, 0.0427805, 0.00498705, 0.000184575, 0, 7.36248e-05, 0.000159588, 0, 0, 0.00540484, 0.0963194, 0.00900992, 3.15167, 0.96826, 2.25126, 290.339
3138, 0.019105, 0.0055524, 0.000137107, 0, 3.30024e-05, 6.85141e-05, 0, 0, 0.00579102, 0.0430149, 0.00311913, 3.9578, 0.96824, 2.24922, 291.549
3139, 0.00545116, 0.00604791, 8.21666e-05, 0, 9.56111e-06, 1.87065e-05, 0, 0, 0.00615835, 0.0122725, 0.000640016, 5.21193, 0.96822, 2.24633, 292.63
3140, 0.00159134, 0.00620348, 6.72206e-05, 0, 2.95672e-06, 5.04857e-06, 0, 0, 0.0062787, 0.00357447, 9.41724e-05, 6.44318, 0.9682, 2.24402, 292.929
3141, 0.00237763, 0.00607138, 9.42608e-05, 0, 4.44779e-06, 7.35116e-06, 0, 0, 0.00617744, 0.00532484, 9.64042e-05, 6.04165, 0.96818, 2.24203, 292.561
3142, 0.00528312, 0.00590379, 0.000121761, 0, 9.51833e-06, 1.68903e-05, 0, 0, 0.00605196, 0.0118221, 0.000295641, 5.24324, 0.96816, 2.23974, 292.115
3143, 0.0084646, 0.00578743, 0.000138428, 0, 1.5014e-05, 2.7443e-05, 0, 0, 0.00596832, 0.0189325, 0.000525286, 4.77186, 0.96814, 2.23723, 291.793
3144, 0.00757268, 0.00587181, 0.000129463, 0, 1.34678e-05, 2.44916e-05, 0, 0, 0.00603923, 0.0169323, 0.00045347, 4.88321, 0.96812, 2.23444, 291.949
3145, 0.00344808, 0.00618148, 8.77775e-05, 0, 6.21091e-06, 1.10429e-05, 0, 0, 0.00628651, 0.00770765, 0.000186168, 5.66994, 0.9681, 2.23125, 292.635
3146, 0.000837122, 0.00644014, 5.04982e-05, 0, 1.55525e-06, 2.63703e-06, 0, 0, 0.00649483, 0.00186988, 3.78143e-05, 7.08554, 0.96808, 2.22754, 293.184
3147, 0.000581863, 0.00644625, 5.45991e-05, 0, 1.15394e-06, 1.79514e-06, 0, 0, 0.0065038, 0.00129307, 2.24972e-05, 7.44928, 0.96806, 2.22399, 293.146
3148, 0.00225367, 0.0062488, 9.23458e-05, 0, 4.22812e-06, 7.33101e-06, 0, 0, 0.00635271, 0.00500159, 0.000173782, 6.0952, 0.96804, 2.22167, 292.642
3149, 0.00773412, 0.00600596, 0.000127737, 0, 1.37396e-05, 2.68158e-05, 0, 0, 0.00617426, 0.0171516, 0.000987954, 4.86211, 0.96802, 2.22008, 292.046
3150, 0.019384, 0.00572354, 0.000154772, 0, 3.3688e-05, 6.96891e-05, 0, 0, 0.00598169, 0.04296, 0.00310931, 3.94331, 0.968, 2.21814, 291.392
3151, 0.0335868, 0.00542956, 0.000179038, 0, 5.82654e-05, 0.000123772, 0, 0, 0.00579063, 0.0743794, 0.00636734, 3.39362, 0.96798, 2.21571, 290.727
3152, 0.0459051, 0.00521407, 0.000195321, 0, 8.0025e-05, 0.000173435, 0, 0, 0.00566285, 0.101569, 0.0102821, 3.08118, 0.96796, 2.21311, 290.252
3153, 0.0450676, 0.00528698, 0.000189313, 0, 7.88736e-05, 0.000172039, 0, 0, 0.0057272, 0.0996556, 0.010797, 3.09959, 0.96794, 2.21046, 290.398
3154, 0.0262581, 0.00575671, 0.000150736, 0, 4.60797e-05, 9.89e-05, 0, 0, 0.00605242, 0.0580356, 0.00586798, 3.63978, 0.96792, 2.20779, 291.359
3155, 0.0102172, 0.0061704, 0.000115984, 0, 1.808e-05, 3.65064e-05, 0, 0, 0.00634098, 0.0225596, 0.00165014, 4.58368, 0.9679, 2.20498, 292.166
3156, 0.00525038, 0.00628602, 0.000110779, 0, 9.45645e-06, 1.74218e-05, 0, 0, 0.00642368, 0.0115675, 0.000454384, 5.24945, 0.96788, 2.20175, 292.345
3157, 0.00622691, 0.00621751, 0.000124457, 0, 1.108e-05, 2.11168e-05, 0, 0, 0.00637416, 0.0136835, 0.000740063, 5.07887, 0.96786, 2.19843, 292.138
3158, 0.0133165, 0.0059601, 0.00015568, 0, 2.32061e-05, 4.72036e-05, 0, 0, 0.00618619, 0.0292256, 0.00218688, 4.31875, 0.96784, 2.19593, 291.515
3159, 0.0230277, 0.00571379, 0.000180797, 0, 4.01511e-05, 8.39148e-05, 0, 0, 0.00601865, 0.0505025, 0.00438893, 3.77106, 0.96782, 2.19362, 290.941
3160, 0.0351816, 0.00558905, 0.000185286, 0, 6.27192e-05, 0.000136483, 0, 0, 0.00597354, 0.0770512, 0.00954513, 3.34723, 0.9678, 2.19092, 290.739
3161, 0.0675201, 0.00519134, 0.000200048, 0, 0.000123995, 0.000281488, 0, 0, 0.00579687, 0.147679, 0.0257224, 2.69533, 0.96778, 2.18857, 290.12
3162, 0.118872, 0.00449406, 0.000231436, 0, 0.000223778, 0.00051728, 0, 0, 0.00546656, 0.259759, 0.0545814, 2.12971, 0.96776, 2.18637, 288.977
3163, 0.166598, 0.0038958, 0.000254526, 0, 0.000320806, 0.000746834, 0, 0, 0.00521797, 0.363704, 0.086876, 1.79217, 0.96774, 2.18386, 288.063
3164, 0.192253, 0.0035918, 0.000264912, 0, 0.000374359, 0.000873335, 0, 0, 0.00510441, 0.419333, 0.106272, 1.64894, 0.96772, 2.1813, 287.6
3165, 0.181113, 0.00368829, 0.000265649, 0, 0.000350216, 0.000816873, 0, 0, 0.00512103, 0.394691, 0.0982804, 1.70863, 0.9677, 2.1788, 287.597
3166, 0.146479, 0.00403159, 0.000261199, 0, 0.000277189, 0.000645839, 0, 0, 0.00521581, 0.318869, 0.0738744, 1.92088, 0.96768, 2.17627, 287.869
3167, 0.12922, 0.00421621, 0.00025876, 0, 0.000240945, 0.000560829, 0, 0, 0.00527675, 0.280881, 0.0618517, 2.04624, 0.96766, 2.17366, 288.019
3168, 0.134288, 0.00420969, 0.000258703, 0, 0.000250662, 0.0005819, 0, 0, 0.00530096, 0.29153, 0.0630578, 2.00777, 0.96764, 2.17104, 288.04
3169, 0.134507, 0.00427517, 0.000256571, 0, 0.000251402, 0.000580817, 0, 0, 0.00536396, 0.291672, 0.0609572, 2.00614, 0.96762, 2.16838, 288.194
3170, 0.12925, 0.00441226, 0.000250402, 0, 0.000242292, 0.000558398, 0, 0, 0.00546335, 0.279945, 0.0578235, 2.04601, 0.9676, 2.16553, 288.468
3171, 0.099843, 0.00492488, 0.00022377, 0, 0.000186901, 0.00042893, 0, 0, 0.00576448, 0.21606, 0.0434761, 2.30416, 0.96758, 2.16258, 289.393
3172, 0.0526401, 0.00572985, 0.000179491, 0, 9.73751e-05, 0.000219832, 0, 0, 0.00622655, 0.113802, 0.0203608, 2.94428, 0.96756, 2.16002, 290.761
3173, 0.0359142, 0.00600796, 0.000165012, 0, 6.49847e-05, 0.000143633, 0, 0, 0.00638159, 0.0774696, 0.0114195, 3.32662, 0.96754, 2.15778, 291.158
3174, 0.0548047, 0.00558119, 0.00019885, 0, 9.86064e-05, 0.000220594, 0, 0, 0.00609924, 0.118061, 0.0181492, 2.90398, 0.96752, 2.1554, 290.252
3175, 0.0691664, 0.00519947, 0.000233523, 0, 0.000124291, 0.000280028, 0, 0, 0.00583731, 0.148884, 0.0238526, 2.67124, 0.9675, 2.15282, 289.377
3176, 0.0776534, 0.00504293, 0.000246756, 0, 0.000139951, 0.000316412, 0, 0, 0.00574605, 0.16691, 0.0275973, 2.5555, 0.96748, 2.15009, 289.024
3177, 0.0988052, 0.00478633, 0.000256292, 0, 0.000179433, 0.000407604, 0, 0, 0.00562966, 0.212023, 0.0368554, 2.3146, 0.96746, 2.14689, 288.585
3178, 0.115814, 0.00457736, 0.00026417, 0, 0.00021088, 0.000479804, 0, 0, 0.00553222, 0.248104, 0.0439047, 2.15577, 0.96744, 2.14293, 288.202
3179, 0.115927, 0.00460635, 0.000264062, 0, 0.000210973, 0.000478375, 0, 0, 0.00555976, 0.24805, 0.0426295, 2.15479, 0.96742, 2.13974, 288.232
3180, 0.0931234, 0.00502338, 0.000243366, 0, 0.000169033, 0.000379396, 0, 0, 0.00581518, 0.199186, 0.0317534, 2.37383, 0.9674, 2.13822, 288.997
3181, 0.0533303, 0.00580025, 0.000195398, 0, 9.61871e-05, 0.000211494, 0, 0, 0.00630333, 0.114037, 0.0158178, 2.93125, 0.96738, 2.13633, 290.43
3182, 0.0289868, 0.00628196, 0.00016608, 0, 5.15933e-05, 0.000109563, 0, 0, 0.0066092, 0.0618516, 0.00662364, 3.54092, 0.96736, 2.13296, 291.255
3183, 0.0304369, 0.00614632, 0.000187804, 0, 5.35312e-05, 0.000112555, 0, 0, 0.00650021, 0.064771, 0.00616769, 3.4921, 0.96734, 2.12956, 290.881
3184, 0.033251, 0.00599885, 0.000209995, 0, 5.83352e-05, 0.000123156, 0, 0, 0.00639033, 0.0706958, 0.00695237, 3.40367, 0.96732, 2.1277, 290.5
3185, 0.0403431, 0.0058651, 0.000221922, 0, 7.10845e-05, 0.000151804, 0, 0, 0.00630991, 0.0857259, 0.00925236, 3.21034, 0.9673, 2.12652, 290.202
3186, 0.0592122, 0.00552782, 0.000242148, 0, 0.00010457, 0.000225906, 0, 0, 0.00610045, 0.125758, 0.0145335, 2.82663, 0.96728, 2.12463, 289.512
3187, 0.062664, 0.00546269, 0.000248883, 0, 0.000110491, 0.000237529, 0, 0, 0.0060596, 0.133017, 0.0148683, 2.76997, 0.96726, 2.12207, 289.326
3188, 0.0418398, 0.00588501, 0.000228065, 0, 7.37886e-05, 0.000154562, 0, 0, 0.00634142, 0.0887541, 0.00858218, 3.17391, 0.96724, 2.11931, 290.11
3189, 0.0187173, 0.00647398, 0.000186138, 0, 3.33265e-05, 6.61575e-05, 0, 0, 0.00675961, 0.0396722, 0.00286208, 3.97831, 0.96722, 2.1168, 291.244
3190, 0.0059842, 0.00701806, 0.000126392, 0, 1.08962e-05, 2.01002e-05, 0, 0, 0.00717545, 0.0126739, 0.000593942, 5.11863, 0.9672, 2.11443, 292.308
3191, 0.00127188, 0.00741719, 6.94793e-05, 0, 2.39072e-06, 4.10513e-06, 0, 0, 0.00749316, 0.00269226, 8.19475e-05, 6.66726, 0.96718, 2.11166, 293.07
3192, 0.000312453, 0.00754271, 5.32495e-05, 0, 6.19938e-07, 9.64586e-07, 0, 0, 0.00759754, 0.000659114, 1.14846e-05, 8.07106, 0.96716, 2.1086, 293.271
3193, 0.00109239, 0.00738742, 8.66103e-05, 0, 2.13367e-06, 3.37249e-06, 0, 0, 0.00747953, 0.00229718, 3.64897e-05, 6.81939, 0.96714, 2.10618, 292.911
3194, 0.00353434, 0.00709682, 0.000138671, 0, 6.75244e-06, 1.10535e-05, 0, 0, 0.00725329, 0.00743004, 0.000133574, 5.64523, 0.96712, 2.10426, 292.265
3195, 0.00571635, 0.00693884, 0.000165307, 0, 1.07964e-05, 1.79969e-05, 0, 0, 0.00713294, 0.0120142, 0.000229088, 5.16442, 0.9671, 2.10205, 291.887
3196, 0.00450268, 0.00711581, 0.000141211, 0, 8.49073e-06, 1.41874e-05, 0, 0, 0.0072797, 0.00946143, 0.000181108, 5.40308, 0.96708, 2.09954, 292.211
3197, 0.00168637, 0.00746887, 8.84887e-05, 0, 3.20627e-06, 5.29572e-06, 0, 0, 0.00756586, 0.00354292, 6.5476e-05, 6.38518, 0.96706, 2.09685, 292.882
3198, 0.000293719, 0.00772609, 4.71277e-05, 0, 5.72703e-07, 9.1664e-07, 0, 0, 0.0077747, 0.000616982, 1.07077e-05, 8.13289, 0.96704, 2.09402, 293.34
3199, 2.6163e-05, 0.00779994, 3.84669e-05, 0, 6.51221e-08, 7.98381e-08, 0, 0, 0.00783855, 5.49126e-05, 7.82065e-07, 10.5512, 0.96702, 2.09106, 293.435
3200, 9.06074e-06, 0.00775638, 5.39257e-05, 0, 5.13376e-08, 2.47326e-08, 0, 0, 0.00781038, 1.8923e-05, 2.75987e-08, 11.6116, 0.967, 2.08836, 293.304
3201, 9.86119e-06, 0.00776066, 5.85637e-05, 0, 5.98261e-08, 2.65854e-08, 0, 0, 0.00781931, 2.05842e-05, 3.34783e-09, 11.5269, 0.96698, 2.08636, 293.264
3202, 5.26397e-06, 0.00786046, 4.21536e-05, 0, 3.34419e-08, 1.41583e-08, 0, 0, 0.00790267, 1.09857e-05, 1.53066e-09, 12.1546, 0.96696, 2.08443, 293.406
3203, 2.80201e-06, 0.00789559, 4.02747e-05, 0, 2.14095e-08, 7.38487e-09, 0, 0, 0.00793589, 5.83292e-06, 5.94848e-10, 12.7852, 0.96694, 2.08211, 293.424
3204, 4.49994e-06, 0.00783823, 5.89712e-05, 0, 3.58965e-08, 1.17128e-08, 0, 0, 0.00789725, 9.35159e-06, 7.91464e-10, 12.3114, 0.96692, 2.07963, 293.269
3205, 4.78945e-06, 0.00785763, 6.04661e-05, 0, 3.75511e-08, 1.24595e-08, 0, 0, 0.00791814, 9.95158e-06, 8.52786e-10, 12.2491, 0.9669, 2.07718, 293.258
3206, 2.22322e-06, 0.00797163, 4.08956e-05, 0, 1.77608e-08, 5.78254e-09, 0, 0, 0.00801256, 4.61909e-06, 3.96148e-10, 13.0166, 0.96688, 2.07468, 293.424
3207, 4.54221e-07, 0.00803328, 3.32005e-05, 0, 4.60401e-09, 1.17914e-09, 0, 0, 0.00806649, 9.43533e-07, 7.68552e-11, 14.6047, 0.96686, 2.07208, 293.491
3208, 6.1862e-08, 0.00805023, 3.54738e-05, 0, 1.86694e-09, 1.57781e-10, 0, 0, 0.00808571, 1.28314e-07, 6.26517e-12, 16.5984, 0.96684, 2.06962, 293.475
3209, 1.7631e-08, 0.00809944, 3.02608e-05, 0, 9.84157e-10, 4.36993e-11, 0, 0, 0.0081297, 3.6488e-08, 5.06569e-13, 17.8536, 0.96682, 2.06734, 293.518
3210, 2.69084e-08, 0.00813249, 2.87833e-05, 0, 4.95385e-10, 6.4193e-11, 0, 0, 0.00816128, 5.53859e-08, 1.58569e-11, 17.4308, 0.9668, 2.06504, 293.531
3211, 4.31376e-07, 0.00811672, 3.84618e-05, 0, 2.36889e-09, 1.0525e-09, 0, 0, 0.00815519, 8.86638e-07, 4.07835e-10, 14.6563, 0.96678, 2.06261, 293.455
3212, 4.21064e-06, 0.00809355, 4.95469e-05, 0, 1.64662e-08, 1.03685e-08, 0, 0, 0.00814312, 8.6529e-06, 4.39176e-09, 12.3779, 0.96676, 2.06013, 293.365
3213, 1.83501e-05, 0.00808008, 5.78479e-05, 0, 6.48379e-08, 4.52923e-08, 0, 0, 0.00813803, 3.7707e-05, 1.98164e-08, 10.9059, 0.96674, 2.05765, 293.292
3214, 3.52918e-05, 0.0080728, 6.47324e-05, 0, 1.20555e-07, 8.70714e-08, 0, 0, 0.00813774, 7.25085e-05, 3.91587e-08, 10.2519, 0.96672, 2.05519, 293.23
3215, 3.74638e-05, 0.00811166, 6.19883e-05, 0, 1.23102e-07, 9.18357e-08, 0, 0, 0.00817386, 7.69116e-05, 4.53034e-08, 10.1921, 0.9667, 2.05259, 293.253
3216, 4.15131e-05, 0.00813612, 6.2518e-05, 0, 1.27239e-07, 1.00661e-07, 0, 0, 0.00819886, 8.50932e-05, 6.42133e-08, 10.0895, 0.96668, 2.04997, 293.251
3217, 5.86791e-05, 0.00814162, 6.71363e-05, 0, 1.58412e-07, 1.42505e-07, 0, 0, 0.00820906, 0.00012008, 2.16876e-07, 9.74343, 0.96666, 2.04771, 293.213
3218, 0.000164848, 0.0081282, 7.47713e-05, 0, 3.42895e-07, 4.03119e-07, 0, 0, 0.00820371, 0.000336639, 1.43152e-06, 8.71049, 0.96664, 2.04555, 293.139
3219, 0.000505667, 0.00800708, 0.000103025, 0, 9.40738e-07, 1.23681e-06, 0, 0, 0.00811229, 0.00103203, 5.63208e-06, 7.58963, 0.96662, 2.04321, 292.863
3220, 0.000816596, 0.00791227, 0.000125891, 0, 1.45718e-06, 1.99241e-06, 0, 0, 0.00804161, 0.0016663, 1.00014e-05, 7.11037, 0.9666, 2.0407, 292.634
3221, 0.00060451, 0.00802827, 0.000109024, 0, 1.06233e-06, 1.46915e-06, 0, 0, 0.00813982, 0.00123339, 7.66637e-06, 7.41109, 0.96658, 2.038, 292.806
3222, 0.00019682, 0.0082654, 6.80007e-05, 0, 3.47639e-07, 4.75814e-07, 0, 0, 0.00833422, 0.000401549, 2.49428e-06, 8.53322, 0.96656, 2.03538, 293.198
3223, 2.76671e-05, 0.00844455, 3.65232e-05, 0, 5.05771e-08, 6.64151e-08, 0, 0, 0.00848119, 5.64428e-05, 3.41742e-07, 10.4953, 0.96654, 2.03313, 293.474
3224, 1.76608e-06, 0.0085277, 2.43664e-05, 0, 3.73615e-09, 4.17858e-09, 0, 0, 0.00855208, 3.60109e-06, 1.97088e-08, 13.2467, 0.96652, 2.03096, 293.574
3225, 1.52434e-06, 0.00855133, 2.51831e-05, 0, 5.36898e-09, 3.33143e-09, 0, 0, 0.00857652, 3.08364e-06, 1.52161e-09, 13.394, 0.9665, 2.02863, 293.568
3226, 1.03654e-05, 0.0085067, 4.11273e-05, 0, 3.54651e-08, 2.26239e-08, 0, 0, 0.00854789, 2.0962e-05, 7.6797e-09, 11.477, 0.96648, 2.02621, 293.442
3227, 3.12715e-05, 0.00839593, 7.14917e-05, 0, 1.04691e-07, 6.82807e-08, 0, 0, 0.0084676, 6.32365e-05, 2.37788e-08, 10.3728, 0.96646, 2.02343, 293.199
3228, 4.06575e-05, 0.00837177, 8.27568e-05, 0, 1.35228e-07, 8.87707e-08, 0, 0, 0.00845475, 8.2211e-05, 3.12107e-08, 10.1103, 0.96644, 2.01981, 293.109
3229, 2.2969e-05, 0.0085158, 5.71784e-05, 0, 7.67198e-08, 5.01576e-08, 0, 0, 0.00857311, 4.64375e-05, 2.30863e-08, 10.6814, 0.96642, 2.01641, 293.316
3230, 1.33616e-05, 0.00865234, 3.32635e-05, 0, 3.02846e-08, 3.0875e-08, 0, 0, 0.00868566, 2.68717e-05, 3.14625e-07, 11.2231, 0.9664, 2.01465, 293.507
3231, 0.00014908, 0.00865699, 3.76817e-05, 0, 2.07812e-07, 3.68448e-07, 0, 0, 0.00869525, 0.000298802, 7.90985e-06, 8.81103, 0.96638, 2.01302, 293.468
3232, 0.00139391, 0.00849288, 7.19157e-05, 0, 1.8614e-06, 3.55503e-06, 0, 0, 0.00857021, 0.00279465, 9.73937e-05, 6.57564, 0.96636, 2.01006, 293.127
3233, 0.00684568, 0.00806065, 0.000141185, 0, 8.89519e-06, 1.79921e-05, 0, 0, 0.00822872, 0.0137271, 0.000609066, 4.98414, 0.96634, 2.00719, 292.283
3234, 0.0190257, 0.00743788, 0.000220888, 0, 2.4253e-05, 5.1358e-05, 0, 0, 0.00773437, 0.0381447, 0.00210143, 3.96196, 0.96632, 2.00558, 291.038
3235, 0.0331441, 0.00692234, 0.000271868, 0, 4.15919e-05, 9.10043e-05, 0, 0, 0.0073268, 0.0664166, 0.00431882, 3.40689, 0.9663, 2.00428, 289.951
3236, 0.0397723, 0.00672154, 0.000288264, 0, 4.91734e-05, 0.000109355, 0, 0, 0.00716833, 0.0796404, 0.00560739, 3.22459, 0.96628, 2.00228, 289.478
3237, 0.0345662, 0.00693665, 0.000271381, 0, 4.23765e-05, 9.43057e-05, 0, 0, 0.00734471, 0.0691647, 0.00487308, 3.36488, 0.96626, 1.99979, 289.876
3238, 0.0202802, 0.00753503, 0.000218222, 0, 2.49203e-05, 5.46863e-05, 0, 0, 0.00783286, 0.0405565, 0.00270089, 3.89811, 0.96624, 1.99696, 291.037
3239, 0.00724603, 0.00813204, 0.000158993, 0, 8.98815e-06, 1.8948e-05, 0, 0, 0.00831897, 0.0144814, 0.000830694, 4.9273, 0.96622, 1.99439, 292.129
3240, 0.00326597, 0.00828808, 0.000146993, 0, 3.91591e-06, 7.54225e-06, 0, 0, 0.00844653, 0.00650802, 0.000221797, 5.7242, 0.9662, 1.99258, 292.361
3241, 0.00595153, 0.00804451, 0.000183885, 0, 6.85337e-06, 1.31551e-05, 0, 0, 0.00824841, 0.0118385, 0.000320453, 5.12411, 0.96618, 1.99074, 291.845
3242, 0.00781838, 0.00793663, 0.0002024, 0, 9.04393e-06, 1.746e-05, 0, 0, 0.00816554, 0.0155487, 0.000422653, 4.85128, 0.96616, 1.98852, 291.591
3243, 0.00478396, 0.00829949, 0.000154276, 0, 5.62095e-06, 1.0735e-05, 0, 0, 0.00847011, 0.00951278, 0.000251229, 5.34249, 0.96614, 1.98604, 292.233
3244, 0.00134372, 0.00876569, 8.51727e-05, 0, 1.6207e-06, 3.00682e-06, 0, 0, 0.00885549, 0.00267159, 6.56841e-05, 6.61232, 0.96612, 1.98318, 293.032
3245, 0.000174417, 0.00899785, 4.99933e-05, 0, 2.1943e-07, 3.86166e-07, 0, 0, 0.00904845, 0.000346729, 7.54512e-06, 8.65406, 0.9661, 1.98028, 293.389
3246, 1.06009e-05, 0.00906912, 4.20949e-05, 0, 1.45579e-08, 2.30459e-08, 0, 0, 0.00911126, 2.10698e-05, 3.82139e-07, 11.4546, 0.96608, 1.97816, 293.463
3247, 2.36284e-06, 0.00910626, 4.02397e-05, 0, 3.11071e-09, 4.75706e-09, 0, 0, 0.0091465, 4.65355e-06, 1.25609e-07, 12.9556, 0.96606, 1.97652, 293.478
3248, 5.96747e-05, 0.00911056, 4.51763e-05, 0, 6.28845e-08, 1.24172e-07, 0, 0, 0.00915593, 0.00011736, 4.08872e-06, 9.7266, 0.96604, 1.97454, 293.437
3249, 0.000809575, 0.00901082, 6.75624e-05, 0, 8.41552e-07, 1.76228e-06, 0, 0, 0.00908099, 0.0015919, 6.82384e-05, 7.119, 0.96602, 1.97225, 293.217
3250, 0.00542954, 0.00862598, 0.000127729, 0, 5.65962e-06, 1.24358e-05, 0, 0, 0.00877181, 0.0106735, 0.000577516, 5.2159, 0.966, 1.96988, 292.486
3251, 0.0195235, 0.00789095, 0.00021784, 0, 2.04881e-05, 4.71101e-05, 0, 0, 0.00817639, 0.0383634, 0.00262175, 3.93614, 0.96598, 1.96754, 291.074
3252, 0.0414898, 0.00712299, 0.000289816, 0, 4.37433e-05, 0.00010434, 0, 0, 0.00756089, 0.0814788, 0.00671795, 3.18231, 0.96596, 1.96521, 289.523
3253, 0.0590371, 0.00666057, 0.000322126, 0, 6.22445e-05, 0.000151926, 0, 0, 0.00719687, 0.115847, 0.0107529, 2.82959, 0.96594, 1.96284, 288.532
3254, 0.0675762, 0.00649309, 0.000331775, 0, 7.14063e-05, 0.000176534, 0, 0, 0.00707281, 0.132474, 0.0132113, 2.6945, 0.96592, 1.96056, 288.145
3255, 0.0695838, 0.00650117, 0.000332933, 0, 7.38499e-05, 0.00018332, 0, 0, 0.00709128, 0.136281, 0.013901, 2.66522, 0.9659, 1.9584, 288.134
3256, 0.0602207, 0.00673196, 0.000325442, 0, 6.35661e-05, 0.000156082, 0, 0, 0.00727705, 0.117844, 0.011198, 2.80974, 0.96588, 1.95618, 288.561
3257, 0.040275, 0.00723427, 0.000301457, 0, 4.19689e-05, 0.000100077, 0, 0, 0.00767777, 0.078751, 0.00630755, 3.21202, 0.96586, 1.95389, 289.515
3258, 0.0193131, 0.00794161, 0.000249697, 0, 1.99826e-05, 4.53438e-05, 0, 0, 0.00825663, 0.0377378, 0.00235437, 3.94697, 0.96584, 1.95159, 290.841
3259, 0.00607171, 0.00867887, 0.000167948, 0, 6.35559e-06, 1.33944e-05, 0, 0, 0.00886657, 0.0118575, 0.000538383, 5.10412, 0.96582, 1.94931, 292.153
3260, 0.00115968, 0.00923544, 8.54091e-05, 0, 1.26049e-06, 2.40515e-06, 0, 0, 0.00932452, 0.00226371, 6.98646e-05, 6.75961, 0.9658, 1.94706, 293.069
3261, 0.000126616, 0.00949279, 4.39747e-05, 0, 1.46455e-07, 2.4856e-07, 0, 0, 0.00953716, 0.000247056, 4.89018e-06, 8.97435, 0.96578, 1.9448, 293.449
3262, 1.68361e-05, 0.00955211, 3.88381e-05, 0, 2.17522e-08, 3.14024e-08, 0, 0, 0.009591, 3.2691e-05, 3.06856e-07, 10.992, 0.96576, 1.9425, 293.499
3263, 0.000123681, 0.00952218, 5.09188e-05, 0, 1.52805e-07, 2.33383e-07, 0, 0, 0.00957349, 0.00023927, 2.06911e-06, 8.99781, 0.96574, 1.94013, 293.403
3264, 0.000755687, 0.00931584, 9.69812e-05, 0, 8.8822e-07, 1.44957e-06, 0, 0, 0.00941515, 0.00146169, 1.50712e-05, 7.18788, 0.96572, 1.9377, 293.018
3265, 0.00217786, 0.00898769, 0.000163071, 0, 2.48207e-06, 4.22818e-06, 0, 0, 0.00915748, 0.00421187, 4.89804e-05, 6.12941, 0.9657, 1.9354, 292.418
3266, 0.00293906, 0.00887444, 0.000188213, 0, 3.31088e-06, 5.73853e-06, 0, 0, 0.0090717, 0.00568309, 7.0148e-05, 5.82966, 0.96568, 1.93326, 292.176
3267, 0.00190739, 0.0090797, 0.000158626, 0, 2.17422e-06, 3.69894e-06, 0, 0, 0.0092442, 0.00368715, 4.43358e-05, 6.26202, 0.96566, 1.93106, 292.482
3268, 0.000861237, 0.00926105, 0.000133196, 0, 1.01794e-06, 1.56851e-06, 0, 0, 0.00939684, 0.00166252, 1.43687e-05, 7.05714, 0.96564, 1.92877, 292.74
3269, 0.00072658, 0.00924862, 0.000141689, 0, 8.54883e-07, 1.20266e-06, 0, 0, 0.00939236, 0.0013998, 6.45477e-06, 7.22716, 0.96562, 1.92643, 292.671
3270, 0.000583345, 0.00935941, 0.000125485, 0, 6.75384e-07, 9.43916e-07, 0, 0, 0.00948651, 0.00112336, 4.62068e-06, 7.44673, 0.9656, 1.92408, 292.806
3271, 0.000297978, 0.00963263, 7.67048e-05, 0, 3.28194e-07, 4.94632e-07, 0, 0, 0.00971016, 0.000572953, 5.20976e-06, 8.11849, 0.96558, 1.92187, 293.201
3272, 0.000902143, 0.00968747, 6.77274e-05, 0, 8.38305e-07, 1.69531e-06, 0, 0, 0.00975773, 0.0017275, 5.17467e-05, 7.01074, 0.96556, 1.91973, 293.237
3273, 0.00488052, 0.00928519, 0.000134433, 0, 4.39459e-06, 9.58303e-06, 0, 0, 0.00943361, 0.00934038, 0.000371445, 5.3225, 0.96554, 1.9175, 292.518
3274, 0.0146728, 0.00857446, 0.000233311, 0, 1.30938e-05, 2.98909e-05, 0, 0, 0.00885075, 0.0280697, 0.0013683, 4.22176, 0.96552, 1.91518, 291.222
3275, 0.0250448, 0.00804908, 0.000294496, 0, 2.24185e-05, 5.25699e-05, 0, 0, 0.00841856, 0.0478878, 0.00265956, 3.68709, 0.9655, 1.9128, 290.2
3276, 0.0271123, 0.00800765, 0.000302115, 0, 2.44854e-05, 5.77948e-05, 0, 0, 0.00839205, 0.0518023, 0.00299297, 3.60777, 0.96548, 1.91037, 290.08
3277, 0.021284, 0.00832205, 0.000275726, 0, 1.93303e-05, 4.52117e-05, 0, 0, 0.00866232, 0.0406299, 0.00225331, 3.8498, 0.96546, 1.90804, 290.629
3278, 0.011521, 0.008889, 0.000216704, 0, 1.05147e-05, 2.40383e-05, 0, 0, 0.00914026, 0.0219792, 0.00111433, 4.46358, 0.96544, 1.90592, 291.607
3279, 0.0038687, 0.00949216, 0.000138966, 0, 3.59615e-06, 7.85775e-06, 0, 0, 0.00964258, 0.00737437, 0.000326517, 5.55484, 0.96542, 1.90365, 292.587
