case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2233, 4.3111e-07, 3.49204e-05, 1.71235e-05, 0, 0.0231804, 0.0140387, 0, 0, 0.0372712, 3.45137e-06, 1.66595, 14.6569, 0.950378, 8.00651, 413.94
2234, 4.53897e-07, 3.52938e-05, 1.7185e-05, 0, 0.023517, 0.0142492, 0, 0, 0.0378186, 3.62791e-06, 1.69587, 14.6054, 0.950444, 7.99334, 414.202
2235, 4.34837e-07, 3.6091e-05, 1.70314e-05, 0, 0.0229035, 0.013903, 0, 0, 0.0368597, 3.47097e-06, 1.6679, 14.6483, 0.95051, 7.98035, 413.393
2236, 3.66279e-07, 3.69758e-05, 1.68483e-05, 0, 0.0215798, 0.0131507, 0, 0, 0.0347843, 2.91917e-06, 1.59751, 14.8199, 0.950576, 7.96746, 411.735
2237, 3.52686e-07, 3.68582e-05, 1.71921e-05, 0, 0.0215904, 0.0131612, 0, 0, 0.0348057, 2.80503e-06, 1.59199, 14.8577, 0.950642, 7.95462, 411.626
2238, 4.17483e-07, 3.63125e-05, 1.7747e-05, 0, 0.0228542, 0.0138789, 0, 0, 0.0367872, 3.3145e-06, 1.65387, 14.689, 0.950708, 7.94203, 412.965
2239, 4.86298e-07, 3.618e-05, 1.80842e-05, 0, 0.0238389, 0.0144317, 0, 0, 0.0383249, 3.85573e-06, 1.70343, 14.5364, 0.950774, 7.92975, 413.929
2240, 4.7564e-07, 3.65473e-05, 1.818e-05, 0, 0.0234764, 0.0142231, 0, 0, 0.0377543, 3.76646e-06, 1.68054, 14.5586, 0.95084, 7.91733, 413.404
2241, 4.27576e-07, 3.70852e-05, 1.81919e-05, 0, 0.0226583, 0.0137728, 0, 0, 0.0364864, 3.38027e-06, 1.63913, 14.6651, 0.950906, 7.90463, 412.372
2242, 4.0532e-07, 3.7806e-05, 1.81015e-05, 0, 0.0220998, 0.0134714, 0, 0, 0.0356271, 3.19907e-06, 1.62088, 14.7186, 0.950972, 7.89186, 411.617
2243, 3.6321e-07, 3.90162e-05, 1.77686e-05, 0, 0.0209183, 0.012794, 0, 0, 0.0337691, 2.86243e-06, 1.57052, 14.8283, 0.951038, 7.87907, 410.083
2244, 3.48158e-07, 3.97441e-05, 1.76885e-05, 0, 0.0202747, 0.012406, 0, 0, 0.0327382, 2.73838e-06, 1.53612, 14.8706, 0.951104, 7.86623, 409.148
2245, 3.66694e-07, 3.96572e-05, 1.80212e-05, 0, 0.0206182, 0.0126027, 0, 0, 0.0332786, 2.88008e-06, 1.54593, 14.8187, 0.95117, 7.8534, 409.452
2246, 2.97087e-07, 4.04228e-05, 1.79356e-05, 0, 0.0192909, 0.011847, 0, 0, 0.0311963, 2.33072e-06, 1.46854, 15.0292, 0.951236, 7.8406, 407.644
2247, 2.52412e-07, 4.12829e-05, 1.77955e-05, 0, 0.0183231, 0.0112855, 0, 0, 0.0296677, 1.97545e-06, 1.41702, 15.1922, 0.951302, 7.82784, 406.222
2248, 3.35534e-07, 4.06082e-05, 1.84042e-05, 0, 0.0202676, 0.0124267, 0, 0, 0.0327533, 2.62072e-06, 1.52741, 14.9075, 0.951368, 7.81512, 408.664
2249, 4.05741e-07, 3.97698e-05, 1.91041e-05, 0, 0.0220209, 0.0134662, 0, 0, 0.035546, 3.16546e-06, 1.621, 14.7176, 0.951434, 7.80243, 410.686
2250, 3.87717e-07, 3.98743e-05, 1.93521e-05, 0, 0.0218474, 0.0133829, 0, 0, 0.0352895, 3.02079e-06, 1.60726, 14.763, 0.9515, 7.78974, 410.372
2251, 3.55058e-07, 4.0262e-05, 1.94564e-05, 0, 0.021408, 0.0131544, 0, 0, 0.0346222, 2.76159e-06, 1.58543, 14.851, 0.951566, 7.77704, 409.746
2252, 3.34108e-07, 4.07057e-05, 1.95318e-05, 0, 0.0210357, 0.0129558, 0, 0, 0.0340517, 2.59461e-06, 1.56757, 14.9118, 0.951632, 7.76438, 409.186
2253, 2.80181e-07, 4.15397e-05, 1.94223e-05, 0, 0.0199054, 0.0122989, 0, 0, 0.0322652, 2.17287e-06, 1.50536, 15.0878, 0.951698, 7.75176, 407.655
2254, 2.16763e-07, 4.25664e-05, 1.92174e-05, 0, 0.0185904, 0.0115368, 0, 0, 0.030189, 1.67828e-06, 1.4375, 15.3445, 0.951764, 7.73917, 405.809
2255, 1.83204e-07, 4.33032e-05, 1.91554e-05, 0, 0.0178175, 0.0110983, 0, 0, 0.0289783, 1.41583e-06, 1.40064, 15.5127, 0.95183, 7.72658, 404.633
2256, 1.71704e-07, 4.37835e-05, 1.92279e-05, 0, 0.0172955, 0.0107905, 0, 0, 0.0281491, 1.32457e-06, 1.36593, 15.5775, 0.951896, 7.71402, 403.767
2257, 1.84772e-07, 4.4084e-05, 1.93788e-05, 0, 0.0173305, 0.0108214, 0, 0, 0.0282153, 1.42252e-06, 1.36601, 15.5041, 0.951962, 7.70147, 403.705
2258, 2.44126e-07, 4.39058e-05, 1.97488e-05, 0, 0.0185077, 0.0115457, 0, 0, 0.030117, 1.87603e-06, 1.43987, 15.2256, 0.952028, 7.68896, 405.257
2259, 2.96034e-07, 4.36043e-05, 2.0192e-05, 0, 0.0195875, 0.0122009, 0, 0, 0.0318521, 2.27234e-06, 1.50164, 15.0328, 0.952094, 7.67647, 406.583
2260, 2.57352e-07, 4.42778e-05, 2.01817e-05, 0, 0.0186683, 0.0116528, 0, 0, 0.0303855, 1.97341e-06, 1.44192, 15.1728, 0.95216, 7.66398, 405.241
2261, 1.88633e-07, 4.57684e-05, 1.97768e-05, 0, 0.0166826, 0.0104348, 0, 0, 0.0271829, 1.44391e-06, 1.31685, 15.4835, 0.952226, 7.65146, 402.267
2262, 1.95755e-07, 4.64816e-05, 1.97403e-05, 0, 0.0163257, 0.010187, 0, 0, 0.0265789, 1.49473e-06, 1.29105, 15.4464, 0.952292, 7.63895, 401.575
2263, 2.43204e-07, 4.63673e-05, 2.01032e-05, 0, 0.0172547, 0.0107487, 0, 0, 0.0280699, 1.85447e-06, 1.34989, 15.2294, 0.952358, 7.62624, 402.842
2264, 2.41206e-07, 4.67019e-05, 2.02498e-05, 0, 0.0172775, 0.0107995, 0, 0, 0.028144, 1.83677e-06, 1.36062, 15.2376, 0.952424, 7.61309, 402.787
2265, 2.55279e-07, 4.68413e-05, 2.04799e-05, 0, 0.0177531, 0.011139, 0, 0, 0.0289594, 1.93998e-06, 1.4021, 15.1809, 0.95249, 7.60042, 403.396
2266, 3.0012e-07, 4.65632e-05, 2.0906e-05, 0, 0.0190194, 0.0119573, 0, 0, 0.0310442, 2.27756e-06, 1.49075, 15.0191, 0.952556, 7.58882, 405.063
2267, 2.6209e-07, 4.77189e-05, 2.06398e-05, 0, 0.0180347, 0.0113914, 0, 0, 0.0294944, 1.98717e-06, 1.43524, 15.1546, 0.952623, 7.57708, 403.623
2268, 1.68887e-07, 5.04318e-05, 1.96023e-05, 0, 0.0150892, 0.00959499, 0, 0, 0.0247542, 1.2786e-06, 1.24887, 15.594, 0.952688, 7.56475, 399.054
2269, 1.53604e-07, 5.15815e-05, 1.93451e-05, 0, 0.014272, 0.00909325, 0, 0, 0.0234362, 1.15948e-06, 1.19502, 15.6889, 0.952754, 7.5523, 397.565
2270, 2.23403e-07, 5.01082e-05, 2.04294e-05, 0, 0.0162654, 0.0103248, 0, 0, 0.0266607, 1.68342e-06, 1.31963, 15.3143, 0.95282, 7.54003, 400.684
2271, 2.62456e-07, 4.90695e-05, 2.13042e-05, 0, 0.017543, 0.0111291, 0, 0, 0.0287425, 1.9758e-06, 1.40313, 15.1532, 0.952886, 7.52798, 402.476
2272, 2.45685e-07, 4.93492e-05, 2.15111e-05, 0, 0.0172878, 0.0110064, 0, 0, 0.028365, 1.84669e-06, 1.39299, 15.2192, 0.952952, 7.51602, 402.018
2273, 2.74403e-07, 4.9339e-05, 2.18489e-05, 0, 0.0177315, 0.0112804, 0, 0, 0.029083, 2.05842e-06, 1.41532, 15.1087, 0.953018, 7.50406, 402.536
2274, 3.02122e-07, 4.95475e-05, 2.20835e-05, 0, 0.0179895, 0.0114084, 0, 0, 0.0294695, 2.2638e-06, 1.41981, 15.0124, 0.953084, 7.49204, 402.753
2275, 2.30601e-07, 5.12278e-05, 2.16197e-05, 0, 0.0160292, 0.0101692, 0, 0, 0.0262712, 1.72622e-06, 1.28697, 15.2826, 0.95315, 7.47998, 399.709
2276, 1.62021e-07, 5.25438e-05, 2.13292e-05, 0, 0.0145166, 0.00925233, 0, 0, 0.0238428, 1.21022e-06, 1.19454, 15.6355, 0.953216, 7.46792, 397.154
2277, 1.98821e-07, 5.19537e-05, 2.19401e-05, 0, 0.01578, 0.0101022, 0, 0, 0.0259561, 1.48138e-06, 1.28949, 15.4309, 0.953282, 7.45609, 399.164
2278, 2.93655e-07, 5.07863e-05, 2.28209e-05, 0, 0.0180837, 0.0115903, 0, 0, 0.0297476, 2.18532e-06, 1.4478, 15.0409, 0.953348, 7.44541, 402.512
2279, 3.56376e-07, 5.0538e-05, 2.32604e-05, 0, 0.0193034, 0.0123733, 0, 0, 0.0317505, 2.65025e-06, 1.53093, 14.8473, 0.953414, 7.43716, 404.07
2280, 3.31536e-07, 5.16551e-05, 2.30471e-05, 0, 0.0185676, 0.0119248, 0, 0, 0.0305671, 2.46398e-06, 1.48667, 14.9195, 0.95348, 7.43017, 402.969
2281, 2.6626e-07, 5.31165e-05, 2.26858e-05, 0, 0.0170526, 0.0109966, 0, 0, 0.028125, 1.97664e-06, 1.39185, 15.1388, 0.953546, 7.42118, 400.718
2282, 2.10751e-07, 5.45885e-05, 2.23397e-05, 0, 0.0154557, 0.00999818, 0, 0, 0.0255308, 1.56241e-06, 1.2869, 15.3726, 0.953612, 7.40998, 398.15
2283, 1.60231e-07, 5.62705e-05, 2.18859e-05, 0, 0.0138135, 0.00895947, 0, 0, 0.0228511, 1.18584e-06, 1.17848, 15.6467, 0.953678, 7.398, 395.263
2284, 1.57592e-07, 5.6389e-05, 2.21833e-05, 0, 0.0140472, 0.00914643, 0, 0, 0.0232722, 1.16358e-06, 1.20167, 15.6633, 0.953744, 7.38586, 395.597
2285, 1.95977e-07, 5.53583e-05, 2.30413e-05, 0, 0.0155567, 0.0101613, 0, 0, 0.0257964, 1.44443e-06, 1.31138, 15.4453, 0.95381, 7.37368, 398.053
2286, 2.24668e-07, 5.48462e-05, 2.36382e-05, 0, 0.0165871, 0.0108837, 0, 0, 0.0275492, 1.65351e-06, 1.39589, 15.3086, 0.953876, 7.36149, 399.595
2287, 2.22982e-07, 5.50784e-05, 2.38728e-05, 0, 0.0167692, 0.011067, 0, 0, 0.0279151, 1.63875e-06, 1.42631, 15.3162, 0.953942, 7.3496, 399.81
2288, 1.9882e-07, 5.59389e-05, 2.38208e-05, 0, 0.0161387, 0.0106824, 0, 0, 0.0269009, 1.4593e-06, 1.38613, 15.4309, 0.954008, 7.338, 398.753
2289, 1.46965e-07, 5.79359e-05, 2.32256e-05, 0, 0.0142957, 0.00947305, 0, 0, 0.0238499, 1.07755e-06, 1.25153, 15.7331, 0.954074, 7.32448, 395.614
2290, 9.08682e-08, 6.05724e-05, 2.22704e-05, 0, 0.0122155, 0.00813634, 0, 0, 0.0204347, 6.6527e-07, 1.11398, 16.2139, 0.95414, 7.30362, 391.685
2291, 6.3772e-08, 6.27513e-05, 2.14774e-05, 0, 0.0111798, 0.00751866, 0, 0, 0.0187827, 4.65696e-07, 1.06665, 16.568, 0.954206, 7.27797, 389.52
2292, 6.85237e-08, 6.32778e-05, 2.15672e-05, 0, 0.0111915, 0.00755398, 0, 0, 0.0188304, 4.98026e-07, 1.07506, 16.4961, 0.954272, 7.25369, 389.464
2293, 8.96276e-08, 6.25185e-05, 2.23623e-05, 0, 0.0118257, 0.00797237, 0, 0, 0.019883, 6.48083e-07, 1.10851, 16.2276, 0.954338, 7.21057, 390.665
2294, 7.9528e-08, 6.44174e-05, 2.17534e-05, 0, 0.0108779, 0.00735705, 0, 0, 0.0183211, 5.72438e-07, 1.03788, 16.3472, 0.954404, 7.16594, 388.569
2295, 4.81068e-08, 6.80387e-05, 2.02427e-05, 0, 0.00887708, 0.00604945, 0, 0, 0.0150148, 3.45142e-07, 0.899283, 16.8498, 0.95447, 7.15986, 383.72
2296, 5.28008e-08, 6.78165e-05, 2.07695e-05, 0, 0.00922224, 0.00630818, 0, 0, 0.015619, 3.78899e-07, 0.930965, 16.7567, 0.954536, 7.17002, 384.532
2297, 8.99296e-08, 6.50126e-05, 2.26569e-05, 0, 0.0112495, 0.00767002, 0, 0, 0.0190072, 6.45078e-07, 1.07848, 16.2242, 0.954602, 7.17318, 389.105
2298, 9.39212e-08, 6.45179e-05, 2.33697e-05, 0, 0.0113908, 0.00773602, 0, 0, 0.0192147, 6.73134e-07, 1.07601, 16.1808, 0.954668, 7.16982, 389.251
2299, 6.70692e-08, 6.54449e-05, 2.33481e-05, 0, 0.0103632, 0.00703436, 0, 0, 0.0174864, 4.80066e-07, 0.992202, 16.5175, 0.954734, 7.16311, 386.867
2300, 5.70388e-08, 6.56532e-05, 2.36518e-05, 0, 0.010214, 0.00695958, 0, 0, 0.0172629, 4.07234e-07, 0.984484, 16.6795, 0.9548, 7.15663, 386.443
2301, 6.72429e-08, 6.5465e-05, 2.41151e-05, 0, 0.0108868, 0.00746635, 0, 0, 0.0184427, 4.78981e-07, 1.04866, 16.515, 0.954866, 7.14971, 387.912
2302, 7.66239e-08, 6.5458e-05, 2.44947e-05, 0, 0.0114753, 0.00790421, 0, 0, 0.0194695, 5.45701e-07, 1.10341, 16.3844, 0.954932, 7.14172, 389.103
2303, 6.57409e-08, 6.62725e-05, 2.45155e-05, 0, 0.0109492, 0.00755366, 0, 0, 0.0185937, 4.68141e-07, 1.06194, 16.5375, 0.954998, 7.13328, 387.875
2304, 5.64096e-08, 6.73392e-05, 2.44111e-05, 0, 0.0102947, 0.00710893, 0, 0, 0.0174954, 4.01406e-07, 1.01074, 16.6906, 0.955064, 7.12285, 386.299
2305, 7.1319e-08, 6.75179e-05, 2.47005e-05, 0, 0.0108097, 0.00748355, 0, 0, 0.0183855, 5.0707e-07, 1.05539, 16.4561, 0.95513, 7.11058, 387.372
2306, 9.32699e-08, 6.72692e-05, 2.51895e-05, 0, 0.011818, 0.00820427, 0, 0, 0.0201147, 6.62184e-07, 1.1383, 16.1878, 0.955196, 7.09938, 389.429
2307, 1.13553e-07, 6.70719e-05, 2.56772e-05, 0, 0.0126239, 0.00876941, 0, 0, 0.0214861, 8.04878e-07, 1.19798, 15.991, 0.955262, 7.09087, 390.923
2308, 1.29827e-07, 6.7103e-05, 2.60423e-05, 0, 0.0132257, 0.0092126, 0, 0, 0.0225315, 9.19392e-07, 1.24942, 15.8571, 0.955328, 7.08334, 391.974
2309, 1.27725e-07, 6.83402e-05, 2.57696e-05, 0, 0.0132413, 0.00929228, 0, 0, 0.0226277, 9.03861e-07, 1.27933, 15.8734, 0.955394, 7.07477, 391.962
2310, 1.23787e-07, 6.98448e-05, 2.53789e-05, 0, 0.0132015, 0.00932672, 0, 0, 0.0226235, 8.74641e-07, 1.31062, 15.9047, 0.95546, 7.06501, 391.841
2311, 1.45242e-07, 7.01188e-05, 2.56505e-05, 0, 0.0137521, 0.00972386, 0, 0, 0.0235717, 1.02394e-06, 1.36518, 15.7449, 0.955526, 7.05481, 392.74
2312, 2.0295e-07, 6.92316e-05, 2.65295e-05, 0, 0.0147668, 0.0103974, 0, 0, 0.02526, 1.42816e-06, 1.42491, 15.4103, 0.955592, 7.04459, 394.345
2313, 2.71437e-07, 6.78246e-05, 2.76712e-05, 0, 0.0160906, 0.0112864, 0, 0, 0.0274725, 1.90864e-06, 1.50182, 15.1195, 0.955658, 7.03436, 396.337
2314, 2.64173e-07, 6.86018e-05, 2.77057e-05, 0, 0.0158709, 0.0111638, 0, 0, 0.027131, 1.85676e-06, 1.4875, 15.1467, 0.955724, 7.02359, 395.905
2315, 1.77373e-07, 7.26381e-05, 2.61302e-05, 0, 0.0130322, 0.00922495, 0, 0, 0.0223559, 1.24618e-06, 1.27086, 15.545, 0.95579, 7.01129, 390.968
2316, 8.1402e-08, 7.89981e-05, 2.34239e-05, 0, 0.00849108, 0.00601155, 0, 0, 0.0146051, 5.71651e-07, 0.87863, 16.3239, 0.955856, 6.99878, 380.657
2317, 2.34111e-08, 8.42192e-05, 2.12956e-05, 0, 0.00499232, 0.0034969, 0, 0, 0.00859473, 1.64299e-07, 0.562178, 17.5701, 0.955922, 6.98812, 368.567
2318, 6.38089e-09, 8.45114e-05, 2.16546e-05, 0, 0.00457554, 0.00323358, 0, 0, 0.00791529, 4.46455e-08, 0.539404, 18.87, 0.955988, 6.97692, 366.663
2319, 7.0638e-09, 8.17356e-05, 2.35444e-05, 0, 0.00606744, 0.00439364, 0, 0, 0.0105664, 4.92329e-08, 0.705797, 18.7683, 0.956054, 6.96666, 372.916
2320, 9.52026e-09, 8.09318e-05, 2.43379e-05, 0, 0.00715846, 0.00525661, 0, 0, 0.0125203, 6.62383e-08, 0.835981, 18.4698, 0.95612, 6.95655, 376.645
2321, 8.9484e-09, 8.52952e-05, 2.23029e-05, 0, 0.00659744, 0.00488707, 0, 0, 0.0115921, 6.21857e-08, 0.806418, 18.5318, 0.956186, 6.92853, 374.779
2322, 5.94786e-09, 9.2528e-05, 1.87054e-05, 0, 0.00496912, 0.00371956, 0, 0, 0.00879991, 4.11597e-08, 0.668576, 18.9402, 0.956252, 6.85963, 368.525
2323, 8.51773e-09, 9.47026e-05, 1.79511e-05, 0, 0.00471643, 0.00355304, 0, 0, 0.00838213, 5.80173e-08, 0.652583, 18.5811, 0.956318, 6.78728, 367.351
2324, 2.36159e-08, 8.90008e-05, 2.1568e-05, 0, 0.00690425, 0.00516177, 0, 0, 0.0121766, 1.60431e-07, 0.850784, 17.5613, 0.956384, 6.77581, 375.559
2325, 4.30025e-08, 8.20443e-05, 2.58604e-05, 0, 0.00942694, 0.00699577, 0, 0, 0.0165306, 2.92683e-07, 1.06047, 16.962, 0.95645, 6.79802, 382.541
2326, 5.75278e-08, 7.91706e-05, 2.78889e-05, 0, 0.0107046, 0.00793034, 0, 0, 0.018742, 3.92166e-07, 1.16129, 16.671, 0.956516, 6.81248, 385.419
2327, 6.38468e-08, 8.001e-05, 2.7884e-05, 0, 0.0109264, 0.00812073, 0, 0, 0.0191551, 4.34914e-07, 1.18773, 16.5668, 0.956582, 6.81733, 385.829
2328, 5.54639e-08, 8.25527e-05, 2.70004e-05, 0, 0.0102503, 0.00765453, 0, 0, 0.0180144, 3.77148e-07, 1.13903, 16.7075, 0.956648, 6.81785, 384.243
2329, 4.51383e-08, 8.4101e-05, 2.66806e-05, 0, 0.00966476, 0.00724503, 0, 0, 0.0170206, 3.06764e-07, 1.09475, 16.9135, 0.956714, 6.81497, 382.778
2330, 3.78259e-08, 8.60023e-05, 2.61683e-05, 0, 0.00907624, 0.00683524, 0, 0, 0.0160236, 2.57286e-07, 1.05779, 17.0903, 0.95678, 6.80957, 381.239
2331, 2.4335e-08, 8.89564e-05, 2.51226e-05, 0, 0.00792879, 0.00600932, 0, 0, 0.0140522, 1.65615e-07, 0.96797, 17.5313, 0.956846, 6.80294, 378.061
2332, 1.73175e-08, 8.88793e-05, 2.57218e-05, 0, 0.00775862, 0.00590118, 0, 0, 0.0137744, 1.17774e-07, 0.954116, 17.8715, 0.956912, 6.79538, 377.487
2333, 2.0193e-08, 8.70478e-05, 2.7228e-05, 0, 0.00849368, 0.00646316, 0, 0, 0.0150711, 1.36895e-07, 1.01938, 17.7179, 0.956978, 6.78544, 379.464
2334, 2.06709e-08, 8.77752e-05, 2.73516e-05, 0, 0.00835727, 0.00636334, 0, 0, 0.0148357, 1.3945e-07, 1.00171, 17.6945, 0.957044, 6.76489, 378.984
2335, 1.93659e-08, 8.97248e-05, 2.68243e-05, 0, 0.00775338, 0.00591071, 0, 0, 0.0137806, 1.29918e-07, 0.941383, 17.7598, 0.95711, 6.73452, 377.161
2336, 2.28817e-08, 8.9313e-05, 2.75522e-05, 0, 0.00810088, 0.00618331, 0, 0, 0.014401, 1.53694e-07, 0.972213, 17.5929, 0.957176, 6.72354, 378.068
2337, 2.40748e-08, 8.95097e-05, 2.79614e-05, 0, 0.00829807, 0.00634517, 0, 0, 0.0147607, 1.6239e-07, 0.990987, 17.5421, 0.957242, 6.72012, 378.529
2338, 1.56141e-08, 9.46947e-05, 2.57198e-05, 0, 0.00670198, 0.00513253, 0, 0, 0.0119549, 1.05493e-07, 0.837767, 17.9751, 0.957308, 6.69283, 373.574
2339, 5.56694e-09, 0.000102591, 2.19795e-05, 0, 0.00439782, 0.00336975, 0, 0, 0.00789214, 3.75911e-08, 0.609826, 19.0064, 0.957374, 6.68396, 364.278
2340, 1.18341e-09, 0.000108986, 1.89834e-05, 0, 0.00289777, 0.00221645, 0, 0, 0.00524219, 7.97775e-09, 0.454668, 20.5549, 0.95744, 6.70547, 355.553
2341, 4.96362e-10, 0.00011171, 1.79714e-05, 0, 0.0025161, 0.00193329, 0, 0, 0.00457907, 3.32891e-09, 0.420331, 21.4237, 0.957506, 6.71522, 352.686
2342, 1.32222e-09, 0.000109026, 1.99694e-05, 0, 0.00343455, 0.00267667, 0, 0, 0.00624022, 8.83694e-09, 0.533407, 20.444, 0.957572, 6.70986, 358.955
2343, 2.6816e-09, 0.000103551, 2.35865e-05, 0, 0.00484215, 0.00379357, 0, 0, 0.00876286, 1.78882e-08, 0.691814, 19.7369, 0.957638, 6.70096, 366.111
2344, 3.08464e-09, 0.000102509, 2.47616e-05, 0, 0.00511901, 0.00401263, 0, 0, 0.00925892, 2.05433e-08, 0.718289, 19.5968, 0.957704, 6.69167, 367.207
2345, 2.09196e-09, 0.000105426, 2.37401e-05, 0, 0.00442291, 0.00347158, 0, 0, 0.00802366, 1.39301e-08, 0.644134, 19.9852, 0.95777, 6.68233, 363.978
2346, 1.1425e-09, 0.000106916, 2.35339e-05, 0, 0.00403214, 0.00316841, 0, 0, 0.007331, 7.62258e-09, 0.608592, 20.59, 0.957836, 6.67294, 361.931
2347, 8.21782e-10, 0.000107987, 2.3551e-05, 0, 0.00380014, 0.00297573, 0, 0, 0.0069074, 5.48528e-09, 0.579428, 20.9195, 0.957902, 6.66346, 360.555
2348, 9.22846e-10, 0.000108984, 2.35669e-05, 0, 0.00368024, 0.00287448, 0, 0, 0.00668727, 6.14669e-09, 0.556886, 20.8036, 0.957968, 6.65381, 359.762
2349, 1.00894e-09, 0.000111541, 2.26385e-05, 0, 0.00347833, 0.00272604, 0, 0, 0.00633855, 6.71462e-09, 0.532419, 20.7144, 0.958034, 6.64397, 358.526
2350, 5.71405e-10, 0.00011806, 1.94687e-05, 0, 0.00255867, 0.00200264, 0, 0, 0.00469883, 3.80237e-09, 0.421592, 21.2829, 0.9581, 6.63033, 352.245
2351, 1.49282e-10, 0.000125624, 1.56187e-05, 0, 0.00154776, 0.00119646, 0, 0, 0.00288546, 9.92229e-10, 0.286203, 22.6252, 0.958166, 6.5944, 342.528
2352, 8.20316e-11, 0.000129402, 1.3877e-05, 0, 0.00125905, 0.000969429, 0, 0, 0.00237176, 5.3474e-10, 0.239648, 23.2239, 0.958232, 6.51864, 338.706
2353, 3.15442e-10, 0.000124559, 1.7307e-05, 0, 0.00214563, 0.00169254, 0, 0, 0.00398003, 2.04776e-09, 0.36458, 21.877, 0.958298, 6.45523, 348.594
2354, 7.93331e-10, 0.000115971, 2.2979e-05, 0, 0.00359862, 0.0028791, 0, 0, 0.00661667, 5.1559e-09, 0.568389, 20.9548, 0.958364, 6.45625, 358.89
2355, 1.14611e-09, 0.000112511, 2.56239e-05, 0, 0.00425454, 0.00341355, 0, 0, 0.00780622, 7.45646e-09, 0.652728, 20.5869, 0.95843, 6.48041, 362.3
2356, 9.61159e-10, 0.000115212, 2.47166e-05, 0, 0.00386332, 0.00310213, 0, 0, 0.00710538, 6.25022e-09, 0.606833, 20.7629, 0.958496, 6.49338, 360.182
2357, 6.66955e-10, 0.000119592, 2.27944e-05, 0, 0.00333078, 0.0026914, 0, 0, 0.00616457, 4.32307e-09, 0.554384, 21.1283, 0.958562, 6.49718, 357.083
2358, 1.29035e-09, 0.000121387, 2.22688e-05, 0, 0.00342998, 0.00278638, 0, 0, 0.00636001, 8.35746e-09, 0.560683, 20.4683, 0.958628, 6.49634, 357.628
2359, 3.08448e-09, 0.000118612, 2.43181e-05, 0, 0.00451332, 0.00368662, 0, 0, 0.00834287, 1.99788e-08, 0.687734, 19.5969, 0.958694, 6.49291, 363.301
2360, 4.25099e-09, 0.000114448, 2.72558e-05, 0, 0.00566716, 0.00465628, 0, 0, 0.0104651, 2.75238e-08, 0.850112, 19.2761, 0.95876, 6.48848, 368.163
2361, 3.73853e-09, 0.000114086, 2.81465e-05, 0, 0.00573326, 0.00472234, 0, 0, 0.0105978, 2.42217e-08, 0.874989, 19.4046, 0.958826, 6.48341, 368.335
2362, 2.56367e-09, 0.000117724, 2.67569e-05, 0, 0.00502718, 0.00414804, 0, 0, 0.0093197, 1.66433e-08, 0.796036, 19.7818, 0.958892, 6.47774, 365.387
2363, 1.40436e-09, 0.00012423, 2.36735e-05, 0, 0.00394133, 0.00326034, 0, 0, 0.00734957, 9.12405e-09, 0.664644, 20.3837, 0.958958, 6.47158, 360.148
2364, 1.16877e-09, 0.00012735, 2.24992e-05, 0, 0.00350492, 0.00290023, 0, 0, 0.00655501, 7.56027e-09, 0.602089, 20.5673, 0.959024, 6.46515, 357.62
2365, 2.06137e-09, 0.00012335, 2.53673e-05, 0, 0.0044446, 0.00368735, 0, 0, 0.00828067, 1.33084e-08, 0.715873, 19.9999, 0.95909, 6.45834, 362.492
2366, 2.28157e-09, 0.000122533, 2.64567e-05, 0, 0.00476518, 0.00396076, 0, 0, 0.00887493, 1.47327e-08, 0.753882, 19.8984, 0.959156, 6.45155, 363.887
2367, 1.18213e-09, 0.000129773, 2.30597e-05, 0, 0.0034235, 0.00283515, 0, 0, 0.00641147, 7.63328e-09, 0.575973, 20.5559, 0.959222, 6.4447, 356.836
2368, 2.85689e-10, 0.000137412, 1.94379e-05, 0, 0.00204818, 0.00167477, 0, 0, 0.0038798, 1.84363e-09, 0.392426, 21.9761, 0.959288, 6.43781, 346.51
2369, 3.4055e-11, 0.000141781, 1.76189e-05, 0, 0.0014039, 0.00112933, 0, 0, 0.00269263, 2.19518e-10, 0.297179, 24.103, 0.959354, 6.43078, 339.336
2370, 2.86128e-12, 0.000145742, 1.59342e-05, 0, 0.000983463, 0.000772145, 0, 0, 0.00191728, 1.83972e-11, 0.210373, 26.5798, 0.95942, 6.42391, 332.915
2371, 3.5247e-12, 0.000148965, 1.46142e-05, 0, 0.000730633, 0.000554628, 0, 0, 0.00144884, 2.21553e-11, 0.147801, 26.3712, 0.959486, 6.41529, 327.777
2372, 2.23814e-11, 0.000145697, 1.72711e-05, 0, 0.00111436, 0.000869985, 0, 0, 0.00214732, 1.38102e-10, 0.211801, 24.5228, 0.959552, 6.39431, 334.792
2373, 7.91157e-11, 0.000138445, 2.22958e-05, 0, 0.00203801, 0.00166167, 0, 0, 0.00386042, 4.79752e-10, 0.376146, 23.2601, 0.959618, 6.33055, 345.889
2374, 1.5045e-10, 0.000133365, 2.58766e-05, 0, 0.00293292, 0.00245289, 0, 0, 0.00554506, 9.05382e-10, 0.530676, 22.6174, 0.959684, 6.246, 353.08
2375, 1.56038e-10, 0.000134583, 2.57351e-05, 0, 0.00309819, 0.00261785, 0, 0, 0.00587635, 9.45521e-10, 0.562366, 22.5809, 0.95975, 6.25374, 354.172
