case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
955, 0.235423, 3.08311e-16, 3.00726e-17, 0, 0, 0.000178174, 0, 0, 0.000178174, 19.0148, 0, 1.44637, 0.8712, 80.4078, 598.891
956, 0.237203, 3.23973e-16, 3.15041e-17, 0, 0, 0.000180223, 0, 0, 0.000180223, 19.2963, 0, 1.43884, 0.871107, 81.1654, 598.661
957, 0.256844, 3.20992e-16, 3.31918e-17, 0, 0, 0.000196327, 0, 0, 0.000196327, 21.0855, 0, 1.35929, 0.871014, 82.0387, 600.204
958, 0.269087, 3.23865e-16, 3.5053e-17, 0, 0, 0.000205486, 0, 0, 0.000205486, 22.1268, 0, 1.31272, 0.870921, 82.2304, 600.796
959, 0.25627, 3.488e-16, 3.70432e-17, 0, 0, 0.000194406, 0, 0, 0.000194406, 20.9956, 0, 1.36152, 0.870827, 82.0136, 598.967
960, 0.261479, 3.53253e-16, 3.91819e-17, 0, 0, 0.000196403, 0, 0, 0.000196403, 21.2854, 0, 1.3414, 0.870733, 81.6073, 598.712
961, 0.288309, 3.40579e-16, 4.11448e-17, 0, 0, 0.000215156, 0, 0, 0.000215156, 23.3865, 0, 1.24372, 0.870641, 81.1732, 600.401
962, 0.30523, 3.40938e-16, 4.30327e-17, 0, 0, 0.0002268, 0, 0, 0.0002268, 24.7217, 0, 1.18669, 0.870546, 80.7956, 601.173
963, 0.318432, 3.42774e-16, 4.50958e-17, 0, 0, 0.000235817, 0, 0, 0.000235817, 25.7843, 0, 1.14435, 0.870453, 80.7665, 601.617
964, 0.331067, 3.4472e-16, 4.72565e-17, 0, 0, 0.000244128, 0, 0, 0.000244128, 26.7746, 0, 1.10543, 0.87036, 80.8506, 601.958
965, 0.339365, 3.4587e-16, 4.97411e-17, 0, 0, 0.000247869, 0, 0, 0.000247869, 27.2704, 0, 1.08068, 0.870268, 80.5298, 601.83
966, 0.351969, 3.40451e-16, 5.23275e-17, 0, 0, 0.000254699, 0, 0, 0.000254699, 28.1126, 0, 1.04421, 0.870173, 80.1635, 601.993
967, 0.388783, 3.11636e-16, 5.43751e-17, 0, 0, 0.000280797, 0, 0, 0.000280797, 31.0917, 0, 0.944734, 0.870081, 80.1295, 603.878
968, 0.441637, 2.61354e-16, 5.62924e-17, 0, 0, 0.000318769, 0, 0, 0.000318769, 35.3946, 0, 0.817266, 0.869986, 80.108, 606.503
969, 0.473753, 2.30799e-16, 5.87007e-17, 0, 0, 0.000340911, 0, 0, 0.000340911, 37.959, 0, 0.747069, 0.869894, 80.037, 607.671
970, 0.48707, 2.25382e-16, 6.12902e-17, 0, 0, 0.000349239, 0, 0, 0.000349239, 39.0022, 0, 0.719347, 0.8698, 80.0363, 607.773
971, 0.492391, 2.33418e-16, 6.39291e-17, 0, 0, 0.000351797, 0, 0, 0.000351797, 39.405, 0, 0.708483, 0.869707, 80.0203, 607.457
972, 0.482985, 2.60581e-16, 6.7062e-17, 0, 0, 0.000343445, 0, 0, 0.000343445, 38.5818, 0, 0.72777, 0.869615, 79.8702, 606.362
973, 0.457984, 3.10886e-16, 7.06698e-17, 0, 0, 0.000323453, 0, 0, 0.000323453, 36.4478, 0, 0.780922, 0.86952, 79.5638, 604.382
974, 0.436737, 3.61956e-16, 7.40454e-17, 0, 0, 0.000306236, 0, 0, 0.000306236, 34.6224, 0, 0.828424, 0.869427, 79.2729, 602.541
975, 0.430415, 3.92587e-16, 7.72718e-17, 0, 0, 0.000300494, 0, 0, 0.000300494, 34.0841, 0, 0.843006, 0.869334, 79.1986, 601.584
976, 0.435949, 3.97858e-16, 8.0921e-17, 0, 0, 0.000303322, 0, 0, 0.000303322, 34.5151, 0, 0.83023, 0.869239, 79.183, 601.323
977, 0.457729, 3.71836e-16, 8.45693e-17, 0, 0, 0.000317018, 0, 0, 0.000317018, 36.1862, 0, 0.781479, 0.869146, 79.0675, 601.918
978, 0.473709, 3.6106e-16, 8.81983e-17, 0, 0, 0.000326436, 0, 0, 0.000326436, 37.371, 0, 0.747162, 0.869053, 78.8948, 602.149
979, 0.475382, 3.78672e-16, 9.21281e-17, 0, 0, 0.00032582, 0, 0, 0.00032582, 37.4164, 0, 0.743636, 0.868961, 78.7129, 601.613
980, 0.486717, 3.72368e-16, 9.60775e-17, 0, 0, 0.000331764, 0, 0, 0.000331764, 38.2239, 0, 0.720071, 0.868867, 78.5445, 601.57
981, 0.51048, 3.34935e-16, 1.00042e-16, 0, 0, 0.000346139, 0, 0, 0.000346139, 40.0073, 0, 0.672403, 0.868773, 78.3793, 602.129
982, 0.525326, 3.16337e-16, 1.04405e-16, 0, 0, 0.000354269, 0, 0, 0.000354269, 41.076, 0, 0.643737, 0.86868, 78.1846, 602.216
983, 0.533449, 3.14872e-16, 1.08919e-16, 0, 0, 0.000357622, 0, 0, 0.000357622, 41.6018, 0, 0.628393, 0.868586, 77.9647, 601.962
984, 0.545005, 3.04288e-16, 1.13399e-16, 0, 0, 0.000363288, 0, 0, 0.000363288, 42.4027, 0, 0.60696, 0.868494, 77.7819, 601.865
985, 0.557128, 2.89814e-16, 1.17973e-16, 0, 0, 0.000369279, 0, 0, 0.000369279, 43.2484, 0, 0.58496, 0.868399, 77.6247, 601.785
986, 0.570969, 2.70645e-16, 1.22665e-16, 0, 0, 0.00037636, 0, 0, 0.00037636, 44.2297, 0, 0.56042, 0.868307, 77.4694, 601.772
987, 0.579031, 2.64528e-16, 1.27854e-16, 0, 0, 0.000379676, 0, 0, 0.000379676, 44.7803, 0, 0.546399, 0.868214, 77.3395, 601.505
988, 0.58397, 2.65197e-16, 1.33342e-16, 0, 0, 0.000380746, 0, 0, 0.000380746, 45.0806, 0, 0.537906, 0.86812, 77.1994, 601.092
989, 0.589115, 2.64996e-16, 1.38992e-16, 0, 0, 0.000381713, 0, 0, 0.000381713, 45.3809, 0, 0.529133, 0.868026, 77.034, 600.672
990, 0.591264, 2.71742e-16, 1.45025e-16, 0, 0, 0.000380443, 0, 0, 0.000380443, 45.4347, 0, 0.525493, 0.867933, 76.8451, 600.108
991, 0.594455, 2.76373e-16, 1.51278e-16, 0, 0, 0.000379702, 0, 0, 0.000379702, 45.5448, 0, 0.52011, 0.86784, 76.6191, 599.58
992, 0.596967, 2.83519e-16, 1.57843e-16, 0, 0, 0.000378819, 0, 0, 0.000378819, 45.588, 0, 0.515893, 0.867746, 76.3682, 599.042
993, 0.598288, 2.93553e-16, 1.64749e-16, 0, 0, 0.000377617, 0, 0, 0.000377617, 45.5583, 0, 0.513683, 0.867653, 76.1499, 598.485
994, 0.602267, 2.96179e-16, 1.71824e-16, 0, 0, 0.0003785, 0, 0, 0.0003785, 45.7807, 0, 0.507054, 0.86756, 76.0158, 598.065
995, 0.606132, 2.9936e-16, 1.79238e-16, 0, 0, 0.000379076, 0, 0, 0.000379076, 45.9657, 0, 0.500658, 0.867467, 75.8364, 597.626
996, 0.607774, 3.09005e-16, 1.87089e-16, 0, 0, 0.000377708, 0, 0, 0.000377708, 45.9052, 0, 0.497953, 0.867374, 75.532, 597.06
997, 0.608394, 3.21944e-16, 1.9531e-16, 0, 0, 0.000375787, 0, 0, 0.000375787, 45.7715, 0, 0.496932, 0.86728, 75.2338, 596.459
998, 0.6084, 3.37374e-16, 2.03875e-16, 0, 0, 0.00037272, 0, 0, 0.00037272, 45.5024, 0, 0.496922, 0.867188, 74.7846, 595.783
999, 0.607887, 3.55216e-16, 2.12804e-16, 0, 0, 0.000369288, 0, 0, 0.000369288, 45.1967, 0, 0.497766, 0.867099, 74.3348, 595.083
1000, 0.607168, 3.74735e-16, 2.22153e-16, 0, 0, 0.000368285, 0, 0, 0.000368285, 45.1941, 0, 0.498949, 0.867022, 74.4183, 594.544
1001, 0.605158, 4.00291e-16, 2.32057e-16, 0, 0, 0.000367471, 0, 0, 0.000367471, 45.2197, 0, 0.502266, 0.866966, 74.7173, 594.018
1002, 0.603109, 4.26493e-16, 2.42352e-16, 0, 0, 0.000365045, 0, 0, 0.000365045, 45.0503, 0, 0.505657, 0.866921, 74.6971, 593.385
1003, 0.605093, 4.37634e-16, 2.52712e-16, 0, 0, 0.000362783, 0, 0, 0.000362783, 44.8998, 0, 0.502372, 0.86688, 74.208, 592.764
1004, 0.608022, 4.46001e-16, 2.63406e-16, 0, 0, 0.000357739, 0, 0, 0.000357739, 44.4042, 0, 0.497544, 0.86684, 73.0376, 591.953
1005, 0.609479, 4.60643e-16, 2.74594e-16, 0, 0, 0.000351838, 0, 0, 0.000351838, 43.8057, 0, 0.49515, 0.866801, 71.8802, 591.079
1006, 0.61054, 4.77348e-16, 2.86307e-16, 0, 0, 0.000352872, 0, 0, 0.000352872, 44.0719, 0, 0.493412, 0.86676, 72.1871, 590.684
1007, 0.610506, 5.001e-16, 2.98712e-16, 0, 0, 0.000356798, 0, 0, 0.000356798, 44.6964, 0, 0.493468, 0.866719, 73.2126, 590.489
1008, 0.608451, 5.33786e-16, 3.11815e-16, 0, 0, 0.000356747, 0, 0, 0.000356747, 44.8245, 0, 0.496839, 0.86668, 73.67, 590.021
1009, 0.606103, 5.69923e-16, 3.25441e-16, 0, 0, 0.000354335, 0, 0, 0.000354335, 44.6585, 0, 0.500706, 0.86664, 73.6815, 589.391
1010, 0.607016, 5.90267e-16, 3.39262e-16, 0, 0, 0.000353181, 0, 0, 0.000353181, 44.6484, 0, 0.4992, 0.866601, 73.5556, 588.849
1011, 0.610261, 5.99526e-16, 3.53387e-16, 0, 0, 0.000353007, 0, 0, 0.000353007, 44.7591, 0, 0.493868, 0.86656, 73.3465, 588.375
1012, 0.612336, 6.15628e-16, 3.68176e-16, 0, 0, 0.000351876, 0, 0, 0.000351876, 44.7474, 0, 0.490474, 0.86652, 73.0792, 587.836
1013, 0.61363, 6.36354e-16, 3.83702e-16, 0, 0, 0.000350821, 0, 0, 0.000350821, 44.7433, 0, 0.488362, 0.86648, 72.9179, 587.302
1014, 0.614221, 6.62209e-16, 3.99954e-16, 0, 0, 0.000350031, 0, 0, 0.000350031, 44.7724, 0, 0.487401, 0.866441, 72.8942, 586.788
1015, 0.614328, 6.91916e-16, 4.1685e-16, 0, 0, 0.000348762, 0, 0, 0.000348762, 44.7407, 0, 0.487227, 0.866401, 72.8295, 586.241
1016, 0.614892, 7.198e-16, 4.34415e-16, 0, 0, 0.000347431, 0, 0, 0.000347431, 44.6989, 0, 0.486309, 0.86636, 72.6947, 585.691
1017, 0.615435, 7.49119e-16, 4.52677e-16, 0, 0, 0.000345993, 0, 0, 0.000345993, 44.6415, 0, 0.485426, 0.86632, 72.5371, 585.134
1018, 0.615446, 7.83566e-16, 4.71485e-16, 0, 0, 0.00034425, 0, 0, 0.00034425, 44.5451, 0, 0.485409, 0.86628, 72.379, 584.556
1019, 0.61486, 8.23735e-16, 4.91029e-16, 0, 0, 0.000342201, 0, 0, 0.000342201, 44.4108, 0, 0.486361, 0.86624, 72.2296, 583.957
1020, 0.61519, 8.57916e-16, 5.11499e-16, 0, 0, 0.000340582, 0, 0, 0.000340582, 44.3322, 0, 0.485825, 0.8662, 72.0634, 583.388
1021, 0.61618, 8.88693e-16, 5.32877e-16, 0, 0, 0.000339051, 0, 0, 0.000339051, 44.2635, 0, 0.484216, 0.866159, 71.8365, 582.826
1022, 0.615997, 9.31346e-16, 5.55288e-16, 0, 0, 0.000336881, 0, 0, 0.000336881, 44.1109, 0, 0.484514, 0.86612, 71.6104, 582.219
1023, 0.614676, 9.86006e-16, 5.78857e-16, 0, 0, 0.000334683, 0, 0, 0.000334683, 43.9552, 0, 0.486661, 0.866081, 71.5107, 581.61
1024, 0.614575, 1.03031e-15, 6.03308e-16, 0, 0, 0.000333341, 0, 0, 0.000333341, 43.9107, 0, 0.486824, 0.86604, 71.45, 581.063
1025, 0.616604, 1.05564e-15, 6.28118e-16, 0, 0, 0.000332901, 0, 0, 0.000332901, 43.9829, 0, 0.483529, 0.866, 71.3319, 580.582
1026, 0.617904, 1.09014e-15, 6.53615e-16, 0, 0, 0.000331905, 0, 0, 0.000331905, 43.9813, 0, 0.481423, 0.865959, 71.1787, 580.061
1027, 0.61787, 1.13988e-15, 6.80496e-16, 0, 0, 0.000329929, 0, 0, 0.000329929, 43.8504, 0, 0.481478, 0.86592, 70.9712, 579.47
1028, 0.618096, 1.18789e-15, 7.08244e-16, 0, 0, 0.000327427, 0, 0, 0.000327427, 43.6486, 0, 0.481111, 0.86588, 70.6201, 578.84
1029, 0.619234, 1.22689e-15, 7.36712e-16, 0, 0, 0.000325389, 0, 0, 0.000325389, 43.5072, 0, 0.479272, 0.86584, 70.2626, 578.245
1030, 0.620398, 1.26718e-15, 7.66526e-16, 0, 0, 0.000324898, 0, 0, 0.000324898, 43.5719, 0, 0.477395, 0.8658, 70.2338, 577.763
1031, 0.621019, 1.31564e-15, 7.97634e-16, 0, 0, 0.000324703, 0, 0, 0.000324703, 43.6759, 0, 0.476394, 0.86576, 70.3301, 577.304
1032, 0.621554, 1.36656e-15, 8.30121e-16, 0, 0, 0.000323777, 0, 0, 0.000323777, 43.6815, 0, 0.475532, 0.86572, 70.2785, 576.792
1033, 0.622164, 1.4184e-15, 8.63884e-16, 0, 0, 0.00032251, 0, 0, 0.00032251, 43.6414, 0, 0.474552, 0.86568, 70.1451, 576.256
1034, 0.622684, 1.47329e-15, 8.98556e-16, 0, 0, 0.00032112, 0, 0, 0.00032112, 43.5853, 0, 0.473717, 0.86564, 69.9963, 575.711
1035, 0.623087, 1.53181e-15, 9.34374e-16, 0, 0, 0.000319449, 0, 0, 0.000319449, 43.4952, 0, 0.47307, 0.8656, 69.8065, 575.146
1036, 0.623296, 1.59518e-15, 9.71274e-16, 0, 0, 0.000316831, 0, 0, 0.000316831, 43.2867, 0, 0.472733, 0.86556, 69.4487, 574.51
1037, 0.623483, 1.66123e-15, 1.00975e-15, 0, 0, 0.000313692, 0, 0, 0.000313692, 43.0076, 0, 0.472433, 0.86552, 68.9803, 573.834
1038, 0.623735, 1.72947e-15, 1.04998e-15, 0, 0, 0.000312395, 0, 0, 0.000312395, 42.962, 0, 0.47203, 0.86548, 68.8792, 573.297
1039, 0.624, 1.80031e-15, 1.09185e-15, 0, 0, 0.000312478, 0, 0, 0.000312478, 43.0978, 0, 0.471605, 0.86544, 69.0673, 572.866
1040, 0.624218, 1.87462e-15, 1.13563e-15, 0, 0, 0.000311793, 0, 0, 0.000311793, 43.1302, 0, 0.471255, 0.8654, 69.0952, 572.377
1041, 0.62438, 1.95293e-15, 1.18114e-15, 0, 0, 0.000310455, 0, 0, 0.000310455, 43.07, 0, 0.470996, 0.86536, 68.9809, 571.839
1042, 0.62459, 2.03319e-15, 1.22838e-15, 0, 0, 0.000309017, 0, 0, 0.000309017, 42.9957, 0, 0.47066, 0.865319, 68.8387, 571.294
1043, 0.62486, 2.11513e-15, 1.27728e-15, 0, 0, 0.000307508, 0, 0, 0.000307508, 42.9171, 0, 0.470228, 0.86528, 68.6833, 570.744
1044, 0.625071, 2.20123e-15, 1.32756e-15, 0, 0, 0.000305525, 0, 0, 0.000305525, 42.7794, 0, 0.469889, 0.86524, 68.4397, 570.157
1045, 0.625199, 2.29214e-15, 1.37935e-15, 0, 0, 0.000302573, 0, 0, 0.000302573, 42.5108, 0, 0.469685, 0.8652, 67.9958, 569.496
1046, 0.625322, 2.38649e-15, 1.43329e-15, 0, 0, 0.000299987, 0, 0, 0.000299987, 42.2908, 0, 0.469489, 0.86516, 67.6309, 568.862
1047, 0.625422, 2.48464e-15, 1.4898e-15, 0, 0, 0.000299391, 0, 0, 0.000299391, 42.3482, 0, 0.469328, 0.86512, 67.7116, 568.384
1048, 0.625427, 2.58754e-15, 1.54879e-15, 0, 0, 0.000298931, 0, 0, 0.000298931, 42.4461, 0, 0.469321, 0.86508, 67.8677, 567.918
1049, 0.625324, 2.69555e-15, 1.60913e-15, 0, 0, 0.000297329, 0, 0, 0.000297329, 42.4132, 0, 0.469485, 0.86504, 67.8263, 567.362
1050, 0.625234, 2.80877e-15, 1.67117e-15, 0, 0, 0.000295562, 0, 0, 0.000295562, 42.3275, 0, 0.469629, 0.865, 67.6989, 566.794
1051, 0.625155, 2.9281e-15, 1.7362e-15, 0, 0, 0.000294055, 0, 0, 0.000294055, 42.2348, 0, 0.469756, 0.864961, 67.5594, 566.246
1052, 0.624981, 3.05359e-15, 1.80397e-15, 0, 0, 0.000292449, 0, 0, 0.000292449, 42.1348, 0, 0.470034, 0.86492, 67.4179, 565.691
1053, 0.624759, 3.1842e-15, 1.87431e-15, 0, 0, 0.000290736, 0, 0, 0.000290736, 42.0265, 0, 0.470389, 0.864881, 67.2686, 565.128
1054, 0.624488, 3.3206e-15, 1.94743e-15, 0, 0, 0.00028897, 0, 0, 0.00028897, 41.9111, 0, 0.470823, 0.86484, 67.113, 564.56
1055, 0.624127, 3.46387e-15, 2.02316e-15, 0, 0, 0.000287144, 0, 0, 0.000287144, 41.7984, 0, 0.471401, 0.864799, 66.9712, 563.988
1056, 0.623624, 3.61597e-15, 2.10102e-15, 0, 0, 0.000285084, 0, 0, 0.000285084, 41.6689, 0, 0.472208, 0.86476, 66.8175, 563.396
1057, 0.622929, 3.77989e-15, 2.18105e-15, 0, 0, 0.000282297, 0, 0, 0.000282297, 41.4446, 0, 0.473322, 0.864721, 66.5311, 562.745
1058, 0.6221, 3.95554e-15, 2.26356e-15, 0, 0, 0.000278434, 0, 0, 0.000278434, 41.064, 0, 0.474654, 0.86468, 66.0065, 562.003
1059, 0.621452, 4.13275e-15, 2.34925e-15, 0, 0, 0.000274988, 0, 0, 0.000274988, 40.7384, 0, 0.475697, 0.86464, 65.5507, 561.293
1060, 0.621068, 4.31016e-15, 2.4384e-15, 0, 0, 0.000273069, 0, 0, 0.000273069, 40.6271, 0, 0.476315, 0.8646, 65.4118, 560.71
1061, 0.620619, 4.50106e-15, 2.5308e-15, 0, 0, 0.000272138, 0, 0, 0.000272138, 40.6567, 0, 0.477038, 0.864561, 65.5078, 560.212
1062, 0.61989, 4.71234e-15, 2.62651e-15, 0, 0, 0.000271682, 0, 0, 0.000271682, 40.7678, 0, 0.478214, 0.86452, 65.7656, 559.755
1063, 0.619235, 4.92635e-15, 2.72495e-15, 0, 0, 0.000270421, 0, 0, 0.000270421, 40.7796, 0, 0.479271, 0.86448, 65.8551, 559.229
1064, 0.618702, 5.14472e-15, 2.82691e-15, 0, 0, 0.000268292, 0, 0, 0.000268292, 40.6635, 0, 0.480131, 0.86444, 65.724, 558.63
1065, 0.618245, 5.37262e-15, 2.93362e-15, 0, 0, 0.000265552, 0, 0, 0.000265552, 40.4225, 0, 0.48087, 0.8644, 65.3839, 557.977
1066, 0.618257, 5.59304e-15, 3.04401e-15, 0, 0, 0.000262667, 0, 0, 0.000262667, 40.1218, 0, 0.48085, 0.86436, 64.8975, 557.31
1067, 0.61818, 5.8393e-15, 3.15853e-15, 0, 0, 0.000260098, 0, 0, 0.000260098, 39.8514, 0, 0.480975, 0.86432, 64.4696, 556.669
1068, 0.617996, 6.11742e-15, 3.27879e-15, 0, 0, 0.000256195, 0, 0, 0.000256195, 39.3268, 0, 0.481274, 0.864281, 63.6429, 555.909
1069, 0.61794, 6.41934e-15, 3.40626e-15, 0, 0, 0.000252638, 0, 0, 0.000252638, 38.7572, 0, 0.481364, 0.86424, 62.7287, 555.176
1070, 0.618779, 6.67666e-15, 3.53806e-15, 0, 0, 0.000254286, 0, 0, 0.000254286, 38.9612, 0, 0.480007, 0.8642, 62.9706, 554.913
1071, 0.620125, 6.90514e-15, 3.67317e-15, 0, 0, 0.000257903, 0, 0, 0.000257903, 39.5057, 0, 0.477835, 0.864161, 63.7112, 554.825
1072, 0.620162, 7.23057e-15, 3.81539e-15, 0, 0, 0.000258443, 0, 0, 0.000258443, 39.606, 0, 0.477774, 0.86412, 63.8712, 554.462
1073, 0.619897, 7.60007e-15, 3.96387e-15, 0, 0, 0.000257067, 0, 0, 0.000257067, 39.4266, 0, 0.478202, 0.864079, 63.6117, 553.93
1074, 0.618545, 8.08509e-15, 4.11961e-15, 0, 0, 0.000255779, 0, 0, 0.000255779, 39.2738, 0, 0.480385, 0.864041, 63.5066, 553.406
1075, 0.61828, 8.46547e-15, 4.27531e-15, 0, 0, 0.000255119, 0, 0, 0.000255119, 39.2299, 0, 0.480814, 0.864, 63.465, 552.938
1076, 0.618985, 8.77472e-15, 4.43299e-15, 0, 0, 0.000255395, 0, 0, 0.000255395, 39.3409, 0, 0.479674, 0.86396, 63.5674, 552.555
1077, 0.615326, 9.49034e-15, 4.6078e-15, 0, 0, 0.000253697, 0, 0, 0.000253697, 39.1579, 0, 0.485604, 0.86392, 63.6456, 551.996
1078, 0.614469, 9.95243e-15, 4.7829e-15, 0, 0, 0.00025125, 0, 0, 0.00025125, 38.8656, 0, 0.486997, 0.86388, 63.2663, 551.369
1079, 0.616126, 1.02515e-14, 4.95746e-15, 0, 0, 0.000249854, 0, 0, 0.000249854, 38.739, 0, 0.484304, 0.86384, 62.8848, 550.837
1080, 0.61203, 1.11551e-14, 5.15345e-15, 0, 0, 0.000247743, 0, 0, 0.000247743, 38.506, 0, 0.490974, 0.8638, 62.8777, 550.239
1081, 0.609875, 1.17963e-14, 5.35435e-15, 0, 0, 0.000245736, 0, 0, 0.000245736, 38.2918, 0, 0.494502, 0.86376, 62.6817, 549.65
1082, 0.612831, 1.19467e-14, 5.54921e-15, 0, 0, 0.00024479, 0, 0, 0.00024479, 38.2425, 0, 0.489666, 0.863721, 62.3148, 549.16
1083, 0.609917, 1.28473e-14, 5.76203e-15, 0, 0, 0.000241875, 0, 0, 0.000241875, 37.8872, 0, 0.494433, 0.86368, 62.1129, 548.486
1084, 0.603305, 1.41511e-14, 5.98732e-15, 0, 0, 0.000238735, 0, 0, 0.000238735, 37.4999, 0, 0.505332, 0.86364, 62.1909, 547.789
1085, 0.596864, 1.56518e-14, 6.21876e-15, 0, 0, 0.000236205, 0, 0, 0.000236205, 37.2056, 0, 0.516066, 0.863599, 62.3611, 547.147
1086, 0.588541, 1.75533e-14, 6.46165e-15, 0, 0, 0.000231948, 0, 0, 0.000231948, 36.6373, 0, 0.530109, 0.86356, 62.2678, 546.337
1087, 0.592275, 1.75584e-14, 6.68026e-15, 0, 0, 0.000231294, 0, 0, 0.000231294, 36.6376, 0, 0.523784, 0.863521, 61.8713, 545.875
1088, 0.6009, 1.68204e-14, 6.898e-15, 0, 0, 0.000233696, 0, 0, 0.000233696, 37.12, 0, 0.509327, 0.86348, 61.7766, 545.709
1089, 0.596982, 1.81014e-14, 7.16419e-15, 0, 0, 0.000232309, 0, 0, 0.000232309, 37.0025, 0, 0.515868, 0.863441, 61.9877, 545.177
1090, 0.590632, 1.99076e-14, 7.45065e-15, 0, 0, 0.000229503, 0, 0, 0.000229503, 36.6597, 0, 0.526561, 0.8634, 62.0742, 544.507
1091, 0.591857, 2.06969e-14, 7.72601e-15, 0, 0, 0.000228636, 0, 0, 0.000228636, 36.6217, 0, 0.52449, 0.86336, 61.8812, 544.026
1092, 0.585506, 2.28984e-14, 8.03342e-15, 0, 0, 0.000223467, 0, 0, 0.000223467, 35.8917, 0, 0.53528, 0.86332, 61.3101, 543.118
1093, 0.574282, 2.56141e-14, 8.36538e-15, 0, 0, 0.000214158, 0, 0, 0.000214158, 34.498, 0, 0.554634, 0.86328, 60.1396, 541.773
1094, 0.569058, 2.71318e-14, 8.6934e-15, 0, 0, 0.00020756, 0, 0, 0.00020756, 33.5361, 0, 0.563773, 0.86324, 59.0585, 540.684
1095, 0.560122, 2.9744e-14, 9.0565e-15, 0, 0, 0.000204574, 0, 0, 0.000204574, 33.1525, 0, 0.5796, 0.8632, 59.2866, 539.97
1096, 0.556195, 3.16546e-14, 9.41469e-15, 0, 0, 0.000205416, 0, 0, 0.000205416, 33.384, 0, 0.586637, 0.86316, 60.0488, 539.669
1097, 0.554611, 3.3197e-14, 9.76984e-15, 0, 0, 0.000205348, 0, 0, 0.000205348, 33.4636, 0, 0.589489, 0.86312, 60.3736, 539.271
1098, 0.537028, 3.83014e-14, 1.01962e-14, 0, 0, 0.000198246, 0, 0, 0.000198246, 32.3985, 0, 0.621705, 0.863083, 60.4213, 538.102
1099, 0.513529, 4.533e-14, 1.06526e-14, 0, 0, 0.000189737, 0, 0, 0.000189737, 31.1008, 0, 0.666449, 0.863059, 60.6525, 536.746
1100, 0.499561, 5.0638e-14, 1.1085e-14, 0, 0, 0.000185023, 0, 0, 0.000185023, 30.4175, 0, 0.694026, 0.863085, 60.9158, 535.805
1101, 0.493068, 5.43223e-14, 1.15097e-14, 0, 0, 0.000182206, 0, 0, 0.000182206, 30.0399, 0, 0.707107, 0.86318, 60.8996, 535.082
1102, 0.482806, 5.92872e-14, 1.19676e-14, 0, 0, 0.000177517, 0, 0, 0.000177517, 29.3515, 0, 0.728139, 0.863323, 60.7305, 534.125
1103, 0.476056, 6.3783e-14, 1.24161e-14, 0, 0, 0.000174213, 0, 0, 0.000174213, 28.8898, 0, 0.74222, 0.86348, 60.6287, 533.33
1104, 0.470767, 6.83894e-14, 1.28759e-14, 0, 0, 0.000171596, 0, 0, 0.000171596, 28.5367, 0, 0.753392, 0.86364, 60.5934, 532.616
1105, 0.456527, 7.58213e-14, 1.3407e-14, 0, 0, 0.000165666, 0, 0, 0.000165666, 27.6316, 0, 0.784107, 0.8638, 60.5175, 531.468
1106, 0.442573, 8.33083e-14, 1.39547e-14, 0, 0, 0.000159801, 0, 0, 0.000159801, 26.7349, 0, 0.815151, 0.86396, 60.4065, 530.305
1107, 0.439444, 8.83213e-14, 1.44409e-14, 0, 0, 0.000157914, 0, 0, 0.000157914, 26.4943, 0, 0.822244, 0.86412, 60.2898, 529.667
1108, 0.428649, 9.73423e-14, 1.49489e-14, 0, 0, 0.000153317, 0, 0, 0.000153317, 25.7944, 0, 0.847118, 0.86428, 60.1725, 528.65
1109, 0.42107, 1.05988e-13, 1.53823e-14, 0, 0, 0.00014985, 0, 0, 0.00014985, 25.2862, 0, 0.864955, 0.86444, 60.0526, 527.779
1110, 0.414327, 1.17081e-13, 1.56735e-14, 0, 0, 0.000146745, 0, 0, 0.000146745, 24.8317, 0, 0.881099, 0.8646, 59.9302, 526.951
1111, 0.392924, 1.35033e-13, 1.60234e-14, 0, 0, 0.000138483, 0, 0, 0.000138483, 23.5025, 0, 0.934139, 0.864759, 59.8099, 525.336
1112, 0.361063, 1.57316e-13, 1.65594e-14, 0, 0, 0.000126659, 0, 0, 0.000126659, 21.5586, 0, 1.0187, 0.86492, 59.6961, 523.065
1113, 0.309424, 1.91332e-13, 1.71356e-14, 0, 0, 0.000108024, 0, 0, 0.000108024, 18.4428, 0, 1.17304, 0.865081, 59.5832, 519.348
1114, 0.270895, 2.20581e-13, 1.75907e-14, 0, 0, 9.40573e-05, 0, 0, 9.40573e-05, 16.1131, 0, 1.30603, 0.86524, 59.4675, 516.104
1115, 0.232741, 2.57256e-13, 1.76877e-14, 0, 0, 8.04478e-05, 0, 0, 8.04478e-05, 13.8202, 0, 1.45783, 0.8654, 59.3507, 512.532
1116, 0.174711, 3.14136e-13, 1.73876e-14, 0, 0, 6.00993e-05, 0, 0, 6.00993e-05, 10.3556, 0, 1.74462, 0.86556, 59.2342, 506.298
1117, 0.146833, 3.47757e-13, 1.75512e-14, 0, 0, 5.01829e-05, 0, 0, 5.01829e-05, 8.68108, 0, 1.91846, 0.86572, 59.1174, 502.376
1118, 0.147225, 3.56065e-13, 1.84088e-14, 0, 0, 5.00763e-05, 0, 0, 5.00763e-05, 8.68724, 0, 1.91579, 0.86588, 58.9995, 501.972
