case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1458, 0.167172, 2.43602e-09, 1.37725e-10, 0, 0, 0, 0, 0, 2.57375e-09, 0.00010116, 0, 1.78873, 0.9178, 32.3996, 288.664
1459, 0.172493, 2.45955e-09, 1.4064e-10, 0, 0, 0, 0, 0, 2.60019e-09, 0.000114044, 0, 1.7574, 0.9179, 32.4094, 288.581
1460, 0.134378, 2.79788e-09, 1.36491e-10, 0, 0, 0, 0, 0, 2.93437e-09, 7.67022e-05, 0, 2.0071, 0.918, 32.3984, 289.437
1461, 0.105643, 3.06751e-09, 1.34224e-10, 0, 0, 0, 0, 0, 3.20173e-09, 4.47886e-05, 0, 2.24769, 0.9181, 32.3553, 290.01
1462, 0.111729, 3.10666e-09, 1.35661e-10, 0, 0, 0, 0, 0, 3.24231e-09, 5.16843e-05, 0, 2.19168, 0.9182, 32.2954, 289.949
1463, 0.131184, 3.07773e-09, 1.35712e-10, 0, 0, 0, 0, 0, 3.21344e-09, 7.33385e-05, 0, 2.03115, 0.918301, 32.2193, 289.704
1464, 0.155199, 2.99085e-09, 1.38233e-10, 0, 0, 0, 0, 0, 3.12908e-09, 9.7993e-05, 0, 1.86305, 0.918401, 32.1545, 289.308
1465, 0.136648, 3.22668e-09, 1.35453e-10, 0, 0, 0, 0, 0, 3.36213e-09, 8.18568e-05, 0, 1.99035, 0.9185, 32.1268, 289.752
1466, 0.0816619, 3.7428e-09, 1.28421e-10, 0, 0, 0, 0, 0, 3.87122e-09, 3.33248e-05, 0, 2.50517, 0.9186, 32.1017, 290.794
1467, 0.0596094, 3.94423e-09, 1.31825e-10, 0, 0, 0, 0, 0, 4.07605e-09, 1.09814e-05, 0, 2.81994, 0.9187, 32.0565, 291.07
1468, 0.0742906, 3.82418e-09, 1.43456e-10, 0, 0, 0, 0, 0, 3.96764e-09, 1.38605e-05, 0, 2.59977, 0.9188, 32.0058, 290.668
1469, 0.0739843, 3.94364e-09, 1.42701e-10, 0, 0, 0, 0, 0, 4.08634e-09, 1.54907e-05, 0, 2.6039, 0.9189, 31.9573, 290.754
1470, 0.0495723, 4.37556e-09, 1.27958e-10, 0, 0, 0, 0, 0, 4.50351e-09, 7.886e-06, 0, 3.00432, 0.919, 31.9075, 291.426
1471, 0.0358544, 4.64943e-09, 1.21199e-10, 0, 0, 0, 0, 0, 4.77063e-09, 2.61713e-06, 0, 3.32829, 0.9191, 31.8568, 291.758
1472, 0.0457422, 4.58716e-09, 1.30454e-10, 0, 0, 0, 0, 0, 4.7176e-09, 9.76595e-06, 0, 3.08473, 0.9192, 31.8046, 291.493
1473, 0.0834969, 4.24218e-09, 1.47715e-10, 0, 0, 0, 0, 0, 4.38989e-09, 5.92608e-05, 0, 2.48295, 0.9193, 31.7461, 290.7
1474, 0.147714, 3.69115e-09, 1.66944e-10, 0, 0, 0, 0, 0, 3.85809e-09, 0.000170868, 0, 1.91248, 0.9194, 31.6845, 289.42
1475, 0.176087, 3.51461e-09, 1.75449e-10, 0, 0, 0, 0, 0, 3.69006e-09, 0.000224943, 0, 1.73677, 0.9195, 31.6299, 288.871
1476, 0.134639, 3.99206e-09, 1.7011e-10, 0, 0, 0, 0, 0, 4.16217e-09, 0.000139853, 0, 2.00516, 0.9196, 31.5592, 289.738
1477, 0.0985114, 4.42089e-09, 1.65186e-10, 0, 0, 0, 0, 0, 4.58607e-09, 5.65358e-05, 0, 2.31758, 0.9197, 31.4464, 290.408
1478, 0.105746, 4.42981e-09, 1.69063e-10, 0, 0, 0, 0, 0, 4.59887e-09, 4.72799e-05, 0, 2.24671, 0.9198, 31.3271, 290.265
1479, 0.114335, 4.42386e-09, 1.74713e-10, 0, 0, 0, 0, 0, 4.59858e-09, 5.32664e-05, 0, 2.16863, 0.9199, 31.2936, 290.097
1480, 0.107397, 4.60899e-09, 1.74285e-10, 0, 0, 0, 0, 0, 4.78327e-09, 5.11047e-05, 0, 2.23122, 0.92, 31.3233, 290.271
1481, 0.120733, 4.56335e-09, 1.79161e-10, 0, 0, 0, 0, 0, 4.74251e-09, 7.48814e-05, 0, 2.11417, 0.9201, 31.3152, 290.03
1482, 0.154884, 4.2399e-09, 1.93457e-10, 0, 0, 0, 0, 0, 4.43336e-09, 0.000134443, 0, 1.86508, 0.9202, 31.2746, 289.282
1483, 0.186707, 3.91383e-09, 2.0951e-10, 0, 0, 0, 0, 0, 4.12334e-09, 0.000202084, 0, 1.67822, 0.9203, 31.2142, 288.492
1484, 0.185114, 3.98199e-09, 2.1572e-10, 0, 0, 0, 0, 0, 4.19771e-09, 0.000214638, 0, 1.68678, 0.9204, 31.145, 288.48
1485, 0.162299, 4.3121e-09, 2.15241e-10, 0, 0, 0, 0, 0, 4.52734e-09, 0.000169846, 0, 1.81832, 0.9205, 31.0786, 288.965
1486, 0.137749, 4.66439e-09, 2.14885e-10, 0, 0, 0, 0, 0, 4.87927e-09, 0.000111721, 0, 1.98232, 0.9206, 30.9613, 289.446
1487, 0.13063, 4.82717e-09, 2.1775e-10, 0, 0, 0, 0, 0, 5.04492e-09, 0.000113664, 0, 2.03539, 0.9207, 30.6515, 289.569
1488, 0.170664, 4.46826e-09, 2.28337e-10, 0, 0, 0, 0, 0, 4.6966e-09, 0.000263129, 0, 1.76806, 0.9208, 30.3223, 288.785
1489, 0.236786, 3.86782e-09, 2.38855e-10, 0, 0, 0, 0, 0, 4.10668e-09, 0.000580077, 0, 1.4406, 0.9209, 30.4548, 287.468
1490, 0.294492, 3.41054e-09, 2.43532e-10, 0, 0, 0, 0, 0, 3.65407e-09, 0.000955158, 0, 1.2225, 0.921, 30.7615, 286.309
1491, 0.306127, 3.38059e-09, 2.47809e-10, 0, 0, 0, 0, 0, 3.6284e-09, 0.00101341, 0, 1.18375, 0.9211, 30.8545, 286.086
1492, 0.286848, 3.57536e-09, 2.56858e-10, 0, 0, 0, 0, 0, 3.83222e-09, 0.000837227, 0, 1.2488, 0.9212, 30.8333, 286.386
1493, 0.302014, 3.44452e-09, 2.65667e-10, 0, 0, 0, 0, 0, 3.71019e-09, 0.000943005, 0, 1.19728, 0.9213, 30.7976, 285.948
1494, 0.322806, 3.32665e-09, 2.69048e-10, 0, 0, 0, 0, 0, 3.59569e-09, 0.00108316, 0, 1.1307, 0.9214, 30.7608, 285.52
1495, 0.321981, 3.43778e-09, 2.70107e-10, 0, 0, 0, 0, 0, 3.70789e-09, 0.00103646, 0, 1.13326, 0.9215, 30.6915, 285.617
1496, 0.341187, 3.35981e-09, 2.69958e-10, 0, 0, 0, 0, 0, 3.62976e-09, 0.00122215, 0, 1.07532, 0.9216, 30.5184, 285.274
1497, 0.380418, 3.06564e-09, 2.7165e-10, 0, 0, 0, 0, 0, 3.33729e-09, 0.00162753, 0, 0.966486, 0.9217, 30.3383, 284.403
1498, 0.400175, 2.8968e-09, 2.78603e-10, 0, 0, 0, 0, 0, 3.1754e-09, 0.0018351, 0, 0.915854, 0.921796, 30.3573, 283.824
1499, 0.420115, 2.69033e-09, 2.86542e-10, 0, 0, 0, 0, 0, 2.97687e-09, 0.00208209, 0, 0.867227, 0.921873, 30.3573, 283.122
1500, 0.458064, 2.34872e-09, 2.90281e-10, 0, 0, 0, 0, 0, 2.639e-09, 0.00262346, 0, 0.780747, 0.921881, 30.1685, 281.959
1501, 0.476871, 2.24207e-09, 2.92678e-10, 0, 0, 0, 0, 0, 2.53475e-09, 0.00290932, 0, 0.740508, 0.921792, 30.0264, 281.465
1502, 0.449227, 2.60558e-09, 2.9856e-10, 0, 0, 0, 0, 0, 2.90414e-09, 0.00251554, 0, 0.800227, 0.921637, 29.8129, 282.434
1503, 0.38624, 3.32888e-09, 3.08255e-10, 0, 0, 0, 0, 0, 3.63714e-09, 0.00172888, 0, 0.951296, 0.921459, 29.3324, 284.159
1504, 0.350723, 3.76355e-09, 3.15965e-10, 0, 0, 0, 0, 0, 4.07952e-09, 0.00137348, 0, 1.04776, 0.92128, 28.8912, 284.97
1505, 0.404476, 3.21651e-09, 3.17736e-10, 0, 0, 0, 0, 0, 3.53424e-09, 0.00208117, 0, 0.905163, 0.921099, 28.9888, 283.596
1506, 0.492577, 2.30444e-09, 3.15847e-10, 0, 0, 0, 0, 0, 2.62029e-09, 0.00327238, 0, 0.708105, 0.92092, 29.5716, 280.942
1507, 0.514945, 2.14552e-09, 3.17804e-10, 0, 0, 0, 0, 0, 2.46333e-09, 0.00367267, 0, 0.663695, 0.92074, 29.866, 280.274
1508, 0.471029, 2.71139e-09, 3.26555e-10, 0, 0, 0, 0, 0, 3.03794e-09, 0.00313945, 0, 0.752835, 0.92056, 29.6912, 281.85
1509, 0.459144, 2.87431e-09, 3.33763e-10, 0, 0, 0, 0, 0, 3.20807e-09, 0.00295282, 0, 0.778391, 0.92038, 29.5886, 282.145
1510, 0.504463, 2.34388e-09, 3.37445e-10, 0, 0, 0, 0, 0, 2.68132e-09, 0.00344744, 0, 0.684261, 0.9202, 29.7679, 280.497
1511, 0.535223, 1.9949e-09, 3.42235e-10, 0, 0, 0, 0, 0, 2.33714e-09, 0.00379863, 0, 0.625073, 0.92002, 29.8635, 279.209
1512, 0.53094, 2.09603e-09, 3.49015e-10, 0, 0, 0, 0, 0, 2.44505e-09, 0.00374262, 0, 0.633106, 0.91984, 29.7107, 279.422
1513, 0.506931, 2.41847e-09, 3.59122e-10, 0, 0, 0, 0, 0, 2.77759e-09, 0.00335324, 0, 0.679381, 0.91966, 29.3649, 280.314
1514, 0.50543, 2.46401e-09, 3.66019e-10, 0, 0, 0, 0, 0, 2.83004e-09, 0.00335271, 0, 0.682345, 0.91948, 29.2173, 280.31
1515, 0.533136, 2.18857e-09, 3.66709e-10, 0, 0, 0, 0, 0, 2.55528e-09, 0.00386774, 0, 0.628979, 0.9193, 29.4178, 279.311
1516, 0.53819, 2.18369e-09, 3.71435e-10, 0, 0, 0, 0, 0, 2.55512e-09, 0.00392456, 0, 0.619543, 0.91912, 29.5189, 279.154
1517, 0.521618, 2.41627e-09, 3.81539e-10, 0, 0, 0, 0, 0, 2.79781e-09, 0.00358578, 0, 0.650821, 0.91894, 29.4398, 279.743
1518, 0.516136, 2.51539e-09, 3.90239e-10, 0, 0, 0, 0, 0, 2.90563e-09, 0.00348154, 0, 0.661385, 0.91876, 29.2458, 279.898
1519, 0.524086, 2.44704e-09, 3.96123e-10, 0, 0, 0, 0, 0, 2.84316e-09, 0.00358, 0, 0.6461, 0.91858, 28.8902, 279.562
1520, 0.553041, 2.11753e-09, 3.96555e-10, 0, 0, 0, 0, 0, 2.51409e-09, 0.00407966, 0, 0.592323, 0.9184, 28.8143, 278.394
1521, 0.58721, 1.73199e-09, 3.94726e-10, 0, 0, 0, 0, 0, 2.12671e-09, 0.0047637, 0, 0.532372, 0.91822, 29.1255, 276.875
1522, 0.606405, 1.52614e-09, 3.96275e-10, 0, 0, 0, 0, 0, 1.92242e-09, 0.00513474, 0, 0.500207, 0.91804, 29.3168, 275.904
1523, 0.61163, 1.48937e-09, 4.01917e-10, 0, 0, 0, 0, 0, 1.89129e-09, 0.00517011, 0, 0.491628, 0.91786, 29.311, 275.618
1524, 0.600217, 1.65746e-09, 4.12531e-10, 0, 0, 0, 0, 0, 2.06999e-09, 0.00481839, 0, 0.510464, 0.917681, 29.1983, 276.191
1525, 0.583837, 1.87889e-09, 4.24808e-10, 0, 0, 0, 0, 0, 2.3037e-09, 0.0042923, 0, 0.538133, 0.9175, 28.8615, 276.903
1526, 0.578157, 1.97425e-09, 4.33919e-10, 0, 0, 0, 0, 0, 2.40816e-09, 0.00405856, 0, 0.54791, 0.91732, 28.3728, 277.109
1527, 0.585976, 1.91565e-09, 4.38535e-10, 0, 0, 0, 0, 0, 2.35418e-09, 0.00428693, 0, 0.534476, 0.91714, 28.348, 276.77
1528, 0.599944, 1.77326e-09, 4.41427e-10, 0, 0, 0, 0, 0, 2.21469e-09, 0.00465457, 0, 0.510919, 0.91696, 28.7441, 276.12
1529, 0.60527, 1.73015e-09, 4.47334e-10, 0, 0, 0, 0, 0, 2.17748e-09, 0.00471338, 0, 0.502081, 0.91678, 28.9576, 275.829
1530, 0.602824, 1.78422e-09, 4.55438e-10, 0, 0, 0, 0, 0, 2.23966e-09, 0.00454509, 0, 0.50613, 0.9166, 28.9603, 275.903
1531, 0.605851, 1.76587e-09, 4.61272e-10, 0, 0, 0, 0, 0, 2.22714e-09, 0.00450776, 0, 0.501121, 0.91642, 28.9049, 275.704
1532, 0.620251, 1.58634e-09, 4.62897e-10, 0, 0, 0, 0, 0, 2.04923e-09, 0.00465561, 0, 0.47763, 0.91624, 28.7851, 274.879
1533, 0.632019, 1.43467e-09, 4.65385e-10, 0, 0, 0, 0, 0, 1.90006e-09, 0.00466845, 0, 0.458836, 0.91606, 28.4256, 274.119
1534, 0.630494, 1.46733e-09, 4.7318e-10, 0, 0, 0, 0, 0, 1.94052e-09, 0.00442273, 0, 0.461251, 0.91588, 27.8477, 274.135
1535, 0.624718, 1.56999e-09, 4.83424e-10, 0, 0, 0, 0, 0, 2.05341e-09, 0.00426323, 0, 0.470455, 0.9157, 27.7262, 274.436
1536, 0.624536, 1.61069e-09, 4.92361e-10, 0, 0, 0, 0, 0, 2.10305e-09, 0.00443023, 0, 0.470746, 0.91552, 28.1639, 274.476
1537, 0.629371, 1.58907e-09, 4.99885e-10, 0, 0, 0, 0, 0, 2.08895e-09, 0.00477428, 0, 0.463034, 0.915339, 28.4747, 274.269
1538, 0.635278, 1.53838e-09, 5.06389e-10, 0, 0, 0, 0, 0, 2.04477e-09, 0.00499279, 0, 0.453692, 0.91516, 28.5374, 273.946
1539, 0.638108, 1.51238e-09, 5.12993e-10, 0, 0, 0, 0, 0, 2.02538e-09, 0.00494133, 0, 0.449247, 0.91498, 28.5137, 273.717
1540, 0.639278, 1.51081e-09, 5.20292e-10, 0, 0, 0, 0, 0, 2.0311e-09, 0.00486363, 0, 0.447417, 0.9148, 28.4588, 273.588
1541, 0.638094, 1.55946e-09, 5.29524e-10, 0, 0, 0, 0, 0, 2.08898e-09, 0.00483098, 0, 0.44927, 0.91462, 28.3725, 273.662
1542, 0.635432, 1.64173e-09, 5.40045e-10, 0, 0, 0, 0, 0, 2.18178e-09, 0.00481775, 0, 0.45345, 0.91444, 28.1827, 273.859
1543, 0.635638, 1.68485e-09, 5.49773e-10, 0, 0, 0, 0, 0, 2.23462e-09, 0.00487377, 0, 0.453126, 0.91426, 27.6853, 273.9
1544, 0.636955, 1.70963e-09, 5.59508e-10, 0, 0, 0, 0, 0, 2.26914e-09, 0.00495467, 0, 0.451056, 0.91408, 27.1139, 273.872
1545, 0.640764, 1.68581e-09, 5.68378e-10, 0, 0, 0, 0, 0, 2.25419e-09, 0.00515828, 0, 0.445094, 0.9139, 27.2316, 273.668
1546, 0.645421, 1.64266e-09, 5.7667e-10, 0, 0, 0, 0, 0, 2.21933e-09, 0.00541221, 0, 0.437852, 0.91372, 27.7789, 273.392
1547, 0.648993, 1.61755e-09, 5.85099e-10, 0, 0, 0, 0, 0, 2.20264e-09, 0.00563381, 0, 0.432333, 0.91354, 28.0585, 273.18
1548, 0.652351, 1.5952e-09, 5.93215e-10, 0, 0, 0, 0, 0, 2.18842e-09, 0.00582894, 0, 0.427173, 0.913361, 28.0954, 272.978
1549, 0.653999, 1.5991e-09, 6.02212e-10, 0, 0, 0, 0, 0, 2.20131e-09, 0.00591744, 0, 0.42465, 0.913184, 28.0647, 272.874
1550, 0.652962, 1.6481e-09, 6.13081e-10, 0, 0, 0, 0, 0, 2.26118e-09, 0.00587613, 0, 0.426237, 0.913017, 28.0165, 272.939
1551, 0.65028, 1.72744e-09, 6.24578e-10, 0, 0, 0, 0, 0, 2.35202e-09, 0.005783, 0, 0.430352, 0.912864, 27.9622, 273.106
1552, 0.649657, 1.77171e-09, 6.34808e-10, 0, 0, 0, 0, 0, 2.40651e-09, 0.00579286, 0, 0.43131, 0.912721, 27.902, 273.14
1553, 0.652745, 1.74742e-09, 6.43712e-10, 0, 0, 0, 0, 0, 2.39113e-09, 0.00590202, 0, 0.426568, 0.91258, 27.793, 272.938
1554, 0.655348, 1.73044e-09, 6.52926e-10, 0, 0, 0, 0, 0, 2.38337e-09, 0.00591908, 0, 0.42259, 0.91244, 27.4834, 272.762
1555, 0.657261, 1.72669e-09, 6.62415e-10, 0, 0, 0, 0, 0, 2.3891e-09, 0.00585379, 0, 0.419673, 0.9123, 26.8035, 272.632
1556, 0.659259, 1.722e-09, 6.72517e-10, 0, 0, 0, 0, 0, 2.39452e-09, 0.00583885, 0, 0.416639, 0.91216, 26.2672, 272.501
1557, 0.659932, 1.74119e-09, 6.83746e-10, 0, 0, 0, 0, 0, 2.42494e-09, 0.0059475, 0, 0.415618, 0.91202, 26.6145, 272.453
1558, 0.659508, 1.78029e-09, 6.95939e-10, 0, 0, 0, 0, 0, 2.47623e-09, 0.00605061, 0, 0.416262, 0.91188, 27.2393, 272.472
1559, 0.658895, 1.82398e-09, 7.0792e-10, 0, 0, 0, 0, 0, 2.5319e-09, 0.00606475, 0, 0.417191, 0.91174, 27.4929, 272.502
1560, 0.658535, 1.86495e-09, 7.18724e-10, 0, 0, 0, 0, 0, 2.58367e-09, 0.00605667, 0, 0.417737, 0.9116, 27.5162, 272.516
1561, 0.657493, 1.921e-09, 7.30332e-10, 0, 0, 0, 0, 0, 2.65133e-09, 0.00601389, 0, 0.419321, 0.91146, 27.4978, 272.575
1562, 0.655284, 2.00127e-09, 7.4329e-10, 0, 0, 0, 0, 0, 2.74455e-09, 0.005907, 0, 0.422687, 0.91132, 27.472, 272.705
1563, 0.654361, 2.05497e-09, 7.54636e-10, 0, 0, 0, 0, 0, 2.8096e-09, 0.00584163, 0, 0.424096, 0.91118, 27.4322, 272.746
1564, 0.655469, 2.06695e-09, 7.64599e-10, 0, 0, 0, 0, 0, 2.83155e-09, 0.00586584, 0, 0.422405, 0.91104, 27.383, 272.66
1565, 0.656614, 2.07808e-09, 7.7531e-10, 0, 0, 0, 0, 0, 2.85339e-09, 0.00587831, 0, 0.420659, 0.9109, 27.3281, 272.574
1566, 0.656362, 2.11387e-09, 7.86507e-10, 0, 0, 0, 0, 0, 2.90037e-09, 0.00575455, 0, 0.421042, 0.910759, 27.2658, 272.557
1567, 0.654044, 2.17566e-09, 7.97587e-10, 0, 0, 0, 0, 0, 2.97324e-09, 0.00539082, 0, 0.424581, 0.91062, 27.1773, 272.61
1568, 0.648596, 2.26308e-09, 8.09088e-10, 0, 0, 0, 0, 0, 3.07217e-09, 0.00474574, 0, 0.432946, 0.91048, 26.9664, 272.727
1569, 0.638274, 2.39425e-09, 8.21913e-10, 0, 0, 0, 0, 0, 3.21616e-09, 0.00389637, 0, 0.448987, 0.910341, 26.4286, 272.951
1570, 0.62378, 2.57298e-09, 8.36636e-10, 0, 0, 0, 0, 0, 3.40962e-09, 0.00308425, 0, 0.471958, 0.9102, 25.7199, 273.278
1571, 0.610162, 2.75119e-09, 8.52462e-10, 0, 0, 0, 0, 0, 3.60365e-09, 0.00259469, 0, 0.494031, 0.91006, 25.6852, 273.581
1572, 0.603846, 2.84816e-09, 8.67114e-10, 0, 0, 0, 0, 0, 3.71527e-09, 0.00250458, 0, 0.504436, 0.90992, 26.2983, 273.683
1573, 0.608068, 2.82248e-09, 8.79209e-10, 0, 0, 0, 0, 0, 3.70169e-09, 0.00274168, 0, 0.497469, 0.90978, 26.7242, 273.505
1574, 0.620758, 2.7132e-09, 8.89887e-10, 0, 0, 0, 0, 0, 3.60309e-09, 0.00321819, 0, 0.476815, 0.90964, 26.8508, 273.137
1575, 0.632432, 2.63605e-09, 9.01811e-10, 0, 0, 0, 0, 0, 3.53786e-09, 0.00365953, 0, 0.458183, 0.9095, 26.8683, 272.84
1576, 0.632597, 2.69005e-09, 9.16417e-10, 0, 0, 0, 0, 0, 3.60647e-09, 0.00369585, 0, 0.457921, 0.90936, 26.8464, 272.849
1577, 0.624601, 2.83843e-09, 9.33177e-10, 0, 0, 0, 0, 0, 3.77161e-09, 0.00345113, 0, 0.470642, 0.90922, 26.8026, 273.068
1578, 0.618816, 2.98335e-09, 9.50766e-10, 0, 0, 0, 0, 0, 3.93412e-09, 0.00332185, 0, 0.479947, 0.90908, 26.7372, 273.266
1579, 0.619909, 3.04001e-09, 9.6671e-10, 0, 0, 0, 0, 0, 4.00672e-09, 0.00344594, 0, 0.478183, 0.90894, 26.6804, 273.268
1580, 0.626459, 3.00281e-09, 9.80621e-10, 0, 0, 0, 0, 0, 3.98343e-09, 0.00376004, 0, 0.467672, 0.9088, 26.6589, 273.073
1581, 0.634548, 2.9433e-09, 9.94568e-10, 0, 0, 0, 0, 0, 3.93786e-09, 0.00414748, 0, 0.454843, 0.90866, 26.6359, 272.832
1582, 0.641566, 2.91335e-09, 1.00956e-09, 0, 0, 0, 0, 0, 3.92291e-09, 0.00450814, 0, 0.443844, 0.90852, 26.5923, 272.655
1583, 0.647364, 2.90305e-09, 1.02519e-09, 0, 0, 0, 0, 0, 3.92824e-09, 0.0048194, 0, 0.434847, 0.90838, 26.5349, 272.519
1584, 0.653109, 2.86992e-09, 1.04022e-09, 0, 0, 0, 0, 0, 3.91014e-09, 0.00513212, 0, 0.426011, 0.90824, 26.454, 272.335
1585, 0.657031, 2.86741e-09, 1.05621e-09, 0, 0, 0, 0, 0, 3.92362e-09, 0.00538837, 0, 0.420024, 0.9081, 26.322, 272.217
1586, 0.657703, 2.94057e-09, 1.07482e-09, 0, 0, 0, 0, 0, 4.0154e-09, 0.00549083, 0, 0.419002, 0.90796, 26.0696, 272.26
1587, 0.658424, 2.99197e-09, 1.09336e-09, 0, 0, 0, 0, 0, 4.08532e-09, 0.00547625, 0, 0.417906, 0.90782, 25.4512, 272.256
1588, 0.661411, 2.96129e-09, 1.10983e-09, 0, 0, 0, 0, 0, 4.07112e-09, 0.00544744, 0, 0.41338, 0.907681, 24.4924, 272.081
1589, 0.663467, 2.95466e-09, 1.12633e-09, 0, 0, 0, 0, 0, 4.08099e-09, 0.00551268, 0, 0.410276, 0.90754, 24.2171, 271.956
1590, 0.66301, 3.02521e-09, 1.14444e-09, 0, 0, 0, 0, 0, 4.16965e-09, 0.00569711, 0, 0.410965, 0.9074, 25.0035, 271.986
1591, 0.661913, 3.1168e-09, 1.16347e-09, 0, 0, 0, 0, 0, 4.28027e-09, 0.00584972, 0, 0.412622, 0.90726, 25.77, 272.055
1592, 0.661409, 3.18833e-09, 1.1816e-09, 0, 0, 0, 0, 0, 4.36993e-09, 0.0058978, 0, 0.413383, 0.90712, 26.0377, 272.079
1593, 0.661724, 3.23228e-09, 1.19859e-09, 0, 0, 0, 0, 0, 4.43086e-09, 0.00591059, 0, 0.412906, 0.90698, 26.075, 272.048
1594, 0.661457, 3.29715e-09, 1.21672e-09, 0, 0, 0, 0, 0, 4.51387e-09, 0.00587325, 0, 0.413311, 0.90684, 26.0436, 272.055
1595, 0.661076, 3.36344e-09, 1.23544e-09, 0, 0, 0, 0, 0, 4.59888e-09, 0.00578999, 0, 0.413886, 0.9067, 25.9293, 272.063
1596, 0.659862, 3.45217e-09, 1.25405e-09, 0, 0, 0, 0, 0, 4.70623e-09, 0.00559556, 0, 0.415724, 0.90656, 25.7577, 272.108
1597, 0.657161, 3.56772e-09, 1.27202e-09, 0, 0, 0, 0, 0, 4.83974e-09, 0.00525483, 0, 0.419826, 0.90642, 25.7301, 272.193
1598, 0.653774, 3.64397e-09, 1.28774e-09, 0, 0, 0, 0, 0, 4.93172e-09, 0.00481475, 0, 0.424993, 0.906282, 25.8236, 272.203
1599, 0.646438, 3.76654e-09, 1.30386e-09, 0, 0, 0, 0, 0, 5.07039e-09, 0.00424046, 0, 0.436278, 0.906153, 25.8391, 272.287
1600, 0.633487, 4.02051e-09, 1.3243e-09, 0, 0, 0, 0, 0, 5.34481e-09, 0.00360728, 0, 0.456516, 0.906056, 25.7616, 272.577
1601, 0.618848, 4.35292e-09, 1.34888e-09, 0, 0, 0, 0, 0, 5.7018e-09, 0.00306963, 0, 0.479895, 0.906005, 25.6646, 272.968
1602, 0.609866, 4.58334e-09, 1.37223e-09, 0, 0, 0, 0, 0, 5.95557e-09, 0.00278134, 0, 0.494517, 0.905986, 25.6063, 273.185
1603, 0.611908, 4.56465e-09, 1.38994e-09, 0, 0, 0, 0, 0, 5.9546e-09, 0.00283778, 0, 0.491173, 0.905976, 25.5947, 273.039
1604, 0.623947, 4.35809e-09, 1.40487e-09, 0, 0, 0, 0, 0, 5.76297e-09, 0.00326084, 0, 0.471691, 0.905968, 25.5978, 272.623
1605, 0.638599, 4.14361e-09, 1.42206e-09, 0, 0, 0, 0, 0, 5.56567e-09, 0.00386098, 0, 0.448478, 0.905959, 25.519, 272.191
1606, 0.643512, 4.13448e-09, 1.44288e-09, 0, 0, 0, 0, 0, 5.57736e-09, 0.00407135, 0, 0.440814, 0.905952, 25.3671, 272.064
1607, 0.635665, 4.38113e-09, 1.46697e-09, 0, 0, 0, 0, 0, 5.8481e-09, 0.00371528, 0, 0.453083, 0.905944, 25.2951, 272.313
1608, 0.626212, 4.67874e-09, 1.49306e-09, 0, 0, 0, 0, 0, 6.17181e-09, 0.00330271, 0, 0.468067, 0.905936, 25.2357, 272.616
1609, 0.623447, 4.83392e-09, 1.51764e-09, 0, 0, 0, 0, 0, 6.35156e-09, 0.00314591, 0, 0.472491, 0.905928, 24.8992, 272.711
1610, 0.626422, 4.8624e-09, 1.5399e-09, 0, 0, 0, 0, 0, 6.4023e-09, 0.00315791, 0, 0.467731, 0.90592, 24.1962, 272.634
1611, 0.632906, 4.8077e-09, 1.56072e-09, 0, 0, 0, 0, 0, 6.36842e-09, 0.00331808, 0, 0.457434, 0.905912, 23.5675, 272.446
1612, 0.640853, 4.71958e-09, 1.58196e-09, 0, 0, 0, 0, 0, 6.30155e-09, 0.00370869, 0, 0.444956, 0.905904, 23.7595, 272.215
1613, 0.647932, 4.66623e-09, 1.60513e-09, 0, 0, 0, 0, 0, 6.27137e-09, 0.00419968, 0, 0.43397, 0.905896, 24.4848, 272.032
1614, 0.654239, 4.60701e-09, 1.62765e-09, 0, 0, 0, 0, 0, 6.23465e-09, 0.00459741, 0, 0.424283, 0.905888, 24.9404, 271.841
1615, 0.658855, 4.57287e-09, 1.65052e-09, 0, 0, 0, 0, 0, 6.22339e-09, 0.00481727, 0, 0.417251, 0.90588, 25.079, 271.683
1616, 0.660592, 4.63563e-09, 1.67703e-09, 0, 0, 0, 0, 0, 6.31265e-09, 0.00489555, 0, 0.414619, 0.905872, 25.1022, 271.659
1617, 0.661657, 4.70718e-09, 1.7041e-09, 0, 0, 0, 0, 0, 6.41127e-09, 0.00498794, 0, 0.413008, 0.905864, 25.091, 271.645
1618, 0.663194, 4.74461e-09, 1.72995e-09, 0, 0, 0, 0, 0, 6.47456e-09, 0.00513925, 0, 0.410687, 0.905856, 25.0657, 271.584
1619, 0.664883, 4.76772e-09, 1.75574e-09, 0, 0, 0, 0, 0, 6.52346e-09, 0.00532121, 0, 0.408144, 0.905848, 25.0322, 271.504
1620, 0.66723, 4.74809e-09, 1.78046e-09, 0, 0, 0, 0, 0, 6.52855e-09, 0.00552083, 0, 0.40462, 0.90584, 24.9952, 271.369
1621, 0.668793, 4.75857e-09, 1.80633e-09, 0, 0, 0, 0, 0, 6.5649e-09, 0.00564214, 0, 0.40228, 0.905832, 24.9575, 271.273
1622, 0.669366, 4.81545e-09, 1.83378e-09, 0, 0, 0, 0, 0, 6.64922e-09, 0.00569737, 0, 0.401425, 0.905824, 24.9198, 271.237
