case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2844, 0.00130125, 0.00197623, 1.01573e-05, 0, 0, 1.79842e-11, 0, 0, 0.00198638, 0.00420067, 0, 6.64443, 0.970064, 3.26196, 292.626
2845, 0.00134262, 0.00199626, 9.38607e-06, 0, 0, 1.89193e-11, 0, 0, 0.00200565, 0.00433284, 0, 6.61313, 0.97007, 3.25761, 292.716
2846, 0.000626371, 0.00205738, 6.01445e-06, 0, 0, 8.86869e-12, 0, 0, 0.0020634, 0.00202169, 0, 7.37557, 0.970076, 3.25266, 293.125
2847, 0.000127724, 0.00210512, 3.44966e-06, 0, 0, 1.80015e-12, 0, 0, 0.00210857, 0.000412414, 0, 8.96564, 0.970082, 3.2479, 293.42
2848, 1.12722e-05, 0.0021308, 2.26169e-06, 0, 0, 1.57225e-13, 0, 0, 0.00213306, 3.64156e-05, 0, 11.3932, 0.970088, 3.24409, 293.544
2849, 1.4285e-06, 0.00214241, 2.06852e-06, 0, 0, 2.03419e-14, 0, 0, 0.00214448, 4.61129e-06, 0, 13.4589, 0.970094, 3.23998, 293.562
2850, 4.14355e-06, 0.00213625, 3.24677e-06, 0, 0, 6.07047e-14, 0, 0, 0.00213949, 1.33685e-05, 0, 12.394, 0.9701, 3.23507, 293.449
2851, 7.04506e-06, 0.00212866, 4.55196e-06, 0, 0, 1.04506e-13, 0, 0, 0.00213321, 2.27292e-05, 0, 11.8632, 0.970106, 3.23054, 293.326
2852, 5.00279e-06, 0.00214668, 3.89821e-06, 0, 0, 7.49954e-14, 0, 0, 0.00215058, 1.61395e-05, 0, 12.2055, 0.970112, 3.22655, 293.392
2853, 1.48203e-06, 0.00217807, 2.20002e-06, 0, 0, 2.24109e-14, 0, 0, 0.00218027, 4.78072e-06, 0, 13.4221, 0.970118, 3.22198, 293.553
2854, 2.01418e-07, 0.0022009, 1.14697e-06, 0, 0, 3.01268e-15, 0, 0, 0.00220205, 6.49067e-07, 0, 15.4179, 0.970124, 3.21684, 293.65
2855, 3.5368e-07, 0.0022097, 1.19363e-06, 0, 0, 4.38829e-15, 0, 0, 0.00221089, 1.12975e-06, 0, 14.8549, 0.97013, 3.2119, 293.645
2856, 3.27858e-06, 0.00220268, 2.47777e-06, 0, 0, 4.03258e-14, 0, 0, 0.00220516, 1.04679e-05, 0, 12.6281, 0.970136, 3.20761, 293.528
2857, 1.48235e-05, 0.00218459, 4.59235e-06, 0, 0, 1.83405e-13, 0, 0, 0.00218918, 4.73198e-05, 0, 11.1193, 0.970142, 3.20394, 293.331
2858, 3.07862e-05, 0.00217358, 6.13798e-06, 0, 0, 3.88024e-13, 0, 0, 0.00217972, 9.82563e-05, 0, 10.3884, 0.970148, 3.20022, 293.184
2859, 3.1852e-05, 0.00218981, 5.63743e-06, 0, 0, 4.14501e-13, 0, 0, 0.00219545, 0.00010155, 0, 10.3544, 0.970154, 3.19579, 293.234
2860, 6.91947e-05, 0.00221548, 4.40651e-06, 0, 0, 9.14171e-13, 0, 0, 0.00221989, 0.000219228, 0, 9.57859, 0.97016, 3.19067, 293.351
2861, 0.000486267, 0.00220715, 5.50765e-06, 0, 0, 6.2996e-12, 0, 0, 0.00221265, 0.00153874, 0, 7.62875, 0.970166, 3.18538, 293.222
2862, 0.00192803, 0.00215983, 8.98442e-06, 0, 0, 2.49463e-11, 0, 0, 0.00216882, 0.00610067, 0, 6.25126, 0.970172, 3.18029, 292.808
2863, 0.00352386, 0.00212308, 1.16302e-05, 0, 0, 4.58852e-11, 0, 0, 0.00213471, 0.0111475, 0, 5.6482, 0.970178, 3.17564, 292.466
2864, 0.00318168, 0.00213617, 1.153e-05, 0, 0, 4.18335e-11, 0, 0, 0.0021477, 0.0100597, 0, 5.75034, 0.970184, 3.17077, 292.497
2865, 0.00201479, 0.0021662, 1.05434e-05, 0, 0, 2.71164e-11, 0, 0, 0.00217675, 0.00636508, 0, 6.20724, 0.97019, 3.16489, 292.653
2866, 0.00117032, 0.00220823, 8.59232e-06, 0, 0, 1.62515e-11, 0, 0, 0.00221682, 0.00369552, 0, 6.75048, 0.970196, 3.15782, 292.892
2867, 0.000424944, 0.00225837, 6.07597e-06, 0, 0, 6.02346e-12, 0, 0, 0.00226445, 0.00134166, 0, 7.76355, 0.970202, 3.14976, 293.183
2868, 7.5292e-05, 0.00228406, 5.15752e-06, 0, 0, 1.08093e-12, 0, 0, 0.00228921, 0.000237587, 0, 9.49414, 0.970208, 3.14016, 293.297
2869, 1.12917e-05, 0.00229351, 5.25736e-06, 0, 0, 1.68464e-13, 0, 0, 0.00229877, 3.54092e-05, 0, 11.3914, 0.970214, 3.12649, 293.297
2870, 6.76968e-06, 0.00230372, 5.24193e-06, 0, 0, 1.07174e-13, 0, 0, 0.00230896, 2.10556e-05, 0, 11.9031, 0.97022, 3.10256, 293.3
2871, 1.37003e-05, 0.00232731, 4.18502e-06, 0, 0, 2.16278e-13, 0, 0, 0.00233149, 4.19334e-05, 0, 11.1981, 0.970226, 3.05114, 293.395
2872, 0.000184913, 0.00234917, 3.17703e-06, 0, 0, 2.91443e-12, 0, 0, 0.00235234, 0.000563741, 0, 8.59563, 0.970232, 2.96399, 293.475
2873, 0.00148338, 0.00232901, 4.84505e-06, 0, 0, 2.33076e-11, 0, 0, 0.00233386, 0.00452827, 0, 6.51343, 0.970238, 2.91114, 293.268
2874, 0.00549912, 0.00224435, 1.01263e-05, 0, 0, 8.53469e-11, 0, 0, 0.00225448, 0.0168113, 0, 5.20317, 0.970244, 2.96002, 292.602
2875, 0.00985363, 0.00215494, 1.55213e-05, 0, 0, 1.50074e-10, 0, 0, 0.00217046, 0.0301679, 0, 4.61992, 0.97025, 3.03789, 291.882
2876, 0.00899859, 0.00216203, 1.59693e-05, 0, 0, 1.34694e-10, 0, 0, 0.002178, 0.0275901, 0, 4.71069, 0.970256, 3.07894, 291.869
2877, 0.00443957, 0.00225515, 1.1824e-05, 0, 0, 6.65607e-11, 0, 0, 0.00226698, 0.0136344, 0, 5.4172, 0.970262, 3.09382, 292.481
2878, 0.00225357, 0.00231838, 9.01432e-06, 0, 0, 3.78796e-11, 0, 0, 0.00232739, 0.00695576, 0, 6.09524, 0.970268, 3.09913, 292.86
2879, 0.00432027, 0.00229512, 1.07311e-05, 0, 0, 7.8064e-11, 0, 0, 0.00230585, 0.0133764, 0, 5.44444, 0.970274, 3.10043, 292.628
2880, 0.00696387, 0.00225385, 1.33819e-05, 0, 0, 1.224e-10, 0, 0, 0.00226723, 0.0215521, 0, 4.96702, 0.97028, 3.09964, 292.267
2881, 0.00665076, 0.00225486, 1.39734e-05, 0, 0, 1.09351e-10, 0, 0, 0.00226884, 0.0205427, 0, 5.01302, 0.970286, 3.0967, 292.208
2882, 0.00534685, 0.0022704, 1.38952e-05, 0, 0, 8.00183e-11, 0, 0, 0.00228429, 0.0164595, 0, 5.23125, 0.970292, 3.09238, 292.252
2883, 0.00391947, 0.00230583, 1.26442e-05, 0, 0, 5.50728e-11, 0, 0, 0.00231847, 0.0120472, 0, 5.5418, 0.970298, 3.09, 292.435
2884, 0.00313546, 0.00235583, 1.02928e-05, 0, 0, 4.68558e-11, 0, 0, 0.00236613, 0.00964654, 0, 5.76498, 0.970304, 3.08906, 292.712
2885, 0.00490372, 0.00235215, 1.07556e-05, 0, 0, 7.96308e-11, 0, 0, 0.00236291, 0.0150979, 0, 5.31776, 0.97031, 3.08656, 292.617
2886, 0.00586182, 0.00233483, 1.23673e-05, 0, 0, 9.43057e-11, 0, 0, 0.0023472, 0.0180466, 0, 5.1393, 0.970316, 3.08306, 292.431
2887, 0.00344401, 0.00238671, 1.02999e-05, 0, 0, 5.44141e-11, 0, 0, 0.00239701, 0.0106012, 0, 5.67112, 0.970322, 3.07948, 292.72
2888, 0.00128829, 0.00246125, 6.56983e-06, 0, 0, 2.13714e-11, 0, 0, 0.00246782, 0.0039609, 0, 6.65444, 0.970328, 3.07604, 293.149
2889, 0.00208147, 0.00247169, 6.36309e-06, 0, 0, 4.03935e-11, 0, 0, 0.00247805, 0.00637891, 0, 6.17468, 0.970334, 3.07278, 293.149
2890, 0.00555738, 0.00241279, 1.01468e-05, 0, 0, 1.09795e-10, 0, 0, 0.00242293, 0.0170245, 0, 5.19263, 0.97034, 3.06897, 292.69
2891, 0.00751587, 0.00237165, 1.31754e-05, 0, 0, 1.48761e-10, 0, 0, 0.00238482, 0.0230172, 0, 4.89074, 0.970346, 3.06498, 292.346
2892, 0.00731101, 0.00238155, 1.33802e-05, 0, 0, 1.44653e-10, 0, 0, 0.00239493, 0.0223583, 0, 4.91837, 0.970352, 3.06128, 292.347
2893, 0.0146016, 0.00235891, 1.37161e-05, 0, 0, 2.85013e-10, 0, 0, 0.00237263, 0.0445491, 0, 4.22662, 0.970358, 3.0574, 292.115
2894, 0.0387813, 0.00221942, 1.73819e-05, 0, 0, 7.43317e-10, 0, 0, 0.0022368, 0.118205, 0, 3.24982, 0.970364, 3.05344, 291.036
2895, 0.0679672, 0.00204088, 2.24128e-05, 0, 0, 1.28381e-09, 0, 0, 0.00206329, 0.207007, 0, 2.68873, 0.97037, 3.0495, 289.596
2896, 0.0807418, 0.00196589, 2.48114e-05, 0, 0, 1.50999e-09, 0, 0, 0.0019907, 0.245688, 0, 2.5165, 0.970376, 3.0455, 288.922
2897, 0.0716538, 0.00201145, 2.47168e-05, 0, 0, 1.34433e-09, 0, 0, 0.00203617, 0.217863, 0, 2.63591, 0.970382, 3.04173, 289.231
2898, 0.0445743, 0.00217555, 2.14662e-05, 0, 0, 8.49902e-10, 0, 0, 0.00219702, 0.135459, 0, 3.1106, 0.970388, 3.03829, 290.447
2899, 0.0171287, 0.0023985, 1.45419e-05, 0, 0, 3.32834e-10, 0, 0, 0.00241305, 0.0520326, 0, 4.067, 0.970394, 3.03473, 291.978
2900, 0.00372304, 0.00256982, 7.29395e-06, 0, 0, 7.3481e-11, 0, 0, 0.00257711, 0.0113056, 0, 5.59321, 0.9704, 3.03045, 293.041
2901, 0.000457604, 0.00263868, 4.26642e-06, 0, 0, 9.12699e-12, 0, 0, 0.00264295, 0.00138881, 0, 7.68951, 0.970407, 3.02592, 293.407
2902, 0.000123843, 0.00263134, 5.80551e-06, 0, 0, 2.41933e-12, 0, 0, 0.00263714, 0.000374076, 0, 8.9965, 0.970412, 3.02216, 293.298
2903, 0.000216444, 0.00260979, 8.16215e-06, 0, 0, 4.16986e-12, 0, 0, 0.00261795, 0.000652821, 0, 8.43818, 0.970418, 3.0186, 293.1
2904, 0.000228708, 0.00262457, 7.85784e-06, 0, 0, 4.43004e-12, 0, 0, 0.00263243, 0.000689478, 0, 8.38307, 0.970424, 3.01507, 293.125
2905, 0.000260423, 0.00264575, 7.13225e-06, 0, 0, 5.27024e-12, 0, 0, 0.00265288, 0.000783318, 0, 8.2532, 0.97043, 3.01175, 293.188
2906, 0.000830548, 0.00262753, 9.0985e-06, 0, 0, 1.70393e-11, 0, 0, 0.00263662, 0.00249353, 0, 7.09343, 0.970436, 3.00817, 293.01
2907, 0.00261826, 0.00259285, 1.17445e-05, 0, 0, 5.36122e-11, 0, 0, 0.0026046, 0.00785309, 0, 5.94525, 0.970442, 3.00416, 292.727
2908, 0.00723203, 0.00255929, 1.34607e-05, 0, 0, 1.47829e-10, 0, 0, 0.00257275, 0.0216604, 0, 4.92924, 0.970448, 2.9999, 292.444
2909, 0.0203284, 0.00248701, 1.56268e-05, 0, 0, 4.14537e-10, 0, 0, 0.00250264, 0.0607912, 0, 3.89574, 0.970454, 2.9957, 291.896
2910, 0.0489534, 0.0023336, 1.9387e-05, 0, 0, 1.00507e-09, 0, 0, 0.00235299, 0.146197, 0, 3.01689, 0.97046, 2.99108, 290.767
2911, 0.0784642, 0.00218521, 2.26597e-05, 0, 0, 1.62828e-09, 0, 0, 0.00220787, 0.234123, 0, 2.54511, 0.970466, 2.98608, 289.612
2912, 0.0677603, 0.00224998, 2.17096e-05, 0, 0, 1.41646e-09, 0, 0, 0.00227169, 0.202087, 0, 2.69178, 0.970472, 2.98197, 290.026
2913, 0.0302278, 0.00246987, 1.71877e-05, 0, 0, 6.34219e-10, 0, 0, 0.00248706, 0.0901049, 0, 3.49899, 0.970478, 2.97885, 291.506
2914, 0.0126042, 0.00258629, 1.45267e-05, 0, 0, 2.64044e-10, 0, 0, 0.00260082, 0.0373867, 0, 4.37373, 0.970484, 2.97443, 292.207
2915, 0.0198874, 0.00253065, 1.67423e-05, 0, 0, 4.14095e-10, 0, 0, 0.00254739, 0.058644, 0, 3.91767, 0.97049, 2.96703, 291.778
2916, 0.0302081, 0.00245054, 1.99027e-05, 0, 0, 6.28206e-10, 0, 0, 0.00247045, 0.0890876, 0, 3.49965, 0.970496, 2.9614, 291.179
2917, 0.0320256, 0.00245788, 1.99025e-05, 0, 0, 6.68136e-10, 0, 0, 0.00247779, 0.0946149, 0, 3.44122, 0.970502, 2.96133, 291.16
2918, 0.0490701, 0.00238131, 2.16428e-05, 0, 0, 1.02932e-09, 0, 0, 0.00240296, 0.145135, 0, 3.01451, 0.970508, 2.96116, 290.564
2919, 0.0749579, 0.00225041, 2.45373e-05, 0, 0, 1.5729e-09, 0, 0, 0.00227495, 0.221666, 0, 2.59083, 0.970514, 2.95826, 289.559
2920, 0.0640427, 0.0023418, 2.20793e-05, 0, 0, 1.3419e-09, 0, 0, 0.00236388, 0.189329, 0, 2.7482, 0.97052, 2.95416, 290.143
2921, 0.027331, 0.00261216, 1.44229e-05, 0, 0, 5.7177e-10, 0, 0, 0.00262659, 0.0807718, 0, 3.59973, 0.970526, 2.9497, 291.884
2922, 0.00575973, 0.00281465, 7.28076e-06, 0, 0, 1.20358e-10, 0, 0, 0.00282193, 0.0170154, 0, 5.15686, 0.970532, 2.94534, 293.06
2923, 0.000815156, 0.00289069, 4.18593e-06, 0, 0, 1.69833e-11, 0, 0, 0.00289488, 0.00240244, 0, 7.11213, 0.970539, 2.94192, 293.435
2924, 0.00251094, 0.0028739, 5.66116e-06, 0, 0, 5.19734e-11, 0, 0, 0.00287956, 0.00735702, 0, 5.9871, 0.970544, 2.93895, 293.272
2925, 0.0146029, 0.00274283, 1.19405e-05, 0, 0, 3.02372e-10, 0, 0, 0.00275477, 0.0427583, 0, 4.22654, 0.97055, 2.93546, 292.429
2926, 0.0468253, 0.00249299, 2.06086e-05, 0, 0, 9.70186e-10, 0, 0, 0.0025136, 0.136991, 0, 3.06133, 0.970556, 2.9313, 290.775
2927, 0.0910218, 0.00224482, 2.63817e-05, 0, 0, 1.88731e-09, 0, 0, 0.00227121, 0.26598, 0, 2.39666, 0.970562, 2.92626, 288.972
2928, 0.117987, 0.00214593, 2.72494e-05, 0, 0, 2.44779e-09, 0, 0, 0.00217318, 0.344431, 0, 2.13718, 0.970568, 2.92135, 288.155
2929, 0.106002, 0.0022469, 2.48635e-05, 0, 0, 2.19975e-09, 0, 0, 0.00227176, 0.309273, 0, 2.2443, 0.970574, 2.91814, 288.837
2930, 0.10066, 0.00230512, 2.34516e-05, 0, 0, 2.0874e-09, 0, 0, 0.00232858, 0.293365, 0, 2.29601, 0.97058, 2.91567, 289.187
2931, 0.15286, 0.00208371, 2.59251e-05, 0, 0, 3.16632e-09, 0, 0, 0.00210964, 0.445009, 0, 1.87824, 0.970586, 2.91282, 287.446
2932, 0.186053, 0.0019349, 2.79849e-05, 0, 0, 3.85079e-09, 0, 0, 0.00196289, 0.541271, 0, 1.68172, 0.970592, 2.90922, 286.169
2933, 0.155444, 0.00206603, 2.71427e-05, 0, 0, 3.21102e-09, 0, 0, 0.00209317, 0.451587, 0, 1.86147, 0.970598, 2.9047, 287.176
2934, 0.140249, 0.00213453, 2.67655e-05, 0, 0, 2.88748e-09, 0, 0, 0.0021613, 0.406435, 0, 1.96433, 0.970604, 2.89972, 287.646
2935, 0.156284, 0.00207, 2.77139e-05, 0, 0, 3.21293e-09, 0, 0, 0.00209772, 0.452274, 0, 1.85608, 0.97061, 2.89561, 287.074
2936, 0.158269, 0.00207561, 2.76434e-05, 0, 0, 3.25275e-09, 0, 0, 0.00210326, 0.457741, 0, 1.84346, 0.970616, 2.89255, 287.049
2937, 0.114171, 0.00231179, 2.41009e-05, 0, 0, 2.34527e-09, 0, 0, 0.0023359, 0.330048, 0, 2.17005, 0.970622, 2.88952, 288.754
2938, 0.0480738, 0.00266787, 1.86291e-05, 0, 0, 9.86131e-10, 0, 0, 0.0026865, 0.138906, 0, 3.03502, 0.970628, 2.88618, 291.085
2939, 0.0160521, 0.00283975, 1.66357e-05, 0, 0, 3.27512e-10, 0, 0, 0.00285638, 0.0462966, 0, 4.13192, 0.970634, 2.8826, 292.08
2940, 0.0196007, 0.00280594, 1.86591e-05, 0, 0, 3.97941e-10, 0, 0, 0.0028246, 0.0563654, 0, 3.93219, 0.97064, 2.87897, 291.815
2941, 0.0320146, 0.00271772, 2.17563e-05, 0, 0, 6.5001e-10, 0, 0, 0.00273948, 0.0920105, 0, 3.44156, 0.970646, 2.87535, 291.214
2942, 0.0278218, 0.00276714, 2.04909e-05, 0, 0, 5.6488e-10, 0, 0, 0.00278763, 0.0799344, 0, 3.58193, 0.970652, 2.87176, 291.447
2943, 0.0142644, 0.00291202, 1.55819e-05, 0, 0, 2.8892e-10, 0, 0, 0.00292761, 0.0409329, 0, 4.24999, 0.970658, 2.86794, 292.231
2944, 0.0158191, 0.00291578, 1.55324e-05, 0, 0, 3.17801e-10, 0, 0, 0.00293132, 0.0452296, 0, 4.14654, 0.970664, 2.8637, 292.183
2945, 0.0305147, 0.00277386, 2.11883e-05, 0, 0, 6.11794e-10, 0, 0, 0.00279505, 0.087177, 0, 3.48955, 0.97067, 2.85939, 291.285
2946, 0.0317082, 0.00276958, 2.1811e-05, 0, 0, 6.3511e-10, 0, 0, 0.0027914, 0.0905683, 0, 3.45118, 0.970676, 2.85578, 291.193
2947, 0.0198615, 0.00292739, 1.58205e-05, 0, 0, 3.96082e-10, 0, 0, 0.00294321, 0.0566658, 0, 3.91897, 0.970682, 2.85282, 292.046
2948, 0.0301622, 0.00290547, 1.53686e-05, 0, 0, 5.94872e-10, 0, 0, 0.00292084, 0.0857933, 0, 3.50117, 0.970688, 2.84974, 291.843
2949, 0.078674, 0.00258494, 2.3583e-05, 0, 0, 1.54545e-09, 0, 0, 0.00260853, 0.223562, 0, 2.54244, 0.970694, 2.846, 289.814
2950, 0.13838, 0.00223314, 3.08785e-05, 0, 0, 2.70884e-09, 0, 0, 0.00226402, 0.392975, 0, 1.97775, 0.9707, 2.84204, 287.327
2951, 0.159191, 0.00213423, 3.2527e-05, 0, 0, 3.10372e-09, 0, 0, 0.00216676, 0.451832, 0, 1.83765, 0.970706, 2.83856, 286.517
2952, 0.115017, 0.0023843, 2.89895e-05, 0, 0, 2.23271e-09, 0, 0, 0.00241329, 0.326309, 0, 2.16268, 0.970712, 2.83533, 288.274
2953, 0.0501835, 0.00280062, 2.06516e-05, 0, 0, 9.70147e-10, 0, 0, 0.00282128, 0.142308, 0, 2.99207, 0.970718, 2.83179, 290.893
2954, 0.0146067, 0.00308375, 1.33412e-05, 0, 0, 2.80537e-10, 0, 0, 0.0030971, 0.0413703, 0, 4.22627, 0.970724, 2.828, 292.453
2955, 0.0176186, 0.00308367, 1.35325e-05, 0, 0, 3.30199e-10, 0, 0, 0.00309721, 0.0496593, 0, 4.0388, 0.97073, 2.82435, 292.384
2956, 0.0588047, 0.0028142, 2.02722e-05, 0, 0, 1.0957e-09, 0, 0, 0.00283447, 0.165613, 0, 2.83353, 0.970736, 2.82082, 290.767
2957, 0.103592, 0.0025326, 2.67197e-05, 0, 0, 1.92612e-09, 0, 0, 0.00255932, 0.291655, 0, 2.26729, 0.970742, 2.81725, 288.935
2958, 0.0988142, 0.00254693, 2.77893e-05, 0, 0, 1.8386e-09, 0, 0, 0.00257472, 0.278033, 0, 2.31451, 0.970748, 2.8136, 288.969
2959, 0.0741612, 0.00267739, 2.68539e-05, 0, 0, 1.37912e-09, 0, 0, 0.00270425, 0.20833, 0, 2.60151, 0.970754, 2.80931, 289.746
2960, 0.0762267, 0.00266801, 2.75038e-05, 0, 0, 1.40224e-09, 0, 0, 0.00269551, 0.213594, 0, 2.57404, 0.97076, 2.80464, 289.621
2961, 0.0977357, 0.00255188, 2.95368e-05, 0, 0, 1.78221e-09, 0, 0, 0.00258142, 0.273534, 0, 2.32549, 0.970766, 2.80125, 288.808
2962, 0.104039, 0.00252678, 3.01685e-05, 0, 0, 1.87471e-09, 0, 0, 0.00255695, 0.291034, 0, 2.26299, 0.970772, 2.79878, 288.576
2963, 0.119533, 0.0024977, 2.92012e-05, 0, 0, 2.13264e-09, 0, 0, 0.0025269, 0.333881, 0, 2.12417, 0.970778, 2.79575, 288.305
2964, 0.197928, 0.0021779, 3.0012e-05, 0, 0, 3.53548e-09, 0, 0, 0.00220792, 0.552058, 0, 1.61985, 0.970784, 2.79231, 285.946
2965, 0.256918, 0.00192257, 3.13853e-05, 0, 0, 4.595e-09, 0, 0, 0.00195396, 0.71613, 0, 1.359, 0.97079, 2.7889, 283.834
2966, 0.200292, 0.00218199, 3.03608e-05, 0, 0, 3.59058e-09, 0, 0, 0.00221236, 0.558026, 0, 1.60798, 0.970796, 2.78553, 285.843
2967, 0.0987973, 0.00268453, 2.62202e-05, 0, 0, 1.7747e-09, 0, 0, 0.00271075, 0.275093, 0, 2.31468, 0.970802, 2.78202, 289.238
2968, 0.0340725, 0.00308578, 1.95006e-05, 0, 0, 6.11081e-10, 0, 0, 0.00310528, 0.0947982, 0, 3.37926, 0.970808, 2.77804, 291.533
2969, 0.00787819, 0.00331102, 1.36828e-05, 0, 0, 1.4093e-10, 0, 0, 0.0033247, 0.0219011, 0, 4.84366, 0.970814, 2.77315, 292.666
2970, 0.00117933, 0.00340824, 1.02818e-05, 0, 0, 2.11163e-11, 0, 0, 0.00341853, 0.0032745, 0, 6.74281, 0.97082, 2.7683, 293.09
2971, 0.00029633, 0.00345319, 8.37088e-06, 0, 0, 5.01087e-12, 0, 0, 0.00346156, 0.000818035, 0, 8.12404, 0.970826, 2.76529, 293.243
2972, 0.000686862, 0.00345099, 9.25743e-06, 0, 0, 1.07278e-11, 0, 0, 0.00346025, 0.00188875, 0, 7.28338, 0.970832, 2.76313, 293.168
2973, 0.00129953, 0.00342327, 1.19009e-05, 0, 0, 2.02462e-11, 0, 0, 0.00343517, 0.00357244, 0, 6.64576, 0.970838, 2.76048, 292.97
2974, 0.00152633, 0.00342684, 1.25571e-05, 0, 0, 2.47625e-11, 0, 0, 0.00343939, 0.00419553, 0, 6.48489, 0.970844, 2.75751, 292.923
2975, 0.00334471, 0.00341893, 1.34069e-05, 0, 0, 5.57042e-11, 0, 0, 0.00343234, 0.00918062, 0, 5.70038, 0.97085, 2.75417, 292.818
2976, 0.0129406, 0.00333129, 1.68715e-05, 0, 0, 2.13463e-10, 0, 0, 0.00334816, 0.0354814, 0, 4.34738, 0.970856, 2.75067, 292.31
2977, 0.0314516, 0.00316994, 2.21157e-05, 0, 0, 5.24318e-10, 0, 0, 0.00319205, 0.0862282, 0, 3.45931, 0.970862, 2.74715, 291.4
2978, 0.035836, 0.00314562, 2.31812e-05, 0, 0, 6.06065e-10, 0, 0, 0.0031688, 0.0982596, 0, 3.3288, 0.970868, 2.74334, 291.203
2979, 0.0189383, 0.00332475, 1.80959e-05, 0, 0, 3.24179e-10, 0, 0, 0.00334285, 0.0519226, 0, 3.96657, 0.970874, 2.73942, 292.076
2980, 0.00879799, 0.00342459, 1.59152e-05, 0, 0, 1.47968e-10, 0, 0, 0.0034405, 0.0240483, 0, 4.73323, 0.97088, 2.73596, 292.517
2981, 0.0225294, 0.0033196, 1.93608e-05, 0, 0, 3.6368e-10, 0, 0, 0.00333896, 0.0613582, 0, 3.79293, 0.970886, 2.73284, 291.919
2982, 0.0702821, 0.00301709, 2.49958e-05, 0, 0, 1.14288e-09, 0, 0, 0.00304209, 0.191347, 0, 2.65524, 0.970892, 2.72953, 290.216
2983, 0.123874, 0.00269156, 3.03057e-05, 0, 0, 2.04555e-09, 0, 0, 0.00272187, 0.337214, 0, 2.08849, 0.970898, 2.72612, 288.22
2984, 0.143691, 0.00256697, 3.30088e-05, 0, 0, 2.40613e-09, 0, 0, 0.00259998, 0.390897, 0, 1.94009, 0.970904, 2.7228, 287.365
2985, 0.160846, 0.00248462, 3.42041e-05, 0, 0, 2.70395e-09, 0, 0, 0.00251883, 0.436965, 0, 1.82731, 0.97091, 2.71942, 286.756
2986, 0.183392, 0.00239811, 3.44696e-05, 0, 0, 3.10939e-09, 0, 0, 0.00243258, 0.49758, 0, 1.69613, 0.970916, 2.71579, 286.095
2987, 0.213028, 0.00228554, 3.44047e-05, 0, 0, 3.68871e-09, 0, 0, 0.00231995, 0.577272, 0, 1.54633, 0.970922, 2.71205, 285.225
2988, 0.258474, 0.0021064, 3.40642e-05, 0, 0, 4.49557e-09, 0, 0, 0.00214046, 0.699545, 0, 1.35296, 0.970928, 2.70841, 283.804
2989, 0.318984, 0.0018663, 3.34239e-05, 0, 0, 5.49962e-09, 0, 0, 0.00189973, 0.862241, 0, 1.14261, 0.970934, 2.70495, 281.756
2990, 0.35123, 0.00174038, 3.32751e-05, 0, 0, 6.04504e-09, 0, 0, 0.00177367, 0.948631, 0, 1.04631, 0.97094, 2.70159, 280.561
2991, 0.270567, 0.00211552, 3.29267e-05, 0, 0, 4.6676e-09, 0, 0, 0.00214845, 0.730316, 0, 1.30724, 0.970946, 2.6982, 283.666
2992, 0.153987, 0.00266033, 3.20458e-05, 0, 0, 2.64724e-09, 0, 0, 0.00269238, 0.415153, 0, 1.87088, 0.970952, 2.69495, 287.424
2993, 0.108467, 0.00287391, 3.18995e-05, 0, 0, 1.787e-09, 0, 0, 0.00290581, 0.29175, 0, 2.22131, 0.970958, 2.69177, 288.673
2994, 0.10707, 0.0028735, 3.26382e-05, 0, 0, 1.66041e-09, 0, 0, 0.00290614, 0.287419, 0, 2.23427, 0.970964, 2.68843, 288.608
2995, 0.101472, 0.00291495, 3.24623e-05, 0, 0, 1.59932e-09, 0, 0, 0.00294742, 0.272153, 0, 2.28798, 0.97097, 2.68506, 288.785
2996, 0.0726175, 0.00313891, 2.8264e-05, 0, 0, 1.21425e-09, 0, 0, 0.00316718, 0.194734, 0, 2.62255, 0.970976, 2.68173, 289.971
2997, 0.0381928, 0.00339583, 2.37253e-05, 0, 0, 6.63316e-10, 0, 0, 0.00341955, 0.102337, 0, 3.26511, 0.970982, 2.67842, 291.252
2998, 0.0369893, 0.00340821, 2.43364e-05, 0, 0, 6.50269e-10, 0, 0, 0.00343255, 0.0987689, 0, 3.29713, 0.970988, 2.67488, 291.252
2999, 0.0884697, 0.00311218, 2.83615e-05, 0, 0, 1.56361e-09, 0, 0, 0.00314054, 0.23571, 0, 2.42509, 0.970992, 2.67057, 289.621
3000, 0.187031, 0.00256544, 3.41385e-05, 0, 0, 3.31168e-09, 0, 0, 0.00259958, 0.498058, 0, 1.67648, 0.970989, 2.66624, 286.286
3001, 0.270686, 0.00213313, 3.73993e-05, 0, 0, 4.78747e-09, 0, 0, 0.00217053, 0.720693, 0, 1.3068, 0.970977, 2.66344, 283.17
3002, 0.266066, 0.00217607, 3.6953e-05, 0, 0, 4.69441e-09, 0, 0, 0.00221303, 0.708162, 0, 1.32401, 0.97096, 2.66116, 283.428
3003, 0.178696, 0.00263637, 3.46636e-05, 0, 0, 3.14e-09, 0, 0, 0.00267104, 0.475295, 0, 1.72207, 0.97094, 2.65812, 286.55
