case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1411, 0, 1.76599e-09, 2.20251e-11, 0, 4.15059e-05, 6.82967e-05, 0, 0, 0.000109805, 0, 0.0540419, 99.99, 0.90842, 34.9465, 430.461
1412, 0, 1.79579e-09, 2.93506e-11, 0, 0.000129502, 0.00020753, 0, 0, 0.000337034, 0, 0.15109, 99.99, 0.908641, 34.8883, 451.604
1413, 0, 1.83169e-09, 3.18308e-11, 0, 0.000189278, 0.00030082, 0, 0, 0.000490099, 0, 0.213324, 99.99, 0.908861, 34.8293, 458.973
1414, 0, 1.87788e-09, 2.5886e-11, 0, 0.000147905, 0.000232239, 0, 0, 0.000380145, 0, 0.160584, 99.99, 0.909081, 34.7657, 453.527
1415, 0, 1.91721e-09, 2.67588e-11, 0, 0.000183342, 0.000276472, 0, 0, 0.000459815, 0, 0.176313, 99.99, 0.9093, 34.687, 457.156
1416, 0, 1.94572e-09, 3.80249e-11, 0, 0.000315278, 0.000469741, 0, 0, 0.000785021, 0, 0.293265, 99.99, 0.90952, 34.5936, 468.166
1417, 0, 1.98406e-09, 4.13969e-11, 0, 0.000280906, 0.000423074, 0, 0, 0.000703982, 0, 0.274029, 99.99, 0.90974, 34.5361, 465.574
1418, 0, 2.03483e-09, 3.43778e-11, 0, 0.000131691, 0.000208375, 0, 0, 0.000340068, 0, 0.153129, 99.99, 0.909961, 34.5162, 450.295
1419, 0, 2.08611e-09, 2.74921e-11, 0, 6.19306e-05, 0.000105684, 0, 0, 0.000167616, 0, 0.0894122, 99.99, 0.91018, 34.4804, 436.346
1420, 0, 2.12688e-09, 3.07267e-11, 0, 0.000113434, 0.000180768, 0, 0, 0.000294204, 0, 0.130467, 99.99, 0.910399, 34.4278, 446.927
1421, 0, 2.15623e-09, 4.47425e-11, 0, 0.000357833, 0.000533805, 0, 0, 0.000891639, 0, 0.325667, 99.99, 0.91062, 34.3734, 469.656
1422, 0, 2.19037e-09, 5.50954e-11, 0, 0.000646821, 0.000941228, 0, 0, 0.00158805, 0, 0.533959, 99.99, 0.910841, 34.3181, 482.318
1423, 0, 2.23946e-09, 5.32522e-11, 0, 0.000644008, 0.000937656, 0, 0, 0.00158167, 0, 0.526641, 99.99, 0.91106, 34.2613, 481.967
1424, 0, 2.2856e-09, 5.49271e-11, 0, 0.000604146, 0.000897237, 0, 0, 0.00150138, 0, 0.517891, 99.99, 0.91128, 34.2013, 480.516
1425, 1.4013e-45, 2.32428e-09, 6.37861e-11, 0, 0.00082833, 0.00120615, 0, 0, 0.00203448, 6.44597e-44, 0.658248, 99.99, 0.911499, 34.1367, 487.302
1426, 1.44334e-43, 2.36604e-09, 7.05183e-11, 0, 0.00119803, 0.00167866, 0, 0, 0.00287669, 4.78263e-42, 0.830777, 98.6442, 0.91172, 34.0779, 495.325
1427, 4.78263e-42, 2.42084e-09, 6.70424e-11, 0, 0.00117276, 0.0016163, 0, 0, 0.00278906, 1.58766e-40, 0.76713, 95.1436, 0.91194, 34.0294, 494.312
1428, 6.57601e-41, 2.48007e-09, 6.05906e-11, 0, 0.00103204, 0.00139328, 0, 0, 0.00242532, 2.18173e-39, 0.62882, 92.5226, 0.91216, 33.9786, 490.689
1429, 3.72587e-40, 2.51005e-09, 7.91996e-11, 0, 0.00209197, 0.0026911, 0, 0, 0.00478307, 1.2353e-38, 1.07523, 90.7881, 0.91238, 33.9223, 507.207
1430, 8.69688e-40, 2.5291e-09, 1.0751e-10, 0, 0.00377842, 0.00472622, 0, 0, 0.00850463, 2.88126e-38, 1.75689, 89.9404, 0.9126, 33.8604, 522.081
1431, 8.3633e-40, 2.59233e-09, 1.00474e-10, 0, 0.00348159, 0.00431513, 0, 0, 0.00779672, 2.76847e-38, 1.57015, 89.9796, 0.91282, 33.7987, 519.468
1432, 3.31341e-40, 2.67884e-09, 7.57771e-11, 0, 0.00176264, 0.00222881, 0, 0, 0.00399145, 1.09582e-38, 0.866515, 90.9054, 0.91304, 33.7481, 501.836
1433, 5.40803e-41, 2.73746e-09, 7.511e-11, 0, 0.00113146, 0.0015208, 0, 0, 0.00265227, 1.7868e-39, 0.689183, 92.7181, 0.91326, 33.6938, 491.536
1434, 3.63777e-42, 2.78558e-09, 8.38548e-11, 0, 0.00114605, 0.00159172, 0, 0, 0.00273777, 1.20027e-40, 0.766097, 95.4172, 0.91348, 33.6387, 492.042
1435, 1.00893e-43, 2.83303e-09, 9.40295e-11, 0, 0.00125765, 0.00177902, 0, 0, 0.00303668, 3.32108e-42, 0.876618, 99.0023, 0.913701, 33.5955, 494.295
1436, 0, 2.88806e-09, 9.85422e-11, 0, 0.00130218, 0.00184985, 0, 0, 0.00315203, 3.78351e-44, 0.914702, 99.99, 0.91392, 33.5502, 494.946
1437, 1.4013e-45, 2.95979e-09, 8.96628e-11, 0, 0.00111434, 0.00158034, 0, 0, 0.00269468, 0, 0.772857, 99.99, 0.91414, 33.4925, 490.884
1438, 7.00649e-45, 3.01826e-09, 9.27737e-11, 0, 0.00136555, 0.00189786, 0, 0, 0.00326342, 0, 0.858467, 99.99, 0.91436, 33.4119, 495.277
1439, 9.80909e-45, 3.06369e-09, 1.08162e-10, 0, 0.00179402, 0.00248329, 0, 0, 0.00427732, 0, 1.09332, 99.99, 0.91458, 33.2583, 501.739
1440, 4.2039e-45, 3.12353e-09, 1.12993e-10, 0, 0.00160528, 0.00226553, 0, 0, 0.00387082, 0, 1.04578, 99.99, 0.9148, 33.0253, 498.977
1441, 1.4013e-45, 3.19574e-09, 1.08657e-10, 0, 0.00110251, 0.00161252, 0, 0, 0.00271503, 0, 0.817162, 99.99, 0.91502, 32.8723, 490.036
1442, 6.56004e-41, 3.26032e-09, 1.11181e-10, 0, 0.00105638, 0.00156085, 0, 0, 0.00261724, 2.15944e-39, 0.80972, 92.525, 0.915239, 32.7896, 488.9
1443, 8.84697e-38, 3.30731e-09, 1.28849e-10, 0, 0.00168469, 0.00242149, 0, 0, 0.00410619, 2.89915e-36, 1.15894, 85.3182, 0.91546, 32.7317, 499.673
1444, 4.16231e-36, 3.37006e-09, 1.34576e-10, 0, 0.00194639, 0.00278888, 0, 0, 0.00473528, 1.36369e-34, 1.30885, 81.467, 0.91568, 32.7562, 503.007
1445, 7.79563e-35, 3.46416e-09, 1.15331e-10, 0, 0.00149476, 0.0021573, 0, 0, 0.00365206, 2.55395e-33, 1.02559, 78.5369, 0.9159, 32.8125, 496.238
1446, 6.01902e-34, 3.5354e-09, 1.15736e-10, 0, 0.00188749, 0.0025546, 0, 0, 0.00444209, 1.97184e-32, 1.04463, 76.493, 0.91612, 32.8651, 500.87
1447, 1.91431e-33, 3.55142e-09, 1.61877e-10, 0, 0.00433791, 0.00552367, 0, 0, 0.00986157, 6.27111e-32, 1.87802, 75.336, 0.91634, 32.882, 521.553
1448, 2.5139e-33, 3.56652e-09, 2.09899e-10, 0, 0.00674869, 0.00850991, 0, 0, 0.0152586, 8.23478e-32, 2.77045, 75.0635, 0.916558, 32.8684, 533.505
1449, 4.52178e-32, 3.65347e-09, 2.02187e-10, 0, 0.00600236, 0.00765748, 0, 0, 0.0136598, 1.4739e-30, 2.56293, 72.1738, 0.916768, 32.8389, 530.085
1450, 1.99057e-30, 3.79887e-09, 1.48323e-10, 0, 0.00331457, 0.00433609, 0, 0, 0.00765068, 6.48741e-29, 1.56065, 68.3891, 0.916949, 32.7935, 513.91
1451, 3.91682e-29, 3.90489e-09, 1.27563e-10, 0, 0.00201228, 0.00274817, 0, 0, 0.00476046, 1.27652e-27, 1.11217, 65.4097, 0.917088, 32.7387, 501.327
1452, 3.1763e-28, 3.92895e-09, 1.74036e-10, 0, 0.00358766, 0.0047277, 0, 0, 0.00831537, 1.03518e-26, 1.74845, 63.3167, 0.917199, 32.666, 515.611
1453, 1.06187e-27, 3.91652e-09, 2.48327e-10, 0, 0.00758798, 0.00949359, 0, 0, 0.0170816, 3.46072e-26, 3.01601, 62.1098, 0.9173, 32.5128, 535.409
1454, 1.48688e-27, 3.94445e-09, 2.91348e-10, 0, 0.0101992, 0.0125621, 0, 0, 0.0227612, 4.8454e-26, 3.76543, 61.7731, 0.9174, 32.246, 543.579
1455, 1.32498e-27, 4.0476e-09, 2.78823e-10, 0, 0.00878934, 0.0109822, 0, 0, 0.0197715, 4.30862e-26, 3.40477, 61.8884, 0.9175, 32.1114, 539.136
1456, 5.98062e-27, 4.13055e-09, 2.82832e-10, 0, 0.00857045, 0.0108158, 0, 0, 0.0193863, 1.93815e-25, 3.41504, 60.3813, 0.9176, 32.2396, 538.289
1457, 3.37049e-26, 4.15499e-09, 3.30702e-10, 0, 0.0120924, 0.0148513, 0, 0, 0.0269436, 1.09253e-24, 4.30941, 58.6522, 0.917701, 32.367, 547.846
1458, 8.97922e-26, 4.16326e-09, 3.90156e-10, 0, 0.0172311, 0.0204955, 0, 0, 0.0377266, 2.91196e-24, 5.37637, 57.6723, 0.9178, 32.3996, 557.997
1459, 1.08408e-25, 4.23234e-09, 4.06534e-10, 0, 0.0186841, 0.0219579, 0, 0, 0.040642, 3.51722e-24, 5.54252, 57.4839, 0.9179, 32.4094, 560.081
1460, 6.01613e-26, 4.40438e-09, 3.50057e-10, 0, 0.0134511, 0.0160707, 0, 0, 0.0295218, 1.95249e-24, 4.3103, 58.0728, 0.918, 32.3984, 549.822
1461, 1.76703e-26, 4.56052e-09, 3.06908e-10, 0, 0.00902452, 0.0112238, 0, 0, 0.0202484, 5.73188e-25, 3.38236, 59.2979, 0.9181, 32.3553, 538.226
1462, 1.11677e-26, 4.64038e-09, 3.19544e-10, 0, 0.00974401, 0.0121135, 0, 0, 0.0218575, 3.60505e-25, 3.57617, 59.7568, 0.9182, 32.2954, 540.216
1463, 3.16962e-26, 4.68806e-09, 3.55453e-10, 0, 0.0129143, 0.0156188, 0, 0, 0.0285331, 1.0208e-24, 4.18711, 58.7136, 0.918301, 32.2193, 547.967
1464, 6.50955e-26, 4.72075e-09, 4.04254e-10, 0, 0.01673, 0.0198293, 0, 0, 0.0365593, 2.0956e-24, 4.94026, 57.9939, 0.918401, 32.1545, 555.368
1465, 6.0557e-26, 4.86228e-09, 3.76162e-10, 0, 0.0144175, 0.0171641, 0, 0, 0.0315815, 1.94932e-24, 4.34481, 58.0662, 0.9185, 32.1268, 550.542
1466, 2.36584e-26, 5.09696e-09, 2.81905e-10, 0, 0.00711786, 0.00884255, 0, 0, 0.0159604, 7.61531e-25, 2.58972, 59.0061, 0.9186, 32.1017, 529.992
1467, 3.83293e-27, 5.24761e-09, 2.5185e-10, 0, 0.00380898, 0.00515586, 0, 0, 0.00896484, 1.23373e-25, 1.88391, 60.8262, 0.9187, 32.0565, 513.723
1468, 2.56945e-28, 5.30934e-09, 2.89131e-10, 0, 0.00478298, 0.00651126, 0, 0, 0.0112942, 8.2703e-27, 2.35069, 63.5287, 0.9188, 32.0058, 519.755
1469, 3.72992e-29, 5.4209e-09, 2.87411e-10, 0, 0.00491812, 0.00663702, 0, 0, 0.0115551, 1.18532e-27, 2.34037, 65.4586, 0.9189, 31.9573, 520.125
1470, 6.59786e-27, 5.60408e-09, 2.31268e-10, 0, 0.00294299, 0.00407849, 0, 0, 0.0070215, 2.08913e-25, 1.56132, 60.2831, 0.919, 31.9075, 506.464
1471, 3.18649e-25, 5.75534e-09, 2.02528e-10, 0, 0.00169698, 0.00250931, 0, 0, 0.00420629, 1.00889e-23, 1.12284, 56.4057, 0.9191, 31.8568, 493.131
1472, 6.611e-24, 5.83156e-09, 2.34464e-10, 0, 0.00257425, 0.00359977, 0, 0, 0.00617403, 2.09302e-22, 1.43178, 53.3733, 0.9192, 31.8046, 502.607
1473, 5.80572e-23, 5.82338e-09, 3.28704e-10, 0, 0.00754063, 0.00929671, 0, 0, 0.0168373, 1.83799e-21, 2.62045, 51.2006, 0.9193, 31.7461, 529.684
1474, 2.14172e-22, 5.73632e-09, 4.77395e-10, 0, 0.0175483, 0.0204235, 0, 0, 0.0379719, 6.78012e-21, 4.64592, 49.8953, 0.9194, 31.6845, 553.853
1475, 3.2987e-22, 5.76552e-09, 5.43502e-10, 0, 0.0222233, 0.0255804, 0, 0, 0.0478037, 1.04426e-20, 5.54075, 49.4633, 0.9195, 31.6299, 560.913
1476, 2.11215e-22, 6.01769e-09, 4.54614e-10, 0, 0.015138, 0.0178679, 0, 0, 0.0330059, 6.68627e-21, 4.22819, 49.9092, 0.9196, 31.5592, 548.948
1477, 5.60631e-23, 6.25429e-09, 3.79232e-10, 0, 0.00853568, 0.0107593, 0, 0, 0.019295, 1.77472e-21, 3.06877, 51.2356, 0.9197, 31.4464, 532.576
1478, 6.23094e-24, 6.35449e-09, 4.0247e-10, 0, 0.00863385, 0.0111023, 0, 0, 0.0197362, 1.97202e-22, 3.26275, 53.4325, 0.9198, 31.3271, 532.974
1479, 1.98131e-24, 6.45188e-09, 4.28624e-10, 0, 0.00947785, 0.0121684, 0, 0, 0.0216463, 6.19469e-23, 3.52519, 54.5783, 0.9199, 31.2936, 535.42
1480, 7.42886e-23, 6.59974e-09, 4.18566e-10, 0, 0.00880591, 0.0113843, 0, 0, 0.0201902, 2.31848e-21, 3.32574, 50.9541, 0.92, 31.3233, 533.114
1481, 1.31181e-21, 6.67876e-09, 4.60249e-10, 0, 0.0107742, 0.0136689, 0, 0, 0.0244431, 4.09406e-20, 3.74974, 48.0829, 0.9201, 31.3152, 538.499
1482, 9.55223e-21, 6.67966e-09, 5.60034e-10, 0, 0.0158282, 0.0193951, 0, 0, 0.0352232, 2.98121e-19, 4.81138, 46.0975, 0.9202, 31.2746, 549.364
1483, 2.86662e-20, 6.6828e-09, 6.59069e-10, 0, 0.0210518, 0.0251349, 0, 0, 0.0461868, 8.94666e-19, 5.79051, 44.9986, 0.9203, 31.2142, 557.651
1484, 3.54647e-20, 6.81362e-09, 6.68961e-10, 0, 0.0211184, 0.0250943, 0, 0, 0.0462127, 1.10685e-18, 5.73032, 44.7857, 0.9204, 31.145, 557.402
1485, 3.31313e-20, 7.03624e-09, 6.17273e-10, 0, 0.0170088, 0.0206396, 0, 0, 0.0376484, 1.02937e-18, 5.02007, 44.8538, 0.9205, 31.0786, 550.644
1486, 1.17003e-18, 7.26921e-09, 5.60032e-10, 0, 0.0126337, 0.0158607, 0, 0, 0.0284945, 3.61544e-17, 4.24464, 41.2895, 0.9206, 30.9613, 541.799
1487, 3.87639e-17, 7.42512e-09, 5.56055e-10, 0, 0.0121907, 0.0151518, 0, 0, 0.0273425, 1.19777e-15, 3.97194, 37.789, 0.9207, 30.6515, 540.289
1488, 5.33606e-16, 7.38369e-09, 6.89149e-10, 0, 0.0206155, 0.0239889, 0, 0, 0.0446044, 1.64878e-14, 5.15875, 35.1669, 0.9208, 30.3223, 555.202
1489, 3.04656e-15, 7.21713e-09, 9.03045e-10, 0, 0.0364619, 0.0401889, 0, 0, 0.0766508, 9.41336e-14, 7.22887, 33.4248, 0.9209, 30.4548, 572.746
1490, 7.35479e-15, 7.06837e-09, 1.09934e-09, 0, 0.0533717, 0.0568211, 0, 0, 0.110193, 2.27228e-13, 9.06439, 32.5434, 0.921, 30.7615, 585.065
1491, 9.69083e-15, 7.15769e-09, 1.1478e-09, 0, 0.056196, 0.0597092, 0, 0, 0.115905, 2.99096e-13, 9.43416, 32.2676, 0.9211, 30.8545, 586.588
1492, 2.00602e-14, 7.39403e-09, 1.10831e-09, 0, 0.0494874, 0.0533009, 0, 0, 0.102788, 6.17661e-13, 8.8212, 31.54, 0.9212, 30.8333, 582.064
1493, 4.69268e-14, 7.41277e-09, 1.20423e-09, 0, 0.0559601, 0.0593191, 0, 0, 0.115279, 1.44314e-12, 9.26824, 30.6902, 0.9213, 30.7976, 585.849
1494, 5.90521e-14, 7.41901e-09, 1.30912e-09, 0, 0.0635825, 0.0666247, 0, 0, 0.130207, 1.79239e-12, 9.8953, 30.4604, 0.9214, 30.7608, 589.944
1495, 1.00818e-13, 7.57447e-09, 1.32402e-09, 0, 0.0620825, 0.0654115, 0, 0, 0.127494, 2.85183e-12, 9.83783, 29.9255, 0.9215, 30.6915, 588.91
1496, 3.3256e-13, 7.58297e-09, 1.4248e-09, 0, 0.0696183, 0.0722701, 0, 0, 0.141888, 9.18541e-12, 10.3405, 28.732, 0.9216, 30.5184, 592.516
1497, 7.22226e-13, 7.44445e-09, 1.615e-09, 0, 0.0862483, 0.0874493, 0, 0, 0.173698, 2.02794e-11, 11.4611, 27.9564, 0.9217, 30.3383, 599.717
1498, 2.19574e-12, 7.44226e-09, 1.72984e-09, 0, 0.0948087, 0.0953487, 0, 0, 0.190157, 6.43193e-11, 12.0883, 26.8445, 0.921796, 30.3573, 602.848
1499, 8.71933e-12, 7.38821e-09, 1.87303e-09, 0, 0.106652, 0.105396, 0, 0, 0.212048, 2.57208e-10, 12.6906, 25.4655, 0.921873, 30.3573, 606.723
1500, 1.77794e-11, 7.14701e-09, 2.1209e-09, 0, 0.130112, 0.125147, 0, 0, 0.255259, 5.22725e-10, 13.7385, 24.753, 0.921881, 30.1685, 613.642
1501, 1.63443e-11, 7.12271e-09, 2.25092e-09, 0, 0.139723, 0.133665, 0, 0, 0.273388, 4.79711e-10, 14.2552, 24.8371, 0.921792, 30.0264, 616.068
1502, 7.67915e-12, 7.53669e-09, 2.13559e-09, 0, 0.122199, 0.118785, 0, 0, 0.240983, 2.2661e-10, 13.3457, 25.5925, 0.921637, 29.8129, 610.836
1503, 2.8242e-12, 8.23417e-09, 1.85303e-09, 0, 0.0896306, 0.0897986, 0, 0, 0.179429, 8.4624e-11, 11.2834, 26.5928, 0.921459, 29.3324, 599.285
1504, 5.72286e-12, 8.6678e-09, 1.71962e-09, 0, 0.0745629, 0.075811, 0, 0, 0.150374, 1.72724e-10, 10.1502, 25.8866, 0.92128, 28.8912, 592.458
1505, 2.71458e-11, 8.28335e-09, 2.06081e-09, 0, 0.10603, 0.102783, 0, 0, 0.208813, 8.19042e-10, 11.8712, 24.3298, 0.921099, 28.9888, 604.48
1506, 6.47201e-11, 7.53586e-09, 2.60847e-09, 0, 0.158666, 0.147761, 0, 0, 0.306427, 1.95232e-09, 14.6982, 23.4609, 0.92092, 29.5716, 619.225
1507, 7.36263e-11, 7.42154e-09, 2.79519e-09, 0, 0.175409, 0.161673, 0, 0, 0.337083, 2.22014e-09, 15.4443, 23.332, 0.92074, 29.866, 622.797
1508, 5.3056e-11, 7.99896e-09, 2.59417e-09, 0, 0.151838, 0.141216, 0, 0, 0.293054, 1.59739e-09, 14.0739, 23.6597, 0.92056, 29.6912, 616.885
1509, 5.83452e-11, 8.24052e-09, 2.58696e-09, 0, 0.145878, 0.135758, 0, 0, 0.281637, 1.75139e-09, 13.6723, 23.5646, 0.92038, 29.5886, 615.028
1510, 8.4552e-11, 7.91894e-09, 2.9051e-09, 0, 0.169806, 0.156284, 0, 0, 0.326091, 2.53294e-09, 15.0463, 23.1937, 0.9202, 29.7679, 620.62
1511, 1.10521e-10, 7.76286e-09, 3.13116e-09, 0, 0.184997, 0.16939, 0, 0, 0.354388, 3.3021e-09, 15.9642, 22.9258, 0.92002, 29.8635, 623.725
1512, 1.20193e-10, 7.97454e-09, 3.1499e-09, 0, 0.180991, 0.165968, 0, 0, 0.346959, 3.58426e-09, 15.7612, 22.8419, 0.91984, 29.7107, 622.583
1513, 9.27141e-11, 8.4474e-09, 3.02743e-09, 0, 0.162324, 0.150429, 0, 0, 0.312752, 2.76109e-09, 14.8979, 23.1015, 0.91966, 29.3649, 618.108
1514, 1.15666e-10, 8.58406e-09, 3.088e-09, 0, 0.162979, 0.150358, 0, 0, 0.313337, 3.43828e-09, 14.7877, 22.8803, 0.91948, 29.2173, 617.907
1515, 1.96916e-10, 8.28854e-09, 3.38564e-09, 0, 0.18839, 0.170458, 0, 0, 0.358848, 5.85014e-09, 15.6869, 22.3482, 0.9193, 29.4178, 623.128
1516, 1.90877e-10, 8.38344e-09, 3.47894e-09, 0, 0.191848, 0.173375, 0, 0, 0.365223, 5.66872e-09, 15.8697, 22.3794, 0.91912, 29.5189, 623.573
1517, 1.10285e-10, 8.83683e-09, 3.3816e-09, 0, 0.17534, 0.160349, 0, 0, 0.335689, 3.27052e-09, 15.3372, 22.928, 0.91894, 29.4398, 619.862
1518, 8.01894e-11, 9.11245e-09, 3.37995e-09, 0, 0.168296, 0.154558, 0, 0, 0.322854, 2.36516e-09, 15.0713, 23.2466, 0.91876, 29.2458, 618.012
1519, 1.32917e-10, 9.17371e-09, 3.49613e-09, 0, 0.171363, 0.156562, 0, 0, 0.327924, 3.89908e-09, 15.1087, 22.7413, 0.91858, 28.8902, 618.366
1520, 3.21484e-10, 8.82954e-09, 3.83076e-09, 0, 0.196153, 0.175731, 0, 0, 0.371884, 9.4362e-09, 15.9143, 21.8581, 0.9184, 28.8143, 623.211
1521, 5.82701e-10, 8.32351e-09, 4.25094e-09, 0, 0.231544, 0.203253, 0, 0, 0.434797, 1.71185e-08, 17.0849, 21.2633, 0.91822, 29.1255, 629.415
1522, 7.60863e-10, 8.08514e-09, 4.532e-09, 0, 0.252213, 0.219224, 0, 0, 0.471437, 2.23395e-08, 17.7504, 20.9966, 0.91804, 29.3168, 632.545
1523, 7.98913e-10, 8.15345e-09, 4.65751e-09, 0, 0.25564, 0.22194, 0, 0, 0.47758, 2.34279e-08, 17.8985, 20.9478, 0.91786, 29.311, 632.817
1524, 6.25926e-10, 8.61465e-09, 4.58117e-09, 0, 0.239035, 0.209396, 0, 0, 0.448431, 1.83241e-08, 17.5005, 21.1918, 0.917681, 29.1983, 629.883
1525, 3.67294e-10, 9.21179e-09, 4.43499e-09, 0, 0.214771, 0.190832, 0, 0, 0.405603, 1.06891e-08, 16.831, 21.7249, 0.9175, 28.8615, 625.418
1526, 2.78484e-10, 9.50563e-09, 4.44527e-09, 0, 0.205338, 0.183074, 0, 0, 0.388413, 8.00342e-09, 16.3898, 22.0017, 0.91732, 28.3728, 623.354
1527, 4.11122e-10, 9.41672e-09, 4.65545e-09, 0, 0.217715, 0.192046, 0, 0, 0.40976, 1.18457e-08, 16.6025, 21.6121, 0.91714, 28.348, 625.293
1528, 5.87337e-10, 9.23314e-09, 4.91993e-09, 0, 0.236703, 0.206617, 0, 0, 0.443319, 1.70136e-08, 17.2283, 21.2554, 0.91696, 28.7441, 628.303
1529, 6.07848e-10, 9.33176e-09, 5.04144e-09, 0, 0.241249, 0.210265, 0, 0, 0.451515, 1.7629e-08, 17.5017, 21.2211, 0.91678, 28.9576, 628.798
1530, 5.42301e-10, 9.60079e-09, 5.07737e-09, 0, 0.236526, 0.206676, 0, 0, 0.443202, 1.57063e-08, 17.431, 21.3352, 0.9166, 28.9603, 627.744
1531, 6.12387e-10, 9.63596e-09, 5.23716e-09, 0, 0.241546, 0.210193, 0, 0, 0.451739, 1.76847e-08, 17.4827, 21.2137, 0.91642, 28.9049, 628.271
1532, 8.49934e-10, 9.34724e-09, 5.56812e-09, 0, 0.25954, 0.223384, 0, 0, 0.482924, 2.4421e-08, 17.8214, 20.8859, 0.91624, 28.7851, 630.814
1533, 1.04167e-09, 9.17312e-09, 5.84202e-09, 0, 0.270114, 0.230816, 0, 0, 0.500931, 2.95287e-08, 17.9323, 20.6824, 0.91606, 28.4256, 632.096
1534, 1.05177e-09, 9.40665e-09, 5.90643e-09, 0, 0.261758, 0.223807, 0, 0, 0.485565, 2.91343e-08, 17.5212, 20.6728, 0.91588, 27.8477, 630.499
1535, 9.59752e-10, 9.77892e-09, 5.90487e-09, 0, 0.252245, 0.216504, 0, 0, 0.468749, 2.6386e-08, 17.2797, 20.7643, 0.9157, 27.7262, 628.736
1536, 9.37066e-10, 9.97871e-09, 5.99692e-09, 0, 0.255539, 0.219344, 0, 0, 0.474883, 2.62838e-08, 17.5541, 20.7883, 0.91552, 28.1639, 629.013
1537, 1.09122e-09, 1.0013e-08, 6.17322e-09, 0, 0.265069, 0.226411, 0, 0, 0.49148, 3.10556e-08, 17.8898, 20.636, 0.915339, 28.4747, 630.195
1538, 1.32198e-09, 9.98292e-09, 6.38586e-09, 0, 0.27434, 0.232929, 0, 0, 0.507268, 3.77227e-08, 18.0982, 20.4441, 0.91516, 28.5374, 631.267
1539, 1.41918e-09, 1.00287e-08, 6.56599e-09, 0, 0.278684, 0.235852, 0, 0, 0.514536, 4.04699e-08, 18.1632, 20.3732, 0.91498, 28.5137, 631.602
1540, 1.41688e-09, 1.01448e-08, 6.71182e-09, 0, 0.280117, 0.236611, 0, 0, 0.516728, 4.03372e-08, 18.1607, 20.3748, 0.9148, 28.4588, 631.512
1541, 1.32548e-09, 1.04065e-08, 6.78488e-09, 0, 0.276585, 0.233718, 0, 0, 0.510302, 3.76341e-08, 18.0727, 20.4415, 0.91462, 28.3725, 630.707
1542, 1.26016e-09, 1.07493e-08, 6.81851e-09, 0, 0.269819, 0.228273, 0, 0, 0.498092, 3.55614e-08, 17.8804, 20.492, 0.91444, 28.1827, 629.406
1543, 1.40342e-09, 1.09553e-08, 6.92302e-09, 0, 0.266294, 0.22469, 0, 0, 0.490984, 3.91944e-08, 17.5859, 20.3844, 0.91426, 27.6853, 628.526
1544, 1.61662e-09, 1.11062e-08, 7.05889e-09, 0, 0.264434, 0.222203, 0, 0, 0.486636, 4.47974e-08, 17.2802, 20.2429, 0.91408, 27.1139, 627.88
1545, 1.77703e-09, 1.11628e-08, 7.25125e-09, 0, 0.270422, 0.22636, 0, 0, 0.496781, 4.93199e-08, 17.4551, 20.1483, 0.9139, 27.2316, 628.484
1546, 1.82599e-09, 1.11934e-08, 7.46382e-09, 0, 0.280187, 0.233888, 0, 0, 0.514074, 5.10384e-08, 17.9122, 20.1211, 0.91372, 27.7789, 629.669
1547, 1.95478e-09, 1.12529e-08, 7.66065e-09, 0, 0.28742, 0.239099, 0, 0, 0.526519, 5.48909e-08, 18.1814, 20.053, 0.91354, 28.0585, 630.42
1548, 2.23853e-09, 1.1298e-08, 7.86457e-09, 0, 0.29362, 0.243093, 0, 0, 0.536713, 6.28898e-08, 18.2979, 19.9174, 0.913361, 28.0954, 630.972
1549, 2.38692e-09, 1.14263e-08, 8.03172e-09, 0, 0.29619, 0.244496, 0, 0, 0.540686, 6.69915e-08, 18.3241, 19.8533, 0.913184, 28.0647, 631.018
1550, 2.27982e-09, 1.17021e-08, 8.13051e-09, 0, 0.293409, 0.242227, 0, 0, 0.535637, 6.38892e-08, 18.2635, 19.8992, 0.913017, 28.0165, 630.348
1551, 2.11093e-09, 1.20679e-08, 8.18653e-09, 0, 0.287922, 0.238013, 0, 0, 0.525935, 5.90376e-08, 18.1532, 19.9761, 0.912864, 27.9622, 629.298
1552, 2.24729e-09, 1.23146e-08, 8.30355e-09, 0, 0.286668, 0.236626, 0, 0, 0.523293, 6.26785e-08, 18.0965, 19.9135, 0.912721, 27.902, 628.815
1553, 2.67966e-09, 1.23484e-08, 8.53326e-09, 0, 0.291517, 0.239484, 0, 0, 0.531002, 7.4412e-08, 18.1109, 19.7376, 0.91258, 27.793, 629.172
1554, 2.96005e-09, 1.24156e-08, 8.75254e-09, 0, 0.292814, 0.239721, 0, 0, 0.532535, 8.11743e-08, 17.9794, 19.6381, 0.91244, 27.4834, 629.028
1555, 3.18801e-09, 1.25272e-08, 8.95118e-09, 0, 0.288791, 0.23573, 0, 0, 0.52452, 8.50653e-08, 17.5845, 19.5639, 0.9123, 26.8035, 628.113
1556, 3.46936e-09, 1.26348e-08, 9.15424e-09, 0, 0.286685, 0.233206, 0, 0, 0.519891, 9.09454e-08, 17.2868, 19.4793, 0.91216, 26.2672, 627.469
