case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
3076, 0.170984, 0.00331909, 6.3227e-05, 0, 3.51191e-05, 0.000138642, 0, 0, 0.00355608, 0.414918, 0.00016798, 1.76619, 0.96948, 2.42739, 286.716
3077, 0.184313, 0.00323334, 6.44454e-05, 0, 3.80528e-05, 0.000149677, 0, 0, 0.00348551, 0.446844, 0.000181403, 1.69112, 0.96946, 2.42416, 286.3
3078, 0.158422, 0.00343456, 6.30822e-05, 0, 3.2183e-05, 0.000127881, 0, 0, 0.00365771, 0.383621, 0.000107454, 1.8425, 0.96944, 2.42076, 287.083
3079, 0.10672, 0.00388352, 5.66184e-05, 0, 2.12413e-05, 8.55531e-05, 0, 0, 0.00404694, 0.258168, 4.46124e-05, 2.23755, 0.96942, 2.41766, 288.812
3080, 0.046619, 0.00448368, 4.34553e-05, 0, 9.01695e-06, 3.70689e-05, 0, 0, 0.00457323, 0.112706, 1.26573e-05, 3.06575, 0.9694, 2.41512, 290.946
3081, 0.0126149, 0.00493058, 2.83371e-05, 0, 2.323e-06, 9.90558e-06, 0, 0, 0.00497115, 0.03048, 1.89681e-06, 4.37287, 0.96938, 2.41258, 292.401
3082, 0.0046543, 0.00505055, 2.4813e-05, 0, 7.90375e-07, 3.58552e-06, 0, 0, 0.00507974, 0.0112136, 1.30104e-07, 5.36996, 0.96936, 2.40972, 292.731
3083, 0.00854899, 0.00491607, 3.48399e-05, 0, 1.43861e-06, 6.57239e-06, 0, 0, 0.00495892, 0.0205483, 4.47105e-09, 4.76194, 0.96934, 2.40639, 292.225
3084, 0.0140738, 0.00479065, 4.29097e-05, 0, 2.38596e-06, 1.08345e-05, 0, 0, 0.00484678, 0.0337918, 1.75104e-09, 4.26344, 0.96932, 2.40178, 291.742
3085, 0.0157328, 0.00479355, 4.30227e-05, 0, 2.68615e-06, 1.21211e-05, 0, 0, 0.00485138, 0.0377109, 1.2612e-08, 4.15201, 0.9693, 2.39559, 291.694
3086, 0.0216652, 0.00477512, 4.23305e-05, 0, 3.831e-06, 1.68132e-05, 0, 0, 0.00483809, 0.0518553, 7.92659e-08, 3.83205, 0.96928, 2.39071, 291.579
3087, 0.0381315, 0.00459317, 4.82116e-05, 0, 6.92101e-06, 2.97672e-05, 0, 0, 0.00467806, 0.0912453, 2.21143e-07, 3.26672, 0.96926, 2.39006, 290.903
3088, 0.0422261, 0.00454704, 5.09312e-05, 0, 7.69104e-06, 3.29888e-05, 0, 0, 0.00463865, 0.101024, 2.61752e-07, 3.16472, 0.96924, 2.39037, 290.684
3089, 0.027687, 0.00476939, 4.3697e-05, 0, 4.9932e-06, 2.1574e-05, 0, 0, 0.00483965, 0.066158, 1.39172e-07, 3.58679, 0.96922, 2.38818, 291.391
3090, 0.0263065, 0.00479908, 4.34083e-05, 0, 4.69792e-06, 2.04316e-05, 0, 0, 0.00486761, 0.0626426, 6.5769e-08, 3.63794, 0.9692, 2.38406, 291.431
3091, 0.0359902, 0.00464077, 5.12945e-05, 0, 6.43736e-06, 2.796e-05, 0, 0, 0.00472646, 0.085601, 6.85734e-08, 3.32451, 0.96918, 2.38031, 290.83
3092, 0.029155, 0.00475957, 4.78784e-05, 0, 5.19733e-06, 2.2644e-05, 0, 0, 0.00483529, 0.069332, 4.83141e-08, 3.53513, 0.96916, 2.37833, 291.18
3093, 0.0130636, 0.00505269, 3.65248e-05, 0, 2.2932e-06, 1.01192e-05, 0, 0, 0.00510163, 0.0310596, 1.51069e-08, 4.33792, 0.96914, 2.37663, 292.095
3094, 0.00586944, 0.00516828, 3.35878e-05, 0, 9.87183e-07, 4.50759e-06, 0, 0, 0.00520737, 0.0139385, 2.06786e-09, 5.138, 0.96912, 2.37414, 292.407
3095, 0.00439422, 0.00520881, 3.30037e-05, 0, 7.23482e-07, 3.36193e-06, 0, 0, 0.0052459, 0.0104228, 1.29013e-10, 5.42747, 0.9691, 2.3714, 292.478
3096, 0.00381489, 0.00526536, 3.05805e-05, 0, 6.32961e-07, 2.92898e-06, 0, 0, 0.0052995, 0.00903477, 3.14092e-10, 5.56884, 0.96908, 2.36856, 292.601
3097, 0.00497708, 0.00524674, 3.29663e-05, 0, 8.36789e-07, 3.83726e-06, 0, 0, 0.00528438, 0.01177, 1.54655e-08, 5.30291, 0.96906, 2.36526, 292.483
3098, 0.00745945, 0.00522509, 3.47342e-05, 0, 1.32479e-06, 5.82377e-06, 0, 0, 0.00526697, 0.0176098, 3.39003e-07, 4.89827, 0.96904, 2.36146, 292.358
3099, 0.0222622, 0.00507434, 3.95222e-05, 0, 4.35463e-06, 1.77805e-05, 0, 0, 0.005136, 0.0524477, 3.29831e-06, 3.80487, 0.96902, 2.35842, 291.831
3100, 0.0684661, 0.00458537, 5.23859e-05, 0, 1.38897e-05, 5.51703e-05, 0, 0, 0.00470682, 0.161197, 1.44658e-05, 2.68142, 0.969, 2.35644, 290.174
3101, 0.120207, 0.00405799, 6.46156e-05, 0, 2.46258e-05, 9.70842e-05, 0, 0, 0.00424431, 0.282916, 2.89311e-05, 2.11854, 0.96898, 2.3542, 288.246
3102, 0.112568, 0.0041221, 6.49857e-05, 0, 2.29318e-05, 9.07506e-05, 0, 0, 0.00430076, 0.264841, 2.6453e-05, 2.18419, 0.96896, 2.35147, 288.418
3103, 0.0574138, 0.00471486, 5.23934e-05, 0, 1.14462e-05, 4.60028e-05, 0, 0, 0.0048247, 0.135022, 1.09755e-05, 2.85747, 0.96894, 2.34842, 290.431
3104, 0.0167768, 0.00524039, 3.72485e-05, 0, 3.2142e-06, 1.32991e-05, 0, 0, 0.00529415, 0.0394329, 2.03859e-06, 4.08776, 0.96892, 2.34495, 292.065
3105, 0.00372809, 0.005503, 2.59313e-05, 0, 6.67149e-07, 2.90675e-06, 0, 0, 0.00553251, 0.00874851, 1.67189e-07, 5.59186, 0.9689, 2.34138, 292.813
3106, 0.00374764, 0.00554021, 2.41463e-05, 0, 6.44904e-07, 2.89825e-06, 0, 0, 0.00556791, 0.00875438, 6.02478e-09, 5.58663, 0.96888, 2.33852, 292.867
3107, 0.00958246, 0.00536157, 3.60986e-05, 0, 1.65887e-06, 7.42188e-06, 0, 0, 0.00540675, 0.0223678, 1.87271e-10, 4.64782, 0.96886, 2.33619, 292.26
3108, 0.0127792, 0.00524479, 4.51476e-05, 0, 2.21366e-06, 9.90078e-06, 0, 0, 0.00530205, 0.0298255, 1.28017e-10, 4.35994, 0.96884, 2.33378, 291.835
3109, 0.00853766, 0.00534832, 4.18755e-05, 0, 1.46973e-06, 6.60669e-06, 0, 0, 0.00539827, 0.0199196, 7.33903e-11, 4.76327, 0.96882, 2.33126, 292.102
3110, 0.00399634, 0.00550065, 3.46352e-05, 0, 6.78455e-07, 3.08299e-06, 0, 0, 0.00553904, 0.00931339, 3.76733e-11, 5.52238, 0.9688, 2.32861, 292.513
3111, 0.00438431, 0.00556822, 3.0206e-05, 0, 7.61629e-07, 3.39593e-06, 0, 0, 0.00560259, 0.0101842, 2.25477e-10, 5.42972, 0.96878, 2.32583, 292.66
3112, 0.0128914, 0.00538896, 3.99039e-05, 0, 2.28473e-06, 1.0026e-05, 0, 0, 0.00544118, 0.0299094, 1.04619e-09, 4.35119, 0.96876, 2.32297, 292.055
3113, 0.0235546, 0.00513106, 5.45967e-05, 0, 4.19057e-06, 1.83319e-05, 0, 0, 0.00520818, 0.0546339, 2.19153e-09, 3.74844, 0.96874, 2.31956, 291.186
3114, 0.021394, 0.00520196, 5.22779e-05, 0, 3.80336e-06, 1.66412e-05, 0, 0, 0.00527468, 0.0495994, 1.05392e-08, 3.84465, 0.96872, 2.31293, 291.355
3115, 0.0135143, 0.00546033, 3.90612e-05, 0, 2.43497e-06, 1.05191e-05, 0, 0, 0.00551234, 0.0312278, 3.32889e-07, 4.30401, 0.9687, 2.30066, 292.103
3116, 0.025529, 0.00535686, 4.1099e-05, 0, 4.91593e-06, 2.01528e-05, 0, 0, 0.00542303, 0.0587476, 6.2062e-06, 3.66794, 0.96868, 2.29082, 291.737
3117, 0.07343, 0.00475897, 5.95447e-05, 0, 1.50372e-05, 5.9091e-05, 0, 0, 0.00489265, 0.169079, 5.63847e-05, 2.61142, 0.96866, 2.29286, 289.789
3118, 0.154624, 0.00397835, 7.35246e-05, 0, 3.36441e-05, 0.00012709, 0, 0, 0.00421261, 0.356033, 0.000261031, 1.86676, 0.96864, 2.29945, 287.028
3119, 0.238306, 0.00332337, 7.78083e-05, 0, 5.42095e-05, 0.000199298, 0, 0, 0.00365468, 0.548257, 0.00067897, 1.4342, 0.96862, 2.30074, 284.45
3120, 0.27734, 0.00306145, 7.78742e-05, 0, 6.45064e-05, 0.000234185, 0, 0, 0.00343802, 0.637075, 0.00106067, 1.28251, 0.9686, 2.29691, 283.32
3121, 0.260953, 0.0032168, 7.70544e-05, 0, 6.05411e-05, 0.000220068, 0, 0, 0.00357447, 0.598363, 0.00100282, 1.34341, 0.96858, 2.29215, 283.936
3122, 0.22576, 0.00350094, 7.65977e-05, 0, 5.13653e-05, 0.00018863, 0, 0, 0.00381754, 0.517256, 0.000648125, 1.48828, 0.96856, 2.29055, 285.028
3123, 0.18048, 0.00388914, 7.40882e-05, 0, 4.0104e-05, 0.000149148, 0, 0, 0.00415248, 0.413534, 0.000341377, 1.71213, 0.96854, 2.29042, 286.455
3124, 0.106776, 0.00461538, 6.31e-05, 0, 2.30301e-05, 8.71158e-05, 0, 0, 0.00478863, 0.244631, 0.000126023, 2.23702, 0.96852, 2.28886, 288.953
3125, 0.0383573, 0.00539753, 4.60388e-05, 0, 7.98696e-06, 3.08819e-05, 0, 0, 0.00548244, 0.0878551, 2.64794e-05, 3.26081, 0.9685, 2.28627, 291.363
3126, 0.00785299, 0.00583231, 3.29652e-05, 0, 1.55846e-06, 6.22731e-06, 0, 0, 0.00587306, 0.0179783, 2.94746e-06, 4.84686, 0.96848, 2.28345, 292.574
3127, 0.00185208, 0.00599659, 2.52198e-05, 0, 3.46503e-07, 1.44128e-06, 0, 0, 0.0060236, 0.00422301, 3.18012e-07, 6.29145, 0.96846, 2.28015, 292.981
3128, 0.0082555, 0.00594231, 2.68235e-05, 0, 1.65666e-06, 6.53485e-06, 0, 0, 0.00597733, 0.0187254, 3.22546e-06, 4.79688, 0.96844, 2.27559, 292.774
3129, 0.0437038, 0.00547155, 4.2383e-05, 0, 9.11817e-06, 3.50108e-05, 0, 0, 0.00555806, 0.0990311, 3.15799e-05, 3.13032, 0.96842, 2.27087, 291.361
3130, 0.1248, 0.00454605, 6.50568e-05, 0, 2.69896e-05, 0.000101241, 0, 0, 0.00473934, 0.282624, 0.000150051, 2.08104, 0.9684, 2.26757, 288.385
3131, 0.207045, 0.00375052, 7.8344e-05, 0, 4.61564e-05, 0.000170055, 0, 0, 0.00404508, 0.468836, 0.00037277, 1.57482, 0.96838, 2.26558, 285.485
3132, 0.233257, 0.00356129, 7.98202e-05, 0, 5.3181e-05, 0.000193788, 0, 0, 0.00388808, 0.528238, 0.000600455, 1.45561, 0.96836, 2.26483, 284.722
3133, 0.240442, 0.0035495, 7.87746e-05, 0, 5.61018e-05, 0.000202452, 0, 0, 0.00388683, 0.54417, 0.000956941, 1.42527, 0.96834, 2.26356, 284.653
3134, 0.279431, 0.00325882, 7.96721e-05, 0, 6.72065e-05, 0.000239205, 0, 0, 0.0036449, 0.631443, 0.00165989, 1.275, 0.96832, 2.2606, 283.461
3135, 0.322048, 0.00293338, 8.08162e-05, 0, 7.91834e-05, 0.000278811, 0, 0, 0.00337219, 0.726441, 0.0023476, 1.13305, 0.9683, 2.25643, 282.044
3136, 0.320157, 0.00294206, 8.18938e-05, 0, 7.84912e-05, 0.00027669, 0, 0, 0.00337913, 0.721238, 0.00219876, 1.13894, 0.96828, 2.253, 282.018
3137, 0.254431, 0.00346043, 8.13559e-05, 0, 6.04139e-05, 0.00021658, 0, 0, 0.00381878, 0.572906, 0.00119314, 1.36873, 0.96826, 2.25126, 284.092
3138, 0.149364, 0.00443622, 7.0861e-05, 0, 3.38286e-05, 0.000124605, 0, 0, 0.00466552, 0.336288, 0.000356016, 1.90137, 0.96824, 2.24922, 287.597
3139, 0.060929, 0.00542224, 5.12342e-05, 0, 1.3077e-05, 4.97804e-05, 0, 0, 0.00553633, 0.137114, 5.89762e-05, 2.79805, 0.96822, 2.24633, 290.655
3140, 0.0338555, 0.00571851, 4.66742e-05, 0, 6.68046e-06, 2.66473e-05, 0, 0, 0.00579851, 0.0759849, 5.95647e-06, 3.38565, 0.9682, 2.24402, 291.447
3141, 0.0542039, 0.00536271, 6.21103e-05, 0, 1.05771e-05, 4.2253e-05, 0, 0, 0.00547765, 0.121436, 3.52489e-06, 2.915, 0.96818, 2.24203, 290.332
3142, 0.0871557, 0.00494963, 7.46308e-05, 0, 1.77346e-05, 6.91189e-05, 0, 0, 0.00511111, 0.195095, 1.23125e-05, 2.44006, 0.96816, 2.23974, 289
3143, 0.116862, 0.00466724, 7.9503e-05, 0, 2.45775e-05, 9.41494e-05, 0, 0, 0.00486547, 0.261397, 2.24722e-05, 2.14676, 0.96814, 2.23723, 288.042
3144, 0.106272, 0.00483351, 7.55807e-05, 0, 2.24232e-05, 8.59042e-05, 0, 0, 0.00501741, 0.237593, 1.88266e-05, 2.24175, 0.96812, 2.23444, 288.537
3145, 0.0547601, 0.00552742, 5.77478e-05, 0, 1.13993e-05, 4.4117e-05, 0, 0, 0.00564069, 0.122378, 7.26002e-06, 2.90479, 0.9681, 2.23125, 290.62
3146, 0.0174472, 0.00610855, 3.88333e-05, 0, 3.52471e-06, 1.39394e-05, 0, 0, 0.00616484, 0.0389408, 1.34779e-06, 4.04857, 0.96808, 2.22754, 292.207
3147, 0.0180637, 0.00608202, 4.16019e-05, 0, 3.53083e-06, 1.42734e-05, 0, 0, 0.00614143, 0.0401346, 1.15532e-06, 4.01385, 0.96806, 2.22399, 292.073
3148, 0.0473013, 0.00557171, 6.28206e-05, 0, 9.48847e-06, 3.75506e-05, 0, 0, 0.00568158, 0.105017, 1.39434e-05, 3.05122, 0.96804, 2.22167, 290.565
3149, 0.0912837, 0.00502016, 7.77972e-05, 0, 1.93415e-05, 7.35726e-05, 0, 0, 0.00519088, 0.202552, 9.29262e-05, 2.39378, 0.96802, 2.22008, 288.843
3150, 0.150594, 0.00449199, 8.23803e-05, 0, 3.40468e-05, 0.000124332, 0, 0, 0.00473275, 0.333869, 0.000323071, 1.89317, 0.968, 2.21814, 287.103
3151, 0.212678, 0.00398163, 8.46075e-05, 0, 5.02033e-05, 0.000179184, 0, 0, 0.00429563, 0.471078, 0.000771422, 1.54798, 0.96798, 2.21571, 285.302
3152, 0.255956, 0.00363636, 8.58314e-05, 0, 6.21076e-05, 0.000218787, 0, 0, 0.00400309, 0.566387, 0.00144517, 1.36275, 0.96796, 2.21311, 283.988
3153, 0.245656, 0.0037658, 8.41992e-05, 0, 5.99136e-05, 0.000210716, 0, 0, 0.00412063, 0.543169, 0.00161039, 1.40382, 0.96794, 2.21046, 284.439
3154, 0.165514, 0.00455528, 7.64053e-05, 0, 3.92745e-05, 0.000140307, 0, 0, 0.00481126, 0.365696, 0.000863886, 1.7987, 0.96792, 2.20779, 287.15
3155, 0.0949135, 0.00526339, 6.87952e-05, 0, 2.12139e-05, 7.84346e-05, 0, 0, 0.00543183, 0.209424, 0.000215316, 2.35479, 0.9679, 2.20498, 289.297
3156, 0.0740195, 0.0054369, 6.96284e-05, 0, 1.56582e-05, 5.96484e-05, 0, 0, 0.00558184, 0.163013, 3.93039e-05, 2.60343, 0.96788, 2.20175, 289.736
3157, 0.0818678, 0.00527297, 7.61517e-05, 0, 1.68603e-05, 6.43626e-05, 0, 0, 0.00543034, 0.179947, 7.5332e-05, 2.50265, 0.96786, 2.19843, 289.167
3158, 0.12506, 0.00475356, 8.56349e-05, 0, 2.63633e-05, 9.82052e-05, 0, 0, 0.00496376, 0.274521, 0.00025088, 2.07896, 0.96784, 2.19593, 287.466
3159, 0.174271, 0.00428432, 9.08528e-05, 0, 3.86313e-05, 0.000140594, 0, 0, 0.0045544, 0.38224, 0.000578295, 1.74714, 0.96782, 2.19362, 285.851
3160, 0.202351, 0.00414244, 8.92434e-05, 0, 4.84481e-05, 0.000171235, 0, 0, 0.00445136, 0.443303, 0.00176327, 1.59775, 0.9678, 2.19092, 285.379
3161, 0.271323, 0.00369367, 8.55638e-05, 0, 7.21651e-05, 0.00024481, 0, 0, 0.00409621, 0.593606, 0.00588277, 1.30445, 0.96778, 2.18857, 283.838
3162, 0.384195, 0.0028517, 8.26194e-05, 0, 0.000110006, 0.000363294, 0, 0, 0.00340762, 0.839718, 0.0141157, 0.956604, 0.96776, 2.18637, 280.556
3163, 0.472035, 0.00220463, 7.94841e-05, 0, 0.000142053, 0.000461497, 0, 0, 0.00288767, 1.03066, 0.0246011, 0.750702, 0.96774, 2.18386, 277.66
3164, 0.512422, 0.00191148, 7.74762e-05, 0, 0.00015767, 0.000508324, 0, 0, 0.00265495, 1.1177, 0.0313692, 0.668607, 0.96772, 2.1813, 276.182
3165, 0.495647, 0.00198611, 7.92235e-05, 0, 0.000149417, 0.000483819, 0, 0, 0.00269857, 1.08004, 0.0286627, 0.701891, 0.9677, 2.1788, 276.395
3166, 0.439009, 0.00229378, 8.38467e-05, 0, 0.000125077, 0.000410728, 0, 0, 0.00291343, 0.95556, 0.0203644, 0.823234, 0.96768, 2.17627, 277.627
3167, 0.408882, 0.00246762, 8.63365e-05, 0, 0.000112644, 0.000372975, 0, 0, 0.00303958, 0.888766, 0.0162716, 0.894329, 0.96766, 2.17366, 278.287
3168, 0.422149, 0.00244696, 8.56175e-05, 0, 0.000118147, 0.000389836, 0, 0, 0.00304056, 0.916455, 0.0163464, 0.862398, 0.96764, 2.17104, 278.232
3169, 0.42764, 0.00249172, 8.54086e-05, 0, 0.000121311, 0.000399291, 0, 0, 0.00309773, 0.927296, 0.0154095, 0.849474, 0.96762, 2.16838, 278.489
3170, 0.415195, 0.00264824, 8.52421e-05, 0, 0.000118624, 0.000389934, 0, 0, 0.00324204, 0.899231, 0.0144762, 0.879006, 0.9676, 2.16553, 279.208
3171, 0.342403, 0.00330254, 8.45463e-05, 0, 9.61719e-05, 0.000318449, 0, 0, 0.00380171, 0.740791, 0.010772, 1.07177, 0.96758, 2.16258, 281.909
3172, 0.222395, 0.00437091, 8.20765e-05, 0, 5.88454e-05, 0.000199674, 0, 0, 0.00471151, 0.480604, 0.00477555, 1.5033, 0.96756, 2.16002, 285.656
3173, 0.180346, 0.00474491, 8.05191e-05, 0, 4.52715e-05, 0.00015635, 0, 0, 0.00502705, 0.389048, 0.00231489, 1.71288, 0.96754, 2.15778, 286.765
3174, 0.241648, 0.00409309, 8.55608e-05, 0, 6.1374e-05, 0.000208934, 0, 0, 0.00444896, 0.520637, 0.00361182, 1.42027, 0.96752, 2.1554, 284.505
3175, 0.289214, 0.00348797, 9.31987e-05, 0, 7.31514e-05, 0.000247754, 0, 0, 0.00390207, 0.62256, 0.00483037, 1.24059, 0.9675, 2.15282, 282.121
3176, 0.31417, 0.00324405, 9.56115e-05, 0, 8.03472e-05, 0.000271043, 0, 0, 0.00369105, 0.675361, 0.00572035, 1.15782, 0.96748, 2.15009, 281.086
3177, 0.368711, 0.00291886, 9.2792e-05, 0, 9.81191e-05, 0.000327322, 0, 0, 0.00343709, 0.791342, 0.0079268, 0.997743, 0.96746, 2.14689, 279.788
3178, 0.411466, 0.00266018, 9.03136e-05, 0, 0.000111899, 0.000370483, 0, 0, 0.00323288, 0.881582, 0.00952795, 0.888029, 0.96744, 2.14293, 278.672
3179, 0.414562, 0.0026769, 8.99811e-05, 0, 0.000113328, 0.000374633, 0, 0, 0.00325484, 0.887054, 0.00900863, 0.880533, 0.96742, 2.13974, 278.728
3180, 0.357951, 0.00320589, 8.93804e-05, 0, 9.6671e-05, 0.000321518, 0, 0, 0.00371346, 0.765562, 0.00637535, 1.02736, 0.9674, 2.13822, 280.948
3181, 0.241818, 0.00431069, 8.4444e-05, 0, 6.28458e-05, 0.000212669, 0, 0, 0.00467065, 0.516912, 0.00292586, 1.41957, 0.96738, 2.13633, 284.945
3182, 0.167285, 0.0050068, 8.17655e-05, 0, 4.10555e-05, 0.000142356, 0, 0, 0.00527198, 0.356797, 0.0010086, 1.78805, 0.96736, 2.13296, 287.075
3183, 0.183784, 0.00470665, 9.0244e-05, 0, 4.39343e-05, 0.000152998, 0, 0, 0.00499382, 0.391118, 0.000791147, 1.69399, 0.96734, 2.12956, 286.029
3184, 0.198228, 0.0044092, 9.92836e-05, 0, 4.66215e-05, 0.000162354, 0, 0, 0.00471746, 0.421547, 0.000909025, 1.61834, 0.96732, 2.1277, 284.941
3185, 0.223701, 0.00417819, 0.00010126, 0, 5.35574e-05, 0.000185004, 0, 0, 0.00451801, 0.475464, 0.00132093, 1.49744, 0.9673, 2.12652, 284.105
3186, 0.291753, 0.00365561, 9.97501e-05, 0, 7.26087e-05, 0.000247055, 0, 0, 0.00407502, 0.619693, 0.00216678, 1.23185, 0.96728, 2.12463, 282.212
3187, 0.311878, 0.00351176, 9.99116e-05, 0, 7.77323e-05, 0.000264362, 0, 0, 0.00395376, 0.66192, 0.00216897, 1.16514, 0.96726, 2.12207, 281.62
3188, 0.25006, 0.00407071, 0.000101797, 0, 6.03094e-05, 0.000208972, 0, 0, 0.00444179, 0.53022, 0.00116121, 1.38605, 0.96724, 2.11931, 283.618
3189, 0.158362, 0.00500356, 9.77831e-05, 0, 3.63549e-05, 0.000130068, 0, 0, 0.00526776, 0.335463, 0.000334659, 1.84287, 0.96722, 2.1168, 286.63
3190, 0.0753879, 0.00607727, 7.88447e-05, 0, 1.65256e-05, 6.09894e-05, 0, 0, 0.00623363, 0.159589, 5.38067e-05, 2.58511, 0.9672, 2.11443, 289.667
3191, 0.023061, 0.00696148, 5.17871e-05, 0, 4.85378e-06, 1.83873e-05, 0, 0, 0.00703651, 0.0487943, 5.23682e-06, 3.76961, 0.96718, 2.11166, 291.877
3192, 0.00864475, 0.00722942, 4.36002e-05, 0, 1.70793e-06, 6.63815e-06, 0, 0, 0.00728137, 0.0182319, 4.3971e-07, 4.7508, 0.96716, 2.1086, 292.462
3193, 0.0256215, 0.00682371, 6.38384e-05, 0, 5.20382e-06, 1.98923e-05, 0, 0, 0.00691264, 0.0538969, 1.01633e-06, 3.66432, 0.96714, 2.10618, 291.418
3194, 0.0688074, 0.00608164, 8.91317e-05, 0, 1.45091e-05, 5.46221e-05, 0, 0, 0.00623991, 0.144679, 3.90438e-06, 2.67644, 0.96712, 2.10426, 289.439
3195, 0.100987, 0.00566101, 9.88357e-05, 0, 2.1716e-05, 8.10811e-05, 0, 0, 0.00586264, 0.212262, 6.81727e-06, 2.29277, 0.9671, 2.10205, 288.223
3196, 0.0795076, 0.00605281, 8.83976e-05, 0, 1.71191e-05, 6.39265e-05, 0, 0, 0.00622226, 0.167058, 5.35508e-06, 2.5319, 0.96708, 2.09954, 289.264
3197, 0.0330148, 0.00686941, 6.36761e-05, 0, 6.99087e-06, 2.63581e-05, 0, 0, 0.00696643, 0.0693465, 1.89179e-06, 3.4108, 0.96706, 2.09685, 291.317
3198, 0.00753504, 0.0074517, 3.93368e-05, 0, 1.53247e-06, 5.91626e-06, 0, 0, 0.00749848, 0.0158181, 2.99093e-07, 4.88819, 0.96704, 2.09402, 292.65
3199, 0.00245602, 0.00759379, 3.42015e-05, 0, 4.57804e-07, 1.88659e-06, 0, 0, 0.00763033, 0.00513539, 2.09637e-08, 6.00921, 0.96702, 2.09106, 292.92
3200, 0.00440754, 0.00745551, 4.6635e-05, 0, 8.05524e-07, 3.38928e-06, 0, 0, 0.00750634, 0.00919763, 6.44815e-10, 5.42444, 0.967, 2.08836, 292.546
3201, 0.00530734, 0.00742788, 5.00575e-05, 0, 9.69179e-07, 4.08249e-06, 0, 0, 0.00748299, 0.0110755, 9.64205e-12, 5.23866, 0.96698, 2.08636, 292.426
3202, 0.00311159, 0.00762622, 3.68221e-05, 0, 5.64208e-07, 2.38587e-06, 0, 0, 0.00766599, 0.00649132, 5.8521e-13, 5.77262, 0.96696, 2.08443, 292.824
3203, 0.00233159, 0.00767525, 3.57621e-05, 0, 4.08493e-07, 1.75465e-06, 0, 0, 0.00771317, 0.00485178, 1.74992e-13, 6.06121, 0.96694, 2.08211, 292.88
3204, 0.00402323, 0.00750931, 5.12831e-05, 0, 6.96284e-07, 3.00566e-06, 0, 0, 0.00756429, 0.00836176, 1.89998e-13, 5.51567, 0.96692, 2.07963, 292.446
3205, 0.00417612, 0.00752127, 5.23827e-05, 0, 7.22613e-07, 3.11946e-06, 0, 0, 0.0075775, 0.00867771, 2.02723e-13, 5.47837, 0.9669, 2.07718, 292.418
3206, 0.00203765, 0.00775299, 3.63836e-05, 0, 3.51628e-07, 1.52095e-06, 0, 0, 0.00779124, 0.00423299, 9.40848e-14, 6.19596, 0.96688, 2.07468, 292.887
3207, 0.000679667, 0.00786545, 3.06424e-05, 0, 1.14439e-07, 5.02396e-07, 0, 0, 0.0078967, 0.00140986, 1.81524e-14, 7.29391, 0.96686, 2.07208, 293.083
3208, 0.000430737, 0.00787323, 3.30634e-05, 0, 7.00416e-08, 3.13793e-07, 0, 0, 0.00790668, 0.000891723, 1.45385e-15, 7.75001, 0.96684, 2.06962, 293.046
3209, 0.000247981, 0.00795036, 2.85351e-05, 0, 3.9804e-08, 1.79027e-07, 0, 0, 0.00797911, 0.000513168, 3.32555e-16, 8.30216, 0.96682, 2.06734, 293.159
3210, 0.000116448, 0.00799266, 2.73309e-05, 0, 1.62225e-08, 7.4005e-08, 0, 0, 0.00802008, 0.000240457, 1.76815e-14, 9.05806, 0.9668, 2.06504, 293.196
3211, 0.000326057, 0.00792631, 3.59405e-05, 0, 4.17065e-08, 1.90374e-07, 0, 0, 0.00796248, 0.000671167, 4.62403e-13, 8.02844, 0.96678, 2.06261, 292.996
3212, 0.00142471, 0.00783778, 4.49968e-05, 0, 2.06899e-07, 9.19295e-07, 0, 0, 0.0078839, 0.0029298, 5.02885e-12, 6.55379, 0.96676, 2.06013, 292.745
3213, 0.00453051, 0.00775932, 5.01315e-05, 0, 7.0384e-07, 3.0821e-06, 0, 0, 0.00781323, 0.00931168, 2.28794e-11, 5.39692, 0.96674, 2.05765, 292.511
3214, 0.00787299, 0.00769268, 5.42035e-05, 0, 1.24284e-06, 5.41837e-06, 0, 0, 0.00775354, 0.0161769, 4.60752e-11, 4.84432, 0.96672, 2.05519, 292.304
3215, 0.00781945, 0.00774481, 5.21092e-05, 0, 1.21469e-06, 5.29771e-06, 0, 0, 0.00780343, 0.016055, 5.88999e-11, 4.85114, 0.9667, 2.05259, 292.365
3216, 0.0077959, 0.00776712, 5.2612e-05, 0, 1.1681e-06, 5.11118e-06, 0, 0, 0.00782601, 0.0159826, 1.45056e-10, 4.85416, 0.96668, 2.04997, 292.359
3217, 0.00859864, 0.00774702, 5.59775e-05, 0, 1.28412e-06, 5.61812e-06, 0, 0, 0.0078099, 0.0176077, 1.50652e-09, 4.75615, 0.96666, 2.04771, 292.258
3218, 0.0123757, 0.00767652, 6.02105e-05, 0, 1.86509e-06, 8.07083e-06, 0, 0, 0.00774667, 0.0252929, 1.4018e-08, 4.39202, 0.96664, 2.04555, 292.042
3219, 0.0259031, 0.00733368, 7.662e-05, 0, 3.86287e-06, 1.65228e-05, 0, 0, 0.00743069, 0.0528824, 6.01353e-08, 3.65339, 0.96662, 2.04321, 291.189
