case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2040, 0.60914, 1.86581e-06, 1.26626e-07, 0, 0.000137197, 0.000296801, 0, 0, 0.00043599, 6.78137, 0.000100437, 0.495706, 0.93764, 11.1321, 344.612
2041, 0.623021, 1.68847e-06, 1.24421e-07, 0, 0.000137327, 0.000296639, 0, 0, 0.000435779, 6.92241, 9.58254e-05, 0.473174, 0.937706, 11.1123, 344.476
2042, 0.654816, 1.33302e-06, 1.191e-07, 0, 0.000145884, 0.000311267, 0, 0, 0.000458603, 7.2633, 0.000113208, 0.423401, 0.937772, 11.0926, 345.21
2043, 0.647694, 1.41287e-06, 1.22662e-07, 0, 0.000141401, 0.000304248, 0, 0, 0.000447184, 7.1724, 9.3041e-05, 0.434337, 0.937838, 11.073, 344.656
2044, 0.632325, 1.59491e-06, 1.27904e-07, 0, 0.000134425, 0.000292835, 0, 0, 0.000428983, 6.98935, 6.74321e-05, 0.458351, 0.937904, 11.0534, 343.83
2045, 0.649506, 1.42922e-06, 1.2499e-07, 0, 0.000141997, 0.000304381, 0, 0, 0.000447932, 7.16586, 9.7826e-05, 0.431544, 0.93797, 11.0338, 344.43
2046, 0.6723, 1.15919e-06, 1.19769e-07, 0, 0.000151281, 0.00031892, 0, 0, 0.000471479, 7.40459, 0.000149892, 0.397051, 0.938036, 11.0141, 345.169
2047, 0.66395, 1.14908e-06, 1.2105e-07, 0, 0.000144654, 0.000308619, 0, 0, 0.000454543, 7.30043, 0.000152121, 0.409548, 0.938102, 10.9946, 344.423
2048, 0.629279, 1.39123e-06, 1.28525e-07, 0, 0.000125318, 0.000278395, 0, 0, 0.000405232, 6.90741, 0.000103259, 0.46318, 0.938169, 10.9752, 342.369
2049, 0.583402, 1.78907e-06, 1.39229e-07, 0, 0.000102945, 0.000243312, 0, 0, 0.000348185, 6.39272, 5.36964e-05, 0.538879, 0.938235, 10.9558, 339.73
2050, 0.536367, 2.25959e-06, 1.50772e-07, 0, 8.26853e-05, 0.000211387, 0, 0, 0.000296483, 5.86679, 2.43543e-05, 0.622937, 0.9383, 10.9363, 336.984
2051, 0.50297, 2.62265e-06, 1.59045e-07, 0, 6.81572e-05, 0.000188448, 0, 0, 0.000259387, 5.49123, 1.0254e-05, 0.687225, 0.938366, 10.9166, 334.71
2052, 0.482099, 2.85983e-06, 1.64157e-07, 0, 5.74589e-05, 0.000171731, 0, 0, 0.000232214, 5.25381, 5.01567e-06, 0.729606, 0.938432, 10.8969, 332.829
2053, 0.460977, 3.11005e-06, 1.6967e-07, 0, 4.82382e-05, 0.000156546, 0, 0, 0.000208064, 5.01479, 2.67562e-06, 0.774407, 0.938498, 10.8776, 330.979
2054, 0.44715, 3.28628e-06, 1.73432e-07, 0, 4.20991e-05, 0.000145969, 0, 0, 0.000191528, 4.8555, 1.5763e-06, 0.804861, 0.938564, 10.8584, 329.567
2055, 0.447266, 3.31044e-06, 1.74122e-07, 0, 4.03554e-05, 0.000143262, 0, 0, 0.000187102, 4.84797, 1.52248e-06, 0.804601, 0.93863, 10.8392, 329.083
2056, 0.446347, 3.34622e-06, 1.76152e-07, 0, 4.08836e-05, 0.000143253, 0, 0, 0.000187659, 4.82946, 1.86484e-06, 0.806659, 0.938696, 10.82, 329.006
2057, 0.454082, 3.28563e-06, 1.76963e-07, 0, 4.56732e-05, 0.000150286, 0, 0, 0.000199422, 4.90401, 3.86183e-06, 0.789479, 0.938762, 10.8009, 329.827
2058, 0.493137, 2.87966e-06, 1.70475e-07, 0, 6.11175e-05, 0.000176071, 0, 0, 0.000240238, 5.31594, 1.25172e-05, 0.706969, 0.938828, 10.7821, 332.625
2059, 0.547989, 2.33964e-06, 1.60106e-07, 0, 8.66624e-05, 0.000215541, 0, 0, 0.000304703, 5.89731, 2.98754e-05, 0.601499, 0.938894, 10.7636, 336.306
2060, 0.577508, 2.12868e-06, 1.55893e-07, 0, 0.000107229, 0.000243634, 0, 0, 0.000353148, 6.2052, 4.03223e-05, 0.549033, 0.93896, 10.745, 338.587
2061, 0.563667, 2.32498e-06, 1.61209e-07, 0, 0.000104417, 0.0002376, 0, 0, 0.000344503, 6.04662, 3.2713e-05, 0.573291, 0.939026, 10.7262, 338.056
2062, 0.531093, 2.65906e-06, 1.70042e-07, 0, 8.58122e-05, 0.000211141, 0, 0, 0.000299782, 5.68718, 2.07455e-05, 0.632819, 0.939092, 10.7072, 335.671
2063, 0.509443, 2.89664e-06, 1.75987e-07, 0, 7.10038e-05, 0.000190876, 0, 0, 0.000264952, 5.44516, 1.27304e-05, 0.674437, 0.939158, 10.6881, 333.565
2064, 0.506865, 2.9461e-06, 1.77156e-07, 0, 6.6013e-05, 0.000184555, 0, 0, 0.000253691, 5.40773, 9.37019e-06, 0.679511, 0.939224, 10.669, 332.751
2065, 0.503288, 3.03769e-06, 1.79332e-07, 0, 6.48548e-05, 0.000182336, 0, 0, 0.000250408, 5.36036, 8.08245e-06, 0.686593, 0.93929, 10.6504, 332.422
2066, 0.499363, 3.15228e-06, 1.82302e-07, 0, 6.61052e-05, 0.000182954, 0, 0, 0.000252394, 5.30915, 7.77939e-06, 0.694423, 0.939356, 10.632, 332.425
2067, 0.509779, 3.09132e-06, 1.81752e-07, 0, 7.24309e-05, 0.000191677, 0, 0, 0.000267381, 5.41018, 9.57221e-06, 0.673778, 0.939422, 10.6134, 333.22
2068, 0.51991, 3.02343e-06, 1.81728e-07, 0, 7.94497e-05, 0.000200767, 0, 0, 0.000283422, 5.50802, 1.10582e-05, 0.6541, 0.939488, 10.5944, 334.029
2069, 0.519894, 3.053e-06, 1.84704e-07, 0, 8.31308e-05, 0.000204047, 0, 0, 0.000290415, 5.49804, 1.01175e-05, 0.654131, 0.939554, 10.5754, 334.298
2070, 0.522677, 3.03038e-06, 1.86513e-07, 0, 8.80695e-05, 0.000208567, 0, 0, 0.000299854, 5.51765, 1.14476e-05, 0.648792, 0.93962, 10.5569, 334.69
2071, 0.541427, 2.81369e-06, 1.83241e-07, 0, 0.000100777, 0.000223691, 0, 0, 0.000327466, 5.70548, 2.55871e-05, 0.613547, 0.939686, 10.5388, 335.992
2072, 0.569875, 2.48577e-06, 1.76922e-07, 0, 0.000118129, 0.000245902, 0, 0, 0.000366694, 5.9949, 5.32056e-05, 0.562339, 0.939752, 10.5206, 337.717
2073, 0.59275, 2.21869e-06, 1.71849e-07, 0, 0.000130082, 0.000261703, 0, 0, 0.000394175, 6.22488, 7.53812e-05, 0.522982, 0.939818, 10.5024, 338.785
2074, 0.608226, 2.04658e-06, 1.68816e-07, 0, 0.000136702, 0.000270233, 0, 0, 0.00040915, 6.37639, 8.64438e-05, 0.497209, 0.939883, 10.484, 339.279
2075, 0.620186, 1.95452e-06, 1.6733e-07, 0, 0.000143366, 0.000278275, 0, 0, 0.000423763, 6.4905, 9.07636e-05, 0.477736, 0.93995, 10.4658, 339.739
2076, 0.626257, 1.96849e-06, 1.68093e-07, 0, 0.000146965, 0.000282606, 0, 0, 0.000431707, 6.5428, 8.0714e-05, 0.467994, 0.940016, 10.4475, 339.925
2077, 0.622597, 2.14355e-06, 1.72115e-07, 0, 0.000148488, 0.000283609, 0, 0, 0.000434413, 6.49321, 7.35561e-05, 0.473855, 0.940082, 10.4292, 339.905
2078, 0.6375, 2.07628e-06, 1.70529e-07, 0, 0.000161939, 0.000301737, 0, 0, 0.000465923, 6.63625, 0.000131025, 0.450201, 0.940148, 10.4109, 340.953
2079, 0.682306, 1.57463e-06, 1.59559e-07, 0, 0.000188767, 0.000340729, 0, 0, 0.00053123, 7.09001, 0.000264559, 0.382277, 0.940214, 10.3926, 343.046
2080, 0.712737, 1.2209e-06, 1.52434e-07, 0, 0.000205142, 0.000365013, 0, 0, 0.000571528, 7.39389, 0.00034848, 0.338642, 0.94028, 10.3743, 344.169
2081, 0.711055, 1.24868e-06, 1.54588e-07, 0, 0.000200305, 0.000357595, 0, 0, 0.000559304, 7.364, 0.000291852, 0.341006, 0.940346, 10.3561, 343.675
2082, 0.698131, 1.39272e-06, 1.59541e-07, 0, 0.000188413, 0.000339188, 0, 0, 0.000529154, 7.21752, 0.00019529, 0.359349, 0.940412, 10.338, 342.608
2083, 0.688093, 1.51007e-06, 1.63289e-07, 0, 0.000182909, 0.000329408, 0, 0, 0.000513991, 7.10131, 0.00015805, 0.373832, 0.940478, 10.32, 341.991
2084, 0.674217, 1.72672e-06, 1.6876e-07, 0, 0.000180697, 0.000323614, 0, 0, 0.000506206, 6.94602, 0.000143612, 0.394204, 0.940544, 10.3019, 341.609
2085, 0.667274, 1.86076e-06, 1.72814e-07, 0, 0.000184575, 0.000325492, 0, 0, 0.000512101, 6.86184, 0.000146861, 0.404554, 0.94061, 10.2835, 341.682
2086, 0.684602, 1.63746e-06, 1.6939e-07, 0, 0.000202063, 0.000345939, 0, 0, 0.000549809, 7.0271, 0.000218577, 0.378918, 0.940676, 10.2652, 342.764
2087, 0.705749, 1.36867e-06, 1.64581e-07, 0, 0.00022187, 0.000369757, 0, 0, 0.00059316, 7.23178, 0.000319622, 0.348496, 0.940742, 10.2474, 343.938
2088, 0.712501, 1.31435e-06, 1.64422e-07, 0, 0.000229939, 0.000379073, 0, 0, 0.000610491, 7.28885, 0.000354869, 0.338975, 0.940808, 10.2299, 344.309
2089, 0.709054, 1.39943e-06, 1.67584e-07, 0, 0.000229153, 0.000377031, 0, 0, 0.000607751, 7.24134, 0.000330313, 0.343824, 0.940874, 10.2125, 344.108
2090, 0.708456, 1.4383e-06, 1.69686e-07, 0, 0.000231191, 0.000378028, 0, 0, 0.000610827, 7.22265, 0.000332178, 0.344667, 0.94094, 10.195, 344.072
2091, 0.715954, 1.36421e-06, 1.69102e-07, 0, 0.00023832, 0.000386021, 0, 0, 0.000625875, 7.2864, 0.000367187, 0.33414, 0.941006, 10.1774, 344.367
2092, 0.716246, 1.40566e-06, 1.71196e-07, 0, 0.000241535, 0.000388473, 0, 0, 0.000631585, 7.27702, 0.000357764, 0.333732, 0.941072, 10.1597, 344.4
2093, 0.702467, 1.66538e-06, 1.78025e-07, 0, 0.000238444, 0.000381343, 0, 0, 0.000621631, 7.12465, 0.000299447, 0.353157, 0.941138, 10.1419, 344.003
2094, 0.699093, 1.76183e-06, 1.81049e-07, 0, 0.000242328, 0.000383723, 0, 0, 0.000627994, 7.07748, 0.000295723, 0.357971, 0.941204, 10.1241, 344.055
2095, 0.720367, 1.466e-06, 1.75683e-07, 0, 0.000260997, 0.000406269, 0, 0, 0.000668907, 7.27987, 0.00039741, 0.327995, 0.94127, 10.1065, 345.023
2096, 0.737429, 1.22919e-06, 1.71808e-07, 0, 0.00027738, 0.000425394, 0, 0, 0.000704175, 7.43984, 0.000495371, 0.304585, 0.941336, 10.089, 345.792
2097, 0.728344, 1.40439e-06, 1.76883e-07, 0, 0.000277161, 0.000422087, 0, 0, 0.000700829, 7.33609, 0.000479585, 0.316982, 0.941402, 10.0716, 345.586
2098, 0.694956, 1.97317e-06, 1.90341e-07, 0, 0.00026158, 0.00039841, 0, 0, 0.000662153, 6.98759, 0.00037054, 0.363907, 0.941468, 10.0538, 344.478
2099, 0.675482, 2.31226e-06, 1.9916e-07, 0, 0.000253587, 0.000384485, 0, 0, 0.000640584, 6.7785, 0.00029088, 0.392329, 0.941534, 10.0352, 343.783
2100, 0.683092, 2.20803e-06, 1.98771e-07, 0, 0.000262123, 0.000391585, 0, 0, 0.000656115, 6.84209, 0.00028346, 0.381126, 0.9416, 10.0168, 344.074
2101, 0.681454, 2.2782e-06, 2.01089e-07, 0, 0.000267833, 0.000394499, 0, 0, 0.000664812, 6.81116, 0.000292637, 0.383526, 0.941666, 9.99554, 344.179
2102, 0.689837, 2.17499e-06, 1.99337e-07, 0, 0.000279187, 0.000406125, 0, 0, 0.000687687, 6.87332, 0.00037667, 0.3713, 0.941732, 9.96613, 344.642
2103, 0.723857, 1.60876e-06, 1.88685e-07, 0, 0.000302061, 0.000435693, 0, 0, 0.000739551, 7.19495, 0.000546268, 0.323161, 0.941798, 9.94179, 345.786
2104, 0.743877, 1.26724e-06, 1.83517e-07, 0, 0.000314513, 0.000451762, 0, 0, 0.000767725, 7.39042, 0.00061952, 0.29588, 0.941864, 9.93545, 346.317
2105, 0.744158, 1.26178e-06, 1.85702e-07, 0, 0.00031471, 0.000450103, 0, 0, 0.00076626, 7.38916, 0.000580129, 0.295502, 0.941931, 9.92957, 346.161
2106, 0.744796, 1.25673e-06, 1.87286e-07, 0, 0.000315274, 0.000449549, 0, 0, 0.000766267, 7.38492, 0.000589827, 0.294645, 0.941996, 9.91546, 346.038
2107, 0.749283, 1.18637e-06, 1.86807e-07, 0, 0.000317634, 0.000452744, 0, 0, 0.000771752, 7.41671, 0.000667136, 0.288638, 0.942062, 9.89852, 346.041
2108, 0.750515, 1.16756e-06, 1.87587e-07, 0, 0.000317759, 0.000452378, 0, 0, 0.000771492, 7.41622, 0.000708065, 0.286995, 0.942128, 9.88143, 345.912
2109, 0.742953, 1.30009e-06, 1.92349e-07, 0, 0.000312671, 0.000443791, 0, 0, 0.000757955, 7.32896, 0.000643619, 0.297123, 0.942194, 9.86435, 345.48
2110, 0.731784, 1.50584e-06, 1.98917e-07, 0, 0.000307746, 0.000434072, 0, 0, 0.000743523, 7.20633, 0.000538626, 0.312269, 0.94226, 9.84732, 345.022
2111, 0.719761, 1.74508e-06, 2.06108e-07, 0, 0.00030702, 0.00042797, 0, 0, 0.000736941, 7.07578, 0.000459445, 0.328835, 0.942326, 9.8304, 344.744
2112, 0.713204, 1.8942e-06, 2.11422e-07, 0, 0.000313044, 0.000429097, 0, 0, 0.000744246, 6.99884, 0.000433307, 0.337988, 0.942392, 9.81335, 344.794
2113, 0.728541, 1.65318e-06, 2.07833e-07, 0, 0.000335336, 0.000450535, 0, 0, 0.000787733, 7.13634, 0.000558097, 0.316711, 0.942458, 9.79597, 345.666
2114, 0.746095, 1.36403e-06, 2.02992e-07, 0, 0.000355519, 0.000471166, 0, 0, 0.000828252, 7.29497, 0.000688468, 0.292902, 0.942524, 9.77765, 346.426
2115, 0.746723, 1.36221e-06, 2.04811e-07, 0, 0.000356239, 0.000469913, 0, 0, 0.000827718, 7.28613, 0.000643693, 0.292061, 0.94259, 9.75679, 346.293
2116, 0.741075, 1.47157e-06, 2.08949e-07, 0, 0.000351045, 0.000462003, 0, 0, 0.000814729, 7.21495, 0.000562169, 0.299653, 0.942656, 9.73466, 345.892
2117, 0.730398, 1.70127e-06, 2.14905e-07, 0, 0.000345643, 0.000453162, 0, 0, 0.000800721, 7.09658, 0.000505347, 0.314166, 0.942722, 9.71491, 345.466
2118, 0.705184, 2.22163e-06, 2.26806e-07, 0, 0.000330789, 0.000432257, 0, 0, 0.000765495, 6.83634, 0.000377822, 0.349296, 0.942788, 9.69325, 344.556
2119, 0.690854, 2.5011e-06, 2.35148e-07, 0, 0.00032249, 0.000419248, 0, 0, 0.000744475, 6.67893, 0.000285157, 0.369827, 0.942854, 9.66604, 343.949
2120, 0.704647, 2.22013e-06, 2.3264e-07, 0, 0.000335921, 0.000431935, 0, 0, 0.000770309, 6.79771, 0.000346477, 0.350059, 0.94292, 9.64483, 344.423
2121, 0.730697, 1.73475e-06, 2.24348e-07, 0, 0.000364871, 0.000461874, 0, 0, 0.000828703, 7.04111, 0.00056111, 0.313756, 0.942986, 9.63527, 345.583
2122, 0.749599, 1.40543e-06, 2.186e-07, 0, 0.000391276, 0.000488474, 0, 0, 0.000881374, 7.21678, 0.00078828, 0.288217, 0.943052, 9.62754, 346.55
2123, 0.745474, 1.5128e-06, 2.22787e-07, 0, 0.000395952, 0.000490475, 0, 0, 0.000888162, 7.17251, 0.000822299, 0.293736, 0.943118, 9.62115, 346.564
2124, 0.723605, 1.95387e-06, 2.3476e-07, 0, 0.000381948, 0.00047148, 0, 0, 0.000855617, 6.95341, 0.00067477, 0.323509, 0.943184, 9.60912, 345.783
2125, 0.72018, 2.03816e-06, 2.38665e-07, 0, 0.000383945, 0.000469908, 0, 0, 0.00085613, 6.90137, 0.000640931, 0.328254, 0.94325, 9.58392, 345.672
2126, 0.731574, 1.85486e-06, 2.35701e-07, 0, 0.00040015, 0.000483582, 0, 0, 0.000885823, 6.98452, 0.000714392, 0.312557, 0.943316, 9.54879, 346.154
2127, 0.718931, 2.16556e-06, 2.4261e-07, 0, 0.000395703, 0.000474684, 0, 0, 0.000872794, 6.85082, 0.000642562, 0.329989, 0.943381, 9.53085, 345.77
2128, 0.711765, 2.33904e-06, 2.47564e-07, 0, 0.000395764, 0.000471528, 0, 0, 0.000869878, 6.78326, 0.00061845, 0.340007, 0.943448, 9.53172, 345.59
2129, 0.737332, 1.81316e-06, 2.39344e-07, 0, 0.000423101, 0.000499065, 0, 0, 0.000924219, 7.01972, 0.000811227, 0.304718, 0.943514, 9.52157, 346.543
2130, 0.759277, 1.36251e-06, 2.32682e-07, 0, 0.000446598, 0.000522579, 0, 0, 0.000970772, 7.21461, 0.000989817, 0.275389, 0.94358, 9.50232, 347.297
2131, 0.765207, 1.24992e-06, 2.32315e-07, 0, 0.000456073, 0.000530557, 0, 0, 0.000988113, 7.26163, 0.00105999, 0.26761, 0.943645, 9.4898, 347.493
2132, 0.766035, 1.24502e-06, 2.33947e-07, 0, 0.000461123, 0.000533324, 0, 0, 0.000995926, 7.26156, 0.00108344, 0.266527, 0.943712, 9.47941, 347.512
2133, 0.765857, 1.26175e-06, 2.36285e-07, 0, 0.000465227, 0.000534733, 0, 0, 0.00100146, 7.24858, 0.00109035, 0.26676, 0.943778, 9.46465, 347.491
2134, 0.762883, 1.33694e-06, 2.40131e-07, 0, 0.000466211, 0.000532919, 0, 0, 0.00100071, 7.20793, 0.00107589, 0.27065, 0.943844, 9.44812, 347.356
2135, 0.752774, 1.55929e-06, 2.47399e-07, 0, 0.000457606, 0.000521202, 0, 0, 0.000980614, 7.0987, 0.000957264, 0.28399, 0.94391, 9.42981, 346.873
2136, 0.745772, 1.71365e-06, 2.52918e-07, 0, 0.000449831, 0.000511146, 0, 0, 0.000962943, 7.01425, 0.000841996, 0.293335, 0.943976, 9.40569, 346.428
2137, 0.752894, 1.57364e-06, 2.51333e-07, 0, 0.000458018, 0.000518268, 0, 0, 0.000978111, 7.06385, 0.000885432, 0.283831, 0.944042, 9.38288, 346.586
2138, 0.759956, 1.44123e-06, 2.50337e-07, 0, 0.000469714, 0.000527179, 0, 0, 0.000998584, 7.12264, 0.000918107, 0.274494, 0.944108, 9.37263, 346.836
2139, 0.760635, 1.44543e-06, 2.52722e-07, 0, 0.000475672, 0.000529366, 0, 0, 0.00100673, 7.12326, 0.000890658, 0.273601, 0.944174, 9.36491, 346.861
2140, 0.762145, 1.42738e-06, 2.54059e-07, 0, 0.000480988, 0.000533539, 0, 0, 0.00101621, 7.12717, 0.000954776, 0.271619, 0.94424, 9.35153, 346.908
2141, 0.765156, 1.36991e-06, 2.53842e-07, 0, 0.000482907, 0.000538371, 0, 0, 0.0010229, 7.14327, 0.00106589, 0.267675, 0.944306, 9.33576, 346.905
2142, 0.766204, 1.34762e-06, 2.5395e-07, 0, 0.000474852, 0.000537093, 0, 0, 0.00101355, 7.14087, 0.00110255, 0.266307, 0.944372, 9.3198, 346.621
2143, 0.765664, 1.3635e-06, 2.55273e-07, 0, 0.000467738, 0.000534054, 0, 0, 0.00100341, 7.12363, 0.00109149, 0.267012, 0.944438, 9.30384, 346.321
2144, 0.764348, 1.41014e-06, 2.58305e-07, 0, 0.000472714, 0.000533791, 0, 0, 0.00100817, 7.09909, 0.00105193, 0.268732, 0.944504, 9.28773, 346.286
2145, 0.763249, 1.45217e-06, 2.61822e-07, 0, 0.000480441, 0.000533952, 0, 0, 0.00101611, 7.07648, 0.0010028, 0.270171, 0.94457, 9.27151, 346.306
2146, 0.762691, 1.46894e-06, 2.64584e-07, 0, 0.000478963, 0.000531213, 0, 0, 0.00101191, 7.05891, 0.000975929, 0.270902, 0.944636, 9.25523, 346.112
2147, 0.760002, 1.52587e-06, 2.67747e-07, 0, 0.00046659, 0.000522628, 0, 0, 0.000991012, 7.02168, 0.000921737, 0.274434, 0.944702, 9.23892, 345.62
2148, 0.754513, 1.64837e-06, 2.72205e-07, 0, 0.000450094, 0.000509887, 0, 0, 0.000961901, 6.95874, 0.000818325, 0.281683, 0.944768, 9.22267, 344.97
2149, 0.745663, 1.86005e-06, 2.78913e-07, 0, 0.0004336, 0.000495176, 0, 0, 0.000930916, 6.86492, 0.000693165, 0.293482, 0.944834, 9.20613, 344.271
2150, 0.725186, 2.37299e-06, 2.92272e-07, 0, 0.000412076, 0.00047253, 0, 0, 0.000887271, 6.66265, 0.000514379, 0.321328, 0.9449, 9.18683, 343.304
2151, 0.693279, 3.17413e-06, 3.11533e-07, 0, 0.000381044, 0.00044045, 0, 0, 0.00082498, 6.35089, 0.000312289, 0.366322, 0.944966, 9.16071, 341.908
2152, 0.675931, 3.61412e-06, 3.23416e-07, 0, 0.000363389, 0.000421947, 0, 0, 0.000789273, 6.17393, 0.000186328, 0.391664, 0.945032, 9.13589, 341.019
2153, 0.685552, 3.39871e-06, 3.21676e-07, 0, 0.00037793, 0.000431935, 0, 0, 0.000813585, 6.25463, 0.000185451, 0.37753, 0.945098, 9.12512, 341.429
2154, 0.707099, 2.8819e-06, 3.13002e-07, 0, 0.000403416, 0.000453256, 0, 0, 0.000859868, 6.44607, 0.000284315, 0.346585, 0.945164, 9.11705, 342.279
2155, 0.730137, 2.32017e-06, 3.02685e-07, 0, 0.000426184, 0.000475343, 0, 0, 0.000904149, 6.64544, 0.000461195, 0.314523, 0.94523, 9.10222, 343.043
2156, 0.74679, 1.93807e-06, 2.96338e-07, 0, 0.000448858, 0.00049648, 0, 0, 0.000947573, 6.78347, 0.000654156, 0.291971, 0.945296, 9.0838, 343.754
2157, 0.750403, 1.89387e-06, 2.97735e-07, 0, 0.000461915, 0.000506103, 0, 0, 0.00097021, 6.80153, 0.000736332, 0.287144, 0.945362, 9.06366, 344.054
2158, 0.738612, 2.23328e-06, 3.07479e-07, 0, 0.000456763, 0.000496743, 0, 0, 0.000956047, 6.67871, 0.000638575, 0.302983, 0.945428, 9.04164, 343.675
2159, 0.723674, 2.62415e-06, 3.18125e-07, 0, 0.000440346, 0.000478701, 0, 0, 0.000921989, 6.52575, 0.000488235, 0.323414, 0.945494, 9.01721, 342.916
2160, 0.723721, 2.58291e-06, 3.19178e-07, 0, 0.0004233, 0.000466536, 0, 0, 0.000892738, 6.50525, 0.000438816, 0.323349, 0.94556, 8.98895, 342.23
2161, 0.729424, 2.42117e-06, 3.16851e-07, 0, 0.000411586, 0.000460772, 0, 0, 0.000875096, 6.53133, 0.000461565, 0.3155, 0.945626, 8.95368, 341.762
2162, 0.712519, 3.00397e-06, 3.27894e-07, 0, 0.000403307, 0.00045008, 0, 0, 0.000856719, 6.34692, 0.000428855, 0.338949, 0.945692, 8.90447, 341.272
2163, 0.677112, 4.16717e-06, 3.49173e-07, 0, 0.00039098, 0.000429926, 0, 0, 0.000825422, 5.97332, 0.000355992, 0.389919, 0.945758, 8.82189, 340.505
2164, 0.683713, 4.03215e-06, 3.48972e-07, 0, 0.000401186, 0.000434256, 0, 0, 0.000839823, 5.90355, 0.00043284, 0.380217, 0.945824, 8.65182, 340.69
2165, 0.726143, 2.7577e-06, 3.30346e-07, 0, 0.000418849, 0.000450764, 0, 0, 0.000872701, 6.0535, 0.000571858, 0.320008, 0.94589, 8.35284, 341.244
2166, 0.743594, 2.18419e-06, 3.23539e-07, 0, 0.00040756, 0.000442868, 0, 0, 0.000852937, 6.04312, 0.000556487, 0.29626, 0.945956, 8.13001, 340.726
2167, 0.734965, 2.42525e-06, 3.30295e-07, 0, 0.000399148, 0.000437202, 0, 0, 0.000839106, 6.06512, 0.000485228, 0.307933, 0.946022, 8.25752, 340.324
2168, 0.715751, 3.07476e-06, 3.44545e-07, 0, 0.000410937, 0.000444871, 0, 0, 0.000859227, 6.10463, 0.000453262, 0.334423, 0.946088, 8.53596, 340.621
2169, 0.712809, 3.23971e-06, 3.50425e-07, 0, 0.000434164, 0.00046216, 0, 0, 0.000899914, 6.20075, 0.000508587, 0.338541, 0.946154, 8.69996, 341.315
2170, 0.737595, 2.52109e-06, 3.3976e-07, 0, 0.000466511, 0.000492073, 0, 0, 0.000961445, 6.46478, 0.000712448, 0.304361, 0.94622, 8.76351, 342.363
2171, 0.755207, 1.97672e-06, 3.31933e-07, 0, 0.000481931, 0.000507839, 0, 0, 0.000992079, 6.63862, 0.000866666, 0.280763, 0.946286, 8.79009, 342.801
2172, 0.749876, 2.08031e-06, 3.36586e-07, 0, 0.000465619, 0.00049363, 0, 0, 0.000961666, 6.5986, 0.000779531, 0.287848, 0.946352, 8.79956, 342.133
2173, 0.729408, 2.70206e-06, 3.51841e-07, 0, 0.000444817, 0.000470907, 0, 0, 0.000918778, 6.41803, 0.000551023, 0.315522, 0.946418, 8.7989, 341.212
2174, 0.707821, 3.45755e-06, 3.69745e-07, 0, 0.000441306, 0.00046066, 0, 0, 0.000905793, 6.22461, 0.000385792, 0.345563, 0.946484, 8.79403, 340.846
2175, 0.700556, 3.75204e-06, 3.78357e-07, 0, 0.000448125, 0.00046223, 0, 0, 0.000914484, 6.15577, 0.000355055, 0.355881, 0.94655, 8.78705, 340.897
2176, 0.70742, 3.56668e-06, 3.77545e-07, 0, 0.000462007, 0.000472686, 0, 0, 0.000938637, 6.2095, 0.000453687, 0.346131, 0.946616, 8.77788, 341.239
2177, 0.724931, 3.01243e-06, 3.68822e-07, 0, 0.000476198, 0.000486541, 0, 0, 0.000966121, 6.3554, 0.000625412, 0.321679, 0.946682, 8.76718, 341.632
2178, 0.732542, 2.72914e-06, 3.65359e-07, 0, 0.000469754, 0.000483327, 0, 0, 0.000956175, 6.41386, 0.00066699, 0.311235, 0.946748, 8.75552, 341.333
2179, 0.725439, 2.97847e-06, 3.73693e-07, 0, 0.000463058, 0.000475403, 0, 0, 0.000941813, 6.34262, 0.000593603, 0.320978, 0.946814, 8.7431, 340.95
2180, 0.734048, 2.82031e-06, 3.74873e-07, 0, 0.00049234, 0.00049544, 0, 0, 0.000990975, 6.40813, 0.000661364, 0.309181, 0.94688, 8.73021, 341.732
2181, 0.746422, 2.53358e-06, 3.72367e-07, 0, 0.000522718, 0.000517115, 0, 0, 0.00104274, 6.50662, 0.000774093, 0.292464, 0.946946, 8.71707, 342.519
2182, 0.725162, 3.32894e-06, 3.87027e-07, 0, 0.000503283, 0.000497837, 0, 0, 0.00100484, 6.31232, 0.000660992, 0.32136, 0.947013, 8.70384, 341.746
2183, 0.673816, 5.13919e-06, 4.17155e-07, 0, 0.000442568, 0.000444619, 0, 0, 0.000892744, 5.8566, 0.000374434, 0.394798, 0.947078, 8.69056, 339.548
2184, 0.636915, 6.47614e-06, 4.39527e-07, 0, 0.000401012, 0.000408295, 0, 0, 0.000816222, 5.52687, 0.000205155, 0.451119, 0.947144, 8.67716, 337.873
2185, 0.643795, 6.30601e-06, 4.40052e-07, 0, 0.000416421, 0.000419546, 0, 0, 0.000842713, 5.57705, 0.000254322, 0.440375, 0.94721, 8.66353, 338.312
2186, 0.682259, 4.95246e-06, 4.25315e-07, 0, 0.000463865, 0.000458119, 0, 0, 0.000927363, 5.90081, 0.000389842, 0.382345, 0.947276, 8.64971, 339.868
2187, 0.697632, 4.3501e-06, 4.23629e-07, 0, 0.000479179, 0.000470382, 0, 0, 0.000954335, 6.02458, 0.000397521, 0.360064, 0.947342, 8.63576, 340.257
