case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2935, 0.0710377, 0.00237304, 3.99685e-05, 0, 0, 0, 0, 0, 0.00241301, 0, 0, 2.64454, 0.97061, 2.89561, 289.447
2936, 0.0726002, 0.00237929, 3.99719e-05, 0, 0, 0, 0, 0, 0.00241926, 0, 0, 2.62279, 0.970616, 2.89255, 289.422
2937, 0.0509719, 0.00255494, 3.35073e-05, 0, 0, 0, 0, 0, 0.00258844, 0, 0, 2.97648, 0.970622, 2.88952, 290.512
2938, 0.0197017, 0.00281502, 2.33728e-05, 0, 0, 0, 0, 0, 0.00283839, 0, 0, 3.92705, 0.970628, 2.88618, 292.039
2939, 0.00500167, 0.00294196, 1.90628e-05, 0, 0, 0, 0, 0, 0.00296102, 0, 0, 5.29798, 0.970634, 2.8826, 292.708
2940, 0.00515986, 0.00292733, 2.16047e-05, 0, 0, 0, 0, 0, 0.00294894, 0, 0, 5.26685, 0.97064, 2.87897, 292.567
2941, 0.00869399, 0.00287645, 2.59829e-05, 0, 0, 0, 0, 0, 0.00290243, 0, 0, 4.74512, 0.970646, 2.87535, 292.219
2942, 0.00740389, 0.00291321, 2.42033e-05, 0, 0, 0, 0, 0, 0.00293742, 0, 0, 4.90575, 0.970652, 2.87176, 292.359
2943, 0.0035297, 0.00301015, 1.77359e-05, 0, 0, 0, 0, 0, 0.00302789, 0, 0, 5.64654, 0.970658, 2.86794, 292.82
2944, 0.00373671, 0.00301733, 1.79682e-05, 0, 0, 0, 0, 0, 0.0030353, 0, 0, 5.58955, 0.970664, 2.8637, 292.794
2945, 0.00729043, 0.00293243, 2.56124e-05, 0, 0, 0, 0, 0, 0.00295804, 0, 0, 4.92119, 0.97067, 2.85939, 292.272
2946, 0.00745047, 0.00293489, 2.64758e-05, 0, 0, 0, 0, 0, 0.00296137, 0, 0, 4.89948, 0.970676, 2.85578, 292.223
2947, 0.00493348, 0.00303897, 1.87533e-05, 0, 0, 0, 0, 0, 0.00305772, 0, 0, 5.31171, 0.970682, 2.85282, 292.714
2948, 0.0101567, 0.00302416, 1.8837e-05, 0, 0, 0, 0, 0, 0.003043, 0, 0, 4.58962, 0.970688, 2.84974, 292.56
2949, 0.0301175, 0.00280761, 3.14501e-05, 0, 0, 0, 0, 0, 0.00283906, 0, 0, 3.50265, 0.970694, 2.846, 291.279
2950, 0.0580141, 0.00255887, 4.36271e-05, 0, 0, 0, 0, 0, 0.0026025, 0, 0, 2.84707, 0.9707, 2.84204, 289.705
2951, 0.0696466, 0.00248543, 4.6718e-05, 0, 0, 0, 0, 0, 0.00253215, 0, 0, 2.66432, 0.970706, 2.83856, 289.165
2952, 0.0482635, 0.0026719, 3.99507e-05, 0, 0, 0, 0, 0, 0.00271185, 0, 0, 3.03108, 0.970712, 2.83533, 290.276
2953, 0.0186978, 0.00297108, 2.62505e-05, 0, 0, 0, 0, 0, 0.00299733, 0, 0, 3.97935, 0.970718, 2.83179, 291.948
2954, 0.00477163, 0.00316696, 1.53846e-05, 0, 0, 0, 0, 0, 0.00318234, 0, 0, 5.34507, 0.970724, 2.828, 292.93
2955, 0.00673962, 0.00316876, 1.56883e-05, 0, 0, 0, 0, 0, 0.00318445, 0, 0, 4.99975, 0.97073, 2.82435, 292.872
2956, 0.0242436, 0.0029864, 2.61353e-05, 0, 0, 0, 0, 0, 0.00301254, 0, 0, 3.7196, 0.970736, 2.82082, 291.829
2957, 0.0433142, 0.00279536, 3.65331e-05, 0, 0, 0, 0, 0, 0.00283189, 0, 0, 3.13927, 0.970742, 2.81725, 290.682
2958, 0.03963, 0.00281577, 3.75151e-05, 0, 0, 0, 0, 0, 0.00285328, 0, 0, 3.22817, 0.970748, 2.8136, 290.744
2959, 0.0268557, 0.00291918, 3.48781e-05, 0, 0, 0, 0, 0, 0.00295406, 0, 0, 3.61728, 0.970754, 2.80931, 291.279
2960, 0.0277703, 0.00291645, 3.58243e-05, 0, 0, 0, 0, 0, 0.00295227, 0, 0, 3.58379, 0.97076, 2.80464, 291.2
2961, 0.0385997, 0.00283292, 3.96824e-05, 0, 0, 0, 0, 0, 0.0028726, 0, 0, 3.25451, 0.970766, 2.80125, 290.655
2962, 0.0427851, 0.00281461, 4.07961e-05, 0, 0, 0, 0, 0, 0.0028554, 0, 0, 3.15157, 0.970772, 2.79878, 290.481
2963, 0.0566141, 0.00277786, 4.00646e-05, 0, 0, 0, 0, 0, 0.00281793, 0, 0, 2.8715, 0.970778, 2.79575, 290.183
2964, 0.108752, 0.0025032, 4.472e-05, 0, 0, 0, 0, 0, 0.00254792, 0, 0, 2.21869, 0.970784, 2.79231, 288.379
2965, 0.145581, 0.00229354, 4.93472e-05, 0, 0, 0, 0, 0, 0.00234288, 0, 0, 1.92702, 0.97079, 2.7889, 286.88
2966, 0.108356, 0.0025177, 4.5405e-05, 0, 0, 0, 0, 0, 0.0025631, 0, 0, 2.22233, 0.970796, 2.78553, 288.344
2967, 0.0466185, 0.00292753, 3.52846e-05, 0, 0, 0, 0, 0, 0.00296282, 0, 0, 3.06576, 0.970802, 2.78202, 290.781
2968, 0.0129654, 0.00322795, 2.36651e-05, 0, 0, 0, 0, 0, 0.00325161, 0, 0, 4.34547, 0.970808, 2.77804, 292.343
2969, 0.00238752, 0.0033852, 1.51527e-05, 0, 0, 0, 0, 0, 0.00340035, 0, 0, 6.0375, 0.970814, 2.77315, 293.064
2970, 0.00025706, 0.00345359, 1.08043e-05, 0, 0, 0, 0, 0, 0.00346439, 0, 0, 8.2662, 0.97082, 2.7683, 293.327
2971, 2.63051e-05, 0.00348829, 8.63804e-06, 0, 0, 0, 0, 0, 0.00349693, 0, 0, 10.5457, 0.970826, 2.76529, 293.424
2972, 4.89548e-05, 0.00349216, 9.65386e-06, 0, 0, 0, 0, 0, 0.00350181, 0, 0, 9.92461, 0.970832, 2.76313, 293.38
2973, 9.44804e-05, 0.00347867, 1.2614e-05, 0, 0, 0, 0, 0, 0.00349128, 0, 0, 9.26712, 0.970838, 2.76048, 293.258
2974, 0.000135917, 0.00348555, 1.3368e-05, 0, 0, 0, 0, 0, 0.00349891, 0, 0, 8.90346, 0.970844, 2.75751, 293.228
2975, 0.000631874, 0.00348538, 1.44913e-05, 0, 0, 0, 0, 0, 0.00349987, 0, 0, 7.36682, 0.97085, 2.75417, 293.164
2976, 0.00337563, 0.00343416, 1.92609e-05, 0, 0, 0, 0, 0, 0.00345342, 0, 0, 5.69117, 0.970856, 2.75067, 292.858
2977, 0.00878777, 0.00333596, 2.68886e-05, 0, 0, 0, 0, 0, 0.00336285, 0, 0, 4.73439, 0.970862, 2.74715, 292.319
2978, 0.0100725, 0.00332554, 2.84859e-05, 0, 0, 0, 0, 0, 0.00335403, 0, 0, 4.59795, 0.970868, 2.74334, 292.204
2979, 0.00514231, 0.00344527, 2.11777e-05, 0, 0, 0, 0, 0, 0.00346645, 0, 0, 5.27025, 0.970874, 2.73942, 292.719
2980, 0.0023521, 0.00351346, 1.77369e-05, 0, 0, 0, 0, 0, 0.0035312, 0, 0, 6.05245, 0.97088, 2.73596, 292.979
2981, 0.00877447, 0.00344344, 2.25986e-05, 0, 0, 0, 0, 0, 0.00346604, 0, 0, 4.73591, 0.970886, 2.73284, 292.58
2982, 0.0314292, 0.00322874, 3.24681e-05, 0, 0, 0, 0, 0, 0.00326121, 0, 0, 3.46002, 0.970892, 2.72953, 291.435
2983, 0.0569956, 0.00299679, 4.2387e-05, 0, 0, 0, 0, 0, 0.00303918, 0, 0, 2.86478, 0.970898, 2.72612, 290.131
2984, 0.0661115, 0.00291278, 4.69338e-05, 0, 0, 0, 0, 0, 0.00295971, 0, 0, 2.71641, 0.970904, 2.7228, 289.602
2985, 0.0770021, 0.00284819, 4.92775e-05, 0, 0, 0, 0, 0, 0.00289747, 0, 0, 2.56392, 0.97091, 2.71942, 289.165
2986, 0.0937705, 0.00276975, 5.05757e-05, 0, 0, 0, 0, 0, 0.00282033, 0, 0, 2.3669, 0.970916, 2.71579, 288.63
2987, 0.116382, 0.00266558, 5.1776e-05, 0, 0, 0, 0, 0, 0.00271736, 0, 0, 2.15088, 0.970922, 2.71205, 287.921
2988, 0.150821, 0.00249908, 5.33579e-05, 0, 0, 0, 0, 0, 0.00255244, 0, 0, 1.89166, 0.970928, 2.70841, 286.78
2989, 0.198696, 0.00226812, 5.50089e-05, 0, 0, 0, 0, 0, 0.00232313, 0, 0, 1.61598, 0.970934, 2.70495, 285.114
2990, 0.224514, 0.00214778, 5.60762e-05, 0, 0, 0, 0, 0, 0.00220386, 0, 0, 1.49382, 0.97094, 2.70159, 284.159
2991, 0.16539, 0.00249193, 5.19513e-05, 0, 0, 0, 0, 0, 0.00254389, 0, 0, 1.79945, 0.970946, 2.6982, 286.52
2992, 0.080717, 0.00298706, 4.54866e-05, 0, 0, 0, 0, 0, 0.00303254, 0, 0, 2.51681, 0.970952, 2.69495, 289.483
2993, 0.0467324, 0.00318576, 4.34064e-05, 0, 0, 0, 0, 0, 0.00322917, 0, 0, 3.06332, 0.970958, 2.69177, 290.514
2994, 0.0440596, 0.00319484, 4.45466e-05, 0, 0, 0, 0, 0, 0.00323939, 0, 0, 3.12221, 0.970964, 2.68843, 290.502
2995, 0.0408958, 0.00323058, 4.4055e-05, 0, 0, 0, 0, 0, 0.00327464, 0, 0, 3.19673, 0.97097, 2.68506, 290.624
2996, 0.0278483, 0.00339403, 3.70692e-05, 0, 0, 0, 0, 0, 0.00343109, 0, 0, 3.58098, 0.970976, 2.68173, 291.38
2997, 0.0128272, 0.00357918, 2.92055e-05, 0, 0, 0, 0, 0, 0.00360839, 0, 0, 4.35619, 0.970982, 2.67842, 292.205
2998, 0.0127919, 0.00359189, 2.9716e-05, 0, 0, 0, 0, 0, 0.0036216, 0, 0, 4.35895, 0.970988, 2.67488, 292.202
2999, 0.040349, 0.00337183, 3.77896e-05, 0, 0, 0, 0, 0, 0.00340961, 0, 0, 3.21019, 0.970992, 2.67057, 291.066
3000, 0.0975749, 0.00294478, 5.06562e-05, 0, 0, 0, 0, 0, 0.00299544, 0, 0, 2.32714, 0.970989, 2.66624, 288.729
3001, 0.15129, 0.00258767, 5.92537e-05, 0, 0, 0, 0, 0, 0.00264693, 0, 0, 1.88856, 0.970977, 2.66344, 286.528
3002, 0.149666, 0.00262061, 5.84238e-05, 0, 0, 0, 0, 0, 0.00267903, 0, 0, 1.89935, 0.97096, 2.66116, 286.668
3003, 0.0929362, 0.00301134, 5.08764e-05, 0, 0, 0, 0, 0, 0.00306221, 0, 0, 2.37584, 0.97094, 2.65812, 288.911
3004, 0.0429184, 0.00338112, 4.212e-05, 0, 0, 0, 0, 0, 0.00342324, 0, 0, 3.14846, 0.97092, 2.65455, 290.798
3005, 0.0192593, 0.00364181, 3.09251e-05, 0, 0, 0, 0, 0, 0.00367274, 0, 0, 3.94976, 0.9709, 2.65104, 291.978
3006, 0.00852632, 0.0037983, 2.3331e-05, 0, 0, 0, 0, 0, 0.00382163, 0, 0, 4.7646, 0.97088, 2.64751, 292.62
3007, 0.00652295, 0.00380436, 2.55454e-05, 0, 0, 0, 0, 0, 0.0038299, 0, 0, 5.03243, 0.97086, 2.64325, 292.591
3008, 0.00956049, 0.00376351, 2.95638e-05, 0, 0, 0, 0, 0, 0.00379307, 0, 0, 4.65012, 0.97084, 2.63896, 292.351
3009, 0.0322021, 0.00358237, 3.62019e-05, 0, 0, 0, 0, 0, 0.00361857, 0, 0, 3.43572, 0.97082, 2.63619, 291.444
3010, 0.0937368, 0.0031205, 4.92247e-05, 0, 0, 0, 0, 0, 0.00316973, 0, 0, 2.36726, 0.9708, 2.63405, 289.044
3011, 0.158097, 0.00267945, 5.96219e-05, 0, 0, 0, 0, 0, 0.00273907, 0, 0, 1.84454, 0.97078, 2.63135, 286.447
3012, 0.164451, 0.00266104, 5.98775e-05, 0, 0, 0, 0, 0, 0.00272092, 0, 0, 1.80514, 0.97076, 2.62826, 286.266
3013, 0.112766, 0.00303199, 5.26819e-05, 0, 0, 0, 0, 0, 0.00308467, 0, 0, 2.18244, 0.97074, 2.62497, 288.368
3014, 0.0700296, 0.00332413, 4.79774e-05, 0, 0, 0, 0, 0, 0.00337211, 0, 0, 2.65884, 0.97072, 2.62159, 289.861
3015, 0.0787868, 0.00323172, 5.26034e-05, 0, 0, 0, 0, 0, 0.00328432, 0, 0, 2.54101, 0.9707, 2.61817, 289.331
3016, 0.0813203, 0.00320075, 5.52517e-05, 0, 0, 0, 0, 0, 0.003256, 0, 0, 2.50936, 0.97068, 2.61463, 289.112
3017, 0.0447285, 0.0035449, 4.40919e-05, 0, 0, 0, 0, 0, 0.00358899, 0, 0, 3.10715, 0.97066, 2.61113, 290.761
3018, 0.0126226, 0.00391296, 2.85962e-05, 0, 0, 0, 0, 0, 0.00394156, 0, 0, 4.37226, 0.97064, 2.60776, 292.365
3019, 0.00247131, 0.00404119, 2.40329e-05, 0, 0, 0, 0, 0, 0.00406522, 0, 0, 6.00301, 0.97062, 2.6043, 292.853
3020, 0.00127905, 0.00404247, 2.64589e-05, 0, 0, 0, 0, 0, 0.00406893, 0, 0, 6.66164, 0.9706, 2.60096, 292.802
3021, 0.00136874, 0.00407628, 2.44816e-05, 0, 0, 0, 0, 0, 0.00410076, 0, 0, 6.59386, 0.97058, 2.5979, 292.875
3022, 0.00551833, 0.00409371, 2.11772e-05, 0, 0, 0, 0, 0, 0.00411489, 0, 0, 5.19968, 0.97056, 2.59461, 292.87
3023, 0.0281587, 0.00386811, 3.06698e-05, 0, 0, 0, 0, 0, 0.00389878, 0, 0, 3.5699, 0.97054, 2.59117, 291.834
3024, 0.0813529, 0.00334089, 5.21905e-05, 0, 0, 0, 0, 0, 0.00339308, 0, 0, 2.50896, 0.97052, 2.58782, 289.302
3025, 0.134076, 0.00289827, 6.65581e-05, 0, 0, 0, 0, 0, 0.00296482, 0, 0, 2.00935, 0.9705, 2.58441, 286.882
3026, 0.133908, 0.00292757, 6.57288e-05, 0, 0, 0, 0, 0, 0.0029933, 0, 0, 2.0106, 0.97048, 2.58072, 286.981
3027, 0.103549, 0.00320193, 5.84109e-05, 0, 0, 0, 0, 0, 0.00326034, 0, 0, 2.26771, 0.97046, 2.57699, 288.403
3028, 0.108739, 0.00319433, 5.82234e-05, 0, 0, 0, 0, 0, 0.00325255, 0, 0, 2.2188, 0.97044, 2.57351, 288.295
3029, 0.114591, 0.00315876, 5.99614e-05, 0, 0, 0, 0, 0, 0.00321872, 0, 0, 2.16639, 0.97042, 2.57001, 288.046
3030, 0.0786942, 0.00342571, 5.56141e-05, 0, 0, 0, 0, 0, 0.00348133, 0, 0, 2.54219, 0.9704, 2.56615, 289.356
3031, 0.0431059, 0.00372617, 4.79926e-05, 0, 0, 0, 0, 0, 0.00377417, 0, 0, 3.14409, 0.97038, 2.5618, 290.72
3032, 0.0218033, 0.00399675, 3.60633e-05, 0, 0, 0, 0, 0, 0.00403281, 0, 0, 3.8257, 0.97036, 2.55698, 291.839
3033, 0.016035, 0.00407053, 3.41273e-05, 0, 0, 0, 0, 0, 0.00410466, 0, 0, 4.13298, 0.97034, 2.55164, 292.089
3034, 0.0255133, 0.00391351, 4.48808e-05, 0, 0, 0, 0, 0, 0.0039584, 0, 0, 3.66855, 0.97032, 2.54523, 291.372
3035, 0.0257105, 0.00392945, 4.49156e-05, 0, 0, 0, 0, 0, 0.00397437, 0, 0, 3.66086, 0.9703, 2.53639, 291.377
3036, 0.0118392, 0.00418698, 3.06278e-05, 0, 0, 0, 0, 0, 0.00421761, 0, 0, 4.43634, 0.97028, 2.52152, 292.378
3037, 0.00271083, 0.00437565, 1.97186e-05, 0, 0, 0, 0, 0, 0.00439537, 0, 0, 5.9105, 0.97026, 2.48983, 293.058
3038, 0.00182849, 0.00437605, 2.20422e-05, 0, 0, 0, 0, 0, 0.00439809, 0, 0, 6.30426, 0.97024, 2.42958, 293.003
3039, 0.0043361, 0.00427788, 3.19149e-05, 0, 0, 0, 0, 0, 0.0043098, 0, 0, 5.44078, 0.97022, 2.37867, 292.569
3040, 0.00853952, 0.00422351, 3.59711e-05, 0, 0, 0, 0, 0, 0.00425948, 0, 0, 4.76305, 0.9702, 2.40009, 292.29
3041, 0.0224549, 0.00409695, 4.06113e-05, 0, 0, 0, 0, 0, 0.00413756, 0, 0, 3.79625, 0.97018, 2.45774, 291.701
3042, 0.0469405, 0.00380871, 5.45106e-05, 0, 0, 0, 0, 0, 0.00386322, 0, 0, 3.05888, 0.97016, 2.49276, 290.406
3043, 0.0562255, 0.00369525, 6.15149e-05, 0, 0, 0, 0, 0, 0.00375676, 0, 0, 2.87839, 0.97014, 2.50625, 289.843
3044, 0.0402767, 0.00390814, 5.30341e-05, 0, 0, 0, 0, 0, 0.00396117, 0, 0, 3.21198, 0.97012, 2.51099, 290.721
3045, 0.0203882, 0.0041934, 3.97711e-05, 0, 0, 0, 0, 0, 0.00423317, 0, 0, 3.8928, 0.9701, 2.51194, 291.847
3046, 0.0188734, 0.0042128, 4.00467e-05, 0, 0, 0, 0, 0, 0.00425285, 0, 0, 3.97, 0.97008, 2.51101, 291.864
3047, 0.027017, 0.00408538, 4.83698e-05, 0, 0, 0, 0, 0, 0.00413375, 0, 0, 3.61129, 0.97006, 2.50887, 291.287
3048, 0.0208075, 0.00420312, 4.29981e-05, 0, 0, 0, 0, 0, 0.00424612, 0, 0, 3.87244, 0.97004, 2.50592, 291.703
3049, 0.0078384, 0.00442189, 3.2691e-05, 0, 0, 0, 0, 0, 0.00445458, 0, 0, 4.84872, 0.97002, 2.50391, 292.504
3050, 0.00294792, 0.00448115, 3.23267e-05, 0, 0, 0, 0, 0, 0.00451348, 0, 0, 5.82666, 0.97, 2.50274, 292.676
3051, 0.00215465, 0.00451991, 3.05464e-05, 0, 0, 0, 0, 0, 0.00455046, 0, 0, 6.14013, 0.96998, 2.50077, 292.758
3052, 0.000990258, 0.00462481, 2.22479e-05, 0, 0, 0, 0, 0, 0.00464706, 0, 0, 6.91755, 0.96996, 2.49786, 293.074
3053, 0.00020254, 0.00469202, 1.78548e-05, 0, 0, 0, 0, 0, 0.00470987, 0, 0, 8.50457, 0.96994, 2.49462, 293.253
3054, 3.25327e-05, 0.00472195, 1.66918e-05, 0, 0, 0, 0, 0, 0.00473864, 0, 0, 10.3333, 0.96992, 2.49175, 293.298
3055, 0.000166681, 0.00472248, 1.84746e-05, 0, 0, 0, 0, 0, 0.00474096, 0, 0, 8.69943, 0.9699, 2.48903, 293.241
3056, 0.00203367, 0.00466818, 2.49717e-05, 0, 0, 0, 0, 0, 0.00469315, 0, 0, 6.19791, 0.96988, 2.48497, 292.99
3057, 0.014889, 0.0044946, 3.52112e-05, 0, 0, 0, 0, 0, 0.00452981, 0, 0, 4.20713, 0.96986, 2.48007, 292.279
3058, 0.0563798, 0.0040388, 5.35501e-05, 0, 0, 0, 0, 0, 0.00409235, 0, 0, 2.87564, 0.96984, 2.47766, 290.382
3059, 0.111248, 0.00349186, 7.23506e-05, 0, 0, 0, 0, 0, 0.00356421, 0, 0, 2.19599, 0.96982, 2.47685, 287.861
3060, 0.117789, 0.00343176, 7.5512e-05, 0, 0, 0, 0, 0, 0.00350728, 0, 0, 2.13886, 0.9698, 2.47483, 287.512
3061, 0.0681621, 0.00392715, 6.15534e-05, 0, 0, 0, 0, 0, 0.0039887, 0, 0, 2.68587, 0.96978, 2.4715, 289.726
3062, 0.0224127, 0.00442879, 4.51116e-05, 0, 0, 0, 0, 0, 0.0044739, 0, 0, 3.79813, 0.96976, 2.4668, 291.725
3063, 0.00734652, 0.00459928, 4.06825e-05, 0, 0, 0, 0, 0, 0.00463996, 0, 0, 4.91353, 0.96974, 2.46212, 292.321
3064, 0.0110798, 0.00452956, 4.66052e-05, 0, 0, 0, 0, 0, 0.00457617, 0, 0, 4.50263, 0.96972, 2.45988, 292.003
3065, 0.0227094, 0.00437513, 5.48727e-05, 0, 0, 0, 0, 0, 0.00443001, 0, 0, 3.78498, 0.9697, 2.4586, 291.35
3066, 0.02664, 0.00435282, 5.56388e-05, 0, 0, 0, 0, 0, 0.00440846, 0, 0, 3.62534, 0.96968, 2.45657, 291.196
3067, 0.0199922, 0.00447019, 5.04513e-05, 0, 0, 0, 0, 0, 0.00452064, 0, 0, 3.91241, 0.96966, 2.45406, 291.585
3068, 0.0182647, 0.00448768, 5.15885e-05, 0, 0, 0, 0, 0, 0.00453926, 0, 0, 4.00278, 0.96964, 2.45109, 291.594
3069, 0.014996, 0.00457959, 4.68501e-05, 0, 0, 0, 0, 0, 0.00462643, 0, 0, 4.19997, 0.96962, 2.44776, 291.874
3070, 0.00661629, 0.00477279, 3.62621e-05, 0, 0, 0, 0, 0, 0.00480905, 0, 0, 5.01822, 0.9696, 2.44455, 292.513
3071, 0.00244262, 0.0048412, 3.49194e-05, 0, 0, 0, 0, 0, 0.00487612, 0, 0, 6.01468, 0.96958, 2.44185, 292.701
3072, 0.00246196, 0.00485956, 3.47532e-05, 0, 0, 0, 0, 0, 0.00489431, 0, 0, 6.0068, 0.96956, 2.43912, 292.704
3073, 0.00768273, 0.0048204, 3.5987e-05, 0, 0, 0, 0, 0, 0.00485639, 0, 0, 4.86878, 0.96954, 2.43604, 292.496
3074, 0.0271605, 0.00452647, 5.23636e-05, 0, 0, 0, 0, 0, 0.00457884, 0, 0, 3.60599, 0.96952, 2.43308, 291.359
3075, 0.0637072, 0.00407576, 7.25156e-05, 0, 0, 0, 0, 0, 0.00414827, 0, 0, 2.75346, 0.9695, 2.43032, 289.514
3076, 0.100946, 0.00372438, 8.29582e-05, 0, 0, 0, 0, 0, 0.00380734, 0, 0, 2.29317, 0.96948, 2.42739, 287.921
3077, 0.109862, 0.00365446, 8.53257e-05, 0, 0, 0, 0, 0, 0.00373979, 0, 0, 2.20853, 0.96946, 2.42416, 287.539
3078, 0.0915932, 0.00383312, 8.20926e-05, 0, 0, 0, 0, 0, 0.00391522, 0, 0, 2.3904, 0.96944, 2.42076, 288.287
3079, 0.0590096, 0.00420614, 7.07692e-05, 0, 0, 0, 0, 0, 0.00427691, 0, 0, 2.83006, 0.96942, 2.41766, 289.802
3080, 0.023853, 0.00468705, 5.09903e-05, 0, 0, 0, 0, 0, 0.00473804, 0, 0, 3.73584, 0.9694, 2.41512, 291.589
3081, 0.00550695, 0.00503567, 3.12609e-05, 0, 0, 0, 0, 0, 0.00506693, 0, 0, 5.20174, 0.96938, 2.41258, 292.75
3082, 0.00143492, 0.00513173, 2.65831e-05, 0, 0, 0, 0, 0, 0.00515831, 0, 0, 6.54664, 0.96936, 2.40972, 293.014
3083, 0.0025448, 0.00503834, 3.79523e-05, 0, 0, 0, 0, 0, 0.0050763, 0, 0, 5.9737, 0.96934, 2.40639, 292.654
3084, 0.00439949, 0.00495192, 4.75206e-05, 0, 0, 0, 0, 0, 0.00499944, 0, 0, 5.42627, 0.96932, 2.40178, 292.309
3085, 0.00510589, 0.00495907, 4.79462e-05, 0, 0, 0, 0, 0, 0.00500702, 0, 0, 5.27736, 0.9693, 2.39559, 292.272
3086, 0.00823899, 0.00494848, 4.79033e-05, 0, 0, 0, 0, 0, 0.00499639, 0, 0, 4.79888, 0.96928, 2.39071, 292.168
3087, 0.0161401, 0.00481619, 5.6255e-05, 0, 0, 0, 0, 0, 0.00487245, 0, 0, 4.12645, 0.96926, 2.39006, 291.644
3088, 0.0181002, 0.00478618, 5.96876e-05, 0, 0, 0, 0, 0, 0.00484587, 0, 0, 4.01183, 0.96924, 2.39037, 291.479
3089, 0.0113892, 0.00495702, 5.00872e-05, 0, 0, 0, 0, 0, 0.00500711, 0, 0, 4.47509, 0.96922, 2.38818, 292.012
3090, 0.010424, 0.0049855, 4.97465e-05, 0, 0, 0, 0, 0, 0.00503525, 0, 0, 4.56364, 0.9692, 2.38406, 292.05
3091, 0.0143479, 0.0048745, 5.96376e-05, 0, 0, 0, 0, 0, 0.00493414, 0, 0, 4.24415, 0.96918, 2.38031, 291.614
3092, 0.011381, 0.00496735, 5.50051e-05, 0, 0, 0, 0, 0, 0.00502235, 0, 0, 4.47581, 0.96916, 2.37833, 291.873
3093, 0.00467989, 0.005188, 4.05078e-05, 0, 0, 0, 0, 0, 0.00522851, 0, 0, 5.36448, 0.96914, 2.37663, 292.547
3094, 0.00160882, 0.00527801, 3.63497e-05, 0, 0, 0, 0, 0, 0.00531436, 0, 0, 6.43225, 0.96912, 2.37414, 292.782
3095, 0.00101066, 0.00531288, 3.54678e-05, 0, 0, 0, 0, 0, 0.00534835, 0, 0, 6.89715, 0.9691, 2.3714, 292.835
3096, 0.000888758, 0.00535966, 3.26873e-05, 0, 0, 0, 0, 0, 0.00539235, 0, 0, 7.02569, 0.96908, 2.36856, 292.921
3097, 0.00123438, 0.00535175, 3.5426e-05, 0, 0, 0, 0, 0, 0.00538718, 0, 0, 6.69718, 0.96906, 2.36526, 292.838
3098, 0.00243523, 0.00534055, 3.76497e-05, 0, 0, 0, 0, 0, 0.0053782, 0, 0, 6.01771, 0.96904, 2.36146, 292.743
3099, 0.0106244, 0.00522756, 4.43867e-05, 0, 0, 0, 0, 0, 0.00527194, 0, 0, 4.5446, 0.96902, 2.35842, 292.311
3100, 0.0367404, 0.00484776, 6.31639e-05, 0, 0, 0, 0, 0, 0.00491093, 0, 0, 3.30388, 0.969, 2.35644, 290.946
3101, 0.0664008, 0.00443481, 8.19239e-05, 0, 0, 0, 0, 0, 0.00451673, 0, 0, 2.71205, 0.96898, 2.3542, 289.364
3102, 0.0613249, 0.00449374, 8.18586e-05, 0, 0, 0, 0, 0, 0.0045756, 0, 0, 2.79157, 0.96896, 2.35147, 289.534
3103, 0.0295109, 0.00496748, 6.25356e-05, 0, 0, 0, 0, 0, 0.00503002, 0, 0, 3.52299, 0.96894, 2.34842, 291.191
3104, 0.00762017, 0.00537787, 4.14977e-05, 0, 0, 0, 0, 0, 0.00541937, 0, 0, 4.87696, 0.96892, 2.34495, 292.496
3105, 0.00126982, 0.00558095, 2.76653e-05, 0, 0, 0, 0, 0, 0.00560861, 0, 0, 6.66888, 0.9689, 2.34138, 293.066
3106, 0.00104327, 0.00561556, 2.58839e-05, 0, 0, 0, 0, 0, 0.00564145, 0, 0, 6.8654, 0.96888, 2.33852, 293.11
3107, 0.00278863, 0.00549157, 3.97959e-05, 0, 0, 0, 0, 0, 0.00553137, 0, 0, 5.88221, 0.96886, 2.33619, 292.681
3108, 0.00372278, 0.00541153, 5.00694e-05, 0, 0, 0, 0, 0, 0.0054616, 0, 0, 5.59329, 0.96884, 2.33378, 292.382
3109, 0.00235739, 0.00549064, 4.57063e-05, 0, 0, 0, 0, 0, 0.00553635, 0, 0, 6.0502, 0.96882, 2.33126, 292.568
3110, 0.000970773, 0.00560612, 3.70481e-05, 0, 0, 0, 0, 0, 0.00564316, 0, 0, 6.93742, 0.9688, 2.32861, 292.858
3111, 0.00125435, 0.00566175, 3.24017e-05, 0, 0, 0, 0, 0, 0.00569415, 0, 0, 6.68113, 0.96878, 2.32583, 292.96
3112, 0.00421695, 0.00553773, 4.44106e-05, 0, 0, 0, 0, 0, 0.00558214, 0, 0, 5.46864, 0.96876, 2.32297, 292.528
3113, 0.0078871, 0.0053561, 6.2129e-05, 0, 0, 0, 0, 0, 0.00541823, 0, 0, 4.84253, 0.96874, 2.31956, 291.913
3114, 0.0071317, 0.00541307, 5.92067e-05, 0, 0, 0, 0, 0, 0.00547228, 0, 0, 4.94321, 0.96872, 2.31293, 292.032
