case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1309, 0.503119, 3.20988e-11, 4.98982e-12, 0, 0.056799, 0.0751148, 0, 0, 0.131914, 20.8722, 9.52512, 0.686928, 0.882799, 41.4826, 647.614
1310, 0.481888, 3.59398e-11, 5.1585e-12, 0, 0.0530852, 0.0709635, 0, 0, 0.124049, 19.9435, 8.86075, 0.730044, 0.883, 41.3915, 644.929
1311, 0.49156, 3.5074e-11, 5.2862e-12, 0, 0.054482, 0.0723135, 0, 0, 0.126796, 20.2261, 9.13301, 0.710172, 0.8832, 41.1879, 645.412
1312, 0.490199, 3.65072e-11, 5.41182e-12, 0, 0.0535227, 0.0712321, 0, 0, 0.124755, 19.957, 8.98523, 0.712944, 0.8834, 40.8193, 644.449
1313, 0.451031, 4.43475e-11, 5.57546e-12, 0, 0.0463124, 0.0635415, 0, 0, 0.109854, 18.2427, 7.69207, 0.79622, 0.8836, 40.6273, 639.323
1314, 0.42262, 4.98226e-11, 5.7636e-12, 0, 0.0413817, 0.058349, 0, 0, 0.0997307, 17.141, 6.79829, 0.861282, 0.8838, 40.6658, 635.393
1315, 0.431644, 4.86376e-11, 5.9249e-12, 0, 0.0426309, 0.0597671, 0, 0, 0.102398, 17.5012, 7.04448, 0.840154, 0.884, 40.5434, 636.025
1316, 0.464412, 4.4211e-11, 5.99466e-12, 0, 0.0482508, 0.0658475, 0, 0, 0.114098, 18.8457, 8.11906, 0.766983, 0.884199, 40.5331, 639.706
1317, 0.48074, 4.32914e-11, 6.06357e-12, 0, 0.0514955, 0.0693015, 0, 0, 0.120797, 19.5896, 8.74779, 0.73243, 0.884399, 40.7246, 641.504
1318, 0.456053, 4.98386e-11, 6.22448e-12, 0, 0.0477675, 0.0650753, 0, 0, 0.112843, 18.6146, 8.06248, 0.785146, 0.8846, 40.8087, 638.605
1319, 0.412601, 6.01277e-11, 6.42198e-12, 0, 0.0411099, 0.0574444, 0, 0, 0.0985543, 16.8264, 6.84159, 0.885273, 0.8848, 40.7755, 633.246
1320, 0.398179, 6.44691e-11, 6.58504e-12, 0, 0.0387599, 0.0547801, 0, 0, 0.09354, 16.2094, 6.42949, 0.920853, 0.885, 40.7101, 630.993
1321, 0.413312, 6.212e-11, 6.75517e-12, 0, 0.040306, 0.0569112, 0, 0, 0.0972173, 16.7961, 6.72664, 0.883553, 0.8852, 40.6405, 632.064
1322, 0.410129, 6.40338e-11, 6.96097e-12, 0, 0.0394275, 0.0560233, 0, 0, 0.0954508, 16.6409, 6.55023, 0.891283, 0.8854, 40.571, 631.053
1323, 0.387421, 7.10333e-11, 7.15051e-12, 0, 0.0362522, 0.0521271, 0, 0, 0.0883793, 15.6921, 5.94866, 0.948243, 0.8856, 40.5015, 627.911
1324, 0.396554, 7.05639e-11, 7.30683e-12, 0, 0.0374173, 0.0535874, 0, 0, 0.0910046, 16.0311, 6.19391, 0.924943, 0.8858, 40.4317, 628.637
1325, 0.423092, 6.51971e-11, 7.5016e-12, 0, 0.0405685, 0.0576953, 0, 0, 0.0982639, 17.0752, 6.81287, 0.860166, 0.886, 40.3613, 631.102
1326, 0.416865, 6.79495e-11, 7.73626e-12, 0, 0.0393021, 0.0563371, 0, 0, 0.0956393, 16.7978, 6.57647, 0.874992, 0.8862, 40.2912, 629.773
1327, 0.376809, 8.06489e-11, 7.92574e-12, 0, 0.0339851, 0.0496776, 0, 0, 0.0836626, 15.1592, 5.56666, 0.976017, 0.8864, 40.2217, 624.585
1328, 0.324201, 9.81566e-11, 8.0529e-12, 0, 0.0274532, 0.0412343, 0, 0, 0.0686875, 13.0211, 4.32598, 1.12639, 0.8866, 40.1534, 617.236
1329, 0.2828, 1.12366e-10, 8.23254e-12, 0, 0.0224303, 0.03463, 0, 0, 0.0570603, 11.3384, 3.37017, 1.26302, 0.886799, 40.0866, 610.453
1330, 0.255133, 1.23071e-10, 8.45576e-12, 0, 0.0194038, 0.0304358, 0, 0, 0.0498396, 10.2127, 2.81872, 1.36597, 0.887, 40.0195, 605.503
1331, 0.217231, 1.38932e-10, 8.58192e-12, 0, 0.0157661, 0.0250941, 0, 0, 0.0408602, 8.68145, 2.18824, 1.5268, 0.8872, 39.9513, 598.518
1332, 0.200799, 1.48022e-10, 8.71861e-12, 0, 0.0141107, 0.0227039, 0, 0, 0.0368147, 8.00818, 1.89816, 1.60545, 0.887401, 39.883, 594.759
1333, 0.21931, 1.44888e-10, 8.97738e-12, 0, 0.0158669, 0.0252746, 0, 0, 0.0411415, 8.7299, 2.22215, 1.51727, 0.8876, 39.8149, 598.096
1334, 0.249642, 1.38087e-10, 9.21437e-12, 0, 0.0189167, 0.0296311, 0, 0, 0.0485478, 9.9201, 2.79854, 1.38773, 0.887799, 39.7472, 603.307
1335, 0.277808, 1.32801e-10, 9.34234e-12, 0, 0.0214933, 0.03347, 0, 0, 0.0549633, 11.022, 3.2632, 1.28082, 0.888, 39.6791, 607.198
1336, 0.27664, 1.3795e-10, 9.44979e-12, 0, 0.0211577, 0.0331244, 0, 0, 0.0542821, 10.9593, 3.19011, 1.28504, 0.8882, 39.6099, 606.445
1337, 0.256293, 1.48411e-10, 9.68813e-12, 0, 0.0190104, 0.0300713, 0, 0, 0.0490817, 10.1363, 2.78787, 1.36143, 0.8884, 39.543, 602.701
1338, 0.252232, 1.52725e-10, 9.95661e-12, 0, 0.0183932, 0.0292879, 0, 0, 0.0476811, 9.95823, 2.66726, 1.3774, 0.888601, 39.4814, 601.401
1339, 0.255467, 1.56762e-10, 1.00911e-11, 0, 0.0187044, 0.0297849, 0, 0, 0.0484893, 10.071, 2.74607, 1.36466, 0.8888, 39.4192, 601.643
1340, 0.234841, 1.71596e-10, 1.01185e-11, 0, 0.0169339, 0.0271125, 0, 0, 0.0440464, 9.24383, 2.45499, 1.44885, 0.889, 39.3533, 598.101
1341, 0.219166, 1.81485e-10, 1.03712e-11, 0, 0.0152814, 0.0247606, 0, 0, 0.040042, 8.60994, 2.13648, 1.51793, 0.8892, 39.2848, 594.621
1342, 0.221016, 1.83641e-10, 1.07432e-11, 0, 0.0151672, 0.0247516, 0, 0, 0.0399188, 8.66702, 2.08644, 1.50952, 0.8894, 39.215, 594.2
1343, 0.194165, 2.04871e-10, 1.06163e-11, 0, 0.0130518, 0.0214555, 0, 0, 0.0345073, 7.60375, 1.75009, 1.63905, 0.889601, 39.1464, 589.122
1344, 0.139158, 2.43499e-10, 1.00753e-11, 0, 0.00887011, 0.0148002, 0, 0, 0.0236703, 5.44152, 1.1, 1.97215, 0.8898, 39.0819, 576.845
1345, 0.104925, 2.67354e-10, 1.00329e-11, 0, 0.00615235, 0.0104782, 0, 0, 0.0166305, 4.09548, 0.655505, 2.25451, 0.89, 39.0197, 565.768
1346, 0.0827171, 2.85975e-10, 1.00542e-11, 0, 0.00445182, 0.00771773, 0, 0, 0.0121696, 3.22424, 0.387807, 2.49233, 0.8902, 38.9561, 556.269
1347, 0.0522313, 3.21364e-10, 9.05771e-12, 0, 0.00258215, 0.00454656, 0, 0, 0.0071287, 2.03363, 0.174062, 2.95207, 0.8904, 38.8917, 540.906
1348, 0.0262443, 3.58801e-10, 7.79437e-12, 0, 0.00119367, 0.00212936, 0, 0, 0.00332303, 1.02029, 0.0593715, 3.6403, 0.890601, 38.8209, 520.485
1349, 0.0166775, 3.76317e-10, 7.63377e-12, 0, 0.000694502, 0.00125301, 0, 0, 0.00194751, 0.646749, 0.0227998, 4.0937, 0.89081, 38.7135, 506.981
1350, 0.0127383, 3.92577e-10, 7.3485e-12, 0, 0.000512851, 0.000929164, 0, 0, 0.00144202, 0.49339, 0.0136105, 4.36314, 0.891042, 38.5638, 499.557
1351, 0.00600703, 4.18222e-10, 6.38292e-12, 0, 0.000234699, 0.000427262, 0, 0, 0.000661962, 0.232522, 0.00551781, 5.11482, 0.89131, 38.4855, 481.691
1352, 0.00189178, 4.3988e-10, 5.64414e-12, 0, 6.75324e-05, 0.000124948, 0, 0, 0.000192481, 0.0731185, 0.00102902, 6.27024, 0.891601, 38.5003, 455.938
1353, 0.000618152, 4.59396e-10, 4.8841e-12, 0, 1.97437e-05, 3.73771e-05, 0, 0, 5.71211e-05, 0.0238453, 9.66895e-05, 7.38878, 0.8919, 38.4883, 433.126
1354, 0.000178204, 4.80564e-10, 3.83279e-12, 0, 5.38063e-06, 1.03369e-05, 0, 0, 1.5718e-05, 0.00686628, 7.72125e-06, 8.63258, 0.8922, 38.4251, 411.254
1355, 3.89287e-05, 4.98751e-10, 3.11165e-12, 0, 1.11284e-06, 2.17505e-06, 0, 0, 3.28839e-06, 0.00149802, 6.51345e-07, 10.1538, 0.892501, 38.315, 387.541
1356, 1.04648e-05, 5.10314e-10, 3.21469e-12, 0, 2.78807e-07, 5.57666e-07, 0, 0, 8.36986e-07, 0.000401567, 3.58468e-08, 11.4675, 0.8928, 38.1827, 368.883
1357, 5.67941e-06, 5.21843e-10, 3.33747e-12, 0, 1.45519e-07, 2.94869e-07, 0, 0, 4.40913e-07, 0.000217448, 1.75395e-09, 12.0787, 0.893101, 38.1118, 360.621
1358, 2.3444e-06, 5.37034e-10, 3.02774e-12, 0, 5.96185e-08, 1.21094e-07, 0, 0, 1.81252e-07, 8.97216e-05, 2.72725e-10, 12.9635, 0.8934, 38.077, 349.822
1359, 4.74562e-07, 5.52961e-10, 2.64794e-12, 0, 1.19713e-08, 2.43621e-08, 0, 0, 3.6889e-08, 1.81539e-05, 4.3192e-11, 14.5609, 0.8937, 38.0446, 332.146
1360, 6.7886e-08, 5.69166e-10, 2.25336e-12, 0, 1.66553e-09, 3.40933e-09, 0, 0, 5.64628e-09, 2.59183e-06, 3.10694e-12, 16.5054, 0.894, 38.023, 313.478
1361, 2.91713e-08, 5.85992e-10, 1.80415e-12, 0, 6.9085e-10, 1.42636e-09, 0, 0, 2.705e-09, 1.10678e-06, 1.04144e-13, 17.3501, 0.8943, 37.9809, 306.596
1362, 8.17545e-08, 5.99872e-10, 1.78185e-12, 0, 1.92536e-09, 3.98635e-09, 0, 0, 6.51336e-09, 3.09242e-06, 5.03531e-14, 16.3195, 0.8946, 37.9199, 314.417
1363, 1.59328e-07, 6.09628e-10, 2.35715e-12, 0, 3.75111e-09, 7.76771e-09, 0, 0, 1.21308e-08, 6.02556e-06, 9.786e-14, 15.6523, 0.8949, 37.8553, 320.148
1364, 1.44683e-07, 6.22519e-10, 2.56072e-12, 0, 3.40095e-09, 7.04405e-09, 0, 0, 1.10701e-08, 5.46944e-06, 8.43751e-14, 15.7487, 0.8952, 37.7922, 319.063
1365, 1.09194e-07, 6.36949e-10, 2.59415e-12, 0, 2.54738e-09, 5.28268e-09, 0, 0, 8.46961e-09, 4.11876e-06, 4.67712e-14, 16.0301, 0.8955, 37.7284, 316.303
1366, 1.25247e-07, 6.48676e-10, 3.02989e-12, 0, 2.90669e-09, 6.03326e-09, 0, 0, 9.59165e-09, 4.7165e-06, 3.94049e-14, 15.893, 0.895801, 37.6645, 317.29
1367, 9.41013e-08, 6.6499e-10, 2.90559e-12, 0, 2.18268e-09, 4.53061e-09, 0, 0, 7.38119e-09, 3.54271e-06, 2.73257e-14, 16.1789, 0.8961, 37.6007, 314.61
1368, 3.26938e-08, 6.83671e-10, 2.5107e-12, 0, 7.57889e-10, 1.57261e-09, 0, 0, 3.01668e-09, 1.23059e-06, 9.19301e-15, 17.2361, 0.8964, 37.5276, 306.223
1369, 7.19036e-09, 6.97758e-10, 2.77157e-12, 0, 1.65592e-10, 3.42608e-10, 0, 0, 1.20873e-09, 2.70124e-07, 9.34382e-15, 18.7505, 0.8967, 37.4249, 298.093
1370, 9.38264e-09, 7.1226e-10, 3.01904e-12, 0, 2.20835e-10, 4.54945e-10, 0, 0, 1.39106e-09, 3.49675e-07, 3.53956e-13, 18.4844, 0.897, 37.3111, 299.099
1371, 1.14271e-07, 7.29439e-10, 2.94682e-12, 0, 2.73508e-09, 5.6332e-09, 0, 0, 9.10067e-09, 4.24908e-06, 6.62555e-12, 15.9847, 0.8973, 37.2495, 315.807
1372, 8.8003e-07, 7.43436e-10, 3.32985e-12, 0, 2.11162e-08, 4.34652e-08, 0, 0, 6.53282e-08, 3.27126e-05, 6.31857e-11, 13.9433, 0.897599, 37.2119, 335.515
1373, 3.63913e-06, 7.53087e-10, 4.31297e-12, 0, 8.76232e-08, 1.80078e-07, 0, 0, 2.68458e-07, 0.000135174, 4.04147e-10, 12.5238, 0.8979, 37.1522, 351.192
1374, 1.04981e-05, 7.62589e-10, 5.33545e-12, 0, 2.54043e-07, 5.2082e-07, 0, 0, 7.75631e-07, 0.000389508, 1.85611e-09, 11.4643, 0.8982, 37.0733, 363.921
1375, 2.19618e-05, 7.74141e-10, 6.1145e-12, 0, 5.33958e-07, 1.09218e-06, 0, 0, 1.62691e-06, 0.000813985, 6.00033e-09, 10.7262, 0.8985, 36.9966, 373.314
1376, 3.66241e-05, 7.88718e-10, 6.56015e-12, 0, 8.984e-07, 1.82992e-06, 0, 0, 2.72912e-06, 0.00135497, 1.92187e-08, 10.2148, 0.8988, 36.9477, 380.107
1377, 6.23809e-05, 8.03234e-10, 7.04829e-12, 0, 1.54345e-06, 3.13132e-06, 0, 0, 4.67557e-06, 0.00230412, 4.79764e-08, 9.68225, 0.8991, 36.9132, 387.466
1378, 7.0304e-05, 8.20828e-10, 7.23914e-12, 0, 1.74267e-06, 3.53231e-06, 0, 0, 5.27581e-06, 0.00259558, 5.81781e-08, 9.56268, 0.8994, 36.8746, 388.979
1379, 3.74858e-05, 8.47616e-10, 6.41816e-12, 0, 9.26727e-07, 1.88012e-06, 0, 0, 2.80771e-06, 0.00138372, 2.99642e-08, 10.1915, 0.8997, 36.8205, 379.823
1380, 9.71133e-06, 8.78676e-10, 5.08736e-12, 0, 2.37321e-07, 4.83466e-07, 0, 0, 7.2167e-07, 0.000358324, 6.43538e-09, 11.5422, 0.9, 36.7692, 361.706
1381, 1.59868e-06, 9.09314e-10, 3.81689e-12, 0, 3.80407e-08, 7.82402e-08, 0, 0, 1.17194e-07, 5.89291e-05, 5.82738e-10, 13.3463, 0.9003, 36.7199, 340.043
1382, 1.99075e-07, 9.35858e-10, 3.10501e-12, 0, 4.62273e-09, 9.58797e-09, 0, 0, 1.51497e-08, 7.3311e-06, 2.36722e-11, 15.4296, 0.9006, 36.6658, 318.562
1383, 2.1016e-08, 9.58206e-10, 2.98838e-12, 0, 4.80558e-10, 9.9958e-10, 0, 0, 2.44133e-09, 7.71173e-07, 7.78174e-13, 17.678, 0.9009, 36.6091, 301.523
1384, 9.9921e-08, 9.75188e-10, 3.63787e-12, 0, 2.29774e-09, 4.77917e-09, 0, 0, 8.05574e-09, 3.63467e-06, 5.63585e-12, 16.1189, 0.9012, 36.5488, 312.138
1385, 9.10734e-07, 9.90498e-10, 4.53856e-12, 0, 2.0975e-08, 4.36229e-08, 0, 0, 6.55929e-08, 3.31193e-05, 6.42911e-11, 13.909, 0.9015, 36.4875, 332.912
1386, 3.965e-06, 1.00327e-09, 5.78165e-12, 0, 9.16576e-08, 1.90327e-07, 0, 0, 2.82993e-07, 0.000144127, 6.27477e-10, 12.438, 0.9018, 36.4272, 349.066
1387, 1.13117e-05, 1.01744e-09, 6.86678e-12, 0, 2.65679e-07, 5.48013e-07, 0, 0, 8.14717e-07, 0.000410599, 5.56956e-09, 11.3897, 0.9021, 36.3667, 361.72
1388, 3.22326e-05, 1.03369e-09, 7.69463e-12, 0, 7.70066e-07, 1.57722e-06, 0, 0, 2.34833e-06, 0.00116814, 2.71666e-08, 10.3425, 0.9024, 36.306, 375.363
1389, 7.04398e-05, 1.04098e-09, 9.67832e-12, 0, 1.689e-06, 3.45348e-06, 0, 0, 5.14353e-06, 0.00255051, 6.73219e-08, 9.56075, 0.9027, 36.246, 386.105
1390, 0.000102732, 1.05181e-09, 1.13253e-11, 0, 2.46615e-06, 5.03845e-06, 0, 0, 7.50565e-06, 0.0037155, 1.15125e-07, 9.18339, 0.903, 36.1844, 391.394
1391, 0.000111911, 1.07996e-09, 1.09495e-11, 0, 2.69754e-06, 5.50078e-06, 0, 0, 8.1994e-06, 0.00404268, 1.56122e-07, 9.09781, 0.903299, 36.1201, 392.478
1392, 7.92279e-05, 1.11963e-09, 9.28256e-12, 0, 1.91099e-06, 3.89496e-06, 0, 0, 5.80708e-06, 0.00285992, 1.19534e-07, 9.44318, 0.9036, 36.0576, 387.18
1393, 3.45136e-05, 1.15179e-09, 8.64485e-12, 0, 8.20425e-07, 1.68055e-06, 0, 0, 2.50214e-06, 0.00124464, 4.16956e-08, 10.2742, 0.9039, 35.9982, 375.122
1394, 1.32095e-05, 1.18372e-09, 8.05409e-12, 0, 3.04853e-07, 6.30893e-07, 0, 0, 9.36938e-07, 0.000475517, 9.22956e-09, 11.2346, 0.904201, 35.9391, 361.986
1395, 1.19414e-05, 1.22674e-09, 6.07563e-12, 0, 2.85973e-07, 5.82591e-07, 0, 0, 8.69797e-07, 0.000427512, 4.93776e-08, 11.3355, 0.9045, 35.8809, 360.831
1396, 6.39666e-05, 1.25295e-09, 6.16194e-12, 0, 1.57384e-06, 3.17268e-06, 0, 0, 4.74778e-06, 0.00228472, 3.90474e-07, 9.65715, 0.9048, 35.8238, 383.384
1397, 0.000213854, 1.24705e-09, 1.01519e-11, 0, 5.26268e-06, 1.0608e-05, 0, 0, 1.58719e-05, 0.0076371, 1.30347e-06, 8.45022, 0.9051, 35.7654, 401.174
1398, 0.000320202, 1.24513e-09, 1.37729e-11, 0, 7.85213e-06, 1.58474e-05, 0, 0, 2.37008e-05, 0.0114331, 1.83254e-06, 8.04656, 0.905399, 35.7052, 407.305
1399, 0.000226976, 1.28906e-09, 1.21351e-11, 0, 5.53311e-06, 1.1191e-05, 0, 0, 1.67254e-05, 0.00810131, 1.24416e-06, 8.39067, 0.905692, 35.6439, 401.531
1400, 0.000132083, 1.35438e-09, 7.96916e-12, 0, 3.29734e-06, 6.61496e-06, 0, 0, 9.91366e-06, 0.00469999, 2.30038e-06, 8.93208, 0.905966, 35.584, 393.269
1401, 0.000331733, 1.38381e-09, 7.93642e-12, 0, 8.62882e-06, 1.70711e-05, 0, 0, 2.57014e-05, 0.0117615, 1.13563e-05, 8.01118, 0.906212, 35.5271, 407.914
1402, 0.000760649, 1.37354e-09, 1.25954e-11, 0, 1.98e-05, 3.91608e-05, 0, 0, 5.89622e-05, 0.0269605, 2.63855e-05, 7.18134, 0.906439, 35.4694, 421.588
1403, 0.000785568, 1.38599e-09, 1.49453e-11, 0, 2.03173e-05, 4.02662e-05, 0, 0, 6.05848e-05, 0.0278389, 2.55375e-05, 7.1491, 0.90666, 35.405, 421.82
1404, 0.00040903, 1.44088e-09, 1.25813e-11, 0, 1.0389e-05, 2.0709e-05, 0, 0, 3.10994e-05, 0.0144831, 1.06695e-05, 7.80172, 0.90688, 35.3356, 410.324
1405, 0.00026549, 1.48213e-09, 1.16669e-11, 0, 6.50184e-06, 1.3114e-05, 0, 0, 1.96173e-05, 0.0093688, 3.28179e-06, 8.23393, 0.9071, 35.2775, 402.66
1406, 0.00034635, 1.49918e-09, 1.35298e-11, 0, 8.3914e-06, 1.69843e-05, 0, 0, 2.53772e-05, 0.0121997, 2.88698e-06, 7.96806, 0.90732, 35.2301, 406.546
1407, 0.000375521, 1.52664e-09, 1.43185e-11, 0, 9.07493e-06, 1.8385e-05, 0, 0, 2.74614e-05, 0.0132094, 3.13748e-06, 7.8872, 0.90754, 35.1781, 407.593
1408, 0.000380105, 1.55832e-09, 1.4756e-11, 0, 9.17915e-06, 1.86039e-05, 0, 0, 2.77846e-05, 0.0133483, 3.70617e-06, 7.87506, 0.90776, 35.1208, 407.551
1409, 0.000374245, 1.59965e-09, 1.42032e-11, 0, 9.1877e-06, 1.85415e-05, 0, 0, 2.77309e-05, 0.0131168, 1.25475e-05, 7.8906, 0.90798, 35.0627, 407.288
1410, 0.000718865, 1.62682e-09, 1.52111e-11, 0, 1.91853e-05, 3.80038e-05, 0, 0, 5.71907e-05, 0.0251104, 0.000146573, 7.23784, 0.9082, 35.0048, 419.161
1411, 0.00249897, 1.6207e-09, 1.93906e-11, 0, 7.25675e-05, 0.000141546, 0, 0, 0.000214115, 0.0871377, 0.00111186, 5.99188, 0.90842, 34.9465, 442.948
1412, 0.00661712, 1.6036e-09, 2.37477e-11, 0, 0.000199996, 0.000387508, 0, 0, 0.000587504, 0.230578, 0.00384119, 5.01809, 0.908641, 34.8883, 463.007
1413, 0.00918895, 1.62459e-09, 2.45808e-11, 0, 0.00028125, 0.000543858, 0, 0, 0.000825109, 0.320088, 0.00577393, 4.68975, 0.908861, 34.8293, 470.009
1414, 0.00686521, 1.70965e-09, 2.05243e-11, 0, 0.000211278, 0.000408662, 0, 0, 0.000619941, 0.238831, 0.00477574, 4.98129, 0.909081, 34.7657, 463.634
1415, 0.00738823, 1.74461e-09, 2.09722e-11, 0, 0.000231198, 0.00044791, 0, 0, 0.00067911, 0.255811, 0.00703677, 4.90787, 0.9093, 34.687, 465.314
1416, 0.0122528, 1.7013e-09, 2.8278e-11, 0, 0.000384389, 0.000745472, 0, 0, 0.00112986, 0.423402, 0.0126756, 4.402, 0.90952, 34.5936, 476.155
1417, 0.0116793, 1.71514e-09, 3.14246e-11, 0, 0.000358724, 0.000698306, 0, 0, 0.00105703, 0.403323, 0.0110147, 4.44994, 0.90974, 34.5361, 474.416
1418, 0.00686849, 1.8082e-09, 2.76482e-11, 0, 0.000198937, 0.000391275, 0, 0, 0.000590214, 0.237095, 0.00447281, 4.98081, 0.909961, 34.5162, 461.589
1419, 0.00418662, 1.90429e-09, 2.29623e-11, 0, 0.000114114, 0.000227351, 0, 0, 0.000341466, 0.144365, 0.00159588, 5.47586, 0.91018, 34.4804, 450.13
1420, 0.00582117, 1.92653e-09, 2.4706e-11, 0, 0.000164284, 0.000327572, 0, 0, 0.000491857, 0.20012, 0.00409741, 5.14625, 0.910399, 34.4278, 457.294
1421, 0.0136443, 1.86916e-09, 3.25629e-11, 0, 0.000411183, 0.000814756, 0, 0, 0.00122594, 0.468383, 0.016022, 4.29444, 0.91062, 34.3734, 476.696
1422, 0.0216879, 1.84036e-09, 3.74343e-11, 0, 0.000676053, 0.00133555, 0, 0, 0.00201161, 0.744048, 0.0311035, 3.831, 0.910841, 34.3181, 487.816
1423, 0.0212878, 1.90204e-09, 3.59406e-11, 0, 0.00066298, 0.00131238, 0, 0, 0.00197537, 0.729536, 0.0310483, 3.84962, 0.91106, 34.2613, 487.128
1424, 0.0211403, 1.93976e-09, 3.67328e-11, 0, 0.000640834, 0.00127768, 0, 0, 0.00191851, 0.722922, 0.0278885, 3.85657, 0.91128, 34.2013, 486.185
1425, 0.0264836, 1.92916e-09, 4.09031e-11, 0, 0.000814062, 0.00162696, 0, 0, 0.00244102, 0.903978, 0.0414149, 3.63123, 0.911499, 34.1367, 491.625
1426, 0.0325162, 1.9373e-09, 4.3305e-11, 0, 0.00103984, 0.00207482, 0, 0, 0.00311467, 1.10837, 0.0666549, 3.42602, 0.91172, 34.0779, 497.265
1427, 0.0297602, 2.01266e-09, 4.2072e-11, 0, 0.000964568, 0.0019249, 0, 0, 0.00288947, 1.01348, 0.0676297, 3.51459, 0.91194, 34.0294, 495.171
1428, 0.0243104, 2.10934e-09, 3.94487e-11, 0, 0.000787888, 0.00157949, 0, 0, 0.00236738, 0.825954, 0.0612034, 3.71685, 0.91216, 33.9786, 490.112
1429, 0.0406517, 2.04845e-09, 4.44914e-11, 0, 0.00136081, 0.00272699, 0, 0, 0.0040878, 1.37761, 0.129515, 3.20271, 0.91238, 33.9223, 503.225
1430, 0.0655438, 1.92972e-09, 5.23399e-11, 0, 0.00225142, 0.00449687, 0, 0, 0.00674829, 2.21955, 0.238004, 2.72504, 0.9126, 33.8604, 515.889
1431, 0.0585372, 2.02901e-09, 5.03123e-11, 0, 0.0020138, 0.00402213, 0, 0, 0.00603592, 1.98138, 0.219699, 2.83809, 0.91282, 33.7987, 512.688
1432, 0.0331894, 2.229e-09, 4.47683e-11, 0, 0.00107203, 0.00216465, 0, 0, 0.00323669, 1.12177, 0.107241, 3.40552, 0.91304, 33.7481, 496.636
1433, 0.0275333, 2.27574e-09, 4.71269e-11, 0, 0.000788583, 0.00163108, 0, 0, 0.00241967, 0.927936, 0.0619717, 3.59236, 0.91326, 33.6938, 489.337
1434, 0.0309762, 2.26852e-09, 5.19262e-11, 0, 0.000851171, 0.00178157, 0, 0, 0.00263274, 1.04229, 0.0599324, 3.47454, 0.91348, 33.6387, 491.1
1435, 0.0356626, 2.25464e-09, 5.68341e-11, 0, 0.000960827, 0.00202954, 0, 0, 0.00299037, 1.19815, 0.0651249, 3.33365, 0.913701, 33.5955, 493.921
1436, 0.0373482, 2.28055e-09, 5.90603e-11, 0, 0.000993532, 0.00211037, 0, 0, 0.0031039, 1.25335, 0.0676878, 3.28747, 0.91392, 33.5502, 494.57
1437, 0.0315838, 2.40268e-09, 5.53753e-11, 0, 0.000828932, 0.00177441, 0, 0, 0.00260334, 1.05795, 0.0595414, 3.45511, 0.91414, 33.4925, 490.056
1438, 0.0343294, 2.45194e-09, 5.55131e-11, 0, 0.000915633, 0.00197626, 0, 0, 0.00289189, 1.1457, 0.0794439, 3.37175, 0.91436, 33.4119, 492.332
1439, 0.0434214, 2.417e-09, 6.10072e-11, 0, 0.00115628, 0.00250691, 0, 0, 0.00366318, 1.44105, 0.106783, 3.1368, 0.91458, 33.2583, 497.867
1440, 0.0425391, 2.4459e-09, 6.43837e-11, 0, 0.00107885, 0.00235539, 0, 0, 0.00343424, 1.39765, 0.0919236, 3.15733, 0.9148, 33.0253, 496.013
1441, 0.0345931, 2.53143e-09, 6.56336e-11, 0, 0.000814739, 0.00179858, 0, 0, 0.00261333, 1.12614, 0.057962, 3.3641, 0.91502, 32.8723, 489.12
1442, 0.0345677, 2.57784e-09, 6.72766e-11, 0, 0.000792643, 0.00176652, 0, 0, 0.00255917, 1.12365, 0.0540717, 3.36484, 0.915239, 32.7896, 488.363
1443, 0.048034, 2.53345e-09, 7.15844e-11, 0, 0.00114421, 0.00255067, 0, 0, 0.00369489, 1.56271, 0.0931198, 3.03585, 0.91546, 32.7317, 497.044
1444, 0.053525, 2.56299e-09, 7.29243e-11, 0, 0.00129267, 0.00288695, 0, 0, 0.00417962, 1.74316, 0.111322, 2.92761, 0.91568, 32.7562, 499.857
1445, 0.0419454, 2.76094e-09, 6.62246e-11, 0, 0.00100461, 0.00225606, 0, 0, 0.00326067, 1.36911, 0.0867507, 3.17139, 0.9159, 32.8125, 493.451
1446, 0.0416821, 2.84787e-09, 6.49012e-11, 0, 0.00105495, 0.00236209, 0, 0, 0.00341704, 1.3662, 0.120549, 3.17768, 0.91612, 32.8651, 494.342
1447, 0.0716788, 2.65224e-09, 7.68503e-11, 0, 0.00199808, 0.00442661, 0, 0, 0.00642469, 2.35386, 0.300038, 2.63556, 0.91634, 32.882, 510.088
1448, 0.104152, 2.43862e-09, 8.90179e-11, 0, 0.00297919, 0.00659226, 0, 0, 0.00957144, 3.42182, 0.474997, 2.26191, 0.916558, 32.8684, 520.472
1449, 0.0970052, 2.55243e-09, 8.80651e-11, 0, 0.00271368, 0.00603731, 0, 0, 0.00875099, 3.18686, 0.418848, 2.33299, 0.916768, 32.8389, 517.776
1450, 0.0603447, 2.95456e-09, 7.41038e-11, 0, 0.00159941, 0.00359478, 0, 0, 0.0051942, 1.98092, 0.225231, 2.80768, 0.916949, 32.7935, 503.806
