case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2603, 0, 0.000670545, 7.74348e-08, 0, 0, 0, 0, 0, 0.000670622, 0, 0, 99.99, 0.968618, 4.52372, 293.746
2604, 0, 0.000674194, 5.04816e-08, 0, 0, 0, 0, 0, 0.000674244, 0, 0, 99.99, 0.968624, 4.51119, 293.748
2605, 0, 0.000677817, 3.72068e-08, 0, 0, 0, 0, 0, 0.000677854, 0, 0, 99.99, 0.96863, 4.50188, 293.748
2606, 0, 0.0006814, 4.27981e-08, 0, 0, 0, 0, 0, 0.000681443, 0, 0, 99.99, 0.968636, 4.49502, 293.748
2607, 0, 0.000684964, 6.00762e-08, 0, 0, 0, 0, 0, 0.000685024, 0, 0, 99.99, 0.968642, 4.48302, 293.747
2608, 0, 0.000688524, 8.39899e-08, 0, 0, 0, 0, 0, 0.000688608, 0, 0, 99.99, 0.968648, 4.46503, 293.746
2609, 0, 0.000692114, 1.02905e-07, 0, 0, 0, 0, 0, 0.000692217, 0, 0, 99.99, 0.968654, 4.43984, 293.745
2610, 0, 0.000695711, 1.25184e-07, 0, 0, 0, 0, 0, 0.000695836, 0, 0, 99.99, 0.96866, 4.39483, 293.744
2611, 0, 0.000699289, 1.58619e-07, 0, 0, 0, 0, 0, 0.000699448, 0, 0, 99.99, 0.968666, 4.29595, 293.743
2612, 0, 0.000703011, 1.49937e-07, 0, 0, 0, 0, 0, 0.000703161, 0, 0, 99.99, 0.968672, 4.15972, 293.743
2613, 0, 0.000706823, 1.16197e-07, 0, 0, 0, 0, 0, 0.00070694, 0, 0, 99.99, 0.968678, 4.13207, 293.745
2614, 0, 0.00071057, 1.09811e-07, 0, 0, 0, 0, 0, 0.000710681, 0, 0, 99.99, 0.968684, 4.24265, 293.745
2615, 0, 0.000714343, 1.00375e-07, 0, 0, 0, 0, 0, 0.000714443, 0, 0, 99.99, 0.96869, 4.34291, 293.746
2616, 0, 0.000718205, 6.65554e-08, 0, 0, 0, 0, 0, 0.000718272, 0, 0, 99.99, 0.968696, 4.38163, 293.747
2617, 0, 0.00072205, 4.38493e-08, 0, 0, 0, 0, 0, 0.000722094, 0, 0, 99.99, 0.968702, 4.39186, 293.748
2618, 0, 0.000725816, 5.29244e-08, 0, 0, 0, 0, 0, 0.000725869, 0, 0, 99.99, 0.968708, 4.39268, 293.748
2619, 0, 0.000729586, 6.57927e-08, 0, 0, 0, 0, 0, 0.000729652, 0, 0, 99.99, 0.968714, 4.38665, 293.747
2620, 0, 0.000733408, 6.72942e-08, 0, 0, 0, 0, 0, 0.000733476, 0, 0, 99.99, 0.96872, 4.37759, 293.747
2621, 0, 0.000737143, 1.02981e-07, 0, 0, 0, 0, 0, 0.000737246, 0, 0, 99.99, 0.968726, 4.36839, 293.746
2622, 0, 0.000740724, 1.95256e-07, 0, 0, 0, 0, 0, 0.000740919, 0, 0, 99.99, 0.968732, 4.35124, 293.742
2623, 0, 0.000744324, 2.86085e-07, 0, 0, 0, 0, 0, 0.00074461, 0, 0, 99.99, 0.968738, 4.30988, 293.738
2624, 0, 0.000748156, 3.06332e-07, 0, 0, 0, 0, 0, 0.000748462, 0, 0, 99.99, 0.968744, 4.21795, 293.737
2625, 0, 0.000752264, 2.4069e-07, 0, 0, 0, 0, 0, 0.000752505, 0, 0, 99.99, 0.96875, 4.07773, 293.74
2626, 0, 0.000756483, 1.44063e-07, 0, 0, 0, 0, 0, 0.000756627, 0, 0, 99.99, 0.968756, 4.01563, 293.744
2627, 0, 0.000760555, 1.01354e-07, 0, 0, 0, 0, 0, 0.000760656, 0, 0, 99.99, 0.968762, 4.11035, 293.746
2628, 0, 0.000764479, 1.1356e-07, 0, 0, 0, 0, 0, 0.000764592, 0, 0, 99.99, 0.968768, 4.22926, 293.745
2629, 0, 0.000768496, 1.00354e-07, 0, 0, 0, 0, 0, 0.000768596, 0, 0, 99.99, 0.968774, 4.28692, 293.746
2630, 0, 0.000772609, 6.12504e-08, 0, 0, 0, 0, 0, 0.00077267, 0, 0, 99.99, 0.96878, 4.30909, 293.747
2631, 0, 0.000776636, 5.60681e-08, 0, 1.54143e-44, 1.68997e-42, 0, 0, 0.000776692, 0, 1.1346e-37, 99.99, 0.968786, 4.32125, 293.748
2632, 0, 0.000780583, 8.28363e-08, 0, 2.76239e-38, 2.24852e-36, 0, 0, 0.000780667, 0, 1.23092e-31, 99.99, 0.968792, 4.32673, 293.747
2633, 0, 0.000784571, 1.02114e-07, 0, 2.62371e-36, 2.11829e-34, 0, 0, 0.000784673, 0, 1.15027e-29, 99.99, 0.968798, 4.3244, 293.746
2634, 0, 0.000788495, 1.4757e-07, 0, 1.10257e-34, 8.86073e-33, 0, 0, 0.000788643, 0, 4.7909e-28, 99.99, 0.968804, 4.31903, 293.744
2635, 0, 0.000792182, 2.76802e-07, 0, 2.04197e-33, 1.6362e-31, 0, 0, 0.000792459, 0, 8.81521e-27, 99.99, 0.96881, 4.31598, 293.739
2636, 0, 0.000795776, 4.422e-07, 0, 1.6627e-32, 1.3305e-30, 0, 0, 0.000796218, 0, 7.14884e-26, 99.99, 0.968816, 4.31492, 293.732
2637, 0, 0.000799503, 5.69104e-07, 0, 5.93621e-32, 4.75291e-30, 0, 0, 0.000800072, 0, 2.54945e-25, 99.99, 0.968822, 4.31265, 293.727
2638, 0, 0.000803524, 6.05619e-07, 0, 9.39156e-32, 7.54963e-30, 0, 0, 0.000804129, 0, 4.04874e-25, 99.99, 0.968828, 4.30661, 293.726
2639, 0, 0.00080783, 5.54346e-07, 0, 7.01347e-32, 5.71254e-30, 0, 0, 0.000808385, 0, 3.07266e-25, 99.99, 0.968834, 4.29822, 293.728
2640, 0, 0.00081231, 4.52114e-07, 0, 2.97521e-32, 2.4988e-30, 0, 0, 0.000812762, 0, 1.3555e-25, 99.99, 0.96884, 4.29298, 293.732
2641, 0, 0.000816916, 3.14501e-07, 0, 8.65785e-33, 7.52938e-31, 0, 0, 0.000817231, 0, 4.1233e-26, 99.99, 0.968846, 4.29098, 293.737
2642, 0, 0.00082131, 2.52101e-07, 0, 1.52458e-33, 1.35101e-31, 0, 0, 0.000821562, 0, 7.43314e-27, 99.99, 0.968852, 4.28677, 293.74
2643, 0, 0.000825359, 3.08458e-07, 0, 1.29239e-34, 1.15452e-32, 0, 0, 0.000825668, 0, 6.36265e-28, 99.99, 0.968858, 4.28027, 293.738
2644, 0, 0.000829526, 3.32016e-07, 0, 4.8681e-36, 4.36786e-34, 0, 0, 0.000829858, 0, 2.41223e-29, 99.99, 0.968864, 4.27352, 293.737
2645, 0, 0.000834016, 2.55805e-07, 0, 5.07159e-36, 4.48101e-34, 0, 0, 0.000834272, 0, 2.60354e-29, 99.99, 0.96887, 4.26855, 293.74
2646, 0, 0.000838421, 2.13326e-07, 0, 9.24388e-35, 8.15519e-33, 0, 0, 0.000838635, 0, 4.73426e-28, 99.99, 0.968876, 4.26359, 293.742
2647, 0, 0.00084237, 3.25504e-07, 0, 7.25816e-34, 6.40025e-32, 0, 0, 0.000842695, 0, 3.71175e-27, 99.99, 0.968882, 4.257, 293.737
2648, 0, 0.000846105, 5.13086e-07, 0, 2.41565e-33, 2.13051e-31, 0, 0, 0.000846618, 0, 1.23498e-26, 99.99, 0.968888, 4.25183, 293.73
2649, 0, 0.000850166, 6.00187e-07, 0, 3.40465e-33, 3.00517e-31, 0, 0, 0.000850766, 0, 1.742e-26, 99.99, 0.968894, 4.24699, 293.727
2650, 0, 0.000854721, 5.32763e-07, 0, 2.03096e-33, 1.79518e-31, 0, 0, 0.000855254, 0, 1.04106e-26, 99.99, 0.9689, 4.23991, 293.729
2651, 0, 0.000859608, 3.63074e-07, 0, 5.12628e-34, 4.54016e-32, 0, 0, 0.000859971, 0, 2.63508e-27, 99.99, 0.968906, 4.23, 293.736
2652, 0, 0.000864502, 1.97162e-07, 0, 5.47386e-35, 4.86039e-33, 0, 0, 0.0008647, 0, 2.82422e-28, 99.99, 0.968912, 4.22214, 293.742
2653, 0, 0.000869065, 1.45106e-07, 0, 2.47286e-36, 2.20256e-34, 0, 0, 0.00086921, 0, 1.28176e-29, 99.99, 0.968918, 4.21895, 293.744
2654, 0, 0.000873416, 1.67905e-07, 0, 4.72739e-38, 4.22636e-36, 0, 0, 0.000873584, 0, 2.46409e-31, 99.99, 0.968924, 4.21113, 293.744
2655, 0, 0.000877857, 1.67257e-07, 0, 3.82661e-40, 3.43662e-38, 0, 0, 0.000878024, 0, 2.00851e-33, 99.99, 0.96893, 4.20025, 293.744
2656, 0, 0.000882279, 1.7893e-07, 0, 1.31442e-42, 1.18718e-40, 0, 0, 0.000882458, 0, 6.96294e-36, 99.99, 0.968936, 4.19515, 293.743
2657, 0, 0.000886614, 2.25241e-07, 0, 0, 1.7236e-43, 0, 0, 0.000886839, 0, 1.03565e-38, 99.99, 0.968942, 4.19316, 293.742
2658, 0, 0.000891088, 2.31782e-07, 0, 0, 0, 0, 0, 0.00089132, 0, 6.75286e-42, 99.99, 0.968948, 4.18856, 293.741
2659, 0, 0.000895783, 1.73401e-07, 0, 0, 0, 0, 0, 0.000895956, 0, 0, 99.99, 0.968954, 4.1815, 293.744
2660, 0, 0.000900495, 1.15193e-07, 0, 0, 0, 0, 0, 0.000900611, 0, 0, 99.99, 0.96896, 4.175, 293.746
2661, 0, 0.000905082, 1.0388e-07, 0, 0, 0, 0, 0, 0.000905186, 0, 0, 99.99, 0.968966, 4.17083, 293.746
2662, 0, 0.000909641, 1.0768e-07, 0, 0, 0, 0, 0, 0.000909749, 0, 0, 99.99, 0.968972, 4.16729, 293.746
2663, 0, 0.000914245, 1.03162e-07, 0, 0, 0, 0, 0, 0.000914348, 0, 0, 99.99, 0.968977, 4.16057, 293.746
2664, 0, 0.000918941, 7.51527e-08, 0, 0, 0, 0, 0, 0.000919016, 0, 0, 99.99, 0.968984, 4.15133, 293.747
2665, 0, 0.000923674, 4.11514e-08, 0, 0, 0, 0, 0, 0.000923715, 0, 0, 99.99, 0.96899, 4.14313, 293.749
2666, 0, 0.000928362, 2.7897e-08, 0, 0, 0, 0, 0, 0.00092839, 0, 0, 99.99, 0.968996, 4.13795, 293.749
2667, 0, 0.000933017, 3.14945e-08, 0, 0, 0, 0, 0, 0.000933049, 0, 0, 99.99, 0.969002, 4.13366, 293.749
2668, 0, 0.000937667, 4.29544e-08, 0, 0, 0, 0, 0, 0.00093771, 0, 0, 99.99, 0.969008, 4.12546, 293.748
2669, 0, 0.000942363, 4.59612e-08, 0, 0, 0, 0, 0, 0.000942409, 0, 0, 99.99, 0.969014, 4.1119, 293.748
2670, 0, 0.000947111, 3.81936e-08, 0, 0, 0, 0, 0, 0.00094715, 0, 0, 99.99, 0.96902, 4.09684, 293.749
2671, 0, 0.000951832, 4.57554e-08, 0, 0, 0, 0, 0, 0.000951878, 0, 0, 99.99, 0.969026, 4.0801, 293.748
2672, 0, 0.000956526, 6.80792e-08, 0, 0, 0, 0, 0, 0.000956594, 0, 0, 99.99, 0.969032, 4.05281, 293.748
2673, 0, 0.000961264, 8.24061e-08, 0, 0, 0, 0, 0, 0.000961347, 0, 0, 99.99, 0.969038, 3.99116, 293.747
2674, 0, 0.000966059, 8.4809e-08, 0, 0, 0, 0, 0, 0.000966144, 0, 0, 99.99, 0.969044, 3.87455, 293.747
2675, 0, 0.00097093, 6.89458e-08, 0, 0, 0, 0, 0, 0.000971, 0, 0, 99.99, 0.96905, 3.78398, 293.748
2676, 0, 0.000975843, 4.62048e-08, 0, 0, 0, 0, 0, 0.000975889, 0, 0, 99.99, 0.969056, 3.83445, 293.748
2677, 0, 0.000980738, 3.55091e-08, 0, 0, 0, 0, 0, 0.000980774, 0, 0, 99.99, 0.969062, 3.94641, 293.749
2678, 0, 0.000985604, 4.08221e-08, 0, 0, 0, 0, 0, 0.000985644, 0, 0, 99.99, 0.969068, 4.01072, 293.749
2679, 0, 0.000990466, 5.33895e-08, 0, 0, 0, 0, 0, 0.000990519, 0, 0, 99.99, 0.969074, 4.03243, 293.748
2680, 0, 0.00099529, 8.43267e-08, 0, 0, 0, 0, 0, 0.000995375, 0, 0, 99.99, 0.96908, 4.03857, 293.747
2681, 0, 0.00100007, 1.35865e-07, 0, 0, 0, 0, 0, 0.00100021, 0, 0, 99.99, 0.969086, 4.04136, 293.745
2682, 0, 0.00100498, 1.54172e-07, 0, 0, 0, 0, 0, 0.00100513, 0, 0, 99.99, 0.969092, 4.04196, 293.745
2683, 0, 0.00101006, 1.22073e-07, 0, 0, 0, 0, 0, 0.00101018, 0, 0, 99.99, 0.969098, 4.04018, 293.746
2684, 0, 0.00101513, 9.92493e-08, 0, 0, 0, 0, 0, 0.00101523, 0, 0, 99.99, 0.969104, 4.03777, 293.747
2685, 0, 0.00102014, 1.04407e-07, 0, 0, 0, 0, 0, 0.00102024, 0, 0, 99.99, 0.96911, 4.03449, 293.746
2686, 0, 0.00102515, 1.15253e-07, 0, 0, 0, 0, 0, 0.00102526, 0, 0, 99.99, 0.969116, 4.03006, 293.746
2687, 0, 0.00103011, 1.4628e-07, 0, 0, 0, 0, 0, 0.00103026, 0, 0, 99.99, 0.969122, 4.02337, 293.745
2688, 0, 0.00103508, 1.82873e-07, 0, 0, 0, 0, 0, 0.00103526, 0, 0, 99.99, 0.969128, 4.01709, 293.744
2689, 0, 0.00104008, 2.15077e-07, 0, 0, 0, 0, 0, 0.0010403, 0, 0, 99.99, 0.969134, 4.01481, 293.743
2690, 0, 0.00104506, 2.61538e-07, 0, 0, 0, 0, 0, 0.00104532, 0, 0, 99.99, 0.96914, 4.01085, 293.741
2691, 0, 0.00105019, 2.66983e-07, 0, 0, 0, 0, 0, 0.00105046, 0, 0, 99.99, 0.969146, 4.00329, 293.741
2692, 0, 0.00105554, 2.08985e-07, 0, 0, 0, 0, 0, 0.00105575, 0, 0, 99.99, 0.969152, 3.99574, 293.743
2693, 0, 0.00106099, 1.2521e-07, 0, 0, 0, 0, 0, 0.00106111, 0, 0, 99.99, 0.969158, 3.99079, 293.746
2694, 0, 0.00106638, 6.74648e-08, 0, 0, 0, 0, 0, 0.00106645, 0, 0, 99.99, 0.969163, 3.98708, 293.748
2695, 0, 0.00107162, 6.3672e-08, 0, 0, 0, 0, 0, 0.00107168, 0, 0, 99.99, 0.96917, 3.98183, 293.748
2696, 0, 0.00107672, 1.09765e-07, 0, 0, 0, 0, 0, 0.00107683, 0, 0, 99.99, 0.969176, 3.97563, 293.746
2697, 0, 0.00108175, 1.86439e-07, 0, 0, 0, 0, 0, 0.00108194, 0, 0, 99.99, 0.969182, 3.97135, 293.744
2698, 0, 0.00108685, 2.48093e-07, 0, 0, 0, 0, 0, 0.0010871, 0, 0, 99.99, 0.969188, 3.96861, 293.742
2699, 0, 0.00109205, 2.83668e-07, 0, 0, 0, 0, 0, 0.00109233, 0, 3.60134e-43, 99.99, 0.969194, 3.96361, 293.741
2700, 0, 0.00109745, 2.64229e-07, 0, 0, 0, 0, 0, 0.00109771, 0, 1.40606e-41, 99.99, 0.9692, 3.95652, 293.742
2701, 0, 0.00110298, 2.09222e-07, 0, 0, 0, 0, 0, 0.00110319, 0, 2.27073e-40, 99.99, 0.969206, 3.94964, 293.743
2702, 0, 0.00110824, 2.44177e-07, 0, 0, 0, 0, 0, 0.00110849, 0, 1.51286e-39, 99.99, 0.969212, 3.94438, 293.742
2703, 0, 0.00111329, 3.54304e-07, 0, 0, 0, 0, 0, 0.00111365, 0, 4.1586e-39, 99.99, 0.969218, 3.9413, 293.739
2704, 0, 0.00111854, 4.09692e-07, 0, 0, 0, 0, 0, 0.00111895, 0, 4.71647e-39, 99.99, 0.969224, 3.93761, 293.737
2705, 0, 0.0011241, 3.73174e-07, 0, 0, 0, 0, 0, 0.00112447, 0, 2.20703e-39, 99.99, 0.96923, 3.93038, 293.738
2706, 0, 0.00112976, 3.08219e-07, 0, 0, 0, 0, 0, 0.00113007, 0, 4.26098e-40, 99.99, 0.969236, 3.92007, 293.74
2707, 0, 0.00113548, 2.3609e-07, 0, 0, 0, 0, 0, 0.00113571, 0, 3.39409e-41, 99.99, 0.969242, 3.91105, 293.743
2708, 0, 0.00114124, 1.56632e-07, 0, 0, 0, 0, 0, 0.00114139, 0, 1.11543e-42, 99.99, 0.969248, 3.90864, 293.745
2709, 0, 0.00114697, 9.00941e-08, 0, 0, 0, 0, 0, 0.00114706, 0, 1.4013e-44, 99.99, 0.969254, 3.90946, 293.747
2710, 0, 0.00115262, 5.98808e-08, 0, 0, 0, 0, 0, 0.00115268, 0, 0, 99.99, 0.96926, 3.90601, 293.748
2711, 0, 0.00115815, 7.49889e-08, 0, 0, 0, 0, 0, 0.00115822, 0, 0, 99.99, 0.969266, 3.89892, 293.748
2712, 0, 0.0011635, 1.51978e-07, 0, 0, 0, 0, 0, 0.00116365, 0, 0, 99.99, 0.969272, 3.89214, 293.745
2713, 0, 0.00116876, 2.64249e-07, 0, 0, 0, 0, 0, 0.00116902, 0, 0, 99.99, 0.969278, 3.88804, 293.742
2714, 0, 0.00117409, 3.62423e-07, 0, 0, 0, 0, 0, 0.00117445, 0, 0, 99.99, 0.969284, 3.88441, 293.739
2715, 0, 0.00117953, 4.33102e-07, 0, 0, 0, 0, 0, 0.00117996, 0, 0, 99.99, 0.96929, 3.87914, 293.737
2716, 0, 0.00118531, 4.02808e-07, 0, 0, 0, 0, 0, 0.00118571, 0, 0, 99.99, 0.969296, 3.87249, 293.738
2717, 0, 0.00119143, 2.69318e-07, 0, 0, 0, 0, 0, 0.0011917, 0, 0, 99.99, 0.969302, 3.86592, 293.742
2718, 0, 0.00119751, 1.59723e-07, 0, 0, 0, 0, 0, 0.00119766, 0, 0, 99.99, 0.969308, 3.86072, 293.745
2719, 0, 0.00120343, 1.04947e-07, 0, 0, 0, 0, 0, 0.00120353, 0, 0, 99.99, 0.969314, 3.85554, 293.747
2720, 0, 0.00120933, 6.29236e-08, 0, 0, 0, 0, 0, 0.0012094, 0, 0, 99.99, 0.96932, 3.84893, 293.748
2721, 0, 0.00121514, 5.8702e-08, 0, 0, 0, 0, 0, 0.0012152, 0, 0, 99.99, 0.969326, 3.84225, 293.748
2722, 0, 0.00122083, 9.87946e-08, 0, 0, 0, 0, 0, 0.00122093, 0, 0, 99.99, 0.969332, 3.83829, 293.747
2723, 0, 0.00122662, 1.14682e-07, 0, 8.40779e-45, 7.90332e-43, 0, 0, 0.00122674, 0, 5.77459e-38, 99.99, 0.969338, 3.83533, 293.747
2724, 0, 0.00123258, 8.45862e-08, 0, 1.73265e-40, 2.18171e-38, 0, 0, 0.00123267, 0, 1.44168e-33, 99.99, 0.969344, 3.83008, 293.748
2725, 0, 0.00123846, 8.73453e-08, 0, 1.45333e-38, 1.6563e-36, 0, 0, 0.00123855, 0, 1.07742e-31, 99.99, 0.96935, 3.82452, 293.748
2726, 0, 0.00124405, 1.87888e-07, 0, 6.46528e-37, 6.75614e-35, 0, 0, 0.00124424, 0, 4.31851e-30, 99.99, 0.969356, 3.82108, 293.745
2727, 0, 0.00124941, 3.70654e-07, 0, 1.48101e-35, 1.4362e-33, 0, 0, 0.00124978, 0, 9.03467e-29, 99.99, 0.969362, 3.81662, 293.74
2728, 0, 0.00125474, 5.71806e-07, 0, 1.66954e-34, 1.55224e-32, 0, 0, 0.00125531, 0, 9.66805e-28, 99.99, 0.969368, 3.81017, 293.734
2729, 0, 0.00126018, 7.41832e-07, 0, 8.47441e-34, 7.7516e-32, 0, 0, 0.00126092, 0, 4.8066e-27, 99.99, 0.969374, 3.80333, 293.729
2730, 0, 0.001266, 8.01408e-07, 0, 1.84252e-33, 1.67903e-31, 0, 0, 0.0012668, 0, 1.03946e-26, 99.99, 0.96938, 3.79685, 293.728
2731, 0, 0.00127226, 7.25452e-07, 0, 1.67994e-33, 1.53267e-31, 0, 0, 0.00127299, 0, 9.48459e-27, 99.99, 0.969386, 3.79113, 293.73
2732, 0, 0.00127869, 6.03906e-07, 0, 6.37138e-34, 5.82985e-32, 0, 0, 0.0012793, 0, 3.60791e-27, 99.99, 0.969392, 3.78614, 293.733
2733, 0, 0.00128509, 4.98626e-07, 0, 1.00216e-34, 9.20165e-33, 0, 0, 0.00128559, 0, 5.69628e-28, 99.99, 0.969398, 3.78105, 293.736
2734, 0, 0.00129165, 3.50827e-07, 0, 6.53174e-36, 6.01889e-34, 0, 0, 0.001292, 0, 3.72768e-29, 99.99, 0.969404, 3.77656, 293.741
2735, 0, 0.00129813, 2.37772e-07, 0, 1.76473e-37, 1.63204e-35, 0, 0, 0.00129836, 0, 1.01143e-30, 99.99, 0.96941, 3.77308, 293.744
2736, 0, 0.00130418, 2.64565e-07, 0, 1.97904e-39, 1.83699e-37, 0, 0, 0.00130445, 0, 1.13961e-32, 99.99, 0.969416, 3.76826, 293.743
2737, 0, 0.00131028, 2.87317e-07, 0, 9.23736e-42, 8.60955e-40, 0, 0, 0.00131057, 0, 5.35055e-35, 99.99, 0.969422, 3.76181, 293.742
2738, 0, 0.00131675, 1.96851e-07, 0, 1.54143e-44, 1.68997e-42, 0, 0, 0.00131695, 0, 1.05456e-37, 99.99, 0.969428, 3.75576, 293.745
2739, 0, 0.0013233, 9.00515e-08, 0, 0, 0, 0, 0, 0.00132339, 0, 8.85873e-41, 99.99, 0.969434, 3.75069, 293.748
2740, 0, 0.00132967, 4.6177e-08, 0, 0, 0, 0, 0, 0.00132972, 0, 3.36312e-44, 99.99, 0.969439, 3.74662, 293.749
2741, 0, 0.00133592, 5.11079e-08, 0, 2.68839e-41, 3.41152e-39, 0, 0, 0.00133597, 0, 2.15654e-34, 99.99, 0.969446, 3.74255, 293.749
2742, 0, 0.00134203, 1.07844e-07, 0, 9.12167e-40, 1.17382e-37, 0, 0, 0.00134213, 0, 7.45595e-33, 99.99, 0.969452, 3.73692, 293.747
2743, 0, 0.00134791, 2.43155e-07, 0, 4.06869e-38, 5.2355e-36, 0, 0, 0.00134816, 0, 3.32531e-31, 99.99, 0.969458, 3.72973, 293.744
2744, 0, 0.00135386, 3.6522e-07, 0, 7.43562e-37, 9.57029e-35, 0, 0, 0.00135423, 0, 6.07875e-30, 99.99, 0.969464, 3.72358, 293.741
2745, 0, 0.00136013, 3.94783e-07, 0, 5.61047e-36, 7.22323e-34, 0, 0, 0.00136052, 0, 4.58824e-29, 99.99, 0.96947, 3.7193, 293.74
2746, 0, 0.00136627, 4.73012e-07, 0, 1.74737e-35, 2.25045e-33, 0, 0, 0.00136674, 0, 1.42961e-28, 99.99, 0.969476, 3.71524, 293.738
2747, 0, 0.00137234, 5.79934e-07, 0, 2.24645e-35, 2.89437e-33, 0, 0, 0.00137292, 0, 1.83887e-28, 99.99, 0.969482, 3.70936, 293.735
2748, 0, 0.0013788, 5.70984e-07, 0, 1.19283e-35, 1.53752e-33, 0, 0, 0.00137937, 0, 9.76987e-29, 99.99, 0.969488, 3.70154, 293.736
2749, 0, 0.00138531, 5.54484e-07, 0, 2.64457e-36, 3.40832e-34, 0, 0, 0.00138586, 0, 2.16731e-29, 99.99, 0.969494, 3.69379, 293.736
2750, 0, 0.00139175, 5.66088e-07, 0, 2.9899e-37, 3.81262e-35, 0, 0, 0.00139232, 0, 2.44701e-30, 99.99, 0.9695, 3.68742, 293.736
2751, 0, 0.0013986, 4.5489e-07, 0, 5.83413e-38, 7.1648e-36, 0, 0, 0.00139906, 0, 4.73894e-31, 99.99, 0.969506, 3.68133, 293.739
2752, 0, 0.00140557, 3.12563e-07, 0, 1.62661e-38, 1.97914e-36, 0, 0, 0.00140589, 0, 1.31796e-31, 99.99, 0.969512, 3.67371, 293.742
2753, 0, 0.00141231, 2.54771e-07, 0, 2.16867e-39, 2.63604e-37, 0, 0, 0.00141256, 0, 1.75598e-32, 99.99, 0.969518, 3.66285, 293.744
2754, 0, 0.0014191, 1.85305e-07, 0, 1.20201e-40, 1.4604e-38, 0, 0, 0.00141929, 0, 9.72824e-34, 99.99, 0.969524, 3.6468, 293.745
2755, 0, 0.00142597, 1.00869e-07, 0, 2.75215e-42, 3.34051e-40, 0, 0, 0.00142607, 0, 2.22521e-35, 99.99, 0.96953, 3.6218, 293.748
2756, 0, 0.00143262, 9.30708e-08, 0, 2.52234e-44, 3.15432e-42, 0, 0, 0.00143271, 0, 2.10128e-37, 99.99, 0.969536, 3.57219, 293.748
2757, 0, 0.00143902, 1.75899e-07, 0, 0, 1.26117e-44, 0, 0, 0.00143919, 0, 8.19234e-40, 99.99, 0.969542, 3.47644, 293.746
2758, 0, 0.00144526, 3.14544e-07, 0, 0, 0, 0, 0, 0.00144558, 0, 1.31862e-42, 99.99, 0.969548, 3.38876, 293.742
2759, 0, 0.00145162, 4.25025e-07, 0, 0, 0, 0, 0, 0.00145205, 0, 0, 99.99, 0.969554, 3.41666, 293.74
2760, 0, 0.00145837, 4.1798e-07, 0, 0, 0, 0, 0, 0.00145879, 0, 0, 99.99, 0.96956, 3.51315, 293.74
2761, 0, 0.00146544, 3.16097e-07, 0, 0, 0, 0, 0, 0.00146576, 0, 0, 99.99, 0.969566, 3.57544, 293.742
2762, 0, 0.00147261, 1.90701e-07, 0, 0, 0, 0, 0, 0.0014728, 0, 0, 99.99, 0.969572, 3.59835, 293.745
2763, 0, 0.00147961, 1.28469e-07, 0, 0, 0, 0, 0, 0.00147974, 0, 0, 99.99, 0.969578, 3.60607, 293.747
2764, 0, 0.00148637, 1.51713e-07, 0, 0, 0, 0, 0, 0.00148652, 0, 0, 99.99, 0.969584, 3.6091, 293.746
2765, 0, 0.00149308, 1.96723e-07, 0, 0, 0, 0, 0, 0.00149328, 0, 0, 99.99, 0.96959, 3.60913, 293.745
2766, 0, 0.0015, 1.8727e-07, 0, 0, 0, 0, 0, 0.00150018, 0, 0, 99.99, 0.969596, 3.60738, 293.746
2767, 0, 0.00150698, 1.6204e-07, 0, 0, 0, 0, 0, 0.00150714, 0, 0, 99.99, 0.969602, 3.60432, 293.746
2768, 0, 0.00151384, 1.85661e-07, 0, 0, 0, 0, 0, 0.00151403, 0, 0, 99.99, 0.969608, 3.60102, 293.746
2769, 0, 0.00152062, 2.42098e-07, 0, 2.65294e-41, 1.05171e-39, 0, 0, 0.00152087, 0, 5.83194e-35, 99.99, 0.969614, 3.59815, 293.744
2770, 0, 0.00152762, 2.37457e-07, 0, 4.90932e-39, 1.8866e-37, 0, 0, 0.00152786, 0, 1.03399e-32, 99.99, 0.96962, 3.59401, 293.745
2771, 0, 0.00153474, 2.02575e-07, 0, 2.22484e-37, 8.56585e-36, 0, 0, 0.00153494, 0, 4.69438e-31, 99.99, 0.969626, 3.58854, 293.745
2772, 0, 0.0015416, 2.60064e-07, 0, 4.1624e-36, 1.60526e-34, 0, 0, 0.00154186, 0, 8.79723e-30, 99.99, 0.969632, 3.58427, 293.744
2773, 0, 0.00154808, 4.48935e-07, 0, 3.21159e-35, 1.24047e-33, 0, 0, 0.00154853, 0, 6.79804e-29, 99.99, 0.969638, 3.58142, 293.74
2774, 0, 0.00155456, 6.45223e-07, 0, 1.02171e-34, 3.95185e-33, 0, 0, 0.0015552, 0, 2.16573e-28, 99.99, 0.969644, 3.57758, 293.736
2775, 0, 0.00156167, 6.44992e-07, 0, 1.34018e-34, 5.19034e-33, 0, 0, 0.00156232, 0, 2.84453e-28, 99.99, 0.96965, 3.57238, 293.736
2776, 0, 0.00156935, 4.72414e-07, 0, 7.24799e-35, 2.8104e-33, 0, 0, 0.00156982, 0, 1.54028e-28, 99.99, 0.969656, 3.56737, 293.74
