case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
3219, 0, 0.00837474, 0.000102851, 0, 8.05896e-06, 3.03414e-05, 0, 0, 0.00851599, 0, 0.0655934, 99.99, 0.96662, 2.04321, 293.798
3220, 0, 0.008372, 0.000127814, 0, 1.21512e-05, 4.45491e-05, 0, 0, 0.00855652, 0, 0.0902292, 99.99, 0.9666, 2.0407, 293.828
3221, 0, 0.00842051, 0.000109783, 0, 8.94379e-06, 3.24701e-05, 0, 0, 0.0085717, 0, 0.0645946, 99.99, 0.96658, 2.038, 293.801
3222, 0, 0.00849878, 6.65592e-05, 0, 3.06617e-06, 1.12218e-05, 0, 0, 0.00857963, 0, 0.0231676, 99.99, 0.96656, 2.03538, 293.758
3223, 0, 0.00856346, 3.4574e-05, 0, 4.97132e-07, 1.88959e-06, 0, 0, 0.00860042, 0, 0.00439604, 99.99, 0.96654, 2.03313, 293.744
3224, 0, 0.0086047, 2.25411e-05, 0, 4.7249e-08, 1.98556e-07, 0, 0, 0.00862749, 0, 0.000580967, 99.99, 0.96652, 2.03096, 293.743
3225, 0, 0.00863092, 2.3479e-05, 0, 8.59543e-08, 3.98574e-07, 0, 0, 0.00865489, 0, 0.00128234, 99.99, 0.9665, 2.02863, 293.744
3226, 0, 0.00863992, 3.93394e-05, 0, 5.54641e-07, 2.5419e-06, 0, 0, 0.00868236, 0, 0.00792867, 99.99, 0.96648, 2.02621, 293.744
3227, 0, 0.00863178, 6.99758e-05, 0, 1.61575e-06, 7.35632e-06, 0, 0, 0.00871073, 0, 0.0225784, 99.99, 0.96646, 2.02343, 293.746
3228, 0, 0.00864553, 8.18071e-05, 0, 2.07931e-06, 9.45453e-06, 0, 0, 0.00873887, 0, 0.0289015, 99.99, 0.96644, 2.01981, 293.747
3229, 0, 0.00870296, 5.61041e-05, 0, 1.18474e-06, 5.40641e-06, 0, 0, 0.00876566, 1.4013e-45, 0.016649, 99.99, 0.96642, 2.01641, 293.746
3230, 5.40944e-39, 0.0087589, 3.17443e-05, 0, 3.79891e-07, 1.66385e-06, 0, 0, 0.00879269, 1.08372e-38, 0.00487769, 88.1127, 0.9664, 2.01465, 293.744
3231, 4.32097e-37, 0.00878106, 3.64367e-05, 0, 1.36199e-06, 4.65142e-06, 0, 0, 0.00882351, 8.65636e-37, 0.00817786, 83.7322, 0.96638, 2.01302, 293.751
3232, 1.86055e-35, 0.00876168, 7.58152e-05, 0, 1.07028e-05, 3.43276e-05, 0, 0, 0.00888252, 3.72722e-35, 0.0509105, 79.9696, 0.96636, 2.01006, 293.819
3233, 3.36165e-34, 0.00868049, 0.000164671, 0, 4.6265e-05, 0.000140715, 0, 0, 0.00903214, 6.73414e-34, 0.179949, 77.0755, 0.96634, 2.00719, 294.083
3234, 2.57494e-33, 0.00855938, 0.000282766, 0, 0.000117501, 0.000340521, 0, 0, 0.00930017, 5.15791e-33, 0.376371, 75.0395, 0.96632, 2.00558, 294.591
3235, 8.55731e-33, 0.00846436, 0.00037708, 0, 0.000195872, 0.000546725, 0, 0, 0.00958403, 1.71395e-32, 0.534351, 73.8385, 0.9663, 2.00428, 295.118
3236, 1.30841e-32, 0.00843787, 0.000417794, 0, 0.000234349, 0.000641897, 0, 0, 0.00973191, 2.62005e-32, 0.586086, 73.4139, 0.96628, 2.00228, 295.357
3237, 1.02273e-32, 0.00850755, 0.000385918, 0, 0.000206257, 0.000566953, 0, 0, 0.00966668, 2.0472e-32, 0.52393, 73.6602, 0.96626, 1.99979, 295.164
3238, 4.44162e-33, 0.00866728, 0.000284928, 0, 0.000124348, 0.000350704, 0, 0, 0.00942725, 8.88702e-33, 0.35661, 74.4943, 0.96624, 1.99696, 294.613
3239, 1.02578e-33, 0.00882419, 0.000185107, 0, 4.91676e-05, 0.000146129, 0, 0, 0.0092046, 2.05186e-33, 0.17756, 75.9599, 0.96622, 1.99439, 294.086
3240, 1.12518e-34, 0.00887761, 0.000166077, 0, 2.84686e-05, 8.81412e-05, 0, 0, 0.00916029, 2.25038e-34, 0.119386, 78.17, 0.9662, 1.99258, 293.931
3241, 5.41934e-36, 0.0088404, 0.000218861, 0, 5.05718e-05, 0.000153559, 0, 0, 0.00926339, 1.08381e-35, 0.191846, 81.2031, 0.96618, 1.99074, 294.088
3242, 1.10745e-37, 0.00883859, 0.000243157, 0, 6.35671e-05, 0.000193926, 0, 0, 0.00933924, 2.21472e-37, 0.243989, 85.0936, 0.96616, 1.98852, 294.186
3243, 9.48439e-40, 0.008949, 0.000176758, 0, 3.92155e-05, 0.000122349, 0, 0, 0.00928733, 1.89662e-39, 0.16523, 89.8538, 0.96614, 1.98604, 294.017
3244, 3.39535e-42, 0.00908353, 8.98863e-05, 0, 1.17228e-05, 3.80115e-05, 0, 0, 0.00922315, 6.77948e-42, 0.057784, 95.4862, 0.96612, 1.98318, 293.822
3245, 4.2039e-45, 0.00916172, 4.87698e-05, 0, 1.7266e-06, 5.93386e-06, 0, 0, 0.00921815, 1.12104e-44, 0.0106951, 99.99, 0.9661, 1.98028, 293.75
3246, 1.12104e-44, 0.00920089, 3.99914e-05, 0, 1.40071e-07, 5.59707e-07, 0, 0, 0.00924159, 2.24208e-44, 0.00156695, 99.99, 0.96608, 1.97816, 293.739
3247, 1.05468e-36, 0.00923178, 3.81581e-05, 0, 4.59655e-08, 2.13388e-07, 0, 0, 0.0092702, 2.07123e-36, 0.000867899, 82.8398, 0.96606, 1.97652, 293.739
3248, 2.56957e-34, 0.0092543, 4.35225e-05, 0, 5.7781e-07, 1.83688e-06, 0, 0, 0.00930023, 5.04357e-34, 0.003068, 77.3442, 0.96604, 1.97454, 293.742
3249, 1.35007e-32, 0.00925099, 7.02484e-05, 0, 6.44159e-06, 1.9022e-05, 0, 0, 0.0093467, 2.64973e-32, 0.0227324, 73.3826, 0.96602, 1.97225, 293.778
3250, 3.07043e-31, 0.00917892, 0.000152038, 0, 3.76777e-05, 0.000107619, 0, 0, 0.00947626, 6.02552e-31, 0.112233, 70.2583, 0.966, 1.96988, 293.986
3251, 3.18426e-30, 0.00902718, 0.000294408, 0, 0.000121142, 0.000335616, 0, 0, 0.00977835, 6.24757e-30, 0.313618, 67.9193, 0.96598, 1.96754, 294.54
3252, 1.77978e-29, 0.00887414, 0.000432954, 0, 0.000238773, 0.000642612, 0, 0, 0.0101885, 3.49029e-29, 0.5413, 66.1985, 0.96596, 1.96521, 295.287
3253, 6.95228e-29, 0.00879293, 0.000513743, 0, 0.000329007, 0.000867272, 0, 0, 0.010503, 1.36249e-28, 0.675566, 64.8359, 0.96594, 1.96284, 295.827
3254, 1.84237e-28, 0.00877789, 0.000545135, 0, 0.000370929, 0.000967614, 0, 0, 0.0106616, 3.60918e-28, 0.723672, 63.8613, 0.96592, 1.96056, 296.063
3255, 2.55001e-28, 0.0088036, 0.000547632, 0, 0.000376192, 0.000980566, 0, 0, 0.010708, 4.99466e-28, 0.73179, 63.5363, 0.9659, 1.9584, 296.089
3256, 1.60201e-28, 0.00887917, 0.00051541, 0, 0.000328445, 0.000867988, 0, 0, 0.010591, 3.13756e-28, 0.682207, 64.0011, 0.96588, 1.95618, 295.81
3257, 4.40035e-29, 0.00901543, 0.000438667, 0, 0.000230413, 0.000628378, 0, 0, 0.0103129, 8.61759e-29, 0.554312, 65.2933, 0.96586, 1.95389, 295.224
3258, 5.2609e-30, 0.00919922, 0.00032308, 0, 0.000121176, 0.000346938, 0, 0, 0.00999041, 1.03021e-29, 0.364347, 67.4173, 0.96584, 1.95159, 294.538
3259, 2.75088e-31, 0.009393, 0.000194089, 0, 4.41309e-05, 0.000134739, 0, 0, 0.00976596, 5.38642e-31, 0.174456, 70.3682, 0.96582, 1.94931, 294.032
3260, 6.34388e-33, 0.00954949, 9.03077e-05, 0, 1.03244e-05, 3.38676e-05, 0, 0, 0.00968399, 1.24206e-32, 0.0536045, 74.1378, 0.9658, 1.94706, 293.807
3261, 6.52908e-35, 0.00963589, 4.29178e-05, 0, 1.42953e-06, 5.02289e-06, 0, 0, 0.00968527, 1.27817e-34, 0.00943533, 78.7142, 0.96578, 1.9448, 293.75
3262, 3.05414e-37, 0.00967308, 3.67859e-05, 0, 2.53771e-07, 9.85283e-07, 0, 0, 0.00971111, 5.97806e-37, 0.00229363, 84.0791, 0.96576, 1.9425, 293.742
3263, 6.67483e-40, 0.00968742, 4.99667e-05, 0, 1.594e-06, 6.02319e-06, 0, 0, 0.009745, 1.30626e-39, 0.0126727, 90.2051, 0.96574, 1.94013, 293.75
3264, 7.02051e-43, 0.00965712, 0.000100839, 0, 8.37872e-06, 3.04479e-05, 0, 0, 0.00979679, 1.37888e-42, 0.0580532, 97.0623, 0.96572, 1.9377, 293.794
3265, 0, 0.00959755, 0.000175916, 0, 2.18535e-05, 7.73443e-05, 0, 0, 0.00987266, 0, 0.137427, 99.99, 0.9657, 1.9354, 293.885
3266, 0, 0.00959242, 0.000205192, 0, 2.84197e-05, 9.96898e-05, 0, 0, 0.00992573, 0, 0.17247, 99.99, 0.96568, 1.93326, 293.93
3267, 0, 0.00966537, 0.000169727, 0, 1.95363e-05, 6.95327e-05, 0, 0, 0.00992416, 0, 0.124933, 99.99, 0.96566, 1.93106, 293.867
3268, 0, 0.00973166, 0.000139863, 0, 1.13122e-05, 4.14382e-05, 0, 0, 0.00992427, 0, 0.0808145, 99.99, 0.96564, 1.92877, 293.807
3269, 0, 0.00974995, 0.000149983, 0, 1.15445e-05, 4.19024e-05, 0, 0, 0.00995339, 1.4013e-45, 0.081293, 99.99, 0.96562, 1.92643, 293.805
3270, 4.2751e-40, 0.00980136, 0.000132105, 0, 9.54064e-06, 3.41527e-05, 0, 0, 0.00997716, 8.17457e-40, 0.0646876, 90.6506, 0.9656, 1.92408, 293.792
3271, 3.19585e-38, 0.00989511, 7.84055e-05, 0, 4.44671e-06, 1.57001e-05, 0, 0, 0.00999366, 6.11054e-38, 0.0290128, 86.3364, 0.96558, 1.92187, 293.764
3272, 1.0334e-36, 0.00993326, 7.12689e-05, 0, 7.55093e-06, 2.4578e-05, 0, 0, 0.0100367, 1.97583e-36, 0.0367274, 82.8602, 0.96556, 1.91973, 293.789
3273, 1.39278e-35, 0.00985822, 0.000157611, 0, 3.45561e-05, 0.000106026, 0, 0, 0.0101564, 2.66284e-35, 0.133729, 80.2592, 0.96554, 1.9175, 293.962
3274, 7.82119e-35, 0.009713, 0.00029859, 0, 9.47442e-05, 0.000278364, 0, 0, 0.0103847, 1.49525e-34, 0.307641, 78.5336, 0.96552, 1.91518, 294.34
3275, 1.83324e-34, 0.00961825, 0.000396545, 0, 0.000152612, 0.000436692, 0, 0, 0.0106041, 3.50453e-34, 0.443934, 77.6818, 0.9655, 1.9128, 294.693
3276, 1.80325e-34, 0.00963659, 0.000405895, 0, 0.000161213, 0.000459291, 0, 0, 0.010663, 3.44682e-34, 0.461707, 77.6983, 0.96548, 1.91037, 294.742
3277, 7.66441e-35, 0.00973201, 0.000356258, 0, 0.00012768, 0.000369062, 0, 0, 0.010585, 1.46458e-34, 0.389538, 78.5539, 0.96546, 1.90804, 294.537
3278, 3.46409e-30, 0.00988472, 0.000260933, 0, 7.26072e-05, 0.000216246, 0, 0, 0.0104345, 6.5581e-30, 0.252487, 67.8351, 0.96544, 1.90592, 294.195
3279, 4.10376e-28, 0.0100496, 0.000153412, 0, 2.71217e-05, 8.48006e-05, 0, 0, 0.0103149, 7.76728e-28, 0.115924, 63.0605, 0.96542, 1.90365, 293.908
3280, 2.18786e-26, 0.0101185, 0.000121506, 0, 2.21205e-05, 6.64209e-05, 0, 0, 0.0103285, 4.14037e-26, 0.0831143, 59.0843, 0.9654, 1.90076, 293.875
3281, 5.16717e-25, 0.0100128, 0.000228936, 0, 8.16351e-05, 0.000225502, 0, 0, 0.0105489, 9.77632e-25, 0.215254, 55.9223, 0.96538, 1.89733, 294.231
3282, 5.48604e-24, 0.00978933, 0.000423415, 0, 0.00022388, 0.000587383, 0, 0, 0.011024, 1.03758e-23, 0.468445, 53.5598, 0.96536, 1.89464, 295.044
3283, 2.97949e-23, 0.00958654, 0.000593322, 0, 0.0004021, 0.00101244, 0, 0, 0.0115944, 5.63031e-23, 0.693785, 51.8677, 0.96534, 1.89306, 295.989
3284, 1.42685e-22, 0.00949575, 0.000677566, 0, 0.000516302, 0.00126953, 0, 0, 0.0119592, 2.6913e-22, 0.795699, 50.3014, 0.96532, 1.89093, 296.55
3285, 9.41113e-22, 0.00950568, 0.000691189, 0, 0.000539137, 0.00131548, 0, 0, 0.0120515, 1.77298e-21, 0.804449, 48.415, 0.9653, 1.88799, 296.645
3286, 4.69245e-21, 0.00951977, 0.000701825, 0, 0.000559354, 0.00135462, 0, 0, 0.0121356, 8.83705e-21, 0.80896, 46.8083, 0.96528, 1.88533, 296.725
3287, 1.2118e-20, 0.00949476, 0.000738624, 0, 0.000621469, 0.0014845, 0, 0, 0.0123393, 2.28163e-20, 0.842112, 45.8596, 0.96526, 1.88307, 297
3288, 1.54256e-20, 0.00945934, 0.000783328, 0, 0.000688636, 0.00162654, 0, 0, 0.0125578, 2.90358e-20, 0.8807, 45.6183, 0.96524, 1.88109, 297.295
3289, 1.05212e-20, 0.0094884, 0.000786122, 0, 0.000679143, 0.00160159, 0, 0, 0.0125552, 1.97952e-20, 0.861777, 46.0009, 0.96522, 1.87895, 297.231
3290, 4.26716e-21, 0.00964781, 0.000701254, 0, 0.000534138, 0.00127483, 0, 0, 0.012158, 8.02416e-21, 0.726892, 46.9033, 0.9652, 1.87572, 296.524
3291, 1.01165e-21, 0.00989862, 0.000551664, 0, 0.000318216, 0.000786669, 0, 0, 0.0115552, 1.90152e-21, 0.527078, 48.3427, 0.96518, 1.8712, 295.445
3292, 1.25089e-22, 0.0101411, 0.000400913, 0, 0.000157987, 0.000418577, 0, 0, 0.0111186, 2.35053e-22, 0.366175, 50.433, 0.96516, 1.86562, 294.619
3293, 7.35788e-24, 0.0103627, 0.000255724, 0, 6.68056e-05, 0.000192164, 0, 0, 0.0108774, 1.38234e-23, 0.217298, 53.2663, 0.96514, 1.85869, 294.124
3294, 1.96655e-25, 0.0105444, 0.000135937, 0, 1.94492e-05, 6.05226e-05, 0, 0, 0.0107603, 3.69406e-25, 0.0848291, 56.8883, 0.96512, 1.84776, 293.851
3295, 2.33971e-27, 0.010649, 7.64798e-05, 0, 3.37664e-06, 1.15041e-05, 0, 0, 0.0107404, 4.39444e-27, 0.0205601, 61.3198, 0.9651, 1.82288, 293.755
3296, 1.22718e-29, 0.0106924, 6.73782e-05, 0, 4.95272e-07, 2.16945e-06, 0, 0, 0.0107624, 2.30461e-29, 0.00670486, 66.5703, 0.96508, 1.7791, 293.737
3297, 2.82331e-32, 0.0107238, 6.8133e-05, 0, 2.67955e-07, 1.459e-06, 0, 0, 0.0107937, 5.30147e-32, 0.00590105, 72.6448, 0.96506, 1.75261, 293.735
3298, 2.84099e-35, 0.0107781, 4.90322e-05, 0, 2.17523e-07, 1.09412e-06, 0, 0, 0.0108284, 5.33407e-35, 0.00403298, 79.5463, 0.96504, 1.77755, 293.739
3299, 1.24805e-38, 0.0108193, 4.1182e-05, 0, 8.57768e-07, 3.22058e-06, 0, 0, 0.0108645, 2.343e-38, 0.00709697, 87.2766, 0.96502, 1.81679, 293.746
3300, 2.39202e-42, 0.0107995, 8.53482e-05, 0, 5.40914e-06, 1.85326e-05, 0, 0, 0.0109088, 4.48556e-42, 0.0330996, 95.8364, 0.965, 1.83721, 293.768
3301, 0, 0.0107187, 0.00018003, 0, 2.12277e-05, 6.83367e-05, 0, 0, 0.0109883, 0, 0.103378, 99.99, 0.96498, 1.8442, 293.852
3302, 0, 0.0106343, 0.000275715, 0, 4.81967e-05, 0.000150469, 0, 0, 0.0111087, 0, 0.205223, 99.99, 0.96496, 1.84631, 294.009
3303, 7.00649e-45, 0.010642, 0.000295588, 0, 5.81754e-05, 0.000181334, 0, 0, 0.0111771, 0, 0.243712, 99.99, 0.96494, 1.84631, 294.072
3304, 1.45735e-43, 0.0107644, 0.000222396, 0, 3.74206e-05, 0.000118975, 0, 0, 0.0111432, 0, 0.169136, 98.6345, 0.96492, 1.84479, 293.953
3305, 1.48272e-39, 0.0108544, 0.000175546, 0, 2.47743e-05, 7.99359e-05, 0, 0, 0.0111347, 2.7188e-39, 0.117644, 89.4069, 0.9649, 1.84305, 293.879
3306, 2.27147e-34, 0.0108143, 0.000234809, 0, 4.4073e-05, 0.000138097, 0, 0, 0.0112313, 4.16787e-34, 0.184436, 77.4675, 0.96488, 1.84238, 293.991
3307, 1.17095e-32, 0.0107819, 0.000287629, 0, 6.24131e-05, 0.000193084, 0, 0, 0.011325, 2.14854e-32, 0.246766, 73.5249, 0.96486, 1.84166, 294.098
3308, 2.59356e-31, 0.0108492, 0.000259476, 0, 5.16596e-05, 0.000158928, 0, 0, 0.0113193, 4.75885e-31, 0.202372, 70.4271, 0.96484, 1.84012, 294.029
3309, 2.37179e-30, 0.0108535, 0.000281366, 0, 5.47001e-05, 0.000158533, 0, 0, 0.0113481, 4.35193e-30, 0.180813, 68.2139, 0.96482, 1.83815, 294.021
3310, 8.95516e-30, 0.0107325, 0.000401585, 0, 0.000103818, 0.000281802, 0, 0, 0.0115197, 1.64315e-29, 0.267143, 66.8853, 0.9648, 1.83618, 294.26
3311, 1.39608e-29, 0.0106862, 0.000462332, 0, 0.000140365, 0.000372807, 0, 0, 0.0116617, 2.5616e-29, 0.328982, 66.4413, 0.96478, 1.83422, 294.446
3312, 8.98676e-30, 0.0108448, 0.000363824, 0, 0.000101953, 0.00027032, 0, 0, 0.0115809, 1.64894e-29, 0.240602, 66.8818, 0.96476, 1.83169, 294.248
3313, 2.38886e-30, 0.0110867, 0.000199291, 0, 3.79059e-05, 0.000101159, 0, 0, 0.0114251, 4.38319e-30, 0.0943184, 68.2067, 0.96474, 1.82878, 293.92
3314, 2.62234e-31, 0.0112452, 9.91255e-05, 0, 7.02786e-06, 1.89073e-05, 0, 0, 0.0113703, 4.81159e-31, 0.0186265, 70.4161, 0.96472, 1.82675, 293.766
3315, 1.18911e-32, 0.011318, 6.70147e-05, 0, 6.40414e-07, 1.75534e-06, 0, 0, 0.0113874, 2.18183e-32, 0.00193018, 73.5095, 0.9647, 1.82541, 293.737
3316, 2.22827e-34, 0.011356, 6.33694e-05, 0, 8.52618e-08, 3.33652e-07, 0, 0, 0.0114198, 4.0885e-34, 0.000860092, 77.4867, 0.96468, 1.82346, 293.735
3317, 1.72605e-36, 0.0113793, 7.23587e-05, 0, 1.26428e-07, 5.59223e-07, 0, 0, 0.0114523, 3.16701e-36, 0.00166608, 82.3472, 0.96466, 1.82083, 293.733
3318, 5.52763e-39, 0.0114189, 6.72836e-05, 0, 1.14777e-07, 5.11919e-07, 0, 0, 0.0114868, 1.01422e-38, 0.00157136, 88.0911, 0.96464, 1.81876, 293.734
3319, 7.36186e-41, 0.0114717, 5.09135e-05, 0, 5.45933e-08, 2.63334e-07, 0, 0, 0.0115229, 1.33238e-40, 0.000932964, 92.4097, 0.96462, 1.81736, 293.738
3320, 3.10509e-39, 0.0115044, 5.19829e-05, 0, 8.01226e-08, 3.76662e-07, 0, 0, 0.0115569, 5.61055e-39, 0.00132402, 88.6678, 0.9646, 1.81544, 293.738
3321, 1.45166e-37, 0.0115222, 6.58739e-05, 0, 7.87365e-07, 2.68846e-06, 0, 0, 0.0115915, 2.62285e-37, 0.00497014, 84.8229, 0.96458, 1.81333, 293.739
3322, 2.96033e-36, 0.0115092, 0.000104665, 0, 6.73912e-06, 2.081e-05, 0, 0, 0.0116414, 5.34829e-36, 0.0272127, 81.8078, 0.96456, 1.81167, 293.766
3323, 2.69816e-35, 0.0113986, 0.000222403, 0, 3.1718e-05, 9.33372e-05, 0, 0, 0.0117461, 4.87407e-35, 0.102574, 79.5979, 0.96454, 1.81017, 293.886
3324, 1.13772e-34, 0.0112192, 0.000392799, 0, 8.33181e-05, 0.000237016, 0, 0, 0.0119324, 2.05484e-34, 0.231101, 78.1589, 0.96452, 1.8084, 294.142
3325, 1.67192e-33, 0.0111122, 0.000502767, 0, 0.000131899, 0.000367901, 0, 0, 0.0121147, 3.00345e-33, 0.335978, 75.4713, 0.9645, 1.8064, 294.387
3326, 1.50766e-28, 0.0111892, 0.000467846, 0, 0.000130426, 0.000363016, 0, 0, 0.0121505, 2.70382e-28, 0.331202, 64.0618, 0.96448, 1.80431, 294.388
3327, 4.75271e-23, 0.011431, 0.000303591, 0, 7.61102e-05, 0.000214606, 0, 0, 0.0120253, 8.51168e-23, 0.206133, 51.4007, 0.96446, 1.80224, 294.122
3328, 5.66394e-21, 0.0116458, 0.000159552, 0, 3.08834e-05, 8.78058e-05, 0, 0, 0.011924, 1.0139e-20, 0.089078, 46.6202, 0.96444, 1.80006, 293.895
3329, 2.51806e-19, 0.0116471, 0.000182835, 0, 5.92549e-05, 0.000155541, 0, 0, 0.0120447, 4.50661e-19, 0.127087, 42.8256, 0.96442, 1.79766, 294.038
3330, 4.8153e-18, 0.011393, 0.000400593, 0, 0.000206153, 0.000514836, 0, 0, 0.0125146, 8.61568e-18, 0.352764, 39.8747, 0.9644, 1.7956, 294.747
3331, 3.95212e-17, 0.0110305, 0.000688763, 0, 0.000455488, 0.00108567, 0, 0, 0.0132604, 7.06881e-17, 0.631723, 37.7697, 0.96438, 1.79386, 295.857
3332, 1.39681e-16, 0.0107387, 0.000910122, 0, 0.000721679, 0.00164361, 0, 0, 0.0140141, 2.49728e-16, 0.805346, 36.5072, 0.96436, 1.79173, 296.923
3333, 2.15616e-16, 0.0106379, 0.000996214, 0, 0.000846258, 0.00187853, 0, 0, 0.0143589, 3.85275e-16, 0.825756, 36.073, 0.96434, 1.78927, 297.362
3334, 1.60828e-16, 0.0107467, 0.000946973, 0, 0.000765469, 0.00169357, 0, 0, 0.0141527, 2.871e-16, 0.735487, 36.3662, 0.96432, 1.78683, 297.007
3335, 9.82843e-17, 0.0107745, 0.00095378, 0, 0.00075697, 0.00168004, 0, 0, 0.0141653, 1.75116e-16, 0.737741, 36.8587, 0.9643, 1.78405, 296.967
3336, 8.33125e-17, 0.0107446, 0.000997286, 0, 0.000824579, 0.00183785, 0, 0, 0.0144043, 1.48315e-16, 0.817909, 37.0239, 0.96428, 1.78125, 297.251
3337, 5.37219e-17, 0.010999, 0.000846218, 0, 0.000668793, 0.0015146, 0, 0, 0.0140286, 9.5651e-17, 0.726405, 37.4627, 0.96426, 1.77882, 296.652
3338, 1.79435e-17, 0.0115068, 0.000515029, 0, 0.000331615, 0.000776131, 0, 0, 0.0131295, 3.19514e-17, 0.434998, 38.5593, 0.96424, 1.77659, 295.248
3339, 2.77737e-18, 0.0119153, 0.000245846, 0, 9.40131e-05, 0.000234278, 0, 0, 0.0124895, 4.94523e-18, 0.174134, 40.425, 0.96422, 1.7747, 294.183
3340, 1.89269e-19, 0.0120696, 0.000159042, 0, 2.24115e-05, 6.67634e-05, 0, 0, 0.0123178, 3.36939e-19, 0.0858476, 43.1111, 0.9642, 1.7731, 293.847
3341, 5.54494e-21, 0.0120779, 0.000181689, 0, 2.62495e-05, 7.96994e-05, 0, 0, 0.0123655, 9.86866e-21, 0.105217, 46.6414, 0.96418, 1.77163, 293.867
3342, 7.88999e-23, 0.0119911, 0.000273635, 0, 8.76464e-05, 0.000229024, 0, 0, 0.0125814, 1.40261e-22, 0.196452, 50.8939, 0.96416, 1.77014, 294.156
3343, 3.46884e-23, 0.0117693, 0.000464821, 0, 0.000225168, 0.000559547, 0, 0, 0.0130189, 6.12874e-23, 0.386874, 51.7156, 0.96414, 1.76814, 294.787
3344, 5.03534e-23, 0.0116677, 0.000566857, 0, 0.000295821, 0.000726694, 0, 0, 0.0132571, 8.89461e-23, 0.475983, 51.343, 0.96412, 1.76581, 295.096
3345, 3.22983e-23, 0.0119034, 0.000418091, 0, 0.000188087, 0.000464824, 0, 0, 0.0129743, 5.70312e-23, 0.314557, 51.787, 0.9641, 1.76364, 294.602
3346, 5.24912e-23, 0.0121917, 0.000227792, 0, 6.67084e-05, 0.00016982, 0, 0, 0.012656, 9.22936e-23, 0.132026, 51.3014, 0.96408, 1.76154, 294.044
3347, 5.69613e-22, 0.0122236, 0.000230011, 0, 7.43975e-05, 0.000190073, 0, 0, 0.0127181, 1.00075e-21, 0.14865, 48.9171, 0.96406, 1.76013, 294.084
3348, 3.04164e-21, 0.0119614, 0.000452358, 0, 0.000230224, 0.000565123, 0, 0, 0.0132091, 5.34365e-21, 0.373754, 47.2419, 0.96404, 1.75924, 294.791
3349, 6.8229e-21, 0.0116812, 0.000684346, 0, 0.000410625, 0.000987027, 0, 0, 0.0137631, 1.19864e-20, 0.597267, 46.434, 0.96402, 1.75779, 295.566
3350, 6.42659e-21, 0.0117327, 0.000674027, 0, 0.000397209, 0.000955883, 0, 0, 0.0137598, 1.129e-20, 0.584145, 46.4938, 0.964, 1.75592, 295.503
3351, 2.56438e-21, 0.0119384, 0.000554622, 0, 0.000279636, 0.000691973, 0, 0, 0.0134646, 4.50477e-21, 0.475755, 47.4126, 0.96398, 1.75396, 295.005
3352, 4.8021e-22, 0.0119779, 0.000555036, 0, 0.000265379, 0.000667975, 0, 0, 0.0134662, 8.43255e-22, 0.484953, 49.0878, 0.96396, 1.75195, 294.95
3353, 8.51799e-23, 0.0120098, 0.000558098, 0, 0.000267489, 0.00067348, 0, 0, 0.0135089, 1.49312e-22, 0.483214, 50.8173, 0.96394, 1.74991, 294.956
3354, 2.51777e-23, 0.0121963, 0.000446772, 0, 0.000186588, 0.000476756, 0, 0, 0.0133064, 4.40776e-23, 0.361216, 52.0361, 0.96392, 1.74791, 294.592
3355, 5.35176e-24, 0.0123978, 0.000325326, 0, 9.22492e-05, 0.000246684, 0, 0, 0.0130621, 9.36421e-24, 0.22221, 53.5846, 0.9639, 1.74592, 294.16
3356, 6.28065e-25, 0.0124836, 0.000290562, 0, 5.51936e-05, 0.000154511, 0, 0, 0.0129839, 1.09839e-24, 0.161049, 55.7272, 0.96388, 1.74378, 293.982
3357, 1.63778e-25, 0.0125455, 0.000270208, 0, 4.96627e-05, 0.000136071, 0, 0, 0.0130014, 2.84883e-25, 0.133867, 57.0713, 0.96386, 1.74167, 293.951
3358, 8.29707e-25, 0.0125016, 0.000328082, 0, 0.00010271, 0.00026491, 0, 0, 0.0131974, 1.44101e-24, 0.209828, 55.4487, 0.96384, 1.73982, 294.196
3359, 2.29102e-24, 0.0122844, 0.000517734, 0, 0.000230047, 0.000578708, 0, 0, 0.0136109, 3.97854e-24, 0.410612, 54.433, 0.96382, 1.73797, 294.763
3360, 4.27377e-24, 0.0122264, 0.000588277, 0, 0.000278564, 0.000698405, 0, 0, 0.0137916, 7.40369e-24, 0.486716, 53.8095, 0.9638, 1.73597, 294.973
3361, 3.42018e-21, 0.0124785, 0.000427714, 0, 0.000173148, 0.000442671, 0, 0, 0.0135221, 5.89367e-21, 0.335219, 47.1246, 0.96378, 1.73404, 294.515
3362, 1.92482e-19, 0.0127206, 0.000275467, 0, 6.93268e-05, 0.000189458, 0, 0, 0.0132548, 3.31676e-19, 0.184743, 43.0943, 0.96376, 1.73218, 294.053
3363, 4.65248e-18, 0.0127436, 0.000284928, 0, 7.88277e-05, 0.000207162, 0, 0, 0.0133146, 8.01704e-18, 0.186142, 39.9091, 0.96374, 1.73024, 294.087
3364, 4.71513e-17, 0.0124751, 0.000505845, 0, 0.000249255, 0.000593333, 0, 0, 0.0138236, 8.12512e-17, 0.368575, 37.5932, 0.96372, 1.72813, 294.79
