case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1072, 0.40852, 1.23974e-14, 1.04132e-14, 0, 0, 0, 0, 0, 2.28106e-14, 0, 0, 0.895216, 0.86412, 63.8712, 283.406
1073, 0.408569, 1.30005e-14, 1.08091e-14, 0, 0, 0, 0, 0, 2.38096e-14, 0, 0, 0.895094, 0.864079, 63.6117, 283.426
1074, 0.407647, 1.37674e-14, 1.12138e-14, 0, 0, 0, 0, 0, 2.49812e-14, 0, 0, 0.897354, 0.864041, 63.5066, 283.478
1075, 0.407638, 1.43936e-14, 1.16356e-14, 0, 0, 0, 0, 0, 2.60292e-14, 0, 0, 0.897375, 0.864, 63.465, 283.489
1076, 0.408449, 1.49272e-14, 1.20736e-14, 0, 0, 0, 0, 0, 2.70008e-14, 0, 0, 0.895388, 0.86396, 63.5674, 283.473
1077, 0.404658, 1.60724e-14, 1.25048e-14, 0, 0, 0, 0, 0, 2.85773e-14, 0, 0, 0.904714, 0.86392, 63.6456, 283.579
1078, 0.40379, 1.68375e-14, 1.2966e-14, 0, 0, 0, 0, 0, 2.98034e-14, 0, 0, 0.90686, 0.86388, 63.2663, 283.597
1079, 0.405723, 1.73366e-14, 1.34509e-14, 0, 0, 0, 0, 0, 3.07874e-14, 0, 0, 0.902084, 0.86384, 62.8848, 283.558
1080, 0.401736, 1.87322e-14, 1.39204e-14, 0, 0, 0, 0, 0, 3.26525e-14, 0, 0, 0.911961, 0.8638, 62.8777, 283.678
1081, 0.39946, 1.97834e-14, 1.4426e-14, 0, 0, 0, 0, 0, 3.42093e-14, 0, 0, 0.917641, 0.86376, 62.6817, 283.725
1082, 0.402665, 2.00905e-14, 1.49814e-14, 0, 0, 0, 0, 0, 3.50719e-14, 0, 0, 0.909651, 0.863721, 62.3148, 283.641
1083, 0.399976, 2.14831e-14, 1.55087e-14, 0, 0, 0, 0, 0, 3.69918e-14, 0, 0, 0.91635, 0.86368, 62.1129, 283.73
1084, 0.392915, 2.35219e-14, 1.60167e-14, 0, 0, 0, 0, 0, 3.95386e-14, 0, 0, 0.934162, 0.86364, 62.1909, 283.9
1085, 0.386705, 2.57365e-14, 1.65346e-14, 0, 0, 0, 0, 0, 4.22711e-14, 0, 0, 0.950093, 0.863599, 62.3611, 284.072
1086, 0.379503, 2.84321e-14, 1.70655e-14, 0, 0, 0, 0, 0, 4.54976e-14, 0, 0, 0.968892, 0.86356, 62.2678, 284.287
1087, 0.383002, 2.86391e-14, 1.77267e-14, 0, 0, 0, 0, 0, 4.63658e-14, 0, 0, 0.959716, 0.863521, 61.8713, 284.169
1088, 0.3906, 2.79054e-14, 1.84461e-14, 0, 0, 0, 0, 0, 4.63514e-14, 0, 0, 0.94007, 0.86348, 61.7766, 283.934
1089, 0.386544, 2.99248e-14, 1.90749e-14, 0, 0, 0, 0, 0, 4.89997e-14, 0, 0, 0.950511, 0.863441, 61.9877, 284.04
1090, 0.380838, 3.25504e-14, 1.97068e-14, 0, 0, 0, 0, 0, 5.22572e-14, 0, 0, 0.965382, 0.8634, 62.0742, 284.201
1091, 0.382863, 3.36607e-14, 2.04278e-14, 0, 0, 0, 0, 0, 5.40884e-14, 0, 0, 0.960077, 0.86336, 61.8812, 284.179
1092, 0.377375, 3.67874e-14, 2.10928e-14, 0, 0, 0, 0, 0, 5.78801e-14, 0, 0, 0.974515, 0.86332, 61.3101, 284.362
1093, 0.36579, 4.09467e-14, 2.17495e-14, 0, 0, 0, 0, 0, 6.26962e-14, 0, 0, 1.0057, 0.86328, 60.1396, 284.621
1094, 0.358892, 4.36701e-14, 2.24979e-14, 0, 0, 0, 0, 0, 6.61679e-14, 0, 0, 1.02473, 0.86324, 59.0585, 284.721
1095, 0.349672, 4.7705e-14, 2.32284e-14, 0, 0, 0, 0, 0, 7.09335e-14, 0, 0, 1.05076, 0.8632, 59.2866, 284.918
1096, 0.346532, 5.05459e-14, 2.40395e-14, 0, 0, 0, 0, 0, 7.45855e-14, 0, 0, 1.05978, 0.86316, 60.0488, 284.996
1097, 0.345176, 5.29896e-14, 2.4903e-14, 0, 0, 0, 0, 0, 7.78926e-14, 0, 0, 1.0637, 0.86312, 60.3736, 285.033
1098, 0.327858, 6.04835e-14, 2.55985e-14, 0, 0, 0, 0, 0, 8.60821e-14, 0, 0, 1.11518, 0.863083, 60.4213, 285.422
1099, 0.305619, 7.03498e-14, 2.61986e-14, 0, 0, 0, 0, 0, 9.65485e-14, 0, 0, 1.18542, 0.863059, 60.6525, 285.905
1100, 0.293492, 7.76787e-14, 2.69246e-14, 0, 0, 0, 0, 0, 1.04603e-13, 0, 0, 1.2259, 0.863085, 60.9158, 286.175
1101, 0.288341, 8.29454e-14, 2.7793e-14, 0, 0, 0, 0, 0, 1.10739e-13, 0, 0, 1.24361, 0.86318, 60.8996, 286.3
1102, 0.279089, 8.99907e-14, 2.86282e-14, 0, 0, 0, 0, 0, 1.18619e-13, 0, 0, 1.27623, 0.863323, 60.7305, 286.5
1103, 0.273311, 9.61918e-14, 2.95023e-14, 0, 0, 0, 0, 0, 1.25694e-13, 0, 0, 1.29714, 0.86348, 60.6287, 286.634
1104, 0.269947, 1.0233e-13, 3.04097e-14, 0, 0, 0, 0, 0, 1.3274e-13, 0, 0, 1.30953, 0.86364, 60.5934, 286.746
1105, 0.258296, 1.12347e-13, 3.12288e-14, 0, 0, 0, 0, 0, 1.43576e-13, 0, 0, 1.35365, 0.8638, 60.5175, 287.011
1106, 0.246387, 1.22515e-13, 3.20889e-14, 0, 0, 0, 0, 0, 1.54604e-13, 0, 0, 1.40085, 0.86396, 60.4065, 287.249
1107, 0.244608, 1.29052e-13, 3.30743e-14, 0, 0, 0, 0, 0, 1.62126e-13, 0, 0, 1.4081, 0.86412, 60.2898, 287.319
1108, 0.236785, 1.40273e-13, 3.38364e-14, 0, 0, 0, 0, 0, 1.74109e-13, 0, 0, 1.4406, 0.86428, 60.1725, 287.542
1109, 0.230839, 1.50727e-13, 3.45992e-14, 0, 0, 0, 0, 0, 1.85326e-13, 0, 0, 1.46604, 0.86444, 60.0526, 287.709
1110, 0.226741, 1.62917e-13, 3.51363e-14, 0, 0, 0, 0, 0, 1.98053e-13, 0, 0, 1.48395, 0.8646, 59.9302, 287.903
1111, 0.211939, 1.83109e-13, 3.53274e-14, 0, 0, 0, 0, 0, 2.18436e-13, 0, 0, 1.55146, 0.864759, 59.8099, 288.3
1112, 0.189778, 2.08995e-13, 3.54187e-14, 0, 0, 0, 0, 0, 2.44414e-13, 0, 0, 1.6619, 0.86492, 59.6961, 288.792
1113, 0.15425, 2.47941e-13, 3.48078e-14, 0, 0, 0, 0, 0, 2.82749e-13, 0, 0, 1.86918, 0.865081, 59.5832, 289.503
1114, 0.127301, 2.81108e-13, 3.44813e-14, 0, 0, 0, 0, 0, 3.15589e-13, 0, 0, 2.0612, 0.86524, 59.4675, 289.986
1115, 0.103012, 3.19817e-13, 3.34487e-14, 0, 0, 0, 0, 0, 3.53266e-13, 0, 0, 2.27291, 0.8654, 59.3507, 290.491
1116, 0.0700786, 3.77087e-13, 3.0795e-14, 0, 0, 0, 0, 0, 4.07883e-13, 0, 0, 2.65814, 0.86556, 59.2342, 291.202
1117, 0.0546504, 4.1205e-13, 3.00666e-14, 0, 0, 0, 0, 0, 4.42116e-13, 0, 0, 2.9068, 0.86572, 59.1174, 291.502
1118, 0.0532364, 4.24219e-13, 3.16069e-14, 0, 0, 0, 0, 0, 4.55826e-13, 0, 0, 2.93301, 0.86588, 58.9995, 291.472
1119, 0.0435188, 4.5091e-13, 3.20555e-14, 0, 0, 0, 0, 0, 4.82965e-13, 0, 0, 3.13456, 0.86604, 58.8809, 291.623
1120, 0.03597, 4.73655e-13, 3.2899e-14, 0, 0, 0, 0, 0, 5.06555e-13, 0, 0, 3.32507, 0.866201, 58.7656, 291.708
1121, 0.0332625, 4.97515e-13, 3.3151e-14, 0, 0, 0, 0, 0, 5.30666e-13, 0, 0, 3.40333, 0.86636, 58.653, 291.785
1122, 0.0264598, 5.41918e-13, 3.10258e-14, 0, 0, 0, 0, 0, 5.72943e-13, 0, 0, 3.63213, 0.866519, 58.5374, 292.064
1123, 0.0251277, 5.64686e-13, 3.16091e-14, 0, 0, 0, 0, 0, 5.96295e-13, 0, 0, 3.68379, 0.866679, 58.3895, 292.099
1124, 0.0284125, 5.68395e-13, 3.47422e-14, 0, 0, 0, 0, 0, 6.03137e-13, 0, 0, 3.56093, 0.86684, 58.0609, 291.945
1125, 0.0251775, 5.97926e-13, 3.51347e-14, 0, 0, 0, 0, 0, 6.3306e-13, 0, 0, 3.68181, 0.866999, 57.4648, 292.037
1126, 0.0214961, 6.28286e-13, 3.55507e-14, 0, 0, 0, 0, 0, 6.63837e-13, 0, 0, 3.83988, 0.86716, 57.1906, 292.124
1127, 0.0215122, 6.40633e-13, 3.83412e-14, 0, 0, 0, 0, 0, 6.78973e-13, 0, 0, 3.83913, 0.867321, 57.5027, 292.045
1128, 0.018775, 6.64275e-13, 4.00122e-14, 0, 0, 0, 0, 0, 7.04286e-13, 0, 0, 3.97523, 0.86748, 57.698, 292.061
1129, 0.0209561, 6.81356e-13, 4.18909e-14, 0, 0, 0, 0, 0, 7.23247e-13, 0, 0, 3.86533, 0.86764, 57.621, 292.009
1130, 0.041102, 6.49054e-13, 4.80396e-14, 0, 0, 0, 0, 0, 6.97093e-13, 0, 0, 3.1917, 0.867799, 57.5239, 291.534
1131, 0.0680023, 5.90045e-13, 5.69435e-14, 0, 0, 0, 0, 0, 6.46988e-13, 0, 0, 2.68821, 0.867959, 57.4386, 290.809
1132, 0.0669233, 6.14272e-13, 5.8559e-14, 0, 0, 0, 0, 0, 6.72831e-13, 0, 0, 2.70421, 0.86812, 57.2616, 290.842
1133, 0.0391997, 7.44006e-13, 4.9457e-14, 0, 0, 0, 0, 0, 7.93464e-13, 0, 0, 3.23909, 0.868281, 57.0197, 291.716
1134, 0.0168074, 8.80907e-13, 3.82618e-14, 0, 0, 0, 0, 0, 9.1917e-13, 0, 0, 4.08594, 0.86844, 56.9411, 292.476
1135, 0.0168686, 9.11757e-13, 3.89145e-14, 0, 0, 0, 0, 0, 9.50671e-13, 0, 0, 4.0823, 0.8686, 56.9751, 292.476
1136, 0.0392177, 8.22282e-13, 5.36597e-14, 0, 0, 0, 0, 0, 8.75941e-13, 0, 0, 3.23863, 0.86876, 56.9032, 291.697
1137, 0.0690169, 7.20129e-13, 6.87325e-14, 0, 0, 0, 0, 0, 7.88862e-13, 0, 0, 2.6734, 0.86892, 56.6519, 290.769
1138, 0.091191, 6.80382e-13, 7.60731e-14, 0, 0, 0, 0, 0, 7.56455e-13, 0, 0, 2.3948, 0.869079, 56.2616, 290.263
1139, 0.105811, 6.78266e-13, 7.95765e-14, 0, 0, 0, 0, 0, 7.57842e-13, 0, 0, 2.2461, 0.86924, 55.9852, 290.049
1140, 0.0999925, 7.2369e-13, 8.0386e-14, 0, 0, 0, 0, 0, 8.04076e-13, 0, 0, 2.30266, 0.8694, 55.8085, 290.219
1141, 0.0838061, 7.85479e-13, 8.10036e-14, 0, 0, 0, 0, 0, 8.66482e-13, 0, 0, 2.47925, 0.86956, 55.7524, 290.493
1142, 0.0830556, 8.028e-13, 8.51181e-14, 0, 0, 0, 0, 0, 8.87918e-13, 0, 0, 2.48825, 0.869721, 55.9491, 290.431
1143, 0.0814877, 8.4614e-13, 8.64693e-14, 0, 0, 0, 0, 0, 9.32609e-13, 0, 0, 2.5073, 0.86988, 56.0906, 290.535
1144, 0.0571218, 9.81488e-13, 8.04269e-14, 0, 0, 0, 0, 0, 1.06191e-12, 0, 0, 2.86257, 0.87004, 56.0677, 291.184
1145, 0.0323514, 1.11166e-12, 7.54192e-14, 0, 0, 0, 0, 0, 1.18708e-12, 0, 0, 3.4311, 0.8702, 55.9771, 291.711
1146, 0.0256311, 1.18463e-12, 7.44606e-14, 0, 0, 0, 0, 0, 1.25909e-12, 0, 0, 3.66395, 0.870359, 55.8712, 291.885
1147, 0.0392002, 1.1855e-12, 7.8587e-14, 0, 0, 0, 0, 0, 1.26408e-12, 0, 0, 3.23907, 0.87052, 55.7632, 291.687
1148, 0.066115, 1.11164e-12, 8.97079e-14, 0, 0, 0, 0, 0, 1.20135e-12, 0, 0, 2.71636, 0.870679, 55.6549, 291.118
1149, 0.0749285, 1.10451e-12, 9.64446e-14, 0, 0, 0, 0, 0, 1.20096e-12, 0, 0, 2.59122, 0.870831, 55.5438, 290.892
1150, 0.0702537, 1.15051e-12, 9.94601e-14, 0, 0, 0, 0, 0, 1.24997e-12, 0, 0, 2.65564, 0.87096, 55.4278, 290.939
1151, 0.074353, 1.15798e-12, 1.056e-13, 0, 0, 0, 0, 0, 1.26358e-12, 0, 0, 2.59893, 0.871057, 55.3156, 290.789
1152, 0.0796717, 1.17784e-12, 1.09985e-13, 0, 0, 0, 0, 0, 1.28783e-12, 0, 0, 2.52984, 0.871132, 55.2151, 290.694
1153, 0.0820931, 1.21147e-12, 1.13966e-13, 0, 0, 0, 0, 0, 1.32544e-12, 0, 0, 2.4999, 0.871201, 55.1131, 290.666
1154, 0.086865, 1.22617e-12, 1.20156e-13, 0, 0, 0, 0, 0, 1.34632e-12, 0, 0, 2.4434, 0.871267, 55.0041, 290.549
1155, 0.103678, 1.18783e-12, 1.29213e-13, 0, 0, 0, 0, 0, 1.31704e-12, 0, 0, 2.26647, 0.871333, 54.8971, 290.179
1156, 0.128154, 1.12109e-12, 1.39762e-13, 0, 0, 0, 0, 0, 1.26085e-12, 0, 0, 2.05452, 0.8714, 54.7929, 289.663
1157, 0.149857, 1.07841e-12, 1.48679e-13, 0, 0, 0, 0, 0, 1.22709e-12, 0, 0, 1.89807, 0.871466, 54.6892, 289.259
1158, 0.164473, 1.06945e-12, 1.55434e-13, 0, 0, 0, 0, 0, 1.22489e-12, 0, 0, 1.80501, 0.871533, 54.581, 289.026
1159, 0.171739, 1.08118e-12, 1.61662e-13, 0, 0, 0, 0, 0, 1.24284e-12, 0, 0, 1.76178, 0.8716, 54.4727, 288.903
1160, 0.17732, 1.09434e-12, 1.6831e-13, 0, 0, 0, 0, 0, 1.26265e-12, 0, 0, 1.7298, 0.871667, 54.3616, 288.789
1161, 0.198041, 1.04193e-12, 1.78592e-13, 0, 0, 0, 0, 0, 1.22052e-12, 0, 0, 1.61928, 0.871733, 54.2053, 288.342
1162, 0.232511, 9.33792e-13, 1.91464e-13, 0, 0, 0, 0, 0, 1.12526e-12, 0, 0, 1.45882, 0.8718, 53.9918, 287.579
1163, 0.262475, 8.47164e-13, 2.03029e-13, 0, 0, 0, 0, 0, 1.05019e-12, 0, 0, 1.3376, 0.871866, 53.8309, 286.9
1164, 0.266809, 8.56384e-13, 2.10767e-13, 0, 0, 0, 0, 0, 1.06715e-12, 0, 0, 1.32122, 0.871934, 53.7481, 286.789
1165, 0.250955, 9.46749e-13, 2.14958e-13, 0, 0, 0, 0, 0, 1.16171e-12, 0, 0, 1.38248, 0.872, 53.5468, 287.137
1166, 0.245239, 9.994e-13, 2.2065e-13, 0, 0, 0, 0, 0, 1.22005e-12, 0, 0, 1.40552, 0.872066, 53.2487, 287.246
1167, 0.260777, 9.60972e-13, 2.30907e-13, 0, 0, 0, 0, 0, 1.19188e-12, 0, 0, 1.34409, 0.872134, 53.1326, 286.873
1168, 0.281937, 9.00733e-13, 2.42321e-13, 0, 0, 0, 0, 0, 1.14305e-12, 0, 0, 1.26607, 0.8722, 53.1699, 286.377
1169, 0.300597, 8.54487e-13, 2.52595e-13, 0, 0, 0, 0, 0, 1.10708e-12, 0, 0, 1.20199, 0.872267, 53.1611, 285.948
1170, 0.312289, 8.35174e-13, 2.61704e-13, 0, 0, 0, 0, 0, 1.09688e-12, 0, 0, 1.16382, 0.872333, 53.1653, 285.67
1171, 0.318875, 8.38014e-13, 2.70246e-13, 0, 0, 0, 0, 0, 1.10826e-12, 0, 0, 1.14296, 0.8724, 53.1938, 285.523
1172, 0.316819, 8.84839e-13, 2.77447e-13, 0, 0, 0, 0, 0, 1.16229e-12, 0, 0, 1.14942, 0.872468, 53.1453, 285.624
1173, 0.294736, 1.02924e-12, 2.81352e-13, 0, 0, 0, 0, 0, 1.3106e-12, 0, 0, 1.22168, 0.872533, 52.9971, 286.209
1174, 0.280951, 1.13495e-12, 2.87078e-13, 0, 0, 0, 0, 0, 1.42203e-12, 0, 0, 1.26958, 0.8726, 52.6198, 286.539
1175, 0.306886, 1.03784e-12, 3.01056e-13, 0, 0, 0, 0, 0, 1.3389e-12, 0, 0, 1.18128, 0.872667, 52.0246, 285.921
1176, 0.337002, 9.22811e-13, 3.15804e-13, 0, 0, 0, 0, 0, 1.23862e-12, 0, 0, 1.08767, 0.872734, 51.7613, 285.188
1177, 0.328575, 1.00989e-12, 3.22798e-13, 0, 0, 0, 0, 0, 1.33268e-12, 0, 0, 1.11299, 0.8728, 51.8875, 285.461
1178, 0.314007, 1.1186e-12, 3.29218e-13, 0, 0, 0, 0, 0, 1.44782e-12, 0, 0, 1.15834, 0.872867, 52.0426, 285.8
1179, 0.324322, 1.08527e-12, 3.41704e-13, 0, 0, 0, 0, 0, 1.42697e-12, 0, 0, 1.12602, 0.872933, 52.2055, 285.489
1180, 0.326796, 1.09833e-12, 3.53149e-13, 0, 0, 0, 0, 0, 1.45148e-12, 0, 0, 1.11842, 0.873, 52.2298, 285.389
1181, 0.303216, 1.28089e-12, 3.57734e-13, 0, 0, 0, 0, 0, 1.63862e-12, 0, 0, 1.19331, 0.873067, 52.0808, 285.987
1182, 0.284608, 1.43712e-12, 3.63511e-13, 0, 0, 0, 0, 0, 1.80063e-12, 0, 0, 1.25664, 0.873133, 51.6653, 286.408
1183, 0.30058, 1.3617e-12, 3.80068e-13, 0, 0, 0, 0, 0, 1.74176e-12, 0, 0, 1.20204, 0.8732, 51.1239, 285.97
1184, 0.310472, 1.33184e-12, 3.95249e-13, 0, 0, 0, 0, 0, 1.72709e-12, 0, 0, 1.16966, 0.873267, 51.0386, 285.7
1185, 0.315848, 1.33527e-12, 4.08983e-13, 0, 0, 0, 0, 0, 1.74425e-12, 0, 0, 1.15249, 0.873333, 51.3363, 285.554
1186, 0.328363, 1.29241e-12, 4.24701e-13, 0, 0, 0, 0, 0, 1.71711e-12, 0, 0, 1.11364, 0.8734, 51.5311, 285.236
1187, 0.311852, 1.45759e-12, 4.32442e-13, 0, 0, 0, 0, 0, 1.89003e-12, 0, 0, 1.16523, 0.873467, 51.5152, 285.669
1188, 0.291053, 1.65598e-12, 4.39125e-13, 0, 0, 0, 0, 0, 2.0951e-12, 0, 0, 1.23425, 0.873533, 51.3673, 286.152
1189, 0.310334, 1.55662e-12, 4.58056e-13, 0, 0, 0, 0, 0, 2.01468e-12, 0, 0, 1.17011, 0.8736, 51.1404, 285.675
1190, 0.337709, 1.38335e-12, 4.81156e-13, 0, 0, 0, 0, 0, 1.86451e-12, 0, 0, 1.08557, 0.873666, 51.0272, 284.942
1191, 0.349061, 1.32503e-12, 5.00285e-13, 0, 0, 0, 0, 0, 1.82532e-12, 0, 0, 1.05251, 0.873733, 51.1105, 284.589
1192, 0.359674, 1.2922e-12, 5.17243e-13, 0, 0, 0, 0, 0, 1.80944e-12, 0, 0, 1.02256, 0.8738, 51.1556, 284.32
1193, 0.3635, 1.32308e-12, 5.31964e-13, 0, 0, 0, 0, 0, 1.85505e-12, 0, 0, 1.01198, 0.873866, 51.0715, 284.276
1194, 0.358693, 1.40604e-12, 5.46841e-13, 0, 0, 0, 0, 0, 1.95288e-12, 0, 0, 1.02529, 0.873934, 50.8711, 284.411
1195, 0.350864, 1.49901e-12, 5.62843e-13, 0, 0, 0, 0, 0, 2.06185e-12, 0, 0, 1.04736, 0.874, 50.6331, 284.565
1196, 0.350023, 1.54767e-12, 5.79283e-13, 0, 0, 0, 0, 0, 2.12695e-12, 0, 0, 1.04976, 0.874067, 50.5588, 284.565
1197, 0.353091, 1.59662e-12, 5.94681e-13, 0, 0, 0, 0, 0, 2.1913e-12, 0, 0, 1.04103, 0.874134, 50.4364, 284.556
1198, 0.340653, 1.79089e-12, 6.06465e-13, 0, 0, 0, 0, 0, 2.39735e-12, 0, 0, 1.07689, 0.8742, 49.8901, 284.953
1199, 0.327801, 1.96533e-12, 6.20668e-13, 0, 0, 0, 0, 0, 2.586e-12, 0, 0, 1.11535, 0.874267, 49.3799, 285.256
1200, 0.333722, 1.94967e-12, 6.41838e-13, 0, 0, 0, 0, 0, 2.59151e-12, 0, 0, 1.09745, 0.874334, 49.6008, 285.061
1201, 0.340471, 1.94441e-12, 6.62171e-13, 0, 0, 0, 0, 0, 2.60658e-12, 0, 0, 1.07743, 0.8744, 50.0244, 284.891
1202, 0.340577, 2.02759e-12, 6.78758e-13, 0, 0, 0, 0, 0, 2.70634e-12, 0, 0, 1.07712, 0.874467, 49.9412, 284.937
1203, 0.329873, 2.22187e-12, 6.90876e-13, 0, 0, 0, 0, 0, 2.91274e-12, 0, 0, 1.10905, 0.874533, 49.5072, 285.227
1204, 0.327529, 2.3124e-12, 7.06989e-13, 0, 0, 0, 0, 0, 3.01939e-12, 0, 0, 1.11618, 0.8746, 49.4254, 285.263
1205, 0.353876, 2.07167e-12, 7.38022e-13, 0, 0, 0, 0, 0, 2.80969e-12, 0, 0, 1.03881, 0.874667, 49.711, 284.566
1206, 0.373791, 1.89273e-12, 7.70024e-13, 0, 0, 0, 0, 0, 2.66275e-12, 0, 0, 0.984058, 0.874734, 49.8145, 283.994
1207, 0.369382, 1.9986e-12, 7.92588e-13, 0, 0, 0, 0, 0, 2.79119e-12, 0, 0, 0.995923, 0.8748, 49.6257, 284.106
1208, 0.363586, 2.14641e-12, 8.12653e-13, 0, 0, 0, 0, 0, 2.95906e-12, 0, 0, 1.01174, 0.874867, 49.2163, 284.294
1209, 0.368358, 2.17664e-12, 8.36084e-13, 0, 0, 0, 0, 0, 3.01272e-12, 0, 0, 0.9987, 0.874934, 48.9041, 284.209
1210, 0.374702, 2.16994e-12, 8.62461e-13, 0, 0, 0, 0, 0, 3.0324e-12, 0, 0, 0.981623, 0.875, 48.7972, 284.046
1211, 0.366795, 2.31136e-12, 8.8703e-13, 0, 0, 0, 0, 0, 3.19839e-12, 0, 0, 1.00295, 0.875067, 48.8386, 284.202
1212, 0.357767, 2.44555e-12, 9.13245e-13, 0, 0, 0, 0, 0, 3.35879e-12, 0, 0, 1.02787, 0.875133, 49.0711, 284.328
1213, 0.362145, 2.43284e-12, 9.43798e-13, 0, 0, 0, 0, 0, 3.37663e-12, 0, 0, 1.01571, 0.875199, 49.1913, 284.158
1214, 0.361597, 2.52157e-12, 9.70862e-13, 0, 0, 0, 0, 0, 3.49243e-12, 0, 0, 1.01723, 0.875266, 49.1485, 284.181
1215, 0.36686, 2.53017e-12, 9.997e-13, 0, 0, 0, 0, 0, 3.52987e-12, 0, 0, 1.00277, 0.875333, 49.0627, 284.048
1216, 0.38463, 2.35026e-12, 1.03433e-12, 0, 0, 0, 0, 0, 3.38458e-12, 0, 0, 0.955473, 0.8754, 48.9729, 283.557
1217, 0.398594, 2.21614e-12, 1.06788e-12, 0, 0, 0, 0, 0, 3.28402e-12, 0, 0, 0.919812, 0.875467, 48.8831, 283.147
1218, 0.404918, 2.17347e-12, 1.09876e-12, 0, 0, 0, 0, 0, 3.27224e-12, 0, 0, 0.90407, 0.875534, 48.7928, 282.918
1219, 0.404529, 2.21541e-12, 1.12914e-12, 0, 0, 0, 0, 0, 3.34455e-12, 0, 0, 0.905032, 0.8756, 48.7027, 282.862
1220, 0.404756, 2.28807e-12, 1.16109e-12, 0, 0, 0, 0, 0, 3.44915e-12, 0, 0, 0.904471, 0.875667, 48.6137, 282.866
1221, 0.404207, 2.40505e-12, 1.19261e-12, 0, 0, 0, 0, 0, 3.59766e-12, 0, 0, 0.905828, 0.875733, 48.5253, 282.949
1222, 0.402305, 2.52595e-12, 1.22429e-12, 0, 0, 0, 0, 0, 3.75024e-12, 0, 0, 0.910546, 0.8758, 48.4368, 283.027
1223, 0.403727, 2.56407e-12, 1.25991e-12, 0, 0, 0, 0, 0, 3.82399e-12, 0, 0, 0.907016, 0.875866, 48.3482, 282.956
1224, 0.408426, 2.54282e-12, 1.29869e-12, 0, 0, 0, 0, 0, 3.84151e-12, 0, 0, 0.895444, 0.875934, 48.2568, 282.784
1225, 0.415086, 2.50686e-12, 1.33806e-12, 0, 0, 0, 0, 0, 3.84492e-12, 0, 0, 0.879269, 0.876, 48.1299, 282.587
1226, 0.416687, 2.56918e-12, 1.37526e-12, 0, 0, 0, 0, 0, 3.94444e-12, 0, 0, 0.875421, 0.876066, 47.8556, 282.558
1227, 0.416335, 2.65638e-12, 1.41272e-12, 0, 0, 0, 0, 0, 4.0691e-12, 0, 0, 0.876265, 0.876133, 47.4863, 282.567
1228, 0.423809, 2.59487e-12, 1.45526e-12, 0, 0, 0, 0, 0, 4.05013e-12, 0, 0, 0.858471, 0.8762, 47.4396, 282.333
1229, 0.431761, 2.52969e-12, 1.49913e-12, 0, 0, 0, 0, 0, 4.02881e-12, 0, 0, 0.839884, 0.876266, 47.6419, 282.095
1230, 0.437695, 2.49233e-12, 1.54281e-12, 0, 0, 0, 0, 0, 4.03515e-12, 0, 0, 0.826234, 0.876333, 47.6986, 281.904
1231, 0.443538, 2.44769e-12, 1.58749e-12, 0, 0, 0, 0, 0, 4.03518e-12, 0, 0, 0.812972, 0.876399, 47.6228, 281.702
1232, 0.44372, 2.51539e-12, 1.63098e-12, 0, 0, 0, 0, 0, 4.14637e-12, 0, 0, 0.812561, 0.876466, 47.5262, 281.686
1233, 0.442572, 2.61187e-12, 1.67492e-12, 0, 0, 0, 0, 0, 4.28678e-12, 0, 0, 0.815151, 0.876533, 47.4493, 281.711
1234, 0.447846, 2.57903e-12, 1.72265e-12, 0, 0, 0, 0, 0, 4.30168e-12, 0, 0, 0.803306, 0.876599, 47.3802, 281.534
1235, 0.453557, 2.53604e-12, 1.77219e-12, 0, 0, 0, 0, 0, 4.30823e-12, 0, 0, 0.790634, 0.876667, 47.3015, 281.344
1236, 0.454457, 2.59427e-12, 1.82107e-12, 0, 0, 0, 0, 0, 4.41534e-12, 0, 0, 0.788651, 0.876733, 47.2154, 281.311
1237, 0.454629, 2.66525e-12, 1.87039e-12, 0, 0, 0, 0, 0, 4.53564e-12, 0, 0, 0.788273, 0.8768, 47.1183, 281.294
1238, 0.457059, 2.68448e-12, 1.92179e-12, 0, 0, 0, 0, 0, 4.60628e-12, 0, 0, 0.782942, 0.876867, 46.979, 281.199
1239, 0.458965, 2.7182e-12, 1.97451e-12, 0, 0, 0, 0, 0, 4.69271e-12, 0, 0, 0.778782, 0.876933, 46.7623, 281.126
1240, 0.458278, 2.81269e-12, 2.02721e-12, 0, 0, 0, 0, 0, 4.83991e-12, 0, 0, 0.780279, 0.877, 46.5996, 281.137
1241, 0.457233, 2.91419e-12, 2.0808e-12, 0, 0, 0, 0, 0, 4.99499e-12, 0, 0, 0.782562, 0.877067, 46.6234, 281.153
1242, 0.458272, 2.96794e-12, 2.13703e-12, 0, 0, 0, 0, 0, 5.10497e-12, 0, 0, 0.780292, 0.877133, 46.6413, 281.102
1243, 0.459317, 3.0249e-12, 2.19457e-12, 0, 0, 0, 0, 0, 5.21947e-12, 0, 0, 0.778014, 0.877201, 46.5537, 281.055
1244, 0.458968, 3.11675e-12, 2.2524e-12, 0, 0, 0, 0, 0, 5.36914e-12, 0, 0, 0.778775, 0.877266, 46.4691, 281.049
