case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2927, 0.00333261, 0.00272022, 4.48396e-05, 0, 1.85763e-05, 0.000124344, 0, 0, 0.00290798, 0.00973512, 0.141568, 5.704, 0.970562, 2.92626, 293.233
2928, 0.00567419, 0.00268601, 4.97037e-05, 0, 2.79798e-05, 0.000184786, 0, 0, 0.00294848, 0.0165665, 0.195372, 5.17183, 0.970568, 2.92135, 293.404
2929, 0.00599849, 0.00272669, 4.46638e-05, 0, 2.73172e-05, 0.000178718, 0, 0, 0.00297739, 0.0175059, 0.180773, 5.11625, 0.970574, 2.91814, 293.505
2930, 0.00740181, 0.0027489, 4.18817e-05, 0, 2.96185e-05, 0.000189783, 0, 0, 0.00301018, 0.0215695, 0.17808, 4.90603, 0.97058, 2.91567, 293.627
2931, 0.0141844, 0.00265586, 5.24976e-05, 0, 5.19542e-05, 0.000326393, 0, 0, 0.00308671, 0.0412961, 0.283577, 4.25561, 0.970586, 2.91282, 293.998
2932, 0.0175682, 0.00260013, 6.01453e-05, 0, 6.41718e-05, 0.000401918, 0, 0, 0.00312636, 0.0511258, 0.34606, 4.04166, 0.970592, 2.90922, 294.153
2933, 0.0125699, 0.00267105, 5.51647e-05, 0, 4.88938e-05, 0.000308905, 0, 0, 0.00308401, 0.0365371, 0.278148, 4.37645, 0.970598, 2.9047, 293.842
2934, 0.00947451, 0.00271335, 5.28564e-05, 0, 4.01942e-05, 0.000256793, 0, 0, 0.0030632, 0.027458, 0.24259, 4.65915, 0.970604, 2.89972, 293.653
2935, 0.0107639, 0.00269471, 5.63922e-05, 0, 4.54957e-05, 0.00029073, 0, 0, 0.00308733, 0.0311453, 0.272841, 4.53156, 0.97061, 2.89561, 293.721
2936, 0.0113202, 0.00270307, 5.65709e-05, 0, 4.69089e-05, 0.000299133, 0, 0, 0.00310569, 0.0327418, 0.277876, 4.48116, 0.970616, 2.89255, 293.755
2937, 0.00775205, 0.00280516, 4.56961e-05, 0, 3.25955e-05, 0.000208151, 0, 0, 0.0030916, 0.0224147, 0.196279, 4.8598, 0.970622, 2.88952, 293.605
2938, 0.00273544, 0.0029528, 2.88904e-05, 0, 1.21682e-05, 7.82504e-05, 0, 0, 0.00307211, 0.00790711, 0.0776016, 5.90146, 0.970628, 2.88618, 293.424
2939, 0.000507156, 0.00302698, 2.13382e-05, 0, 2.75415e-06, 1.82835e-05, 0, 0, 0.00306936, 0.00146482, 0.0215778, 7.58669, 0.970634, 2.8826, 293.338
2940, 0.000270121, 0.00302538, 2.42314e-05, 0, 2.36526e-06, 1.68469e-05, 0, 0, 0.00306882, 0.000777117, 0.0246519, 8.21664, 0.97064, 2.87897, 293.265
2941, 0.000422486, 0.00300465, 2.9873e-05, 0, 3.92632e-06, 2.81364e-05, 0, 0, 0.00306658, 0.00121447, 0.0413988, 7.76935, 0.970646, 2.87535, 293.183
2942, 0.000341646, 0.00303033, 2.76287e-05, 0, 3.31126e-06, 2.375e-05, 0, 0, 0.00308502, 0.000981806, 0.0354008, 7.98173, 0.970652, 2.87176, 293.218
2943, 0.000144287, 0.00308872, 1.9631e-05, 0, 1.54547e-06, 1.10848e-05, 0, 0, 0.00312098, 0.000414261, 0.0171258, 8.8437, 0.970658, 2.86794, 293.352
2944, 0.000121292, 0.00309912, 1.99824e-05, 0, 1.58797e-06, 1.13095e-05, 0, 0, 0.003132, 0.000346918, 0.0181271, 9.01731, 0.970664, 2.8637, 293.345
2945, 0.000230403, 0.00305896, 2.9363e-05, 0, 3.09384e-06, 2.19752e-05, 0, 0, 0.00311339, 0.00065843, 0.0351494, 8.37568, 0.97067, 2.85939, 293.17
2946, 0.000233855, 0.00306565, 3.04663e-05, 0, 3.15801e-06, 2.24194e-05, 0, 0, 0.0031217, 0.000668147, 0.0360699, 8.36081, 0.970676, 2.85578, 293.147
2947, 0.000218841, 0.00312827, 2.13436e-05, 0, 2.213e-06, 1.54655e-05, 0, 0, 0.00316729, 0.00062355, 0.0232299, 8.42716, 0.970682, 2.85282, 293.333
2948, 0.000863302, 0.00312724, 2.24925e-05, 0, 5.35357e-06, 3.58865e-05, 0, 0, 0.00319098, 0.00245366, 0.0426374, 7.05475, 0.970688, 2.84974, 293.395
2949, 0.00328264, 0.00301628, 4.05574e-05, 0, 1.71915e-05, 0.000112656, 0, 0, 0.00318669, 0.00932425, 0.120478, 5.71911, 0.970694, 2.846, 293.301
2950, 0.00772449, 0.00288481, 5.94447e-05, 0, 3.55563e-05, 0.000228368, 0, 0, 0.00320818, 0.0219319, 0.223818, 4.86336, 0.9707, 2.84204, 293.35
2951, 0.010176, 0.00284768, 6.49088e-05, 0, 4.42396e-05, 0.000281317, 0, 0, 0.00323814, 0.0288854, 0.263984, 4.58773, 0.970706, 2.83856, 293.445
2952, 0.00674623, 0.00295585, 5.33522e-05, 0, 3.01479e-05, 0.000192309, 0, 0, 0.00323166, 0.019147, 0.184999, 4.99877, 0.970712, 2.83533, 293.34
2953, 0.00218467, 0.0031261, 3.24046e-05, 0, 1.09516e-05, 7.08821e-05, 0, 0, 0.00324033, 0.00619932, 0.0744009, 6.12629, 0.970718, 2.83179, 293.318
2954, 0.000434443, 0.00323873, 1.74028e-05, 0, 2.58068e-06, 1.70411e-05, 0, 0, 0.00327576, 0.00123093, 0.0198262, 7.74145, 0.970724, 2.828, 293.441
2955, 0.000761557, 0.00324553, 1.80252e-05, 0, 3.88499e-06, 2.54431e-05, 0, 0, 0.00329288, 0.00214599, 0.0266857, 7.18015, 0.97073, 2.82435, 293.464
2956, 0.00297341, 0.0031531, 3.31561e-05, 0, 1.43782e-05, 9.35832e-05, 0, 0, 0.00329422, 0.00837551, 0.0939684, 5.81805, 0.970736, 2.82082, 293.401
2957, 0.00539524, 0.0030565, 4.86042e-05, 0, 2.58157e-05, 0.000167885, 0, 0, 0.00329881, 0.0151949, 0.167333, 5.22224, 0.970742, 2.81725, 293.357
2958, 0.00462697, 0.00307408, 4.91198e-05, 0, 2.30343e-05, 0.000150981, 0, 0, 0.00329721, 0.0130269, 0.155765, 5.37585, 0.970748, 2.8136, 293.279
2959, 0.00259772, 0.00313628, 4.38278e-05, 0, 1.46127e-05, 9.78587e-05, 0, 0, 0.00329258, 0.00730256, 0.110269, 5.95312, 0.970754, 2.80931, 293.185
2960, 0.00279762, 0.00314013, 4.51651e-05, 0, 1.53494e-05, 0.000102252, 0, 0, 0.0033029, 0.00783923, 0.113468, 5.87899, 0.97076, 2.80464, 293.171
2961, 0.00459908, 0.00309952, 5.16863e-05, 0, 2.27399e-05, 0.000148082, 0, 0, 0.00332203, 0.0128754, 0.151331, 5.3819, 0.970766, 2.80125, 293.204
2962, 0.0058489, 0.00309313, 5.36054e-05, 0, 2.64813e-05, 0.000169591, 0, 0, 0.00334281, 0.0163608, 0.164236, 5.1415, 0.970772, 2.79878, 293.245
2963, 0.0114574, 0.00306662, 5.44665e-05, 0, 4.09016e-05, 0.00025054, 0, 0, 0.00341253, 0.0319868, 0.205873, 4.46912, 0.970778, 2.79575, 293.542
2964, 0.0272798, 0.00289421, 6.78071e-05, 0, 8.7113e-05, 0.000519208, 0, 0, 0.00356833, 0.0761022, 0.375874, 3.60161, 0.970784, 2.79231, 294.267
2965, 0.0374269, 0.00276902, 7.91431e-05, 0, 0.000118266, 0.000701899, 0, 0, 0.00366833, 0.10438, 0.497542, 3.28537, 0.97079, 2.7889, 294.692
2966, 0.0261736, 0.0029178, 6.89961e-05, 0, 8.53815e-05, 0.000510183, 0, 0, 0.00358236, 0.0729778, 0.374971, 3.64301, 0.970796, 2.78553, 294.199
2967, 0.00939154, 0.00317501, 4.74445e-05, 0, 3.37011e-05, 0.000205591, 0, 0, 0.00346174, 0.0261781, 0.168217, 4.66795, 0.970802, 2.78202, 293.52
2968, 0.00182673, 0.00335478, 2.82698e-05, 0, 8.08337e-06, 5.12269e-05, 0, 0, 0.00344236, 0.00508954, 0.0502717, 6.30523, 0.970808, 2.77804, 293.351
2969, 0.000215269, 0.00344776, 1.65197e-05, 0, 1.28559e-06, 8.48595e-06, 0, 0, 0.00347406, 0.000599393, 0.00999257, 8.44362, 0.970814, 2.77315, 293.445
2970, 1.58595e-05, 0.00349196, 1.12316e-05, 0, 1.25479e-07, 8.50686e-07, 0, 0, 0.00350417, 4.41353e-05, 0.00117769, 11.0517, 0.97082, 2.7683, 293.53
2971, 6.55214e-07, 0.00351811, 8.83774e-06, 0, 1.09819e-08, 7.52899e-08, 0, 0, 0.00352703, 1.82251e-06, 0.000160894, 14.2383, 0.970826, 2.76529, 293.576
2972, 8.75382e-08, 0.00352636, 9.9076e-06, 0, 1.79792e-08, 1.23755e-07, 0, 0, 0.00353641, 2.41842e-07, 0.000338934, 16.2512, 0.970832, 2.76313, 293.555
2973, 1.9143e-07, 0.00352423, 1.30492e-05, 0, 3.46124e-08, 2.39394e-07, 0, 0, 0.00353755, 5.27589e-07, 0.000652417, 15.4687, 0.970838, 2.76048, 293.492
2974, 1.79957e-06, 0.00353389, 1.38788e-05, 0, 5.24666e-08, 3.67663e-07, 0, 0, 0.00354819, 4.94267e-06, 0.000863798, 13.228, 0.970844, 2.75751, 293.476
2975, 2.48438e-05, 0.00353982, 1.53075e-05, 0, 2.77567e-07, 1.94055e-06, 0, 0, 0.00355734, 6.82085e-05, 0.00306358, 10.6029, 0.97085, 2.75417, 293.454
2976, 0.000156755, 0.00351866, 2.13756e-05, 0, 1.53454e-06, 1.06749e-05, 0, 0, 0.00355224, 0.00043034, 0.01499, 8.76083, 0.970856, 2.75067, 293.359
2977, 0.000421137, 0.00347338, 3.13628e-05, 0, 4.02078e-06, 2.79339e-05, 0, 0, 0.0035367, 0.00115608, 0.0383522, 7.77255, 0.970862, 2.74715, 293.213
2978, 0.000480715, 0.00347472, 3.34802e-05, 0, 4.6016e-06, 3.19794e-05, 0, 0, 0.00354478, 0.00131954, 0.0439073, 7.64024, 0.970868, 2.74334, 293.185
2979, 0.000240305, 0.00354503, 2.39532e-05, 0, 2.33547e-06, 1.62455e-05, 0, 0, 0.00358756, 0.000659456, 0.0226303, 8.3336, 0.970874, 2.73942, 293.33
2980, 0.000190645, 0.00358746, 1.9165e-05, 0, 1.21317e-06, 8.08734e-06, 0, 0, 0.00361593, 0.000520644, 0.0101067, 8.56509, 0.97088, 2.73596, 293.401
2981, 0.00127697, 0.00355479, 2.57802e-05, 0, 5.57244e-06, 3.51746e-05, 0, 0, 0.00362132, 0.00348132, 0.0327532, 6.66327, 0.970886, 2.73284, 293.36
2982, 0.00501824, 0.00344229, 4.17675e-05, 0, 2.07239e-05, 0.000129758, 0, 0, 0.00363454, 0.0136795, 0.113073, 5.29468, 0.970892, 2.72953, 293.356
2983, 0.0092685, 0.00332022, 5.85689e-05, 0, 3.78069e-05, 0.000236513, 0, 0, 0.00365311, 0.0252586, 0.203692, 4.68113, 0.970898, 2.72612, 293.379
2984, 0.0108329, 0.00327975, 6.57434e-05, 0, 4.39164e-05, 0.000274769, 0, 0, 0.00366418, 0.0294917, 0.23651, 4.52517, 0.970904, 2.7228, 293.364
2985, 0.0140227, 0.00324493, 7.01648e-05, 0, 5.33532e-05, 0.00033025, 0, 0, 0.0036987, 0.0381142, 0.272041, 4.26708, 0.97091, 2.71942, 293.463
2986, 0.0199317, 0.00319622, 7.40067e-05, 0, 6.94003e-05, 0.000421699, 0, 0, 0.00376133, 0.0541014, 0.3239, 3.91545, 0.970916, 2.71579, 293.695
2987, 0.0289864, 0.00312528, 7.86743e-05, 0, 9.26599e-05, 0.000550175, 0, 0, 0.00384679, 0.0785647, 0.392065, 3.54093, 0.970922, 2.71205, 294.029
2988, 0.0434391, 0.00300624, 8.5666e-05, 0, 0.000129525, 0.000749827, 0, 0, 0.00397126, 0.117579, 0.495505, 3.1364, 0.970928, 2.70841, 294.534
2989, 0.0652326, 0.00283063, 9.45748e-05, 0, 0.000184148, 0.00103889, 0, 0, 0.00414825, 0.176365, 0.637142, 2.7298, 0.970934, 2.70495, 295.253
2990, 0.0775934, 0.00273836, 9.96434e-05, 0, 0.000214806, 0.00119847, 0, 0, 0.00425129, 0.209656, 0.712862, 2.55627, 0.97094, 2.70159, 295.629
2991, 0.0542271, 0.0029883, 8.58137e-05, 0, 0.000153389, 0.000862981, 0, 0, 0.00409048, 0.146471, 0.532776, 2.91457, 0.970946, 2.6982, 294.862
2992, 0.0210892, 0.00334453, 6.50726e-05, 0, 6.58023e-05, 0.000384596, 0, 0, 0.00386, 0.0569332, 0.2747, 3.859, 0.970952, 2.69495, 293.749
2993, 0.00739107, 0.0034936, 5.74723e-05, 0, 3.00326e-05, 0.000189905, 0, 0, 0.00377101, 0.0199152, 0.171921, 4.90748, 0.970958, 2.69177, 293.263
2994, 0.0054801, 0.00351068, 5.87512e-05, 0, 2.60116e-05, 0.000169341, 0, 0, 0.00376478, 0.0147333, 0.164472, 5.20663, 0.970964, 2.68843, 293.166
2995, 0.00475541, 0.00353746, 5.76787e-05, 0, 2.36493e-05, 0.000154473, 0, 0, 0.00377326, 0.0127712, 0.153032, 5.34847, 0.97097, 2.68506, 293.138
2996, 0.00297928, 0.00363221, 4.69534e-05, 0, 1.56004e-05, 0.000102629, 0, 0, 0.00379739, 0.00799622, 0.105801, 5.81607, 0.970976, 2.68173, 293.184
2997, 0.00119865, 0.00373693, 3.47135e-05, 0, 6.82068e-06, 4.54503e-05, 0, 0, 0.00382392, 0.00321342, 0.0508825, 6.72656, 0.970982, 2.67842, 293.241
2998, 0.00160423, 0.00374849, 3.51165e-05, 0, 7.39789e-06, 4.81082e-05, 0, 0, 0.00383911, 0.00427606, 0.0499019, 6.43511, 0.970988, 2.67488, 293.244
2999, 0.00744655, 0.00363018, 4.96843e-05, 0, 2.74121e-05, 0.000170631, 0, 0, 0.00387791, 0.0198319, 0.143033, 4.9, 0.970992, 2.67057, 293.356
3000, 0.0219482, 0.0033828, 7.5086e-05, 0, 7.29938e-05, 0.000441443, 0, 0, 0.00397232, 0.0584545, 0.330032, 3.81907, 0.970989, 2.66624, 293.72
3001, 0.0383949, 0.00316172, 9.4516e-05, 0, 0.000120605, 0.000715013, 0, 0, 0.00409186, 0.102248, 0.498601, 3.25983, 0.970977, 2.66344, 294.187
3002, 0.0386341, 0.00318375, 9.32784e-05, 0, 0.000120509, 0.00071182, 0, 0, 0.00410936, 0.102864, 0.491629, 3.25362, 0.97096, 2.66116, 294.196
3003, 0.0214192, 0.0034375, 7.4646e-05, 0, 7.06007e-05, 0.000423759, 0, 0, 0.00400651, 0.0570102, 0.313566, 3.84347, 0.97094, 2.65812, 293.671
3004, 0.00714818, 0.00367247, 5.56648e-05, 0, 2.80769e-05, 0.000175724, 0, 0, 0.00393193, 0.0190119, 0.154456, 4.9409, 0.97092, 2.65455, 293.265
3005, 0.002056, 0.00382766, 3.8333e-05, 0, 1.07032e-05, 7.02663e-05, 0, 0, 0.00394696, 0.00546028, 0.0736934, 6.18699, 0.9709, 2.65104, 293.266
3006, 0.000631539, 0.00391897, 2.73442e-05, 0, 4.26209e-06, 2.87875e-05, 0, 0, 0.00397937, 0.00167452, 0.0343142, 7.36735, 0.97088, 2.64751, 293.345
3007, 0.000351902, 0.0039285, 2.9228e-05, 0, 3.02872e-06, 2.07379e-05, 0, 0, 0.0039815, 0.000930114, 0.0275588, 7.95216, 0.97086, 2.64325, 293.287
3008, 0.00117388, 0.00391079, 3.41795e-05, 0, 5.62027e-06, 3.54718e-05, 0, 0, 0.00398606, 0.00309198, 0.0371159, 6.74744, 0.97084, 2.63896, 293.24
3009, 0.00724173, 0.00380684, 4.63644e-05, 0, 2.46392e-05, 0.000144825, 0, 0, 0.00402267, 0.0190613, 0.108736, 4.9279, 0.97082, 2.63619, 293.337
3010, 0.024857, 0.00352662, 7.33289e-05, 0, 7.79315e-05, 0.000449028, 0, 0, 0.00412691, 0.0654111, 0.302479, 3.69462, 0.9708, 2.63405, 293.731
3011, 0.0447093, 0.00325105, 9.7125e-05, 0, 0.000135862, 0.000776803, 0, 0, 0.00426084, 0.117608, 0.502148, 3.10757, 0.97078, 2.63135, 294.241
3012, 0.0467498, 0.00324405, 9.83304e-05, 0, 0.000141652, 0.000809878, 0, 0, 0.00429391, 0.122912, 0.521274, 3.06294, 0.97076, 2.62826, 294.313
3013, 0.0301316, 0.00349085, 8.04611e-05, 0, 9.395e-05, 0.000541983, 0, 0, 0.00420724, 0.0791729, 0.362457, 3.50218, 0.97074, 2.62497, 293.876
3014, 0.0154786, 0.00369176, 6.75164e-05, 0, 5.30476e-05, 0.000314417, 0, 0, 0.00412674, 0.0406061, 0.23324, 4.1683, 0.97072, 2.62159, 293.46
3015, 0.0154596, 0.00365351, 7.53608e-05, 0, 5.66744e-05, 0.000341557, 0, 0, 0.0041271, 0.0404647, 0.264941, 4.16952, 0.9707, 2.61817, 293.394
3016, 0.0156524, 0.00364348, 7.92548e-05, 0, 5.81651e-05, 0.000350757, 0, 0, 0.00413165, 0.0409473, 0.273537, 4.15713, 0.97068, 2.61463, 293.346
3017, 0.00796172, 0.00384722, 5.88127e-05, 0, 3.09545e-05, 0.000187833, 0, 0, 0.00412482, 0.0208244, 0.153302, 4.83311, 0.97066, 2.61113, 293.249
3018, 0.00187313, 0.00406104, 3.40159e-05, 0, 8.10156e-06, 4.99359e-05, 0, 0, 0.00415309, 0.00489841, 0.0452818, 6.28015, 0.97064, 2.60776, 293.305
3019, 0.00021161, 0.00413818, 2.63095e-05, 0, 1.30236e-06, 8.37843e-06, 0, 0, 0.00417417, 0.00055317, 0.0102954, 8.46077, 0.97062, 2.6043, 293.329
3020, 2.26702e-05, 0.00414506, 2.86451e-05, 0, 5.02367e-07, 3.48405e-06, 0, 0, 0.00417769, 5.90713e-05, 0.00655992, 10.6945, 0.9706, 2.60096, 293.277
3021, 6.16933e-05, 0.00417147, 2.64904e-05, 0, 6.13172e-07, 4.09209e-06, 0, 0, 0.00420266, 0.000159688, 0.00656713, 9.69334, 0.97058, 2.5979, 293.318
3022, 0.000716796, 0.00419052, 2.40073e-05, 0, 3.40654e-06, 2.09876e-05, 0, 0, 0.00423892, 0.00185378, 0.0200584, 7.24072, 0.97056, 2.59461, 293.406
3023, 0.00467415, 0.00407294, 4.03043e-05, 0, 1.92115e-05, 0.000115493, 0, 0, 0.00424795, 0.0120845, 0.0953497, 5.36571, 0.97054, 2.59117, 293.377
3024, 0.0159586, 0.00377569, 7.68361e-05, 0, 5.96694e-05, 0.000352023, 0, 0, 0.00426422, 0.0412445, 0.266849, 4.13776, 0.97052, 2.58782, 293.379
3025, 0.0292779, 0.00351509, 0.000104528, 0, 0.000103294, 0.000601585, 0, 0, 0.0043245, 0.0756374, 0.431047, 3.53092, 0.9705, 2.58441, 293.566
3026, 0.029944, 0.00353539, 0.000103299, 0, 0.00010426, 0.000605401, 0, 0, 0.00434835, 0.0773146, 0.428802, 3.50843, 0.97048, 2.58072, 293.599
3027, 0.02276, 0.00370583, 8.81617e-05, 0, 7.98074e-05, 0.000464386, 0, 0, 0.00433818, 0.0586745, 0.333443, 3.78275, 0.97046, 2.57699, 293.489
3028, 0.0252556, 0.00370214, 8.86542e-05, 0, 8.58842e-05, 0.00049623, 0, 0, 0.0043729, 0.0649741, 0.347576, 3.67871, 0.97044, 2.57351, 293.567
3029, 0.0269466, 0.00368621, 9.19317e-05, 0, 9.10449e-05, 0.000525149, 0, 0, 0.00439434, 0.0692774, 0.365882, 3.6139, 0.97042, 2.57001, 293.589
3030, 0.0162769, 0.00386296, 7.99315e-05, 0, 5.88354e-05, 0.000344654, 0, 0, 0.00434639, 0.0418257, 0.258172, 4.11801, 0.9704, 2.56615, 293.323
3031, 0.00639207, 0.00405534, 6.40526e-05, 0, 2.80357e-05, 0.000170481, 0, 0, 0.00431791, 0.0164063, 0.149316, 5.0527, 0.97038, 2.5618, 293.137
3032, 0.00236168, 0.00421464, 4.54885e-05, 0, 1.27191e-05, 7.96615e-05, 0, 0, 0.0043525, 0.00605018, 0.078502, 6.04838, 0.97036, 2.55698, 293.214
3033, 0.00151454, 0.00426149, 4.18629e-05, 0, 9.01182e-06, 5.65328e-05, 0, 0, 0.0043689, 0.00386122, 0.0581019, 6.49265, 0.97034, 2.55164, 293.216
3034, 0.0024613, 0.00418432, 5.67409e-05, 0, 1.44965e-05, 9.03131e-05, 0, 0, 0.00434588, 0.00625935, 0.0910096, 6.00707, 0.97032, 2.54523, 293.053
3035, 0.00249422, 0.0042004, 5.67814e-05, 0, 1.46477e-05, 9.11636e-05, 0, 0, 0.00436299, 0.00634105, 0.0913489, 5.99378, 0.9703, 2.53639, 293.058
3036, 0.00111561, 0.00434615, 3.65946e-05, 0, 6.68381e-06, 4.16612e-05, 0, 0, 0.00443109, 0.00283568, 0.0423504, 6.79835, 0.97028, 2.52152, 293.272
3037, 0.000222402, 0.00445578, 2.16819e-05, 0, 1.45505e-06, 9.13341e-06, 0, 0, 0.00448805, 0.0005637, 0.00998755, 8.41102, 0.97026, 2.48983, 293.437
3038, 6.27962e-05, 0.00446308, 2.40494e-05, 0, 7.58441e-07, 4.94205e-06, 0, 0, 0.00449283, 0.00015044, 0.0071446, 9.67562, 0.97024, 2.42958, 293.39
3039, 0.000156974, 0.00441641, 3.59423e-05, 0, 1.81846e-06, 1.18141e-05, 0, 0, 0.00446599, 0.000374556, 0.0167086, 8.75943, 0.97022, 2.37867, 293.214
3040, 0.000627978, 0.00439498, 4.18351e-05, 0, 4.31186e-06, 2.70378e-05, 0, 0, 0.00446816, 0.00155342, 0.0312438, 7.37301, 0.9702, 2.40009, 293.156
3041, 0.00261758, 0.00433519, 5.09781e-05, 0, 1.34233e-05, 8.18249e-05, 0, 0, 0.00448142, 0.00655071, 0.0772792, 5.9455, 0.97018, 2.45774, 293.144
3042, 0.0060682, 0.00418729, 7.32885e-05, 0, 2.92263e-05, 0.000177286, 0, 0, 0.00446709, 0.0152131, 0.159023, 5.10469, 0.97016, 2.49276, 293.019
3043, 0.00730394, 0.00413438, 8.35515e-05, 0, 3.50089e-05, 0.000213118, 0, 0, 0.00446606, 0.0183249, 0.191618, 4.91934, 0.97014, 2.50625, 292.948
3044, 0.00497436, 0.00425814, 6.94969e-05, 0, 2.4542e-05, 0.00015073, 0, 0, 0.00450291, 0.0124885, 0.139963, 5.30346, 0.97012, 2.51099, 293.031
3045, 0.00221359, 0.00442004, 4.91293e-05, 0, 1.18865e-05, 7.38644e-05, 0, 0, 0.00455492, 0.00555961, 0.0728572, 6.11314, 0.9701, 2.51194, 293.174
3046, 0.00172459, 0.00443911, 4.94401e-05, 0, 1.06115e-05, 6.59581e-05, 0, 0, 0.00456512, 0.00433032, 0.0676434, 6.36277, 0.97008, 2.51101, 293.148
3047, 0.00243329, 0.00437952, 6.14954e-05, 0, 1.52399e-05, 9.4284e-05, 0, 0, 0.00455055, 0.00610864, 0.0958312, 6.01851, 0.97006, 2.50887, 293.023
3048, 0.00184841, 0.00444968, 5.34319e-05, 0, 1.17058e-05, 7.23704e-05, 0, 0, 0.00458718, 0.00464003, 0.0738884, 6.29343, 0.97004, 2.50592, 293.103
3049, 0.000629677, 0.00457265, 3.76091e-05, 0, 4.27773e-06, 2.65775e-05, 0, 0, 0.00464112, 0.00158048, 0.0286299, 7.3703, 0.97002, 2.50391, 293.249
3050, 0.000124176, 0.00461061, 3.56048e-05, 0, 1.37229e-06, 8.80641e-06, 0, 0, 0.00465639, 0.000311409, 0.0122668, 8.99381, 0.97, 2.50274, 293.243
3051, 4.458e-05, 0.00464007, 3.34593e-05, 0, 9.0368e-07, 5.94195e-06, 0, 0, 0.00468038, 0.000111586, 0.00959989, 10.0182, 0.96998, 2.50077, 293.271
3052, 1.83677e-05, 0.00470671, 2.38597e-05, 0, 4.104e-07, 2.70517e-06, 0, 0, 0.00473368, 4.5958e-05, 0.00447059, 10.9049, 0.96996, 2.49786, 293.411
3053, 3.55376e-06, 0.00475168, 1.86096e-05, 0, 8.37622e-08, 5.50081e-07, 0, 0, 0.00477092, 8.89152e-06, 0.000943395, 12.5475, 0.96994, 2.49462, 293.488
3054, 6.52736e-07, 0.00477616, 1.72596e-05, 0, 1.40228e-08, 8.75547e-08, 0, 0, 0.00479353, 1.62489e-06, 0.000179152, 14.2421, 0.96992, 2.49175, 293.508
3055, 1.47919e-05, 0.00478379, 1.92535e-05, 0, 9.28961e-08, 5.56857e-07, 0, 0, 0.00480369, 3.66656e-05, 0.000708685, 11.1214, 0.9699, 2.48903, 293.481
3056, 0.000283577, 0.00476001, 2.68957e-05, 0, 1.32516e-06, 7.76686e-06, 0, 0, 0.004796, 0.000702776, 0.0071004, 8.16803, 0.96988, 2.48497, 293.385
3057, 0.00255949, 0.00467033, 4.2099e-05, 0, 1.05814e-05, 6.087e-05, 0, 0, 0.00478388, 0.00634176, 0.0485319, 5.96795, 0.96986, 2.48007, 293.273
3058, 0.0110655, 0.0044177, 7.42733e-05, 0, 4.25188e-05, 0.000241149, 0, 0, 0.00477565, 0.0274112, 0.177744, 4.50393, 0.96984, 2.47766, 293.175
3059, 0.0234833, 0.0041051, 0.000110048, 0, 8.68513e-05, 0.00048835, 0, 0, 0.00479035, 0.0581584, 0.344562, 3.75147, 0.96982, 2.47685, 293.166
3060, 0.0249699, 0.00407705, 0.000115476, 0, 9.2239e-05, 0.000517906, 0, 0, 0.00480267, 0.0618247, 0.364114, 3.69008, 0.9698, 2.47483, 293.147
3061, 0.013406, 0.00437686, 8.68304e-05, 0, 5.16019e-05, 0.000291773, 0, 0, 0.00480706, 0.0331848, 0.214241, 4.31205, 0.96978, 2.4715, 293.097
3062, 0.00364745, 0.00467398, 5.57687e-05, 0, 1.56134e-05, 8.98833e-05, 0, 0, 0.00483525, 0.00902628, 0.0738256, 5.61373, 0.96976, 2.4668, 293.138
3063, 0.000668172, 0.0047785, 4.64841e-05, 0, 4.13439e-06, 2.49781e-05, 0, 0, 0.00485409, 0.00165033, 0.0272231, 7.31096, 0.96974, 2.46212, 293.144
3064, 0.000858049, 0.00475029, 5.44861e-05, 0, 5.99396e-06, 3.67007e-05, 0, 0, 0.00484747, 0.00210823, 0.0406809, 7.06085, 0.96972, 2.45988, 293.053
3065, 0.00211247, 0.00467754, 6.76809e-05, 0, 1.30313e-05, 7.87845e-05, 0, 0, 0.00483703, 0.00518806, 0.0794757, 6.1599, 0.9697, 2.4586, 292.948
3066, 0.00254552, 0.0046752, 6.99696e-05, 0, 1.54639e-05, 9.31801e-05, 0, 0, 0.00485382, 0.00625139, 0.0921287, 5.97342, 0.96968, 2.45657, 292.945
3067, 0.00169521, 0.00474692, 6.21729e-05, 0, 1.12396e-05, 6.80656e-05, 0, 0, 0.0048884, 0.00416102, 0.0701779, 6.37995, 0.96966, 2.45406, 293.01
3068, 0.00126354, 0.00476596, 6.30643e-05, 0, 9.76197e-06, 5.97267e-05, 0, 0, 0.00489851, 0.00309714, 0.0655352, 6.67383, 0.96964, 2.45109, 292.982
3069, 0.00097063, 0.00482436, 5.63998e-05, 0, 7.88353e-06, 4.84617e-05, 0, 0, 0.00493711, 0.00237777, 0.0542842, 6.93757, 0.96962, 2.44776, 293.06
3070, 0.000392773, 0.00493432, 4.13127e-05, 0, 3.39388e-06, 2.09834e-05, 0, 0, 0.00500001, 0.000962022, 0.0246528, 7.84228, 0.9696, 2.44455, 293.226
3071, 8.57052e-05, 0.00497651, 3.83122e-05, 0, 1.11447e-06, 7.03314e-06, 0, 0, 0.00502296, 0.000209723, 0.0103041, 9.3646, 0.96958, 2.44185, 293.245
