case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
962, 0.202675, 4.10047e-16, 6.81247e-17, 0, 0.15706, 0.174785, 0, 0, 0.331845, 16.4307, 15.4404, 1.59615, 0.870546, 80.7956, 850.275
963, 0.21452, 4.13382e-16, 7.19315e-17, 0, 0.16837, 0.184859, 0, 0, 0.35323, 17.3851, 16.3678, 1.53935, 0.870453, 80.7665, 852.672
964, 0.225662, 4.1702e-16, 7.59146e-17, 0, 0.178054, 0.194, 0, 0, 0.372054, 18.2548, 17.2113, 1.48872, 0.87036, 80.8506, 854.572
965, 0.231124, 4.21735e-16, 8.03783e-17, 0, 0.179778, 0.19702, 0, 0, 0.376798, 18.5659, 17.4938, 1.4648, 0.870268, 80.5298, 854.56
966, 0.240671, 4.1916e-16, 8.52761e-17, 0, 0.186938, 0.203554, 0, 0, 0.390492, 19.2059, 18.1, 1.42433, 0.870173, 80.1635, 855.681
967, 0.274162, 3.86888e-16, 9.05416e-17, 0, 0.221891, 0.232417, 0, 0, 0.454308, 21.9134, 20.7526, 1.29404, 0.870081, 80.1295, 862.553
968, 0.321617, 3.29959e-16, 9.65683e-17, 0, 0.269898, 0.273643, 0, 0, 0.543542, 25.7735, 24.5322, 1.13439, 0.869986, 80.108, 870.978
969, 0.349531, 2.97173e-16, 1.02486e-16, 0, 0.296227, 0.297307, 0, 0, 0.593534, 28.008, 26.7144, 1.05116, 0.869894, 80.037, 874.855
970, 0.361755, 2.92185e-16, 1.07739e-16, 0, 0.307894, 0.307265, 0, 0, 0.615159, 28.9695, 27.6562, 1.01679, 0.8698, 80.0363, 876.066
971, 0.367524, 3.0166e-16, 1.12622e-16, 0, 0.313492, 0.311664, 0, 0, 0.625157, 29.4131, 28.0934, 1.00097, 0.869707, 80.0203, 876.265
972, 0.359081, 3.3462e-16, 1.17429e-16, 0, 0.303113, 0.303509, 0, 0, 0.606622, 28.6856, 27.378, 1.02421, 0.869615, 79.8702, 874.074
973, 0.336043, 3.95182e-16, 1.22008e-16, 0, 0.277308, 0.282394, 0, 0, 0.559702, 26.7461, 25.4729, 1.09052, 0.86952, 79.5638, 869.307
974, 0.31677, 4.55122e-16, 1.26438e-16, 0, 0.25574, 0.264596, 0, 0, 0.520336, 25.1138, 23.8715, 1.14958, 0.869427, 79.2729, 864.967
975, 0.310898, 4.91312e-16, 1.31613e-16, 0, 0.248389, 0.258983, 0, 0, 0.507372, 24.6202, 23.3843, 1.16829, 0.869334, 79.1986, 863.064
976, 0.315876, 5.00089e-16, 1.38314e-16, 0, 0.253234, 0.262799, 0, 0, 0.516034, 25.0083, 23.7666, 1.15241, 0.869239, 79.183, 863.293
977, 0.336022, 4.72902e-16, 1.46259e-16, 0, 0.273374, 0.279068, 0, 0, 0.552442, 26.5638, 25.3011, 1.09058, 0.869146, 79.0675, 866.128
978, 0.350664, 4.62337e-16, 1.53718e-16, 0, 0.286501, 0.290475, 0, 0, 0.576975, 27.664, 26.3866, 1.04793, 0.869053, 78.8948, 867.721
979, 0.352298, 4.84116e-16, 1.60611e-16, 0, 0.286538, 0.290855, 0, 0, 0.577393, 27.7286, 26.4579, 1.04328, 0.868961, 78.7129, 867.133
980, 0.363147, 4.78277e-16, 1.6861e-16, 0, 0.29712, 0.298925, 0, 0, 0.596045, 28.5188, 27.2444, 1.01295, 0.868867, 78.5445, 868.138
981, 0.385151, 4.37262e-16, 1.77979e-16, 0, 0.319081, 0.316257, 0, 0, 0.635338, 30.1847, 28.8873, 0.954119, 0.868773, 78.3793, 870.803
982, 0.39888, 4.18456e-16, 1.87261e-16, 0, 0.33233, 0.326583, 0, 0, 0.658912, 31.1902, 29.8823, 0.919096, 0.86868, 78.1846, 872.066
983, 0.407129, 4.18074e-16, 1.96172e-16, 0, 0.340401, 0.332232, 0, 0, 0.672632, 31.7536, 30.4508, 0.898624, 0.868586, 77.9647, 872.514
984, 0.418572, 4.06595e-16, 2.05474e-16, 0, 0.351285, 0.340511, 0, 0, 0.691796, 32.5688, 31.2643, 0.870907, 0.868494, 77.7819, 873.354
985, 0.430372, 3.90591e-16, 2.15227e-16, 0, 0.362214, 0.349014, 0, 0, 0.711229, 33.4093, 32.098, 0.843105, 0.868399, 77.6247, 874.179
986, 0.444099, 3.68484e-16, 2.25539e-16, 0, 0.376176, 0.359114, 0, 0, 0.73529, 34.4014, 33.0833, 0.811709, 0.868307, 77.4694, 875.301
987, 0.452204, 3.62525e-16, 2.36106e-16, 0, 0.384397, 0.364746, 0, 0, 0.749143, 34.9718, 33.6517, 0.793622, 0.868214, 77.3395, 875.661
988, 0.457363, 3.6464e-16, 2.46921e-16, 0, 0.389108, 0.367883, 0, 0, 0.756991, 35.3069, 33.989, 0.782278, 0.86812, 77.1994, 875.589
989, 0.462613, 3.65792e-16, 2.58108e-16, 0, 0.393123, 0.370948, 0, 0, 0.76407, 35.6362, 34.3191, 0.770865, 0.868026, 77.034, 875.46
990, 0.464765, 3.75826e-16, 2.69657e-16, 0, 0.393413, 0.371343, 0, 0, 0.764756, 35.7141, 34.3979, 0.766223, 0.867933, 76.8451, 874.889
991, 0.468294, 3.82727e-16, 2.81819e-16, 0, 0.396004, 0.372663, 0, 0, 0.768667, 35.8786, 34.5666, 0.758659, 0.86784, 76.6191, 874.541
992, 0.471119, 3.92915e-16, 2.94473e-16, 0, 0.397617, 0.373298, 0, 0, 0.770915, 35.9774, 34.6711, 0.752645, 0.867746, 76.3682, 874.078
993, 0.472632, 4.06944e-16, 3.076e-16, 0, 0.39757, 0.373012, 0, 0, 0.770583, 35.9899, 34.6884, 0.749438, 0.867653, 76.1499, 873.441
994, 0.477073, 4.11204e-16, 3.2146e-16, 0, 0.401769, 0.375479, 0, 0, 0.777247, 36.2642, 34.9672, 0.740086, 0.86756, 76.0158, 873.28
995, 0.481384, 4.16235e-16, 3.35922e-16, 0, 0.405515, 0.377606, 0, 0, 0.783121, 36.5055, 35.2139, 0.73109, 0.867467, 75.8364, 873.064
996, 0.48324, 4.29862e-16, 3.50857e-16, 0, 0.405358, 0.377139, 0, 0, 0.782496, 36.4991, 35.2138, 0.727243, 0.867374, 75.532, 872.41
997, 0.483967, 4.479e-16, 3.66341e-16, 0, 0.403806, 0.375812, 0, 0, 0.779618, 36.4107, 35.1307, 0.725738, 0.86728, 75.2338, 871.605
998, 0.483993, 4.69328e-16, 3.82403e-16, 0, 0.400525, 0.373216, 0, 0, 0.773741, 36.1996, 34.9268, 0.725685, 0.867188, 74.7846, 870.597
999, 0.483423, 4.94036e-16, 3.99089e-16, 0, 0.396403, 0.37018, 0, 0, 0.766583, 35.9464, 34.6807, 0.726864, 0.867099, 74.3348, 869.501
1000, 0.482644, 5.20966e-16, 4.16498e-16, 0, 0.3948, 0.36957, 0, 0, 0.76437, 35.929, 34.6611, 0.728477, 0.867022, 74.4183, 868.742
1001, 0.480462, 5.55893e-16, 4.34547e-16, 0, 0.392549, 0.368862, 0, 0, 0.761411, 35.9037, 34.6294, 0.733007, 0.866966, 74.7173, 867.933
1002, 0.478214, 5.91776e-16, 4.53274e-16, 0, 0.388479, 0.36654, 0, 0, 0.755018, 35.7214, 34.4462, 0.737696, 0.866921, 74.6971, 866.887
1003, 0.480417, 6.0775e-16, 4.73117e-16, 0, 0.387619, 0.365406, 0, 0, 0.753025, 35.6477, 34.3822, 0.7331, 0.86688, 74.208, 866.145
1004, 0.483673, 6.20081e-16, 4.93911e-16, 0, 0.384534, 0.361713, 0, 0, 0.746247, 35.3218, 34.0781, 0.726345, 0.86684, 73.0376, 865.07
1005, 0.485308, 6.40772e-16, 5.15415e-16, 0, 0.379448, 0.356808, 0, 0, 0.736256, 34.8801, 33.6572, 0.722971, 0.866801, 71.8802, 863.766
1006, 0.486508, 6.64226e-16, 5.37738e-16, 0, 0.381595, 0.358855, 0, 0, 0.740451, 35.1187, 33.8915, 0.720501, 0.86676, 72.1871, 863.463
1007, 0.486479, 6.95814e-16, 5.60922e-16, 0, 0.385955, 0.363533, 0, 0, 0.749489, 35.6165, 34.3717, 0.720562, 0.866719, 73.2126, 863.497
1008, 0.48418, 7.42069e-16, 5.84838e-16, 0, 0.384381, 0.363637, 0, 0, 0.748018, 35.6698, 34.4156, 0.725299, 0.86668, 73.67, 862.796
1009, 0.481542, 7.91684e-16, 6.09554e-16, 0, 0.379976, 0.361264, 0, 0, 0.741241, 35.4809, 34.2246, 0.730761, 0.86664, 73.6815, 861.725
1010, 0.482565, 8.20256e-16, 6.35638e-16, 0, 0.379524, 0.361014, 0, 0, 0.740539, 35.4946, 34.2412, 0.72864, 0.866601, 73.5556, 861.081
1011, 0.486226, 8.34015e-16, 6.63189e-16, 0, 0.382108, 0.362374, 0, 0, 0.744482, 35.6617, 34.4147, 0.721082, 0.86656, 73.3465, 860.763
1012, 0.488586, 8.56941e-16, 6.9182e-16, 0, 0.382793, 0.362444, 0, 0, 0.745237, 35.704, 34.4635, 0.716239, 0.86652, 73.0792, 860.222
1013, 0.490066, 8.86115e-16, 7.21529e-16, 0, 0.382866, 0.362365, 0, 0, 0.745231, 35.7333, 34.4969, 0.713216, 0.86648, 72.9179, 859.629
1014, 0.490735, 9.22266e-16, 7.52185e-16, 0, 0.382549, 0.362361, 0, 0, 0.74491, 35.7712, 34.5356, 0.711852, 0.866441, 72.8942, 859.016
1015, 0.490865, 9.63624e-16, 7.83988e-16, 0, 0.381375, 0.361741, 0, 0, 0.743116, 35.7492, 34.5146, 0.711586, 0.866401, 72.8295, 858.3
1016, 0.491522, 1.00257e-15, 8.17246e-16, 0, 0.380546, 0.361165, 0, 0, 0.741712, 35.7308, 34.4989, 0.71025, 0.86636, 72.6947, 857.613
1017, 0.492148, 1.04354e-15, 8.51747e-16, 0, 0.379507, 0.360454, 0, 0, 0.739961, 35.6989, 34.47, 0.708976, 0.86632, 72.5371, 856.902
1018, 0.492174, 1.09143e-15, 8.87458e-16, 0, 0.377756, 0.359293, 0, 0, 0.73705, 35.6231, 34.397, 0.708922, 0.86628, 72.379, 856.111
1019, 0.491525, 1.14708e-15, 9.24478e-16, 0, 0.375207, 0.357671, 0, 0, 0.732879, 35.5027, 34.2787, 0.710242, 0.86624, 72.2296, 855.231
1020, 0.491901, 1.19481e-15, 9.63145e-16, 0, 0.373763, 0.35673, 0, 0, 0.730493, 35.4478, 34.2269, 0.709477, 0.8662, 72.0634, 854.478
1021, 0.493026, 1.23805e-15, 1.00354e-15, 0, 0.372927, 0.356047, 0, 0, 0.728975, 35.4167, 34.2006, 0.707192, 0.866159, 71.8365, 853.787
1022, 0.492832, 1.29725e-15, 1.04552e-15, 0, 0.37058, 0.354403, 0, 0, 0.724982, 35.2913, 34.0789, 0.707586, 0.86612, 71.6104, 852.92
1023, 0.491354, 1.37261e-15, 1.08904e-15, 0, 0.367371, 0.352451, 0, 0, 0.719822, 35.1365, 33.9245, 0.710589, 0.866081, 71.5107, 851.97
1024, 0.491256, 1.43418e-15, 1.13452e-15, 0, 0.366015, 0.351704, 0, 0, 0.71772, 35.0997, 33.8887, 0.71079, 0.86604, 71.45, 851.239
1025, 0.493563, 1.47044e-15, 1.18193e-15, 0, 0.36727, 0.352435, 0, 0, 0.719706, 35.2064, 33.9993, 0.706105, 0.866, 71.3319, 850.803
1026, 0.49504, 1.51912e-15, 1.23054e-15, 0, 0.367314, 0.352384, 0, 0, 0.719698, 35.2362, 34.0329, 0.703117, 0.865959, 71.1787, 850.224
1027, 0.495008, 1.58832e-15, 1.28124e-15, 0, 0.365266, 0.35096, 0, 0, 0.716226, 35.1311, 33.9312, 0.703182, 0.86592, 70.9712, 849.398
1028, 0.495277, 1.65526e-15, 1.33458e-15, 0, 0.36284, 0.349036, 0, 0, 0.711876, 34.9751, 33.7815, 0.702637, 0.86588, 70.6201, 848.509
1029, 0.496584, 1.7102e-15, 1.39034e-15, 0, 0.361651, 0.34783, 0, 0, 0.709481, 34.8895, 33.7029, 0.700003, 0.86584, 70.2626, 847.761
1030, 0.497923, 1.76695e-15, 1.44839e-15, 0, 0.362234, 0.348283, 0, 0, 0.710518, 34.9702, 33.7853, 0.69731, 0.8658, 70.2338, 847.263
1031, 0.498643, 1.83479e-15, 1.50769e-15, 0, 0.362709, 0.348914, 0, 0, 0.711622, 35.0694, 33.8837, 0.695865, 0.86576, 70.3301, 846.77
1032, 0.499269, 1.90603e-15, 1.56817e-15, 0, 0.362304, 0.348737, 0, 0, 0.71104, 35.0878, 33.9036, 0.69461, 0.86572, 70.2785, 846.156
1033, 0.499979, 1.97861e-15, 1.63086e-15, 0, 0.361582, 0.348211, 0, 0, 0.709793, 35.071, 33.8897, 0.693189, 0.86568, 70.1451, 845.495
1034, 0.500585, 2.05542e-15, 1.69663e-15, 0, 0.360639, 0.347535, 0, 0, 0.708174, 35.039, 33.8609, 0.691978, 0.86564, 69.9963, 844.809
1035, 0.501056, 2.13724e-15, 1.76571e-15, 0, 0.359307, 0.346559, 0, 0, 0.705867, 34.9769, 33.8025, 0.691038, 0.8656, 69.8065, 844.073
1036, 0.501303, 2.22573e-15, 1.83699e-15, 0, 0.35683, 0.344595, 0, 0, 0.701424, 34.8147, 33.6471, 0.690544, 0.86556, 69.4487, 843.182
1037, 0.501527, 2.31796e-15, 1.91048e-15, 0, 0.353759, 0.342064, 0, 0, 0.695822, 34.5952, 33.4362, 0.690099, 0.86552, 68.9803, 842.206
1038, 0.501822, 2.41329e-15, 1.98699e-15, 0, 0.352664, 0.341403, 0, 0, 0.694067, 34.5649, 33.408, 0.68951, 0.86548, 68.8792, 841.512
1039, 0.502134, 2.51225e-15, 2.06737e-15, 0, 0.353082, 0.34219, 0, 0, 0.695272, 34.6811, 33.5209, 0.688888, 0.86544, 69.0673, 841.036
1040, 0.50239, 2.61603e-15, 2.15111e-15, 0, 0.35262, 0.342149, 0, 0, 0.694769, 34.7127, 33.5522, 0.688379, 0.8654, 69.0952, 840.436
1041, 0.502578, 2.72534e-15, 2.23695e-15, 0, 0.351359, 0.341365, 0, 0, 0.692724, 34.6683, 33.5098, 0.688004, 0.86536, 68.9809, 839.723
1042, 0.502824, 2.83745e-15, 2.32556e-15, 0, 0.350046, 0.340487, 0, 0, 0.690533, 34.6137, 33.4576, 0.687516, 0.865319, 68.8387, 839.001
1043, 0.503138, 2.95197e-15, 2.41779e-15, 0, 0.34877, 0.339594, 0, 0, 0.688364, 34.5572, 33.4038, 0.68689, 0.86528, 68.6833, 838.28
1044, 0.503386, 3.07224e-15, 2.51338e-15, 0, 0.346967, 0.33822, 0, 0, 0.685188, 34.4516, 33.3024, 0.686398, 0.86524, 68.4397, 837.486
1045, 0.50354, 3.19916e-15, 2.61216e-15, 0, 0.344034, 0.335795, 0, 0, 0.67983, 34.2385, 33.0968, 0.686093, 0.8652, 67.9958, 836.529
1046, 0.503683, 3.3309e-15, 2.71481e-15, 0, 0.34149, 0.333753, 0, 0, 0.675243, 34.0645, 32.929, 0.685809, 0.86516, 67.6309, 835.628
1047, 0.503802, 3.46795e-15, 2.822e-15, 0, 0.341171, 0.333896, 0, 0, 0.675067, 34.1132, 32.9766, 0.685573, 0.86512, 67.7116, 835.059
1048, 0.50381, 3.61152e-15, 2.93338e-15, 0, 0.341108, 0.334339, 0, 0, 0.675447, 34.1925, 33.0536, 0.685555, 0.86508, 67.8677, 834.533
1049, 0.503695, 3.76219e-15, 3.04793e-15, 0, 0.339907, 0.333726, 0, 0, 0.673634, 34.1638, 33.0263, 0.685784, 0.86504, 67.8263, 833.843
1050, 0.503592, 3.92017e-15, 3.1663e-15, 0, 0.338284, 0.332699, 0, 0, 0.670983, 34.0927, 32.9575, 0.685989, 0.865, 67.6989, 833.09
1051, 0.503495, 4.08669e-15, 3.28949e-15, 0, 0.336598, 0.331615, 0, 0, 0.668213, 34.0159, 32.8827, 0.686181, 0.864961, 67.5594, 832.329
1052, 0.503291, 4.26171e-15, 3.41727e-15, 0, 0.33478, 0.330451, 0, 0, 0.66523, 33.9309, 32.7997, 0.686587, 0.86492, 67.4179, 831.552
1053, 0.503029, 4.44382e-15, 3.54985e-15, 0, 0.332864, 0.329214, 0, 0, 0.662077, 33.8382, 32.7092, 0.687107, 0.864881, 67.2686, 830.763
1054, 0.50271, 4.634e-15, 3.68769e-15, 0, 0.330857, 0.327909, 0, 0, 0.658767, 33.7384, 32.6118, 0.687742, 0.86484, 67.113, 829.961
1055, 0.502284, 4.83371e-15, 3.82998e-15, 0, 0.328804, 0.326604, 0, 0, 0.655407, 33.6387, 32.5138, 0.68859, 0.864799, 66.9712, 829.155
1056, 0.501689, 5.04564e-15, 3.97653e-15, 0, 0.326508, 0.325131, 0, 0, 0.651639, 33.5218, 32.3987, 0.689776, 0.86476, 66.8175, 828.318
1057, 0.500871, 5.27383e-15, 4.12875e-15, 0, 0.323329, 0.322877, 0, 0, 0.646206, 33.3244, 32.2052, 0.691406, 0.864721, 66.5311, 827.352
1058, 0.499898, 5.51818e-15, 4.28574e-15, 0, 0.318836, 0.319376, 0, 0, 0.638212, 32.9984, 31.8871, 0.693352, 0.86468, 66.0065, 826.182
1059, 0.499138, 5.76481e-15, 4.44659e-15, 0, 0.314911, 0.316333, 0, 0, 0.631244, 32.7213, 31.6169, 0.694872, 0.86464, 65.5507, 825.088
1060, 0.498688, 6.01194e-15, 4.61306e-15, 0, 0.312828, 0.314983, 0, 0, 0.627811, 32.6226, 31.5202, 0.695774, 0.8646, 65.4118, 824.273
1061, 0.498163, 6.27766e-15, 4.78671e-15, 0, 0.311742, 0.314665, 0, 0, 0.626406, 32.6354, 31.531, 0.696828, 0.864561, 65.5078, 823.62
1062, 0.497314, 6.57126e-15, 4.96714e-15, 0, 0.311042, 0.314884, 0, 0, 0.625927, 32.7068, 31.5979, 0.698533, 0.86452, 65.7656, 823.042
1063, 0.496554, 6.86872e-15, 5.15305e-15, 0, 0.309672, 0.314352, 0, 0, 0.624024, 32.7007, 31.5905, 0.700063, 0.86448, 65.8551, 822.351
1064, 0.49594, 7.17223e-15, 5.34502e-15, 0, 0.307467, 0.312865, 0, 0, 0.620332, 32.5952, 31.4871, 0.701301, 0.86444, 65.724, 821.516
1065, 0.495409, 7.48916e-15, 5.54481e-15, 0, 0.304381, 0.310437, 0, 0, 0.614818, 32.3912, 31.2884, 0.702372, 0.8644, 65.3839, 820.534
1066, 0.495431, 7.79609e-15, 5.75415e-15, 0, 0.30125, 0.307674, 0, 0, 0.608924, 32.1507, 31.0563, 0.702327, 0.86436, 64.8975, 819.518
1067, 0.495367, 8.13801e-15, 5.9731e-15, 0, 0.298349, 0.305147, 0, 0, 0.603496, 31.9335, 30.8469, 0.702457, 0.86432, 64.4696, 818.538
1068, 0.495194, 8.52298e-15, 6.20107e-15, 0, 0.29352, 0.300672, 0, 0, 0.594191, 31.5109, 30.4386, 0.702806, 0.864281, 63.6429, 817.233
1069, 0.495195, 8.93967e-15, 6.43917e-15, 0, 0.288561, 0.295909, 0, 0, 0.58447, 31.0572, 30.0005, 0.702804, 0.86424, 62.7287, 815.884
1070, 0.496204, 9.29743e-15, 6.68687e-15, 0, 0.28995, 0.297251, 0, 0, 0.587201, 31.2425, 30.1825, 0.700769, 0.8642, 62.9706, 815.583
1071, 0.497765, 9.61784e-15, 6.94262e-15, 0, 0.29412, 0.30129, 0, 0, 0.59541, 31.71, 30.6383, 0.697628, 0.864161, 63.7112, 815.74
1072, 0.49787, 1.00669e-14, 7.20728e-15, 0, 0.294249, 0.301672, 0, 0, 0.59592, 31.7947, 30.7205, 0.697416, 0.86412, 63.8712, 815.252
1073, 0.497769, 1.05669e-14, 7.48293e-15, 0, 0.292494, 0.299947, 0, 0, 0.592441, 31.6575, 30.589, 0.697618, 0.864079, 63.6117, 814.433
1074, 0.496606, 1.12116e-14, 7.76908e-15, 0, 0.290702, 0.298305, 0, 0, 0.589005, 31.5295, 30.4646, 0.699958, 0.864041, 63.5066, 813.618
1075, 0.496474, 1.17288e-14, 8.06485e-15, 0, 0.289843, 0.297588, 0, 0, 0.58743, 31.4989, 30.4357, 0.700223, 0.864, 63.465, 812.958
1076, 0.497263, 1.21611e-14, 8.36861e-15, 0, 0.290325, 0.298149, 0, 0, 0.588475, 31.603, 30.538, 0.698637, 0.86396, 63.5674, 812.52
1077, 0.493371, 1.31197e-14, 8.67875e-15, 0, 0.286746, 0.29573, 0, 0, 0.582476, 31.3958, 30.3282, 0.706494, 0.86392, 63.6456, 811.489
1078, 0.492475, 1.375e-14, 8.99984e-15, 0, 0.283397, 0.292948, 0, 0, 0.576345, 31.147, 30.0855, 0.708312, 0.86388, 63.2663, 810.444
1079, 0.494382, 1.41578e-14, 9.33055e-15, 0, 0.282464, 0.291946, 0, 0, 0.574411, 31.083, 30.0295, 0.704446, 0.86384, 62.8848, 809.756
1080, 0.490208, 1.53418e-14, 9.67068e-15, 0, 0.27867, 0.289294, 0, 0, 0.567964, 30.8487, 29.7959, 0.712925, 0.8638, 62.8777, 808.679
1081, 0.487888, 1.62128e-14, 1.00323e-14, 0, 0.275638, 0.287005, 0, 0, 0.562642, 30.6519, 29.602, 0.717669, 0.86376, 62.6817, 807.696
1082, 0.491098, 1.64454e-14, 1.04139e-14, 0, 0.275849, 0.286712, 0, 0, 0.562561, 30.6623, 29.6195, 0.711112, 0.863721, 62.3148, 807.169
1083, 0.48821, 1.76263e-14, 1.07938e-14, 0, 0.27146, 0.283148, 0, 0, 0.554608, 30.3289, 29.2893, 0.717009, 0.86368, 62.1129, 805.953
1084, 0.481085, 1.93481e-14, 1.1166e-14, 0, 0.264709, 0.278628, 0, 0, 0.543338, 29.8983, 28.8541, 0.731711, 0.86364, 62.1909, 804.433
1085, 0.474581, 2.12606e-14, 1.1543e-14, 0, 0.259596, 0.275196, 0, 0, 0.534792, 29.5798, 28.5333, 0.745323, 0.863599, 62.3611, 803.144
1086, 0.466661, 2.36293e-14, 1.19405e-14, 0, 0.253205, 0.269811, 0, 0, 0.523017, 29.0497, 28.01, 0.762152, 0.86356, 62.2678, 801.548
1087, 0.470353, 2.37358e-14, 1.23872e-14, 0, 0.253811, 0.269873, 0, 0, 0.523685, 29.0972, 28.0636, 0.754272, 0.863521, 61.8713, 801.095
1088, 0.478613, 2.2974e-14, 1.28589e-14, 0, 0.258531, 0.273896, 0, 0, 0.532427, 29.5678, 28.5311, 0.736863, 0.86348, 61.7766, 801.385
1089, 0.474446, 2.46762e-14, 1.33207e-14, 0, 0.255404, 0.271981, 0, 0, 0.527386, 29.4077, 28.3655, 0.745607, 0.863441, 61.9877, 800.41
1090, 0.468282, 2.69591e-14, 1.37915e-14, 0, 0.250617, 0.268382, 0, 0, 0.519, 29.0654, 28.024, 0.758685, 0.8634, 62.0742, 799.122
1091, 0.470085, 2.79299e-14, 1.42892e-14, 0, 0.250837, 0.268244, 0, 0, 0.519081, 29.0865, 28.0533, 0.754842, 0.86336, 61.8812, 798.619
1092, 0.464044, 3.06728e-14, 1.47893e-14, 0, 0.243983, 0.261953, 0, 0, 0.505936, 28.4456, 27.427, 0.767776, 0.86332, 61.3101, 796.871
1093, 0.452146, 3.42226e-14, 1.53139e-14, 0, 0.229622, 0.249594, 0, 0, 0.479217, 27.1542, 26.1535, 0.79375, 0.86328, 60.1396, 793.757
1094, 0.44565, 3.64163e-14, 1.58799e-14, 0, 0.218856, 0.240817, 0, 0, 0.459674, 26.2475, 25.2564, 0.80822, 0.86324, 59.0585, 791.263
1095, 0.436186, 3.98513e-14, 1.64468e-14, 0, 0.212414, 0.236309, 0, 0, 0.448723, 25.8036, 24.8058, 0.829687, 0.8632, 59.2866, 789.612
1096, 0.43257, 4.23047e-14, 1.70325e-14, 0, 0.213044, 0.237394, 0, 0, 0.450438, 25.9602, 24.9532, 0.838011, 0.86316, 60.0488, 789.289
1097, 0.430992, 4.43644e-14, 1.76528e-14, 0, 0.213012, 0.237433, 0, 0, 0.450445, 26.0002, 24.9895, 0.841666, 0.86312, 60.3736, 788.786
1098, 0.412856, 5.08715e-14, 1.82693e-14, 0, 0.200064, 0.226858, 0, 0, 0.426922, 24.8958, 23.8841, 0.884657, 0.863083, 60.4213, 785.749
1099, 0.389316, 5.95836e-14, 1.88599e-14, 0, 0.184388, 0.214217, 0, 0, 0.398605, 23.5673, 22.5547, 0.943363, 0.863059, 60.6525, 782.029
1100, 0.376014, 6.61005e-14, 1.94826e-14, 0, 0.176704, 0.207672, 0, 0, 0.384376, 22.8917, 21.8827, 0.978129, 0.863085, 60.9158, 779.836
1101, 0.370074, 7.07279e-14, 2.01606e-14, 0, 0.173274, 0.204264, 0, 0, 0.377537, 22.5493, 21.5497, 0.994052, 0.86318, 60.8996, 778.506
1102, 0.36006, 7.69258e-14, 2.08364e-14, 0, 0.166065, 0.198012, 0, 0, 0.364078, 21.8959, 20.9087, 1.02149, 0.863323, 60.7305, 776.33
1103, 0.353748, 8.24306e-14, 2.15129e-14, 0, 0.160988, 0.193899, 0, 0, 0.354887, 21.4732, 20.4992, 1.03917, 0.86348, 60.6287, 774.658
1104, 0.349523, 8.79646e-14, 2.22134e-14, 0, 0.15827, 0.19111, 0, 0, 0.34938, 21.1896, 20.2346, 1.05118, 0.86364, 60.5934, 773.446
1105, 0.336336, 9.69683e-14, 2.29336e-14, 0, 0.150427, 0.183309, 0, 0, 0.333736, 20.3579, 19.4264, 1.08964, 0.8638, 60.5175, 770.857
1106, 0.323073, 1.06074e-13, 2.36898e-14, 0, 0.142386, 0.175399, 0, 0, 0.317784, 19.5165, 18.6026, 1.12988, 0.86396, 60.4065, 768.138
1107, 0.320725, 1.12004e-13, 2.44571e-14, 0, 0.140761, 0.173562, 0, 0, 0.314323, 19.3367, 18.4358, 1.13717, 0.86412, 60.2898, 767.153
1108, 0.311581, 1.22379e-13, 2.51263e-14, 0, 0.135008, 0.168078, 0, 0, 0.303085, 18.7501, 17.8767, 1.1661, 0.86428, 60.1725, 765.021
1109, 0.304963, 1.32106e-13, 2.57476e-14, 0, 0.130089, 0.16396, 0, 0, 0.294048, 18.3137, 17.4656, 1.18756, 0.86444, 60.0526, 763.172
1110, 0.299901, 1.43868e-13, 2.61689e-14, 0, 0.126827, 0.160777, 0, 0, 0.287603, 17.9739, 17.1573, 1.2043, 0.8646, 59.9302, 761.694
1111, 0.282127, 1.63248e-13, 2.64676e-14, 0, 0.11759, 0.150717, 0, 0, 0.268307, 16.8755, 16.0997, 1.2654, 0.864759, 59.8099, 758.115
1112, 0.255361, 1.8786e-13, 2.6837e-14, 0, 0.104523, 0.13587, 0, 0, 0.240393, 15.2479, 14.5135, 1.36508, 0.86492, 59.6961, 752.79
1113, 0.212184, 2.25181e-13, 2.6895e-14, 0, 0.0842217, 0.112324, 0, 0, 0.196546, 12.648, 11.9827, 1.5503, 0.865081, 59.5832, 743.596
1114, 0.179709, 2.57028e-13, 2.70198e-14, 0, 0.068732, 0.0945736, 0, 0, 0.163306, 10.69, 10.0748, 1.71642, 0.86524, 59.4675, 735.282
1115, 0.149377, 2.95181e-13, 2.65781e-14, 0, 0.0551868, 0.0781976, 0, 0, 0.133384, 8.87091, 8.31428, 1.90128, 0.8654, 59.3507, 726.438
1116, 0.106155, 3.52802e-13, 2.50806e-14, 0, 0.0373554, 0.055196, 0, 0, 0.0925514, 6.29291, 5.84747, 2.24286, 0.86556, 59.2342, 711.331
1117, 0.0856076, 3.87524e-13, 2.48042e-14, 0, 0.0289884, 0.0441862, 0, 0, 0.0731744, 5.06152, 4.67209, 2.45798, 0.86572, 59.1174, 701.771
