case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
346, 0.166935, 0, 0, 0, 0.903619, 0.151935, 0, 0, 1.05555, 15.301, 0.00480363, 1.79015, 0.969619, 91.5584, 1929.93
347, 0.168904, 0, 0, 0, 0.984076, 0.166572, 0, 0, 1.15065, 16.7932, 0.0055482, 1.77842, 0.969589, 99.3322, 1933.4
348, 0.170772, 0, 0, 0, 1.03163, 0.175801, 0, 0, 1.20743, 17.764, 0.00614147, 1.76742, 0.969558, 104.006, 1933.49
349, 0.172632, 0, 0, 0, 1.01212, 0.173639, 0, 0, 1.18576, 17.5812, 0.00635918, 1.7566, 0.96953, 101.898, 1927.61
350, 0.174433, 0, 0, 0, 0.956689, 0.165312, 0, 0, 1.12199, 16.7854, 0.00635341, 1.74621, 0.9695, 96.2989, 1918.43
351, 0.176156, 0, 0, 0, 0.885639, 0.154198, 0, 0, 1.03983, 15.7224, 0.00621562, 1.73638, 0.969471, 89.3271, 1907.46
352, 0.177883, 0, 0, 0, 0.84273, 0.14796, 0, 0, 0.990692, 15.1548, 0.00628801, 1.72663, 0.969439, 85.1827, 1899.02
353, 0.179656, 0, 0, 0, 0.912701, 0.161571, 0, 0, 1.07427, 16.6103, 0.00724638, 1.71671, 0.96941, 92.3174, 1902.06
354, 0.181408, 0, 0, 0, 1.0348, 0.184458, 0, 0, 1.21925, 19.0257, 0.00864755, 1.70701, 0.969379, 104.768, 1909.22
355, 0.183108, 0, 0, 0, 1.07432, 0.192744, 0, 0, 1.26706, 19.947, 0.0094008, 1.69768, 0.969351, 108.954, 1908.56
356, 0.184749, 0, 0, 0, 0.996969, 0.180085, 0, 0, 1.17704, 18.7062, 0.00913811, 1.68876, 0.969318, 101.361, 1897.87
357, 0.186329, 0, 0, 0, 0.891026, 0.162269, 0, 0, 1.05329, 16.9343, 0.00860861, 1.68024, 0.969291, 90.9481, 1883.97
358, 0.187885, 0, 0, 0, 0.871267, 0.160097, 0, 0, 1.03136, 16.7864, 0.00889825, 1.67193, 0.969258, 89.3125, 1878.08
359, 0.189441, 0, 0, 0, 0.924984, 0.171354, 0, 0, 1.09634, 18.0401, 0.00993362, 1.66368, 0.969229, 95.1665, 1879.44
360, 0.191035, 0, 0, 0, 0.965442, 0.180091, 0, 0, 1.14553, 19.0337, 0.0108528, 1.6553, 0.9692, 99.6281, 1879.32
361, 0.19277, 0, 0, 0, 0.94425, 0.177214, 0, 0, 1.12146, 18.7998, 0.011143, 1.64626, 0.969172, 97.5638, 1873.47
362, 0.194676, 0, 0, 0, 0.92962, 0.175463, 0, 0, 1.10508, 18.6802, 0.0116062, 1.63642, 0.969142, 95.9343, 1868.21
363, 0.196638, 0, 0, 0, 0.980384, 0.186033, 0, 0, 1.16641, 19.8731, 0.0129493, 1.62639, 0.969112, 100.979, 1869.02
364, 0.198518, 0, 0, 0, 1.06676, 0.203528, 0, 0, 1.27029, 21.8228, 0.0148402, 1.61688, 0.969082, 109.83, 1872.64
365, 0.200302, 0, 0, 0, 1.15899, 0.222388, 0, 0, 1.38138, 23.9373, 0.0169299, 1.60793, 0.969049, 119.417, 1876.18
366, 0.202043, 0, 0, 0, 1.21604, 0.234621, 0, 0, 1.45066, 25.339, 0.0185783, 1.59928, 0.969019, 125.394, 1876.65
367, 0.203754, 0, 0, 0, 1.19039, 0.230958, 0, 0, 1.42135, 25.0275, 0.0190068, 1.59084, 0.968989, 122.883, 1870.93
368, 0.205434, 0, 0, 0, 1.13974, 0.222503, 0, 0, 1.36224, 24.2064, 0.0190886, 1.58263, 0.96896, 117.858, 1863.28
369, 0.207103, 0, 0, 0, 1.13137, 0.222253, 0, 0, 1.35363, 24.2766, 0.0198735, 1.57454, 0.968929, 117.214, 1858.87
370, 0.208759, 0, 0, 0, 1.1213, 0.22155, 0, 0, 1.34285, 24.2925, 0.0205807, 1.56658, 0.968902, 116.394, 1854.34
371, 0.210392, 0, 0, 0, 1.07057, 0.212752, 0, 0, 1.28333, 23.4224, 0.0205234, 1.55878, 0.968869, 111.385, 1846.54
372, 0.212015, 0, 0, 0, 0.993661, 0.198604, 0, 0, 1.19227, 21.9552, 0.0198899, 1.5511, 0.96884, 103.634, 1836.31
373, 0.213653, 0, 0, 0, 0.900837, 0.181092, 0, 0, 1.08193, 20.0972, 0.0188418, 1.5434, 0.968811, 94.1414, 1824.14
374, 0.215282, 0, 0, 0, 0.84551, 0.17104, 0, 0, 1.01655, 19.0618, 0.0185455, 1.53581, 0.96878, 88.5562, 1815.06
375, 0.216863, 0, 0, 0, 0.874218, 0.178002, 0, 0, 1.05222, 19.9324, 0.0201063, 1.52849, 0.968751, 91.8549, 1814.32
376, 0.2184, 0, 0, 0, 0.962305, 0.197155, 0, 0, 1.15946, 22.1772, 0.0231148, 1.52143, 0.968721, 101.455, 1818.99
377, 0.219916, 0, 0, 0, 1.07267, 0.221081, 0, 0, 1.29375, 24.9652, 0.0268272, 1.51451, 0.96869, 113.43, 1824.82
378, 0.221384, 0, 0, 0, 1.14557, 0.23744, 0, 0, 1.383, 26.9116, 0.0297099, 1.50786, 0.968658, 121.536, 1826.98
379, 0.222814, 0, 0, 0, 1.11934, 0.233338, 0, 0, 1.35267, 26.5607, 0.0301099, 1.50142, 0.968632, 119.246, 1821.38
380, 0.224311, 0, 0, 0, 1.06329, 0.222971, 0, 0, 1.28627, 25.4996, 0.0298001, 1.49472, 0.968599, 113.711, 1813.35
381, 0.225955, 0, 0, 0, 1.01641, 0.214193, 0, 0, 1.23061, 24.5883, 0.029655, 1.48742, 0.96857, 108.88, 1805.9
382, 0.227694, 0, 0, 0, 0.921188, 0.194928, 0, 0, 1.11612, 22.4471, 0.0279531, 1.47975, 0.968539, 98.693, 1793.92
383, 0.229421, 0, 0, 0, 0.825312, 0.175453, 0, 0, 1.00076, 20.2817, 0.026188, 1.4722, 0.968509, 88.4569, 1781.09
384, 0.231081, 0, 0, 0, 0.825687, 0.176457, 0, 0, 1.00214, 20.4905, 0.0274546, 1.46499, 0.968479, 88.6311, 1777.67
385, 0.232694, 0, 0, 0, 0.884275, 0.189873, 0, 0, 1.07415, 22.1349, 0.0305891, 1.45803, 0.968448, 95.0834, 1780.01
386, 0.234281, 0, 0, 0, 0.905914, 0.195398, 0, 0, 1.10131, 22.8602, 0.032506, 1.45123, 0.96842, 97.5751, 1778.62
387, 0.235833, 0, 0, 0, 0.896113, 0.194219, 0, 0, 1.09033, 22.8115, 0.0333994, 1.44463, 0.968387, 96.7342, 1774.27
388, 0.237362, 0, 0, 0, 0.899401, 0.195943, 0, 0, 1.09534, 23.1148, 0.0348894, 1.43817, 0.96836, 97.3583, 1771.17
389, 0.238882, 0, 0, 0, 0.961887, 0.210662, 0, 0, 1.17255, 24.9618, 0.0388513, 1.43179, 0.96833, 104.421, 1773.48
390, 0.240397, 0, 0, 0, 1.06126, 0.233535, 0, 0, 1.2948, 27.784, 0.0444664, 1.42546, 0.9683, 115.505, 1778.49
391, 0.241909, 0, 0, 0, 1.1043, 0.244027, 0, 0, 1.34833, 29.1376, 0.0478006, 1.41919, 0.968267, 120.465, 1778.51
392, 0.243433, 0, 0, 0, 0.99575, 0.22088, 0, 0, 1.21663, 26.4596, 0.0444136, 1.41291, 0.968239, 108.835, 1766.29
393, 0.244969, 0, 0, 0, 0.816513, 0.181984, 0, 0, 0.998495, 21.8843, 0.0378332, 1.40662, 0.968209, 89.4294, 1746.26
394, 0.246484, 0, 0, 0, 0.818752, 0.183591, 0, 0, 1.00234, 22.1895, 0.0397841, 1.40046, 0.968179, 89.9407, 1743.2
395, 0.247953, 0, 0, 0, 0.944235, 0.212654, 0, 0, 1.15688, 25.8043, 0.0474253, 1.39452, 0.968151, 104.012, 1751.84
396, 0.249395, 0, 0, 0, 0.931814, 0.210659, 0, 0, 1.14247, 25.6519, 0.0481608, 1.38872, 0.968117, 102.91, 1747.43
397, 0.250824, 0, 0, 0, 0.915983, 0.208227, 0, 0, 1.12421, 25.4833, 0.0493558, 1.38301, 0.96809, 101.532, 1742.73
398, 0.252258, 0, 0, 0, 1.12186, 0.256358, 0, 0, 1.37822, 31.5272, 0.0629009, 1.3773, 0.96806, 124.781, 1756.63
399, 0.253711, 0, 0, 0, 1.35836, 0.311579, 0, 0, 1.66993, 38.456, 0.0784584, 1.37156, 0.968032, 151.446, 1769.82
400, 0.255167, 0, 0, 0, 1.46514, 0.337403, 0, 0, 1.80254, 41.801, 0.087301, 1.36584, 0.968001, 163.766, 1773.13
401, 0.256646, 0, 0, 0, 1.5244, 0.352523, 0, 0, 1.87692, 43.8387, 0.0939482, 1.36006, 0.967971, 170.765, 1773.34
402, 0.258149, 0, 0, 0, 1.58441, 0.367885, 0, 0, 1.9523, 45.9021, 0.100951, 1.35422, 0.967941, 177.77, 1773.47
403, 0.259622, 0, 0, 0, 1.62197, 0.378117, 0, 0, 2.00008, 47.3478, 0.10674, 1.34853, 0.967909, 182.357, 1772.28
404, 0.261044, 0, 0, 0, 1.6154, 0.378127, 0, 0, 1.99352, 47.5439, 0.109758, 1.34307, 0.967881, 182.145, 1768.7
405, 0.262465, 0, 0, 0, 1.57638, 0.370509, 0, 0, 1.94689, 46.7754, 0.110605, 1.33764, 0.967851, 178.246, 1763.34
406, 0.263916, 0, 0, 0, 1.52401, 0.359624, 0, 0, 1.88364, 45.5642, 0.110417, 1.33212, 0.967822, 172.683, 1757.19
407, 0.265339, 0, 0, 0, 1.49042, 0.353159, 0, 0, 1.84359, 44.926, 0.111618, 1.32675, 0.96779, 169.32, 1752.08
408, 0.266695, 0, 0, 0, 1.50078, 0.357118, 0, 0, 1.8579, 45.6458, 0.11607, 1.32165, 0.96776, 171.146, 1749.52
409, 0.268049, 0, 0, 0, 1.48025, 0.353621, 0, 0, 1.83388, 45.3959, 0.117971, 1.31659, 0.96773, 169.391, 1745.17
410, 0.269443, 0, 0, 0, 1.42287, 0.341271, 0, 0, 1.76415, 43.9836, 0.117028, 1.3114, 0.9677, 163.262, 1738.63
411, 0.270856, 0, 0, 0, 1.4265, 0.343532, 0, 0, 1.77003, 44.4428, 0.121235, 1.30617, 0.967672, 164.051, 1735.73
412, 0.272239, 0, 0, 0, 1.4793, 0.357631, 0, 0, 1.83693, 46.4471, 0.129634, 1.30108, 0.967641, 170.575, 1735.76
413, 0.273569, 0, 0, 0, 1.51474, 0.367623, 0, 0, 1.88237, 47.9514, 0.136744, 1.2962, 0.967611, 175.26, 1734.71
414, 0.274925, 0, 0, 0, 1.53787, 0.374676, 0, 0, 1.91255, 49.0606, 0.143052, 1.29126, 0.967581, 178.429, 1732.93
415, 0.276311, 0, 0, 0, 1.56689, 0.383165, 0, 0, 1.95005, 50.3309, 0.150098, 1.28623, 0.967549, 182.131, 1731.48
416, 0.277672, 0, 0, 0, 1.58069, 0.387943, 0, 0, 1.96863, 51.1242, 0.155764, 1.28132, 0.96752, 184.119, 1729.17
417, 0.279001, 0, 0, 0, 1.55109, 0.382069, 0, 0, 1.93316, 50.5455, 0.157248, 1.27654, 0.967492, 181.192, 1724.49
418, 0.280321, 0, 0, 0, 1.51132, 0.373679, 0, 0, 1.885, 49.6566, 0.157847, 1.27182, 0.967461, 177.155, 1719.23
419, 0.28164, 0, 0, 0, 1.50017, 0.372311, 0, 0, 1.87248, 49.6966, 0.161408, 1.26713, 0.967431, 176.451, 1715.58
420, 0.282959, 0, 0, 0, 1.50521, 0.374929, 0, 0, 1.88014, 50.2617, 0.166733, 1.26245, 0.967399, 177.62, 1712.86
421, 0.284274, 0, 0, 0, 1.51395, 0.378445, 0, 0, 1.89239, 50.942, 0.172515, 1.25782, 0.96737, 179.198, 1710.37
422, 0.285575, 0, 0, 0, 1.49547, 0.375129, 0, 0, 1.87061, 50.7005, 0.175176, 1.25325, 0.967339, 177.554, 1706.34
423, 0.286852, 0, 0, 0, 1.47491, 0.371337, 0, 0, 1.84625, 50.4103, 0.177783, 1.24879, 0.967311, 175.735, 1702.2
424, 0.288117, 0, 0, 0, 1.48784, 0.375959, 0, 0, 1.8638, 51.2608, 0.184452, 1.24439, 0.96728, 177.904, 1699.99
425, 0.289428, 0, 0, 0, 1.49596, 0.379282, 0, 0, 1.87524, 51.8936, 0.190508, 1.23985, 0.967252, 179.298, 1697.51
426, 0.290754, 0, 0, 0, 1.47603, 0.375437, 0, 0, 1.85148, 51.5284, 0.192991, 1.23528, 0.967221, 177.243, 1693.44
427, 0.292023, 0, 0, 0, 1.41944, 0.362251, 0, 0, 1.7817, 49.9133, 0.190543, 1.23092, 0.967188, 170.958, 1687.22
428, 0.293294, 0, 0, 0, 1.34141, 0.34349, 0, 0, 1.6849, 47.5195, 0.18491, 1.22658, 0.967161, 162.068, 1679.56
429, 0.294601, 0, 0, 0, 1.24752, 0.320465, 0, 0, 1.56799, 44.4842, 0.176522, 1.22213, 0.96713, 151.056, 1670.62
430, 0.295863, 0, 0, 0, 1.1648, 0.300252, 0, 0, 1.46505, 41.8465, 0.169468, 1.21786, 0.9671, 141.457, 1662.08
431, 0.297089, 0, 0, 0, 1.20053, 0.310652, 0, 0, 1.51118, 43.5035, 0.179999, 1.21372, 0.967072, 146.359, 1661.74
432, 0.29834, 0, 0, 0, 1.34187, 0.348368, 0, 0, 1.69024, 48.9742, 0.20648, 1.20952, 0.967039, 164.073, 1668.15
433, 0.299558, 0, 0, 0, 1.41773, 0.369178, 0, 0, 1.78691, 52.1013, 0.223308, 1.20545, 0.967011, 173.912, 1669.92
434, 0.300719, 0, 0, 0, 1.40972, 0.368318, 0, 0, 1.77803, 52.2245, 0.227667, 1.20158, 0.966979, 173.672, 1666.62
435, 0.301903, 0, 0, 0, 1.4175, 0.371623, 0, 0, 1.78913, 52.9318, 0.235068, 1.19765, 0.966951, 175.303, 1664.27
436, 0.30318, 0, 0, 0, 1.47029, 0.386636, 0, 0, 1.85693, 55.244, 0.250067, 1.19343, 0.96692, 182.182, 1664.54
437, 0.304483, 0, 0, 0, 1.49107, 0.393175, 0, 0, 1.88424, 56.3204, 0.259612, 1.18914, 0.966889, 184.977, 1662.91
438, 0.305669, 0, 0, 0, 1.4463, 0.38256, 0, 0, 1.82886, 55.0144, 0.257952, 1.18525, 0.966861, 180.004, 1657.57
439, 0.306737, 0, 0, 0, 1.41684, 0.376133, 0, 0, 1.79297, 54.3839, 0.259243, 1.18176, 0.966829, 177.296, 1653.1
440, 0.307852, 0, 0, 0, 1.43697, 0.382787, 0, 0, 1.81976, 55.5816, 0.269431, 1.17813, 0.966801, 180.529, 1651.52
441, 0.308986, 0, 0, 0, 1.47731, 0.394829, 0, 0, 1.87213, 57.4955, 0.283391, 1.17446, 0.966769, 186.051, 1651.09
442, 0.309987, 0, 0, 0, 1.52716, 0.409604, 0, 0, 1.93677, 59.8457, 0.29928, 1.17123, 0.966741, 193.032, 1651.14
443, 0.310976, 0, 0, 0, 1.5427, 0.415202, 0, 0, 1.9579, 60.9224, 0.308909, 1.16804, 0.96671, 195.908, 1649.27
444, 0.312076, 0, 0, 0, 1.51101, 0.407963, 0, 0, 1.91898, 60.154, 0.309814, 1.16451, 0.96668, 192.771, 1644.82
445, 0.313216, 0, 0, 0, 1.47476, 0.399424, 0, 0, 1.87419, 59.171, 0.30988, 1.16086, 0.96665, 188.922, 1640.09
446, 0.314464, 0, 0, 0, 1.48908, 0.404476, 0, 0, 1.89356, 60.1309, 0.32084, 1.15689, 0.966621, 191.19, 1638.2
447, 0.315764, 0, 0, 0, 1.5589, 0.424529, 0, 0, 1.98342, 63.3233, 0.34425, 1.15276, 0.96659, 200.5, 1639.33
448, 0.316995, 0, 0, 0, 1.60649, 0.438604, 0, 0, 2.04509, 65.6953, 0.363258, 1.14887, 0.96656, 207.23, 1639.16
449, 0.318248, 0, 0, 0, 1.62146, 0.443807, 0, 0, 2.06526, 66.7216, 0.375528, 1.14493, 0.96653, 209.642, 1637.26
450, 0.319545, 0, 0, 0, 1.64726, 0.451958, 0, 0, 2.09921, 68.1363, 0.39056, 1.14086, 0.966501, 213.213, 1635.91
451, 0.320771, 0, 0, 0, 1.65696, 0.455743, 0, 0, 2.11269, 68.9176, 0.401677, 1.13703, 0.96647, 214.855, 1633.75
452, 0.321922, 0, 0, 0, 1.6237, 0.447783, 0, 0, 2.07148, 67.9589, 0.402401, 1.13345, 0.966441, 211.124, 1629.42
453, 0.323056, 0, 0, 0, 1.59369, 0.440741, 0, 0, 2.03443, 67.1421, 0.404036, 1.12993, 0.96641, 207.837, 1625.24
454, 0.32419, 0, 0, 0, 1.59822, 0.443229, 0, 0, 2.04145, 67.7633, 0.414358, 1.12643, 0.966382, 209.014, 1622.86
455, 0.325293, 0, 0, 0, 1.61217, 0.448346, 0, 0, 2.06052, 68.8025, 0.427197, 1.12303, 0.966351, 211.5, 1620.98
456, 0.326362, 0, 0, 0, 1.62299, 0.45263, 0, 0, 2.07562, 69.739, 0.439425, 1.11975, 0.96632, 213.682, 1618.94
457, 0.327399, 0, 0, 0, 1.60811, 0.44974, 0, 0, 2.05784, 69.5903, 0.444679, 1.11657, 0.966291, 212.566, 1615.59
458, 0.328383, 0, 0, 0, 1.57059, 0.44057, 0, 0, 2.01116, 68.5105, 0.443808, 1.11357, 0.96626, 208.639, 1611.07
459, 0.329366, 0, 0, 0, 1.56214, 0.439552, 0, 0, 2.00169, 68.6983, 0.451305, 1.11058, 0.966233, 208.567, 1608.07
460, 0.330384, 0, 0, 0, 1.58693, 0.447826, 0, 0, 2.03475, 70.3075, 0.468424, 1.1075, 0.966201, 212.791, 1606.82
461, 0.331412, 0, 0, 0, 1.60734, 0.454845, 0, 0, 2.06218, 71.7087, 0.484428, 1.10439, 0.966169, 216.367, 1605.34
462, 0.332464, 0, 0, 0, 1.60754, 0.456123, 0, 0, 2.06366, 72.1821, 0.494564, 1.10122, 0.96614, 217.114, 1602.82
463, 0.333511, 0, 0, 0, 1.59785, 0.454597, 0, 0, 2.05245, 72.2134, 0.501818, 1.09808, 0.966111, 216.528, 1599.8
464, 0.33457, 0, 0, 0, 1.5868, 0.452644, 0, 0, 2.03944, 72.1576, 0.508638, 1.09491, 0.966078, 215.677, 1596.71
465, 0.335707, 0, 0, 0, 1.57878, 0.451455, 0, 0, 2.03024, 72.1455, 0.51636, 1.09152, 0.966049, 214.908, 1593.79
466, 0.336815, 0, 0, 0, 1.57819, 0.452413, 0, 0, 2.0306, 72.4713, 0.526417, 1.08822, 0.96602, 215.163, 1591.27
467, 0.337768, 0, 0, 0, 1.57241, 0.452041, 0, 0, 2.02445, 72.6807, 0.534678, 1.0854, 0.96599, 215.179, 1588.49
468, 0.338625, 0, 0, 0, 1.56033, 0.449973, 0, 0, 2.0103, 72.6741, 0.540819, 1.08286, 0.96596, 214.614, 1585.39
469, 0.339481, 0, 0, 0, 1.55337, 0.449387, 0, 0, 2.00276, 72.8765, 0.548539, 1.08034, 0.96593, 214.672, 1582.58
470, 0.340358, 0, 0, 0, 1.54334, 0.447871, 0, 0, 1.99122, 72.907, 0.55513, 1.07776, 0.965898, 214.212, 1579.61
471, 0.341246, 0, 0, 0, 1.5376, 0.44759, 0, 0, 1.98519, 73.1521, 0.563634, 1.07515, 0.96587, 214.367, 1576.87
472, 0.342086, 0, 0, 0, 1.54625, 0.451546, 0, 0, 1.9978, 74.1118, 0.577414, 1.07269, 0.965839, 216.643, 1574.91
473, 0.342829, 0, 0, 0, 1.54478, 0.452659, 0, 0, 1.99744, 74.6489, 0.587271, 1.07052, 0.965811, 217.746, 1572.43
474, 0.343451, 0, 0, 0, 1.53407, 0.451252, 0, 0, 1.98532, 74.8362, 0.593645, 1.06871, 0.96578, 217.895, 1569.47
475, 0.343975, 0, 0, 0, 1.53004, 0.451971, 0, 0, 1.98201, 75.391, 0.60225, 1.06719, 0.96575, 219.174, 1566.89
476, 0.344497, 0, 0, 0, 1.52395, 0.452078, 0, 0, 1.97603, 75.8157, 0.609816, 1.06567, 0.965721, 220.078, 1564.2
