case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
3310, 0.104272, 0.00741081, 0.000168177, 0, 0, 2.63568e-08, 0, 0, 0.00757902, 0.191368, 0, 2.26075, 0.9648, 1.83618, 286.15
3311, 0.132642, 0.00688286, 0.000178718, 0, 0, 3.55478e-08, 0, 0, 0.00706161, 0.243335, 0, 2.0201, 0.96478, 1.83422, 284.766
3312, 0.0975022, 0.00785039, 0.000158016, 0, 0, 2.71558e-08, 0, 0, 0.00800843, 0.178818, 0, 2.32788, 0.96476, 1.83169, 287.076
3313, 0.0377857, 0.00945269, 0.000118186, 0, 0, 1.03324e-08, 0, 0, 0.00957088, 0.0692812, 0, 3.27583, 0.96474, 1.82878, 290.439
3314, 0.00732303, 0.0104354, 8.73884e-05, 0, 0, 1.88688e-09, 0, 0, 0.0105228, 0.0134243, 0, 4.91673, 0.96472, 1.82675, 292.234
3315, 0.000708402, 0.0107705, 7.19348e-05, 0, 0, 1.66831e-10, 0, 0, 0.0108425, 0.00129806, 0, 7.2525, 0.9647, 1.82541, 292.765
3316, 0.000179789, 0.0108439, 6.82141e-05, 0, 0, 3.38624e-11, 0, 0, 0.0109121, 0.000327626, 0, 8.62372, 0.96468, 1.82346, 292.833
3317, 0.000324179, 0.010796, 7.54487e-05, 0, 0, 5.93408e-11, 0, 0, 0.0108714, 0.000589962, 0, 8.03421, 0.96466, 1.82083, 292.701
3318, 0.000300302, 0.0108796, 6.99354e-05, 0, 0, 5.47951e-11, 0, 0, 0.0109495, 0.00054632, 0, 8.11072, 0.96464, 1.81876, 292.784
3319, 0.000161142, 0.0110735, 5.36867e-05, 0, 0, 3.06987e-11, 0, 0, 0.0111271, 0.000292723, 0, 8.73322, 0.96462, 1.81736, 293.044
3320, 0.000232149, 0.011109, 5.40588e-05, 0, 0, 5.288e-11, 0, 0, 0.0111631, 0.000420281, 0, 8.36813, 0.9646, 1.81544, 293.049
3321, 0.00134664, 0.0110201, 6.4166e-05, 0, 0, 3.06607e-10, 0, 0, 0.0110843, 0.00243608, 0, 6.61014, 0.96458, 1.81333, 292.851
3322, 0.00904602, 0.0106754, 8.09852e-05, 0, 0, 2.02464e-09, 0, 0, 0.0107563, 0.0163598, 0, 4.70543, 0.96456, 1.81167, 292.199
3323, 0.0368778, 0.00956959, 0.00012592, 0, 0, 8.56057e-09, 0, 0, 0.00969552, 0.0666694, 0, 3.30015, 0.96454, 1.81017, 290.108
3324, 0.0875004, 0.00799223, 0.000174588, 0, 0, 2.16288e-08, 0, 0, 0.00816684, 0.158112, 0, 2.43611, 0.96452, 1.8084, 286.753
3325, 0.131689, 0.00701845, 0.000192707, 0, 0, 3.52288e-08, 0, 0, 0.00721119, 0.237817, 0, 2.02731, 0.9645, 1.8064, 284.351
3326, 0.131556, 0.00737815, 0.000178273, 0, 0, 3.84394e-08, 0, 0, 0.00755646, 0.237428, 0, 2.02832, 0.96448, 1.80431, 285.17
3327, 0.0810645, 0.00894798, 0.0001361, 0, 0, 2.55008e-08, 0, 0, 0.0090841, 0.146226, 0, 2.51251, 0.96446, 1.80224, 288.616
3328, 0.0344423, 0.0103579, 9.4022e-05, 0, 0, 1.25121e-08, 0, 0, 0.010452, 0.0620464, 0, 3.36847, 0.96444, 1.80006, 291.286
3329, 0.0534218, 0.0101817, 9.2572e-05, 0, 0, 2.59544e-08, 0, 0, 0.0102743, 0.0959233, 0, 2.92954, 0.96442, 1.79766, 290.891
3330, 0.156276, 0.00824518, 0.000131409, 0, 0, 7.92663e-08, 0, 0, 0.00837667, 0.280403, 0, 1.85613, 0.9644, 1.7956, 286.89
3331, 0.289453, 0.00591424, 0.000165182, 0, 0, 1.48471e-07, 0, 0, 0.00607957, 0.519018, 0, 1.23976, 0.96438, 1.79386, 280.855
3332, 0.37972, 0.00452109, 0.000171823, 0, 0, 1.94051e-07, 0, 0, 0.00469311, 0.680185, 0, 0.96832, 0.96436, 1.79173, 276.15
3333, 0.395934, 0.00426, 0.000169279, 0, 0, 1.94915e-07, 0, 0, 0.00442947, 0.70839, 0, 0.926508, 0.96434, 1.78927, 275.076
3334, 0.352958, 0.00475503, 0.000171116, 0, 0, 1.61249e-07, 0, 0, 0.00492631, 0.630575, 0, 1.04141, 0.96432, 1.78683, 276.896
3335, 0.354368, 0.00472275, 0.000171846, 0, 0, 1.60044e-07, 0, 0, 0.00489476, 0.631859, 0, 1.03742, 0.9643, 1.78405, 276.726
3336, 0.394189, 0.00434251, 0.000168756, 0, 0, 1.93254e-07, 0, 0, 0.00451146, 0.70197, 0, 0.930924, 0.96428, 1.78125, 275.23
3337, 0.346128, 0.00529132, 0.000162754, 0, 0, 1.80822e-07, 0, 0, 0.00545426, 0.615951, 0, 1.06095, 0.96426, 1.77882, 278.547
3338, 0.200041, 0.00775194, 0.000144583, 0, 0, 1.08272e-07, 0, 0, 0.00789664, 0.355765, 0, 1.60923, 0.96424, 1.77659, 285.312
3339, 0.0737546, 0.00998215, 0.000117986, 0, 0, 4.09383e-08, 0, 0, 0.0101002, 0.131061, 0, 2.60701, 0.96422, 1.7747, 289.979
3340, 0.0314344, 0.0107538, 0.000108773, 0, 0, 1.72725e-08, 0, 0, 0.0108626, 0.055722, 0, 3.45985, 0.9642, 1.7731, 291.349
3341, 0.0389748, 0.0105478, 0.000119818, 0, 0, 2.10883e-08, 0, 0, 0.0106677, 0.0689278, 0, 3.24484, 0.96418, 1.77163, 290.935
3342, 0.0826341, 0.00974691, 0.000134127, 0, 0, 4.50993e-08, 0, 0, 0.00988109, 0.146008, 0, 2.49333, 0.96416, 1.77014, 289.379
3343, 0.174792, 0.00809376, 0.000156047, 0, 0, 9.33843e-08, 0, 0, 0.0082499, 0.308741, 0, 1.74416, 0.96414, 1.76814, 285.855
3344, 0.21839, 0.00726166, 0.000168671, 0, 0, 1.11318e-07, 0, 0, 0.00743044, 0.385638, 0, 1.52147, 0.96412, 1.76581, 283.825
3345, 0.14228, 0.00863435, 0.00015102, 0, 0, 6.75306e-08, 0, 0, 0.00878544, 0.251158, 0, 1.94996, 0.9641, 1.76364, 286.94
3346, 0.0568972, 0.0103742, 0.00012026, 0, 0, 2.56847e-08, 0, 0, 0.0104944, 0.100357, 0, 2.86651, 0.96408, 1.76154, 290.325
3347, 0.0646244, 0.0103823, 0.000116242, 0, 0, 3.49926e-08, 0, 0, 0.0104986, 0.113701, 0, 2.73916, 0.96406, 1.76013, 290.276
3348, 0.171411, 0.00844513, 0.000146309, 0, 0, 9.71721e-08, 0, 0, 0.00859154, 0.301364, 0, 1.76369, 0.96404, 1.75924, 286.342
3349, 0.280611, 0.00651167, 0.000172278, 0, 0, 1.60152e-07, 0, 0, 0.00668411, 0.493148, 0, 1.27079, 0.96402, 1.75779, 281.574
3350, 0.273985, 0.00661562, 0.000174674, 0, 0, 1.57382e-07, 0, 0, 0.00679045, 0.481219, 0, 1.29468, 0.964, 1.75592, 281.809
3351, 0.218122, 0.00751175, 0.000172508, 0, 0, 1.25441e-07, 0, 0, 0.00768439, 0.382633, 0, 1.5227, 0.96398, 1.75396, 284.058
3352, 0.220741, 0.00741581, 0.000178251, 0, 0, 1.24969e-07, 0, 0, 0.00759419, 0.386672, 0, 1.51076, 0.96396, 1.75195, 283.78
3353, 0.219757, 0.00744705, 0.000178354, 0, 0, 1.20957e-07, 0, 0, 0.00762552, 0.384605, 0, 1.51524, 0.96394, 1.74991, 283.8
3354, 0.160524, 0.00853173, 0.000165059, 0, 0, 8.42657e-08, 0, 0, 0.00869687, 0.280735, 0, 1.82931, 0.96392, 1.74791, 286.233
3355, 0.0935355, 0.0097006, 0.000152344, 0, 0, 4.34177e-08, 0, 0, 0.00985299, 0.163407, 0, 2.36941, 0.9639, 1.74592, 288.579
3356, 0.0656312, 0.0100949, 0.000153317, 0, 0, 2.49769e-08, 0, 0, 0.0102483, 0.114499, 0, 2.7237, 0.96388, 1.74378, 289.288
3357, 0.0555729, 0.0103608, 0.000149622, 0, 0, 2.16318e-08, 0, 0, 0.0105105, 0.0968051, 0, 2.89006, 0.96386, 1.74167, 289.725
3358, 0.092984, 0.00987778, 0.000148826, 0, 0, 4.53398e-08, 0, 0, 0.0100266, 0.161624, 0, 2.37533, 0.96384, 1.73982, 288.748
3359, 0.188648, 0.00818188, 0.000167925, 0, 0, 9.66624e-08, 0, 0, 0.0083499, 0.327662, 0, 1.66787, 0.96382, 1.73797, 285.174
3360, 0.224806, 0.00756846, 0.000174469, 0, 0, 1.16145e-07, 0, 0, 0.00774305, 0.390297, 0, 1.49252, 0.9638, 1.73597, 283.692
3361, 0.150616, 0.00902645, 0.000156233, 0, 0, 7.91961e-08, 0, 0, 0.00918276, 0.261353, 0, 1.89302, 0.96378, 1.73404, 286.877
3362, 0.0768408, 0.0104271, 0.000141775, 0, 0, 4.19817e-08, 0, 0, 0.0105689, 0.133175, 0, 2.56602, 0.96376, 1.73218, 289.548
3363, 0.078543, 0.01043, 0.000140953, 0, 0, 4.29462e-08, 0, 0, 0.010571, 0.13578, 0, 2.54411, 0.96374, 1.73024, 289.495
3364, 0.170889, 0.0087161, 0.00015875, 0, 0, 8.95475e-08, 0, 0, 0.00887494, 0.294974, 0, 1.76674, 0.96372, 1.72813, 286.053
3365, 0.30375, 0.00624839, 0.000180773, 0, 0, 1.53983e-07, 0, 0, 0.00642932, 0.523906, 0, 1.19155, 0.9637, 1.72583, 279.96
3366, 0.354412, 0.0053117, 0.000187925, 0, 0, 1.75751e-07, 0, 0, 0.0054998, 0.610849, 0, 1.03729, 0.96368, 1.72361, 277.07
3367, 0.27504, 0.00660886, 0.000189031, 0, 0, 1.32514e-07, 0, 0, 0.00679802, 0.473709, 0, 1.29084, 0.96366, 1.7217, 280.874
3368, 0.153344, 0.00864224, 0.000187758, 0, 0, 6.928e-08, 0, 0, 0.00883007, 0.263881, 0, 1.87507, 0.96364, 1.72006, 285.73
3369, 0.107278, 0.00950646, 0.000186249, 0, 0, 4.85403e-08, 0, 0, 0.00969276, 0.184315, 0, 2.23233, 0.96362, 1.71836, 287.466
3370, 0.126525, 0.00931364, 0.000184399, 0, 0, 6.17085e-08, 0, 0, 0.0094981, 0.217106, 0, 2.06732, 0.9636, 1.71644, 287.017
3371, 0.143501, 0.00918768, 0.000174837, 0, 0, 7.04582e-08, 0, 0, 0.00936258, 0.245709, 0, 1.94141, 0.96358, 1.71388, 286.684
3372, 0.209291, 0.00810744, 0.000173601, 0, 0, 1.01498e-07, 0, 0, 0.00828115, 0.356995, 0, 1.56403, 0.96356, 1.70966, 284.283
3373, 0.336881, 0.00595149, 0.000181929, 0, 0, 1.68608e-07, 0, 0, 0.00613359, 0.573385, 0, 1.08803, 0.96354, 1.70478, 278.653
3374, 0.429365, 0.00456152, 0.000180774, 0, 0, 2.22984e-07, 0, 0, 0.00474251, 0.730736, 0, 0.845447, 0.96352, 1.70291, 273.993
3375, 0.407189, 0.00508602, 0.000174073, 0, 0, 2.15648e-07, 0, 0, 0.00526031, 0.693754, 0, 0.898479, 0.9635, 1.70401, 275.774
3376, 0.29713, 0.00699782, 0.00016632, 0, 0, 1.56484e-07, 0, 0, 0.00716429, 0.506328, 0, 1.21359, 0.96348, 1.70392, 281.342
3377, 0.272466, 0.00735171, 0.000166234, 0, 0, 1.36794e-07, 0, 0, 0.00751808, 0.463008, 0, 1.30024, 0.96346, 1.7012, 282.184
3378, 0.351291, 0.00583291, 0.000174575, 0, 0, 1.67686e-07, 0, 0, 0.00600765, 0.595556, 0, 1.04614, 0.96344, 1.69756, 277.998
3379, 0.331405, 0.00597909, 0.000178804, 0, 0, 1.48492e-07, 0, 0, 0.00615804, 0.561589, 0, 1.10441, 0.96342, 1.69591, 278.392
3380, 0.208421, 0.00798836, 0.000180276, 0, 0, 8.43931e-08, 0, 0, 0.00816873, 0.353232, 0, 1.5682, 0.9634, 1.6951, 283.576
3381, 0.144497, 0.00910101, 0.000185243, 0, 0, 5.53931e-08, 0, 0, 0.0092863, 0.244707, 0, 1.93449, 0.96338, 1.69212, 285.963
3382, 0.138821, 0.00935598, 0.000187915, 0, 0, 5.88423e-08, 0, 0, 0.00954395, 0.234901, 0, 1.97457, 0.96336, 1.689, 286.434
3383, 0.147955, 0.00939172, 0.00018535, 0, 0, 6.9302e-08, 0, 0, 0.00957714, 0.250171, 0, 1.91084, 0.96334, 1.68856, 286.445
3384, 0.174385, 0.0090138, 0.000182253, 0, 0, 8.32994e-08, 0, 0, 0.00919613, 0.29458, 0, 1.74649, 0.96332, 1.68876, 285.607
3385, 0.218436, 0.00822848, 0.000180416, 0, 0, 1.03361e-07, 0, 0, 0.008409, 0.368514, 0, 1.52126, 0.9633, 1.68765, 283.845
3386, 0.340233, 0.00618326, 0.000176618, 0, 0, 1.66254e-07, 0, 0, 0.00636004, 0.57319, 0, 1.07812, 0.96328, 1.68581, 278.593
3387, 0.509039, 0.0035949, 0.000163491, 0, 0, 2.5943e-07, 0, 0, 0.00375865, 0.856617, 0, 0.675231, 0.96326, 1.68356, 269.252
3388, 0.60319, 0.00224607, 0.000152684, 0, 0, 3.13377e-07, 0, 0, 0.00239907, 1.01382, 0, 0.505524, 0.96324, 1.68103, 261.748
3389, 0.600659, 0.00222964, 0.000154861, 0, 0, 3.07792e-07, 0, 0, 0.00238481, 1.0086, 0, 0.509727, 0.96322, 1.67911, 261.598
3390, 0.50629, 0.00346025, 0.000171152, 0, 0, 2.46304e-07, 0, 0, 0.00363165, 0.849714, 0, 0.680646, 0.9632, 1.67773, 268.504
3391, 0.332869, 0.00597935, 0.000194356, 0, 0, 1.47654e-07, 0, 0, 0.00617386, 0.558295, 0, 1.10001, 0.96318, 1.67575, 277.776
3392, 0.223857, 0.00770847, 0.000205574, 0, 0, 9.12812e-08, 0, 0, 0.00791413, 0.374708, 0, 1.49675, 0.96316, 1.67325, 282.311
3393, 0.269365, 0.00709513, 0.000200975, 0, 0, 1.17383e-07, 0, 0, 0.00729622, 0.449995, 0, 1.31169, 0.96314, 1.671, 280.736
3394, 0.343896, 0.0061107, 0.000192977, 0, 0, 1.63188e-07, 0, 0, 0.00630384, 0.573778, 0, 1.06742, 0.96312, 1.66873, 277.99
3395, 0.414293, 0.00513416, 0.00018569, 0, 0, 2.06426e-07, 0, 0, 0.00532005, 0.689974, 0, 0.881182, 0.9631, 1.66604, 274.876
3396, 0.502924, 0.00370646, 0.000175523, 0, 0, 2.47506e-07, 0, 0, 0.00388223, 0.836406, 0, 0.687316, 0.96308, 1.66344, 269.317
3397, 0.556676, 0.00277622, 0.000167213, 0, 0, 2.67019e-07, 0, 0, 0.0029437, 0.925091, 0, 0.585771, 0.96306, 1.66151, 264.608
3398, 0.580507, 0.00247997, 0.000163049, 0, 0, 2.86324e-07, 0, 0, 0.0026433, 0.964102, 0, 0.543853, 0.96304, 1.66031, 262.787
3399, 0.597184, 0.00241023, 0.000160377, 0, 0, 3.0774e-07, 0, 0, 0.00257091, 0.991103, 0, 0.51553, 0.96302, 1.65936, 262.281
3400, 0.591043, 0.00257559, 0.000162206, 0, 0, 3.06875e-07, 0, 0, 0.0027381, 0.980309, 0, 0.525867, 0.963, 1.65847, 263.256
3401, 0.553683, 0.00308333, 0.000170148, 0, 0, 2.82377e-07, 0, 0, 0.00325376, 0.917773, 0, 0.591162, 0.96298, 1.65739, 266.059
3402, 0.469578, 0.00422198, 0.000183967, 0, 0, 2.30077e-07, 0, 0, 0.00440618, 0.777786, 0, 0.755921, 0.96296, 1.65581, 271.176
3403, 0.306288, 0.00668153, 0.000203213, 0, 0, 1.39639e-07, 0, 0, 0.00688489, 0.506988, 0, 1.18323, 0.96294, 1.65399, 279.111
3404, 0.154141, 0.00925709, 0.000214227, 0, 0, 6.36077e-08, 0, 0, 0.00947138, 0.254851, 0, 1.86989, 0.96292, 1.65209, 285.058
3405, 0.127378, 0.00988117, 0.000212816, 0, 0, 5.18472e-08, 0, 0, 0.010094, 0.210114, 0, 2.06059, 0.9629, 1.6499, 286.232
3406, 0.148839, 0.0096778, 0.000207327, 0, 0, 6.37383e-08, 0, 0, 0.00988519, 0.245115, 0, 1.90489, 0.96288, 1.64683, 285.772
3407, 0.14024, 0.0101227, 0.00019684, 0, 0, 6.42034e-08, 0, 0, 0.0103196, 0.230499, 0, 1.9644, 0.96286, 1.64338, 286.55
3408, 0.130694, 0.0105606, 0.000185061, 0, 0, 6.18788e-08, 0, 0, 0.0107457, 0.214549, 0, 2.0349, 0.96284, 1.64189, 287.283
3409, 0.164328, 0.00999466, 0.000179329, 0, 0, 7.37043e-08, 0, 0, 0.0101741, 0.269654, 0, 1.80589, 0.96282, 1.64176, 286.163
3410, 0.279566, 0.00764821, 0.000188379, 0, 0, 1.22003e-07, 0, 0, 0.00783671, 0.458473, 0, 1.27452, 0.9628, 1.64081, 281.132
3411, 0.376932, 0.00580033, 0.000196195, 0, 0, 1.73452e-07, 0, 0, 0.0059967, 0.617775, 0, 0.975692, 0.96278, 1.63914, 276.152
3412, 0.368409, 0.00617062, 0.000198059, 0, 0, 1.83179e-07, 0, 0, 0.00636886, 0.603221, 0, 0.998562, 0.96276, 1.63721, 277.19
3413, 0.371318, 0.00625338, 0.000195549, 0, 0, 1.87418e-07, 0, 0, 0.00644912, 0.607011, 0, 0.990696, 0.96274, 1.63514, 277.364
3414, 0.411939, 0.00531285, 0.000197078, 0, 0, 1.96706e-07, 0, 0, 0.00551012, 0.672702, 0, 0.88688, 0.96272, 1.63319, 274.468
3415, 0.344173, 0.00597477, 0.000216382, 0, 0, 1.50587e-07, 0, 0, 0.0061913, 0.56171, 0, 1.06661, 0.9627, 1.6315, 276.513
3416, 0.253195, 0.00731661, 0.000232138, 0, 0, 1.03224e-07, 0, 0, 0.00754885, 0.412704, 0, 1.37359, 0.96268, 1.62974, 280.103
3417, 0.332169, 0.00630894, 0.000215285, 0, 0, 1.50515e-07, 0, 0, 0.00652437, 0.540486, 0, 1.10211, 0.96266, 1.62787, 277.358
3418, 0.503065, 0.00388989, 0.000183838, 0, 0, 2.4669e-07, 0, 0, 0.00407397, 0.81782, 0, 0.687035, 0.96264, 1.62612, 268.96
3419, 0.602107, 0.00248293, 0.000165329, 0, 0, 3.01017e-07, 0, 0, 0.00264856, 0.977962, 0, 0.50732, 0.96262, 1.62439, 261.705
3420, 0.634652, 0.00200626, 0.000158187, 0, 0, 3.14836e-07, 0, 0, 0.00216476, 1.02978, 0, 0.454679, 0.9626, 1.62264, 258.411
3421, 0.633966, 0.00200299, 0.000159321, 0, 0, 3.13176e-07, 0, 0, 0.00216263, 1.02761, 0, 0.455761, 0.96258, 1.62088, 258.343
3422, 0.614662, 0.0022595, 0.000165939, 0, 0, 3.02074e-07, 0, 0, 0.00242574, 0.995241, 0, 0.486683, 0.96256, 1.61911, 260.125
3423, 0.603886, 0.0023477, 0.000168762, 0, 0, 2.8984e-07, 0, 0, 0.00251675, 0.976697, 0, 0.504369, 0.96254, 1.61735, 260.667
3424, 0.593229, 0.00240462, 0.00016975, 0, 0, 2.73601e-07, 0, 0, 0.00257465, 0.958459, 0, 0.522175, 0.96252, 1.61558, 260.982
3425, 0.539486, 0.00305688, 0.000181682, 0, 0, 2.36636e-07, 0, 0, 0.0032388, 0.870781, 0, 0.617139, 0.9625, 1.61381, 264.703
3426, 0.44979, 0.00422807, 0.000202825, 0, 0, 1.85069e-07, 0, 0, 0.00443108, 0.725259, 0, 0.798974, 0.96248, 1.61202, 269.983
3427, 0.34908, 0.00565507, 0.000225982, 0, 0, 1.3394e-07, 0, 0, 0.00588118, 0.562308, 0, 1.05245, 0.96246, 1.61023, 274.934
3428, 0.268583, 0.00682484, 0.000244998, 0, 0, 9.81227e-08, 0, 0, 0.00706993, 0.432054, 0, 1.31459, 0.96244, 1.60843, 278.235
3429, 0.327821, 0.00601797, 0.000231944, 0, 0, 1.34909e-07, 0, 0, 0.00625005, 0.526398, 0, 1.11529, 0.96242, 1.60664, 275.925
3430, 0.502241, 0.00368318, 0.000191482, 0, 0, 2.3067e-07, 0, 0, 0.00387489, 0.805684, 0, 0.688675, 0.9624, 1.60486, 267.462
3431, 0.615341, 0.00225364, 0.000165494, 0, 0, 2.942e-07, 0, 0, 0.00241943, 0.986324, 0, 0.485578, 0.96238, 1.60307, 259.612
3432, 0.617729, 0.00239136, 0.000165671, 0, 0, 3.02843e-07, 0, 0, 0.00255734, 0.989228, 0, 0.481705, 0.96236, 1.60127, 260.454
3433, 0.551803, 0.00357962, 0.000179572, 0, 0, 2.77758e-07, 0, 0, 0.00375947, 0.882751, 0, 0.594564, 0.96234, 1.59947, 266.788
3434, 0.492581, 0.00455955, 0.00019109, 0, 0, 2.46202e-07, 0, 0, 0.00475089, 0.787039, 0, 0.708097, 0.96232, 1.5977, 270.77
3435, 0.509691, 0.0040825, 0.000189521, 0, 0, 2.414e-07, 0, 0, 0.00427226, 0.813347, 0, 0.67395, 0.9623, 1.59595, 268.871
3436, 0.551368, 0.00319529, 0.000183756, 0, 0, 2.52031e-07, 0, 0, 0.0033793, 0.878916, 0, 0.595353, 0.96228, 1.59418, 264.832
3437, 0.568609, 0.00287587, 0.000181589, 0, 0, 2.61206e-07, 0, 0, 0.00305772, 0.905442, 0, 0.564561, 0.96226, 1.59241, 263.115
3438, 0.552731, 0.00312513, 0.000186674, 0, 0, 2.56838e-07, 0, 0, 0.00331206, 0.879268, 0, 0.592884, 0.96224, 1.59061, 264.39
3439, 0.466787, 0.0044013, 0.000208075, 0, 0, 2.12379e-07, 0, 0, 0.00460959, 0.741861, 0, 0.761882, 0.96222, 1.5888, 269.976
3440, 0.353368, 0.00603856, 0.000234887, 0, 0, 1.48851e-07, 0, 0, 0.0062736, 0.560963, 0, 1.04024, 0.9622, 1.58705, 275.401
3441, 0.336957, 0.0062285, 0.000239741, 0, 0, 1.38425e-07, 0, 0, 0.00646838, 0.534081, 0, 1.0878, 0.96218, 1.58532, 275.903
3442, 0.422965, 0.00512365, 0.000219273, 0, 0, 1.91061e-07, 0, 0, 0.00534311, 0.669588, 0, 0.860467, 0.96216, 1.58354, 272.414
3443, 0.510471, 0.00408448, 0.000197041, 0, 0, 2.46452e-07, 0, 0, 0.00428177, 0.807284, 0, 0.672422, 0.96214, 1.58171, 268.485
3444, 0.5615, 0.00339159, 0.000186208, 0, 0, 2.78323e-07, 0, 0, 0.00357808, 0.887077, 0, 0.577143, 0.96212, 1.57991, 265.371
3445, 0.546715, 0.00359615, 0.000191968, 0, 0, 2.69708e-07, 0, 0, 0.00378839, 0.862892, 0, 0.603828, 0.9621, 1.57818, 266.285
3446, 0.510405, 0.00407673, 0.000200461, 0, 0, 2.4293e-07, 0, 0, 0.00427744, 0.804637, 0, 0.672551, 0.96208, 1.57647, 268.309
3447, 0.536257, 0.0035021, 0.00019312, 0, 0, 2.46717e-07, 0, 0, 0.00369547, 0.844211, 0, 0.623142, 0.96206, 1.5745, 265.759
3448, 0.577256, 0.00268065, 0.000182431, 0, 0, 2.58355e-07, 0, 0, 0.00286334, 0.907429, 0, 0.54947, 0.96204, 1.57216, 261.459
3449, 0.601709, 0.00230447, 0.000176154, 0, 0, 2.69334e-07, 0, 0, 0.00248089, 0.944623, 0, 0.507982, 0.96202, 1.57005, 259.079
3450, 0.612205, 0.00224329, 0.000173989, 0, 0, 2.78278e-07, 0, 0, 0.00241756, 0.960317, 0, 0.490688, 0.962, 1.56864, 258.612
3451, 0.570658, 0.00282034, 0.000186565, 0, 0, 2.53531e-07, 0, 0, 0.00300715, 0.894398, 0, 0.560966, 0.96198, 1.56713, 262.108
3452, 0.487597, 0.00390062, 0.000211293, 0, 0, 2.05464e-07, 0, 0, 0.00411212, 0.763181, 0, 0.718266, 0.96196, 1.56505, 267.315
3453, 0.412376, 0.00495168, 0.000232697, 0, 0, 1.66432e-07, 0, 0, 0.00518455, 0.644523, 0, 0.885819, 0.96194, 1.56312, 271.295
3454, 0.361352, 0.00604835, 0.000240364, 0, 0, 1.47901e-07, 0, 0, 0.00628887, 0.564215, 0, 1.0179, 0.96192, 1.5616, 274.696
3455, 0.334094, 0.00718883, 0.000233213, 0, 0, 1.48345e-07, 0, 0, 0.0074222, 0.521127, 0, 1.09633, 0.9619, 1.55986, 277.677
3456, 0.373102, 0.00696965, 0.000220127, 0, 0, 1.80538e-07, 0, 0, 0.00718996, 0.580964, 0, 0.985902, 0.96188, 1.55759, 277.036
3457, 0.497289, 0.00483849, 0.000201281, 0, 0, 2.48775e-07, 0, 0, 0.00504002, 0.773133, 0, 0.698583, 0.96186, 1.55528, 270.585
3458, 0.592275, 0.00315031, 0.000185245, 0, 0, 2.98944e-07, 0, 0, 0.00333585, 0.919798, 0, 0.523784, 0.96184, 1.55323, 263.463
3459, 0.600895, 0.00300274, 0.000183625, 0, 0, 3.04125e-07, 0, 0, 0.00318667, 0.932383, 0, 0.509336, 0.96182, 1.55172, 262.65
3460, 0.587388, 0.00320013, 0.000186002, 0, 0, 2.92624e-07, 0, 0, 0.00338642, 0.910708, 0, 0.532069, 0.9618, 1.55053, 263.61
3461, 0.603689, 0.00278335, 0.000181558, 0, 0, 2.88245e-07, 0, 0, 0.0029652, 0.935419, 0, 0.504697, 0.96178, 1.54961, 261.357
3462, 0.628223, 0.00221896, 0.000174554, 0, 0, 2.87123e-07, 0, 0, 0.0023938, 0.972867, 0, 0.46486, 0.96176, 1.54864, 257.835
3463, 0.619742, 0.00221784, 0.000177135, 0, 0, 2.74766e-07, 0, 0, 0.00239525, 0.958883, 0, 0.478451, 0.96174, 1.54712, 257.793
3464, 0.560052, 0.00290257, 0.000195382, 0, 0, 2.35351e-07, 0, 0, 0.00309818, 0.865546, 0, 0.579726, 0.96172, 1.54521, 261.925
3465, 0.477429, 0.0038585, 0.000220344, 0, 0, 1.81509e-07, 0, 0, 0.00407903, 0.736915, 0, 0.739339, 0.9617, 1.54331, 266.495
3466, 0.442503, 0.00427287, 0.000231304, 0, 0, 1.59659e-07, 0, 0, 0.00450433, 0.682108, 0, 0.815308, 0.96168, 1.54162, 268.15
3467, 0.493616, 0.00371732, 0.000217253, 0, 0, 1.94733e-07, 0, 0, 0.00393477, 0.759786, 0, 0.705997, 0.96166, 1.53964, 265.777
3468, 0.580194, 0.00276273, 0.000192514, 0, 0, 2.54151e-07, 0, 0, 0.0029555, 0.891671, 0, 0.544394, 0.96164, 1.5371, 260.942
3469, 0.641625, 0.00210594, 0.000174929, 0, 0, 2.98742e-07, 0, 0, 0.00228117, 0.985166, 0, 0.443751, 0.96162, 1.53537, 256.708
3470, 0.656216, 0.00203356, 0.000171568, 0, 0, 3.1274e-07, 0, 0, 0.00220544, 1.00717, 0, 0.421265, 0.9616, 1.53469, 256.122
3471, 0.615562, 0.00275828, 0.000183523, 0, 0, 2.89384e-07, 0, 0, 0.0029421, 0.944176, 0, 0.485219, 0.96158, 1.53362, 260.712
3472, 0.53071, 0.00417542, 0.000207064, 0, 0, 2.40912e-07, 0, 0, 0.00438273, 0.813223, 0, 0.633539, 0.96156, 1.53203, 267.364
3473, 0.485096, 0.00477705, 0.000221131, 0, 0, 2.093e-07, 0, 0, 0.00499839, 0.742344, 0, 0.723408, 0.96154, 1.53031, 269.598
3474, 0.522702, 0.00388383, 0.000212193, 0, 0, 2.1623e-07, 0, 0, 0.00409624, 0.798917, 0, 0.648744, 0.96152, 1.52862, 266.098
3475, 0.565483, 0.00305918, 0.000200861, 0, 0, 2.33343e-07, 0, 0, 0.00326028, 0.863434, 0, 0.570075, 0.9615, 1.52695, 262.201
