case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
309, 3.20536e-08, 0, 0, 0, 0.041447, 0.000287061, 0, 0, 0.0417341, 2.12767e-06, 0.00686686, 17.2559, 0.970729, 62.7023, 1837.25
310, 6.18204e-08, 0, 0, 0, 0.063233, 0.000457181, 0, 0, 0.0636905, 4.51156e-06, 0.0109347, 16.599, 0.970701, 68.0914, 1863.6
311, 1.115e-07, 0, 0, 0, 0.0935388, 0.000701961, 0, 0, 0.0942407, 8.87044e-06, 0.0167912, 16.0092, 0.97067, 75.8509, 1888.55
312, 1.9283e-07, 0, 0, 0, 0.126847, 0.000983574, 0, 0, 0.12783, 1.556e-05, 0.0235318, 15.4615, 0.970641, 80.3884, 1907.49
313, 3.11525e-07, 0, 0, 0, 0.157462, 0.00126183, 0, 0, 0.158724, 2.46214e-05, 0.0302024, 14.9818, 0.970611, 79.3097, 1919.86
314, 4.81937e-07, 0, 0, 0, 0.192488, 0.00159544, 0, 0, 0.194083, 3.79867e-05, 0.0382141, 14.5455, 0.970581, 78.4523, 1931.26
315, 7.09062e-07, 0, 0, 0, 0.234033, 0.00200134, 0, 0, 0.236034, 5.65154e-05, 0.0479753, 14.1593, 0.970549, 79.5606, 1942.46
316, 9.97236e-07, 0, 0, 0, 0.278606, 0.00245739, 0, 0, 0.281063, 8.11578e-05, 0.0589682, 13.8183, 0.970521, 80.8559, 1952.13
317, 1.36649e-06, 0, 0, 0, 0.33047, 0.00300284, 0, 0, 0.333473, 0.000114309, 0.0721364, 13.5033, 0.970491, 83.2917, 1961.68
318, 1.85097e-06, 0, 0, 0, 0.379879, 0.00354969, 0, 0, 0.38343, 0.000154869, 0.0853676, 13.1998, 0.97046, 84.0991, 1968.73
319, 2.42179e-06, 0, 0, 0, 0.428628, 0.00412223, 0, 0, 0.432749, 0.00020438, 0.0992636, 12.931, 0.970431, 83.8549, 1974.31
320, 3.07661e-06, 0, 0, 0, 0.492391, 0.00487453, 0, 0, 0.497265, 0.000270969, 0.117548, 12.6917, 0.970398, 86.7736, 1981.55
321, 3.84652e-06, 0, 0, 0, 0.552791, 0.0056149, 0, 0, 0.558404, 0.000343555, 0.135579, 12.4683, 0.970367, 89.1508, 1986.91
322, 4.57854e-06, 0, 0, 0, 0.570456, 0.00595218, 0, 0, 0.576409, 0.000393205, 0.143949, 12.2941, 0.97034, 86.5663, 1984.9
323, 5.5239e-06, 0, 0, 0, 0.596821, 0.00641902, 0, 0, 0.603239, 0.000466419, 0.155515, 12.1064, 0.970311, 84.2473, 1984.13
324, 6.58649e-06, 0, 0, 0, 0.680512, 0.00753419, 0, 0, 0.688043, 0.000596408, 0.182844, 11.9305, 0.970281, 89.2789, 1991.05
325, 7.50652e-06, 0, 0, 0, 0.785162, 0.00893656, 0, 0, 0.794098, 0.000753381, 0.217266, 11.7997, 0.970249, 98.697, 1999.15
326, 8.71766e-06, 0, 0, 0, 0.885286, 0.0103355, 0, 0, 0.895623, 0.000934043, 0.251683, 11.6502, 0.970219, 105.753, 2005.31
327, 9.9356e-06, 0, 0, 0, 0.932088, 0.0111504, 0, 0, 0.94324, 0.0010672, 0.271966, 11.5194, 0.97019, 106.835, 2005.29
328, 1.10655e-05, 0, 0, 0, 0.937088, 0.0115249, 0, 0, 0.948614, 0.00116351, 0.281642, 11.4117, 0.970158, 104.496, 2001.09
329, 1.26137e-05, 0, 0, 0, 0.976578, 0.0123362, 0, 0, 0.988916, 0.00132699, 0.302012, 11.2807, 0.97013, 104.436, 2000.2
330, 1.40057e-05, 0, 0, 0, 0.992284, 0.0128452, 0, 0, 1.00513, 0.00144715, 0.315016, 11.176, 0.9701, 103.228, 1997.01
331, 1.51977e-05, 0, 0, 0, 0.952894, 0.0126693, 0, 0, 0.965563, 0.00148327, 0.311316, 11.0944, 0.970069, 98.0217, 1988.7
332, 1.68801e-05, 0, 0, 0, 0.940516, 0.0128494, 0, 0, 0.953364, 0.00158611, 0.31636, 10.9894, 0.970042, 94.1452, 1982.92
333, 1.85723e-05, 0, 0, 0, 0.964362, 0.0135182, 0, 0, 0.977878, 0.00175034, 0.333452, 10.8938, 0.970012, 94.0677, 1980.63
334, 2.01494e-05, 0, 0, 0, 0.979759, 0.0140805, 0, 0, 0.993839, 0.00189589, 0.347969, 10.8123, 0.969979, 94.1629, 1977.53
335, 2.2115e-05, 0, 0, 0, 0.939226, 0.0138039, 0, 0, 0.953029, 0.00193634, 0.341694, 10.7193, 0.969949, 88.4806, 1969.19
336, 2.39438e-05, 0, 0, 0, 0.817582, 0.0123044, 0, 0, 0.829888, 0.0017931, 0.305096, 10.6398, 0.969918, 75.7978, 1952.27
337, 2.54611e-05, 0, 0, 0, 0.733954, 0.0113857, 0, 0, 0.74534, 0.0017229, 0.282933, 10.5784, 0.969889, 67.6334, 1938.3
338, 2.7424e-05, 0, 0, 0, 0.770206, 0.0123045, 0, 0, 0.782512, 0.00194148, 0.30639, 10.5041, 0.969858, 70.1369, 1938.15
339, 2.9727e-05, 0, 0, 0, 0.859391, 0.0140764, 0, 0, 0.873466, 0.00230814, 0.351119, 10.4235, 0.96983, 77.1243, 1943.47
340, 3.18527e-05, 0, 0, 0, 0.914663, 0.0153326, 0, 0, 0.929996, 0.00259251, 0.383073, 10.3544, 0.969799, 81.478, 1944.66
341, 3.41301e-05, 0, 0, 0, 0.905709, 0.0155588, 0, 0, 0.921268, 0.0027209, 0.389388, 10.2853, 0.969772, 80.0027, 1939.42
342, 3.6626e-05, 0, 0, 0, 0.927405, 0.0163684, 0, 0, 0.943774, 0.00297489, 0.410422, 10.2148, 0.969739, 80.9711, 1937.2
343, 3.8949e-05, 0, 0, 0, 0.982715, 0.0177729, 0, 0, 1.00048, 0.00332977, 0.446393, 10.1533, 0.969709, 85.3178, 1938.07
344, 4.12836e-05, 0, 0, 0, 0.991904, 0.018374, 0, 0, 1.01028, 0.00354188, 0.462207, 10.095, 0.969681, 85.8346, 1934.61
345, 4.41083e-05, 0, 0, 0, 1.00736, 0.0191451, 0, 0, 1.0265, 0.00382193, 0.482341, 10.0289, 0.969649, 86.3947, 1931.72
346, 4.72703e-05, 0, 0, 0, 1.07982, 0.0210424, 0, 0, 1.10087, 0.00435401, 0.530912, 9.95963, 0.969619, 91.5584, 1933.7
347, 5.04013e-05, 0, 0, 0, 1.18122, 0.023564, 0, 0, 1.20479, 0.00503191, 0.595379, 9.89549, 0.969589, 99.3322, 1937.56
348, 5.35489e-05, 0, 0, 0, 1.24437, 0.0253706, 0, 0, 1.26975, 0.00557303, 0.641928, 9.83492, 0.969558, 104.006, 1938.05
349, 5.68373e-05, 0, 0, 0, 1.22649, 0.0255534, 0, 0, 1.25204, 0.0057737, 0.647484, 9.77532, 0.96953, 101.898, 1932.53
350, 6.01795e-05, 0, 0, 0, 1.16534, 0.0248284, 0, 0, 1.19017, 0.0057716, 0.630081, 9.71818, 0.9695, 96.2989, 1923.72
351, 6.35368e-05, 0, 0, 0, 1.08538, 0.0236466, 0, 0, 1.10903, 0.00564939, 0.601027, 9.66389, 0.969471, 89.3271, 1913.2
352, 6.70632e-05, 0, 0, 0, 1.03972, 0.0232172, 0, 0, 1.06294, 0.00571856, 0.591152, 9.60988, 0.969439, 85.1827, 1905.25
353, 7.08365e-05, 0, 0, 0, 1.133, 0.025942, 0, 0, 1.15895, 0.00659409, 0.661719, 9.55514, 0.96941, 92.3174, 1908.81
354, 7.47275e-05, 0, 0, 0, 1.29129, 0.0301855, 0, 0, 1.32147, 0.00787301, 0.771131, 9.50166, 0.969379, 104.768, 1916.47
355, 7.86732e-05, 0, 0, 0, 1.34716, 0.0320858, 0, 0, 1.37925, 0.00856247, 0.820856, 9.45021, 0.969351, 108.954, 1916.22
356, 8.26438e-05, 0, 0, 0, 1.25639, 0.0304982, 0, 0, 1.28689, 0.00832681, 0.781454, 9.40097, 0.969318, 101.361, 1905.86
357, 8.66216e-05, 0, 0, 0, 1.12928, 0.0280185, 0, 0, 1.1573, 0.00784812, 0.719312, 9.35396, 0.969291, 90.9481, 1892.3
358, 9.0692e-05, 0, 0, 0, 1.11047, 0.0282034, 0, 0, 1.13867, 0.00811623, 0.725663, 9.30804, 0.969258, 89.3125, 1886.81
359, 9.49141e-05, 0, 0, 0, 1.18475, 0.030735, 0, 0, 1.21548, 0.00906473, 0.792418, 9.26254, 0.969229, 95.1665, 1888.58
360, 9.94246e-05, 0, 0, 0, 1.24268, 0.0328504, 0, 0, 1.27553, 0.00990767, 0.84836, 9.21611, 0.9692, 99.6281, 1888.87
361, 0.000104546, 0, 0, 0, 1.22243, 0.0329332, 0, 0, 1.25537, 0.0101774, 0.851581, 9.16588, 0.969172, 97.5638, 1883.45
362, 0.000110416, 0, 0, 0, 1.21195, 0.0333417, 0, 0, 1.24529, 0.0106065, 0.862963, 9.11125, 0.969142, 95.9343, 1878.76
363, 0.000116707, 0, 0, 0, 1.28734, 0.0361563, 0, 0, 1.3235, 0.0118408, 0.936577, 9.05584, 0.969112, 100.979, 1880.23
364, 0.000123001, 0, 0, 0, 1.41023, 0.040383, 0, 0, 1.45062, 0.0135767, 1.04705, 9.00332, 0.969082, 109.83, 1884.49
365, 0.000129233, 0, 0, 0, 1.54171, 0.0449798, 0, 0, 1.58669, 0.0154958, 1.16754, 8.95389, 0.969049, 119.417, 1888.64
366, 0.000135564, 0, 0, 0, 1.6263, 0.0482805, 0, 0, 1.67458, 0.0170119, 1.25472, 8.90607, 0.969019, 125.394, 1889.6
367, 0.000142024, 0, 0, 0, 1.60029, 0.0483341, 0, 0, 1.64862, 0.0174117, 1.25768, 8.85951, 0.968989, 122.883, 1884.27
368, 0.000148621, 0, 0, 0, 1.54105, 0.047424, 0, 0, 1.58847, 0.0174945, 1.23573, 8.81411, 0.96896, 117.858, 1877.03
369, 0.000155419, 0, 0, 0, 1.53864, 0.0482445, 0, 0, 1.58688, 0.0182221, 1.25889, 8.76939, 0.968929, 117.214, 1873.07
370, 0.000162415, 0, 0, 0, 1.53322, 0.0489103, 0, 0, 1.58213, 0.0188785, 1.27795, 8.72536, 0.968902, 116.394, 1868.95
371, 0.00016957, 0, 0, 0, 1.47201, 0.0477646, 0, 0, 1.51977, 0.0188334, 1.24967, 8.68224, 0.968869, 111.385, 1861.53
372, 0.000176943, 0, 0, 0, 1.3739, 0.0453415, 0, 0, 1.41924, 0.0182594, 1.18784, 8.63968, 0.96884, 103.634, 1851.64
373, 0.00018464, 0, 0, 0, 1.25238, 0.0420471, 0, 0, 1.29442, 0.0173045, 1.10303, 8.5971, 0.968811, 94.1414, 1839.75
374, 0.000192556, 0, 0, 0, 1.18241, 0.0404438, 0, 0, 1.22285, 0.0170401, 1.06255, 8.55512, 0.96878, 88.5562, 1831.03
375, 0.000200503, 0, 0, 0, 1.23014, 0.0428695, 0, 0, 1.27301, 0.0184821, 1.12802, 8.51468, 0.968751, 91.8549, 1830.81
376, 0.000208494, 0, 0, 0, 1.36173, 0.0482813, 0, 0, 1.41001, 0.021256, 1.27238, 8.4756, 0.968721, 101.455, 1836.07
377, 0.000216611, 0, 0, 0, 1.5252, 0.0549644, 0, 0, 1.58016, 0.0246788, 1.45079, 8.43741, 0.96869, 113.43, 1842.44
378, 0.000224714, 0, 0, 0, 1.63583, 0.059833, 0, 0, 1.69567, 0.0273397, 1.58172, 8.40068, 0.968658, 121.536, 1845.04
379, 0.000232872, 0, 0, 0, 1.60596, 0.0596191, 0, 0, 1.66558, 0.0277167, 1.57847, 8.36502, 0.968632, 119.246, 1839.75
380, 0.0002417, 0, 0, 0, 1.53407, 0.0578824, 0, 0, 1.59196, 0.0274416, 1.53478, 8.32781, 0.968599, 113.711, 1832.06
381, 0.000251693, 0, 0, 0, 1.47439, 0.0564896, 0, 0, 1.53088, 0.0273184, 1.49956, 8.2873, 0.96857, 108.88, 1824.96
382, 0.000262609, 0, 0, 0, 1.34334, 0.0522194, 0, 0, 1.39556, 0.0257605, 1.38741, 8.24484, 0.968539, 98.693, 1813.22
383, 0.000273818, 0, 0, 0, 1.21107, 0.0478556, 0, 0, 1.25893, 0.0241445, 1.27268, 8.20305, 0.968509, 88.4569, 1800.69
384, 0.000284966, 0, 0, 0, 1.21982, 0.049047, 0, 0, 1.26887, 0.0253235, 1.30585, 8.16314, 0.968479, 88.6311, 1797.8
385, 0.000296152, 0, 0, 0, 1.31369, 0.0536155, 0, 0, 1.3673, 0.0282252, 1.42905, 8.12464, 0.968448, 95.0834, 1800.71
386, 0.000307495, 0, 0, 0, 1.35255, 0.0559756, 0, 0, 1.40852, 0.0300043, 1.4936, 8.08705, 0.96842, 97.5751, 1799.75
387, 0.000318942, 0, 0, 0, 1.34495, 0.0564761, 0, 0, 1.40143, 0.03084, 1.50877, 8.0505, 0.968387, 96.7342, 1795.78
388, 0.000330557, 0, 0, 0, 1.35753, 0.0578846, 0, 0, 1.41542, 0.0322275, 1.54841, 8.01473, 0.96836, 97.3583, 1793.13
389, 0.000342451, 0, 0, 0, 1.46016, 0.0632336, 0, 0, 1.52339, 0.0359004, 1.69374, 7.97938, 0.96833, 104.421, 1796.03
390, 0.000354659, 0, 0, 0, 1.61938, 0.0711227, 0, 0, 1.69051, 0.0411027, 1.90737, 7.94436, 0.9683, 115.505, 1801.65
391, 0.000367202, 0, 0, 0, 1.69291, 0.0752838, 0, 0, 1.7682, 0.0441978, 2.0211, 7.9096, 0.968267, 120.465, 1802.13
392, 0.000380194, 0, 0, 0, 1.533, 0.0689555, 0, 0, 1.60196, 0.0410775, 1.85302, 7.87483, 0.968239, 108.835, 1789.99
393, 0.000393653, 0, 0, 0, 1.26359, 0.0576662, 0, 0, 1.32126, 0.035004, 1.55156, 7.84004, 0.968209, 89.4294, 1769.91
394, 0.000407296, 0, 0, 0, 1.27551, 0.0592767, 0, 0, 1.33479, 0.0368252, 1.5974, 7.80597, 0.968179, 89.9407, 1767.37
395, 0.000420925, 0, 0, 0, 1.47823, 0.0695745, 0, 0, 1.5478, 0.0439109, 1.87704, 7.77306, 0.968151, 104.012, 1776.72
396, 0.000434675, 0, 0, 0, 1.46483, 0.0697075, 0, 0, 1.53454, 0.0446036, 1.88262, 7.74091, 0.968117, 102.91, 1772.58
397, 0.000448667, 0, 0, 0, 1.44855, 0.0700443, 0, 0, 1.51859, 0.045727, 1.89468, 7.70923, 0.96809, 101.532, 1768.31
398, 0.000463089, 0, 0, 0, 1.78471, 0.0876194, 0, 0, 1.87233, 0.0582971, 2.37336, 7.67759, 0.96806, 124.781, 1783.18
399, 0.000478067, 0, 0, 0, 2.17068, 0.107774, 0, 0, 2.27846, 0.072736, 2.92217, 7.64576, 0.968032, 151.446, 1797.23
400, 0.000493471, 0, 0, 0, 2.35248, 0.118178, 0, 0, 2.47065, 0.0809567, 3.2075, 7.61405, 0.968001, 163.766, 1801.13
401, 0.000509537, 0, 0, 0, 2.45979, 0.125145, 0, 0, 2.58494, 0.0871478, 3.40031, 7.58201, 0.967971, 170.765, 1801.84
402, 0.000526254, 0, 0, 0, 2.56853, 0.132325, 0, 0, 2.70085, 0.0936733, 3.5992, 7.54973, 0.967941, 177.77, 1802.46
403, 0.000543055, 0, 0, 0, 2.64179, 0.137768, 0, 0, 2.77956, 0.099075, 3.75123, 7.5183, 0.967909, 182.357, 1801.72
404, 0.000559741, 0, 0, 0, 2.6443, 0.139568, 0, 0, 2.78387, 0.101905, 3.80431, 7.48804, 0.967881, 182.145, 1798.53
405, 0.000576849, 0, 0, 0, 2.59333, 0.138543, 0, 0, 2.73186, 0.102722, 3.7805, 7.45793, 0.967851, 178.246, 1793.5
406, 0.000594715, 0, 0, 0, 2.5189, 0.136199, 0, 0, 2.6551, 0.102577, 3.72059, 7.42743, 0.967822, 172.683, 1787.62
407, 0.000612674, 0, 0, 0, 2.47583, 0.135545, 0, 0, 2.61138, 0.103725, 3.70692, 7.39768, 0.96779, 169.32, 1782.84
408, 0.000630265, 0, 0, 0, 2.50665, 0.138904, 0, 0, 2.64556, 0.107893, 3.803, 7.36937, 0.96776, 171.146, 1780.74
409, 0.000648273, 0, 0, 0, 2.48481, 0.139256, 0, 0, 2.62407, 0.109689, 3.81661, 7.3412, 0.96773, 169.391, 1776.76
410, 0.000667183, 0, 0, 0, 2.4001, 0.136109, 0, 0, 2.5362, 0.108843, 3.73446, 7.31245, 0.9677, 163.262, 1770.47
411, 0.000686779, 0, 0, 0, 2.41784, 0.138813, 0, 0, 2.55666, 0.112789, 3.81303, 7.2835, 0.967672, 164.051, 1767.97
412, 0.00070641, 0, 0, 0, 2.51927, 0.14631, 0, 0, 2.66557, 0.120637, 4.02333, 7.25531, 0.967641, 170.575, 1768.49
413, 0.000725815, 0, 0, 0, 2.5924, 0.152248, 0, 0, 2.74464, 0.127286, 4.19111, 7.22821, 0.967611, 175.26, 1767.91
414, 0.000745997, 0, 0, 0, 2.64412, 0.157049, 0, 0, 2.80117, 0.133193, 4.32809, 7.20079, 0.967581, 178.429, 1766.55
415, 0.000767044, 0, 0, 0, 2.70481, 0.162457, 0, 0, 2.86727, 0.13979, 4.48229, 7.17297, 0.967549, 182.131, 1765.47
416, 0.000788164, 0, 0, 0, 2.73939, 0.166316, 0, 0, 2.90571, 0.145104, 4.59401, 7.1458, 0.96752, 184.119, 1763.5
417, 0.000809305, 0, 0, 0, 2.70026, 0.165697, 0, 0, 2.86596, 0.146523, 4.58179, 7.11933, 0.967492, 181.192, 1759.11
418, 0.000830791, 0, 0, 0, 2.6447, 0.164086, 0, 0, 2.8088, 0.14712, 4.54182, 7.09313, 0.967461, 177.155, 1754.18
419, 0.000852735, 0, 0, 0, 2.63891, 0.165534, 0, 0, 2.80444, 0.150479, 4.58642, 7.06706, 0.967431, 176.451, 1750.92
420, 0.000875121, 0, 0, 0, 2.66119, 0.168735, 0, 0, 2.82992, 0.155484, 4.67968, 7.04115, 0.967399, 177.62, 1748.62
421, 0.000897921, 0, 0, 0, 2.68967, 0.172333, 0, 0, 2.86201, 0.160916, 4.78406, 7.01543, 0.96737, 179.198, 1746.53
422, 0.00092097, 0, 0, 0, 2.66942, 0.172791, 0, 0, 2.84222, 0.163439, 4.80141, 6.99008, 0.967339, 177.554, 1742.83
423, 0.000944056, 0, 0, 0, 2.64596, 0.1731, 0, 0, 2.81906, 0.165912, 4.81493, 6.96533, 0.967311, 175.735, 1739.03
424, 0.000967451, 0, 0, 0, 2.6823, 0.177321, 0, 0, 2.85962, 0.172179, 4.93741, 6.94085, 0.96728, 177.904, 1737.25
425, 0.000992098, 0, 0, 0, 2.70825, 0.18084, 0, 0, 2.88909, 0.177875, 5.04042, 6.91569, 0.967252, 179.298, 1735.12
426, 0.0010175, 0, 0, 0, 2.68266, 0.180901, 0, 0, 2.86356, 0.180237, 5.0471, 6.89041, 0.967221, 177.243, 1731.3
427, 0.00104238, 0, 0, 0, 2.59136, 0.176462, 0, 0, 2.76783, 0.177991, 4.928, 6.86625, 0.967188, 170.958, 1725.28
428, 0.00106781, 0, 0, 0, 2.46019, 0.169184, 0, 0, 2.62938, 0.172769, 4.72925, 6.84215, 0.967161, 162.068, 1717.76
429, 0.00109444, 0, 0, 0, 2.2975, 0.15953, 0, 0, 2.45704, 0.164972, 4.46358, 6.81751, 0.96713, 151.056, 1708.86
430, 0.00112067, 0, 0, 0, 2.15526, 0.151199, 0, 0, 2.30645, 0.158418, 4.23473, 6.79383, 0.9671, 141.457, 1700.41
431, 0.00114674, 0, 0, 0, 2.2333, 0.158425, 0, 0, 2.39172, 0.168307, 4.44201, 6.77083, 0.967072, 146.359, 1700.61
432, 0.0011738, 0, 0, 0, 2.50734, 0.179581, 0, 0, 2.68692, 0.193113, 5.04007, 6.74751, 0.967039, 164.073, 1707.81
433, 0.00120063, 0, 0, 0, 2.66036, 0.192196, 0, 0, 2.85256, 0.208892, 5.39878, 6.72491, 0.967011, 173.912, 1710.12
434, 0.00122679, 0, 0, 0, 2.65837, 0.193834, 0, 0, 2.85221, 0.213015, 5.44987, 6.70336, 0.966979, 173.672, 1707.19
435, 0.00125395, 0, 0, 0, 2.68622, 0.197786, 0, 0, 2.88401, 0.219989, 5.56647, 6.68145, 0.966951, 175.303, 1705.25
436, 0.00128357, 0, 0, 0, 2.79723, 0.207888, 0, 0, 3.00512, 0.23408, 5.85625, 6.65811, 0.96692, 182.182, 1705.96
437, 0.00131432, 0, 0, 0, 2.84632, 0.213375, 0, 0, 3.05969, 0.243068, 6.01605, 6.63443, 0.966889, 184.977, 1704.65
438, 0.00134297, 0, 0, 0, 2.77274, 0.209723, 0, 0, 2.98246, 0.241562, 5.91855, 6.61287, 0.966861, 180.004, 1699.52
439, 0.00136947, 0, 0, 0, 2.73077, 0.208528, 0, 0, 2.93929, 0.242819, 5.89097, 6.59333, 0.966829, 177.296, 1695.37
440, 0.00139744, 0, 0, 0, 2.78148, 0.214377, 0, 0, 2.99586, 0.252411, 6.06293, 6.57311, 0.966801, 180.529, 1694.18
441, 0.0014261, 0, 0, 0, 2.86758, 0.22302, 0, 0, 3.0906, 0.265542, 6.31578, 6.55281, 0.966769, 186.051, 1694.07
442, 0.00145191, 0, 0, 0, 2.97178, 0.233184, 0, 0, 3.20497, 0.280476, 6.61403, 6.53488, 0.966741, 193.032, 1694.43
443, 0.00147801, 0, 0, 0, 3.0129, 0.238444, 0, 0, 3.25135, 0.289548, 6.77193, 6.51706, 0.96671, 195.908, 1692.87
444, 0.00150746, 0, 0, 0, 2.9662, 0.236778, 0, 0, 3.20298, 0.290451, 6.72993, 6.49733, 0.96668, 192.771, 1688.73
445, 0.00153841, 0, 0, 0, 2.90996, 0.234347, 0, 0, 3.14431, 0.290574, 6.66604, 6.47701, 0.96665, 188.922, 1684.3
446, 0.00157264, 0, 0, 0, 2.95135, 0.239831, 0, 0, 3.19117, 0.300921, 6.82721, 6.455, 0.966621, 191.19, 1682.81
447, 0.00160898, 0, 0, 0, 3.10405, 0.254408, 0, 0, 3.35845, 0.322952, 7.24609, 6.43216, 0.96659, 200.5, 1684.51
448, 0.00164419, 0, 0, 0, 3.21546, 0.265688, 0, 0, 3.48115, 0.340855, 7.57081, 6.41051, 0.96656, 207.23, 1684.9
449, 0.00168064, 0, 0, 0, 3.26097, 0.27169, 0, 0, 3.53267, 0.352444, 7.74599, 6.38858, 0.96653, 209.642, 1683.43
450, 0.00171881, 0, 0, 0, 3.32596, 0.279405, 0, 0, 3.60536, 0.366635, 7.97097, 6.36612, 0.966501, 213.213, 1682.48
451, 0.0017556, 0, 0, 0, 3.3585, 0.284386, 0, 0, 3.64289, 0.377148, 8.11873, 6.34495, 0.96647, 214.855, 1680.64
452, 0.00179087, 0, 0, 0, 3.30468, 0.28207, 0, 0, 3.58675, 0.3779, 8.05875, 6.32505, 0.966441, 211.124, 1676.53
453, 0.00182617, 0, 0, 0, 3.25722, 0.28033, 0, 0, 3.53754, 0.379512, 8.0157, 6.30554, 0.96641, 207.837, 1672.59
454, 0.00186202, 0, 0, 0, 3.27967, 0.284584, 0, 0, 3.56427, 0.389282, 8.14417, 6.2861, 0.966382, 209.014, 1670.54
455, 0.0018975, 0, 0, 0, 3.32178, 0.290555, 0, 0, 3.61233, 0.401419, 8.32201, 6.26722, 0.966351, 211.5, 1669.01
456, 0.00193247, 0, 0, 0, 3.35825, 0.296075, 0, 0, 3.65433, 0.412982, 8.48711, 6.24895, 0.96632, 213.682, 1667.34
457, 0.00196699, 0, 0, 0, 3.34215, 0.296935, 0, 0, 3.63909, 0.417992, 8.51852, 6.23125, 0.966291, 212.566, 1664.28
458, 0.0020003, 0, 0, 0, 3.2803, 0.293752, 0, 0, 3.57406, 0.417245, 8.43401, 6.21446, 0.96626, 208.639, 1660.03
459, 0.00203412, 0, 0, 0, 3.27908, 0.296025, 0, 0, 3.5751, 0.424367, 8.50634, 6.19769, 0.966233, 208.567, 1657.39
460, 0.00206946, 0, 0, 0, 3.34653, 0.304492, 0, 0, 3.65103, 0.440542, 8.75665, 6.18047, 0.966201, 212.791, 1656.58
461, 0.00210564, 0, 0, 0, 3.40432, 0.312113, 0, 0, 3.71643, 0.45567, 8.98276, 6.16313, 0.966169, 216.367, 1655.5
462, 0.00214312, 0, 0, 0, 3.41848, 0.315781, 0, 0, 3.73426, 0.465285, 9.09543, 6.14549, 0.96614, 217.114, 1653.28
463, 0.00218089, 0, 0, 0, 3.41151, 0.31753, 0, 0, 3.72904, 0.472192, 9.15313, 6.12802, 0.966111, 216.528, 1650.54
464, 0.00221971, 0, 0, 0, 3.40082, 0.318923, 0, 0, 3.71975, 0.478694, 9.20065, 6.11038, 0.966078, 215.677, 1647.71
465, 0.00226171, 0, 0, 0, 3.39383, 0.320651, 0, 0, 3.71449, 0.486047, 9.25809, 6.09163, 0.966049, 214.908, 1644.98
466, 0.00230317, 0, 0, 0, 3.40208, 0.32382, 0, 0, 3.7259, 0.495599, 9.35789, 6.07347, 0.96602, 215.163, 1642.66
467, 0.00233963, 0, 0, 0, 3.40157, 0.326169, 0, 0, 3.72773, 0.503447, 9.43482, 6.05776, 0.96599, 215.179, 1640.12
468, 0.00237308, 0, 0, 0, 3.38867, 0.327362, 0, 0, 3.71603, 0.509297, 9.47921, 6.04357, 0.96596, 214.614, 1637.27
469, 0.00240673, 0, 0, 0, 3.38524, 0.329466, 0, 0, 3.71471, 0.516637, 9.55088, 6.02949, 0.96593, 214.672, 1634.68
470, 0.00244146, 0, 0, 0, 3.37456, 0.330837, 0, 0, 3.7054, 0.522917, 9.60094, 6.01516, 0.965898, 214.212, 1631.91
471, 0.00247704, 0, 0, 0, 3.37451, 0.333271, 0, 0, 3.70778, 0.531007, 9.68093, 6.00069, 0.96587, 214.367, 1629.42
