case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1342, 0.00526727, 2.89068e-10, 3.23863e-11, 0, 0, 1.83272e-10, 0, 0, 5.04727e-10, 0.190026, 0, 5.24624, 0.8894, 39.215, 295.924
1343, 0.00411225, 3.06432e-10, 3.01565e-11, 0, 0, 1.42221e-10, 0, 0, 4.78809e-10, 0.148368, 0, 5.49379, 0.889601, 39.1464, 295.305
1344, 0.0021738, 3.33881e-10, 2.50077e-11, 0, 0, 7.31673e-11, 0, 0, 4.32056e-10, 0.0784393, 0, 6.13128, 0.8898, 39.0819, 294.282
1345, 0.00095888, 3.53719e-10, 2.23143e-11, 0, 0, 3.06546e-11, 0, 0, 4.06688e-10, 0.0345753, 0, 6.94974, 0.89, 39.0197, 293.605
1346, 0.000411081, 3.69985e-10, 2.06125e-11, 0, 0, 1.2553e-11, 0, 0, 4.03151e-10, 0.0148082, 0, 7.79672, 0.8902, 38.9561, 293.346
1347, 0.000123333, 3.92079e-10, 1.65723e-11, 0, 0, 3.6184e-12, 0, 0, 4.1227e-10, 0.00443769, 0, 9.00063, 0.8904, 38.8917, 293.338
1348, 2.32052e-05, 4.13832e-10, 1.24499e-11, 0, 0, 6.31741e-13, 0, 0, 4.26913e-10, 0.000832607, 0, 10.6711, 0.890601, 38.8209, 293.432
1349, 3.78639e-06, 4.27449e-10, 1.13741e-11, 0, 0, 9.05397e-14, 0, 0, 4.38913e-10, 0.00013554, 0, 12.4841, 0.89081, 38.7135, 293.468
1350, 1.0276e-06, 4.40314e-10, 1.05419e-11, 0, 0, 2.11271e-14, 0, 0, 4.50877e-10, 3.6958e-05, 0, 13.7883, 0.891042, 38.5638, 293.497
1351, 3.40823e-07, 4.56689e-10, 8.37808e-12, 0, 0, 6.66219e-15, 0, 0, 4.65074e-10, 1.22891e-05, 0, 14.8919, 0.89131, 38.4855, 293.561
1352, 5.92958e-08, 4.71687e-10, 6.83305e-12, 0, 0, 1.15009e-15, 0, 0, 4.78521e-10, 2.13848e-06, 0, 16.6407, 0.891601, 38.5003, 293.604
1353, 4.41111e-09, 4.85886e-10, 5.643e-12, 0, 0, 8.53387e-17, 0, 0, 4.91529e-10, 1.59062e-07, 0, 19.2391, 0.8919, 38.4883, 293.635
1354, 1.37511e-10, 5.00679e-10, 4.26303e-12, 0, 0, 2.65043e-18, 0, 0, 5.04942e-10, 4.95749e-09, 0, 22.7073, 0.8922, 38.4251, 293.666
1355, 1.84081e-12, 5.14608e-10, 3.3623e-12, 0, 0, 3.49228e-20, 0, 0, 5.1797e-10, 6.63345e-11, 0, 27.0208, 0.892501, 38.315, 293.686
1356, 1.27034e-14, 5.26564e-10, 3.44593e-12, 0, 0, 2.1978e-22, 0, 0, 5.3001e-10, 4.56931e-13, 0, 31.9969, 0.8928, 38.1827, 293.686
1357, 8.3456e-17, 5.387e-10, 3.56197e-12, 0, 0, 1.12103e-24, 0, 0, 5.42262e-10, 2.98936e-15, 0, 37.0222, 0.893101, 38.1118, 293.685
1358, 5.52607e-19, 5.5219e-10, 3.1924e-12, 0, 0, 6.4408e-27, 0, 0, 5.55383e-10, 1.97549e-17, 0, 42.0396, 0.8934, 38.077, 293.694
1359, 2.16023e-21, 5.66078e-10, 2.76429e-12, 0, 0, 2.3504e-29, 0, 0, 5.68842e-10, 7.71437e-20, 0, 47.5841, 0.8937, 38.0446, 293.702
1360, 1.5196e-23, 5.8023e-10, 2.33961e-12, 0, 0, 1.09338e-31, 0, 0, 5.8257e-10, 5.40581e-22, 0, 52.541, 0.894, 38.023, 293.711
1361, 3.47666e-25, 5.94789e-10, 1.85739e-12, 0, 0, 2.14563e-33, 0, 0, 5.96646e-10, 1.23581e-23, 0, 56.3186, 0.8943, 37.9809, 293.72
1362, 4.19324e-27, 6.0862e-10, 1.83208e-12, 0, 0, 2.56884e-35, 0, 0, 6.10452e-10, 1.49039e-25, 0, 60.7363, 0.8946, 37.9199, 293.721
1363, 6.12048e-29, 6.21336e-10, 2.44332e-12, 0, 0, 2.94473e-37, 0, 0, 6.23779e-10, 2.16133e-27, 0, 64.9633, 0.8949, 37.8553, 293.711
1364, 3.39322e-29, 6.35231e-10, 2.66008e-12, 0, 0, 1.39997e-37, 0, 0, 6.37891e-10, 1.1939e-27, 0, 65.5532, 0.8952, 37.7922, 293.709
1365, 1.421e-29, 6.49809e-10, 2.70585e-12, 0, 0, 5.77882e-38, 0, 0, 6.52516e-10, 4.98596e-28, 0, 66.4236, 0.8955, 37.7284, 293.709
1366, 6.63136e-30, 6.63756e-10, 3.17668e-12, 0, 0, 2.57994e-38, 0, 0, 6.66933e-10, 2.30821e-28, 0, 67.1857, 0.895801, 37.6645, 293.703
1367, 3.69715e-30, 6.79395e-10, 3.03082e-12, 0, 0, 1.40877e-38, 0, 0, 6.82426e-10, 1.28339e-28, 0, 67.77, 0.8961, 37.6007, 293.706
1368, 5.38122e-28, 6.9601e-10, 2.5922e-12, 0, 0, 2.85198e-36, 0, 0, 6.98601e-10, 1.86698e-26, 0, 62.7895, 0.8964, 37.5276, 293.713
1369, 8.97319e-27, 7.11378e-10, 2.86224e-12, 0, 0, 4.72209e-35, 0, 0, 7.14241e-10, 3.11404e-25, 0, 59.9756, 0.8967, 37.4249, 293.71
1370, 5.14646e-25, 7.27117e-10, 3.1181e-12, 0, 0, 2.75403e-33, 0, 0, 7.30235e-10, 1.78247e-23, 0, 55.9263, 0.897, 37.3111, 293.708
1371, 1.41546e-23, 7.43944e-10, 3.03607e-12, 0, 0, 7.69515e-32, 0, 0, 7.4698e-10, 4.88255e-22, 0, 52.612, 0.8973, 37.2495, 293.71
1372, 3.15131e-22, 7.59993e-10, 3.45826e-12, 0, 0, 1.75337e-30, 0, 0, 7.63452e-10, 1.0831e-20, 0, 49.5091, 0.897599, 37.2119, 293.705
1373, 4.3125e-21, 7.74874e-10, 4.56067e-12, 0, 0, 2.43803e-29, 0, 0, 7.79435e-10, 1.47919e-19, 0, 46.8928, 0.8979, 37.1522, 293.691
1374, 4.25524e-20, 7.8991e-10, 5.7501e-12, 0, 0, 2.50156e-28, 0, 0, 7.95659e-10, 1.45517e-18, 0, 44.6035, 0.8982, 37.0733, 293.677
1375, 4.14439e-19, 8.05843e-10, 6.69783e-12, 0, 0, 2.52892e-27, 0, 0, 8.12541e-10, 1.41306e-17, 0, 42.3274, 0.8985, 36.9966, 293.666
1376, 2.68596e-18, 8.23042e-10, 7.25117e-12, 0, 0, 1.65557e-26, 0, 0, 8.30293e-10, 9.14964e-17, 0, 40.4585, 0.8988, 36.9477, 293.661
1377, 7.95547e-18, 8.40507e-10, 7.85348e-12, 0, 0, 4.9107e-26, 0, 0, 8.48361e-10, 2.70944e-16, 0, 39.3727, 0.8991, 36.9132, 293.655
1378, 9.87823e-18, 8.59242e-10, 8.07608e-12, 0, 0, 6.09756e-26, 0, 0, 8.67318e-10, 3.36398e-16, 0, 39.1562, 0.8994, 36.8746, 293.655
1379, 5.0753e-18, 8.81233e-10, 7.05281e-12, 0, 0, 3.13197e-26, 0, 0, 8.88285e-10, 1.72825e-16, 0, 39.8221, 0.8997, 36.8205, 293.669
1380, 1.07705e-18, 9.04852e-10, 5.48281e-12, 0, 0, 6.64386e-27, 0, 0, 9.10335e-10, 3.66737e-17, 0, 41.3723, 0.9, 36.7692, 293.689
1381, 9.43924e-20, 9.28575e-10, 4.04115e-12, 0, 0, 5.81977e-28, 0, 0, 9.32616e-10, 3.2139e-18, 0, 43.8068, 0.9003, 36.7199, 293.706
1382, 3.41785e-21, 9.51269e-10, 3.2421e-12, 0, 0, 2.10597e-29, 0, 0, 9.54512e-10, 1.16367e-19, 0, 47.1253, 0.9006, 36.6658, 293.716
1383, 5.15718e-23, 9.72938e-10, 3.09302e-12, 0, 0, 3.1711e-31, 0, 0, 9.7603e-10, 1.75574e-21, 0, 51.3191, 0.9009, 36.6091, 293.718
1384, 6.04396e-23, 9.9321e-10, 3.76511e-12, 0, 0, 3.65474e-31, 0, 0, 9.96975e-10, 2.04191e-21, 0, 51.1604, 0.9012, 36.5488, 293.712
1385, 3.84451e-21, 1.01322e-09, 4.75096e-12, 0, 0, 2.38655e-29, 0, 0, 1.01797e-09, 1.30005e-19, 0, 47.0076, 0.9015, 36.4875, 293.703
1386, 1.08763e-19, 1.03266e-09, 6.18173e-12, 0, 0, 6.77078e-28, 0, 0, 1.03884e-09, 3.67797e-18, 0, 43.6651, 0.9018, 36.4272, 293.689
1387, 1.30468e-18, 1.05286e-09, 7.47584e-12, 0, 0, 8.12755e-27, 0, 0, 1.06033e-09, 4.41131e-17, 0, 41.1806, 0.9021, 36.3667, 293.678
1388, 6.96269e-18, 1.07406e-09, 8.52117e-12, 0, 0, 4.34566e-26, 0, 0, 1.08258e-09, 2.35184e-16, 0, 39.506, 0.9024, 36.306, 293.669
1389, 2.11685e-17, 1.09274e-09, 1.08873e-11, 0, 0, 1.33035e-25, 0, 0, 1.10363e-09, 7.12294e-16, 0, 38.394, 0.9027, 36.246, 293.647
1390, 5.29768e-17, 1.11295e-09, 1.28057e-11, 0, 0, 3.36018e-25, 0, 0, 1.12576e-09, 1.77345e-15, 0, 37.4767, 0.903, 36.1844, 293.631
1391, 9.04751e-17, 1.13909e-09, 1.23408e-11, 0, 0, 5.75965e-25, 0, 0, 1.15143e-09, 3.02228e-15, 0, 36.9415, 0.903299, 36.1201, 293.638
1392, 7.3767e-17, 1.16926e-09, 1.03422e-11, 0, 0, 4.69898e-25, 0, 0, 1.1796e-09, 2.46286e-15, 0, 37.1456, 0.9036, 36.0576, 293.659
1393, 2.59287e-17, 1.19731e-09, 9.51202e-12, 0, 0, 1.65456e-25, 0, 0, 1.20682e-09, 8.65477e-16, 0, 38.1912, 0.9039, 35.9982, 293.668
1394, 2.36092e-17, 1.22564e-09, 8.78718e-12, 0, 0, 1.65308e-25, 0, 0, 1.23443e-09, 7.85391e-16, 0, 38.2849, 0.904201, 35.9391, 293.676
1395, 3.89941e-16, 1.2579e-09, 6.54695e-12, 0, 0, 2.77524e-24, 0, 0, 1.26444e-09, 1.29622e-14, 0, 35.4805, 0.9045, 35.8809, 293.697
1396, 3.14082e-15, 1.2851e-09, 6.75694e-12, 0, 0, 2.23506e-23, 0, 0, 1.29186e-09, 1.04392e-13, 0, 33.3943, 0.9048, 35.8238, 293.695
1397, 1.04489e-14, 1.30229e-09, 1.1602e-11, 0, 0, 7.4341e-23, 0, 0, 1.31389e-09, 3.4724e-13, 0, 32.1923, 0.9051, 35.7654, 293.657
1398, 1.50575e-14, 1.32117e-09, 1.59596e-11, 0, 0, 1.08065e-22, 0, 0, 1.33713e-09, 5.00045e-13, 0, 31.8269, 0.905399, 35.7052, 293.623
1399, 3.22719e-14, 1.35536e-09, 1.39078e-11, 0, 0, 2.62744e-22, 0, 0, 1.36927e-09, 1.06256e-12, 0, 31.0646, 0.905692, 35.6439, 293.642
1400, 3.32829e-13, 1.39687e-09, 8.89798e-12, 0, 0, 2.82378e-21, 0, 0, 1.40577e-09, 1.09253e-11, 0, 28.7311, 0.905966, 35.584, 293.683
1401, 1.87064e-12, 1.42716e-09, 9.01255e-12, 0, 0, 1.58873e-20, 0, 0, 1.43617e-09, 6.13981e-11, 0, 27.0047, 0.906212, 35.5271, 293.683
1402, 4.35925e-12, 1.44496e-09, 1.4823e-11, 0, 0, 3.70265e-20, 0, 0, 1.45979e-09, 1.43075e-10, 0, 26.1587, 0.906439, 35.4694, 293.641
1403, 4.1898e-12, 1.47057e-09, 1.75752e-11, 0, 0, 3.55876e-20, 0, 0, 1.48815e-09, 1.37509e-10, 0, 26.1984, 0.90666, 35.405, 293.623
1404, 1.66584e-12, 1.51039e-09, 1.44594e-11, 0, 0, 1.41426e-20, 0, 0, 1.52485e-09, 5.46707e-11, 0, 27.1207, 0.90688, 35.3356, 293.649
1405, 2.93621e-13, 1.54616e-09, 1.33345e-11, 0, 0, 2.46805e-21, 0, 0, 1.5595e-09, 9.63417e-12, 0, 28.8565, 0.9071, 35.2775, 293.659
1406, 5.98555e-14, 1.5745e-09, 1.5702e-11, 0, 0, 4.62711e-22, 0, 0, 1.59021e-09, 1.96172e-12, 0, 30.4468, 0.90732, 35.2301, 293.644
1407, 6.09982e-14, 1.60674e-09, 1.66814e-11, 0, 0, 4.76336e-22, 0, 0, 1.62342e-09, 1.99995e-12, 0, 30.4279, 0.90754, 35.1781, 293.639
1408, 4.09167e-12, 1.64083e-09, 1.71632e-11, 0, 0, 5.53147e-20, 0, 0, 1.65799e-09, 1.32194e-10, 0, 26.2221, 0.90776, 35.1208, 293.639
1409, 1.92704e-10, 1.67858e-09, 1.63658e-11, 0, 0, 2.63835e-18, 0, 0, 1.69495e-09, 6.22909e-09, 0, 22.3699, 0.90798, 35.0627, 293.646
1410, 3.96087e-09, 1.71225e-09, 1.7607e-11, 0, 0, 5.43565e-17, 0, 0, 1.72985e-09, 1.28075e-07, 0, 19.3468, 0.9082, 35.0048, 293.64
1411, 3.383e-08, 1.73523e-09, 2.35868e-11, 0, 0, 4.64514e-16, 0, 0, 1.75882e-09, 1.09427e-06, 0, 17.2019, 0.90842, 34.9465, 293.602
1412, 1.2008e-07, 1.75445e-09, 3.11739e-11, 0, 0, 1.64891e-15, 0, 0, 1.78563e-09, 3.8855e-06, 0, 15.9351, 0.908641, 34.8883, 293.552
1413, 1.85522e-07, 1.78671e-09, 3.36452e-11, 0, 0, 2.56355e-15, 0, 0, 1.82036e-09, 6.00733e-06, 0, 15.5001, 0.908861, 34.8293, 293.537
1414, 2.26638e-07, 1.84146e-09, 2.73824e-11, 0, 0, 3.34214e-15, 0, 0, 1.86885e-09, 7.36612e-06, 0, 15.2999, 0.909081, 34.7657, 293.582
1415, 6.32464e-07, 1.8798e-09, 2.81364e-11, 0, 0, 9.86779e-15, 0, 0, 1.90794e-09, 2.06204e-05, 0, 14.2736, 0.9093, 34.687, 293.58
1416, 1.27083e-06, 1.89222e-09, 3.98114e-11, 0, 0, 1.99219e-14, 0, 0, 1.93205e-09, 4.14458e-05, 0, 13.5758, 0.90952, 34.5936, 293.509
1417, 1.09987e-06, 1.92538e-09, 4.36449e-11, 0, 0, 1.7226e-14, 0, 0, 1.96904e-09, 3.58704e-05, 0, 13.7203, 0.90974, 34.5361, 293.492
1418, 3.98593e-07, 1.98576e-09, 3.67051e-11, 0, 0, 6.22528e-15, 0, 0, 2.02247e-09, 1.2998e-05, 0, 14.7353, 0.909961, 34.5162, 293.542
1419, 1.10316e-07, 2.04693e-09, 2.95012e-11, 0, 0, 1.74734e-15, 0, 0, 2.07644e-09, 3.57222e-06, 0, 16.0199, 0.91018, 34.4804, 293.589
1420, 5.64799e-07, 2.08349e-09, 3.26289e-11, 0, 0, 9.3392e-15, 0, 0, 2.11612e-09, 1.81444e-05, 0, 14.3868, 0.910399, 34.4278, 293.573
1421, 2.74852e-06, 2.0927e-09, 4.69147e-11, 0, 0, 4.58856e-14, 0, 0, 2.13966e-09, 8.83321e-05, 0, 12.8044, 0.91062, 34.3734, 293.491
1422, 5.77938e-06, 2.11154e-09, 5.7374e-11, 0, 0, 9.69349e-14, 0, 0, 2.16901e-09, 0.000185808, 0, 12.0612, 0.910841, 34.3181, 293.43
1423, 5.56262e-06, 2.16333e-09, 5.53667e-11, 0, 0, 9.28855e-14, 0, 0, 2.21879e-09, 0.000178862, 0, 12.0994, 0.91106, 34.2613, 293.447
1424, 4.39967e-06, 2.20795e-09, 5.67678e-11, 0, 0, 7.29574e-14, 0, 0, 2.26479e-09, 0.000141327, 0, 12.334, 0.91128, 34.2013, 293.446
1425, 9.69154e-06, 2.23504e-09, 6.51663e-11, 0, 0, 1.68866e-13, 0, 0, 2.30038e-09, 0.0003109, 0, 11.5443, 0.911499, 34.1367, 293.402
1426, 2.14282e-05, 2.26794e-09, 7.12572e-11, 0, 0, 3.82208e-13, 0, 0, 2.33958e-09, 0.000687197, 0, 10.7508, 0.91172, 34.0779, 293.371
1427, 2.44601e-05, 2.32744e-09, 6.78745e-11, 0, 0, 4.38986e-13, 0, 0, 2.39575e-09, 0.000783762, 0, 10.6185, 0.91194, 34.0294, 293.397
1428, 2.87441e-05, 2.39547e-09, 6.15972e-11, 0, 0, 5.21219e-13, 0, 0, 2.45759e-09, 0.000916557, 0, 10.4571, 0.91216, 33.9786, 293.439
1429, 8.66046e-05, 2.40038e-09, 7.82288e-11, 0, 0, 1.59477e-12, 0, 0, 2.4802e-09, 0.00275531, 0, 9.35416, 0.91238, 33.9223, 293.342
1430, 0.000182369, 2.38099e-09, 1.03599e-10, 0, 0, 3.37536e-12, 0, 0, 2.48797e-09, 0.00580171, 0, 8.60948, 0.9126, 33.8604, 293.194
1431, 0.000174472, 2.45322e-09, 9.72702e-11, 0, 0, 3.22481e-12, 0, 0, 2.55372e-09, 0.00554715, 0, 8.65374, 0.91282, 33.7987, 293.242
1432, 7.70904e-05, 2.5725e-09, 7.57345e-11, 0, 0, 1.39304e-12, 0, 0, 2.64962e-09, 0.00243569, 0, 9.47053, 0.91304, 33.7481, 293.382
1433, 2.7918e-05, 2.63101e-09, 7.63738e-11, 0, 0, 4.42258e-13, 0, 0, 2.70783e-09, 0.000850863, 0, 10.4862, 0.91326, 33.6938, 293.393
1434, 1.95613e-05, 2.6667e-09, 8.52623e-11, 0, 0, 2.79093e-13, 0, 0, 2.75224e-09, 0.000584559, 0, 10.842, 0.91348, 33.6387, 293.358
1435, 1.87489e-05, 2.69978e-09, 9.53909e-11, 0, 0, 2.72522e-13, 0, 0, 2.79544e-09, 0.00057301, 0, 10.8844, 0.913701, 33.5955, 293.317
1436, 1.90897e-05, 2.7474e-09, 1.0024e-10, 0, 0, 2.81598e-13, 0, 0, 2.84792e-09, 0.000588784, 0, 10.8664, 0.91392, 33.5502, 293.302
1437, 2.01342e-05, 2.83119e-09, 9.17151e-11, 0, 0, 2.99908e-13, 0, 0, 2.92321e-09, 0.000607234, 0, 10.8131, 0.91414, 33.4925, 293.352
1438, 3.70359e-05, 2.88717e-09, 9.35575e-11, 0, 0, 5.59891e-13, 0, 0, 2.98129e-09, 0.0010922, 0, 10.2036, 0.91436, 33.4119, 293.347
1439, 5.19287e-05, 2.91293e-09, 1.07419e-10, 0, 0, 7.84457e-13, 0, 0, 3.02114e-09, 0.0015266, 0, 9.86564, 0.91458, 33.2583, 293.288
1440, 3.96223e-05, 2.96686e-09, 1.12302e-10, 0, 0, 5.90878e-13, 0, 0, 3.07975e-09, 0.00116496, 0, 10.1361, 0.9148, 33.0253, 293.279
1441, 1.98428e-05, 3.04476e-09, 1.09215e-10, 0, 0, 2.87642e-13, 0, 0, 3.15426e-09, 0.000582925, 0, 10.8277, 0.91502, 32.8723, 293.311
1442, 1.6449e-05, 3.105e-09, 1.12064e-10, 0, 0, 2.2831e-13, 0, 0, 3.21729e-09, 0.000482827, 0, 11.0152, 0.915239, 32.7896, 293.308
1443, 3.16203e-05, 3.12667e-09, 1.28291e-10, 0, 0, 4.3753e-13, 0, 0, 3.2554e-09, 0.000929062, 0, 10.3617, 0.91546, 32.7317, 293.236
1444, 3.83695e-05, 3.17955e-09, 1.34064e-10, 0, 0, 5.38491e-13, 0, 0, 3.31415e-09, 0.00113041, 0, 10.1682, 0.91568, 32.7562, 293.217
1445, 3.70057e-05, 3.29987e-09, 1.16112e-10, 0, 0, 5.82655e-13, 0, 0, 3.41656e-09, 0.00110779, 0, 10.2044, 0.9159, 32.8125, 293.307
1446, 0.000118809, 3.3731e-09, 1.1467e-10, 0, 0, 2.16071e-12, 0, 0, 3.48993e-09, 0.00361589, 0, 9.038, 0.91612, 32.8651, 293.318
1447, 0.00038228, 3.32701e-09, 1.54467e-10, 0, 0, 7.04249e-12, 0, 0, 3.48852e-09, 0.0116455, 0, 7.86936, 0.91634, 32.882, 293.141
1448, 0.000603816, 3.2752e-09, 1.96814e-10, 0, 0, 1.10275e-11, 0, 0, 3.48305e-09, 0.0183827, 0, 7.41224, 0.916558, 32.8684, 292.955
1449, 0.000490203, 3.37224e-09, 1.90796e-10, 0, 0, 8.79034e-12, 0, 0, 3.57183e-09, 0.0149123, 0, 7.62069, 0.916768, 32.8389, 293
1450, 0.000230569, 3.59211e-09, 1.43232e-10, 0, 0, 4.04042e-12, 0, 0, 3.73938e-09, 0.00701422, 0, 8.37496, 0.916949, 32.7935, 293.225
1451, 0.000110238, 3.72605e-09, 1.25617e-10, 0, 0, 1.93412e-12, 0, 0, 3.85361e-09, 0.00337108, 0, 9.11287, 0.917088, 32.7387, 293.313
1452, 0.000300614, 3.68473e-09, 1.6802e-10, 0, 0, 5.7129e-12, 0, 0, 3.85846e-09, 0.00920533, 0, 8.10968, 0.917199, 32.666, 293.152
1453, 0.00089266, 3.56839e-09, 2.31971e-10, 0, 0, 1.73015e-11, 0, 0, 3.81766e-09, 0.0271592, 0, 7.0213, 0.9173, 32.5128, 292.888
1454, 0.00131323, 3.53785e-09, 2.67262e-10, 0, 0, 2.52094e-11, 0, 0, 3.83031e-09, 0.0395344, 0, 6.63527, 0.9174, 32.246, 292.745
1455, 0.00108496, 3.65772e-09, 2.58133e-10, 0, 0, 2.05241e-11, 0, 0, 3.93638e-09, 0.0323607, 0, 6.82621, 0.9175, 32.1114, 292.81
1456, 0.00106714, 3.7331e-09, 2.63045e-10, 0, 0, 2.07689e-11, 0, 0, 4.01692e-09, 0.0322892, 0, 6.84278, 0.9176, 32.2396, 292.815
1457, 0.00177147, 3.69437e-09, 2.99863e-10, 0, 0, 3.54964e-11, 0, 0, 4.02973e-09, 0.0542457, 0, 6.33594, 0.917701, 32.367, 292.671
1458, 0.00294689, 3.62637e-09, 3.43085e-10, 0, 0, 5.98446e-11, 0, 0, 4.0293e-09, 0.0903993, 0, 5.82701, 0.9178, 32.3996, 292.499
1459, 0.00339842, 3.67469e-09, 3.54887e-10, 0, 0, 6.94695e-11, 0, 0, 4.09905e-09, 0.10433, 0, 5.68444, 0.9179, 32.4094, 292.477
1460, 0.00231233, 3.91878e-09, 3.1434e-10, 0, 0, 4.70906e-11, 0, 0, 4.28021e-09, 0.0710202, 0, 6.0695, 0.918, 32.3984, 292.682
1461, 0.00130784, 4.12842e-09, 2.84363e-10, 0, 0, 2.61109e-11, 0, 0, 4.4389e-09, 0.040118, 0, 6.63938, 0.9181, 32.3553, 292.828
1462, 0.0014499, 4.19259e-09, 2.93127e-10, 0, 0, 2.8783e-11, 0, 0, 4.51449e-09, 0.0443462, 0, 6.53626, 0.9182, 32.2954, 292.804
1463, 0.00221094, 4.20109e-09, 3.15029e-10, 0, 0, 4.40156e-11, 0, 0, 4.56014e-09, 0.0674336, 0, 6.11434, 0.918301, 32.2193, 292.722
1464, 0.00314009, 4.17999e-09, 3.46552e-10, 0, 0, 6.26323e-11, 0, 0, 4.58918e-09, 0.0956404, 0, 5.7635, 0.918401, 32.1545, 292.607
1465, 0.00267165, 4.36117e-09, 3.25048e-10, 0, 0, 5.31862e-11, 0, 0, 4.73941e-09, 0.0813771, 0, 5.92506, 0.9185, 32.1268, 292.718
1466, 0.00110611, 4.71491e-09, 2.57692e-10, 0, 0, 2.16866e-11, 0, 0, 4.99429e-09, 0.0336986, 0, 6.80691, 0.9186, 32.1017, 293.005
1467, 0.000360084, 4.89918e-09, 2.40295e-10, 0, 0, 6.58636e-12, 0, 0, 5.14606e-09, 0.0109499, 0, 7.92917, 0.9187, 32.0565, 293.097
1468, 0.00041973, 4.90486e-09, 2.74567e-10, 0, 0, 7.37514e-12, 0, 0, 5.1868e-09, 0.0127288, 0, 7.7759, 0.9188, 32.0058, 292.996
1469, 0.000464493, 5.01577e-09, 2.73481e-10, 0, 0, 8.2242e-12, 0, 0, 5.29748e-09, 0.0140813, 0, 7.67456, 0.9189, 31.9573, 293.012
1470, 0.000242467, 5.27786e-09, 2.24711e-10, 0, 0, 4.2724e-12, 0, 0, 5.50685e-09, 0.00734628, 0, 8.32464, 0.919, 31.9075, 293.182
1471, 8.67589e-05, 5.4703e-09, 2.00122e-10, 0, 0, 1.49573e-12, 0, 0, 5.67192e-09, 0.00260929, 0, 9.35238, 0.9191, 31.8568, 293.272
1472, 0.000283323, 5.50393e-09, 2.27474e-10, 0, 0, 5.57669e-12, 0, 0, 5.73698e-09, 0.00844304, 0, 8.16892, 0.9192, 31.8046, 293.203
1473, 0.00162799, 5.37013e-09, 3.00904e-10, 0, 0, 3.34732e-11, 0, 0, 5.70451e-09, 0.0485898, 0, 6.42041, 0.9193, 31.7461, 292.984
1474, 0.00462703, 5.08538e-09, 4.10023e-10, 0, 0, 9.62446e-11, 0, 0, 5.59166e-09, 0.138227, 0, 5.37584, 0.9194, 31.6845, 292.64
1475, 0.0060644, 5.02364e-09, 4.58708e-10, 0, 0, 1.26374e-10, 0, 0, 5.60873e-09, 0.18122, 0, 5.10532, 0.9195, 31.6299, 292.498
1476, 0.00378174, 5.3852e-09, 3.99428e-10, 0, 0, 7.79223e-11, 0, 0, 5.86255e-09, 0.112882, 0, 5.57757, 0.9196, 31.5592, 292.718
1477, 0.00159343, 5.71931e-09, 3.48383e-10, 0, 0, 3.09107e-11, 0, 0, 6.0986e-09, 0.0470268, 0, 6.44187, 0.9197, 31.4464, 292.897
1478, 0.00143014, 5.7909e-09, 3.66505e-10, 0, 0, 2.5779e-11, 0, 0, 6.18318e-09, 0.041308, 0, 6.54998, 0.9198, 31.3271, 292.85
1479, 0.00158848, 5.85313e-09, 3.87415e-10, 0, 0, 2.84678e-11, 0, 0, 6.26901e-09, 0.0458473, 0, 6.44498, 0.9199, 31.2936, 292.803
1480, 0.00143492, 6.01744e-09, 3.78937e-10, 0, 0, 2.58891e-11, 0, 0, 6.42227e-09, 0.0418976, 0, 6.54665, 0.92, 31.3233, 292.848
1481, 0.0020016, 6.04561e-09, 4.08099e-10, 0, 0, 3.73358e-11, 0, 0, 6.49105e-09, 0.0590674, 0, 6.21381, 0.9201, 31.3152, 292.774
1482, 0.00359373, 5.91415e-09, 4.82072e-10, 0, 0, 6.98349e-11, 0, 0, 6.46606e-09, 0.106249, 0, 5.62856, 0.9202, 31.2746, 292.572
1483, 0.00544002, 5.78058e-09, 5.57304e-10, 0, 0, 1.08666e-10, 0, 0, 6.44655e-09, 0.160773, 0, 5.21397, 0.9203, 31.2142, 292.378
1484, 0.00566557, 5.89152e-09, 5.68679e-10, 0, 0, 1.14615e-10, 0, 0, 6.57482e-09, 0.167397, 0, 5.17335, 0.9204, 31.145, 292.384
1485, 0.00427489, 6.1769e-09, 5.36445e-10, 0, 0, 8.58938e-11, 0, 0, 6.79923e-09, 0.126331, 0, 5.455, 0.9205, 31.0786, 292.513
1486, 0.00275096, 6.47758e-09, 5.01197e-10, 0, 0, 5.38503e-11, 0, 0, 7.03263e-09, 0.0812206, 0, 5.8958, 0.9206, 30.9613, 292.644
1487, 0.00288617, 6.63723e-09, 4.9919e-10, 0, 0, 5.73464e-11, 0, 0, 7.19376e-09, 0.084839, 0, 5.84783, 0.9207, 30.6515, 292.677
1488, 0.00652614, 6.4357e-09, 5.85242e-10, 0, 0, 1.37264e-10, 0, 0, 7.1582e-09, 0.191622, 0, 5.03194, 0.9208, 30.3223, 292.467
1489, 0.013782, 6.02246e-09, 7.15892e-10, 0, 0, 3.03403e-10, 0, 0, 7.04175e-09, 0.404824, 0, 4.28439, 0.9209, 30.4548, 292.155
1490, 0.0221944, 5.65968e-09, 8.26803e-10, 0, 0, 5.01756e-10, 0, 0, 6.98823e-09, 0.651767, 0, 3.80791, 0.921, 30.7615, 291.921
