case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
3124, 0.000497995, 0.00579118, 0.000130157, 0, 6.07261e-05, 0.000287995, 0, 0, 0.00627005, 0.0011415, 0.275093, 7.60492, 0.96852, 2.28886, 293.923
3125, 0.000119141, 0.00601094, 7.30442e-05, 0, 1.92696e-05, 9.40571e-05, 0, 0, 0.00619731, 0.000273031, 0.100336, 9.0352, 0.9685, 2.28627, 293.641
3126, 1.50468e-05, 0.00613741, 4.08804e-05, 0, 3.28148e-06, 1.67035e-05, 0, 0, 0.00619828, 3.44739e-05, 0.0212689, 11.1043, 0.96848, 2.28345, 293.58
3127, 1.79326e-06, 0.00619646, 2.84109e-05, 0, 5.96296e-07, 3.22788e-06, 0, 0, 0.0062287, 4.08331e-06, 0.0052545, 13.2315, 0.96846, 2.28015, 293.607
3128, 1.61814e-05, 0.00619978, 3.38818e-05, 0, 3.63119e-06, 1.81315e-05, 0, 0, 0.00625543, 3.66056e-05, 0.0216061, 11.0316, 0.96844, 2.27559, 293.624
3129, 0.000142556, 0.00609457, 7.26958e-05, 0, 2.2536e-05, 0.000108142, 0, 0, 0.00629794, 0.000322535, 0.111747, 8.85577, 0.96842, 2.27087, 293.687
3130, 0.000616639, 0.00586358, 0.000145551, 0, 7.35884e-05, 0.000341991, 0, 0, 0.00642471, 0.00139566, 0.314256, 7.39123, 0.9684, 2.26757, 293.997
3131, 0.00139761, 0.00565391, 0.000207072, 0, 0.000135042, 0.00061374, 0, 0, 0.00660977, 0.0031646, 0.516884, 6.57299, 0.96838, 2.26558, 294.468
3132, 0.0019973, 0.00560423, 0.000222706, 0, 0.000162307, 0.000728541, 0, 0, 0.00671778, 0.00452277, 0.58208, 6.21596, 0.96836, 2.26483, 294.71
3133, 0.00272074, 0.0055982, 0.000225567, 0, 0.000178961, 0.000792001, 0, 0, 0.00679473, 0.00615472, 0.600427, 5.90685, 0.96834, 2.26356, 294.862
3134, 0.00426838, 0.00549776, 0.000250063, 0, 0.000227357, 0.000982243, 0, 0, 0.00695742, 0.00963862, 0.69125, 5.45652, 0.96832, 2.2606, 295.247
3135, 0.00585716, 0.00538513, 0.000277588, 0, 0.000279168, 0.00118306, 0, 0, 0.00712495, 0.0132043, 0.787116, 5.14009, 0.9683, 2.25643, 295.635
3136, 0.00558748, 0.00540865, 0.000279089, 0, 0.000273863, 0.00116041, 0, 0, 0.00712201, 0.0125832, 0.779717, 5.18723, 0.96828, 2.253, 295.563
3137, 0.00325328, 0.00562411, 0.000240993, 0, 0.000194124, 0.000842795, 0, 0, 0.00690202, 0.00732345, 0.624516, 5.72809, 0.96826, 2.25126, 294.903
3138, 0.00110889, 0.00595241, 0.000168251, 0, 9.51247e-05, 0.000430773, 0, 0, 0.00664656, 0.00249618, 0.372255, 6.80439, 0.96824, 2.24922, 294.126
3139, 0.000222379, 0.00624406, 9.42702e-05, 0, 3.13886e-05, 0.000149858, 0, 0, 0.00651958, 0.00050066, 0.155099, 8.41113, 0.96822, 2.24633, 293.699
3140, 3.11835e-05, 0.00634132, 7.36362e-05, 0, 1.29892e-05, 6.76479e-05, 0, 0, 0.0064956, 7.01428e-05, 0.0889842, 10.3756, 0.9682, 2.24402, 293.566
3141, 3.01812e-05, 0.00627099, 0.000104172, 0, 2.04912e-05, 0.000107745, 0, 0, 0.0065034, 6.75686e-05, 0.142477, 10.4083, 0.96818, 2.24203, 293.525
3142, 9.48144e-05, 0.00618415, 0.00013774, 0, 3.7446e-05, 0.000189368, 0, 0, 0.00654871, 0.000212117, 0.225148, 9.26359, 0.96816, 2.23974, 293.593
3143, 0.000169599, 0.00612877, 0.000160279, 0, 5.43435e-05, 0.000268365, 0, 0, 0.00661176, 0.000379339, 0.297768, 8.68207, 0.96814, 2.23723, 293.71
3144, 0.000146204, 0.00618682, 0.00014937, 0, 4.89656e-05, 0.000242028, 0, 0, 0.00662718, 0.000326948, 0.270403, 8.83051, 0.96812, 2.23444, 293.69
3145, 5.97666e-05, 0.00637614, 9.78806e-05, 0, 2.37289e-05, 0.000118988, 0, 0, 0.00661673, 0.000133625, 0.1403, 9.72506, 0.9681, 2.23125, 293.597
3146, 1.20521e-05, 0.00653743, 5.37977e-05, 0, 6.62183e-06, 3.43038e-05, 0, 0, 0.00663215, 2.69334e-05, 0.0455442, 11.3263, 0.96808, 2.22754, 293.577
3147, 7.20038e-06, 0.00654817, 5.81962e-05, 0, 5.84596e-06, 3.16948e-05, 0, 0, 0.00664391, 1.59942e-05, 0.0479256, 11.8414, 0.96806, 2.22399, 293.547
3148, 5.89013e-05, 0.00643827, 0.000101411, 0, 1.79374e-05, 9.2885e-05, 0, 0, 0.0066505, 0.000130616, 0.123565, 9.73965, 0.96804, 2.22167, 293.503
3149, 0.000344315, 0.00630894, 0.000145953, 0, 4.56847e-05, 0.000218785, 0, 0, 0.00671936, 0.000763242, 0.232638, 7.97395, 0.96802, 2.22008, 293.634
3150, 0.00110001, 0.00616499, 0.000187182, 0, 9.62809e-05, 0.000433332, 0, 0, 0.00688179, 0.00243735, 0.373229, 6.81244, 0.968, 2.21814, 294.022
3151, 0.00229507, 0.00601288, 0.000227253, 0, 0.000155779, 0.000677625, 0, 0, 0.00707353, 0.00508118, 0.518014, 6.07699, 0.96798, 2.21571, 294.48
3152, 0.00377392, 0.00589774, 0.00025614, 0, 0.000205837, 0.000873859, 0, 0, 0.00723358, 0.00834852, 0.617557, 5.57964, 0.96796, 2.21311, 294.842
3153, 0.00398931, 0.00594455, 0.000248543, 0, 0.000201075, 0.000848578, 0, 0, 0.00724274, 0.00882128, 0.592181, 5.52414, 0.96794, 2.21046, 294.803
3154, 0.00215949, 0.00622129, 0.000188782, 0, 0.000121955, 0.000526461, 0, 0, 0.00705849, 0.00477395, 0.40308, 6.13788, 0.96792, 2.20779, 294.249
3155, 0.000595064, 0.00646697, 0.000135578, 0, 5.4255e-05, 0.00024926, 0, 0, 0.00690606, 0.00131492, 0.235681, 7.42684, 0.9679, 2.20498, 293.772
3156, 0.000153053, 0.00653943, 0.00012553, 0, 3.3935e-05, 0.000166109, 0, 0, 0.00686501, 0.000337411, 0.187006, 8.78473, 0.96788, 2.20175, 293.597
3157, 0.00023965, 0.00650559, 0.000142741, 0, 4.01844e-05, 0.000194639, 0, 0, 0.00688315, 0.000526316, 0.208683, 8.33633, 0.96786, 2.19843, 293.583
3158, 0.000725596, 0.00636716, 0.000186435, 0, 7.51202e-05, 0.000346587, 0, 0, 0.0069753, 0.00159224, 0.314999, 7.22852, 0.96784, 2.19593, 293.772
3159, 0.00152917, 0.00623945, 0.000223961, 0, 0.000118077, 0.000525407, 0, 0, 0.0071069, 0.00335267, 0.43043, 6.48303, 0.96782, 2.19362, 294.063
3160, 0.00356794, 0.00617624, 0.000235784, 0, 0.000162853, 0.000685698, 0, 0, 0.00726057, 0.00780963, 0.489007, 5.63577, 0.9678, 2.19092, 294.407
3161, 0.00994105, 0.00593549, 0.000273678, 0, 0.000286921, 0.00112717, 0, 0, 0.00762326, 0.0217356, 0.639841, 4.61108, 0.96778, 2.18857, 295.275
3162, 0.0214215, 0.00548877, 0.000345353, 0, 0.000493617, 0.00185688, 0, 0, 0.00818462, 0.0467988, 0.89254, 3.84336, 0.96776, 2.18637, 296.579
3163, 0.0345415, 0.00507389, 0.000404341, 0, 0.000694059, 0.00253238, 0, 0, 0.00870467, 0.0753971, 1.08654, 3.36559, 0.96774, 2.18386, 297.711
3164, 0.0425087, 0.00485265, 0.000434339, 0, 0.000807093, 0.00289964, 0, 0, 0.00899373, 0.0927151, 1.17371, 3.15805, 0.96772, 2.1813, 298.286
3165, 0.0390865, 0.00493169, 0.000431457, 0, 0.000766758, 0.00276848, 0, 0, 0.00889838, 0.0851863, 1.13814, 3.24198, 0.9677, 2.1788, 298.014
3166, 0.0288233, 0.00518987, 0.000409559, 0, 0.000631153, 0.00232458, 0, 0, 0.00855515, 0.0627537, 1.01733, 3.54657, 0.96768, 2.17627, 297.184
3167, 0.0238158, 0.00532868, 0.000398338, 0, 0.000563852, 0.00210013, 0, 0, 0.008391, 0.051769, 0.951565, 3.7374, 0.96766, 2.17366, 296.745
3168, 0.024494, 0.00534134, 0.00039877, 0, 0.00057671, 0.00214481, 0, 0, 0.00846163, 0.0531759, 0.976709, 3.70933, 0.96764, 2.17104, 296.845
3169, 0.0239083, 0.00540817, 0.000392702, 0, 0.000566378, 0.00211336, 0, 0, 0.0084806, 0.0518459, 0.98472, 3.73353, 0.96762, 2.16838, 296.825
3170, 0.0227769, 0.00551133, 0.000379417, 0, 0.000538094, 0.00201404, 0, 0, 0.00844288, 0.049335, 0.955294, 3.78201, 0.9676, 2.16553, 296.676
3171, 0.0170707, 0.00584544, 0.000325767, 0, 0.000416435, 0.00157733, 0, 0, 0.00816497, 0.0369473, 0.793125, 4.07039, 0.96758, 2.16258, 295.965
3172, 0.00789922, 0.00635827, 0.000239919, 0, 0.000225427, 0.000886495, 0, 0, 0.00771011, 0.0170837, 0.523919, 4.84099, 0.96756, 2.16002, 294.8
3173, 0.00434777, 0.00654199, 0.000213023, 0, 0.000159466, 0.000648155, 0, 0, 0.00756264, 0.00937967, 0.427718, 5.43809, 0.96754, 2.15778, 294.367
3174, 0.00688097, 0.00629554, 0.000271018, 0, 0.000241043, 0.000958206, 0, 0, 0.00776581, 0.0148219, 0.566564, 4.979, 0.96752, 2.1554, 294.812
3175, 0.00897731, 0.00607187, 0.000326843, 0, 0.000306383, 0.00120805, 0, 0, 0.00791314, 0.0193238, 0.67714, 4.71306, 0.9675, 2.15282, 295.11
3176, 0.0104041, 0.00598572, 0.000349133, 0, 0.000341597, 0.00133895, 0, 0, 0.0080154, 0.0223605, 0.733842, 4.56556, 0.96748, 2.15009, 295.295
3177, 0.014158, 0.00583976, 0.000373374, 0, 0.000422324, 0.00162771, 0, 0, 0.00826317, 0.0303764, 0.851583, 4.25748, 0.96746, 2.14689, 295.819
3178, 0.0170894, 0.00572272, 0.00039388, 0, 0.00048727, 0.00185824, 0, 0, 0.00846211, 0.0366062, 0.941837, 4.0693, 0.96744, 2.14293, 296.217
3179, 0.0166711, 0.00575809, 0.000393279, 0, 0.000483963, 0.00184883, 0, 0, 0.00848417, 0.0356701, 0.945838, 4.09408, 0.96742, 2.13974, 296.205
3180, 0.0124211, 0.00602959, 0.000351405, 0, 0.000390218, 0.00151033, 0, 0, 0.00828154, 0.0265699, 0.818607, 4.38836, 0.9674, 2.13822, 295.674
3181, 0.00615691, 0.00650613, 0.000264565, 0, 0.000229899, 0.000914775, 0, 0, 0.00791537, 0.0131689, 0.558137, 5.09018, 0.96738, 2.13633, 294.74
3182, 0.00251808, 0.00680137, 0.000211812, 0, 0.000132755, 0.000551193, 0, 0, 0.00769713, 0.00537589, 0.391149, 5.98426, 0.96736, 2.13296, 294.142
3183, 0.0022766, 0.00673351, 0.000240225, 0, 0.000143124, 0.000600802, 0, 0, 0.00771766, 0.00484419, 0.431098, 6.08507, 0.96734, 2.12956, 294.131
3184, 0.00255125, 0.00665444, 0.0002696, 0, 0.000158131, 0.00066313, 0, 0, 0.0077453, 0.00542292, 0.466564, 5.97117, 0.96732, 2.1277, 294.137
3185, 0.0034521, 0.00658798, 0.00028922, 0, 0.00018703, 0.000773919, 0, 0, 0.00783815, 0.00733411, 0.524207, 5.66877, 0.9673, 2.12652, 294.303
3186, 0.0055275, 0.00640993, 0.000328778, 0, 0.00026295, 0.00106368, 0, 0, 0.00806534, 0.0117393, 0.674003, 5.19802, 0.96728, 2.12463, 294.789
3187, 0.0056916, 0.0063868, 0.000340176, 0, 0.000278519, 0.00112532, 0, 0, 0.00813082, 0.0120832, 0.71694, 5.16876, 0.96726, 2.12207, 294.883
3188, 0.0032736, 0.00663883, 0.00029735, 0, 0.000195673, 0.000812592, 0, 0, 0.00794444, 0.00694669, 0.57992, 5.72187, 0.96724, 2.11931, 294.374
3189, 0.00107591, 0.00698232, 0.000226256, 0, 9.81486e-05, 0.000430701, 0, 0, 0.00773743, 0.00228187, 0.37434, 6.83459, 0.96722, 2.1168, 293.806
3190, 0.000217079, 0.00730427, 0.000144338, 0, 3.69424e-05, 0.000172564, 0, 0, 0.00765811, 0.000460078, 0.182161, 8.43525, 0.9672, 2.11443, 293.547
3191, 2.89106e-05, 0.00754971, 7.51522e-05, 0, 9.35875e-06, 4.61026e-05, 0, 0, 0.00768032, 6.12301e-05, 0.0571042, 10.4513, 0.96718, 2.11166, 293.54
3192, 3.83396e-06, 0.00763452, 5.59068e-05, 0, 2.97119e-06, 1.5439e-05, 0, 0, 0.00770883, 8.09553e-06, 0.0220315, 12.4716, 0.96716, 2.1086, 293.549
3193, 1.18665e-05, 0.00754951, 9.34249e-05, 0, 9.62138e-06, 4.88434e-05, 0, 0, 0.0077014, 2.49483e-05, 0.0637211, 11.3418, 0.96714, 2.10618, 293.469
3194, 4.38022e-05, 0.00738678, 0.000155005, 0, 2.77947e-05, 0.000137895, 0, 0, 0.00770748, 9.20707e-05, 0.168094, 10.0358, 0.96712, 2.10426, 293.422
3195, 7.53525e-05, 0.00730659, 0.000188209, 0, 4.22972e-05, 0.000207389, 0, 0, 0.00774448, 0.000158365, 0.244698, 9.49333, 0.9671, 2.10205, 293.451
3196, 5.95236e-05, 0.00742251, 0.000158938, 0, 3.30355e-05, 0.00016212, 0, 0, 0.00777661, 0.000125081, 0.193031, 9.72914, 0.96708, 2.09954, 293.469
3197, 2.14522e-05, 0.0076416, 9.60605e-05, 0, 1.28963e-05, 6.42503e-05, 0, 0, 0.00781481, 4.50729e-05, 0.081355, 10.7497, 0.96706, 2.09685, 293.501
3198, 3.49265e-06, 0.00780642, 4.92543e-05, 0, 2.52611e-06, 1.30908e-05, 0, 0, 0.0078713, 7.33748e-06, 0.0192531, 12.5648, 0.96704, 2.09402, 293.577
3199, 2.5369e-07, 0.00786092, 3.95616e-05, 0, 4.87539e-07, 2.98309e-06, 0, 0, 0.00790395, 5.32903e-07, 0.00682184, 15.1872, 0.96702, 2.09106, 293.594
3200, 8.62171e-09, 0.00784232, 5.56648e-05, 0, 6.947e-07, 4.66167e-06, 0, 0, 0.00790335, 1.81027e-08, 0.0124671, 18.569, 0.967, 2.08836, 293.531
3201, 7.43125e-10, 0.00785457, 6.05087e-05, 0, 8.29654e-07, 5.58168e-06, 0, 0, 0.00792149, 1.55287e-09, 0.015018, 21.0202, 0.96698, 2.08636, 293.513
3202, 3.22415e-10, 0.00792769, 4.33595e-05, 0, 4.76159e-07, 3.22658e-06, 0, 0, 0.00797475, 6.73046e-10, 0.00885688, 21.8552, 0.96696, 2.08443, 293.58
3203, 1.24757e-10, 0.00795932, 4.13658e-05, 0, 3.35962e-07, 2.32741e-06, 0, 0, 0.00800335, 2.59872e-10, 0.00672605, 22.8047, 0.96694, 2.08211, 293.587
3204, 1.65635e-10, 0.00793199, 6.08094e-05, 0, 5.7595e-07, 3.99661e-06, 0, 0, 0.00799737, 3.44212e-10, 0.0115838, 22.5212, 0.96692, 2.07963, 293.511
3205, 1.78505e-10, 0.00795384, 6.23428e-05, 0, 5.99056e-07, 4.15079e-06, 0, 0, 0.00802093, 3.70887e-10, 0.0120037, 22.4464, 0.9669, 2.07718, 293.505
3206, 8.28695e-11, 0.00803622, 4.18932e-05, 0, 2.86528e-07, 1.99947e-06, 0, 0, 0.0080804, 1.72174e-10, 0.0058992, 23.2138, 0.96688, 2.07468, 293.586
3207, 1.60519e-11, 0.00808559, 3.35577e-05, 0, 8.31655e-08, 6.13166e-07, 0, 0, 0.00811984, 3.33492e-11, 0.00206938, 24.8552, 0.96686, 2.07208, 293.618
3208, 1.30199e-12, 0.00810685, 3.5455e-05, 0, 4.28761e-08, 3.46027e-07, 0, 0, 0.0081427, 2.70485e-12, 0.00139292, 27.3671, 0.96684, 2.06962, 293.61
3209, 1.10541e-13, 0.00814782, 3.00681e-05, 0, 2.39205e-08, 1.95912e-07, 0, 0, 0.00817811, 2.28208e-13, 0.000809375, 29.8334, 0.96682, 2.06734, 293.632
3210, 3.79282e-12, 0.00817762, 2.88419e-05, 0, 1.23906e-08, 9.7878e-08, 0, 0, 0.00820657, 7.79399e-12, 0.000377127, 26.2979, 0.9668, 2.06504, 293.637
3211, 9.78478e-11, 0.00817687, 3.88709e-05, 0, 4.413e-08, 3.17997e-07, 0, 0, 0.0082161, 2.01066e-10, 0.000989552, 23.0476, 0.96678, 2.06261, 293.598
3212, 1.05478e-09, 0.00817166, 5.04209e-05, 0, 2.27921e-07, 1.53299e-06, 0, 0, 0.00822385, 2.16741e-09, 0.0040348, 20.6699, 0.96676, 2.06013, 293.555
3213, 4.76167e-09, 0.00817234, 5.95847e-05, 0, 7.93679e-07, 5.15169e-06, 0, 0, 0.00823787, 9.78416e-09, 0.0123074, 19.1627, 0.96674, 2.05765, 293.526
3214, 9.41474e-09, 0.00817704, 6.72986e-05, 0, 1.42384e-06, 9.13655e-06, 0, 0, 0.0082549, 1.93418e-08, 0.0210888, 18.481, 0.96672, 2.05519, 293.504
3215, 1.09278e-08, 0.00821124, 6.45638e-05, 0, 1.43911e-06, 9.19136e-06, 0, 0, 0.00828644, 2.24293e-08, 0.0208507, 18.332, 0.9667, 2.05259, 293.516
3216, 1.59712e-08, 0.00823643, 6.51631e-05, 0, 1.46704e-06, 9.32312e-06, 0, 0, 0.00831239, 3.2716e-08, 0.0207263, 17.9525, 0.96668, 2.04997, 293.515
3217, 6.16659e-08, 0.00824986, 7.00085e-05, 0, 1.68978e-06, 1.05694e-05, 0, 0, 0.00833213, 1.25969e-07, 0.0227157, 16.6015, 0.96666, 2.04771, 293.5
3218, 4.34025e-07, 0.00825259, 7.83336e-05, 0, 2.90626e-06, 1.70521e-05, 0, 0, 0.00835088, 8.85777e-07, 0.0316428, 14.6502, 0.96664, 2.04555, 293.482
3219, 1.73552e-06, 0.00818955, 0.000109405, 0, 7.06027e-06, 3.95471e-05, 0, 0, 0.00834556, 3.54132e-06, 0.0643716, 13.2642, 0.96662, 2.04321, 293.408
3220, 3.10528e-06, 0.0081429, 0.000134697, 0, 1.05678e-05, 5.79835e-05, 0, 0, 0.00834615, 6.33584e-06, 0.0886354, 12.6824, 0.9666, 2.0407, 293.348
3221, 2.38977e-06, 0.00822503, 0.000115701, 0, 7.77155e-06, 4.23216e-05, 0, 0, 0.00839083, 4.87575e-06, 0.0634475, 12.9443, 0.96658, 2.038, 293.39
3222, 7.79075e-07, 0.00838157, 7.06377e-05, 0, 2.67615e-06, 1.46673e-05, 0, 0, 0.00846955, 1.58947e-06, 0.0227206, 14.0652, 0.96656, 2.03538, 293.509
3223, 1.06829e-07, 0.00850328, 3.70484e-05, 0, 4.3812e-07, 2.47178e-06, 0, 0, 0.00854324, 2.17949e-07, 0.00429451, 16.052, 0.96654, 2.03313, 293.615
3224, 6.15742e-09, 0.00856571, 2.43334e-05, 0, 4.23466e-08, 2.57899e-07, 0, 0, 0.00859034, 1.25616e-08, 0.000564249, 18.9056, 0.96652, 2.03096, 293.66
3225, 4.09812e-10, 0.00859023, 2.53619e-05, 0, 7.76924e-08, 5.12558e-07, 0, 0, 0.00861619, 8.3139e-10, 0.00124808, 21.6153, 0.9665, 2.02863, 293.657
3226, 1.92266e-09, 0.00857128, 4.22511e-05, 0, 4.99733e-07, 3.26787e-06, 0, 0, 0.0086173, 3.88803e-09, 0.00772641, 20.0696, 0.96648, 2.02621, 293.598
3227, 5.95704e-09, 0.00851047, 7.43053e-05, 0, 1.45322e-06, 9.45499e-06, 0, 0, 0.00859568, 1.20459e-08, 0.0220145, 18.9387, 0.96646, 2.02343, 293.489
3228, 7.82012e-09, 0.00850501, 8.6245e-05, 0, 1.86911e-06, 1.21489e-05, 0, 0, 0.00860528, 1.58124e-08, 0.0281838, 18.6666, 0.96644, 2.01981, 293.449
3229, 6.3783e-09, 0.00860692, 5.9255e-05, 0, 1.06552e-06, 6.94524e-06, 0, 0, 0.00867419, 1.286e-08, 0.0162319, 18.8704, 0.96642, 2.01641, 293.543
3230, 1.13545e-07, 0.00870428, 3.39502e-05, 0, 3.37949e-07, 2.13825e-06, 0, 0, 0.00874071, 2.27669e-07, 0.00475624, 15.9911, 0.9664, 2.01465, 293.629
3231, 2.92225e-06, 0.00871792, 3.88789e-05, 0, 1.14349e-06, 5.99192e-06, 0, 0, 0.00876393, 5.86071e-06, 0.00804115, 12.7432, 0.96638, 2.01302, 293.62
3232, 3.66101e-05, 0.00862902, 7.83085e-05, 0, 8.83421e-06, 4.40615e-05, 0, 0, 0.00876023, 7.34298e-05, 0.0502114, 10.2152, 0.96636, 2.01006, 293.551
3233, 0.000232953, 0.0083867, 0.000163824, 0, 3.75557e-05, 0.000179533, 0, 0, 0.00876761, 0.000467168, 0.177832, 8.36467, 0.96634, 2.00719, 293.506
3234, 0.000818551, 0.00804371, 0.000271569, 0, 9.36983e-05, 0.000430804, 0, 0, 0.00883978, 0.00164091, 0.372574, 7.10798, 0.96632, 2.00558, 293.604
3235, 0.00170946, 0.00776719, 0.00035016, 0, 0.000153342, 0.000683877, 0, 0, 0.00895457, 0.00342506, 0.529579, 6.37158, 0.9663, 2.00428, 293.793
3236, 0.00224043, 0.00766582, 0.000379685, 0, 0.000180942, 0.000794731, 0, 0, 0.00902118, 0.00448611, 0.58111, 6.10109, 0.96628, 2.00228, 293.877
3237, 0.00194808, 0.00779718, 0.000353094, 0, 0.000158895, 0.000700453, 0, 0, 0.00900962, 0.00389824, 0.519334, 6.24091, 0.96626, 1.99979, 293.791
3238, 0.00107309, 0.00814488, 0.000270691, 0, 9.68243e-05, 0.000436597, 0, 0, 0.00894899, 0.00214632, 0.353092, 6.83722, 0.96624, 1.99696, 293.599
3239, 0.000326707, 0.00849251, 0.000184386, 0, 3.91412e-05, 0.000184553, 0, 0, 0.00890059, 0.000653228, 0.175401, 8.02645, 0.96622, 1.99439, 293.433
3240, 8.56588e-05, 0.00859001, 0.00016663, 0, 2.29072e-05, 0.000111855, 0, 0, 0.00889141, 0.000170855, 0.117709, 9.36514, 0.9662, 1.99258, 293.353
3241, 0.000122607, 0.00846093, 0.000215156, 0, 4.02865e-05, 0.000193751, 0, 0, 0.00891012, 0.000243881, 0.189425, 9.00653, 0.96618, 1.99074, 293.333
3242, 0.000160955, 0.0084124, 0.000238934, 0, 5.07508e-05, 0.000245031, 0, 0, 0.00894712, 0.000320096, 0.240999, 8.73439, 0.96616, 1.98852, 293.352
3243, 9.51039e-05, 0.0086375, 0.000177369, 0, 3.15804e-05, 0.000155327, 0, 0, 0.00900178, 0.000189122, 0.163073, 9.26054, 0.96614, 1.98604, 293.41
3244, 2.46892e-05, 0.00892619, 9.3092e-05, 0, 9.56982e-06, 4.85764e-05, 0, 0, 0.00907743, 4.90932e-05, 0.0569309, 10.6091, 0.96612, 1.98318, 293.512
3245, 2.81268e-06, 0.00907806, 5.18477e-05, 0, 1.43506e-06, 7.6319e-06, 0, 0, 0.00913898, 5.59248e-06, 0.0105018, 12.7814, 0.9661, 1.98028, 293.583
3246, 1.41118e-07, 0.00913317, 4.27803e-05, 0, 1.2032e-07, 7.19677e-07, 0, 0, 0.00917679, 2.80554e-07, 0.00151841, 15.7737, 0.96608, 1.97816, 293.602
3247, 5.04982e-08, 0.00916736, 4.07961e-05, 0, 3.98342e-08, 2.68822e-07, 0, 0, 0.00920846, 9.93764e-08, 0.000831545, 16.8013, 0.96606, 1.97652, 293.609
3248, 1.65988e-06, 0.00918072, 4.62649e-05, 0, 4.56367e-07, 2.29493e-06, 0, 0, 0.00922974, 3.26385e-06, 0.00299457, 13.3088, 0.96604, 1.97454, 293.593
3249, 2.78309e-05, 0.00913144, 7.23525e-05, 0, 4.99329e-06, 2.36576e-05, 0, 0, 0.00923245, 5.47115e-05, 0.0224068, 10.4894, 0.96602, 1.97225, 293.539
3250, 0.000237067, 0.00891644, 0.000148152, 0, 2.88731e-05, 0.000133164, 0, 0, 0.00922663, 0.000465883, 0.110978, 8.34717, 0.966, 1.96988, 293.466
3251, 0.00108422, 0.00850585, 0.00027286, 0, 9.16396e-05, 0.000412265, 0, 0, 0.00928261, 0.00212981, 0.310663, 6.82689, 0.96598, 1.96754, 293.523
3252, 0.00279622, 0.00808324, 0.000385575, 0, 0.000178063, 0.000782186, 0, 0, 0.00942907, 0.00549004, 0.536877, 5.87949, 0.96596, 1.96521, 293.768
3253, 0.00449293, 0.00783251, 0.000445253, 0, 0.000242419, 0.00104674, 0, 0, 0.00956692, 0.00881524, 0.670553, 5.40525, 0.96594, 1.96284, 293.991
3254, 0.0055282, 0.00774718, 0.000466348, 0, 0.000271471, 0.0011622, 0, 0, 0.00964721, 0.0108366, 0.718551, 5.19789, 0.96592, 1.96056, 294.094
3255, 0.00582009, 0.00776549, 0.000468318, 0, 0.000275383, 0.00117847, 0, 0, 0.00968766, 0.0113991, 0.72667, 5.14644, 0.9659, 1.9584, 294.116
3256, 0.00467468, 0.00791326, 0.000448542, 0, 0.000242499, 0.00105024, 0, 0, 0.00965454, 0.00914936, 0.677163, 5.36559, 0.96588, 1.95618, 293.989
3257, 0.00260949, 0.0082101, 0.000396931, 0, 0.000173164, 0.000770528, 0, 0, 0.00955073, 0.00510397, 0.549614, 5.9486, 0.96586, 1.95389, 293.717
3258, 0.000961637, 0.0086177, 0.000308213, 0, 9.35263e-05, 0.000433682, 0, 0, 0.00945313, 0.00187979, 0.360592, 6.94687, 0.96584, 1.95159, 293.456
3259, 0.000216854, 0.00905115, 0.000193967, 0, 3.51662e-05, 0.000171884, 0, 0, 0.00945216, 0.000423702, 0.172236, 8.43629, 0.96582, 1.94931, 293.394
3260, 2.77043e-05, 0.00939409, 9.31269e-05, 0, 8.46932e-06, 4.37974e-05, 0, 0, 0.00953948, 5.41099e-05, 0.0527831, 10.4939, 0.9658, 1.94706, 293.514
3261, 1.90225e-06, 0.00956293, 4.56088e-05, 0, 1.19679e-06, 6.52274e-06, 0, 0, 0.00961626, 3.71411e-06, 0.00926398, 13.1725, 0.96578, 1.9448, 293.61
3262, 1.11735e-07, 0.00961056, 3.96356e-05, 0, 2.1629e-07, 1.2745e-06, 0, 0, 0.00965168, 2.17331e-07, 0.00224179, 16.0071, 0.96576, 1.9425, 293.622
3263, 7.14798e-07, 0.00960304, 5.29372e-05, 0, 1.34976e-06, 7.79806e-06, 0, 0, 0.00966512, 1.38252e-06, 0.0124336, 14.1513, 0.96574, 1.94013, 293.589
3264, 5.24371e-06, 0.00948686, 0.000104344, 0, 7.03615e-06, 3.94423e-05, 0, 0, 0.00963768, 1.01409e-05, 0.0570836, 12.1585, 0.96572, 1.9377, 293.473
3265, 1.71095e-05, 0.00929906, 0.000179648, 0, 1.82223e-05, 0.000100077, 0, 0, 0.009597, 3.30854e-05, 0.13532, 10.9759, 0.9657, 1.9354, 293.331
3266, 2.45306e-05, 0.00924433, 0.000208459, 0, 2.35971e-05, 0.000128705, 0, 0, 0.0096051, 4.74323e-05, 0.169902, 10.6156, 0.96568, 1.93326, 293.287
3267, 1.54831e-05, 0.00937932, 0.0001732, 0, 1.62344e-05, 8.95702e-05, 0, 0, 0.00965832, 2.99348e-05, 0.12297, 11.0758, 0.96566, 1.93106, 293.335
3268, 5.01652e-06, 0.00949794, 0.000143582, 0, 9.44375e-06, 5.32674e-05, 0, 0, 0.00970424, 9.69218e-06, 0.0794011, 12.2028, 0.96564, 1.92877, 293.368
3269, 2.29462e-06, 0.00950072, 0.000153335, 0, 9.61186e-06, 5.3777e-05, 0, 0, 0.00971744, 4.42264e-06, 0.0798458, 12.9849, 0.96562, 1.92643, 293.335
