case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
3053, 0.00109137, 0.00462897, 1.71505e-05, 0, 1.63076e-07, 1.03763e-06, 0, 0, 0.00464733, 0.0027292, 7.22586e-07, 6.82032, 0.96994, 2.49462, 293.009
3054, 0.000320055, 0.00466547, 1.61679e-05, 0, 4.42888e-08, 2.96653e-07, 0, 0, 0.00468198, 0.000797918, 3.00532e-07, 8.04702, 0.96992, 2.49175, 293.078
3055, 0.000868648, 0.00465843, 1.76598e-05, 0, 1.33997e-07, 8.46484e-07, 0, 0, 0.00467707, 0.00215797, 1.105e-05, 7.04857, 0.9699, 2.48903, 292.993
3056, 0.00547299, 0.00457237, 2.32145e-05, 0, 1.01191e-06, 5.87582e-06, 0, 0, 0.00460247, 0.0135758, 0.000230072, 5.20793, 0.96988, 2.48497, 292.634
3057, 0.0313303, 0.00432838, 3.02243e-05, 0, 6.40647e-06, 3.58308e-05, 0, 0, 0.00440084, 0.0776628, 0.00221145, 3.46317, 0.96986, 2.48007, 291.756
3058, 0.106981, 0.00372934, 4.04016e-05, 0, 2.3086e-05, 0.000127065, 0, 0, 0.0039199, 0.265083, 0.00999731, 2.2351, 0.96984, 2.47766, 289.612
3059, 0.200789, 0.00303446, 4.99678e-05, 0, 4.46173e-05, 0.000243646, 0, 0, 0.00337269, 0.497324, 0.0217406, 1.6055, 0.96982, 2.47685, 286.891
3060, 0.212166, 0.0029521, 5.18617e-05, 0, 4.72088e-05, 0.000257606, 0, 0, 0.00330877, 0.525281, 0.0231435, 1.55039, 0.9698, 2.47483, 286.491
3061, 0.129595, 0.00356145, 4.55159e-05, 0, 2.79533e-05, 0.000153698, 0, 0, 0.00378862, 0.320705, 0.0121145, 2.04334, 0.96978, 2.4715, 288.81
3062, 0.0493399, 0.00419589, 3.71163e-05, 0, 9.89025e-06, 5.55411e-05, 0, 0, 0.00429844, 0.121993, 0.00310648, 3.00902, 0.96976, 2.4668, 291.002
3063, 0.0224498, 0.00440854, 3.52063e-05, 0, 3.95013e-06, 2.31654e-05, 0, 0, 0.00447086, 0.0553342, 0.000465589, 3.79647, 0.96974, 2.46212, 291.647
3064, 0.0325183, 0.00429926, 3.93565e-05, 0, 5.77258e-06, 3.35906e-05, 0, 0, 0.00437798, 0.0799492, 0.000467991, 3.42595, 0.96972, 2.45988, 291.202
3065, 0.0581798, 0.00407829, 4.42444e-05, 0, 1.08092e-05, 6.16906e-05, 0, 0, 0.00419503, 0.142942, 0.00119291, 2.84422, 0.9697, 2.4586, 290.367
3066, 0.0661889, 0.00404346, 4.4118e-05, 0, 1.24208e-05, 7.05537e-05, 0, 0, 0.00417055, 0.162569, 0.00143338, 2.71524, 0.96968, 2.45657, 290.197
3067, 0.0521827, 0.00419829, 4.06871e-05, 0, 9.60102e-06, 5.48613e-05, 0, 0, 0.00430343, 0.128059, 0.000891116, 2.953, 0.96966, 2.45406, 290.695
3068, 0.0505023, 0.00420922, 4.17024e-05, 0, 9.08927e-06, 5.22661e-05, 0, 0, 0.00431228, 0.123771, 0.00057001, 2.98574, 0.96964, 2.45109, 290.667
3069, 0.0421851, 0.00433345, 3.84365e-05, 0, 7.5524e-06, 4.35029e-05, 0, 0, 0.00442294, 0.103335, 0.000412995, 3.16569, 0.96962, 2.44776, 291.059
3070, 0.0202522, 0.00460476, 3.14098e-05, 0, 3.5456e-06, 2.06494e-05, 0, 0, 0.00466037, 0.0495797, 0.000163564, 3.89949, 0.9696, 2.44455, 291.941
3071, 0.0105393, 0.00469219, 3.12031e-05, 0, 1.70472e-06, 1.03253e-05, 0, 0, 0.00473542, 0.025749, 3.19968e-05, 4.55264, 0.96958, 2.44185, 292.167
3072, 0.0107816, 0.0047097, 3.09376e-05, 0, 1.74401e-06, 1.05583e-05, 0, 0, 0.00475293, 0.0262904, 4.21335e-05, 4.52992, 0.96956, 2.43912, 292.168
3073, 0.021905, 0.00465091, 3.08466e-05, 0, 3.98152e-06, 2.28348e-05, 0, 0, 0.00470858, 0.05329, 0.000383762, 3.82104, 0.96954, 2.43604, 291.932
3074, 0.0637362, 0.00423813, 4.13825e-05, 0, 1.24948e-05, 6.96611e-05, 0, 0, 0.00436167, 0.154903, 0.00221688, 2.753, 0.96952, 2.43308, 290.481
3075, 0.132278, 0.00363786, 5.34203e-05, 0, 2.76062e-05, 0.000151126, 0, 0, 0.00387001, 0.321258, 0.00778189, 2.02285, 0.9695, 2.43032, 288.275
3076, 0.193116, 0.00320254, 5.81162e-05, 0, 4.22294e-05, 0.000228314, 0, 0, 0.0035312, 0.46863, 0.0154904, 1.64447, 0.96948, 2.42739, 286.593
3077, 0.207613, 0.00311319, 5.90772e-05, 0, 4.57238e-05, 0.000246633, 0, 0, 0.00346462, 0.503327, 0.0171134, 1.57208, 0.96946, 2.42416, 286.194
3078, 0.179762, 0.00331913, 5.81159e-05, 0, 3.87076e-05, 0.000209813, 0, 0, 0.00362576, 0.43529, 0.0123534, 1.71612, 0.96944, 2.42076, 286.928
3079, 0.122554, 0.00378702, 5.28025e-05, 0, 2.56248e-05, 0.000139972, 0, 0, 0.00400542, 0.296467, 0.00672153, 2.0992, 0.96942, 2.41766, 288.628
3080, 0.0547692, 0.00441958, 4.1296e-05, 0, 1.09681e-05, 6.07596e-05, 0, 0, 0.00453261, 0.132406, 0.00228025, 2.90463, 0.9694, 2.41512, 290.784
3081, 0.0155047, 0.00489583, 2.74099e-05, 0, 2.88224e-06, 1.64157e-05, 0, 0, 0.00494254, 0.03746, 0.000387716, 4.16661, 0.96938, 2.41258, 292.295
3082, 0.00620232, 0.00502307, 2.41869e-05, 0, 1.02428e-06, 6.12661e-06, 0, 0, 0.00505441, 0.0149425, 3.39144e-05, 5.08283, 0.96936, 2.40972, 292.64
3083, 0.011375, 0.0048745, 3.37898e-05, 0, 1.86001e-06, 1.11317e-05, 0, 0, 0.00492128, 0.0273419, 1.47053e-05, 4.47634, 0.96934, 2.40639, 292.086
3084, 0.0184553, 0.004736, 4.14147e-05, 0, 3.05554e-06, 1.81428e-05, 0, 0, 0.00479861, 0.0443123, 2.5859e-05, 3.99241, 0.96932, 2.40178, 291.56
3085, 0.0204601, 0.00473765, 4.14503e-05, 0, 3.42183e-06, 2.01954e-05, 0, 0, 0.00480272, 0.0490426, 4.46875e-05, 3.88928, 0.9693, 2.39559, 291.511
3086, 0.0272145, 0.00471772, 4.06115e-05, 0, 4.78237e-06, 2.75414e-05, 0, 0, 0.00479065, 0.0651388, 0.000163979, 3.60401, 0.96928, 2.39071, 291.4
3087, 0.0465759, 0.00452149, 4.58311e-05, 0, 8.51003e-06, 4.81114e-05, 0, 0, 0.00462394, 0.111452, 0.000422757, 3.06667, 0.96926, 2.39006, 290.691
3088, 0.0514151, 0.00447047, 4.83509e-05, 0, 9.44174e-06, 5.32536e-05, 0, 0, 0.00458152, 0.123007, 0.000492481, 2.96782, 0.96924, 2.39037, 290.46
3089, 0.034106, 0.00470832, 4.17723e-05, 0, 6.16671e-06, 3.50087e-05, 0, 0, 0.00479127, 0.0814935, 0.000279493, 3.37828, 0.96922, 2.38818, 291.208
3090, 0.0326418, 0.00473823, 4.14911e-05, 0, 5.82098e-06, 3.31692e-05, 0, 0, 0.00481872, 0.0777276, 0.000196398, 3.42216, 0.9692, 2.38406, 291.247
3091, 0.0445226, 0.004565, 4.87934e-05, 0, 7.96121e-06, 4.52673e-05, 0, 0, 0.00466703, 0.105894, 0.000253576, 3.11176, 0.96918, 2.38031, 290.601
3092, 0.0362826, 0.00469165, 4.57172e-05, 0, 6.44929e-06, 3.67888e-05, 0, 0, 0.0047806, 0.0862814, 0.00018954, 3.31642, 0.96916, 2.37833, 290.973
3093, 0.0166623, 0.0050074, 3.52702e-05, 0, 2.88682e-06, 1.66942e-05, 0, 0, 0.00506225, 0.0396148, 6.52963e-05, 4.09461, 0.96914, 2.37663, 291.953
3094, 0.00798042, 0.00513061, 3.26729e-05, 0, 1.29426e-06, 7.75702e-06, 0, 0, 0.00517234, 0.0189507, 1.08868e-05, 4.83076, 0.96912, 2.37414, 292.283
3095, 0.00617467, 0.00517284, 3.21732e-05, 0, 9.7055e-07, 5.91995e-06, 0, 0, 0.0052119, 0.0146459, 1.50621e-06, 5.0873, 0.9691, 2.3714, 292.359
3096, 0.00534414, 0.0052328, 2.98679e-05, 0, 8.4732e-07, 5.1446e-06, 0, 0, 0.00526866, 0.0126567, 9.92155e-07, 5.23176, 0.96908, 2.36856, 292.493
3097, 0.00688028, 0.0052105, 3.2139e-05, 0, 1.10975e-06, 6.67479e-06, 0, 0, 0.00525042, 0.0162712, 5.96556e-06, 4.9791, 0.96906, 2.36526, 292.365
3098, 0.00983913, 0.00518554, 3.37743e-05, 0, 1.70492e-06, 9.9197e-06, 0, 0, 0.00523094, 0.0232306, 9.43627e-05, 4.62139, 0.96904, 2.36146, 292.232
3099, 0.0267468, 0.00502419, 3.80581e-05, 0, 5.33319e-06, 2.9219e-05, 0, 0, 0.0050968, 0.0630187, 0.00083004, 3.62134, 0.96902, 2.35842, 291.69
3100, 0.0792503, 0.00450509, 4.94153e-05, 0, 1.67348e-05, 8.96426e-05, 0, 0, 0.00466088, 0.186592, 0.00338841, 2.53514, 0.969, 2.35644, 289.996
3101, 0.137843, 0.00394668, 6.00002e-05, 0, 2.9559e-05, 0.000157406, 0, 0, 0.00419364, 0.324424, 0.00647346, 1.98164, 0.96898, 2.3542, 288.031
3102, 0.1296, 0.00401132, 6.04424e-05, 0, 2.75612e-05, 0.000147107, 0, 0, 0.00424643, 0.304908, 0.00584397, 2.0433, 0.96896, 2.35147, 288.191
3103, 0.0672365, 0.00463626, 4.95364e-05, 0, 1.38445e-05, 7.46824e-05, 0, 0, 0.00477432, 0.158117, 0.00249146, 2.69954, 0.96894, 2.34842, 290.24
3104, 0.0203952, 0.00519509, 3.59523e-05, 0, 3.95293e-06, 2.18107e-05, 0, 0, 0.00525681, 0.0479341, 0.00049929, 3.89246, 0.96892, 2.34495, 291.935
3105, 0.00490718, 0.0054764, 2.53564e-05, 0, 8.5735e-07, 4.95145e-06, 0, 0, 0.00550757, 0.0115139, 4.74375e-05, 5.31706, 0.9689, 2.34138, 292.73
3106, 0.00505615, 0.00551451, 2.3572e-05, 0, 8.40421e-07, 4.9424e-06, 0, 0, 0.00554387, 0.0118114, 4.6753e-06, 5.28715, 0.96888, 2.33852, 292.787
3107, 0.0127289, 0.00531735, 3.49024e-05, 0, 2.13859e-06, 1.24834e-05, 0, 0, 0.00536688, 0.0297124, 8.17218e-06, 4.36388, 0.96886, 2.33619, 292.123
3108, 0.0169727, 0.005188, 4.3556e-05, 0, 2.85312e-06, 1.66494e-05, 0, 0, 0.00525106, 0.0396123, 1.09655e-05, 4.07615, 0.96884, 2.33378, 291.657
3109, 0.0115176, 0.0052995, 4.06128e-05, 0, 1.91422e-06, 1.12504e-05, 0, 0, 0.00535328, 0.0268711, 6.33616e-06, 4.46388, 0.96882, 2.33126, 291.948
3110, 0.00557912, 0.00546423, 3.38155e-05, 0, 9.04987e-07, 5.40032e-06, 0, 0, 0.00550435, 0.0130017, 2.1284e-06, 5.18872, 0.9688, 2.32861, 292.397
3111, 0.00590309, 0.00553627, 2.94751e-05, 0, 9.9045e-07, 5.78479e-06, 0, 0, 0.00557253, 0.0137134, 5.72729e-06, 5.13228, 0.96878, 2.32583, 292.56
3112, 0.0166957, 0.00533902, 3.8477e-05, 0, 2.89594e-06, 1.6573e-05, 0, 0, 0.00539697, 0.0387365, 2.47306e-05, 4.0926, 0.96876, 2.32297, 291.905
3113, 0.03028, 0.00505603, 5.2248e-05, 0, 5.28802e-06, 3.01426e-05, 0, 0, 0.00514371, 0.0702335, 4.83257e-05, 3.49727, 0.96874, 2.31956, 290.958
3114, 0.0275336, 0.0051315, 5.01123e-05, 0, 4.8052e-06, 2.74001e-05, 0, 0, 0.00521382, 0.0638324, 4.51098e-05, 3.59235, 0.96872, 2.31293, 291.142
3115, 0.017226, 0.00541206, 3.76916e-05, 0, 3.06301e-06, 1.73084e-05, 0, 0, 0.00547013, 0.0398026, 8.23173e-05, 4.06134, 0.9687, 2.30066, 291.961
3116, 0.0308325, 0.00530204, 3.93411e-05, 0, 6.02157e-06, 3.26998e-05, 0, 0, 0.00538011, 0.0709346, 0.000699397, 3.47919, 0.96868, 2.29082, 291.591
3117, 0.0854977, 0.00466573, 5.59245e-05, 0, 1.81745e-05, 9.60536e-05, 0, 0, 0.00483588, 0.196842, 0.00434631, 2.45927, 0.96866, 2.29286, 289.576
3118, 0.174687, 0.00385137, 6.78048e-05, 0, 4.03542e-05, 0.000208523, 0, 0, 0.00416805, 0.402227, 0.0155671, 1.74476, 0.96864, 2.29945, 286.838
3119, 0.264086, 0.0031817, 7.06325e-05, 0, 6.48011e-05, 0.000330048, 0, 0, 0.00364718, 0.607577, 0.0329621, 1.33148, 0.96862, 2.30074, 284.414
3120, 0.30499, 0.00291763, 7.02106e-05, 0, 7.70694e-05, 0.000390089, 0, 0, 0.003455, 0.700587, 0.0447074, 1.18748, 0.9686, 2.29691, 283.405
3121, 0.287482, 0.00307543, 6.96902e-05, 0, 7.24087e-05, 0.000366834, 0, 0, 0.00358437, 0.659177, 0.0415956, 1.24659, 0.96858, 2.29215, 283.984
3122, 0.250451, 0.00336197, 6.97221e-05, 0, 6.15607e-05, 0.000313512, 0, 0, 0.00380677, 0.573813, 0.0311095, 1.38449, 0.96856, 2.29055, 284.978
3123, 0.201973, 0.00375877, 6.80091e-05, 0, 4.82034e-05, 0.000247008, 0, 0, 0.00412199, 0.462772, 0.0205614, 1.59962, 0.96854, 2.29042, 286.324
3124, 0.121093, 0.00451429, 5.88569e-05, 0, 2.78048e-05, 0.000143724, 0, 0, 0.00474468, 0.277427, 0.00962735, 2.11119, 0.96852, 2.28886, 288.786
3125, 0.0444309, 0.00533722, 4.39954e-05, 0, 9.71743e-06, 5.08917e-05, 0, 0, 0.00544182, 0.101762, 0.00260812, 3.11382, 0.9685, 2.28627, 291.226
3126, 0.00952127, 0.00579855, 3.21717e-05, 0, 1.93569e-06, 1.04005e-05, 0, 0, 0.00584306, 0.0217954, 0.000366592, 4.65423, 0.96848, 2.28345, 292.479
3127, 0.00239845, 0.00597405, 2.4829e-05, 0, 4.46351e-07, 2.48074e-06, 0, 0, 0.0060018, 0.00546951, 4.7827e-05, 6.03293, 0.96846, 2.28015, 292.914
3128, 0.0097712, 0.00591515, 2.61848e-05, 0, 2.03384e-06, 1.07308e-05, 0, 0, 0.0059541, 0.0221668, 0.000376461, 4.62832, 0.96844, 2.27559, 292.701
3129, 0.0503013, 0.00541309, 4.02518e-05, 0, 1.10754e-05, 5.73837e-05, 0, 0, 0.0055218, 0.113992, 0.00291753, 2.98972, 0.96842, 2.27087, 291.24
3130, 0.14092, 0.00443777, 6.02376e-05, 0, 3.26114e-05, 0.000166753, 0, 0, 0.00469737, 0.319147, 0.0113656, 1.95957, 0.9684, 2.26757, 288.225
3131, 0.230741, 0.00361013, 7.1453e-05, 0, 5.56264e-05, 0.000281942, 0, 0, 0.00401915, 0.522502, 0.0237837, 1.46646, 0.96838, 2.26558, 285.371
3132, 0.258224, 0.00341779, 7.25685e-05, 0, 6.40411e-05, 0.000323362, 0, 0, 0.00387776, 0.584779, 0.0316628, 1.35393, 0.96836, 2.26483, 284.675
3133, 0.264914, 0.00340959, 7.16066e-05, 0, 6.74841e-05, 0.00033969, 0, 0, 0.00388837, 0.59956, 0.0386336, 1.32835, 0.96834, 2.26356, 284.66
3134, 0.305713, 0.00311581, 7.19306e-05, 0, 8.05637e-05, 0.000402282, 0, 0, 0.00367059, 0.690847, 0.053254, 1.18511, 0.96832, 2.2606, 283.584
3135, 0.350432, 0.00278658, 7.24134e-05, 0, 9.45981e-05, 0.000468663, 0, 0, 0.00342226, 0.79048, 0.0676942, 1.04859, 0.9683, 2.25643, 282.3
3136, 0.348882, 0.00279262, 7.33727e-05, 0, 9.35922e-05, 0.000463158, 0, 0, 0.00342275, 0.785956, 0.0646379, 1.05302, 0.96828, 2.253, 282.24
3137, 0.280377, 0.00331356, 7.36369e-05, 0, 7.19893e-05, 0.00035892, 0, 0, 0.0038181, 0.63133, 0.0409999, 1.27162, 0.96826, 2.25126, 284.089
3138, 0.167718, 0.00431559, 6.52759e-05, 0, 4.03704e-05, 0.000203991, 0, 0, 0.00462523, 0.377606, 0.016499, 1.78547, 0.96824, 2.24922, 287.441
3139, 0.0702017, 0.00534546, 4.82216e-05, 0, 1.57097e-05, 8.08228e-05, 0, 0, 0.00549021, 0.157975, 0.00412667, 2.65638, 0.96822, 2.24633, 290.5
3140, 0.0403777, 0.00565354, 4.43961e-05, 0, 8.19142e-06, 4.32787e-05, 0, 0, 0.00574941, 0.0906208, 0.000912846, 3.20948, 0.9682, 2.24402, 291.289
3141, 0.0644677, 0.00526976, 5.86325e-05, 0, 1.30117e-05, 6.87021e-05, 0, 0, 0.00541011, 0.144434, 0.00124033, 2.74159, 0.96818, 2.24203, 290.104
3142, 0.101774, 0.00483107, 6.98748e-05, 0, 2.15692e-05, 0.000112131, 0, 0, 0.00503465, 0.227823, 0.00314718, 2.285, 0.96816, 2.23974, 288.725
3143, 0.134704, 0.00453485, 7.38957e-05, 0, 2.9607e-05, 0.000152196, 0, 0, 0.00479054, 0.30131, 0.00529441, 2.00467, 0.96814, 2.23723, 287.761
3144, 0.1226, 0.0047099, 7.04207e-05, 0, 2.69594e-05, 0.000138509, 0, 0, 0.00494578, 0.274093, 0.00467363, 2.09883, 0.96812, 2.23444, 288.276
3145, 0.0638643, 0.00544455, 5.46677e-05, 0, 1.37524e-05, 7.11037e-05, 0, 0, 0.00558408, 0.142721, 0.00203668, 2.75099, 0.9681, 2.23125, 290.434
3146, 0.0208927, 0.00606259, 3.74665e-05, 0, 4.30178e-06, 2.25893e-05, 0, 0, 0.00612695, 0.0466276, 0.000456898, 3.86836, 0.96808, 2.22754, 292.092
3147, 0.0221167, 0.00603021, 4.00091e-05, 0, 4.35958e-06, 2.3214e-05, 0, 0, 0.00609779, 0.0491399, 0.00028258, 3.81142, 0.96806, 2.22399, 291.94
3148, 0.0566444, 0.00548013, 5.95022e-05, 0, 1.16214e-05, 6.09849e-05, 0, 0, 0.00561223, 0.125762, 0.00138897, 2.87096, 0.96804, 2.22167, 290.338
3149, 0.105957, 0.0048974, 7.2817e-05, 0, 2.34834e-05, 0.000120464, 0, 0, 0.00511417, 0.235119, 0.00600635, 2.24472, 0.96802, 2.22008, 288.571
3150, 0.169525, 0.00435576, 7.61456e-05, 0, 4.09765e-05, 0.000205495, 0, 0, 0.00467838, 0.37585, 0.0167802, 1.77475, 0.968, 2.21814, 286.895
3151, 0.235474, 0.00383631, 7.72696e-05, 0, 6.01015e-05, 0.000297436, 0, 0, 0.00427112, 0.521578, 0.0309138, 1.44615, 0.96798, 2.21571, 285.2
3152, 0.281113, 0.00348615, 7.77875e-05, 0, 7.42422e-05, 0.000364528, 0, 0, 0.00400271, 0.622059, 0.0447178, 1.269, 0.96796, 2.21311, 283.987
3153, 0.269831, 0.00361961, 7.64341e-05, 0, 7.16657e-05, 0.000351408, 0, 0, 0.00411912, 0.596616, 0.0448583, 1.30996, 0.96794, 2.21046, 284.432
3154, 0.183971, 0.00442942, 7.03823e-05, 0, 4.70548e-05, 0.000232563, 0, 0, 0.00477942, 0.406467, 0.0252297, 1.69298, 0.96792, 2.20779, 287.03
3155, 0.10808, 0.00515741, 6.43705e-05, 0, 2.54887e-05, 0.000128167, 0, 0, 0.00537544, 0.238466, 0.00850204, 2.22488, 0.9679, 2.20498, 289.106
3156, 0.0860664, 0.00533139, 6.54492e-05, 0, 1.89346e-05, 9.67311e-05, 0, 0, 0.0055125, 0.189539, 0.0034938, 2.45264, 0.96788, 2.20175, 289.506
3157, 0.0952949, 0.00515569, 7.13522e-05, 0, 2.06654e-05, 0.000106091, 0, 0, 0.0053538, 0.20946, 0.00467976, 2.35078, 0.96786, 2.19843, 288.907
3158, 0.142801, 0.00461468, 7.93505e-05, 0, 3.2388e-05, 0.000164437, 0, 0, 0.00489085, 0.313469, 0.011564, 1.9463, 0.96784, 2.19593, 287.198
3159, 0.195898, 0.00413105, 8.33808e-05, 0, 4.69921e-05, 0.000235094, 0, 0, 0.00449652, 0.429678, 0.0210415, 1.63016, 0.96782, 2.19362, 285.622
3160, 0.224248, 0.00399339, 8.17032e-05, 0, 5.8286e-05, 0.000285885, 0, 0, 0.00441926, 0.491278, 0.0359454, 1.495, 0.9678, 2.19092, 285.25
3161, 0.294099, 0.00355336, 7.7656e-05, 0, 8.61235e-05, 0.000411397, 0, 0, 0.00412854, 0.643449, 0.0787266, 1.22384, 0.96778, 2.18857, 283.977
3162, 0.409792, 0.00271682, 7.36527e-05, 0, 0.000130815, 0.00061304, 0, 0, 0.00353433, 0.895675, 0.149342, 0.892106, 0.96776, 2.18637, 281.189
3163, 0.49892, 0.00207842, 6.98542e-05, 0, 0.000168626, 0.000778977, 0, 0, 0.00309588, 1.08937, 0.219676, 0.695309, 0.96774, 2.18386, 278.845
3164, 0.53934, 0.00179233, 6.76296e-05, 0, 0.00018723, 0.000858471, 0, 0, 0.00290566, 1.17642, 0.259134, 0.617409, 0.96772, 2.1813, 277.704
3165, 0.522633, 0.00186369, 6.92839e-05, 0, 0.000178207, 0.000820562, 0, 0, 0.00293175, 1.13884, 0.242633, 0.648876, 0.9677, 2.1788, 277.795
3166, 0.465887, 0.00216151, 7.3854e-05, 0, 0.000150526, 0.000702715, 0, 0, 0.0030886, 1.01405, 0.191597, 0.763812, 0.96768, 2.17627, 278.621
3167, 0.435545, 0.00233049, 7.63301e-05, 0, 0.000136355, 0.000641625, 0, 0, 0.0031848, 0.946723, 0.166218, 0.831157, 0.96766, 2.17366, 279.085
3168, 0.449194, 0.00230969, 7.56201e-05, 0, 0.00014234, 0.000667251, 0, 0, 0.0031949, 0.975171, 0.170904, 0.8003, 0.96764, 2.17104, 279.078
3169, 0.45511, 0.00235237, 7.54605e-05, 0, 0.0001452, 0.000678634, 0, 0, 0.00325166, 0.986861, 0.168177, 0.787217, 0.96762, 2.16838, 279.32
3170, 0.442272, 0.00250799, 7.552e-05, 0, 0.000141444, 0.000660159, 0, 0, 0.00338511, 0.957869, 0.160525, 0.815831, 0.9676, 2.16553, 279.951
3171, 0.366995, 0.00316261, 7.58469e-05, 0, 0.000114687, 0.00053781, 0, 0, 0.00389095, 0.793984, 0.122484, 1.00241, 0.96758, 2.16258, 282.316
3172, 0.242442, 0.00423501, 7.52185e-05, 0, 7.03752e-05, 0.000335191, 0, 0, 0.0047158, 0.523915, 0.0613027, 1.41699, 0.96756, 2.16002, 285.672
3173, 0.198585, 0.00461133, 7.44057e-05, 0, 5.43856e-05, 0.000262073, 0, 0, 0.0050022, 0.4284, 0.0388062, 1.61654, 0.96754, 2.15778, 286.675
3174, 0.263082, 0.00395057, 7.79629e-05, 0, 7.407e-05, 0.000354674, 0, 0, 0.00445728, 0.566822, 0.0608189, 1.33529, 0.96752, 2.1554, 284.538
3175, 0.313484, 0.00333439, 8.39328e-05, 0, 8.87627e-05, 0.000424665, 0, 0, 0.00393175, 0.674803, 0.0784324, 1.16001, 0.9675, 2.15282, 282.254
3176, 0.339679, 0.00308674, 8.57141e-05, 0, 9.74409e-05, 0.000464959, 0, 0, 0.00373485, 0.730202, 0.0891116, 1.07975, 0.96748, 2.15009, 281.292
3177, 0.39603, 0.0027641, 8.25885e-05, 0, 0.000118323, 0.000559206, 0, 0, 0.00352422, 0.849988, 0.114979, 0.926264, 0.96746, 2.14689, 280.221
3178, 0.440028, 0.00250853, 7.98875e-05, 0, 0.000134585, 0.000632031, 0, 0, 0.00335503, 0.942786, 0.135197, 0.820916, 0.96744, 2.14293, 279.31
3179, 0.443248, 0.00252516, 7.95533e-05, 0, 0.000135831, 0.000636992, 0, 0, 0.00337754, 0.948435, 0.133583, 0.813626, 0.96742, 2.13974, 279.364
3180, 0.384671, 0.00305493, 7.96963e-05, 0, 0.000115434, 0.000543005, 0, 0, 0.00379306, 0.822704, 0.103953, 0.955366, 0.9674, 2.13822, 281.319
3181, 0.263178, 0.00417147, 7.66735e-05, 0, 7.49516e-05, 0.000355837, 0, 0, 0.00467893, 0.562558, 0.0561169, 1.33492, 0.96738, 2.13633, 284.977
3182, 0.18499, 0.00487555, 7.51909e-05, 0, 4.90672e-05, 0.000236225, 0, 0, 0.00523604, 0.394548, 0.0276644, 1.68746, 0.96736, 2.13296, 286.95
3183, 0.203386, 0.00456061, 8.26718e-05, 0, 5.27976e-05, 0.000255351, 0, 0, 0.00495143, 0.432835, 0.0282227, 1.59265, 0.96734, 2.12956, 285.874
3184, 0.219213, 0.0042495, 9.07286e-05, 0, 5.64461e-05, 0.000273458, 0, 0, 0.00467013, 0.466179, 0.0313168, 1.51771, 0.96732, 2.1277, 284.759
3185, 0.246247, 0.00401315, 9.21863e-05, 0, 6.48874e-05, 0.000312632, 0, 0, 0.00448286, 0.523392, 0.0391612, 1.40142, 0.9673, 2.12652, 283.966
3186, 0.318054, 0.00348597, 8.98195e-05, 0, 8.75839e-05, 0.00041755, 0, 0, 0.00408092, 0.675562, 0.0588002, 1.14553, 0.96728, 2.12463, 282.238
3187, 0.339895, 0.00333752, 8.96387e-05, 0, 9.36496e-05, 0.000445548, 0, 0, 0.00396636, 0.721373, 0.0611943, 1.07912, 0.96726, 2.12207, 281.676
3188, 0.276115, 0.00389343, 9.22722e-05, 0, 7.25785e-05, 0.000348111, 0, 0, 0.00440639, 0.585448, 0.0382926, 1.28694, 0.96724, 2.11931, 283.476
3189, 0.178938, 0.00484057, 9.01204e-05, 0, 4.37172e-05, 0.000212971, 0, 0, 0.00518738, 0.379037, 0.0150872, 1.72072, 0.96722, 2.1168, 286.35
3190, 0.0873405, 0.00596041, 7.41179e-05, 0, 1.99607e-05, 9.89064e-05, 0, 0, 0.0061534, 0.184886, 0.00406557, 2.43794, 0.9672, 2.11443, 289.426
3191, 0.0274656, 0.00689889, 4.97502e-05, 0, 5.9366e-06, 2.99342e-05, 0, 0, 0.00698451, 0.0581115, 0.000739493, 3.59482, 0.96718, 2.11166, 291.737
3192, 0.0106359, 0.00718411, 4.2338e-05, 0, 2.14503e-06, 1.10401e-05, 0, 0, 0.00723963, 0.0224312, 0.000149738, 4.54352, 0.96716, 2.1086, 292.353
3193, 0.0306925, 0.00674644, 6.117e-05, 0, 6.41342e-06, 3.24808e-05, 0, 0, 0.0068465, 0.0645662, 0.000522161, 3.48374, 0.96714, 2.10618, 291.237
3194, 0.0809425, 0.0059518, 8.39042e-05, 0, 1.75999e-05, 8.80022e-05, 0, 0, 0.00614131, 0.170198, 0.00178218, 2.51402, 0.96712, 2.10426, 289.143
3195, 0.117862, 0.00550354, 9.2159e-05, 0, 2.61687e-05, 0.000130031, 0, 0, 0.0057519, 0.247733, 0.00296185, 2.13824, 0.9671, 2.10205, 287.871
3196, 0.0930277, 0.00591873, 8.29855e-05, 0, 2.06567e-05, 0.000102696, 0, 0, 0.00612506, 0.195463, 0.00234026, 2.37486, 0.96708, 2.09954, 288.971
3197, 0.0392718, 0.00678769, 6.08729e-05, 0, 8.52378e-06, 4.27477e-05, 0, 0, 0.00689983, 0.0824865, 0.000863652, 3.23725, 0.96706, 2.09685, 291.136
3198, 0.00933843, 0.00741136, 3.83061e-05, 0, 1.9184e-06, 9.83647e-06, 0, 0, 0.00746142, 0.0196022, 0.000146142, 4.67362, 0.96704, 2.09402, 292.556
