case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2507, 0, 0.000388486, 4.46845e-06, 0, 5.14379e-06, 1.93589e-05, 0, 0, 0.000417457, 0, 0.0482456, 99.99, 0.968042, 5.20164, 294.631
2508, 0, 0.000389764, 5.31794e-06, 0, 6.4047e-06, 2.39923e-05, 0, 0, 0.000425479, 0, 0.0592483, 99.99, 0.968048, 5.19275, 294.831
2509, 0, 0.000393225, 4.35691e-06, 0, 3.71179e-06, 1.39192e-05, 0, 0, 0.000415212, 0, 0.0350234, 99.99, 0.968054, 5.19101, 294.375
2510, 0, 0.000397049, 3.09372e-06, 0, 1.11216e-06, 4.2238e-06, 0, 0, 0.000405478, 0, 0.0116083, 99.99, 0.96806, 5.18222, 293.929
2511, 0, 0.000400384, 2.24e-06, 0, 2.45492e-07, 9.59323e-07, 0, 0, 0.000403829, 0, 0.00314701, 99.99, 0.968066, 5.15855, 293.781
2512, 0, 0.000402796, 2.17521e-06, 0, 1.39651e-07, 5.62099e-07, 0, 0, 0.000405673, 0, 0.0020477, 99.99, 0.968073, 5.1352, 293.763
2513, 0, 0.000404441, 2.76771e-06, 0, 3.24373e-07, 1.31632e-06, 0, 0, 0.000408849, 0, 0.00472364, 99.99, 0.968078, 5.1239, 293.793
2514, 0, 0.000406696, 2.8494e-06, 0, 4.37334e-07, 1.77923e-06, 0, 0, 0.000411762, 0, 0.00636714, 99.99, 0.968084, 5.11719, 293.813
2515, 0, 0.000410257, 1.83333e-06, 0, 2.53665e-07, 1.03432e-06, 0, 0, 0.000413379, 0, 0.00371945, 99.99, 0.96809, 5.11277, 293.786
2516, 0, 0.000413696, 9.3258e-07, 0, 6.2493e-08, 2.55386e-07, 0, 0, 0.000414946, 0, 0.000927424, 99.99, 0.968096, 5.11391, 293.756
2517, 0, 0.000416166, 8.67453e-07, 0, 6.8424e-09, 2.78498e-08, 0, 0, 0.000417068, 0, 0.000105642, 99.99, 0.968102, 5.11119, 293.746
2518, 0, 0.000418065, 1.29904e-06, 0, 2.63565e-09, 1.02404e-08, 0, 0, 0.000419377, 0, 5.18111e-05, 99.99, 0.968108, 5.10015, 293.743
2519, 0, 0.000419937, 1.76214e-06, 0, 1.68419e-08, 6.78713e-08, 0, 0, 0.000421784, 0, 0.000312377, 99.99, 0.968114, 5.0891, 293.743
2520, 0, 0.000421648, 2.36996e-06, 0, 6.74723e-08, 2.7466e-07, 0, 0, 0.00042436, 0, 0.00123087, 99.99, 0.96812, 5.08084, 293.748
2521, 0, 0.00042341, 2.94271e-06, 0, 1.22258e-07, 4.99312e-07, 0, 0, 0.000426974, 0, 0.00223303, 99.99, 0.968126, 5.06997, 293.754
2522, 0, 0.000426177, 2.67181e-06, 0, 9.7355e-08, 3.98198e-07, 0, 0, 0.000429344, 0, 0.00179351, 99.99, 0.968132, 5.05057, 293.751
2523, 0, 0.000429522, 1.9197e-06, 0, 3.43698e-08, 1.40394e-07, 0, 0, 0.000431617, 0, 0.000644535, 99.99, 0.968138, 5.01318, 293.745
2524, 0, 0.000432632, 1.37669e-06, 0, 5.67481e-09, 2.28729e-08, 0, 0, 0.000434037, 0, 0.000110771, 99.99, 0.968144, 4.93334, 293.743
2525, 0, 0.000435387, 1.14493e-06, 0, 5.39358e-10, 2.04328e-09, 0, 0, 0.000436534, 0, 1.14264e-05, 99.99, 0.96815, 4.79155, 293.744
2526, 0, 0.000438013, 1.03335e-06, 0, 4.75457e-11, 1.48164e-10, 0, 0, 0.000439047, 0, 1.04418e-06, 99.99, 0.968156, 4.68792, 293.744
2527, 0, 0.000440562, 9.9901e-07, 0, 6.51228e-12, 1.30775e-11, 0, 0, 0.000441561, 0, 1.15782e-07, 99.99, 0.968162, 4.75555, 293.744
2528, 0, 0.000443, 1.06895e-06, 0, 3.2901e-12, 3.36126e-12, 0, 0, 0.000444069, 0, 3.72754e-08, 99.99, 0.968168, 4.89004, 293.744
2529, 0, 0.000445622, 9.91318e-07, 0, 2.83894e-12, 2.5074e-12, 0, 0, 0.000446613, 0, 2.89346e-08, 99.99, 0.968174, 4.96526, 293.745
2530, 0, 0.000448461, 7.38428e-07, 0, 1.31333e-12, 1.14698e-12, 0, 0, 0.000449199, 0, 1.31908e-08, 99.99, 0.96818, 4.992, 293.746
2531, 0, 0.000451277, 5.15217e-07, 0, 2.73327e-13, 2.36203e-13, 0, 0, 0.000451792, 0, 2.71168e-09, 99.99, 0.968186, 4.9992, 293.747
2532, 0, 0.000453966, 4.10984e-07, 0, 4.7462e-14, 3.07137e-14, 0, 0, 0.000454377, 0, 3.79395e-10, 99.99, 0.968192, 4.9966, 293.748
2533, 0, 0.000456397, 5.39651e-07, 0, 1.12274e-13, 4.88065e-14, 0, 0, 0.000456936, 0, 6.89913e-10, 99.99, 0.968198, 4.99277, 293.747
2534, 0, 0.000458719, 7.72363e-07, 0, 2.21761e-13, 9.59429e-14, 0, 0, 0.000459491, 0, 1.35951e-09, 99.99, 0.968204, 4.99348, 293.746
2535, 0, 0.000461389, 7.16424e-07, 0, 1.85314e-13, 8.01318e-14, 0, 0, 0.000462105, 0, 1.13526e-09, 99.99, 0.96821, 4.99072, 293.746
2536, 0, 0.00046424, 5.15806e-07, 0, 7.64e-14, 3.56481e-14, 0, 0, 0.000464755, 0, 4.89658e-10, 99.99, 0.968216, 4.98137, 293.747
2537, 0, 0.000466784, 5.8919e-07, 0, 1.66343e-13, 1.56513e-13, 0, 0, 0.000467373, 0, 1.79024e-09, 99.99, 0.968222, 4.97354, 293.747
2538, 0, 0.00046915, 8.25772e-07, 0, 1.34925e-12, 1.50869e-12, 0, 0, 0.000469976, 0, 1.67681e-08, 99.99, 0.968228, 4.97091, 293.746
2539, 0, 0.000471526, 1.06478e-06, 0, 5.65675e-12, 6.5817e-12, 0, 0, 0.000472591, 0, 7.26282e-08, 99.99, 0.968234, 4.96552, 293.744
2540, 0, 0.000474003, 1.22733e-06, 0, 1.03579e-11, 1.22036e-11, 0, 0, 0.00047523, 0, 1.34286e-07, 99.99, 0.96824, 4.95534, 293.743
2541, 0, 0.000476964, 9.86418e-07, 0, 8.07049e-12, 9.53443e-12, 0, 0, 0.00047795, 0, 1.04825e-07, 99.99, 0.968246, 4.94862, 293.745
2542, 0, 0.000480178, 5.39128e-07, 0, 2.65848e-12, 3.13032e-12, 0, 0, 0.000480717, 0, 3.44327e-08, 99.99, 0.968252, 4.9456, 293.747
2543, 0, 0.000483183, 2.81864e-07, 0, 3.6925e-13, 4.31283e-13, 0, 0, 0.000483465, 0, 4.75154e-09, 99.99, 0.968258, 4.93851, 293.749
2544, 0, 0.000485965, 2.26838e-07, 0, 2.15916e-14, 2.49159e-14, 0, 0, 0.000486192, 0, 2.75194e-10, 99.99, 0.968264, 4.92639, 293.749
2545, 0, 0.000488589, 3.17725e-07, 0, 5.3115e-16, 6.03362e-16, 0, 0, 0.000488907, 0, 6.68598e-12, 99.99, 0.96827, 4.91754, 293.748
2546, 0, 0.000491174, 4.53445e-07, 0, 5.81826e-18, 6.12354e-18, 0, 0, 0.000491628, 0, 6.81356e-14, 99.99, 0.968276, 4.90255, 293.748
2547, 0, 0.000493972, 4.18183e-07, 0, 3.25094e-19, 2.6825e-20, 0, 0, 0.00049439, 0, 3.1144e-16, 99.99, 0.968282, 4.88155, 293.748
2548, 0, 0.000496872, 3.05038e-07, 0, 1.14853e-19, 3.46961e-22, 0, 0, 0.000497177, 0, 8.28002e-18, 99.99, 0.968288, 4.87383, 293.748
2549, 0, 0.0004996, 3.51462e-07, 0, 2.09199e-20, 4.80011e-23, 0, 0, 0.000499952, 0, 1.24559e-18, 99.99, 0.968294, 4.87822, 293.748
2550, 0, 0.000502337, 4.01586e-07, 0, 4.8414e-21, 4.96842e-24, 0, 0, 0.000502738, 0, 1.35887e-19, 99.99, 0.9683, 4.87704, 293.748
2551, 0, 0.000505226, 3.31694e-07, 0, 1.13782e-20, 3.17218e-22, 0, 0, 0.000505558, 0, 6.25575e-18, 99.99, 0.968306, 4.86615, 293.748
2552, 0, 0.000508113, 2.75146e-07, 0, 4.46721e-19, 2.00266e-20, 0, 0, 0.000508388, 0, 3.8857e-16, 99.99, 0.968312, 4.8569, 293.749
2553, 0, 0.000510888, 3.25936e-07, 0, 1.12371e-17, 5.70154e-19, 0, 0, 0.000511213, 0, 1.09793e-14, 99.99, 0.968318, 4.85385, 293.748
2554, 0, 0.000513477, 5.4671e-07, 0, 1.29458e-16, 6.90893e-18, 0, 0, 0.000514024, 0, 1.32456e-13, 99.99, 0.968324, 4.84925, 293.747
2555, 0, 0.000516016, 8.21642e-07, 0, 6.47197e-16, 3.53771e-17, 0, 0, 0.000516838, 0, 6.76351e-13, 99.99, 0.96833, 4.83805, 293.746
2556, 0, 0.000518666, 1.013e-06, 0, 1.38328e-15, 7.63167e-17, 0, 0, 0.000519679, 0, 1.45682e-12, 99.99, 0.968336, 4.82312, 293.745
2557, 0, 0.000521539, 1.02496e-06, 0, 1.25998e-15, 6.92689e-17, 0, 0, 0.000522564, 0, 1.32188e-12, 99.99, 0.968342, 4.81261, 293.745
2558, 0, 0.000524644, 8.49344e-07, 0, 4.89922e-16, 2.64529e-17, 0, 0, 0.000525494, 0, 5.05331e-13, 99.99, 0.968348, 4.80877, 293.746
2559, 0, 0.000527893, 5.63109e-07, 0, 8.18052e-17, 4.25674e-18, 0, 0, 0.000528456, 0, 8.15307e-14, 99.99, 0.968354, 4.80023, 293.747
2560, 0, 0.000531165, 2.68057e-07, 0, 5.93875e-18, 2.8969e-19, 0, 0, 0.000531433, 0, 5.5746e-15, 99.99, 0.96836, 4.77877, 293.749
2561, 0, 0.000534303, 9.95711e-08, 0, 1.91972e-19, 8.39547e-21, 0, 0, 0.000534402, 0, 1.62787e-16, 99.99, 0.968366, 4.74481, 293.75
2562, 0, 0.000537305, 5.85119e-08, 0, 2.88261e-21, 1.04857e-22, 0, 0, 0.000537364, 0, 2.05782e-18, 99.99, 0.968372, 4.68225, 293.75
2563, 0, 0.000540267, 6.36958e-08, 0, 2.13425e-23, 5.7639e-25, 0, 0, 0.000540331, 0, 1.15337e-20, 99.99, 0.968378, 4.55616, 293.75
2564, 0, 0.00054323, 7.94913e-08, 0, 8.16266e-26, 1.4463e-27, 0, 0, 0.00054331, 0, 2.9855e-23, 99.99, 0.968384, 4.42908, 293.75
2565, 0, 0.000546158, 1.37603e-07, 0, 1.61098e-28, 1.74888e-30, 0, 0, 0.000546295, 0, 3.77565e-26, 99.99, 0.96839, 4.45548, 293.749
2566, 0, 0.000549027, 2.56857e-07, 0, 4.71597e-30, 1.07246e-33, 0, 0, 0.000549284, 0, 2.43825e-29, 99.99, 0.968396, 4.58692, 293.749
2567, 0, 0.000551983, 3.13499e-07, 0, 6.18574e-30, 8.88332e-37, 0, 0, 0.000552297, 0, 3.64084e-32, 99.99, 0.968402, 4.67877, 293.749
2568, 0, 0.000555114, 2.33174e-07, 0, 3.48324e-30, 3.10172e-37, 0, 0, 0.000555348, 0, 1.59481e-32, 99.99, 0.968408, 4.71458, 293.749
2569, 0, 0.000558279, 1.35366e-07, 0, 8.15293e-31, 7.20247e-38, 0, 0, 0.000558415, 0, 3.70528e-33, 99.99, 0.968414, 4.72027, 293.749
2570, 0, 0.000561349, 1.30374e-07, 0, 7.93343e-32, 6.93975e-39, 0, 0, 0.00056148, 0, 3.57212e-34, 99.99, 0.96842, 4.71527, 293.749
2571, 0, 0.000564351, 1.95982e-07, 0, 3.21066e-33, 2.77533e-40, 0, 0, 0.000564547, 0, 1.4295e-35, 99.99, 0.968426, 4.71634, 293.749
2572, 0, 0.000567431, 2.07228e-07, 0, 5.40633e-35, 4.60887e-42, 0, 0, 0.000567638, 0, 2.37584e-37, 99.99, 0.968432, 4.72149, 293.749
2573, 0, 0.000570616, 1.39648e-07, 0, 3.78873e-37, 3.08286e-44, 0, 0, 0.000570756, 0, 1.64054e-39, 99.99, 0.968438, 4.71949, 293.749
2574, 0, 0.000573786, 9.81581e-08, 0, 1.10507e-39, 0, 0, 0, 0.000573884, 0, 4.70556e-42, 99.99, 0.968444, 4.71326, 293.75
2575, 0, 0.000576911, 1.06379e-07, 0, 1.34244e-42, 0, 0, 0, 0.000577017, 0, 5.60519e-45, 99.99, 0.96845, 4.70846, 293.75
2576, 0, 0.000580055, 1.10621e-07, 0, 0, 0, 0, 0, 0.000580165, 0, 0, 99.99, 0.968456, 4.70491, 293.749
2577, 0, 0.0005832, 1.26057e-07, 0, 0, 0, 0, 0, 0.000583326, 0, 0, 99.99, 0.968462, 4.69782, 293.749
2578, 0, 0.00058629, 2.01165e-07, 0, 0, 0, 0, 0, 0.000586491, 0, 0, 99.99, 0.968468, 4.68995, 293.749
2579, 0, 0.000589417, 2.56569e-07, 0, 0, 0, 0, 0, 0.000589673, 0, 0, 99.99, 0.968474, 4.68661, 293.749
2580, 0, 0.000592677, 2.1076e-07, 0, 0, 0, 0, 0, 0.000592888, 0, 0, 99.99, 0.96848, 4.67853, 293.749
2581, 0, 0.000595988, 1.33694e-07, 0, 0, 0, 0, 0, 0.000596122, 0, 0, 99.99, 0.968486, 4.66142, 293.749
2582, 0, 0.000599262, 1.01265e-07, 0, 0, 0, 0, 0, 0.000599364, 0, 0, 99.99, 0.968492, 4.6469, 293.75
2583, 0, 0.000602539, 7.85628e-08, 0, 0, 0, 0, 0, 0.000602618, 0, 0, 99.99, 0.968498, 4.64076, 293.75
2584, 0, 0.000605823, 6.26025e-08, 0, 0, 0, 0, 0, 0.000605885, 0, 0, 99.99, 0.968504, 4.63193, 293.75
2585, 0, 0.000609075, 8.56289e-08, 0, 0, 0, 0, 0, 0.000609161, 0, 0, 99.99, 0.96851, 4.62491, 293.75
2586, 0, 0.000612353, 9.95587e-08, 0, 0, 0, 0, 0, 0.000612452, 0, 0, 99.99, 0.968516, 4.62623, 293.75
2587, 0, 0.000615691, 7.46685e-08, 0, 0, 0, 0, 0, 0.000615766, 0, 0, 99.99, 0.968522, 4.62917, 293.75
2588, 0, 0.00061903, 6.16406e-08, 0, 0, 0, 0, 0, 0.000619092, 0, 0, 99.99, 0.968528, 4.62545, 293.75
2589, 0, 0.000622343, 8.39466e-08, 0, 0, 0, 0, 0, 0.000622427, 0, 0, 99.99, 0.968534, 4.61596, 293.75
2590, 0, 0.00062564, 1.31595e-07, 0, 0, 0, 0, 0, 0.000625772, 0, 0, 99.99, 0.96854, 4.60705, 293.749
2591, 0, 0.000628978, 1.5816e-07, 0, 0, 0, 0, 0, 0.000629136, 0, 0, 99.99, 0.968546, 4.60234, 293.749
2592, 0, 0.000632401, 1.24699e-07, 0, 0, 0, 0, 0, 0.000632526, 0, 0, 99.99, 0.968552, 4.60015, 293.749
2593, 0, 0.000635862, 7.1517e-08, 0, 0, 0, 0, 0, 0.000635934, 0, 0, 99.99, 0.968558, 4.59504, 293.75
2594, 0, 0.000639318, 3.6115e-08, 0, 0, 0, 0, 0, 0.000639354, 0, 0, 99.99, 0.968564, 4.5847, 293.75
2595, 0, 0.000642763, 2.2793e-08, 0, 0, 0, 0, 0, 0.000642786, 0, 0, 99.99, 0.96857, 4.5751, 293.75
2596, 0, 0.000646192, 3.6038e-08, 0, 0, 0, 0, 0, 0.000646228, 0, 0, 99.99, 0.968576, 4.57144, 293.75
2597, 0, 0.000649602, 7.79946e-08, 0, 0, 0, 0, 0, 0.00064968, 0, 0, 99.99, 0.968582, 4.56855, 293.75
2598, 0, 0.000652993, 1.48743e-07, 0, 0, 0, 0, 0, 0.000653142, 0, 0, 99.99, 0.968588, 4.56111, 293.749
2599, 0, 0.00065641, 2.11096e-07, 0, 0, 0, 0, 0, 0.000656621, 0, 0, 99.99, 0.968594, 4.55085, 293.749
2600, 0, 0.000659927, 2.01932e-07, 0, 0, 0, 0, 0, 0.000660129, 0, 0, 99.99, 0.9686, 4.54216, 293.749
2601, 0, 0.000663522, 1.39943e-07, 0, 0, 0, 0, 0, 0.000663661, 0, 0, 99.99, 0.968606, 4.53721, 293.749
2602, 0, 0.000667111, 9.54744e-08, 0, 0, 0, 0, 0, 0.000667207, 0, 0, 99.99, 0.968612, 4.53278, 293.75
2603, 0, 0.000670691, 7.1725e-08, 0, 0, 0, 0, 0, 0.000670763, 0, 0, 99.99, 0.968618, 4.52372, 293.75
2604, 0, 0.000674289, 4.67991e-08, 0, 0, 0, 0, 0, 0.000674336, 0, 0, 99.99, 0.968624, 4.51119, 293.75
2605, 0, 0.000677888, 3.4499e-08, 0, 0, 0, 0, 0, 0.000677922, 0, 0, 99.99, 0.96863, 4.50188, 293.75
2606, 0, 0.000681481, 3.9636e-08, 0, 0, 0, 0, 0, 0.000681521, 0, 0, 99.99, 0.968636, 4.49502, 293.75
2607, 0, 0.000685078, 5.56057e-08, 0, 0, 0, 0, 0, 0.000685134, 0, 0, 99.99, 0.968642, 4.48302, 293.75
2608, 0, 0.000688683, 7.77299e-08, 0, 0, 0, 0, 0, 0.000688761, 0, 0, 99.99, 0.968648, 4.46503, 293.75
2609, 0, 0.00069231, 9.52283e-08, 0, 0, 0, 0, 0, 0.000692405, 0, 0, 99.99, 0.968654, 4.43984, 293.75
2610, 0, 0.000695949, 1.15824e-07, 0, 0, 0, 0, 0, 0.000696065, 0, 0, 99.99, 0.96866, 4.39483, 293.75
2611, 0, 0.000699592, 1.46718e-07, 0, 0, 0, 0, 0, 0.000699739, 0, 0, 99.99, 0.968666, 4.29595, 293.749
2612, 0, 0.000703297, 1.38739e-07, 0, 0, 0, 0, 0, 0.000703436, 0, 0, 99.99, 0.968672, 4.15972, 293.749
2613, 0, 0.000707046, 1.07615e-07, 0, 0, 0, 0, 0, 0.000707153, 0, 0, 99.99, 0.968678, 4.13207, 293.75
2614, 0, 0.00071078, 1.01785e-07, 0, 0, 0, 0, 0, 0.000710882, 0, 0, 99.99, 0.968684, 4.24265, 293.75
2615, 0, 0.000714534, 9.31288e-08, 0, 0, 0, 0, 0, 0.000714628, 0, 0, 99.99, 0.96869, 4.34291, 293.75
2616, 0, 0.000718332, 6.1791e-08, 0, 0, 0, 0, 0, 0.000718394, 0, 0, 99.99, 0.968696, 4.38163, 293.75
2617, 0, 0.000722134, 4.06846e-08, 0, 0, 0, 0, 0, 0.000722175, 0, 0, 99.99, 0.968702, 4.39186, 293.75
2618, 0, 0.000725917, 4.90548e-08, 0, 0, 0, 0, 0, 0.000725966, 0, 0, 99.99, 0.968708, 4.39268, 293.75
2619, 0, 0.000729713, 6.09978e-08, 0, 0, 0, 0, 0, 0.000729774, 0, 0, 99.99, 0.968714, 4.38665, 293.75
2620, 0, 0.000733537, 6.24049e-08, 0, 0, 0, 0, 0, 0.0007336, 0, 0, 99.99, 0.96872, 4.37759, 293.75
2621, 0, 0.000737341, 9.544e-08, 0, 0, 0, 0, 0, 0.000737436, 0, 0, 99.99, 0.968726, 4.36839, 293.75
2622, 0, 0.000741099, 1.80852e-07, 0, 0, 0, 0, 0, 0.00074128, 0, 0, 99.99, 0.968732, 4.35124, 293.749
2623, 0, 0.000744876, 2.64784e-07, 0, 0, 0, 0, 0, 0.000745141, 0, 0, 99.99, 0.968738, 4.30988, 293.749
2624, 0, 0.000748747, 2.83223e-07, 0, 0, 0, 0, 0, 0.00074903, 0, 0, 99.99, 0.968744, 4.21795, 293.749
2625, 0, 0.000752728, 2.22325e-07, 0, 0, 0, 0, 0, 0.000752951, 0, 0, 99.99, 0.96875, 4.07773, 293.749
2626, 0, 0.000756761, 1.33087e-07, 0, 0, 0, 0, 0, 0.000756894, 0, 0, 99.99, 0.968756, 4.01563, 293.749
2627, 0, 0.000760751, 9.37798e-08, 0, 0, 0, 0, 0, 0.000760845, 0, 0, 99.99, 0.968762, 4.11035, 293.75
2628, 0, 0.000764698, 1.0517e-07, 0, 0, 0, 0, 0, 0.000764803, 0, 0, 99.99, 0.968768, 4.22926, 293.75
2629, 0, 0.00076869, 9.30007e-08, 0, 0, 0, 0, 0, 0.000768783, 0, 0, 99.99, 0.968774, 4.28692, 293.75
2630, 0, 0.000772727, 5.68113e-08, 0, 0, 0, 0, 0, 0.000772784, 0, 0, 99.99, 0.96878, 4.30909, 293.75
2631, 0, 0.000776744, 5.20028e-08, 0, 0, 0, 0, 0, 0.000776796, 0, 0, 99.99, 0.968786, 4.32125, 293.75
2632, 0, 0.000780744, 7.67615e-08, 0, 1.80908e-40, 0, 0, 0, 0.000780821, 0, 1.82169e-44, 99.99, 0.968792, 4.32673, 293.75
2633, 0, 0.000784769, 9.46007e-08, 0, 1.7394e-38, 0, 0, 0, 0.000784863, 0, 2.39762e-42, 99.99, 0.968798, 4.3244, 293.75
2634, 0, 0.000788782, 1.3672e-07, 0, 7.36246e-37, 0, 0, 0, 0.000788919, 0, 1.12583e-40, 99.99, 0.968804, 4.31903, 293.749
2635, 0, 0.000792721, 2.56111e-07, 0, 1.37141e-35, 0, 0, 0, 0.000792977, 0, 2.2785e-39, 99.99, 0.96881, 4.31598, 293.749
2636, 0, 0.000796639, 4.07719e-07, 0, 1.12153e-34, 0, 0, 0, 0.000797046, 0, 1.98411e-38, 99.99, 0.968816, 4.31492, 293.748
2637, 0, 0.000800618, 5.22421e-07, 0, 4.01512e-34, 0, 0, 0, 0.00080114, 0, 7.41829e-38, 99.99, 0.968822, 4.31265, 293.748
2638, 0, 0.000804712, 5.54603e-07, 0, 6.35494e-34, 0, 0, 0, 0.000805267, 0, 1.19905e-37, 99.99, 0.968828, 4.30661, 293.748
2639, 0, 0.000808919, 5.075e-07, 0, 4.72284e-34, 0, 0, 0, 0.000809427, 0, 8.72754e-38, 99.99, 0.968834, 4.29822, 293.748
2640, 0, 0.000813199, 4.14246e-07, 0, 1.97396e-34, 0, 0, 0, 0.000813613, 0, 3.2888e-38, 99.99, 0.96884, 4.29298, 293.748
2641, 0, 0.000817533, 2.88995e-07, 0, 5.64151e-35, 0, 0, 0, 0.000817822, 0, 8.06749e-39, 99.99, 0.968846, 4.29098, 293.749
2642, 0, 0.000821804, 2.32586e-07, 0, 9.84282e-36, 0, 0, 0, 0.000822037, 0, 1.28822e-39, 99.99, 0.968852, 4.28677, 293.749
2643, 0, 0.000825964, 2.84755e-07, 0, 8.31862e-37, 0, 0, 0, 0.000826249, 0, 1.05826e-40, 99.99, 0.968858, 4.28027, 293.749
2644, 0, 0.000830177, 3.06547e-07, 0, 3.11649e-38, 0, 0, 0, 0.000830484, 0, 3.86758e-42, 99.99, 0.968864, 4.27352, 293.749
2645, 0, 0.000834518, 2.36395e-07, 0, 2.68649e-38, 0, 0, 0, 0.000834754, 0, 7.90332e-43, 99.99, 0.96887, 4.26855, 293.749
2646, 0, 0.00083884, 1.96821e-07, 0, 4.89735e-37, 0, 0, 0, 0.000839038, 0, 1.44586e-41, 99.99, 0.968876, 4.26359, 293.749
2647, 0, 0.000843012, 2.99047e-07, 0, 3.85311e-36, 0, 0, 0, 0.000843311, 0, 1.18882e-40, 99.99, 0.968882, 4.257, 293.749
2648, 0, 0.000847119, 4.70752e-07, 0, 1.28353e-35, 0, 0, 0, 0.000847589, 0, 4.05491e-40, 99.99, 0.968888, 4.25183, 293.748
2649, 0, 0.000851353, 5.5071e-07, 0, 1.80882e-35, 0, 0, 0, 0.000851904, 0, 5.73853e-40, 99.99, 0.968894, 4.24699, 293.748
2650, 0, 0.000855775, 4.88613e-07, 0, 1.07793e-35, 0, 0, 0, 0.000856264, 0, 3.37001e-40, 99.99, 0.9689, 4.23991, 293.748
2651, 0, 0.000860327, 3.32986e-07, 0, 2.71586e-36, 0, 0, 0, 0.00086066, 0, 8.21287e-41, 99.99, 0.968906, 4.23, 293.749
2652, 0, 0.000864892, 1.81331e-07, 0, 2.89261e-37, 0, 0, 0, 0.000865073, 0, 8.3069e-42, 99.99, 0.968912, 4.22214, 293.749
2653, 0, 0.000869352, 1.33987e-07, 0, 1.3024e-38, 0, 0, 0, 0.000869485, 0, 3.48923e-43, 99.99, 0.968918, 4.21895, 293.75
2654, 0, 0.000873748, 1.55008e-07, 0, 2.47883e-40, 0, 0, 0, 0.000873903, 0, 5.60519e-45, 99.99, 0.968924, 4.21113, 293.749
2655, 0, 0.000878188, 1.54294e-07, 0, 1.99125e-42, 0, 0, 0, 0.000878342, 0, 0, 99.99, 0.96893, 4.20025, 293.749
2656, 0, 0.000882633, 1.65091e-07, 0, 7.00649e-45, 0, 0, 0, 0.000882799, 0, 0, 99.99, 0.968936, 4.19515, 293.749
2657, 0, 0.000887059, 2.07973e-07, 0, 0, 0, 0, 0, 0.000887268, 0, 0, 99.99, 0.968942, 4.19316, 293.749
2658, 0, 0.000891548, 2.14052e-07, 0, 0, 0, 0, 0, 0.000891762, 0, 0, 99.99, 0.968948, 4.18856, 293.749
2659, 0, 0.000896127, 1.60121e-07, 0, 0, 0, 0, 0, 0.000896287, 0, 0, 99.99, 0.968954, 4.1815, 293.749
2660, 0, 0.000900724, 1.0653e-07, 0, 0, 0, 0, 0, 0.00090083, 0, 0, 99.99, 0.96896, 4.175, 293.75
2661, 0, 0.000905288, 9.62575e-08, 0, 0, 0, 0, 0, 0.000905384, 0, 0, 99.99, 0.968966, 4.17083, 293.75
2662, 0, 0.000909855, 9.98246e-08, 0, 0, 0, 0, 0, 0.000909955, 0, 0, 99.99, 0.968972, 4.16729, 293.75
2663, 0, 0.00091445, 9.56425e-08, 0, 0, 0, 0, 0, 0.000914545, 0, 0, 99.99, 0.968977, 4.16057, 293.75
2664, 0, 0.00091909, 6.96814e-08, 0, 0, 0, 0, 0, 0.000919159, 0, 0, 99.99, 0.968984, 4.15133, 293.75
2665, 0, 0.000923755, 3.81816e-08, 0, 0, 0, 0, 0, 0.000923793, 0, 0, 99.99, 0.96899, 4.14313, 293.75
2666, 0, 0.000928417, 2.59131e-08, 0, 0, 0, 0, 0, 0.000928444, 0, 0, 99.99, 0.968996, 4.13795, 293.75
2667, 0, 0.00093308, 2.92373e-08, 0, 0, 0, 0, 0, 0.000933109, 0, 0, 99.99, 0.969002, 4.13366, 293.75
2668, 0, 0.000937753, 3.98409e-08, 0, 0, 0, 0, 0, 0.000937793, 0, 0, 99.99, 0.969008, 4.12546, 293.75
2669, 0, 0.000942454, 4.26292e-08, 0, 0, 0, 0, 0, 0.000942497, 0, 0, 99.99, 0.969014, 4.1119, 293.75
2670, 0, 0.000947187, 3.54411e-08, 0, 0, 0, 0, 0, 0.000947223, 0, 0, 99.99, 0.96902, 4.09684, 293.75
2671, 0, 0.000951923, 4.24676e-08, 0, 0, 0, 0, 0, 0.000951966, 0, 0, 99.99, 0.969026, 4.0801, 293.75
2672, 0, 0.000956662, 6.32139e-08, 0, 0, 0, 0, 0, 0.000956725, 0, 0, 99.99, 0.969032, 4.05281, 293.75
2673, 0, 0.000961429, 7.65985e-08, 0, 0, 0, 0, 0, 0.000961505, 0, 0, 99.99, 0.969038, 3.99116, 293.75
2674, 0, 0.000966228, 7.89035e-08, 0, 0, 0, 0, 0, 0.000966307, 0, 0, 99.99, 0.969044, 3.87455, 293.75
2675, 0, 0.000971068, 6.41395e-08, 0, 0, 0, 0, 0, 0.000971132, 0, 0, 99.99, 0.96905, 3.78398, 293.75
2676, 0, 0.000975936, 4.29496e-08, 0, 0, 0, 0, 0, 0.000975979, 0, 0, 99.99, 0.969056, 3.83445, 293.75
2677, 0, 0.000980809, 3.30206e-08, 0, 0, 0, 0, 0, 0.000980842, 0, 0, 99.99, 0.969062, 3.94641, 293.75
2678, 0, 0.000985685, 3.80328e-08, 0, 0, 0, 0, 0, 0.000985723, 0, 0, 99.99, 0.969068, 4.01072, 293.75
