case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2569, 7.1645e-26, 0.000556941, 1.46477e-07, 0, 4.57154e-29, 1.1379e-28, 0, 0, 0.000557088, 3.37943e-25, 0, 57.8981, 0.968414, 4.72027, 293.713
2570, 6.96397e-27, 0.000560062, 1.40921e-07, 0, 4.44741e-30, 1.10607e-29, 0, 0, 0.000560203, 3.28507e-26, 0, 60.229, 0.96842, 4.71527, 293.714
2571, 2.81458e-28, 0.000562411, 2.11966e-07, 0, 1.79931e-31, 4.47035e-31, 0, 0, 0.000562623, 1.3278e-27, 0, 63.4376, 0.968426, 4.71634, 293.696
2572, 4.73204e-30, 0.000565378, 2.24171e-07, 0, 3.02867e-33, 7.51584e-33, 0, 0, 0.000565602, 2.23252e-29, 0, 67.5232, 0.968432, 4.72149, 293.694
2573, 3.31038e-32, 0.000569234, 1.51057e-07, 0, 2.12154e-35, 5.25782e-35, 0, 0, 0.000569385, 1.5619e-31, 0, 72.4857, 0.968438, 4.71949, 293.712
2574, 9.63674e-35, 0.000572814, 1.06231e-07, 0, 6.18486e-38, 1.53057e-37, 0, 0, 0.000572921, 4.54709e-34, 0, 78.3249, 0.968444, 4.71326, 293.724
2575, 1.16939e-37, 0.000575858, 1.15143e-07, 0, 7.51432e-41, 1.85498e-40, 0, 0, 0.000575973, 5.51793e-37, 0, 85.0392, 0.96845, 4.70846, 293.722
2576, 5.51536e-39, 0.000578959, 1.19696e-07, 0, 3.08286e-42, 3.13751e-42, 0, 0, 0.000579078, 2.57271e-38, 0, 88.0933, 0.968456, 4.70491, 293.721
2577, 5.95206e-38, 0.000581947, 1.36486e-07, 0, 3.44131e-41, 3.44131e-41, 0, 0, 0.000582083, 2.78168e-37, 0, 85.7145, 0.968462, 4.69782, 293.716
2578, 2.71202e-37, 0.00058428, 2.18118e-07, 0, 1.60316e-40, 1.60316e-40, 0, 0, 0.000584499, 1.26925e-36, 0, 84.198, 0.968468, 4.68995, 293.696
2579, 5.13983e-37, 0.000586852, 2.78173e-07, 0, 3.07864e-40, 3.07864e-40, 0, 0, 0.00058713, 2.40782e-36, 0, 83.5586, 0.968474, 4.68661, 293.682
2580, 4.04028e-37, 0.000590574, 2.28217e-07, 0, 2.43717e-40, 2.43717e-40, 0, 0, 0.000590802, 1.8939e-36, 0, 83.7993, 0.96848, 4.67853, 293.695
2581, 1.31485e-37, 0.000594656, 1.44752e-07, 0, 7.95363e-41, 7.95363e-41, 0, 0, 0.000594801, 6.16579e-37, 0, 84.9219, 0.968486, 4.66142, 293.715
2582, 1.76939e-38, 0.000598251, 1.09841e-07, 0, 1.06989e-41, 1.06989e-41, 0, 0, 0.000598362, 8.29887e-38, 0, 86.9276, 0.968492, 4.6469, 293.724
2583, 9.83976e-40, 0.000601755, 8.52691e-08, 0, 5.92749e-43, 5.92749e-43, 0, 0, 0.00060184, 4.61531e-39, 0, 89.817, 0.968498, 4.64076, 293.73
2584, 2.26114e-41, 0.000605196, 6.80789e-08, 0, 1.4013e-44, 1.4013e-44, 0, 0, 0.000605264, 1.06043e-40, 0, 93.5901, 0.968504, 4.63193, 293.734
2585, 2.14399e-43, 0.000608212, 9.34897e-08, 0, 0, 0, 0, 0, 0.000608306, 1.00613e-42, 0, 98.2485, 0.96851, 4.62491, 293.728
2586, 0, 0.000611348, 1.08857e-07, 0, 0, 0, 0, 0, 0.000611457, 2.8026e-45, 0, 99.99, 0.968516, 4.62623, 293.724
2587, 0, 0.00061494, 8.14348e-08, 0, 0, 0, 0, 0, 0.000615021, 0, 0, 99.99, 0.968522, 4.62917, 293.731
2588, 0, 0.000618414, 6.6782e-08, 0, 0, 0, 0, 0, 0.000618481, 0, 0, 99.99, 0.968528, 4.62545, 293.734
2589, 0, 0.000621504, 9.08057e-08, 0, 0, 0, 0, 0, 0.000621594, 0, 0, 99.99, 0.968534, 4.61596, 293.729
2590, 0, 0.000624322, 1.42334e-07, 0, 0, 0, 0, 0, 0.000624465, 0, 0, 99.99, 0.96854, 4.60705, 293.717
2591, 0, 0.000627393, 1.70964e-07, 0, 0, 0, 0, 0, 0.000627564, 0, 0, 99.99, 0.968546, 4.60234, 293.71
2592, 0, 0.000631152, 1.34817e-07, 0, 0, 0, 0, 0, 0.000631287, 0, 0, 99.99, 0.968552, 4.60015, 293.719
2593, 0, 0.000635146, 7.73437e-08, 0, 0, 0, 0, 0, 0.000635223, 0, 0, 99.99, 0.968558, 4.59504, 293.732
2594, 0, 0.000638957, 3.90191e-08, 0, 0, 0, 0, 0, 0.000638996, 0, 0, 99.99, 0.968564, 4.5847, 293.741
2595, 0, 0.000642535, 2.46199e-08, 0, 0, 0, 0, 0, 0.00064256, 0, 0, 99.99, 0.96857, 4.5751, 293.744
2596, 0, 0.000645829, 3.90243e-08, 0, 0, 0, 0, 0, 0.000645868, 0, 0, 99.99, 0.968576, 4.57144, 293.741
2597, 0, 0.000648814, 8.4578e-08, 0, 0, 0, 0, 0, 0.000648899, 0, 0, 99.99, 0.968582, 4.56855, 293.731
2598, 0, 0.000651485, 1.61606e-07, 0, 0, 0, 0, 0, 0.000651647, 0, 0, 99.99, 0.968588, 4.56111, 293.714
2599, 0, 0.00065426, 2.3006e-07, 0, 0, 0, 0, 0, 0.00065449, 0, 0, 99.99, 0.968594, 4.55085, 293.698
2600, 0, 0.000657866, 2.20349e-07, 0, 0, 0, 0, 0, 0.000658086, 0, 0, 99.99, 0.9686, 4.54216, 293.701
2601, 0, 0.000662099, 1.522e-07, 0, 0, 0, 0, 0, 0.000662252, 0, 0, 99.99, 0.968606, 4.53721, 293.716
2602, 0, 0.000666147, 1.033e-07, 0, 0, 0, 0, 0, 0.00066625, 0, 0, 99.99, 0.968612, 4.53278, 293.727
2603, 0, 0.000669969, 7.74782e-08, 0, 0, 0, 0, 0, 0.000670046, 0, 0, 99.99, 0.968618, 4.52372, 293.733
2604, 0, 0.000673818, 5.05215e-08, 0, 0, 0, 0, 0, 0.000673869, 0, 0, 99.99, 0.968624, 4.51119, 293.739
2605, 0, 0.00067754, 3.72394e-08, 0, 0, 0, 0, 0, 0.000677577, 0, 0, 99.99, 0.96863, 4.50188, 293.742
2606, 0, 0.00068108, 4.29311e-08, 0, 0, 0, 0, 0, 0.000681123, 0, 0, 99.99, 0.968636, 4.49502, 293.741
2607, 0, 0.000684513, 6.04108e-08, 0, 0, 0, 0, 0, 0.000684573, 0, 0, 99.99, 0.968642, 4.48302, 293.737
2608, 0, 0.000687892, 8.44659e-08, 0, 0, 0, 0, 0, 0.000687976, 0, 0, 99.99, 0.968648, 4.46503, 293.732
2609, 0, 0.00069134, 1.03359e-07, 0, 0, 0, 0, 0, 0.000691443, 0, 0, 99.99, 0.968654, 4.43984, 293.728
2610, 0, 0.000694768, 1.25662e-07, 0, 0, 0, 0, 0, 0.000694894, 0, 0, 99.99, 0.96866, 4.39483, 293.723
2611, 0, 0.000698095, 1.59069e-07, 0, 0, 0, 0, 0, 0.000698254, 0, 0, 99.99, 0.968666, 4.29595, 293.716
2612, 0, 0.000701883, 1.50182e-07, 0, 0, 0, 0, 0, 0.000702034, 0, 0, 99.99, 0.968672, 4.15972, 293.718
2613, 0, 0.000705951, 1.16336e-07, 0, 0, 0, 0, 0, 0.000706067, 0, 0, 99.99, 0.968678, 4.13207, 293.725
2614, 0, 0.000709746, 1.09905e-07, 0, 0, 0, 0, 0, 0.000709855, 0, 0, 99.99, 0.968684, 4.24265, 293.727
2615, 0, 0.000713589, 1.00432e-07, 0, 0, 0, 0, 0, 0.000713689, 0, 0, 99.99, 0.96869, 4.34291, 293.729
2616, 0, 0.000717705, 6.65695e-08, 0, 0, 0, 0, 0, 0.000717772, 0, 0, 99.99, 0.968696, 4.38163, 293.736
2617, 0, 0.000721721, 4.38237e-08, 0, 0, 0, 0, 0, 0.000721765, 0, 0, 99.99, 0.968702, 4.39186, 293.741
2618, 0, 0.000725419, 5.28602e-08, 0, 0, 0, 0, 0, 0.000725472, 0, 0, 99.99, 0.968708, 4.39268, 293.739
2619, 0, 0.000729093, 6.5729e-08, 0, 0, 0, 0, 0, 0.000729158, 0, 0, 99.99, 0.968714, 4.38665, 293.736
2620, 0, 0.000732899, 6.7512e-08, 0, 0, 0, 0, 0, 0.000732966, 0, 0, 99.99, 0.96872, 4.37759, 293.736
2621, 0, 0.000736349, 1.04419e-07, 0, 0, 0, 0, 0, 0.000736454, 0, 0, 99.99, 0.968726, 4.36839, 293.729
2622, 0, 0.000739205, 1.98877e-07, 0, 0, 0, 0, 0, 0.000739404, 0, 0, 99.99, 0.968732, 4.35124, 293.709
2623, 0, 0.000742105, 2.90586e-07, 0, 0, 0, 0, 0, 0.000742395, 0, 0, 99.99, 0.968738, 4.30988, 293.691
2624, 0, 0.000745792, 3.09729e-07, 0, 0, 0, 0, 0, 0.000746102, 0, 0, 99.99, 0.968744, 4.21795, 293.687
2625, 0, 0.000750413, 2.42845e-07, 0, 0, 0, 0, 0, 0.000750656, 0, 0, 99.99, 0.96875, 4.07773, 293.701
2626, 0, 0.000755378, 1.45176e-07, 0, 0, 0, 0, 0, 0.000755523, 0, 0, 99.99, 0.968756, 4.01563, 293.721
2627, 0, 0.000759782, 1.01797e-07, 0, 0, 0, 0, 0, 0.000759883, 0, 0, 99.99, 0.968762, 4.11035, 293.73
2628, 0, 0.000763613, 1.13917e-07, 0, 0, 0, 0, 0, 0.000763727, 0, 0, 99.99, 0.968768, 4.22926, 293.727
2629, 0, 0.00076773, 1.00762e-07, 0, 0, 0, 0, 0, 0.000767831, 0, 0, 99.99, 0.968774, 4.28692, 293.73
2630, 0, 0.000772141, 6.15652e-08, 0, 0, 0, 0, 0, 0.000772202, 0, 0, 99.99, 0.96878, 4.30909, 293.738
2631, 3.9979e-42, 0.000776205, 5.65442e-08, 0, 0, 0, 0, 0, 0.000776261, 1.72906e-41, 0, 95.3228, 0.968786, 4.32125, 293.739
2632, 2.21893e-35, 0.000779945, 8.3629e-08, 0, 7.90588e-39, 1.75276e-38, 0, 0, 0.000780028, 9.57573e-35, 0, 79.7935, 0.968792, 4.32673, 293.734
2633, 2.20553e-33, 0.000783786, 1.02782e-07, 0, 7.65366e-37, 1.73749e-36, 0, 0, 0.000783889, 9.5078e-33, 0, 75.1943, 0.968798, 4.3244, 293.73
2634, 9.4739e-32, 0.000787362, 1.4802e-07, 0, 3.24855e-35, 7.45616e-35, 0, 0, 0.00078751, 4.08168e-31, 0, 71.4342, 0.968804, 4.31903, 293.721
2635, 1.78723e-30, 0.000790048, 2.77474e-07, 0, 6.06596e-34, 1.40523e-33, 0, 0, 0.000790325, 7.69645e-30, 0, 68.4969, 0.96881, 4.31598, 293.696
2636, 1.47662e-29, 0.000792367, 4.4217e-07, 0, 4.97051e-33, 1.15993e-32, 0, 0, 0.00079281, 6.35649e-29, 0, 66.3852, 0.968816, 4.31492, 293.664
2637, 5.32674e-29, 0.000795127, 5.66989e-07, 0, 1.78199e-32, 4.18048e-32, 0, 0, 0.000795694, 2.29242e-28, 0, 65.1022, 0.968822, 4.31265, 293.64
2638, 8.47168e-29, 0.000798843, 6.04961e-07, 0, 2.82243e-32, 6.64021e-32, 0, 0, 0.000799448, 3.64522e-28, 0, 64.6382, 0.968828, 4.30661, 293.633
2639, 6.30167e-29, 0.000803479, 5.59888e-07, 0, 2.09625e-32, 4.92482e-32, 0, 0, 0.000804039, 2.71098e-28, 0, 64.9342, 0.968834, 4.29822, 293.642
2640, 2.62049e-29, 0.000808717, 4.60993e-07, 0, 8.73554e-33, 2.03403e-32, 0, 0, 0.000809178, 1.12688e-28, 0, 65.8116, 0.96884, 4.29298, 293.662
2641, 7.43266e-30, 0.00081442, 3.20836e-07, 0, 2.48714e-33, 5.72181e-33, 0, 0, 0.000814741, 3.19427e-29, 0, 67.0717, 0.968846, 4.29098, 293.689
2642, 1.29202e-30, 0.000819337, 2.54703e-07, 0, 4.33125e-34, 9.902e-34, 0, 0, 0.000819591, 5.55005e-30, 0, 68.8213, 0.968852, 4.28677, 293.702
2643, 1.09109e-31, 0.000822966, 3.09289e-07, 0, 3.6588e-35, 8.34889e-35, 0, 0, 0.000823275, 4.68564e-31, 0, 71.293, 0.968858, 4.28027, 293.692
2644, 4.09195e-33, 0.000826953, 3.32495e-07, 0, 1.36963e-36, 3.12018e-36, 0, 0, 0.000827286, 1.75661e-32, 0, 74.5763, 0.968864, 4.27352, 293.688
2645, 3.73572e-33, 0.000832033, 2.56378e-07, 0, 1.13708e-36, 2.4587e-36, 0, 0, 0.00083229, 1.5889e-32, 0, 74.6674, 0.96887, 4.26855, 293.702
2646, 6.85185e-32, 0.000836758, 2.14578e-07, 0, 2.07258e-35, 4.49653e-35, 0, 0, 0.000836972, 2.91394e-31, 0, 71.7582, 0.968876, 4.26359, 293.71
2647, 5.40981e-31, 0.000839814, 3.27933e-07, 0, 1.6313e-34, 3.54942e-34, 0, 0, 0.000840142, 2.30079e-30, 0, 69.6919, 0.968882, 4.257, 293.689
2648, 1.80588e-30, 0.000842095, 5.14111e-07, 0, 5.43544e-34, 1.18455e-33, 0, 0, 0.000842609, 7.68085e-30, 0, 68.4865, 0.968888, 4.25183, 293.655
2649, 2.54713e-30, 0.000845511, 5.97695e-07, 0, 7.66068e-34, 1.67026e-33, 0, 0, 0.000846108, 1.08342e-29, 0, 68.1426, 0.968894, 4.24699, 293.64
2650, 1.51758e-30, 0.000850604, 5.29266e-07, 0, 4.56511e-34, 9.94782e-34, 0, 0, 0.000851133, 6.45534e-30, 0, 68.6604, 0.9689, 4.23991, 293.653
2651, 3.81916e-31, 0.000856802, 3.61062e-07, 0, 1.15004e-34, 2.50244e-34, 0, 0, 0.000857164, 1.62462e-30, 0, 70.0401, 0.968906, 4.23, 293.684
2652, 4.05981e-32, 0.000862975, 1.96708e-07, 0, 1.22465e-35, 2.65885e-35, 0, 0, 0.000863172, 1.72704e-31, 0, 72.2816, 0.968912, 4.22214, 293.714
2653, 1.82323e-33, 0.000867933, 1.45688e-07, 0, 5.51304e-37, 1.19341e-36, 0, 0, 0.000868079, 7.75604e-33, 0, 75.3847, 0.968918, 4.21895, 293.724
2654, 3.45989e-35, 0.000872098, 1.69276e-07, 0, 1.04934e-38, 2.26322e-38, 0, 0, 0.000872267, 1.47183e-34, 0, 79.3492, 0.968924, 4.21113, 293.72
2655, 2.77483e-37, 0.000876545, 1.68495e-07, 0, 8.44633e-41, 1.81353e-40, 0, 0, 0.000876713, 1.18037e-36, 0, 84.1751, 0.96893, 4.20025, 293.72
2656, 9.41024e-40, 0.000880881, 1.79572e-07, 0, 2.85865e-43, 6.10966e-43, 0, 0, 0.00088106, 4.00278e-39, 0, 89.8616, 0.968936, 4.19515, 293.718
2657, 1.35085e-42, 0.000884854, 2.25674e-07, 0, 0, 0, 0, 0, 0.00088508, 5.74673e-42, 0, 96.4078, 0.968942, 4.19316, 293.71
2658, 0, 0.000889279, 2.32044e-07, 0, 0, 0, 0, 0, 0.000889511, 0, 0, 99.99, 0.968948, 4.18856, 293.709
2659, 0, 0.000894431, 1.73484e-07, 0, 0, 0, 0, 0, 0.000894604, 0, 0, 99.99, 0.968954, 4.1815, 293.719
2660, 0, 0.000899596, 1.15339e-07, 0, 0, 0, 0, 0, 0.000899712, 0, 0, 99.99, 0.96896, 4.175, 293.73
2661, 0, 0.000904271, 1.04059e-07, 0, 0, 0, 0, 0, 0.000904375, 0, 0, 99.99, 0.968966, 4.17083, 293.732
2662, 0, 0.000908801, 1.0782e-07, 0, 0, 0, 0, 0, 0.000908909, 0, 0, 99.99, 0.968972, 4.16729, 293.731
2663, 0, 0.000913439, 1.03353e-07, 0, 0, 0, 0, 0, 0.000913542, 0, 0, 99.99, 0.968977, 4.16057, 293.732
2664, 0, 0.000918353, 7.53051e-08, 0, 0, 0, 0, 0, 0.000918428, 0, 0, 99.99, 0.968984, 4.15133, 293.737
2665, 0, 0.000923352, 4.12124e-08, 0, 0, 0, 0, 0, 0.000923393, 0, 0, 99.99, 0.96899, 4.14313, 293.743
2666, 0, 0.000928144, 2.79446e-08, 0, 0, 0, 0, 0, 0.000928172, 0, 0, 99.99, 0.968996, 4.13795, 293.745
2667, 0, 0.00093277, 3.15937e-08, 0, 0, 0, 0, 0, 0.000932802, 0, 0, 99.99, 0.969002, 4.13366, 293.745
2668, 0, 0.000937329, 4.31502e-08, 0, 0, 0, 0, 0, 0.000937372, 0, 0, 99.99, 0.969008, 4.12546, 293.743
2669, 0, 0.000942001, 4.62036e-08, 0, 0, 0, 0, 0, 0.000942047, 0, 0, 99.99, 0.969014, 4.1119, 293.742
2670, 0, 0.00094681, 3.84247e-08, 0, 0, 0, 0, 0, 0.000946848, 0, 0, 99.99, 0.96902, 4.09684, 293.744
2671, 0, 0.000951469, 4.61203e-08, 0, 0, 0, 0, 0, 0.000951515, 0, 0, 99.99, 0.969026, 4.0801, 293.742
2672, 0, 0.000955985, 6.86684e-08, 0, 0, 0, 0, 0, 0.000956053, 0, 0, 99.99, 0.969032, 4.05281, 293.739
2673, 0, 0.000960609, 8.30292e-08, 0, 0, 0, 0, 0, 0.000960692, 0, 0, 99.99, 0.969038, 3.99116, 293.736
2674, 0, 0.000965385, 8.54015e-08, 0, 0, 0, 0, 0, 0.000965471, 0, 0, 99.99, 0.969044, 3.87455, 293.736
2675, 0, 0.000970382, 6.94715e-08, 0, 0, 0, 0, 0, 0.000970452, 0, 0, 99.99, 0.96905, 3.78398, 293.739
2676, 0, 0.000975476, 4.65569e-08, 0, 0, 0, 0, 0, 0.000975522, 0, 0, 99.99, 0.969056, 3.83445, 293.742
2677, 0, 0.000980457, 3.56667e-08, 0, 0, 0, 0, 0, 0.000980493, 0, 0, 99.99, 0.969062, 3.94641, 293.744
2678, 0, 0.000985281, 4.0895e-08, 0, 0, 0, 0, 0, 0.000985322, 0, 0, 99.99, 0.969068, 4.01072, 293.743
2679, 0, 0.000990041, 5.36656e-08, 0, 0, 0, 0, 0, 0.000990095, 0, 0, 99.99, 0.969074, 4.03243, 293.741
2680, 0, 0.000994609, 8.56305e-08, 0, 0, 0, 0, 0, 0.000994694, 0, 0, 99.99, 0.96908, 4.03857, 293.736
2681, 0, 0.000998958, 1.39169e-07, 0, 0, 0, 0, 0, 0.000999097, 0, 0, 99.99, 0.969086, 4.04136, 293.728
2682, 0, 0.00100371, 1.58015e-07, 0, 0, 0, 0, 0, 0.00100387, 0, 0, 99.99, 0.969092, 4.04196, 293.725
2683, 0, 0.00100907, 1.24101e-07, 0, 0, 0, 0, 0, 0.00100919, 0, 0, 99.99, 0.969098, 4.04018, 293.73
2684, 0, 0.00101433, 1.00194e-07, 0, 0, 0, 0, 0, 0.00101443, 0, 0, 99.99, 0.969104, 4.03777, 293.734
2685, 0, 0.0010193, 1.05535e-07, 0, 0, 0, 0, 0, 0.0010194, 0, 0, 99.99, 0.96911, 4.03449, 293.733
2686, 0, 0.00102422, 1.16208e-07, 0, 0, 0, 0, 0, 0.00102433, 0, 0, 99.99, 0.969116, 4.03006, 293.732
2687, 0, 0.00102894, 1.46703e-07, 0, 0, 0, 0, 0, 0.00102909, 0, 0, 99.99, 0.969122, 4.02337, 293.727
2688, 0, 0.00103361, 1.83556e-07, 0, 0, 0, 0, 0, 0.0010338, 0, 0, 99.99, 0.969128, 4.01709, 293.721
2689, 0, 0.00103833, 2.17791e-07, 0, 0, 0, 0, 0, 0.00103855, 0, 0, 99.99, 0.969134, 4.01481, 293.716
2690, 0, 0.0010429, 2.67656e-07, 0, 0, 0, 0, 0, 0.00104317, 0, 0, 99.99, 0.96914, 4.01085, 293.708
2691, 0, 0.00104797, 2.74269e-07, 0, 0, 0, 0, 0, 0.00104824, 0, 0, 99.99, 0.969146, 4.00329, 293.707
2692, 0, 0.00105381, 2.13573e-07, 0, 0, 0, 0, 0, 0.00105403, 0, 0, 99.99, 0.969152, 3.99574, 293.717
2693, 0, 0.00105997, 1.26836e-07, 0, 0, 0, 0, 0, 0.0010601, 0, 0, 99.99, 0.969158, 3.99079, 293.73
2694, 0, 0.00106583, 6.78835e-08, 0, 0, 0, 0, 0, 0.0010659, 0, 0, 99.99, 0.969163, 3.98708, 293.74
2695, 0, 0.00107111, 6.4208e-08, 0, 0, 0, 0, 0, 0.00107117, 0, 0, 99.99, 0.96917, 3.98183, 293.74
2696, 0, 0.00107582, 1.11751e-07, 0, 0, 0, 0, 0, 0.00107593, 0, 0, 99.99, 0.969176, 3.97563, 293.733
2697, 0, 0.00108021, 1.90342e-07, 0, 0, 0, 0, 0, 0.0010804, 0, 0, 99.99, 0.969182, 3.97135, 293.721
2698, 0, 0.0010848, 2.52424e-07, 0, 0, 0, 0, 0, 0.00108506, 0, 0, 99.99, 0.969188, 3.96861, 293.712
2699, 0, 0.00108971, 2.88506e-07, 0, 0, 0, 0, 0, 0.00109, 0, 0, 99.99, 0.969194, 3.96361, 293.706
2700, 0, 0.00109525, 2.69891e-07, 0, 0, 0, 0, 0, 0.00109552, 0, 0, 99.99, 0.9692, 3.95652, 293.709
2701, 2.8026e-45, 0.00110124, 2.13526e-07, 0, 0, 0, 0, 0, 0.00110146, 0, 0, 99.99, 0.969206, 3.94964, 293.718
2702, 1.68156e-44, 0.00110623, 2.47964e-07, 0, 0, 0, 0, 0, 0.00110648, 0, 0, 99.99, 0.969212, 3.94438, 293.713
2703, 4.62428e-44, 0.00111037, 3.59826e-07, 0, 0, 0, 0, 0, 0.00111073, 0, 0, 99.7824, 0.969218, 3.9413, 293.696
2704, 5.32493e-44, 0.00111516, 4.16144e-07, 0, 0, 0, 0, 0, 0.00111557, 0, 0, 99.6413, 0.969224, 3.93761, 293.688
2705, 2.38221e-44, 0.00112101, 3.79679e-07, 0, 0, 0, 0, 0, 0.00112139, 0, 0, 99.99, 0.96923, 3.93038, 293.694
2706, 5.60519e-45, 0.00112721, 3.14198e-07, 0, 0, 0, 0, 0, 0.00112753, 0, 0, 99.99, 0.969236, 3.92007, 293.704
2707, 0, 0.00113353, 2.40266e-07, 0, 0, 0, 0, 0, 0.00113377, 0, 0, 99.99, 0.969242, 3.91105, 293.715
2708, 0, 0.00113995, 1.58906e-07, 0, 0, 0, 0, 0, 0.00114011, 0, 0, 99.99, 0.969248, 3.90864, 293.727
2709, 0, 0.00114624, 9.10864e-08, 0, 0, 0, 0, 0, 0.00114633, 0, 0, 99.99, 0.969254, 3.90946, 293.737
2710, 0, 0.00115214, 6.02014e-08, 0, 0, 0, 0, 0, 0.0011522, 0, 0, 99.99, 0.96926, 3.90601, 293.741
2711, 0, 0.00115754, 7.51069e-08, 0, 0, 0, 0, 0, 0.00115762, 0, 0, 99.99, 0.969266, 3.89892, 293.739
2712, 0, 0.00116228, 1.522e-07, 0, 0, 0, 0, 0, 0.00116243, 0, 0, 99.99, 0.969272, 3.89214, 293.728
2713, 0, 0.00116663, 2.65429e-07, 0, 0, 0, 0, 0, 0.00116689, 0, 0, 99.99, 0.969278, 3.88804, 293.712
2714, 0, 0.00117113, 3.66445e-07, 0, 0, 0, 0, 0, 0.0011715, 0, 0, 99.99, 0.969284, 3.88441, 293.698
2715, 0, 0.00117595, 4.41335e-07, 0, 0, 0, 0, 0, 0.00117639, 0, 0, 99.99, 0.96929, 3.87914, 293.688
2716, 0, 0.00118194, 4.13853e-07, 0, 0, 0, 0, 0, 0.00118236, 0, 0, 99.99, 0.969296, 3.87249, 293.692
2717, 0, 0.00118918, 2.77558e-07, 0, 0, 0, 0, 0, 0.00118946, 0, 0, 99.99, 0.969302, 3.86592, 293.711
2718, 0, 0.0011962, 1.62569e-07, 0, 0, 0, 0, 0, 0.00119636, 0, 0, 99.99, 0.969308, 3.86072, 293.728
2719, 0, 0.00120259, 1.05296e-07, 0, 0, 0, 0, 0, 0.00120269, 0, 0, 99.99, 0.969314, 3.85554, 293.736
2720, 0, 0.00120883, 6.28992e-08, 0, 0, 0, 0, 0, 0.00120889, 0, 0, 99.99, 0.96932, 3.84893, 293.741
2721, 0, 0.00121467, 5.87458e-08, 0, 0, 0, 0, 0, 0.00121473, 0, 0, 99.99, 0.969326, 3.84225, 293.742
2722, 0, 0.00122004, 9.90988e-08, 0, 0, 0, 0, 0, 0.00122014, 0, 0, 99.99, 0.969332, 3.83829, 293.737
2723, 3.25241e-42, 0.0012257, 1.15261e-07, 0, 0, 0, 0, 0, 0.00122582, 1.23973e-41, 0, 95.5292, 0.969338, 3.83533, 293.734
2724, 1.21387e-37, 0.0012319, 8.50475e-08, 0, 8.78614e-42, 1.94823e-41, 0, 0, 0.00123199, 4.61248e-37, 0, 85.0018, 0.969344, 3.83008, 293.739
2725, 1.14131e-35, 0.00123776, 8.77493e-08, 0, 7.27135e-40, 1.71984e-39, 0, 0, 0.00123785, 4.33389e-35, 0, 80.4583, 0.96935, 3.82452, 293.738
2726, 5.61391e-34, 0.00124254, 1.89217e-07, 0, 3.35196e-38, 8.4368e-38, 0, 0, 0.00124273, 2.13134e-33, 0, 76.5626, 0.969356, 3.82108, 293.725
2727, 1.37938e-32, 0.00124639, 3.75686e-07, 0, 7.82918e-37, 2.05453e-36, 0, 0, 0.00124676, 5.23629e-32, 0, 73.3611, 0.969362, 3.81662, 293.7
2728, 1.61543e-31, 0.00125, 5.85338e-07, 0, 8.99702e-36, 2.41319e-35, 0, 0, 0.00125058, 6.13267e-31, 0, 70.9005, 0.969368, 3.81017, 293.672
2729, 8.34234e-31, 0.00125396, 7.65263e-07, 0, 4.64218e-35, 1.25662e-34, 0, 0, 0.00125472, 3.16735e-30, 0, 69.2588, 0.969374, 3.80333, 293.649
2730, 1.82768e-30, 0.00125925, 8.28246e-07, 0, 1.02359e-34, 2.78064e-34, 0, 0, 0.00126008, 6.93998e-30, 0, 68.4745, 0.96938, 3.79685, 293.641
2731, 1.6725e-30, 0.00126619, 7.47347e-07, 0, 9.45083e-35, 2.57064e-34, 0, 0, 0.00126693, 6.35142e-30, 0, 68.5632, 0.969386, 3.79113, 293.652
2732, 6.35544e-31, 0.00127371, 6.16807e-07, 0, 3.62613e-35, 9.86655e-35, 0, 0, 0.00127432, 2.41377e-30, 0, 69.5308, 0.969392, 3.78614, 293.67
2733, 1.00069e-31, 0.00128106, 5.02598e-07, 0, 5.7656e-36, 1.56861e-35, 0, 0, 0.00128156, 3.80095e-31, 0, 71.3794, 0.969398, 3.78105, 293.685
2734, 6.52444e-33, 0.00128885, 3.50862e-07, 0, 3.7958e-37, 1.03221e-36, 0, 0, 0.0012892, 2.4784e-32, 0, 74.1098, 0.969404, 3.77656, 293.705
2735, 1.76183e-34, 0.00129623, 2.37918e-07, 0, 1.03492e-38, 2.81181e-38, 0, 0, 0.00129647, 6.69305e-34, 0, 77.7215, 0.96941, 3.77308, 293.72
2736, 1.97185e-36, 0.00130207, 2.65417e-07, 0, 1.16957e-40, 3.17255e-40, 0, 0, 0.00130233, 7.49137e-36, 0, 82.2141, 0.969416, 3.76826, 293.716
2737, 9.15994e-39, 0.00130798, 2.87993e-07, 0, 5.47908e-43, 1.48398e-42, 0, 0, 0.00130827, 3.48015e-38, 0, 87.586, 0.969422, 3.76181, 293.714
2738, 1.77138e-41, 0.00131518, 1.96978e-07, 0, 0, 2.8026e-45, 0, 0, 0.00131538, 6.73086e-41, 0, 93.8342, 0.969428, 3.75576, 293.725
2739, 1.4013e-44, 0.00132258, 9.00232e-08, 0, 0, 0, 0, 0, 0.00132267, 5.46506e-44, 0, 99.99, 0.969434, 3.75069, 293.739
2740, 0, 0.00132931, 4.61887e-08, 0, 0, 0, 0, 0, 0.00132935, 0, 0, 99.99, 0.969439, 3.74662, 293.744
