case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2137, 0.724433, 1.77211e-06, 3.2616e-07, 0, 0.00426892, 0.0119872, 0, 0, 0.0162582, 6.79677, 5.55656, 0.322366, 0.944042, 9.38288, 405.218
2138, 0.732016, 1.62554e-06, 3.25718e-07, 0, 0.0043536, 0.0121456, 0, 0, 0.0165011, 6.86074, 5.6378, 0.311953, 0.944108, 9.37263, 405.447
2139, 0.732722, 1.63081e-06, 3.2885e-07, 0, 0.00436841, 0.0121699, 0, 0, 0.0165402, 6.86185, 5.64029, 0.310989, 0.944174, 9.36491, 405.373
2140, 0.734367, 1.61076e-06, 3.30951e-07, 0, 0.00439937, 0.0122058, 0, 0, 0.0166071, 6.8674, 5.65269, 0.308747, 0.94424, 9.35153, 405.339
2141, 0.737654, 1.5465e-06, 3.31463e-07, 0, 0.00444997, 0.0122705, 0, 0, 0.0167223, 6.88652, 5.68401, 0.30428, 0.944306, 9.33576, 405.376
2142, 0.738797, 1.52165e-06, 3.32015e-07, 0, 0.00447164, 0.0122893, 0, 0, 0.0167628, 6.88544, 5.68848, 0.302733, 0.944372, 9.3198, 405.303
2143, 0.738206, 1.53953e-06, 3.33722e-07, 0, 0.00447113, 0.0122733, 0, 0, 0.0167463, 6.86818, 5.67139, 0.303532, 0.944438, 9.30384, 405.146
2144, 0.736773, 1.59184e-06, 3.37502e-07, 0, 0.00445958, 0.0122426, 0, 0, 0.0167041, 6.84298, 5.6439, 0.305475, 0.944504, 9.28773, 404.953
2145, 0.735577, 1.63907e-06, 3.41957e-07, 0, 0.00444985, 0.0122168, 0, 0, 0.0166686, 6.81992, 5.61926, 0.3071, 0.94457, 9.27151, 404.769
2146, 0.734973, 1.65794e-06, 3.45487e-07, 0, 0.00444784, 0.0122001, 0, 0, 0.0166499, 6.80236, 5.60178, 0.307922, 0.944636, 9.25523, 404.61
2147, 0.732054, 1.72158e-06, 3.49325e-07, 0, 0.00441889, 0.0121339, 0, 0, 0.0165548, 6.76348, 5.55648, 0.311901, 0.944702, 9.23892, 404.339
2148, 0.726102, 1.85833e-06, 3.5459e-07, 0, 0.00435451, 0.0120058, 0, 0, 0.0163625, 6.69672, 5.47574, 0.320065, 0.944768, 9.22267, 403.922
2149, 0.716592, 2.09312e-06, 3.62289e-07, 0, 0.00425664, 0.0118091, 0, 0, 0.0160682, 6.59731, 5.35799, 0.333248, 0.944834, 9.20613, 403.349
2150, 0.694792, 2.6585e-06, 3.77078e-07, 0, 0.00404709, 0.0113762, 0, 0, 0.0154264, 6.38346, 5.11066, 0.364143, 0.9449, 9.18683, 402.23
2151, 0.660882, 3.54055e-06, 3.98143e-07, 0, 0.00372803, 0.0107038, 0, 0, 0.0144358, 6.05411, 4.73247, 0.414179, 0.944966, 9.16071, 400.502
2152, 0.642259, 4.02859e-06, 4.11463e-07, 0, 0.003541, 0.0103208, 0, 0, 0.0138663, 5.86622, 4.51092, 0.442764, 0.945032, 9.13589, 399.409
2153, 0.652242, 3.79644e-06, 4.10393e-07, 0, 0.00361951, 0.0105056, 0, 0, 0.0141293, 5.9506, 4.60095, 0.42734, 0.945098, 9.12512, 399.727
2154, 0.675101, 3.2287e-06, 4.01778e-07, 0, 0.00383096, 0.0109463, 0, 0, 0.0147809, 6.15431, 4.83896, 0.392893, 0.945164, 9.11705, 400.678
2155, 0.699759, 2.60754e-06, 3.91257e-07, 0, 0.00407559, 0.0114182, 0, 0, 0.0154968, 6.3689, 5.10188, 0.35702, 0.94523, 9.10222, 401.687
2156, 0.717709, 2.18313e-06, 3.851e-07, 0, 0.00426989, 0.0117632, 0, 0, 0.0160357, 6.51928, 5.29537, 0.331691, 0.945296, 9.0838, 402.385
2157, 0.721694, 2.13276e-06, 3.87337e-07, 0, 0.00432561, 0.0118363, 0, 0, 0.0161644, 6.54132, 5.33427, 0.326154, 0.945362, 9.06366, 402.449
2158, 0.709149, 2.50733e-06, 3.98496e-07, 0, 0.00420819, 0.011583, 0, 0, 0.015794, 6.41235, 5.18875, 0.34369, 0.945428, 9.04164, 401.756
2159, 0.693164, 2.93981e-06, 4.10443e-07, 0, 0.0040452, 0.0112521, 0, 0, 0.0153006, 6.25065, 5.0002, 0.366488, 0.945494, 9.01721, 400.86
2160, 0.693071, 2.89645e-06, 4.11868e-07, 0, 0.00402134, 0.0112102, 0, 0, 0.0152349, 6.22972, 4.9748, 0.366623, 0.94556, 8.98895, 400.626
2161, 0.699219, 2.71522e-06, 4.09559e-07, 0, 0.00406639, 0.0112879, 0, 0, 0.0153574, 6.26088, 5.02168, 0.357791, 0.945626, 8.95368, 400.689
2162, 0.682115, 3.33585e-06, 4.21256e-07, 0, 0.00393693, 0.0109487, 0, 0, 0.0148894, 6.07624, 4.8514, 0.382558, 0.945692, 8.90447, 399.815
2163, 0.645977, 4.58056e-06, 4.43435e-07, 0, 0.00365339, 0.0102336, 0, 0, 0.013892, 5.6986, 4.48946, 0.436992, 0.945758, 8.82189, 398.028
2164, 0.65311, 4.43108e-06, 4.43943e-07, 0, 0.0036608, 0.010162, 0, 0, 0.0138277, 5.63839, 4.4694, 0.42601, 0.945824, 8.65182, 397.788
2165, 0.696857, 3.06294e-06, 4.26008e-07, 0, 0.00386341, 0.0105525, 0, 0, 0.0144194, 5.8086, 4.69419, 0.361175, 0.94589, 8.35284, 398.659
2166, 0.714528, 2.45279e-06, 4.19961e-07, 0, 0.00387713, 0.0105708, 0, 0, 0.0144508, 5.80685, 4.71407, 0.336133, 0.945956, 8.13001, 398.582
2167, 0.705384, 2.7173e-06, 4.27646e-07, 0, 0.0038594, 0.0105783, 0, 0, 0.0144409, 5.82081, 4.69715, 0.349013, 0.946022, 8.25752, 398.437
2168, 0.685571, 3.4189e-06, 4.43084e-07, 0, 0.00385268, 0.0106076, 0, 0, 0.0144642, 5.84691, 4.6797, 0.377503, 0.946088, 8.53596, 398.347
2169, 0.682693, 3.59609e-06, 4.49954e-07, 0, 0.00393171, 0.0107921, 0, 0, 0.0147279, 5.93874, 4.75597, 0.38171, 0.946154, 8.69996, 398.651
2170, 0.708647, 2.81576e-06, 4.39892e-07, 0, 0.00419895, 0.0113566, 0, 0, 0.0155588, 6.21114, 5.04567, 0.344397, 0.94622, 8.76351, 399.841
2171, 0.727051, 2.22467e-06, 4.32621e-07, 0, 0.00437877, 0.0117282, 0, 0, 0.0161096, 6.39114, 5.23843, 0.318758, 0.946286, 8.79009, 400.553
2172, 0.721191, 2.34237e-06, 4.3799e-07, 0, 0.00431724, 0.0116222, 0, 0, 0.0159422, 6.34619, 5.17427, 0.326851, 0.946352, 8.79956, 400.172
2173, 0.699381, 3.02762e-06, 4.54648e-07, 0, 0.0041077, 0.0112174, 0, 0, 0.0153286, 6.15382, 4.9459, 0.35756, 0.946418, 8.7989, 399.097
2174, 0.676625, 3.85604e-06, 4.7444e-07, 0, 0.00391193, 0.0108106, 0, 0, 0.0147269, 5.95027, 4.7175, 0.390638, 0.946484, 8.79403, 398.008
2175, 0.668959, 4.18011e-06, 4.8467e-07, 0, 0.00385382, 0.0106761, 0, 0, 0.0145346, 5.87813, 4.63829, 0.402032, 0.94655, 8.78705, 397.565
2176, 0.676182, 3.97882e-06, 4.84966e-07, 0, 0.00392975, 0.0108068, 0, 0, 0.014741, 5.93528, 4.70559, 0.391294, 0.946616, 8.77788, 397.775
2177, 0.694788, 3.36926e-06, 4.76395e-07, 0, 0.00410788, 0.0111435, 0, 0, 0.0152552, 6.09112, 4.89052, 0.364148, 0.946682, 8.76718, 398.469
2178, 0.702853, 3.05741e-06, 4.72914e-07, 0, 0.00417378, 0.0112749, 0, 0, 0.0154522, 6.15392, 4.96405, 0.352607, 0.946748, 8.75552, 398.65
2179, 0.695314, 3.33191e-06, 4.82216e-07, 0, 0.00409934, 0.0111264, 0, 0, 0.0152295, 6.07924, 4.87951, 0.363391, 0.946814, 8.7431, 398.173
2180, 0.704514, 3.15847e-06, 4.84641e-07, 0, 0.00419251, 0.0113045, 0, 0, 0.0155007, 6.15027, 4.96952, 0.350247, 0.94688, 8.73021, 398.47
2181, 0.717801, 2.83981e-06, 4.83086e-07, 0, 0.0043269, 0.011557, 0, 0, 0.0158872, 6.25712, 5.10358, 0.331563, 0.946946, 8.71707, 398.935
2182, 0.695837, 3.69314e-06, 4.98466e-07, 0, 0.00414193, 0.0111566, 0, 0, 0.0153027, 6.0571, 4.89249, 0.36264, 0.947013, 8.70384, 397.906
2183, 0.64255, 5.63984e-06, 5.2879e-07, 0, 0.00368749, 0.0101858, 0, 0, 0.0138794, 5.58491, 4.38455, 0.44231, 0.947078, 8.69056, 395.448
2184, 0.604309, 7.0759e-06, 5.51483e-07, 0, 0.00337375, 0.00949082, 0, 0, 0.0128722, 5.24395, 4.0228, 0.503669, 0.947144, 8.67716, 393.543
2185, 0.611379, 6.89631e-06, 5.53332e-07, 0, 0.00343848, 0.00961324, 0, 0, 0.0130592, 5.29621, 4.08115, 0.492038, 0.94721, 8.66353, 393.756
2186, 0.650863, 5.457e-06, 5.40952e-07, 0, 0.00375223, 0.0103057, 0, 0, 0.0140639, 5.62923, 4.42792, 0.429457, 0.947276, 8.64971, 395.382
2187, 0.666106, 4.83415e-06, 5.41788e-07, 0, 0.00385118, 0.010551, 0, 0, 0.0144075, 5.75234, 4.53921, 0.406306, 0.947342, 8.63576, 395.829
2188, 0.667981, 4.73022e-06, 5.45693e-07, 0, 0.00385569, 0.0105645, 0, 0, 0.0144255, 5.75891, 4.54059, 0.403496, 0.947408, 8.62165, 395.733
2189, 0.6865, 4.08571e-06, 5.36424e-07, 0, 0.0040286, 0.0108939, 0, 0, 0.0149271, 5.90855, 4.72163, 0.376149, 0.947474, 8.60725, 396.422
2190, 0.697499, 3.75274e-06, 5.32996e-07, 0, 0.00414097, 0.0110902, 0, 0, 0.0152355, 5.99281, 4.83178, 0.360255, 0.94754, 8.5921, 396.785
2191, 0.708044, 3.44182e-06, 5.31334e-07, 0, 0.00424702, 0.0112774, 0, 0, 0.0155284, 6.07246, 4.93274, 0.34525, 0.947606, 8.57691, 397.115
2192, 0.725229, 2.8604e-06, 5.24906e-07, 0, 0.00440539, 0.0115825, 0, 0, 0.0159913, 6.21017, 5.09496, 0.321268, 0.947673, 8.56329, 397.695
2193, 0.721555, 3.02457e-06, 5.31274e-07, 0, 0.00436971, 0.0115016, 0, 0, 0.0158748, 6.16804, 5.05079, 0.326346, 0.947738, 8.54739, 397.393
2194, 0.688863, 4.24969e-06, 5.55403e-07, 0, 0.00406788, 0.01088, 0, 0, 0.0149527, 5.87244, 4.71897, 0.372713, 0.947804, 8.52323, 395.832
2195, 0.66491, 5.1343e-06, 5.73583e-07, 0, 0.0038311, 0.0104132, 0, 0, 0.01425, 5.65207, 4.46578, 0.408103, 0.94787, 8.50034, 394.559
2196, 0.669215, 4.99716e-06, 5.7454e-07, 0, 0.00384057, 0.0104789, 0, 0, 0.014325, 5.68378, 4.49032, 0.40165, 0.947935, 8.49348, 394.558
2197, 0.65899, 5.48326e-06, 5.81926e-07, 0, 0.00375523, 0.0103032, 0, 0, 0.0140644, 5.59567, 4.40049, 0.417046, 0.948002, 8.49078, 393.997
2198, 0.625653, 6.70778e-06, 5.98572e-07, 0, 0.00348092, 0.00969024, 0, 0, 0.0131785, 5.30658, 4.09418, 0.46896, 0.948068, 8.48083, 392.336
2199, 0.611687, 6.69947e-06, 6.011e-07, 0, 0.00330709, 0.0093527, 0, 0, 0.0126671, 5.17937, 3.91859, 0.491534, 0.948134, 8.46737, 391.283
2200, 0.629639, 5.41252e-06, 5.86197e-07, 0, 0.00339002, 0.00958096, 0, 0, 0.012977, 5.32231, 4.0327, 0.462608, 0.9482, 8.45362, 391.724
2201, 0.660216, 4.24121e-06, 5.70753e-07, 0, 0.00363655, 0.0101141, 0, 0, 0.0137555, 5.57173, 4.3105, 0.415188, 0.948265, 8.43993, 392.971
2202, 0.681877, 3.72635e-06, 5.65424e-07, 0, 0.00383711, 0.010525, 0, 0, 0.0143665, 5.74542, 4.5245, 0.382905, 0.948332, 8.42613, 393.875
2203, 0.678956, 4.22853e-06, 5.78231e-07, 0, 0.00384476, 0.0105024, 0, 0, 0.0143519, 5.71127, 4.51187, 0.387199, 0.948398, 8.41152, 393.726
2204, 0.655124, 5.59079e-06, 6.03605e-07, 0, 0.00368227, 0.0101013, 0, 0, 0.0137897, 5.49581, 4.3063, 0.42293, 0.948464, 8.38953, 392.656
2205, 0.647963, 6.1168e-06, 6.15169e-07, 0, 0.00363166, 0.00994305, 0, 0, 0.0135814, 5.40171, 4.23138, 0.433921, 0.94853, 8.34254, 392.172
2206, 0.66853, 5.37995e-06, 6.13243e-07, 0, 0.00378119, 0.0102458, 0, 0, 0.014033, 5.53482, 4.38439, 0.402674, 0.948597, 8.28813, 392.82
2207, 0.685204, 4.78149e-06, 6.15622e-07, 0, 0.00391289, 0.0105376, 0, 0, 0.0144559, 5.66936, 4.52146, 0.378038, 0.948662, 8.28023, 393.399
2208, 0.703207, 4.10795e-06, 6.11668e-07, 0, 0.00407791, 0.0108651, 0, 0, 0.0149477, 5.81839, 4.69012, 0.352103, 0.948728, 8.27796, 394.07
2209, 0.719019, 3.5002e-06, 6.05062e-07, 0, 0.00422447, 0.0111328, 0, 0, 0.0153614, 5.93731, 4.83717, 0.329868, 0.948794, 8.25987, 394.598
2210, 0.721761, 3.38654e-06, 6.05313e-07, 0, 0.0042656, 0.0112054, 0, 0, 0.0154749, 5.97098, 4.87554, 0.326061, 0.94886, 8.27395, 394.649
2211, 0.725102, 3.22951e-06, 6.04195e-07, 0, 0.0043143, 0.0112916, 0, 0, 0.0156097, 6.01185, 4.92126, 0.321443, 0.948926, 8.29143, 394.732
2212, 0.732015, 2.98251e-06, 6.02996e-07, 0, 0.00438627, 0.0114179, 0, 0, 0.0158077, 6.0664, 4.98922, 0.311954, 0.948992, 8.28737, 394.91
2213, 0.729465, 3.16573e-06, 6.11005e-07, 0, 0.00436124, 0.0113637, 0, 0, 0.0157288, 6.03633, 4.95772, 0.315443, 0.949058, 8.27478, 394.666
2214, 0.709793, 4.07275e-06, 6.31077e-07, 0, 0.00417919, 0.0109998, 0, 0, 0.0151837, 5.86402, 4.76117, 0.342782, 0.949124, 8.261, 393.699
2215, 0.682548, 5.29171e-06, 6.53177e-07, 0, 0.00393797, 0.0105012, 0, 0, 0.0144451, 5.6287, 4.50111, 0.381922, 0.94919, 8.24607, 392.389
2216, 0.675885, 5.52084e-06, 6.57363e-07, 0, 0.00387518, 0.0103585, 0, 0, 0.0142398, 5.56211, 4.43497, 0.391732, 0.949256, 8.2296, 391.927
2217, 0.698505, 4.46775e-06, 6.4538e-07, 0, 0.00405985, 0.0107331, 0, 0, 0.014798, 5.73781, 4.63229, 0.358813, 0.949322, 8.21487, 392.715
2218, 0.719617, 3.60945e-06, 6.39449e-07, 0, 0.00423302, 0.0110954, 0, 0, 0.0153327, 5.90349, 4.81582, 0.329036, 0.949388, 8.20378, 393.436
2219, 0.724661, 3.45079e-06, 6.43394e-07, 0, 0.00426531, 0.0111723, 0, 0, 0.0154417, 5.93689, 4.85221, 0.322051, 0.949454, 8.19262, 393.482
2220, 0.723354, 3.44048e-06, 6.4707e-07, 0, 0.00423929, 0.0111228, 0, 0, 0.0153662, 5.91696, 4.82872, 0.323856, 0.94952, 8.17984, 393.241
2221, 0.720157, 3.41816e-06, 6.48616e-07, 0, 0.00419485, 0.01103, 0, 0, 0.0152289, 5.8812, 4.78632, 0.328286, 0.949586, 8.16647, 392.904
2222, 0.717932, 3.52863e-06, 6.54945e-07, 0, 0.00416165, 0.010969, 0, 0, 0.0151348, 5.85332, 4.75447, 0.331381, 0.949652, 8.15303, 392.633
2223, 0.718855, 3.70374e-06, 6.64657e-07, 0, 0.0041686, 0.0109838, 0, 0, 0.0151568, 5.85114, 4.75926, 0.330096, 0.949717, 8.13954, 392.545
2224, 0.715115, 4.05586e-06, 6.74872e-07, 0, 0.00414592, 0.0109168, 0, 0, 0.0150674, 5.81116, 4.72721, 0.335312, 0.949784, 8.12601, 392.281
2225, 0.704022, 4.61523e-06, 6.8658e-07, 0, 0.00405171, 0.0107081, 0, 0, 0.0147651, 5.71154, 4.62239, 0.350945, 0.94985, 8.11252, 391.677
2226, 0.701231, 4.58092e-06, 6.89155e-07, 0, 0.00400518, 0.0106218, 0, 0, 0.0146322, 5.67925, 4.57966, 0.354918, 0.949916, 8.09906, 391.34
2227, 0.710588, 3.98713e-06, 6.83714e-07, 0, 0.00406366, 0.0107482, 0, 0, 0.0148166, 5.74537, 4.64887, 0.341663, 0.949982, 8.08562, 391.514
2228, 0.723098, 3.5096e-06, 6.81621e-07, 0, 0.00417723, 0.010957, 0, 0, 0.0151384, 5.83694, 4.7618, 0.324211, 0.950048, 8.07235, 391.902
2229, 0.73133, 3.28845e-06, 6.83788e-07, 0, 0.00426097, 0.0110969, 0, 0, 0.0153618, 5.89392, 4.83883, 0.31289, 0.950114, 8.05925, 392.128
2230, 0.730441, 3.30188e-06, 6.87403e-07, 0, 0.004245, 0.0110581, 0, 0, 0.015307, 5.87733, 4.82197, 0.314107, 0.95018, 8.04617, 391.921
2231, 0.721415, 3.49589e-06, 6.91884e-07, 0, 0.00413866, 0.0108575, 0, 0, 0.0150003, 5.79527, 4.72021, 0.326541, 0.950246, 8.03299, 391.317
2232, 0.713713, 3.68718e-06, 6.97599e-07, 0, 0.00404715, 0.0106846, 0, 0, 0.0147362, 5.72385, 4.63206, 0.337275, 0.950312, 8.01975, 390.774
2233, 0.714752, 3.7459e-06, 7.04345e-07, 0, 0.00404878, 0.010689, 0, 0, 0.0147423, 5.7226, 4.63478, 0.335819, 0.950378, 8.00651, 390.662
2234, 0.718105, 3.81439e-06, 7.12447e-07, 0, 0.0040786, 0.0107449, 0, 0, 0.014828, 5.74004, 4.66416, 0.331139, 0.950444, 7.99334, 390.677
2235, 0.7137, 4.15516e-06, 7.2297e-07, 0, 0.00403484, 0.0106566, 0, 0, 0.0146963, 5.69571, 4.61887, 0.337292, 0.95051, 7.98035, 390.344
2236, 0.705166, 4.52527e-06, 7.31593e-07, 0, 0.00394326, 0.0104813, 0, 0, 0.0144298, 5.61846, 4.52915, 0.349322, 0.950576, 7.96746, 389.79
2237, 0.706887, 4.33207e-06, 7.31476e-07, 0, 0.00393957, 0.0104791, 0, 0, 0.0144238, 5.62291, 4.53203, 0.346885, 0.950642, 7.95462, 389.658
2238, 0.715992, 3.92454e-06, 7.3056e-07, 0, 0.00401493, 0.0106194, 0, 0, 0.014639, 5.6863, 4.60948, 0.334087, 0.950708, 7.94203, 389.887
2239, 0.721595, 3.75943e-06, 7.34397e-07, 0, 0.00406729, 0.0107064, 0, 0, 0.0147782, 5.72205, 4.65862, 0.326291, 0.950774, 7.92975, 389.99
2240, 0.719152, 3.83373e-06, 7.39641e-07, 0, 0.00403314, 0.0106383, 0, 0, 0.014676, 5.69383, 4.62652, 0.329682, 0.95084, 7.91733, 389.704
2241, 0.715435, 3.95964e-06, 7.44917e-07, 0, 0.00397946, 0.0105438, 0, 0, 0.014528, 5.65528, 4.58032, 0.334864, 0.950906, 7.90463, 389.344
2242, 0.713772, 4.12886e-06, 7.53183e-07, 0, 0.00395156, 0.0104964, 0, 0, 0.0144529, 5.63303, 4.55734, 0.337192, 0.950972, 7.89186, 389.1
2243, 0.707564, 4.49594e-06, 7.65501e-07, 0, 0.00388239, 0.0103684, 0, 0, 0.014256, 5.57506, 4.4904, 0.345927, 0.951038, 7.87907, 388.656
2244, 0.703083, 4.70378e-06, 7.74385e-07, 0, 0.00383103, 0.0102656, 0, 0, 0.0141021, 5.53061, 4.43928, 0.352281, 0.951104, 7.86623, 388.28
2245, 0.704431, 4.61926e-06, 7.76726e-07, 0, 0.00383472, 0.0102642, 0, 0, 0.0141044, 5.53221, 4.44487, 0.350364, 0.95117, 7.8534, 388.163
2246, 0.695355, 4.90035e-06, 7.83383e-07, 0, 0.00373416, 0.0100703, 0, 0, 0.0138102, 5.45219, 4.34777, 0.363333, 0.951236, 7.8406, 387.548
2247, 0.688444, 5.1667e-06, 7.924e-07, 0, 0.00366121, 0.00992203, 0, 0, 0.0135892, 5.38898, 4.2739, 0.373321, 0.951302, 7.82784, 387.05
2248, 0.70222, 4.74483e-06, 7.92388e-07, 0, 0.00378694, 0.0101555, 0, 0, 0.013948, 5.48767, 4.40267, 0.353508, 0.951368, 7.81512, 387.54
2249, 0.715089, 4.29656e-06, 7.89676e-07, 0, 0.00389587, 0.0103656, 0, 0, 0.0142666, 5.57935, 4.52017, 0.335349, 0.951434, 7.80243, 387.95
2250, 0.714757, 4.2625e-06, 7.91865e-07, 0, 0.00387349, 0.0103285, 0, 0, 0.0142071, 5.56781, 4.50712, 0.335812, 0.9515, 7.78974, 387.732
2251, 0.713098, 4.32825e-06, 7.96622e-07, 0, 0.00383871, 0.0102699, 0, 0, 0.0141137, 5.5458, 4.48201, 0.338136, 0.951566, 7.77704, 387.457
2252, 0.711434, 4.41082e-06, 8.02289e-07, 0, 0.00380743, 0.0102127, 0, 0, 0.0140253, 5.5239, 4.45819, 0.340473, 0.951632, 7.76438, 387.19
2253, 0.703979, 4.65069e-06, 8.09963e-07, 0, 0.00372284, 0.0100474, 0, 0, 0.0137757, 5.45722, 4.37786, 0.351006, 0.951698, 7.75176, 386.649
2254, 0.695923, 4.94387e-06, 8.19129e-07, 0, 0.00363192, 0.009873, 0, 0, 0.0135107, 5.38594, 4.29161, 0.362517, 0.951764, 7.73917, 386.075
2255, 0.692312, 5.11408e-06, 8.26366e-07, 0, 0.00357875, 0.00978072, 0, 0, 0.0133654, 5.34925, 4.24785, 0.367718, 0.95183, 7.72658, 385.704
2256, 0.688158, 5.23846e-06, 8.3185e-07, 0, 0.00352307, 0.0096769, 0, 0, 0.013206, 5.30852, 4.20025, 0.373737, 0.951896, 7.71402, 385.305
2257, 0.687882, 5.29054e-06, 8.37116e-07, 0, 0.00350986, 0.00964763, 0, 0, 0.0131636, 5.29764, 4.19248, 0.374138, 0.951962, 7.70147, 385.111
2258, 0.697338, 5.11123e-06, 8.40425e-07, 0, 0.00358954, 0.00979881, 0, 0, 0.0133943, 5.36164, 4.27911, 0.360485, 0.952028, 7.68896, 385.396
2259, 0.705318, 4.89243e-06, 8.42507e-07, 0, 0.00365338, 0.00991782, 0, 0, 0.0135769, 5.41433, 4.35014, 0.349107, 0.952094, 7.67647, 385.593
2260, 0.697128, 5.10513e-06, 8.49563e-07, 0, 0.003568, 0.00974062, 0, 0, 0.0133146, 5.34302, 4.26563, 0.360786, 0.95216, 7.66398, 385.019
2261, 0.678416, 5.68102e-06, 8.62732e-07, 0, 0.00339727, 0.00937884, 0, 0, 0.0127826, 5.19112, 4.08376, 0.387994, 0.952226, 7.65146, 383.954
2262, 0.673206, 5.89257e-06, 8.71701e-07, 0, 0.00334811, 0.00926111, 0, 0, 0.012616, 5.14253, 4.02957, 0.395704, 0.952292, 7.63895, 383.531
2263, 0.681916, 5.69598e-06, 8.74433e-07, 0, 0.00341012, 0.00938891, 0, 0, 0.0128056, 5.20038, 4.1031, 0.382848, 0.952358, 7.62624, 383.758
2264, 0.685331, 5.68067e-06, 8.79386e-07, 0, 0.00341747, 0.00942105, 0, 0, 0.0128451, 5.21752, 4.12503, 0.377854, 0.952424, 7.61309, 383.711
2265, 0.692182, 5.58021e-06, 8.83558e-07, 0, 0.00345804, 0.00951832, 0, 0, 0.0129828, 5.26079, 4.1826, 0.367906, 0.95249, 7.60042, 383.84
2266, 0.704298, 5.32797e-06, 8.85389e-07, 0, 0.00355156, 0.00971385, 0, 0, 0.0132716, 5.34477, 4.29434, 0.350554, 0.952556, 7.58882, 384.233
2267, 0.695016, 5.8553e-06, 8.9807e-07, 0, 0.00347002, 0.00953622, 0, 0, 0.013013, 5.26655, 4.20943, 0.36382, 0.952623, 7.57708, 383.658
2268, 0.664251, 7.27104e-06, 9.24602e-07, 0, 0.0032218, 0.00899171, 0, 0, 0.0122217, 5.02529, 3.93041, 0.409095, 0.952688, 7.56475, 382.09
2269, 0.654401, 7.77749e-06, 9.37886e-07, 0, 0.00313456, 0.00880111, 0, 0, 0.0119444, 4.94209, 3.83738, 0.424035, 0.952754, 7.5523, 381.445
2270, 0.675774, 6.73022e-06, 9.26672e-07, 0, 0.00327791, 0.00912518, 0, 0, 0.0124108, 5.09502, 4.01734, 0.391897, 0.95282, 7.54003, 382.209
2271, 0.69188, 5.90757e-06, 9.18345e-07, 0, 0.00337618, 0.00935663, 0, 0, 0.0127396, 5.20837, 4.14844, 0.368342, 0.952886, 7.52798, 382.695
2272, 0.692802, 5.84473e-06, 9.21353e-07, 0, 0.00335631, 0.00933545, 0, 0, 0.0126985, 5.20712, 4.14502, 0.367011, 0.952952, 7.51602, 382.503
2273, 0.6957, 5.75748e-06, 9.24646e-07, 0, 0.00336433, 0.00935408, 0, 0, 0.0127251, 5.2205, 4.16528, 0.362837, 0.953018, 7.50406, 382.433
2274, 0.694164, 5.80256e-06, 9.30691e-07, 0, 0.00334605, 0.00929914, 0, 0, 0.0126519, 5.20087, 4.14783, 0.365048, 0.953084, 7.49204, 382.183
2275, 0.672129, 6.51823e-06, 9.46952e-07, 0, 0.00316575, 0.00889104, 0, 0, 0.0120643, 5.02785, 3.9419, 0.397306, 0.95315, 7.47998, 380.971
2276, 0.658623, 6.98746e-06, 9.58934e-07, 0, 0.00304223, 0.00862681, 0, 0, 0.011677, 4.91851, 3.81041, 0.417604, 0.953216, 7.46792, 380.107
2277, 0.675754, 6.50036e-06, 9.55797e-07, 0, 0.00315084, 0.00888783, 0, 0, 0.0120461, 5.03813, 3.95713, 0.391927, 0.953282, 7.45609, 380.703
2278, 0.700823, 5.77385e-06, 9.49608e-07, 0, 0.00332959, 0.00929089, 0, 0, 0.0126272, 5.21767, 4.18095, 0.355499, 0.953348, 7.44541, 381.669
2279, 0.711954, 5.51451e-06, 9.51753e-07, 0, 0.0034097, 0.00946335, 0, 0, 0.0128795, 5.29489, 4.28293, 0.339742, 0.953414, 7.43716, 382.009
2280, 0.703326, 5.90425e-06, 9.64201e-07, 0, 0.00333667, 0.00930147, 0, 0, 0.012645, 5.22596, 4.20624, 0.351935, 0.95348, 7.43017, 381.468
2281, 0.688929, 6.45685e-06, 9.77552e-07, 0, 0.00320999, 0.00903273, 0, 0, 0.0122502, 5.11281, 4.07138, 0.372617, 0.953546, 7.42118, 380.621
2282, 0.674107, 7.03334e-06, 9.90549e-07, 0, 0.00307686, 0.00874996, 0, 0, 0.0118348, 4.99536, 3.9271, 0.394366, 0.953612, 7.40998, 379.714
2283, 0.657552, 7.72246e-06, 1.00685e-06, 0, 0.00293574, 0.00844325, 0, 0, 0.0113877, 4.86469, 3.7701, 0.419231, 0.953678, 7.398, 378.72
2284, 0.661641, 7.61716e-06, 1.01031e-06, 0, 0.00294838, 0.00848262, 0, 0, 0.0114396, 4.88657, 3.80155, 0.413032, 0.953744, 7.38586, 378.707
2285, 0.680455, 6.91509e-06, 1.00292e-06, 0, 0.00306638, 0.00876107, 0, 0, 0.0118354, 5.01718, 3.96252, 0.384994, 0.95381, 7.37368, 379.367
2286, 0.696467, 6.40901e-06, 9.98837e-07, 0, 0.00315914, 0.00899282, 0, 0, 0.0121594, 5.12684, 4.09602, 0.361734, 0.953876, 7.36149, 379.869
2287, 0.703952, 6.25637e-06, 1.00081e-06, 0, 0.00318848, 0.00908587, 0, 0, 0.0122816, 5.17371, 4.15408, 0.351046, 0.953942, 7.3496, 379.983
