case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
3046, 1.75981e-05, 0.00454935, 5.42563e-05, 0, 9.91232e-06, 5.43469e-05, 0, 0, 0.00466787, 4.41918e-05, 0.0740467, 10.9477, 0.97008, 2.51101, 293.553
3047, 2.10289e-05, 0.00452162, 6.80841e-05, 0, 1.4245e-05, 7.76726e-05, 0, 0, 0.00468162, 5.27922e-05, 0.104795, 10.7696, 0.97006, 2.50887, 293.541
3048, 1.56876e-05, 0.0045706, 5.83983e-05, 0, 1.09384e-05, 5.96374e-05, 0, 0, 0.00469957, 3.93809e-05, 0.0808741, 11.0626, 0.97004, 2.50592, 293.544
3049, 5.11049e-06, 0.00464991, 3.96185e-05, 0, 3.97016e-06, 2.19154e-05, 0, 0, 0.00471541, 1.28285e-05, 0.0316109, 12.1842, 0.97002, 2.50391, 293.539
3050, 7.22993e-07, 0.00467823, 3.67224e-05, 0, 1.22285e-06, 7.28388e-06, 0, 0, 0.00472346, 1.81472e-06, 0.0140181, 14.1399, 0.97, 2.50274, 293.504
3051, 5.72939e-08, 0.00470248, 3.45253e-05, 0, 7.80393e-07, 4.92462e-06, 0, 0, 0.00474271, 1.43692e-07, 0.0111423, 16.6751, 0.96998, 2.50077, 293.512
3052, 8.15243e-09, 0.00475011, 2.45292e-05, 0, 3.52984e-07, 2.24446e-06, 0, 0, 0.00477724, 2.04071e-08, 0.00520701, 18.625, 0.96996, 2.49786, 293.578
3053, 1.42155e-09, 0.00478451, 1.89871e-05, 0, 7.1839e-08, 4.58466e-07, 0, 0, 0.00480402, 3.55594e-09, 0.00111089, 20.3715, 0.96994, 2.49462, 293.614
3054, 8.53908e-09, 0.00480637, 1.75609e-05, 0, 1.20224e-08, 7.54696e-08, 0, 0, 0.00482402, 2.11637e-08, 0.000223423, 18.5786, 0.96992, 2.49175, 293.624
3055, 4.34034e-07, 0.00481773, 1.96526e-05, 0, 8.78865e-08, 4.74648e-07, 0, 0, 0.00483795, 1.0755e-06, 0.000829032, 14.6501, 0.9699, 2.48903, 293.611
3056, 9.99251e-06, 0.0048099, 2.79489e-05, 0, 1.31662e-06, 6.62782e-06, 0, 0, 0.00484579, 2.47576e-05, 0.00780318, 11.5137, 0.96988, 2.48497, 293.574
3057, 0.000103963, 0.00476509, 4.63368e-05, 0, 1.08051e-05, 5.24926e-05, 0, 0, 0.00487472, 0.000257546, 0.052188, 9.17147, 0.96986, 2.48007, 293.617
3058, 0.00049814, 0.00463035, 8.82142e-05, 0, 4.42705e-05, 0.000210122, 0, 0, 0.00497295, 0.00123384, 0.189322, 7.60463, 0.96984, 2.47766, 293.917
3059, 0.00112126, 0.00446434, 0.000136741, 0, 9.14909e-05, 0.000428463, 0, 0, 0.00512104, 0.00277674, 0.36527, 6.79331, 0.96982, 2.47685, 294.391
3060, 0.00120148, 0.00445629, 0.00014378, 0, 9.7322e-05, 0.000454915, 0, 0, 0.00515231, 0.00297489, 0.385918, 6.7242, 0.9698, 2.47483, 294.437
3061, 0.000613308, 0.00463002, 0.000103583, 0, 5.38893e-05, 0.000254817, 0, 0, 0.00504231, 0.00151832, 0.228235, 7.39664, 0.96978, 2.4715, 293.973
3062, 0.000147629, 0.00480414, 6.17736e-05, 0, 1.58956e-05, 7.75e-05, 0, 0, 0.0049593, 0.000365421, 0.0797443, 8.82081, 0.96976, 2.4668, 293.602
3063, 1.77685e-05, 0.00487005, 4.90558e-05, 0, 3.92776e-06, 2.09593e-05, 0, 0, 0.00494399, 4.39515e-05, 0.0303617, 10.9381, 0.96974, 2.46212, 293.48
3064, 8.95301e-06, 0.00486071, 5.78672e-05, 0, 5.5312e-06, 3.02599e-05, 0, 0, 0.00495437, 2.19995e-05, 0.0452087, 11.6235, 0.96972, 2.45988, 293.452
3065, 2.25051e-05, 0.00482674, 7.35816e-05, 0, 1.21813e-05, 6.49499e-05, 0, 0, 0.00497746, 5.52636e-05, 0.0871815, 10.7018, 0.9697, 2.4586, 293.472
3066, 2.68011e-05, 0.00483297, 7.69573e-05, 0, 1.44896e-05, 7.68193e-05, 0, 0, 0.00500123, 6.58177e-05, 0.100772, 10.5271, 0.96968, 2.45657, 293.494
3067, 1.5108e-05, 0.00488117, 6.79504e-05, 0, 1.04395e-05, 5.60222e-05, 0, 0, 0.00501558, 3.70949e-05, 0.0771377, 11.1003, 0.96966, 2.45406, 293.48
3068, 7.14395e-06, 0.00489849, 6.86742e-05, 0, 8.93183e-06, 4.89936e-05, 0, 0, 0.00502508, 1.75188e-05, 0.072463, 11.8492, 0.96964, 2.45109, 293.449
3069, 4.38807e-06, 0.00494077, 6.1116e-05, 0, 7.17583e-06, 3.97061e-05, 0, 0, 0.00504877, 1.07506e-05, 0.0601282, 12.3366, 0.96962, 2.44776, 293.47
3070, 1.66858e-06, 0.00501403, 4.38203e-05, 0, 3.07095e-06, 1.72143e-05, 0, 0, 0.00507814, 4.08719e-06, 0.0275221, 13.3035, 0.9696, 2.44455, 293.511
3071, 3.13494e-07, 0.00504597, 3.99053e-05, 0, 9.80712e-07, 5.82782e-06, 0, 0, 0.00509269, 7.67285e-07, 0.0118966, 14.9755, 0.96958, 2.44185, 293.498
3072, 7.55518e-07, 0.00506447, 3.98631e-05, 0, 1.00883e-06, 5.90949e-06, 0, 0, 0.00511126, 1.83625e-06, 0.0119805, 14.0959, 0.96956, 2.43912, 293.499
3073, 9.68628e-06, 0.00506695, 4.43805e-05, 0, 4.05819e-06, 2.15241e-05, 0, 0, 0.00513692, 2.3525e-05, 0.0303244, 11.5448, 0.96954, 2.43604, 293.526
3074, 7.54844e-05, 0.0049875, 7.40335e-05, 0, 1.64694e-05, 8.34284e-05, 0, 0, 0.00516143, 0.000183236, 0.0986807, 9.49158, 0.96952, 2.43308, 293.548
3075, 0.000325932, 0.0048575, 0.000116431, 0, 4.41359e-05, 0.000214434, 0, 0, 0.0052325, 0.000790917, 0.219186, 8.02882, 0.9695, 2.43032, 293.734
3076, 0.000709072, 0.00475619, 0.00014769, 0, 7.65456e-05, 0.000361994, 0, 0, 0.00534242, 0.00172021, 0.334531, 7.25155, 0.96948, 2.42739, 294.052
3077, 0.000776316, 0.00474559, 0.000155547, 0, 8.39631e-05, 0.000396172, 0, 0, 0.00538128, 0.00188261, 0.361989, 7.16095, 0.96946, 2.42416, 294.121
3078, 0.000504456, 0.00481783, 0.000142764, 0, 6.62065e-05, 0.000317697, 0, 0, 0.0053445, 0.00122233, 0.307195, 7.59203, 0.96944, 2.42076, 293.929
3079, 0.000240676, 0.0049492, 0.000112252, 0, 4.00452e-05, 0.000195985, 0, 0, 0.00529749, 0.000582576, 0.203048, 8.33206, 0.96942, 2.41766, 293.7
3080, 7.49596e-05, 0.00511308, 7.02066e-05, 0, 1.51146e-05, 7.56183e-05, 0, 0, 0.00527402, 0.000181333, 0.0857177, 9.49856, 0.9694, 2.41512, 293.553
3081, 1.18732e-05, 0.00523836, 3.74636e-05, 0, 3.10664e-06, 1.61585e-05, 0, 0, 0.00529509, 2.87132e-05, 0.0216031, 11.3412, 0.96938, 2.41258, 293.561
3082, 8.65059e-07, 0.00528207, 2.97841e-05, 0, 6.10983e-07, 3.50883e-06, 0, 0, 0.00531597, 2.09139e-06, 0.00682209, 13.9605, 0.96936, 2.40972, 293.568
3083, 7.08034e-08, 0.00526136, 4.3319e-05, 0, 9.62278e-07, 5.76685e-06, 0, 0, 0.0053114, 1.70527e-07, 0.0123744, 16.4634, 0.96934, 2.40639, 293.487
3084, 9.32114e-08, 0.00524385, 5.56077e-05, 0, 1.67857e-06, 1.0003e-05, 0, 0, 0.00531114, 2.2378e-07, 0.0208153, 16.1884, 0.96932, 2.40178, 293.421
3085, 3.25297e-07, 0.00525894, 5.6876e-05, 0, 2.02203e-06, 1.18217e-05, 0, 0, 0.00532966, 7.78936e-07, 0.0235019, 14.9385, 0.9693, 2.39559, 293.42
3086, 1.75913e-06, 0.00527045, 5.89623e-05, 0, 3.72617e-06, 2.06125e-05, 0, 0, 0.00535375, 4.20979e-06, 0.034347, 13.2507, 0.96928, 2.39071, 293.438
3087, 4.80596e-06, 0.00524325, 7.35492e-05, 0, 7.8095e-06, 4.2121e-05, 0, 0, 0.00536673, 1.15003e-05, 0.0633254, 12.2457, 0.96926, 2.39006, 293.418
3088, 5.66122e-06, 0.00524732, 7.84433e-05, 0, 8.84867e-06, 4.75368e-05, 0, 0, 0.00538215, 1.35459e-05, 0.0704565, 12.0819, 0.96924, 2.39037, 293.406
3089, 3.10037e-06, 0.00531476, 6.30878e-05, 0, 5.44788e-06, 2.94592e-05, 0, 0, 0.00541276, 7.41478e-06, 0.0452098, 12.684, 0.96922, 2.38818, 293.445
3090, 1.79795e-06, 0.00533603, 6.2649e-05, 0, 4.79252e-06, 2.62204e-05, 0, 0, 0.00542969, 4.28721e-06, 0.0421265, 13.2289, 0.9692, 2.38406, 293.438
3091, 2.12243e-06, 0.00531199, 7.69777e-05, 0, 6.55221e-06, 3.59344e-05, 0, 0, 0.00543146, 5.05207e-06, 0.0578473, 13.0629, 0.96918, 2.38031, 293.379
3092, 1.53253e-06, 0.0053548, 6.95034e-05, 0, 5.12862e-06, 2.82911e-05, 0, 0, 0.00545772, 3.64661e-06, 0.0464723, 13.3886, 0.96916, 2.37833, 293.403
3093, 4.9672e-07, 0.00543997, 4.80832e-05, 0, 2.03055e-06, 1.13754e-05, 0, 0, 0.00550146, 1.18166e-06, 0.0200294, 14.5152, 0.96914, 2.37663, 293.486
3094, 7.25047e-08, 0.00548163, 4.10413e-05, 0, 6.21881e-07, 3.6541e-06, 0, 0, 0.00552695, 1.72453e-07, 0.0080165, 16.4396, 0.96912, 2.37414, 293.507
3095, 5.27625e-09, 0.00550657, 3.93422e-05, 0, 3.52759e-07, 2.173e-06, 0, 0, 0.00554843, 1.25449e-08, 0.00563518, 19.0601, 0.9691, 2.3714, 293.514
3096, 3.31874e-09, 0.00553637, 3.5904e-05, 0, 3.03607e-07, 1.89385e-06, 0, 0, 0.00557447, 7.82596e-09, 0.00495626, 19.5237, 0.96908, 2.36856, 293.536
3097, 1.23781e-07, 0.00554607, 3.9353e-05, 0, 4.35625e-07, 2.67344e-06, 0, 0, 0.00558853, 2.91469e-07, 0.0066301, 15.9047, 0.96906, 2.36526, 293.517
3098, 2.59034e-06, 0.0055556, 4.26811e-05, 0, 1.15167e-06, 6.2555e-06, 0, 0, 0.00560569, 6.09868e-06, 0.0109512, 12.8637, 0.96904, 2.36146, 293.509
3099, 2.43462e-05, 0.00553451, 5.51452e-05, 0, 6.45718e-06, 3.20947e-05, 0, 0, 0.00562821, 5.73136e-05, 0.0384275, 10.6231, 0.96902, 2.35842, 293.519
3100, 0.000103891, 0.00542979, 9.26022e-05, 0, 2.39644e-05, 0.000116342, 0, 0, 0.00566269, 0.000244537, 0.124705, 9.17216, 0.969, 2.35644, 293.568
3101, 0.000204078, 0.00531379, 0.000132979, 0, 4.43781e-05, 0.000213599, 0, 0, 0.00570475, 0.000480281, 0.221473, 8.49701, 0.96898, 2.3542, 293.64
3102, 0.000185437, 0.0053437, 0.000130667, 0, 4.06915e-05, 0.000196076, 0, 0, 0.00571114, 0.000436348, 0.205599, 8.5928, 0.96896, 2.35147, 293.596
3103, 7.74861e-05, 0.00550468, 8.90524e-05, 0, 1.87436e-05, 9.14376e-05, 0, 0, 0.00570392, 0.000182307, 0.101803, 9.46541, 0.96894, 2.34842, 293.508
3104, 1.47138e-05, 0.00564918, 5.07816e-05, 0, 4.44462e-06, 2.22468e-05, 0, 0, 0.00572665, 3.4614e-05, 0.0279545, 11.1267, 0.96892, 2.34495, 293.518
3105, 1.25774e-06, 0.00573122, 3.06282e-05, 0, 6.27315e-07, 3.31341e-06, 0, 0, 0.00576579, 2.95847e-06, 0.00540214, 13.5862, 0.9689, 2.34138, 293.58
3106, 5.31827e-08, 0.00575737, 2.86032e-05, 0, 3.91972e-07, 2.28331e-06, 0, 0, 0.00578865, 1.24995e-07, 0.00504496, 16.7495, 0.96888, 2.33852, 293.589
3107, 1.67407e-08, 0.00572664, 4.60589e-05, 0, 1.03839e-06, 6.06462e-06, 0, 0, 0.0057798, 3.9094e-08, 0.0131975, 17.9054, 0.96886, 2.33619, 293.496
3108, 2.15881e-08, 0.00571052, 5.86246e-05, 0, 1.38754e-06, 8.09893e-06, 0, 0, 0.00577863, 5.03948e-08, 0.0176001, 17.6511, 0.96884, 2.33378, 293.427
3109, 1.24015e-08, 0.00575002, 5.22999e-05, 0, 8.69783e-07, 5.09814e-06, 0, 0, 0.00580829, 2.89482e-08, 0.0114531, 18.2054, 0.96882, 2.33126, 293.458
3110, 4.81966e-09, 0.0058035, 4.10896e-05, 0, 3.50464e-07, 2.07229e-06, 0, 0, 0.00584701, 1.12238e-08, 0.00504163, 19.1506, 0.9688, 2.32861, 293.517
3111, 2.00474e-08, 0.0058377, 3.6228e-05, 0, 4.88168e-07, 2.78693e-06, 0, 0, 0.00587721, 4.65094e-08, 0.00589095, 17.7252, 0.96878, 2.32583, 293.549
3112, 9.03624e-08, 0.00580922, 5.27451e-05, 0, 1.7028e-06, 9.57706e-06, 0, 0, 0.00587325, 2.09607e-07, 0.0184553, 16.2194, 0.96876, 2.32297, 293.472
3113, 1.78845e-07, 0.00576045, 7.62541e-05, 0, 3.20065e-06, 1.79837e-05, 0, 0, 0.00585789, 4.14809e-07, 0.0341577, 15.5367, 0.96874, 2.31956, 293.359
3114, 2.19017e-07, 0.00579347, 7.21247e-05, 0, 2.88792e-06, 1.62549e-05, 0, 0, 0.00588473, 5.06985e-07, 0.0309973, 15.3341, 0.96872, 2.31293, 293.38
3115, 1.92114e-06, 0.00587374, 5.18033e-05, 0, 2.1219e-06, 1.15351e-05, 0, 0, 0.0059392, 4.42712e-06, 0.0199953, 13.1626, 0.9687, 2.30066, 293.487
3116, 2.81882e-05, 0.00586424, 6.07509e-05, 0, 6.68001e-06, 3.302e-05, 0, 0, 0.00596469, 6.4921e-05, 0.0417491, 10.4766, 0.96868, 2.29082, 293.503
3117, 0.000223755, 0.00572607, 0.000108744, 0, 2.73053e-05, 0.000126674, 0, 0, 0.00598879, 0.000515162, 0.128381, 8.40496, 0.96866, 2.29286, 293.514
3118, 0.000933034, 0.0055229, 0.000169098, 0, 7.66085e-05, 0.00033865, 0, 0, 0.00610726, 0.00214718, 0.285211, 6.97707, 0.96864, 2.29945, 293.815
3119, 0.00220591, 0.00533148, 0.000219234, 0, 0.000141896, 0.00060872, 0, 0, 0.00630133, 0.00507248, 0.454381, 6.11662, 0.96862, 2.30074, 294.338
3120, 0.00321225, 0.00525099, 0.000240303, 0, 0.000179849, 0.000760338, 0, 0, 0.00643148, 0.00737813, 0.536065, 5.74078, 0.9686, 2.29691, 294.658
3121, 0.00299421, 0.00531605, 0.000229896, 0, 0.000166633, 0.000706605, 0, 0, 0.00641918, 0.00686897, 0.503752, 5.81108, 0.96858, 2.29215, 294.557
3122, 0.00205715, 0.00543411, 0.000209624, 0, 0.000131596, 0.000568422, 0, 0, 0.00634375, 0.00471595, 0.431724, 6.18643, 0.96856, 2.29055, 294.271
3123, 0.0012035, 0.0055738, 0.000182285, 0, 9.44383e-05, 0.000416605, 0, 0, 0.00626712, 0.00275885, 0.340239, 6.72252, 0.96854, 2.29042, 293.979
3124, 0.000497995, 0.00579118, 0.000130157, 0, 4.92613e-05, 0.000221959, 0, 0, 0.00619255, 0.0011415, 0.196476, 7.60492, 0.96852, 2.28886, 293.69
3125, 0.000119141, 0.00601094, 7.30442e-05, 0, 1.5205e-05, 7.00346e-05, 0, 0, 0.00616923, 0.000273031, 0.0680133, 9.0352, 0.9685, 2.28627, 293.556
3126, 1.50468e-05, 0.00613741, 4.08804e-05, 0, 2.48559e-06, 1.17417e-05, 0, 0, 0.00619252, 3.44739e-05, 0.0129564, 11.1043, 0.96848, 2.28345, 293.562
3127, 1.79326e-06, 0.00619646, 2.84109e-05, 0, 4.2171e-07, 2.05508e-06, 0, 0, 0.00622735, 4.08331e-06, 0.00272483, 13.2315, 0.96846, 2.28015, 293.603
3128, 1.61814e-05, 0.00619978, 3.38818e-05, 0, 2.7627e-06, 1.29011e-05, 0, 0, 0.00624933, 3.66056e-05, 0.0138291, 11.0316, 0.96844, 2.27559, 293.605
3129, 0.000142556, 0.00609457, 7.26958e-05, 0, 1.78104e-05, 8.07143e-05, 0, 0, 0.00626579, 0.000322535, 0.0766341, 8.85577, 0.96842, 2.27087, 293.591
3130, 0.000616639, 0.00586358, 0.000145551, 0, 5.99022e-05, 0.000264625, 0, 0, 0.00633366, 0.00139566, 0.226409, 7.39123, 0.9684, 2.26757, 293.729
3131, 0.00139761, 0.00565391, 0.000207072, 0, 0.000112256, 0.000487044, 0, 0, 0.00646029, 0.0031646, 0.385458, 6.57299, 0.96838, 2.26558, 294.037
3132, 0.0019973, 0.00560423, 0.000222706, 0, 0.000136827, 0.000587559, 0, 0, 0.00655132, 0.00452277, 0.442325, 6.21596, 0.96836, 2.26483, 294.237
3133, 0.00272074, 0.0055982, 0.000225567, 0, 0.000153024, 0.000648442, 0, 0, 0.00662523, 0.00615472, 0.462772, 5.90685, 0.96834, 2.26356, 294.384
3134, 0.00426838, 0.00549776, 0.000250063, 0, 0.000197506, 0.000817492, 0, 0, 0.00676282, 0.00963862, 0.542557, 5.45652, 0.96832, 2.2606, 294.709
3135, 0.00585716, 0.00538513, 0.000277588, 0, 0.000244874, 0.000994591, 0, 0, 0.00690218, 0.0132043, 0.62599, 5.14009, 0.9683, 2.25643, 295.032
3136, 0.00558748, 0.00540865, 0.000279089, 0, 0.000239529, 0.000972074, 0, 0, 0.00689935, 0.0125832, 0.617355, 5.18723, 0.96828, 2.253, 294.96
3137, 0.00325328, 0.00562411, 0.000240993, 0, 0.000166494, 0.000690367, 0, 0, 0.00672196, 0.00732345, 0.480023, 5.72809, 0.96826, 2.25126, 294.403
3138, 0.00110889, 0.00595241, 0.000168251, 0, 7.88393e-05, 0.000339349, 0, 0, 0.00653885, 0.00249618, 0.27235, 6.80439, 0.96824, 2.24922, 293.818
3139, 0.000222379, 0.00624406, 9.42702e-05, 0, 2.48343e-05, 0.000111843, 0, 0, 0.00647501, 0.00050066, 0.10611, 8.41113, 0.96822, 2.24633, 293.57
3140, 3.11835e-05, 0.00634132, 7.36362e-05, 0, 9.4272e-06, 4.5891e-05, 0, 0, 0.00647028, 7.01428e-05, 0.0554594, 10.3756, 0.9682, 2.24402, 293.493
3141, 3.01812e-05, 0.00627099, 0.000104172, 0, 1.47272e-05, 7.26625e-05, 0, 0, 0.00646255, 6.75686e-05, 0.0893134, 10.4083, 0.96818, 2.24203, 293.407
3142, 9.48144e-05, 0.00618415, 0.00013774, 0, 2.80544e-05, 0.00013386, 0, 0, 0.00648381, 0.000212117, 0.148235, 9.26359, 0.96816, 2.23974, 293.405
3143, 0.000169599, 0.00612877, 0.000160279, 0, 4.16735e-05, 0.000195031, 0, 0, 0.00652575, 0.000379339, 0.20278, 8.68207, 0.96814, 2.23723, 293.463
3144, 0.000146204, 0.00618682, 0.00014937, 0, 3.74797e-05, 0.000175514, 0, 0, 0.00654918, 0.000326948, 0.18373, 8.83051, 0.96812, 2.23444, 293.467
3145, 5.97666e-05, 0.00637614, 9.78806e-05, 0, 1.788e-05, 8.46099e-05, 0, 0, 0.00657651, 0.000133625, 0.0927641, 9.72506, 0.9681, 2.23125, 293.482
3146, 1.20521e-05, 0.00653743, 5.37977e-05, 0, 4.81609e-06, 2.33017e-05, 0, 0, 0.00661935, 2.69334e-05, 0.0282009, 11.3263, 0.96808, 2.22754, 293.541
3147, 7.20038e-06, 0.00654817, 5.81962e-05, 0, 4.03755e-06, 2.02488e-05, 0, 0, 0.00663065, 1.59942e-05, 0.0278936, 11.8414, 0.96806, 2.22399, 293.51
3148, 5.89013e-05, 0.00643827, 0.000101411, 0, 1.30598e-05, 6.29645e-05, 0, 0, 0.0066157, 0.000130616, 0.0762589, 9.73965, 0.96804, 2.22167, 293.404
3149, 0.000344315, 0.00630894, 0.000145953, 0, 3.59228e-05, 0.000161726, 0, 0, 0.00665254, 0.000763242, 0.156276, 7.97395, 0.96802, 2.22008, 293.445
3150, 0.00110001, 0.00616499, 0.000187182, 0, 7.97951e-05, 0.000341282, 0, 0, 0.00677325, 0.00243735, 0.271792, 6.81244, 0.968, 2.21814, 293.721
3151, 0.00229507, 0.00601288, 0.000227253, 0, 0.000132456, 0.00055006, 0, 0, 0.00692265, 0.00508118, 0.393676, 6.07699, 0.96798, 2.21571, 294.071
3152, 0.00377392, 0.00589774, 0.00025614, 0, 0.000178011, 0.000722297, 0, 0, 0.00705419, 0.00834852, 0.47935, 5.57964, 0.96796, 2.21311, 294.364
3153, 0.00398931, 0.00594455, 0.000248543, 0, 0.000174623, 0.000703811, 0, 0, 0.00707152, 0.00882128, 0.459742, 5.52414, 0.96794, 2.21046, 294.348
3154, 0.00215949, 0.00622129, 0.000188782, 0, 0.000104237, 0.000428157, 0, 0, 0.00694247, 0.00477395, 0.303544, 6.13788, 0.96792, 2.20779, 293.935
3155, 0.000595064, 0.00646697, 0.000135578, 0, 4.4134e-05, 0.00019169, 0, 0, 0.00683837, 0.00131492, 0.166419, 7.42684, 0.9679, 2.20498, 293.586
3156, 0.000153053, 0.00653943, 0.00012553, 0, 2.60148e-05, 0.000120052, 0, 0, 0.00681103, 0.000337411, 0.124769, 8.78473, 0.96788, 2.20175, 293.447
3157, 0.00023965, 0.00650559, 0.000142741, 0, 3.10618e-05, 0.000141952, 0, 0, 0.00682134, 0.000526316, 0.139309, 8.33633, 0.96786, 2.19843, 293.413
3158, 0.000725596, 0.00636716, 0.000186435, 0, 6.05701e-05, 0.000265263, 0, 0, 0.00687943, 0.00159224, 0.221578, 7.22852, 0.96784, 2.19593, 293.51
3159, 0.00152917, 0.00623945, 0.000223961, 0, 9.79991e-05, 0.000415077, 0, 0, 0.00697649, 0.00335267, 0.315041, 6.48303, 0.96782, 2.19362, 293.712
3160, 0.00356794, 0.00617624, 0.000235784, 0, 0.000140893, 0.000564246, 0, 0, 0.00711716, 0.00780963, 0.371613, 5.63577, 0.9678, 2.19092, 294.028
3161, 0.00994105, 0.00593549, 0.000273678, 0, 0.000260248, 0.000975496, 0, 0, 0.00744491, 0.0217356, 0.515792, 4.61108, 0.96778, 2.18857, 294.822
3162, 0.0214215, 0.00548877, 0.000345353, 0, 0.000459136, 0.00165232, 0, 0, 0.00794558, 0.0467988, 0.750323, 3.84336, 0.96776, 2.18637, 296.007
3163, 0.0345415, 0.00507389, 0.000404341, 0, 0.000655023, 0.00228852, 0, 0, 0.00842177, 0.0753971, 0.935359, 3.36559, 0.96774, 2.18386, 297.069
3164, 0.0425087, 0.00485265, 0.000434339, 0, 0.000766353, 0.00263769, 0, 0, 0.00869104, 0.0927151, 1.02155, 3.15805, 0.96772, 2.1813, 297.617
3165, 0.0390865, 0.00493169, 0.000431457, 0, 0.000725293, 0.00250933, 0, 0, 0.00859777, 0.0851863, 0.986057, 3.24198, 0.9677, 2.1788, 297.344
3166, 0.0288233, 0.00518987, 0.000409559, 0, 0.000589713, 0.00208192, 0, 0, 0.00827106, 0.0627537, 0.867184, 3.54657, 0.96768, 2.17627, 296.53
3167, 0.0238158, 0.00532868, 0.000398338, 0, 0.000522718, 0.00186711, 0, 0, 0.00811684, 0.051769, 0.803514, 3.7374, 0.96766, 2.17366, 296.103
3168, 0.024494, 0.00534134, 0.00039877, 0, 0.000535709, 0.00191027, 0, 0, 0.00818609, 0.0531759, 0.826639, 3.70933, 0.96764, 2.17104, 296.204
3169, 0.0239083, 0.00540817, 0.000392702, 0, 0.000526262, 0.00188169, 0, 0, 0.00820883, 0.0518459, 0.83252, 3.73353, 0.96762, 2.16838, 296.194
3170, 0.0227769, 0.00551133, 0.000379417, 0, 0.000500025, 0.00179231, 0, 0, 0.00818308, 0.049335, 0.805677, 3.78201, 0.9676, 2.16553, 296.071
3171, 0.0170707, 0.00584544, 0.000325767, 0, 0.000385007, 0.00139418, 0, 0, 0.0079504, 0.0369473, 0.658624, 4.07039, 0.96758, 2.16258, 295.452
3172, 0.00789922, 0.00635827, 0.000239919, 0, 0.000204118, 0.000764177, 0, 0, 0.00756649, 0.0170837, 0.416556, 4.84099, 0.96756, 2.16002, 294.44
3173, 0.00434777, 0.00654199, 0.000213023, 0, 0.00014098, 0.000545247, 0, 0, 0.00744124, 0.00937967, 0.331062, 5.43809, 0.96754, 2.15778, 294.059
3174, 0.00688097, 0.00629554, 0.000271018, 0, 0.000215168, 0.000817845, 0, 0, 0.00759957, 0.0148219, 0.451726, 4.979, 0.96752, 2.1554, 294.398
3175, 0.00897731, 0.00607187, 0.000326843, 0, 0.000274223, 0.00103596, 0, 0, 0.00770889, 0.0193238, 0.546507, 4.71306, 0.9675, 2.15282, 294.609
3176, 0.0104041, 0.00598572, 0.000349133, 0, 0.000307001, 0.00115346, 0, 0, 0.00779532, 0.0223605, 0.596295, 4.56556, 0.96748, 2.15009, 294.76
3177, 0.014158, 0.00583976, 0.000373374, 0, 0.000384098, 0.00141948, 0, 0, 0.00801671, 0.0303764, 0.703126, 4.25748, 0.96746, 2.14689, 295.235
3178, 0.0170894, 0.00572272, 0.00039388, 0, 0.000445983, 0.00163159, 0, 0, 0.00819417, 0.0366062, 0.78576, 4.0693, 0.96744, 2.14293, 295.595
3179, 0.0166711, 0.00575809, 0.000393279, 0, 0.000442594, 0.00162208, 0, 0, 0.00821605, 0.0356701, 0.789086, 4.09408, 0.96742, 2.13974, 295.583
3180, 0.0124211, 0.00602959, 0.000351405, 0, 0.000354048, 0.00131323, 0, 0, 0.00804827, 0.0265699, 0.673748, 4.38836, 0.9674, 2.13822, 295.123
3181, 0.00615691, 0.00650613, 0.000264565, 0, 0.000204745, 0.000778543, 0, 0, 0.00775398, 0.0131689, 0.444507, 5.09018, 0.96738, 2.13633, 294.345
3182, 0.00251808, 0.00680137, 0.000211812, 0, 0.000114586, 0.000453578, 0, 0, 0.00758135, 0.00537589, 0.29881, 5.98426, 0.96736, 2.13296, 293.852
3183, 0.0022766, 0.00673351, 0.000240225, 0, 0.000122281, 0.000490519, 0, 0, 0.00758653, 0.00484419, 0.328793, 6.08507, 0.96734, 2.12956, 293.803
3184, 0.00255125, 0.00665444, 0.0002696, 0, 0.000135035, 0.000541564, 0, 0, 0.00760064, 0.00542292, 0.356796, 5.97117, 0.96732, 2.1277, 293.776
3185, 0.0034521, 0.00658798, 0.00028922, 0, 0.000161422, 0.000638858, 0, 0, 0.00767748, 0.00733411, 0.405593, 5.66877, 0.9673, 2.12652, 293.906
3186, 0.0055275, 0.00640993, 0.000328778, 0, 0.000230577, 0.000893565, 0, 0, 0.00786285, 0.0117393, 0.53406, 5.19802, 0.96728, 2.12463, 294.301
3187, 0.0056916, 0.0063868, 0.000340176, 0, 0.000243979, 0.000944366, 0, 0, 0.00791532, 0.0120832, 0.567959, 5.16876, 0.96726, 2.12207, 294.366
3188, 0.0032736, 0.00663883, 0.00029735, 0, 0.000167815, 0.000665214, 0, 0, 0.0077692, 0.00694669, 0.443734, 5.72187, 0.96724, 2.11931, 293.947
3189, 0.00107591, 0.00698232, 0.000226256, 0, 8.06413e-05, 0.000335561, 0, 0, 0.00762478, 0.00228187, 0.269422, 6.83459, 0.96722, 2.1168, 293.526
3190, 0.000217079, 0.00730427, 0.000144338, 0, 2.87919e-05, 0.000126676, 0, 0, 0.00760407, 0.000460078, 0.122748, 8.43525, 0.9672, 2.11443, 293.412
