case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1020, 0.59034, 9.2252e-16, 5.92477e-16, 0, 0.260305, 0.266533, 0, 0, 0.526838, 42.5417, 29.3875, 0.527057, 0.8662, 72.0634, 837.889
1021, 0.591366, 9.55671e-16, 6.17307e-16, 0, 0.259668, 0.265988, 0, 0, 0.525656, 42.4811, 29.3777, 0.52532, 0.866159, 71.8365, 837.2
1022, 0.591178, 1.00151e-15, 6.43483e-16, 0, 0.258043, 0.264759, 0, 0, 0.522803, 42.3339, 29.2716, 0.525638, 0.86612, 71.6104, 836.354
1023, 0.589813, 1.06018e-15, 6.70669e-16, 0, 0.255885, 0.263333, 0, 0, 0.519218, 42.1774, 29.1234, 0.527949, 0.866081, 71.5107, 835.438
1024, 0.589712, 1.10779e-15, 6.98405e-16, 0, 0.254945, 0.262773, 0, 0, 0.517717, 42.1345, 29.0922, 0.528121, 0.86604, 71.45, 834.72
1025, 0.591814, 1.13518e-15, 7.2668e-16, 0, 0.255696, 0.263251, 0, 0, 0.518947, 42.2149, 29.2135, 0.524563, 0.866, 71.3319, 834.265
1026, 0.59316, 1.17237e-15, 7.55872e-16, 0, 0.255651, 0.263169, 0, 0, 0.518821, 42.2204, 29.2591, 0.522291, 0.865959, 71.1787, 833.682
1027, 0.593125, 1.22584e-15, 7.86905e-16, 0, 0.254231, 0.262102, 0, 0, 0.516334, 42.0947, 29.1717, 0.52235, 0.86592, 70.9712, 832.873
1028, 0.593362, 1.27748e-15, 8.19587e-16, 0, 0.25253, 0.260654, 0, 0, 0.513185, 41.9021, 29.0464, 0.52195, 0.86588, 70.6201, 832.001
1029, 0.594542, 1.31951e-15, 8.53459e-16, 0, 0.251632, 0.259712, 0, 0, 0.511344, 41.7725, 28.9939, 0.519963, 0.86584, 70.2626, 831.255
1030, 0.59575, 1.36293e-15, 8.88862e-16, 0, 0.251962, 0.260009, 0, 0, 0.511971, 41.841, 29.0807, 0.517934, 0.8658, 70.2338, 830.749
1031, 0.596396, 1.4151e-15, 9.25072e-16, 0, 0.252249, 0.260454, 0, 0, 0.512703, 41.9444, 29.1743, 0.516851, 0.86576, 70.3301, 830.253
1032, 0.596953, 1.4699e-15, 9.61768e-16, 0, 0.251928, 0.260298, 0, 0, 0.512226, 41.9529, 29.1992, 0.515917, 0.86572, 70.2785, 829.642
1033, 0.597588, 1.5257e-15, 1.00018e-15, 0, 0.251382, 0.25988, 0, 0, 0.511262, 41.9178, 29.196, 0.514853, 0.86568, 70.1451, 828.985
1034, 0.598128, 1.58477e-15, 1.04055e-15, 0, 0.250689, 0.259351, 0, 0, 0.51004, 41.8668, 29.1785, 0.51395, 0.86564, 69.9963, 828.304
1035, 0.598549, 1.64774e-15, 1.08234e-15, 0, 0.249731, 0.258602, 0, 0, 0.508333, 41.7826, 29.134, 0.513246, 0.8656, 69.8065, 827.576
1036, 0.598767, 1.71593e-15, 1.12523e-15, 0, 0.247985, 0.257118, 0, 0, 0.505103, 41.5835, 29.0032, 0.512883, 0.86556, 69.4487, 826.701
1037, 0.598963, 1.78698e-15, 1.16947e-15, 0, 0.245828, 0.255214, 0, 0, 0.501042, 41.3164, 28.8242, 0.512555, 0.86552, 68.9803, 825.744
1038, 0.599226, 1.86039e-15, 1.21548e-15, 0, 0.245049, 0.254706, 0, 0, 0.499755, 41.2741, 28.8035, 0.512117, 0.86548, 68.8792, 825.059
1039, 0.599503, 1.93661e-15, 1.26359e-15, 0, 0.245323, 0.255279, 0, 0, 0.500601, 41.4061, 28.9047, 0.511654, 0.86544, 69.0673, 824.585
1040, 0.59973, 2.01656e-15, 1.31414e-15, 0, 0.244986, 0.255235, 0, 0, 0.50022, 41.4384, 28.9348, 0.511276, 0.8654, 69.0952, 823.99
1041, 0.599898, 2.1008e-15, 1.36676e-15, 0, 0.2441, 0.254639, 0, 0, 0.498739, 41.3814, 28.9006, 0.510995, 0.86536, 68.9809, 823.289
1042, 0.600116, 2.18716e-15, 1.42165e-15, 0, 0.243177, 0.253972, 0, 0, 0.497148, 41.3112, 28.8586, 0.510632, 0.865319, 68.8387, 822.578
1043, 0.600397, 2.27534e-15, 1.47875e-15, 0, 0.242271, 0.25329, 0, 0, 0.495561, 41.2372, 28.816, 0.510164, 0.86528, 68.6833, 821.867
1044, 0.600616, 2.36798e-15, 1.53728e-15, 0, 0.241001, 0.252251, 0, 0, 0.493252, 41.106, 28.7315, 0.509799, 0.86524, 68.4397, 821.086
1045, 0.600751, 2.46579e-15, 1.59746e-15, 0, 0.238949, 0.250428, 0, 0, 0.489377, 40.8486, 28.5561, 0.509574, 0.8652, 67.9958, 820.149
1046, 0.600879, 2.56728e-15, 1.66006e-15, 0, 0.237167, 0.248891, 0, 0, 0.486059, 40.6379, 28.413, 0.509362, 0.86516, 67.6309, 819.266
1047, 0.600984, 2.67286e-15, 1.72536e-15, 0, 0.236928, 0.248982, 0, 0, 0.48591, 40.6936, 28.4556, 0.509187, 0.86512, 67.7116, 818.702
1048, 0.60099, 2.78353e-15, 1.79317e-15, 0, 0.23686, 0.249295, 0, 0, 0.486155, 40.7878, 28.5222, 0.509176, 0.86508, 67.8677, 818.178
1049, 0.600884, 2.8997e-15, 1.86286e-15, 0, 0.235999, 0.248816, 0, 0, 0.484815, 40.7558, 28.4973, 0.509353, 0.86504, 67.8263, 817.496
1050, 0.600792, 3.02149e-15, 1.93496e-15, 0, 0.234854, 0.248033, 0, 0, 0.482887, 40.673, 28.4368, 0.509507, 0.865, 67.6989, 816.755
1051, 0.600706, 3.14987e-15, 2.0105e-15, 0, 0.233677, 0.247214, 0, 0, 0.480891, 40.5835, 28.3711, 0.509649, 0.864961, 67.5594, 816.008
1052, 0.600526, 3.28487e-15, 2.0892e-15, 0, 0.232407, 0.246334, 0, 0, 0.478741, 40.4862, 28.2969, 0.509949, 0.86492, 67.4179, 815.246
1053, 0.600293, 3.42536e-15, 2.17088e-15, 0, 0.231065, 0.245396, 0, 0, 0.476461, 40.381, 28.2158, 0.510337, 0.864881, 67.2686, 814.47
1054, 0.600012, 3.57207e-15, 2.25552e-15, 0, 0.229657, 0.244408, 0, 0, 0.474065, 40.2686, 28.1279, 0.510806, 0.86484, 67.113, 813.683
1055, 0.599635, 3.72617e-15, 2.34208e-15, 0, 0.228217, 0.243415, 0, 0, 0.471632, 40.1584, 28.0382, 0.511434, 0.864799, 66.9712, 812.892
1056, 0.599109, 3.88974e-15, 2.43072e-15, 0, 0.226608, 0.242297, 0, 0, 0.468905, 40.0311, 27.9319, 0.512312, 0.86476, 66.8175, 812.071
1057, 0.598385, 4.06599e-15, 2.5232e-15, 0, 0.22439, 0.240598, 0, 0, 0.464988, 39.8119, 27.7554, 0.513521, 0.864721, 66.5311, 811.126
1058, 0.597521, 4.25485e-15, 2.61968e-15, 0, 0.221263, 0.237973, 0, 0, 0.459237, 39.4419, 27.4701, 0.514966, 0.86468, 66.0065, 809.987
1059, 0.596846, 4.44539e-15, 2.71926e-15, 0, 0.218525, 0.235688, 0, 0, 0.454212, 39.1258, 27.2284, 0.516096, 0.86464, 65.5507, 808.92
1060, 0.596446, 4.63618e-15, 2.82211e-15, 0, 0.217068, 0.234664, 0, 0, 0.451731, 39.0168, 27.1398, 0.516766, 0.8646, 65.4118, 808.12
1061, 0.595978, 4.84143e-15, 2.92894e-15, 0, 0.216319, 0.234417, 0, 0, 0.450736, 39.0429, 27.143, 0.517552, 0.864561, 65.5078, 807.479
1062, 0.595219, 5.06852e-15, 3.03992e-15, 0, 0.215853, 0.23458, 0, 0, 0.450433, 39.1456, 27.1907, 0.518825, 0.86452, 65.7656, 806.913
1063, 0.594537, 5.29854e-15, 3.15375e-15, 0, 0.214903, 0.234177, 0, 0, 0.44908, 39.1535, 27.1755, 0.519972, 0.86448, 65.8551, 806.235
1064, 0.593986, 5.53325e-15, 3.27031e-15, 0, 0.213363, 0.233058, 0, 0, 0.446421, 39.0392, 27.0796, 0.520899, 0.86444, 65.724, 805.418
1065, 0.59351, 5.77827e-15, 3.39188e-15, 0, 0.211221, 0.231245, 0, 0, 0.442466, 38.8055, 26.9027, 0.521702, 0.8644, 65.3839, 804.461
1066, 0.593523, 6.01531e-15, 3.52047e-15, 0, 0.209037, 0.229183, 0, 0, 0.438219, 38.5168, 26.7036, 0.521679, 0.86436, 64.8975, 803.469
1067, 0.593448, 6.27997e-15, 3.65565e-15, 0, 0.207043, 0.227313, 0, 0, 0.434356, 38.257, 26.5237, 0.521806, 0.86432, 64.4696, 802.517
1068, 0.593264, 6.57868e-15, 3.79612e-15, 0, 0.203754, 0.224016, 0, 0, 0.427769, 37.7528, 26.1721, 0.522116, 0.864281, 63.6429, 801.26
1069, 0.593217, 6.90274e-15, 3.94302e-15, 0, 0.200404, 0.220527, 0, 0, 0.420931, 37.2064, 25.798, 0.522195, 0.86424, 62.7287, 799.966
1070, 0.594094, 7.17935e-15, 4.09476e-15, 0, 0.201424, 0.22157, 0, 0, 0.422995, 37.4069, 25.9676, 0.520717, 0.8642, 62.9706, 799.673
1071, 0.595493, 7.42536e-15, 4.25055e-15, 0, 0.204336, 0.224599, 0, 0, 0.428935, 37.9365, 26.3771, 0.518366, 0.864161, 63.7112, 799.812
1072, 0.595543, 7.77463e-15, 4.41372e-15, 0, 0.204491, 0.224929, 0, 0, 0.42942, 38.0336, 26.4512, 0.518281, 0.86412, 63.8712, 799.342
1073, 0.595306, 8.16963e-15, 4.5837e-15, 0, 0.203314, 0.223682, 0, 0, 0.426997, 37.8625, 26.3442, 0.51868, 0.864079, 63.6117, 798.55
1074, 0.593977, 8.68631e-15, 4.76167e-15, 0, 0.202126, 0.222512, 0, 0, 0.424638, 37.7136, 26.2387, 0.520914, 0.864041, 63.5066, 797.764
1075, 0.593735, 9.09339e-15, 4.94275e-15, 0, 0.20156, 0.222007, 0, 0, 0.423567, 37.672, 26.2185, 0.521323, 0.864, 63.465, 797.123
1076, 0.59446, 9.42622e-15, 5.12806e-15, 0, 0.201891, 0.222428, 0, 0, 0.424318, 37.782, 26.315, 0.520102, 0.86396, 63.5674, 796.687
1077, 0.590719, 1.01899e-14, 5.32744e-15, 0, 0.199558, 0.220724, 0, 0, 0.420282, 37.5918, 26.1055, 0.526416, 0.86392, 63.6456, 795.714
1078, 0.589846, 1.06847e-14, 5.5271e-15, 0, 0.197291, 0.218687, 0, 0, 0.415978, 37.3078, 25.8896, 0.527894, 0.86388, 63.2663, 794.709
1079, 0.591573, 1.10045e-14, 5.72959e-15, 0, 0.196597, 0.217906, 0, 0, 0.414503, 37.1951, 25.8596, 0.52497, 0.86384, 62.8848, 794.023
1080, 0.58743, 1.19641e-14, 5.954e-15, 0, 0.194095, 0.216007, 0, 0, 0.410102, 36.96, 25.6358, 0.531998, 0.8638, 62.8777, 793.003
1081, 0.585221, 1.26503e-14, 6.18486e-15, 0, 0.192055, 0.214341, 0, 0, 0.406396, 36.7485, 25.4571, 0.535766, 0.86376, 62.6817, 792.059
1082, 0.588251, 1.28157e-14, 6.41117e-15, 0, 0.192093, 0.21406, 0, 0, 0.406152, 36.7126, 25.4981, 0.530602, 0.863721, 62.3148, 791.517
1083, 0.585317, 1.37724e-14, 6.65132e-15, 0, 0.189148, 0.211475, 0, 0, 0.400623, 36.3596, 25.1916, 0.535602, 0.86368, 62.1129, 790.359
1084, 0.578545, 1.51594e-14, 6.90232e-15, 0, 0.184735, 0.208266, 0, 0, 0.393002, 35.96, 24.7555, 0.547238, 0.86364, 62.1909, 788.945
1085, 0.572045, 1.67435e-14, 7.16145e-15, 0, 0.181376, 0.205819, 0, 0, 0.387195, 35.6579, 24.4382, 0.558538, 0.863599, 62.3611, 787.736
1086, 0.56374, 1.87418e-14, 7.43705e-15, 0, 0.177084, 0.201915, 0, 0, 0.378999, 35.0933, 23.9562, 0.573163, 0.86356, 62.2678, 786.227
1087, 0.56749, 1.87641e-14, 7.70043e-15, 0, 0.177397, 0.201901, 0, 0, 0.379298, 35.1048, 24.0269, 0.566533, 0.863521, 61.8713, 785.755
1088, 0.576101, 1.80152e-14, 7.96197e-15, 0, 0.180499, 0.204783, 0, 0, 0.385282, 35.5886, 24.4681, 0.551473, 0.86348, 61.7766, 785.978
1089, 0.572095, 1.93802e-14, 8.26284e-15, 0, 0.178459, 0.203442, 0, 0, 0.381901, 35.46, 24.2939, 0.55845, 0.863441, 61.9877, 785.059
1090, 0.565736, 2.12839e-14, 8.58644e-15, 0, 0.175282, 0.200859, 0, 0, 0.376141, 35.1145, 23.9687, 0.569628, 0.8634, 62.0742, 783.845
1091, 0.567099, 2.21096e-14, 8.90282e-15, 0, 0.175345, 0.200704, 0, 0, 0.376049, 35.0898, 24.0202, 0.567221, 0.86336, 61.8812, 783.328
1092, 0.560764, 2.44227e-14, 9.24272e-15, 0, 0.170687, 0.1961, 0, 0, 0.366787, 34.375, 23.4578, 0.578455, 0.86332, 61.3101, 781.666
1093, 0.549298, 2.7307e-14, 9.60477e-15, 0, 0.16105, 0.187114, 0, 0, 0.348164, 32.9956, 22.2782, 0.599114, 0.86328, 60.1396, 778.754
1094, 0.543756, 2.89564e-14, 9.96982e-15, 0, 0.15385, 0.180731, 0, 0, 0.33458, 32.0413, 21.4351, 0.609254, 0.86324, 59.0585, 776.425
1095, 0.53463, 3.17351e-14, 1.03698e-14, 0, 0.149644, 0.177546, 0, 0, 0.32719, 31.6406, 20.981, 0.626181, 0.8632, 59.2866, 774.903
1096, 0.530726, 3.3757e-14, 1.07691e-14, 0, 0.150127, 0.178407, 0, 0, 0.328534, 31.8546, 21.0996, 0.63351, 0.86316, 60.0488, 774.591
1097, 0.529112, 3.54031e-14, 1.11734e-14, 0, 0.150114, 0.178472, 0, 0, 0.328586, 31.9241, 21.1261, 0.636555, 0.86312, 60.3736, 774.101
1098, 0.511256, 4.07958e-14, 1.16454e-14, 0, 0.141558, 0.170912, 0, 0, 0.31247, 30.841, 20.0595, 0.670885, 0.863083, 60.4213, 771.314
1099, 0.48757, 4.81755e-14, 1.2139e-14, 0, 0.131208, 0.161869, 0, 0, 0.293078, 29.5261, 18.778, 0.718322, 0.863059, 60.6525, 767.922
1100, 0.473634, 5.37382e-14, 1.26114e-14, 0, 0.126099, 0.157174, 0, 0, 0.283274, 28.8382, 18.1438, 0.74732, 0.863085, 60.9158, 765.899
1101, 0.46719, 5.76199e-14, 1.30789e-14, 0, 0.123775, 0.154714, 0, 0, 0.278489, 28.4641, 17.8471, 0.761019, 0.86318, 60.8996, 764.644
1102, 0.456892, 6.28417e-14, 1.35712e-14, 0, 0.118978, 0.150219, 0, 0, 0.269197, 27.778, 17.2509, 0.783308, 0.863323, 60.7305, 762.639
1103, 0.450195, 6.75487e-14, 1.40609e-14, 0, 0.115607, 0.147253, 0, 0, 0.262861, 27.322, 16.8721, 0.798075, 0.86348, 60.6287, 761.09
1104, 0.445097, 7.23543e-14, 1.45698e-14, 0, 0.113728, 0.145201, 0, 0, 0.25893, 26.9814, 16.6495, 0.809463, 0.86364, 60.5934, 759.933
1105, 0.430956, 8.01224e-14, 1.51428e-14, 0, 0.108418, 0.139555, 0, 0, 0.247973, 26.0842, 15.9174, 0.841749, 0.8638, 60.5175, 757.536
1106, 0.417024, 8.79522e-14, 1.57297e-14, 0, 0.102995, 0.133847, 0, 0, 0.236841, 25.1918, 15.1631, 0.874613, 0.86396, 60.4065, 755.032
1107, 0.414051, 9.31608e-14, 1.62581e-14, 0, 0.101854, 0.132487, 0, 0, 0.234341, 24.9635, 15.0282, 0.881766, 0.86412, 60.2898, 754.083
1108, 0.403564, 1.02478e-13, 1.67965e-14, 0, 0.0979586, 0.128483, 0, 0, 0.226442, 24.2851, 14.5344, 0.90742, 0.86428, 60.1725, 752.103
1109, 0.396191, 1.11347e-13, 1.72746e-14, 0, 0.0947015, 0.125512, 0, 0, 0.220213, 23.7922, 14.1593, 0.92586, 0.86444, 60.0526, 750.409
1110, 0.389835, 1.22575e-13, 1.76045e-14, 0, 0.0924812, 0.123163, 0, 0, 0.215645, 23.3639, 13.8985, 0.942032, 0.8646, 59.9302, 749.02
1111, 0.369114, 1.4085e-13, 1.79647e-14, 0, 0.0860818, 0.115735, 0, 0, 0.201817, 22.0785, 12.9796, 0.996649, 0.864759, 59.8099, 745.684
1112, 0.338126, 1.63679e-13, 1.84887e-14, 0, 0.0769445, 0.104739, 0, 0, 0.181683, 20.1893, 11.6068, 1.08434, 0.86492, 59.6961, 740.723
1113, 0.287927, 1.98478e-13, 1.89945e-14, 0, 0.0626981, 0.0872761, 0, 0, 0.149974, 17.1619, 9.42563, 1.24505, 0.865081, 59.5832, 732.205
1114, 0.250429, 2.28326e-13, 1.94092e-14, 0, 0.0518603, 0.0741275, 0, 0, 0.125988, 14.8961, 7.7715, 1.38458, 0.86524, 59.4675, 724.58
1115, 0.213777, 2.65393e-13, 1.94183e-14, 0, 0.042218, 0.0618383, 0, 0, 0.104056, 12.6944, 6.28484, 1.54282, 0.8654, 59.3507, 716.423
1116, 0.158746, 3.22613e-13, 1.89036e-14, 0, 0.0292458, 0.0443383, 0, 0, 0.0735842, 9.40959, 4.27699, 1.84045, 0.86556, 59.2342, 702.442
1117, 0.132342, 3.56583e-13, 1.89907e-14, 0, 0.0231237, 0.0359481, 0, 0, 0.0590717, 7.82443, 3.33166, 2.02236, 0.86572, 59.1174, 693.68
1118, 0.132322, 3.65373e-13, 1.99411e-14, 0, 0.0226274, 0.0354923, 0, 0, 0.0581197, 7.80796, 3.23883, 2.02252, 0.86588, 58.9995, 692.62
1119, 0.116932, 3.89196e-13, 2.06234e-14, 0, 0.0190077, 0.0304297, 0, 0, 0.0494374, 6.88813, 2.64509, 2.14616, 0.86604, 58.8809, 686.191
1120, 0.106113, 4.08706e-13, 2.13993e-14, 0, 0.0162471, 0.0266593, 0, 0, 0.0429064, 6.2366, 2.18244, 2.24325, 0.866201, 58.7656, 680.594
1121, 0.101424, 4.31563e-13, 2.16451e-14, 0, 0.0151795, 0.0251343, 0, 0, 0.0403138, 5.95066, 2.01439, 2.28844, 0.86636, 58.653, 677.909
1122, 0.0835372, 4.79109e-13, 2.07936e-14, 0, 0.0122447, 0.0204045, 0, 0, 0.0326492, 4.89237, 1.60038, 2.48246, 0.866519, 58.5374, 670
1123, 0.0803, 5.0036e-13, 2.12541e-14, 0, 0.0116279, 0.0194542, 0, 0, 0.0310821, 4.69034, 1.51604, 2.52199, 0.866679, 58.3895, 667.842
1124, 0.0897816, 4.9788e-13, 2.30405e-14, 0, 0.0130251, 0.0217635, 0, 0, 0.0347886, 5.23486, 1.7115, 2.41038, 0.86684, 58.0609, 671.346
1125, 0.0816678, 5.25552e-13, 2.36832e-14, 0, 0.0116805, 0.0195491, 0, 0, 0.0312297, 4.7545, 1.51482, 2.5051, 0.866999, 57.4648, 667.129
1126, 0.0728523, 5.54065e-13, 2.4346e-14, 0, 0.0101578, 0.0170971, 0, 0, 0.0272549, 4.23113, 1.28905, 2.61932, 0.86716, 57.1906, 661.989
1127, 0.0753208, 5.60391e-13, 2.61614e-14, 0, 0.0102974, 0.0174306, 0, 0, 0.027728, 4.3658, 1.28606, 2.586, 0.867321, 57.5027, 662.144
1128, 0.071179, 5.79743e-13, 2.74321e-14, 0, 0.00937685, 0.0160179, 0, 0, 0.0253947, 4.11802, 1.12048, 2.64256, 0.86748, 57.698, 658.706
1129, 0.0745754, 5.93625e-13, 2.85329e-14, 0, 0.0100583, 0.0169805, 0, 0, 0.0270387, 4.3006, 1.24476, 2.59594, 0.86764, 57.621, 660.413
1130, 0.113783, 5.5453e-13, 3.09717e-14, 0, 0.0172102, 0.0280113, 0, 0, 0.0452215, 6.54242, 2.42933, 2.17346, 0.867799, 57.5239, 678.056
1131, 0.169596, 4.84948e-13, 3.44204e-14, 0, 0.0270239, 0.0433453, 0, 0, 0.0703692, 9.74203, 4.01402, 1.77434, 0.867959, 57.4386, 693.961
1132, 0.16981, 5.05361e-13, 3.54059e-14, 0, 0.0267449, 0.0431069, 0, 0, 0.0698517, 9.74804, 3.95143, 1.77307, 0.86812, 57.2616, 693.236
1133, 0.11015, 6.45806e-13, 3.20318e-14, 0, 0.0163977, 0.0269332, 0, 0, 0.043331, 6.31559, 2.31836, 2.20591, 0.868281, 57.0197, 675.202
1134, 0.0560714, 7.99884e-13, 2.70024e-14, 0, 0.00764502, 0.0129089, 0, 0, 0.0205539, 3.20683, 0.995962, 2.88113, 0.86844, 56.9411, 649.021
1135, 0.0556709, 8.29922e-13, 2.72292e-14, 0, 0.00753778, 0.0127469, 0, 0, 0.0202847, 3.17085, 0.991886, 2.8883, 0.8686, 56.9751, 648.158
1136, 0.109238, 7.16931e-13, 3.42375e-14, 0, 0.01597, 0.0263446, 0, 0, 0.0423146, 6.20947, 2.29147, 2.21422, 0.86876, 56.9032, 673.042
1137, 0.173344, 5.9368e-13, 4.09491e-14, 0, 0.0267118, 0.04325, 0, 0, 0.0699618, 9.8377, 4.0187, 1.75248, 0.86892, 56.6519, 691.078
1138, 0.211895, 5.47372e-13, 4.38196e-14, 0, 0.0341002, 0.0541381, 0, 0, 0.0882382, 11.9895, 5.28496, 1.55167, 0.869079, 56.2616, 699.505
1139, 0.23216, 5.44363e-13, 4.50656e-14, 0, 0.038574, 0.0602396, 0, 0, 0.0988136, 13.0724, 6.09976, 1.46033, 0.86924, 55.9852, 703.467
1140, 0.222364, 5.86123e-13, 4.59797e-14, 0, 0.0363513, 0.0570718, 0, 0, 0.0934231, 12.447, 5.73981, 1.50344, 0.8694, 55.8085, 700.832
1141, 0.198819, 6.4043e-13, 4.73248e-14, 0, 0.0309391, 0.0496126, 0, 0, 0.0805517, 11.0913, 4.79866, 1.61536, 0.86956, 55.7524, 694.669
1142, 0.199752, 6.49482e-13, 4.96984e-14, 0, 0.0307556, 0.0496313, 0, 0, 0.0803868, 11.1751, 4.76393, 1.61068, 0.869721, 55.9491, 694.149
1143, 0.194065, 6.89523e-13, 5.09508e-14, 0, 0.0301213, 0.0484308, 0, 0, 0.0785521, 10.8858, 4.68429, 1.63956, 0.86988, 56.0906, 692.828
1144, 0.146532, 8.26373e-13, 4.99592e-14, 0, 0.0218315, 0.0355483, 0, 0, 0.0573799, 8.22066, 3.28857, 1.92051, 0.87004, 56.0677, 680.62
1145, 0.101076, 9.55221e-13, 4.95012e-14, 0, 0.0135336, 0.0228798, 0, 0, 0.0364134, 5.66121, 1.86603, 2.29188, 0.8702, 55.9771, 663.845
1146, 0.0863261, 1.02684e-12, 4.99592e-14, 0, 0.0110753, 0.0189876, 0, 0, 0.0300628, 4.82312, 1.47658, 2.44962, 0.870359, 55.8712, 656.768
1147, 0.106106, 1.02656e-12, 5.14284e-14, 0, 0.0151145, 0.0248813, 0, 0, 0.0399959, 5.91187, 2.24407, 2.24331, 0.87052, 55.7632, 666.298
1148, 0.154476, 9.44043e-13, 5.52172e-14, 0, 0.0237504, 0.0381197, 0, 0, 0.0618702, 8.59215, 3.77207, 1.86772, 0.870679, 55.6549, 681.672
1149, 0.173024, 9.27703e-13, 5.8159e-14, 0, 0.0266236, 0.0428446, 0, 0, 0.0694681, 9.61098, 4.2706, 1.75433, 0.870831, 55.5438, 685.56
1150, 0.167798, 9.65019e-13, 6.02657e-14, 0, 0.0251219, 0.0409445, 0, 0, 0.0660664, 9.30127, 4.00138, 1.78499, 0.87096, 55.4278, 683.249
1151, 0.177966, 9.621e-13, 6.31216e-14, 0, 0.0265002, 0.0432613, 0, 0, 0.0697616, 9.84377, 4.22848, 1.72616, 0.871057, 55.3156, 684.853
1152, 0.186633, 9.76413e-13, 6.50194e-14, 0, 0.0281223, 0.0455752, 0, 0, 0.0736975, 10.3051, 4.52119, 1.67861, 0.871132, 55.2151, 686.486
1153, 0.188426, 1.00371e-12, 6.74378e-14, 0, 0.0287207, 0.0461873, 0, 0, 0.074908, 10.3847, 4.64832, 1.66905, 0.871201, 55.1131, 686.67
1154, 0.195168, 1.00912e-12, 7.0896e-14, 0, 0.0300992, 0.0480485, 0, 0, 0.0781477, 10.7334, 4.90865, 1.63389, 0.871267, 55.0041, 687.841
1155, 0.223131, 9.64239e-13, 7.40429e-14, 0, 0.0352896, 0.0556543, 0, 0, 0.0909439, 12.245, 5.84435, 1.49999, 0.871333, 54.8971, 693.211
1156, 0.261727, 8.93458e-13, 7.71781e-14, 0, 0.0428402, 0.0663931, 0, 0, 0.109233, 14.3362, 7.20346, 1.34045, 0.8714, 54.7929, 699.917
1157, 0.291668, 8.48739e-13, 8.01649e-14, 0, 0.0494087, 0.0751638, 0, 0, 0.124573, 15.9474, 8.40081, 1.23214, 0.871466, 54.6892, 704.691
1158, 0.309955, 8.38131e-13, 8.2628e-14, 0, 0.0537066, 0.080697, 0, 0, 0.134404, 16.9139, 9.20038, 1.17133, 0.871533, 54.581, 707.3
1159, 0.319192, 8.44436e-13, 8.53792e-14, 0, 0.0557849, 0.0833499, 0, 0, 0.139135, 17.3846, 9.59085, 1.14196, 0.8716, 54.4727, 708.259
1160, 0.32574, 8.51122e-13, 8.85601e-14, 0, 0.0574127, 0.085153, 0, 0, 0.142566, 17.705, 9.88237, 1.12165, 0.871667, 54.3616, 708.808
1161, 0.352346, 7.98527e-13, 9.18944e-14, 0, 0.0637797, 0.0927585, 0, 0, 0.156538, 19.092, 10.9911, 1.04314, 0.871733, 54.2053, 712.178
1162, 0.396294, 6.9791e-13, 9.49388e-14, 0, 0.074469, 0.105424, 0, 0, 0.179893, 21.3911, 12.8319, 0.9256, 0.8718, 53.9918, 717.476
1163, 0.433029, 6.18725e-13, 9.78065e-14, 0, 0.0837057, 0.116151, 0, 0, 0.199857, 23.3135, 14.4276, 0.836951, 0.871866, 53.8309, 721.439
1164, 0.43874, 6.20495e-13, 1.01303e-13, 0, 0.0846198, 0.117466, 0, 0, 0.202085, 23.5797, 14.6341, 0.823847, 0.871934, 53.7481, 721.466
1165, 0.419641, 6.92633e-13, 1.05046e-13, 0, 0.0788546, 0.110899, 0, 0, 0.189754, 22.4416, 13.6954, 0.868355, 0.872, 53.5468, 718.387
1166, 0.412454, 7.34265e-13, 1.08427e-13, 0, 0.0761899, 0.107823, 0, 0, 0.184013, 21.9055, 13.2838, 0.88563, 0.872066, 53.2487, 716.669
1167, 0.431327, 6.96513e-13, 1.11723e-13, 0, 0.0808175, 0.113191, 0, 0, 0.194009, 22.883, 14.1015, 0.840889, 0.872134, 53.1326, 718.441
1168, 0.456003, 6.41163e-13, 1.14964e-13, 0, 0.0878223, 0.120856, 0, 0, 0.208678, 24.2551, 15.2787, 0.785256, 0.8722, 53.1699, 721.068
1169, 0.476913, 6.01121e-13, 1.1781e-13, 0, 0.093844, 0.12725, 0, 0, 0.221094, 25.3833, 16.2913, 0.740421, 0.872267, 53.1611, 723.079
1170, 0.490069, 5.83922e-13, 1.20742e-13, 0, 0.0972832, 0.131101, 0, 0, 0.228385, 26.079, 16.9092, 0.713209, 0.872333, 53.1653, 724.023
1171, 0.497144, 5.85048e-13, 1.23986e-13, 0, 0.0989849, 0.13314, 0, 0, 0.232125, 26.4534, 17.2517, 0.698876, 0.8724, 53.1938, 724.279
1172, 0.493833, 6.22657e-13, 1.27696e-13, 0, 0.0979719, 0.131954, 0, 0, 0.229926, 26.2474, 17.1176, 0.705557, 0.872468, 53.1453, 723.438
1173, 0.466842, 7.40641e-13, 1.32379e-13, 0, 0.0907086, 0.123385, 0, 0, 0.214094, 24.738, 15.8801, 0.761765, 0.872533, 52.9971, 719.975
