case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
964, 0.240136, 4.03542e-16, 1.08136e-16, 0, 0, 0.000456562, 0, 0, 0.000456562, 19.423, 0, 1.42655, 0.87036, 80.8506, 617.551
965, 0.246206, 4.08747e-16, 1.14113e-16, 0, 0, 0.000460994, 0, 0, 0.000460994, 19.7805, 0, 1.40159, 0.870268, 80.5298, 617.291
966, 0.255967, 4.07897e-16, 1.2025e-16, 0, 0, 0.000477236, 0, 0, 0.000477236, 20.4351, 0, 1.36271, 0.870173, 80.1635, 617.669
967, 0.287266, 3.8455e-16, 1.24757e-16, 0, 0, 0.000560214, 0, 0, 0.000560214, 22.9666, 0, 1.24735, 0.870081, 80.1295, 621.294
968, 0.331911, 3.41056e-16, 1.29022e-16, 0, 0, 0.000677217, 0, 0, 0.000677217, 26.5993, 0, 1.10289, 0.869986, 80.108, 625.744
969, 0.358637, 3.16709e-16, 1.34623e-16, 0, 0, 0.000744403, 0, 0, 0.000744403, 28.7365, 0, 1.02544, 0.869894, 80.037, 627.734
970, 0.370138, 3.16187e-16, 1.40474e-16, 0, 0, 0.000775006, 0, 0, 0.000775006, 29.6397, 0, 0.993879, 0.8698, 80.0363, 628.294
971, 0.375286, 3.28462e-16, 1.46351e-16, 0, 0, 0.000788811, 0, 0, 0.000788811, 30.0336, 0, 0.980067, 0.869707, 80.0203, 628.254
972, 0.367507, 3.59378e-16, 1.53608e-16, 0, 0, 0.000763696, 0, 0, 0.000763696, 29.3577, 0, 1.00101, 0.869615, 79.8702, 626.885
973, 0.346246, 4.12677e-16, 1.62109e-16, 0, 0, 0.00070055, 0, 0, 0.00070055, 27.5565, 0, 1.06061, 0.86952, 79.5638, 624.095
974, 0.328361, 4.66769e-16, 1.70031e-16, 0, 0, 0.000646172, 0, 0, 0.000646172, 26.0315, 0, 1.11364, 0.869427, 79.2729, 621.47
975, 0.323078, 5.01686e-16, 1.77583e-16, 0, 0, 0.000628467, 0, 0, 0.000628467, 25.5843, 0, 1.12986, 0.869334, 79.1986, 620.241
976, 0.327861, 5.12902e-16, 1.85954e-16, 0, 0, 0.000643555, 0, 0, 0.000643555, 25.9571, 0, 1.11516, 0.869239, 79.183, 620.358
977, 0.346652, 4.94552e-16, 1.94104e-16, 0, 0, 0.000695209, 0, 0, 0.000695209, 27.4043, 0, 1.05943, 0.869146, 79.0675, 621.878
978, 0.360443, 4.90925e-16, 2.02284e-16, 0, 0, 0.000728492, 0, 0, 0.000728492, 28.4351, 0, 1.02042, 0.869053, 78.8948, 622.606
979, 0.362075, 5.14568e-16, 2.11165e-16, 0, 0, 0.00073131, 0, 0, 0.00073131, 28.4979, 0, 1.0159, 0.868961, 78.7129, 622.206
980, 0.372128, 5.15676e-16, 2.19912e-16, 0, 0, 0.000760734, 0, 0, 0.000760734, 29.2241, 0, 0.988518, 0.868867, 78.5445, 622.746
981, 0.392677, 4.87572e-16, 2.28696e-16, 0, 0, 0.000818234, 0, 0, 0.000818234, 30.7743, 0, 0.934769, 0.868773, 78.3793, 624.175
982, 0.405553, 4.77809e-16, 2.38502e-16, 0, 0, 0.000855081, 0, 0, 0.000855081, 31.7111, 0, 0.902503, 0.86868, 78.1846, 624.846
983, 0.413042, 4.84424e-16, 2.48446e-16, 0, 0, 0.000878195, 0, 0, 0.000878195, 32.2129, 0, 0.884205, 0.868586, 77.9647, 625.057
984, 0.42351, 4.82596e-16, 2.58257e-16, 0, 0, 0.000905659, 0, 0, 0.000905659, 32.9513, 0, 0.859178, 0.868494, 77.7819, 625.38
985, 0.434395, 4.77415e-16, 2.68351e-16, 0, 0, 0.000932679, 0, 0, 0.000932679, 33.7209, 0, 0.833801, 0.868399, 77.6247, 625.668
986, 0.446924, 4.67997e-16, 2.7848e-16, 0, 0, 0.00096963, 0, 0, 0.00096963, 34.6201, 0, 0.805366, 0.868307, 77.4694, 626.212
987, 0.45434, 4.716e-16, 2.89878e-16, 0, 0, 0.000992731, 0, 0, 0.000992731, 35.1367, 0, 0.78891, 0.868214, 77.3395, 626.347
988, 0.459048, 4.82106e-16, 3.02019e-16, 0, 0, 0.00100585, 0, 0, 0.00100585, 35.4367, 0, 0.778601, 0.86812, 77.1994, 626.202
989, 0.463897, 4.92214e-16, 3.14623e-16, 0, 0, 0.00101557, 0, 0, 0.00101557, 35.7347, 0, 0.768094, 0.868026, 77.034, 625.964
990, 0.466004, 5.09543e-16, 3.28284e-16, 0, 0, 0.00101526, 0, 0, 0.00101526, 35.809, 0, 0.763561, 0.867933, 76.8451, 625.459
991, 0.469203, 5.25155e-16, 3.42148e-16, 0, 0, 0.00102309, 0, 0, 0.00102309, 35.948, 0, 0.75672, 0.86784, 76.6191, 625.171
992, 0.471778, 5.43717e-16, 3.56787e-16, 0, 0, 0.00102975, 0, 0, 0.00102975, 36.0275, 0, 0.751247, 0.867746, 76.3682, 624.851
993, 0.473228, 5.65634e-16, 3.72292e-16, 0, 0, 0.00103241, 0, 0, 0.00103241, 36.0349, 0, 0.748179, 0.867653, 76.1499, 624.427
994, 0.477197, 5.80747e-16, 3.87719e-16, 0, 0, 0.001047, 0, 0, 0.001047, 36.2733, 0, 0.739825, 0.86756, 76.0158, 624.312
995, 0.481056, 5.96945e-16, 4.03862e-16, 0, 0, 0.00106027, 0, 0, 0.00106027, 36.4803, 0, 0.731771, 0.867467, 75.8364, 624.159
996, 0.482803, 6.20095e-16, 4.21288e-16, 0, 0, 0.00106292, 0, 0, 0.00106292, 36.4657, 0, 0.728147, 0.867374, 75.532, 623.734
997, 0.483577, 6.47088e-16, 4.39707e-16, 0, 0, 0.00106178, 0, 0, 0.00106178, 36.3809, 0, 0.726544, 0.86728, 75.2338, 623.215
998, 0.483756, 6.77167e-16, 4.59079e-16, 0, 0, 0.0010554, 0, 0, 0.0010554, 36.1807, 0, 0.726175, 0.867188, 74.7846, 622.563
999, 0.483432, 7.10279e-16, 4.79457e-16, 0, 0, 0.00104584, 0, 0, 0.00104584, 35.9449, 0, 0.726844, 0.867099, 74.3348, 621.83
1000, 0.482924, 7.45696e-16, 5.00818e-16, 0, 0, 0.00104245, 0, 0, 0.00104245, 35.9477, 0, 0.727896, 0.867022, 74.4183, 621.255
1001, 0.481202, 7.87754e-16, 5.23576e-16, 0, 0, 0.0010363, 0, 0, 0.0010363, 35.9578, 0, 0.731469, 0.866966, 74.7173, 620.61
1002, 0.479438, 8.31172e-16, 5.4717e-16, 0, 0, 0.00102516, 0, 0, 0.00102516, 35.8123, 0, 0.735141, 0.866921, 74.6971, 619.835
1003, 0.481512, 8.60446e-16, 5.70101e-16, 0, 0, 0.00102544, 0, 0, 0.00102544, 35.7288, 0, 0.730825, 0.86688, 74.208, 619.358
1004, 0.484487, 8.87756e-16, 5.93675e-16, 0, 0, 0.00102049, 0, 0, 0.00102049, 35.3812, 0, 0.724664, 0.86684, 73.0376, 618.745
1005, 0.486065, 9.2207e-16, 6.18796e-16, 0, 0, 0.00100886, 0, 0, 0.00100886, 34.9346, 0, 0.721413, 0.866801, 71.8802, 617.956
1006, 0.487268, 9.59244e-16, 6.45113e-16, 0, 0, 0.00101595, 0, 0, 0.00101595, 35.1735, 0, 0.71894, 0.86676, 72.1871, 617.661
1007, 0.48742, 1.00328e-15, 6.73108e-16, 0, 0, 0.00102821, 0, 0, 0.00102821, 35.6851, 0, 0.71863, 0.866719, 73.2126, 617.5
1008, 0.485626, 1.05907e-15, 7.03241e-16, 0, 0, 0.00102293, 0, 0, 0.00102293, 35.7759, 0, 0.722317, 0.86668, 73.67, 616.882
1009, 0.483544, 1.11823e-15, 7.34707e-16, 0, 0, 0.0010091, 0, 0, 0.0010091, 35.628, 0, 0.726614, 0.86664, 73.6815, 616.041
1010, 0.484595, 1.1627e-15, 7.65681e-16, 0, 0, 0.00100905, 0, 0, 0.00100905, 35.6437, 0, 0.724442, 0.866601, 73.5556, 615.561
1011, 0.487898, 1.19719e-15, 7.96649e-16, 0, 0, 0.00102035, 0, 0, 0.00102035, 35.7841, 0, 0.71765, 0.86656, 73.3465, 615.38
1012, 0.490079, 1.2395e-15, 8.29568e-16, 0, 0, 0.00102604, 0, 0, 0.00102604, 35.8129, 0, 0.713189, 0.86652, 73.0792, 615.051
1013, 0.49151, 1.28748e-15, 8.64301e-16, 0, 0, 0.00102925, 0, 0, 0.00102925, 35.8384, 0, 0.710274, 0.86648, 72.9179, 614.659
1014, 0.492253, 1.34171e-15, 9.00809e-16, 0, 0, 0.00103016, 0, 0, 0.00103016, 35.8816, 0, 0.708762, 0.866441, 72.8942, 614.207
1015, 0.492532, 1.40094e-15, 9.38925e-16, 0, 0, 0.00102863, 0, 0, 0.00102863, 35.8703, 0, 0.708195, 0.866401, 72.8295, 613.693
1016, 0.493258, 1.45957e-15, 9.78256e-16, 0, 0, 0.00102905, 0, 0, 0.00102905, 35.8567, 0, 0.706722, 0.86636, 72.6947, 613.231
1017, 0.493962, 1.52091e-15, 1.01935e-15, 0, 0, 0.00102862, 0, 0, 0.00102862, 35.8301, 0, 0.705297, 0.86632, 72.5371, 612.747
1018, 0.494151, 1.58866e-15, 1.06253e-15, 0, 0, 0.00102559, 0, 0, 0.00102559, 35.7657, 0, 0.704914, 0.86628, 72.379, 612.197
1019, 0.493762, 1.66347e-15, 1.10774e-15, 0, 0, 0.00101937, 0, 0, 0.00101937, 35.6638, 0, 0.705702, 0.86624, 72.2296, 611.566
1020, 0.494256, 1.73376e-15, 1.15389e-15, 0, 0, 0.00101664, 0, 0, 0.00101664, 35.6171, 0, 0.704702, 0.8662, 72.0634, 611.025
1021, 0.495391, 1.80215e-15, 1.2015e-15, 0, 0, 0.00101626, 0, 0, 0.00101626, 35.5862, 0, 0.702409, 0.866159, 71.8365, 610.546
1022, 0.495391, 1.88389e-15, 1.25223e-15, 0, 0, 0.00101111, 0, 0, 0.00101111, 35.4742, 0, 0.702409, 0.86612, 71.6104, 609.944
1023, 0.494288, 1.97915e-15, 1.30583e-15, 0, 0, 0.00100273, 0, 0, 0.00100273, 35.346, 0, 0.704637, 0.866081, 71.5107, 609.257
1024, 0.494371, 2.06577e-15, 1.35999e-15, 0, 0, 0.00100018, 0, 0, 0.00100018, 35.3219, 0, 0.70447, 0.86604, 71.45, 608.724
1025, 0.496519, 2.13525e-15, 1.41408e-15, 0, 0, 0.00100642, 0, 0, 0.00100642, 35.4169, 0, 0.700134, 0.866, 71.3319, 608.422
1026, 0.497957, 2.21563e-15, 1.47126e-15, 0, 0, 0.00100866, 0, 0, 0.00100866, 35.4435, 0, 0.697241, 0.865959, 71.1787, 608.016
1027, 0.4981, 2.31303e-15, 1.53253e-15, 0, 0, 0.00100426, 0, 0, 0.00100426, 35.3502, 0, 0.696954, 0.86592, 70.9712, 607.438
1028, 0.498501, 2.41062e-15, 1.5959e-15, 0, 0, 0.000998947, 0, 0, 0.000998947, 35.2026, 0, 0.69615, 0.86588, 70.6201, 606.835
1029, 0.499788, 2.50122e-15, 1.66051e-15, 0, 0, 0.000997683, 0, 0, 0.000997683, 35.1145, 0, 0.69357, 0.86584, 70.2626, 606.34
1030, 0.5011, 2.59517e-15, 1.72769e-15, 0, 0, 0.0010014, 0, 0, 0.0010014, 35.1932, 0, 0.690949, 0.8658, 70.2338, 605.977
1031, 0.501879, 2.69941e-15, 1.7976e-15, 0, 0, 0.00100424, 0, 0, 0.00100424, 35.2967, 0, 0.689395, 0.86576, 70.3301, 605.591
1032, 0.502575, 2.8083e-15, 1.86951e-15, 0, 0, 0.0010045, 0, 0, 0.0010045, 35.3198, 0, 0.68801, 0.86572, 70.2785, 605.138
1033, 0.503343, 2.92042e-15, 1.94419e-15, 0, 0, 0.00100393, 0, 0, 0.00100393, 35.3066, 0, 0.686483, 0.86568, 70.1451, 604.665
1034, 0.504022, 3.03797e-15, 2.02249e-15, 0, 0, 0.0010024, 0, 0, 0.0010024, 35.2793, 0, 0.685134, 0.86564, 69.9963, 604.167
1035, 0.504587, 3.16162e-15, 2.10435e-15, 0, 0, 0.000999051, 0, 0, 0.000999051, 35.223, 0, 0.684014, 0.8656, 69.8065, 603.622
1036, 0.504961, 3.2927e-15, 2.18944e-15, 0, 0, 0.000991227, 0, 0, 0.000991227, 35.0683, 0, 0.683275, 0.86556, 69.4487, 602.96
1037, 0.505315, 3.42911e-15, 2.27761e-15, 0, 0, 0.000981579, 0, 0, 0.000981579, 34.8561, 0, 0.682574, 0.86552, 68.9803, 602.249
1038, 0.505731, 3.57048e-15, 2.36905e-15, 0, 0, 0.000978981, 0, 0, 0.000978981, 34.8339, 0, 0.681751, 0.86548, 68.8792, 601.725
1039, 0.506161, 3.71731e-15, 2.46357e-15, 0, 0, 0.000981068, 0, 0, 0.000981068, 34.9589, 0, 0.680901, 0.86544, 69.0673, 601.327
1040, 0.506544, 3.8706e-15, 2.56161e-15, 0, 0, 0.000980218, 0, 0, 0.000980218, 34.9994, 0, 0.680145, 0.8654, 69.0952, 600.852
1041, 0.506871, 4.03095e-15, 2.66402e-15, 0, 0, 0.000977115, 0, 0, 0.000977115, 34.964, 0, 0.6795, 0.86536, 68.9809, 600.318
1042, 0.507246, 4.19646e-15, 2.77046e-15, 0, 0, 0.000973854, 0, 0, 0.000973854, 34.9178, 0, 0.678758, 0.865319, 68.8387, 599.779
1043, 0.507682, 4.36697e-15, 2.88045e-15, 0, 0, 0.000970311, 0, 0, 0.000970311, 34.8688, 0, 0.677901, 0.86528, 68.6833, 599.234
1044, 0.508059, 4.54506e-15, 2.99428e-15, 0, 0, 0.000964593, 0, 0, 0.000964593, 34.771, 0, 0.677157, 0.86524, 68.4397, 598.631
1045, 0.508356, 4.7315e-15, 3.11234e-15, 0, 0, 0.000955031, 0, 0, 0.000955031, 34.5656, 0, 0.676573, 0.8652, 67.9958, 597.924
1046, 0.508647, 4.92505e-15, 3.23501e-15, 0, 0, 0.000946144, 0, 0, 0.000946144, 34.3998, 0, 0.676001, 0.86516, 67.6309, 597.234
1047, 0.508916, 5.12622e-15, 3.36295e-15, 0, 0, 0.000942677, 0, 0, 0.000942677, 34.4592, 0, 0.675471, 0.86512, 67.7116, 596.692
1048, 0.509091, 5.33605e-15, 3.49621e-15, 0, 0, 0.000937423, 0, 0, 0.000937423, 34.5506, 0, 0.675129, 0.86508, 67.8677, 596.102
1049, 0.50916, 5.55509e-15, 3.63396e-15, 0, 0, 0.000926235, 0, 0, 0.000926235, 34.5341, 0, 0.674994, 0.86504, 67.8263, 595.346
1050, 0.509239, 5.78362e-15, 3.77644e-15, 0, 0, 0.000915723, 0, 0, 0.000915723, 34.4746, 0, 0.674838, 0.865, 67.6989, 594.608
1051, 0.509323, 6.02275e-15, 3.92473e-15, 0, 0, 0.000907504, 0, 0, 0.000907504, 34.4092, 0, 0.674673, 0.864961, 67.5594, 593.932
1052, 0.509314, 6.27255e-15, 4.07901e-15, 0, 0, 0.00089722, 0, 0, 0.00089722, 34.3365, 0, 0.674691, 0.86492, 67.4179, 593.197
1053, 0.509254, 6.53216e-15, 4.23912e-15, 0, 0, 0.00088499, 0, 0, 0.00088499, 34.2565, 0, 0.674808, 0.864881, 67.2686, 592.403
1054, 0.509146, 6.80244e-15, 4.40546e-15, 0, 0, 0.000871416, 0, 0, 0.000871416, 34.17, 0, 0.675021, 0.86484, 67.113, 591.566
1055, 0.508949, 7.08462e-15, 4.57833e-15, 0, 0, 0.000855834, 0, 0, 0.000855834, 34.0846, 0, 0.675408, 0.864799, 66.9712, 590.665
1056, 0.508608, 7.38089e-15, 4.75757e-15, 0, 0, 0.000837448, 0, 0, 0.000837448, 33.9837, 0, 0.676078, 0.86476, 66.8175, 589.672
1057, 0.508075, 7.69442e-15, 4.94369e-15, 0, 0, 0.000815408, 0, 0, 0.000815408, 33.8031, 0, 0.677125, 0.864721, 66.5311, 588.555
1058, 0.50741, 8.02543e-15, 5.1372e-15, 0, 0, 0.000790193, 0, 0, 0.000790193, 33.4936, 0, 0.678436, 0.86468, 66.0065, 587.321
1059, 0.506927, 8.36404e-15, 5.33662e-15, 0, 0, 0.000768332, 0, 0, 0.000768332, 33.2311, 0, 0.679389, 0.86464, 65.5507, 586.176
1060, 0.506705, 8.70929e-15, 5.54175e-15, 0, 0, 0.00075401, 0, 0, 0.00075401, 33.1464, 0, 0.679825, 0.8646, 65.4118, 585.267
1061, 0.506419, 9.07468e-15, 5.7548e-15, 0, 0, 0.000744051, 0, 0, 0.000744051, 33.1757, 0, 0.68039, 0.864561, 65.5078, 584.499
1062, 0.505854, 9.46713e-15, 5.97683e-15, 0, 0, 0.000734797, 0, 0, 0.000734797, 33.2681, 0, 0.681506, 0.86452, 65.7656, 583.752
1063, 0.505364, 9.86904e-15, 6.20586e-15, 0, 0, 0.000722835, 0, 0, 0.000722835, 33.2806, 0, 0.682476, 0.86448, 65.8551, 582.909
1064, 0.504998, 1.02823e-14, 6.44244e-15, 0, 0, 0.000709306, 0, 0, 0.000709306, 33.1902, 0, 0.683201, 0.86444, 65.724, 582.006
1065, 0.504705, 1.07124e-14, 6.68769e-15, 0, 0, 0.000696607, 0, 0, 0.000696607, 32.9987, 0, 0.683781, 0.8644, 65.3839, 581.125
1066, 0.504883, 1.11426e-14, 6.94041e-15, 0, 0, 0.000688409, 0, 0, 0.000688409, 32.764, 0, 0.683428, 0.86436, 64.8975, 580.401
1067, 0.504979, 1.16066e-14, 7.2045e-15, 0, 0, 0.000685536, 0, 0, 0.000685536, 32.5531, 0, 0.683239, 0.86432, 64.4696, 579.87
1068, 0.504974, 1.21107e-14, 7.48e-15, 0, 0, 0.000684856, 0, 0, 0.000684856, 32.1334, 0, 0.683249, 0.864281, 63.6429, 579.419
1069, 0.505109, 1.26471e-14, 7.76644e-15, 0, 0, 0.000692796, 0, 0, 0.000692796, 31.6793, 0, 0.682982, 0.86424, 62.7287, 579.281
1070, 0.506122, 1.31477e-14, 8.05829e-15, 0, 0, 0.000719464, 0, 0, 0.000719464, 31.8673, 0, 0.680977, 0.8642, 62.9706, 579.799
1071, 0.507626, 1.36284e-14, 8.35703e-15, 0, 0, 0.00075077, 0, 0, 0.00075077, 32.3384, 0, 0.67801, 0.864161, 63.7112, 580.44
1072, 0.507853, 1.42151e-14, 8.67497e-15, 0, 0, 0.000769613, 0, 0, 0.000769613, 32.4326, 0, 0.677563, 0.86412, 63.8712, 580.638
1073, 0.507844, 1.48532e-14, 9.00449e-15, 0, 0, 0.000782508, 0, 0, 0.000782508, 32.2988, 0, 0.677581, 0.864079, 63.6117, 580.631
1074, 0.506839, 1.56145e-14, 9.35139e-15, 0, 0, 0.000793349, 0, 0, 0.000793349, 32.1799, 0, 0.679563, 0.864041, 63.5066, 580.553
1075, 0.506815, 1.62841e-14, 9.70095e-15, 0, 0, 0.000804408, 0, 0, 0.000804408, 32.1559, 0, 0.67961, 0.864, 63.465, 580.479
1076, 0.507664, 1.68953e-14, 1.00573e-14, 0, 0, 0.000816367, 0, 0, 0.000816367, 32.2647, 0, 0.677935, 0.86396, 63.5674, 580.428
1077, 0.504322, 1.79199e-14, 1.04615e-14, 0, 0, 0.000813938, 0, 0, 0.000813938, 32.0929, 0, 0.684541, 0.86392, 63.6456, 579.931
1078, 0.503671, 1.87046e-14, 1.08562e-14, 0, 0, 0.000811764, 0, 0, 0.000811764, 31.856, 0, 0.685832, 0.86388, 63.2663, 579.442
1079, 0.505488, 1.93369e-14, 1.1244e-14, 0, 0, 0.000815704, 0, 0, 0.000815704, 31.7817, 0, 0.68223, 0.86384, 62.8848, 579.143
1080, 0.501817, 2.05781e-14, 1.1694e-14, 0, 0, 0.000808573, 0, 0, 0.000808573, 31.5754, 0, 0.689521, 0.8638, 62.8777, 578.503
1081, 0.499895, 2.15781e-14, 1.21455e-14, 0, 0, 0.000803045, 0, 0, 0.000803045, 31.3963, 0, 0.693358, 0.86376, 62.6817, 577.912
1082, 0.502907, 2.21037e-14, 1.25673e-14, 0, 0, 0.000808547, 0, 0, 0.000808547, 31.3911, 0, 0.68735, 0.863721, 62.3148, 577.665
1083, 0.500369, 2.33805e-14, 1.30571e-14, 0, 0, 0.000798865, 0, 0, 0.000798865, 31.0831, 0, 0.692409, 0.86368, 62.1129, 576.945
1084, 0.494148, 2.50752e-14, 1.35997e-14, 0, 0, 0.000778776, 0, 0, 0.000778776, 30.7124, 0, 0.70492, 0.86364, 62.1909, 575.892
1085, 0.488305, 2.69636e-14, 1.41456e-14, 0, 0, 0.000763192, 0, 0, 0.000763192, 30.4366, 0, 0.716816, 0.863599, 62.3611, 574.972
1086, 0.480935, 2.92484e-14, 1.47163e-14, 0, 0, 0.000745843, 0, 0, 0.000745843, 29.9382, 0, 0.732023, 0.86356, 62.2678, 573.984
1087, 0.484523, 2.97166e-14, 1.52154e-14, 0, 0, 0.000752231, 0, 0, 0.000752231, 29.9726, 0, 0.724591, 0.863521, 61.8713, 573.783
1088, 0.492485, 2.94865e-14, 1.57035e-14, 0, 0, 0.000769757, 0, 0, 0.000769757, 30.4235, 0, 0.708291, 0.86348, 61.7766, 573.943
1089, 0.488868, 3.12364e-14, 1.63266e-14, 0, 0, 0.000759761, 0, 0, 0.000759761, 30.3012, 0, 0.715663, 0.863441, 61.9877, 573.205
1090, 0.483219, 3.34997e-14, 1.69798e-14, 0, 0, 0.000745307, 0, 0, 0.000745307, 29.9924, 0, 0.727285, 0.8634, 62.0742, 572.316
1091, 0.484801, 3.47747e-14, 1.75672e-14, 0, 0, 0.00074883, 0, 0, 0.00074883, 29.997, 0, 0.724016, 0.86336, 61.8812, 572.022
1092, 0.479199, 3.74549e-14, 1.82664e-14, 0, 0, 0.000729525, 0, 0, 0.000729525, 29.3745, 0, 0.735639, 0.86332, 61.3101, 570.965
1093, 0.468575, 4.06966e-14, 1.90764e-14, 0, 0, 0.000684814, 0, 0, 0.000684814, 28.1438, 0, 0.758059, 0.86328, 60.1396, 568.996
1094, 0.463229, 4.28153e-14, 1.98797e-14, 0, 0, 0.000649982, 0, 0, 0.000649982, 27.2906, 0, 0.769533, 0.86324, 59.0585, 567.308
1095, 0.454791, 4.59952e-14, 2.07392e-14, 0, 0, 0.000628543, 0, 0, 0.000628543, 26.911, 0, 0.787916, 0.8632, 59.2866, 566.082
1096, 0.451418, 4.84829e-14, 2.15348e-14, 0, 0, 0.000631807, 0, 0, 0.000631807, 27.0931, 0, 0.795362, 0.86316, 60.0488, 565.803
1097, 0.450054, 5.06483e-14, 2.23421e-14, 0, 0, 0.000633941, 0, 0, 0.000633941, 27.1524, 0, 0.798387, 0.86312, 60.3736, 565.481
1098, 0.433524, 5.63287e-14, 2.34063e-14, 0, 0, 0.000592748, 0, 0, 0.000592748, 26.1479, 0, 0.835807, 0.863083, 60.4213, 563.444
1099, 0.411772, 6.38712e-14, 2.4549e-14, 0, 0, 0.000541357, 0, 0, 0.000541357, 24.9321, 0, 0.887286, 0.863059, 60.6525, 560.854
1100, 0.399227, 6.9737e-14, 2.55817e-14, 0, 0, 0.000517691, 0, 0, 0.000517691, 24.3065, 0, 0.918226, 0.863085, 60.9158, 559.382
1101, 0.393549, 7.40683e-14, 2.65758e-14, 0, 0, 0.000509841, 0, 0, 0.000509841, 23.9781, 0, 0.93255, 0.86318, 60.8996, 558.618
1102, 0.38422, 7.96787e-14, 2.76599e-14, 0, 0, 0.000489312, 0, 0, 0.000489312, 23.3617, 0, 0.956539, 0.863323, 60.7305, 557.24
1103, 0.378287, 8.48311e-14, 2.8695e-14, 0, 0, 0.000474507, 0, 0, 0.000474507, 22.9597, 0, 0.972103, 0.86348, 60.6287, 556.113
1104, 0.374008, 9.0088e-14, 2.97308e-14, 0, 0, 0.000467712, 0, 0, 0.000467712, 22.6727, 0, 0.983477, 0.86364, 60.5934, 555.375
1105, 0.361342, 9.81343e-14, 3.09564e-14, 0, 0, 0.00044576, 0, 0, 0.00044576, 21.8708, 0, 1.01793, 0.8638, 60.5175, 553.845
1106, 0.348754, 1.06277e-13, 3.22175e-14, 0, 0, 0.000423318, 0, 0, 0.000423318, 21.0676, 0, 1.05339, 0.86396, 60.4065, 552.237
1107, 0.346344, 1.12006e-13, 3.32931e-14, 0, 0, 0.000420474, 0, 0, 0.000420474, 20.8812, 0, 1.06032, 0.86412, 60.2898, 551.686
1108, 0.337248, 1.21581e-13, 3.44225e-14, 0, 0, 0.000405216, 0, 0, 0.000405216, 20.2943, 0, 1.08694, 0.86428, 60.1725, 550.43
1109, 0.330835, 1.30815e-13, 3.54088e-14, 0, 0, 0.000393557, 0, 0, 0.000393557, 19.8672, 0, 1.10614, 0.86444, 60.0526, 549.359
1110, 0.325574, 1.4231e-13, 3.60623e-14, 0, 0, 0.000387758, 0, 0, 0.000387758, 19.5124, 0, 1.12217, 0.8646, 59.9302, 548.624
1111, 0.307576, 1.60356e-13, 3.6848e-14, 0, 0, 0.000361449, 0, 0, 0.000361449, 18.3975, 0, 1.17903, 0.864759, 59.8099, 546.608
1112, 0.28047, 1.82591e-13, 3.80109e-14, 0, 0, 0.000320773, 0, 0, 0.000320773, 16.7468, 0, 1.27129, 0.86492, 59.6961, 543.481
1113, 0.236554, 2.15959e-13, 3.9169e-14, 0, 0, 0.000257473, 0, 0, 0.000257473, 14.1, 0, 1.44158, 0.865081, 59.5832, 538.126
1114, 0.20368, 2.44885e-13, 4.01215e-14, 0, 0, 0.000209608, 0, 0, 0.000209608, 12.1154, 0, 1.59121, 0.86524, 59.4675, 533.177
1115, 0.172128, 2.80581e-13, 4.02044e-14, 0, 0, 0.000168318, 0, 0, 0.000168318, 10.2214, 0, 1.75952, 0.8654, 59.3507, 528.015
1116, 0.125674, 3.34913e-13, 3.91483e-14, 0, 0, 0.000114396, 0, 0, 0.000114396, 7.44948, 0, 2.07407, 0.86556, 59.2342, 519.429
1117, 0.103465, 3.67707e-13, 3.93306e-14, 0, 0, 8.91721e-05, 0, 0, 8.91721e-05, 6.11717, 0, 2.26852, 0.86572, 59.1174, 513.899
1118, 0.102992, 3.77164e-13, 4.13391e-14, 0, 0, 8.66799e-05, 0, 0, 8.66799e-05, 6.07737, 0, 2.2731, 0.86588, 58.9995, 512.95
1119, 0.0897319, 4.00559e-13, 4.2755e-14, 0, 0, 7.16158e-05, 0, 0, 7.16158e-05, 5.28604, 0, 2.41093, 0.86604, 58.8809, 508.712
1120, 0.0801774, 4.20056e-13, 4.43982e-14, 0, 0, 5.97181e-05, 0, 0, 5.97181e-05, 4.71236, 0, 2.52351, 0.866201, 58.7656, 504.719
1121, 0.0762687, 4.4288e-13, 4.49207e-14, 0, 0, 5.50824e-05, 0, 0, 5.50824e-05, 4.47476, 0, 2.57349, 0.86636, 58.653, 502.76
1122, 0.062409, 4.88741e-13, 4.30522e-14, 0, 0, 4.40334e-05, 0, 0, 4.40334e-05, 3.65502, 0, 2.77405, 0.866519, 58.5374, 498.032
1123, 0.0598904, 5.10087e-13, 4.40032e-14, 0, 0, 4.14879e-05, 0, 0, 4.14879e-05, 3.49816, 0, 2.81524, 0.866679, 58.3895, 496.526
1124, 0.067105, 5.09244e-13, 4.77746e-14, 0, 0, 4.65351e-05, 0, 0, 4.65351e-05, 3.91265, 0, 2.7015, 0.86684, 58.0609, 498.387
1125, 0.0606356, 5.36441e-13, 4.90299e-14, 0, 0, 4.16273e-05, 0, 0, 4.16273e-05, 3.53014, 0, 2.80287, 0.866999, 57.4648, 495.878
1126, 0.0536181, 5.64446e-13, 5.03315e-14, 0, 0, 3.57926e-05, 0, 0, 3.57926e-05, 3.1141, 0, 2.92587, 0.86716, 57.1906, 492.638
