case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1899, 4.70777e-07, 2.97973e-06, 1.18273e-08, 0, 1.66487e-10, 9.0073e-10, 0, 0, 2.99262e-06, 6.81413e-06, 1.15217e-13, 14.5689, 0.920646, 14.3636, 293.599
1900, 3.03016e-08, 3.0211e-06, 1.01105e-08, 0, 1.08905e-11, 5.53533e-11, 0, 0, 3.03128e-06, 4.38249e-07, 3.32836e-15, 17.3121, 0.920941, 14.3386, 293.62
1901, 2.71843e-09, 3.03266e-06, 1.49639e-08, 0, 1.29376e-12, 4.25547e-12, 0, 0, 3.04763e-06, 3.90742e-08, 4.04979e-17, 19.7232, 0.921186, 14.3338, 293.557
1902, 2.60326e-09, 3.0497e-06, 1.86812e-08, 0, 1.41544e-12, 3.7452e-12, 0, 0, 3.06839e-06, 3.72875e-08, 2.12337e-19, 19.7665, 0.921398, 14.3196, 293.51
1903, 1.82353e-09, 3.08759e-06, 1.79161e-08, 0, 1.01362e-12, 2.60635e-12, 0, 0, 3.10551e-06, 2.61022e-08, 1.17909e-21, 20.1225, 0.9216, 14.2951, 293.522
1904, 1.23838e-09, 3.12857e-06, 1.65518e-08, 0, 6.50417e-13, 1.82673e-12, 0, 0, 3.14512e-06, 1.76486e-08, 4.28599e-20, 20.5095, 0.9218, 14.2678, 293.543
1905, 9.51565e-09, 3.18067e-06, 1.27905e-08, 0, 3.56848e-12, 1.5564e-11, 0, 0, 3.19348e-06, 1.34779e-07, 1.31347e-18, 18.4703, 0.921999, 14.2406, 293.592
1906, 9.83422e-08, 3.22255e-06, 1.12828e-08, 0, 3.56374e-11, 1.62718e-10, 0, 0, 3.23403e-06, 1.39225e-06, 1.9731e-17, 16.1348, 0.922201, 14.2145, 293.612
1907, 4.85185e-07, 3.2201e-06, 1.94e-08, 0, 1.74182e-10, 8.09048e-10, 0, 0, 3.24049e-06, 6.86671e-06, 1.562e-16, 14.5387, 0.9224, 14.1886, 293.511
1908, 1.199e-06, 3.19938e-06, 3.1495e-08, 0, 4.25821e-10, 2.02105e-09, 0, 0, 3.23332e-06, 1.69604e-05, 6.59848e-16, 13.634, 0.9226, 14.162, 293.362
1909, 1.63005e-06, 3.21569e-06, 3.57878e-08, 0, 5.73052e-10, 2.77933e-09, 0, 0, 3.25483e-06, 2.30429e-05, 1.37393e-15, 13.3269, 0.9228, 14.1348, 293.314
1910, 1.22197e-06, 3.27608e-06, 3.08413e-08, 0, 4.27685e-10, 2.09763e-09, 0, 0, 3.30945e-06, 1.72651e-05, 1.29054e-15, 13.615, 0.923, 14.1079, 293.38
1911, 4.59602e-07, 3.35422e-06, 2.22059e-08, 0, 1.61273e-10, 7.89313e-10, 0, 0, 3.37737e-06, 6.49173e-06, 5.1928e-16, 14.5929, 0.9232, 14.0799, 293.489
1912, 8.17298e-08, 3.41665e-06, 1.69401e-08, 0, 2.89296e-11, 1.39642e-10, 0, 0, 3.43376e-06, 1.15385e-06, 1.33547e-16, 16.3198, 0.9234, 14.045, 293.555
1913, 4.1843e-08, 3.46386e-06, 1.49104e-08, 0, 1.47549e-11, 7.21539e-11, 0, 0, 3.47885e-06, 5.84996e-07, 3.21849e-14, 16.9893, 0.9236, 14.007, 293.581
1914, 4.1754e-07, 3.49432e-06, 1.64834e-08, 0, 1.43697e-10, 8.06413e-10, 0, 0, 3.51175e-06, 5.81675e-06, 1.61939e-12, 14.6889, 0.9238, 13.9843, 293.565
1915, 5.12556e-06, 3.50074e-06, 2.32406e-08, 0, 1.74078e-09, 1.08e-08, 0, 0, 3.53652e-06, 7.12886e-05, 3.40309e-11, 12.1813, 0.924, 13.969, 293.522
1916, 4.05667e-05, 3.50449e-06, 3.0217e-08, 0, 1.37626e-08, 8.73078e-08, 0, 0, 3.63578e-06, 0.000563972, 2.99512e-10, 10.1126, 0.9242, 13.9441, 293.717
1917, 0.00014947, 3.47223e-06, 4.39108e-08, 0, 5.07231e-08, 3.22895e-07, 0, 0, 3.88976e-06, 0.00207765, 1.10719e-09, 8.80841, 0.9244, 13.9167, 294.371
1918, 0.000242783, 3.43759e-06, 5.83436e-08, 0, 8.23055e-08, 5.2391e-07, 0, 0, 4.10215e-06, 0.00337426, 1.72601e-09, 8.32334, 0.9246, 13.8925, 294.862
1919, 0.000174017, 3.52686e-06, 4.87177e-08, 0, 5.88368e-08, 3.73891e-07, 0, 0, 4.00831e-06, 0.00241812, 1.14283e-09, 8.65636, 0.9248, 13.863, 294.471
1920, 6.27091e-05, 3.67292e-06, 2.77886e-08, 0, 2.11074e-08, 1.33759e-07, 0, 0, 3.85558e-06, 0.000870384, 3.73062e-10, 9.677, 0.925, 13.833, 293.899
1921, 6.03592e-05, 3.71195e-06, 2.82005e-08, 0, 2.03247e-08, 1.29517e-07, 0, 0, 3.88999e-06, 0.000832497, 4.54919e-10, 9.7152, 0.925201, 13.8124, 293.879
1922, 0.000159984, 3.65036e-06, 4.86941e-08, 0, 5.44268e-08, 3.48456e-07, 0, 0, 4.10194e-06, 0.0022032, 2.9321e-09, 8.74044, 0.9254, 13.7909, 294.369
1923, 0.000282451, 3.63988e-06, 5.87269e-08, 0, 1.01276e-07, 6.49512e-07, 0, 0, 4.4494e-06, 0.00388007, 2.81884e-08, 8.17201, 0.9256, 13.7592, 295.19
1924, 0.000583192, 3.69517e-06, 5.50238e-08, 0, 2.31712e-07, 1.48571e-06, 0, 0, 5.46761e-06, 0.0079746, 1.6275e-07, 7.44699, 0.9258, 13.7236, 297.485
1925, 0.00116124, 3.69441e-06, 6.18247e-08, 0, 4.78734e-07, 3.06792e-06, 0, 0, 7.30289e-06, 0.0158576, 4.0763e-07, 6.75827, 0.926, 13.6959, 300.826
1926, 0.00117512, 3.729e-06, 6.35717e-08, 0, 4.8683e-07, 3.11889e-06, 0, 0, 7.39829e-06, 0.016049, 4.2621e-07, 6.74639, 0.9262, 13.6753, 300.858
1927, 0.000526874, 3.85933e-06, 4.84651e-08, 0, 2.16836e-07, 1.38882e-06, 0, 0, 5.51344e-06, 0.00719784, 1.85347e-07, 7.54855, 0.9264, 13.654, 297.213
1928, 0.000137234, 3.94733e-06, 4.09891e-08, 0, 5.31434e-08, 3.40412e-07, 0, 0, 4.38188e-06, 0.0018729, 3.38734e-08, 8.89382, 0.9266, 13.6292, 294.397
1929, 0.000111535, 3.96376e-06, 4.65395e-08, 0, 3.81869e-08, 2.46098e-07, 0, 0, 4.29459e-06, 0.00151604, 6.55442e-09, 9.10117, 0.9268, 13.5981, 294.041
1930, 0.000185799, 3.99671e-06, 4.86123e-08, 0, 6.89904e-08, 4.44724e-07, 0, 0, 4.55904e-06, 0.0025183, 4.51784e-08, 8.59084, 0.927001, 13.5628, 294.613
1931, 0.000487191, 4.03869e-06, 4.83521e-08, 0, 2.04238e-07, 1.31166e-06, 0, 0, 5.60294e-06, 0.00658172, 2.94418e-07, 7.62685, 0.9272, 13.5329, 296.91
1932, 0.00122794, 4.00984e-06, 6.08167e-08, 0, 5.43908e-07, 3.45618e-06, 0, 0, 8.07075e-06, 0.0165718, 1.77428e-06, 6.70242, 0.9274, 13.5055, 301.168
1933, 0.00237602, 3.97443e-06, 7.41149e-08, 0, 1.24387e-06, 7.55425e-06, 0, 0, 1.28467e-05, 0.0320069, 1.26953e-05, 6.04233, 0.9276, 13.4836, 306.811
1934, 0.00511342, 3.95208e-06, 8.25939e-08, 0, 3.2053e-06, 1.86665e-05, 0, 0, 2.59064e-05, 0.0687395, 5.2306e-05, 5.27589, 0.9278, 13.4622, 315.818
1935, 0.00799306, 3.9226e-06, 9.23681e-08, 0, 5.28109e-06, 3.04297e-05, 0, 0, 3.97257e-05, 0.107375, 9.47654e-05, 4.82918, 0.928, 13.4286, 321.525
1936, 0.0061082, 4.01361e-06, 8.74886e-08, 0, 4.03203e-06, 2.32396e-05, 0, 0, 3.13727e-05, 0.0820253, 7.29259e-05, 5.09812, 0.9282, 13.3769, 318.147
1937, 0.0023142, 4.16144e-06, 7.50156e-08, 0, 1.42494e-06, 8.31595e-06, 0, 0, 1.39773e-05, 0.0310431, 2.37657e-05, 6.06869, 0.9284, 13.328, 307.378
1938, 0.000763476, 4.26754e-06, 6.65718e-08, 0, 3.63232e-07, 2.23218e-06, 0, 0, 6.92952e-06, 0.0101952, 4.45169e-06, 7.17763, 0.9286, 13.3051, 298.581
1939, 0.000837379, 4.3449e-06, 6.07608e-08, 0, 5.18381e-07, 2.91202e-06, 0, 0, 7.83606e-06, 0.0110606, 3.76286e-05, 7.08523, 0.9288, 13.279, 299.942
1940, 0.00334999, 4.34209e-06, 6.67512e-08, 0, 3.84998e-06, 1.86194e-05, 0, 0, 2.68782e-05, 0.0437774, 0.000521831, 5.6988, 0.929, 13.2281, 315.542
1941, 0.014642, 4.21005e-06, 8.56061e-08, 0, 2.05085e-05, 9.54008e-05, 0, 0, 0.000120205, 0.190418, 0.00309037, 4.22386, 0.9292, 13.1498, 336.886
1942, 0.0356668, 3.95127e-06, 1.14583e-07, 0, 5.12009e-05, 0.000236757, 0, 0, 0.000292024, 0.462842, 0.00778575, 3.33353, 0.9294, 13.0171, 350.909
1943, 0.0409996, 3.88023e-06, 1.28731e-07, 0, 5.69654e-05, 0.000264526, 0, 0, 0.000325501, 0.530766, 0.00843112, 3.19419, 0.9296, 12.7442, 352.584
1944, 0.0239052, 4.13332e-06, 1.13193e-07, 0, 3.01559e-05, 0.000142198, 0, 0, 0.000176601, 0.307126, 0.00415706, 3.73366, 0.9298, 12.2731, 342.474
1945, 0.015298, 4.27021e-06, 1.07701e-07, 0, 1.62179e-05, 7.86739e-05, 0, 0, 9.92698e-05, 0.192021, 0.00204983, 4.18003, 0.93, 11.938, 333.449
1946, 0.0217328, 4.18518e-06, 1.22659e-07, 0, 2.4186e-05, 0.00011603, 0, 0, 0.000144524, 0.272441, 0.00333674, 3.82893, 0.9302, 12.1515, 339.057
1947, 0.0229818, 4.20438e-06, 1.26783e-07, 0, 2.65257e-05, 0.000126665, 0, 0, 0.000157522, 0.290495, 0.00376132, 3.77305, 0.9304, 12.5846, 340.267
1948, 0.017319, 4.32173e-06, 1.22435e-07, 0, 1.86591e-05, 9.09977e-05, 0, 0, 0.000114101, 0.221565, 0.00247056, 4.05595, 0.930599, 12.8381, 335.155
1949, 0.0226909, 4.28294e-06, 1.30848e-07, 0, 2.74501e-05, 0.000129965, 0, 0, 0.000161829, 0.293853, 0.00458969, 3.78579, 0.930788, 12.9361, 340.421
1950, 0.0451622, 4.04296e-06, 1.51792e-07, 0, 7.08893e-05, 0.000310939, 0, 0, 0.000386023, 0.58631, 0.0165839, 3.09749, 0.930949, 12.972, 354.501
1951, 0.073884, 3.74666e-06, 1.72977e-07, 0, 0.000131934, 0.000556068, 0, 0, 0.000691922, 0.959412, 0.0354466, 2.60526, 0.931068, 12.9824, 364.586
1952, 0.0766441, 3.74222e-06, 1.77026e-07, 0, 0.000134977, 0.000567745, 0, 0, 0.000706642, 0.995124, 0.036531, 2.56858, 0.931158, 12.9803, 364.825
1953, 0.0526179, 4.03116e-06, 1.65835e-07, 0, 7.86887e-05, 0.000342838, 0, 0, 0.000425723, 0.682832, 0.018759, 2.9447, 0.93124, 12.9716, 355.761
1954, 0.0347999, 4.24299e-06, 1.59913e-07, 0, 3.98401e-05, 0.0001845, 0, 0, 0.000228743, 0.451139, 0.00708423, 3.35814, 0.93132, 12.9588, 345.264
1955, 0.0257715, 4.37524e-06, 1.57821e-07, 0, 2.42814e-05, 0.00011629, 0, 0, 0.000145104, 0.333721, 0.00345943, 3.65849, 0.9314, 12.9434, 337.916
1956, 0.0192735, 4.51179e-06, 1.53434e-07, 0, 1.50362e-05, 7.38388e-05, 0, 0, 9.35402e-05, 0.249208, 0.00175576, 3.94903, 0.931481, 12.926, 331.107
1957, 0.0178955, 4.58779e-06, 1.52154e-07, 0, 1.32585e-05, 6.48431e-05, 0, 0, 8.28416e-05, 0.230946, 0.0015266, 4.02321, 0.93156, 12.9071, 329.176
1958, 0.0227196, 4.59853e-06, 1.53803e-07, 0, 2.60979e-05, 0.000114135, 0, 0, 0.000144985, 0.292545, 0.0057174, 3.78453, 0.93164, 12.8873, 337.505
1959, 0.0444068, 4.43659e-06, 1.62599e-07, 0, 8.01895e-05, 0.000323119, 0, 0, 0.000407907, 0.570581, 0.023421, 3.11436, 0.93172, 12.8667, 354.202
1960, 0.0807714, 4.10476e-06, 1.79889e-07, 0, 0.000165184, 0.000655575, 0, 0, 0.000825043, 1.03678, 0.0507619, 2.51613, 0.9318, 12.8453, 366.518
1961, 0.0973281, 3.9796e-06, 1.88394e-07, 0, 0.000197216, 0.000790086, 0, 0, 0.00099147, 1.24808, 0.0595844, 2.32967, 0.931881, 12.823, 369.77
1962, 0.083227, 4.17947e-06, 1.82924e-07, 0, 0.000155472, 0.000637079, 0, 0, 0.000796913, 1.06598, 0.0443492, 2.48618, 0.93196, 12.8005, 365.604
1963, 0.0626823, 4.41823e-06, 1.77742e-07, 0, 0.000106638, 0.000440565, 0, 0, 0.000551799, 0.801264, 0.0298145, 2.76968, 0.93204, 12.7782, 358.887
1964, 0.0751249, 4.2817e-06, 1.9064e-07, 0, 0.000154814, 0.000595946, 0, 0, 0.000755233, 0.957555, 0.053695, 2.5886, 0.93212, 12.7565, 364.348
1965, 0.125815, 3.83357e-06, 2.09667e-07, 0, 0.000349567, 0.00125334, 0, 0, 0.00160695, 1.60079, 0.144402, 2.07294, 0.9322, 12.735, 378.422
1966, 0.189203, 3.35688e-06, 2.18821e-07, 0, 0.000644656, 0.00220242, 0, 0, 0.00285065, 2.40394, 0.29377, 1.66493, 0.93228, 12.7132, 389.829
1967, 0.231778, 3.07505e-06, 2.21663e-07, 0, 0.000879619, 0.0029324, 0, 0, 0.00381531, 2.94081, 0.420398, 1.46198, 0.93236, 12.6908, 395.831
1968, 0.254471, 2.97907e-06, 2.22039e-07, 0, 0.00109055, 0.00353989, 0, 0, 0.00463364, 3.22291, 0.54585, 1.36857, 0.932441, 12.6681, 399.89
1969, 0.294977, 2.76024e-06, 2.22807e-07, 0, 0.00147498, 0.00463222, 0, 0, 0.00611018, 3.729, 0.775091, 1.22086, 0.93252, 12.6453, 405.884
1970, 0.30221, 2.80054e-06, 2.20909e-07, 0, 0.00159772, 0.00497293, 0, 0, 0.00657368, 3.81464, 0.853767, 1.19663, 0.932601, 12.6209, 407.39
1971, 0.23827, 3.38046e-06, 2.15643e-07, 0, 0.0011649, 0.00371359, 0, 0, 0.00488208, 2.99759, 0.610068, 1.43435, 0.93268, 12.5873, 400.592
1972, 0.210474, 3.63824e-06, 2.17092e-07, 0, 0.000906607, 0.00302874, 0, 0, 0.0039392, 2.62764, 0.45535, 1.55839, 0.93276, 12.5387, 395.783
1973, 0.251245, 3.3254e-06, 2.25817e-07, 0, 0.00111235, 0.00372849, 0, 0, 0.00484439, 3.12739, 0.564382, 1.38133, 0.93284, 12.5029, 400.127
1974, 0.280713, 3.12848e-06, 2.30156e-07, 0, 0.00133983, 0.00440018, 0, 0, 0.00574336, 3.49631, 0.69936, 1.27042, 0.93292, 12.4926, 403.752
1975, 0.312388, 2.9438e-06, 2.32984e-07, 0, 0.00163301, 0.00520898, 0, 0, 0.00684518, 3.89126, 0.876577, 1.16351, 0.933, 12.4827, 407.567
1976, 0.368564, 2.607e-06, 2.33219e-07, 0, 0.00216607, 0.00666565, 0, 0, 0.00883456, 4.59278, 1.19693, 0.99814, 0.93308, 12.4725, 413.319
1977, 0.420627, 2.30571e-06, 2.31171e-07, 0, 0.00266154, 0.00802594, 0, 0, 0.01069, 5.23889, 1.49412, 0.866009, 0.93316, 12.4506, 417.69
1978, 0.414398, 2.41179e-06, 2.30929e-07, 0, 0.00257485, 0.00782431, 0, 0, 0.0104018, 5.15237, 1.43768, 0.880929, 0.93324, 12.4088, 416.885
1979, 0.342927, 3.05407e-06, 2.24103e-07, 0, 0.00198254, 0.00616886, 0, 0, 0.00815467, 4.25551, 1.08751, 1.07024, 0.93332, 12.3753, 411.001
1980, 0.28323, 3.60851e-06, 2.16975e-07, 0, 0.00153263, 0.00487134, 0, 0, 0.0064078, 3.50743, 0.8286, 1.2615, 0.9334, 12.3684, 405.327
1981, 0.334816, 3.21482e-06, 2.24811e-07, 0, 0.00189989, 0.00596482, 0, 0, 0.00786815, 4.1361, 1.04393, 1.09417, 0.93348, 12.3589, 409.874
1982, 0.413648, 2.5887e-06, 2.3676e-07, 0, 0.00253131, 0.00776247, 0, 0, 0.0102966, 5.10049, 1.41862, 0.88274, 0.93356, 12.3355, 416.042
1983, 0.45626, 2.31686e-06, 2.37748e-07, 0, 0.00302878, 0.00904404, 0, 0, 0.0120754, 5.61828, 1.73046, 0.784693, 0.933641, 12.3154, 419.726
1984, 0.494233, 2.12424e-06, 2.31863e-07, 0, 0.00349751, 0.0102504, 0, 0, 0.0137502, 6.07836, 2.02709, 0.704749, 0.93372, 12.2976, 422.753
1985, 0.490958, 2.20928e-06, 2.29938e-07, 0, 0.00348271, 0.0101989, 0, 0, 0.013684, 6.02828, 2.02194, 0.711397, 0.9338, 12.2741, 422.483
1986, 0.437511, 2.64575e-06, 2.32009e-07, 0, 0.00294696, 0.00874631, 0, 0, 0.0116962, 5.36372, 1.6962, 0.826654, 0.93388, 12.2533, 418.503
1987, 0.389323, 3.01694e-06, 2.37095e-07, 0, 0.00241471, 0.00734184, 0, 0, 0.0097598, 4.76508, 1.37041, 0.943347, 0.93396, 12.2358, 414.024
1988, 0.417503, 2.79894e-06, 2.41929e-07, 0, 0.00262687, 0.00796069, 0, 0, 0.0105906, 5.10039, 1.5038, 0.873465, 0.93404, 12.213, 415.818
1989, 0.427846, 2.7642e-06, 2.43558e-07, 0, 0.00281818, 0.00840061, 0, 0, 0.0112218, 5.21914, 1.63405, 0.848992, 0.93412, 12.1808, 417.056
1990, 0.381765, 3.17008e-06, 2.45772e-07, 0, 0.00251501, 0.00743974, 0, 0, 0.00995817, 4.64736, 1.46078, 0.962949, 0.9342, 12.1523, 414.054
1991, 0.425166, 2.86288e-06, 2.44213e-07, 0, 0.0029673, 0.00860295, 0, 0, 0.0115734, 5.16169, 1.74756, 0.855276, 0.93428, 12.1368, 417.501
1992, 0.52474, 2.11386e-06, 2.393e-07, 0, 0.00388681, 0.0110872, 0, 0, 0.0149763, 6.36028, 2.32011, 0.644852, 0.93436, 12.1225, 423.662
1993, 0.543161, 1.98302e-06, 2.40358e-07, 0, 0.00399138, 0.011407, 0, 0, 0.0154006, 6.57622, 2.38743, 0.61035, 0.93444, 12.1059, 424.207
1994, 0.482299, 2.42536e-06, 2.51497e-07, 0, 0.00324639, 0.00953174, 0, 0, 0.0127808, 5.83117, 1.92703, 0.72919, 0.93452, 12.0868, 419.46
1995, 0.424217, 2.78732e-06, 2.65562e-07, 0, 0.00250666, 0.00766429, 0, 0, 0.010174, 5.11941, 1.47699, 0.857511, 0.9346, 12.0653, 413.822
1996, 0.382768, 2.98685e-06, 2.77289e-07, 0, 0.00201994, 0.00636651, 0, 0, 0.00838971, 4.61047, 1.19486, 0.960327, 0.93468, 12.0425, 409.147
1997, 0.328965, 3.29812e-06, 2.89119e-07, 0, 0.0015322, 0.00496907, 0, 0, 0.00650486, 3.95473, 0.910156, 1.1118, 0.93476, 12.0188, 403.176
1998, 0.270648, 3.66723e-06, 3.01759e-07, 0, 0.00104748, 0.00352167, 0, 0, 0.00457312, 3.24735, 0.613619, 1.30694, 0.93484, 11.9969, 395.236
1999, 0.23522, 3.82741e-06, 3.1309e-07, 0, 0.000738992, 0.00254901, 0, 0, 0.00329214, 2.81755, 0.421807, 1.44724, 0.934918, 11.9773, 388.091
2000, 0.206926, 4.01251e-06, 3.19085e-07, 0, 0.00056198, 0.00193572, 0, 0, 0.00250203, 2.47517, 0.315432, 1.57539, 0.934994, 11.9554, 382.292
2001, 0.159139, 4.53239e-06, 3.20215e-07, 0, 0.000362611, 0.00125197, 0, 0, 0.00161943, 1.90085, 0.196143, 1.83798, 0.935065, 11.9307, 373.515
2002, 0.110389, 5.13667e-06, 3.1889e-07, 0, 0.000187773, 0.000663796, 0, 0, 0.000857024, 1.31617, 0.0925995, 2.20375, 0.935132, 11.9089, 361.428
2003, 0.0876143, 5.43245e-06, 3.18855e-07, 0, 0.000105521, 0.000387525, 0, 0, 0.000498797, 1.04216, 0.0443344, 2.43481, 0.935198, 11.8894, 351.717
2004, 0.0832055, 5.49598e-06, 3.23556e-07, 0, 8.47327e-05, 0.000317478, 0, 0, 0.00040803, 0.987685, 0.0316312, 2.48644, 0.935265, 11.8665, 348.16
2005, 0.0815913, 5.57036e-06, 3.31116e-07, 0, 9.33535e-05, 0.000339931, 0, 0, 0.000439186, 0.96652, 0.0367543, 2.50603, 0.935331, 11.8431, 349.275
2006, 0.103497, 5.35655e-06, 3.387e-07, 0, 0.000177893, 0.000602047, 0, 0, 0.000785635, 1.22317, 0.0835131, 2.26821, 0.935396, 11.8248, 359.316
2007, 0.161847, 4.65751e-06, 3.42255e-07, 0, 0.000392655, 0.00126251, 0, 0, 0.00166017, 1.90942, 0.207923, 1.8211, 0.935462, 11.8072, 373.171
2008, 0.235259, 3.79577e-06, 3.41901e-07, 0, 0.00073326, 0.00227459, 0, 0, 0.00301199, 2.77144, 0.418119, 1.44707, 0.935528, 11.787, 384.972
2009, 0.277622, 3.33867e-06, 3.42956e-07, 0, 0.000973776, 0.002969, 0, 0, 0.00394646, 3.26623, 0.570701, 1.2815, 0.935594, 11.7659, 390.502
2010, 0.257983, 3.51993e-06, 3.50201e-07, 0, 0.000844912, 0.00258249, 0, 0, 0.00343127, 3.03086, 0.487701, 1.35486, 0.93566, 11.7447, 387.405
2011, 0.217643, 3.93437e-06, 3.56874e-07, 0, 0.000572799, 0.00178146, 0, 0, 0.00235855, 2.55231, 0.312652, 1.5249, 0.935726, 11.7233, 379.563
2012, 0.192256, 4.32098e-06, 3.58067e-07, 0, 0.000420394, 0.0013378, 0, 0, 0.00176287, 2.25027, 0.215515, 1.64893, 0.935792, 11.7009, 373.653
2013, 0.176704, 4.6926e-06, 3.57377e-07, 0, 0.000360457, 0.00117371, 0, 0, 0.00153921, 2.06438, 0.179517, 1.73328, 0.935858, 11.6772, 370.886
2014, 0.171822, 4.89519e-06, 3.59472e-07, 0, 0.000349224, 0.00116102, 0, 0, 0.0015155, 2.00351, 0.174299, 1.76129, 0.935924, 11.6559, 370.451
2015, 0.173557, 4.94868e-06, 3.64808e-07, 0, 0.000357465, 0.00121072, 0, 0, 0.0015735, 2.02018, 0.180669, 1.75125, 0.93599, 11.6375, 371.038
2016, 0.167996, 5.10742e-06, 3.70057e-07, 0, 0.000350968, 0.00120885, 0, 0, 0.0015653, 1.952, 0.180867, 1.78382, 0.936056, 11.6182, 370.801
2017, 0.171947, 5.18121e-06, 3.7195e-07, 0, 0.000401588, 0.00138221, 0, 0, 0.00178935, 1.99365, 0.219395, 1.76057, 0.936122, 11.5974, 373.259
2018, 0.201092, 4.90308e-06, 3.73796e-07, 0, 0.000538775, 0.0018441, 0, 0, 0.00238815, 2.32705, 0.30934, 1.60399, 0.936188, 11.5766, 378.846
2019, 0.234305, 4.55215e-06, 3.7827e-07, 0, 0.000678907, 0.00232478, 0, 0, 0.00300862, 2.70686, 0.399462, 1.45113, 0.936254, 11.5559, 383.414
2020, 0.263277, 4.3068e-06, 3.80499e-07, 0, 0.000851202, 0.00286762, 0, 0, 0.00372351, 3.03621, 0.516334, 1.33455, 0.93632, 11.5351, 387.723
2021, 0.304543, 3.98739e-06, 3.74961e-07, 0, 0.00119986, 0.00387024, 0, 0, 0.00507446, 3.50558, 0.760396, 1.18894, 0.936386, 11.5147, 394.228
2022, 0.356788, 3.59018e-06, 3.64907e-07, 0, 0.00166175, 0.00518835, 0, 0, 0.00685405, 4.10013, 1.08348, 1.03061, 0.936452, 11.4945, 400.759
2023, 0.388734, 3.39875e-06, 3.61265e-07, 0, 0.00191649, 0.00596971, 0, 0, 0.00788996, 4.45995, 1.25981, 0.94486, 0.936518, 11.4744, 403.818
2024, 0.41961, 3.177e-06, 3.58498e-07, 0, 0.0021447, 0.00667328, 0, 0, 0.00882152, 4.80525, 1.41978, 0.86843, 0.936584, 11.4541, 406.25
2025, 0.473196, 2.74384e-06, 3.46216e-07, 0, 0.00266301, 0.00807918, 0, 0, 0.0107453, 5.40899, 1.78775, 0.748245, 0.936651, 11.4337, 410.738
2026, 0.523558, 2.38533e-06, 3.32051e-07, 0, 0.00323442, 0.00956095, 0, 0, 0.0127981, 5.97471, 2.18947, 0.647108, 0.936716, 11.4131, 414.787
2027, 0.525057, 2.49073e-06, 3.34171e-07, 0, 0.0032775, 0.00967526, 0, 0, 0.0129556, 5.98232, 2.20922, 0.644249, 0.936782, 11.3923, 414.938
2028, 0.489941, 2.92631e-06, 3.49069e-07, 0, 0.00290556, 0.00871751, 0, 0, 0.0116263, 5.57185, 1.93055, 0.713471, 0.936848, 11.3712, 412.185
2029, 0.498149, 2.93615e-06, 3.49843e-07, 0, 0.00302187, 0.00898448, 0, 0, 0.0120096, 5.65335, 1.99461, 0.696856, 0.936914, 11.3505, 412.819
2030, 0.547816, 2.52665e-06, 3.36979e-07, 0, 0.00356278, 0.0103498, 0, 0, 0.0139155, 6.20596, 2.36112, 0.601816, 0.93698, 11.3307, 416.244
2031, 0.587691, 2.20451e-06, 3.25524e-07, 0, 0.00400983, 0.0114538, 0, 0, 0.0154661, 6.64671, 2.66598, 0.531554, 0.937046, 11.3111, 418.698
2032, 0.602371, 2.13364e-06, 3.20874e-07, 0, 0.00423919, 0.0119517, 0, 0, 0.0161934, 6.80153, 2.81872, 0.506882, 0.937112, 11.2913, 419.693
2033, 0.597016, 2.24132e-06, 3.23608e-07, 0, 0.00425039, 0.011886, 0, 0, 0.016139, 6.72906, 2.81816, 0.515812, 0.937178, 11.2713, 419.464
2034, 0.621295, 2.03934e-06, 3.15935e-07, 0, 0.00459809, 0.0126432, 0, 0, 0.0172436, 6.98931, 3.05064, 0.475949, 0.937244, 11.2512, 420.97
2035, 0.665689, 1.63724e-06, 3.00302e-07, 0, 0.00520064, 0.0140001, 0, 0, 0.0192026, 7.47568, 3.45914, 0.406933, 0.93731, 11.2312, 423.538
2036, 0.687469, 1.45322e-06, 2.93342e-07, 0, 0.00552985, 0.0146988, 0, 0, 0.0202303, 7.70736, 3.67912, 0.374738, 0.937376, 11.2114, 424.719
2037, 0.681959, 1.52751e-06, 2.98812e-07, 0, 0.00546781, 0.0145337, 0, 0, 0.0200033, 7.63263, 3.63275, 0.382785, 0.937442, 11.1916, 424.285
2038, 0.654698, 1.80645e-06, 3.14263e-07, 0, 0.00508212, 0.0136592, 0, 0, 0.0187434, 7.31494, 3.36709, 0.423582, 0.937508, 11.1718, 422.488
2039, 0.611661, 2.23579e-06, 3.34281e-07, 0, 0.0045085, 0.0122967, 0, 0, 0.0168077, 6.82229, 2.97313, 0.491577, 0.937574, 11.1519, 419.605
2040, 0.57255, 2.61277e-06, 3.51337e-07, 0, 0.00397817, 0.0110036, 0, 0, 0.0149847, 6.37409, 2.61062, 0.557656, 0.93764, 11.1321, 416.616
2041, 0.587333, 2.43421e-06, 3.47505e-07, 0, 0.00408641, 0.0112536, 0, 0, 0.0153428, 6.52575, 2.68729, 0.532164, 0.937706, 11.1123, 417.054
2042, 0.621909, 2.06953e-06, 3.37032e-07, 0, 0.00444066, 0.0121066, 0, 0, 0.0165496, 6.89827, 2.93227, 0.474961, 0.937772, 11.0926, 418.787
