case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1630, 0.633803, 1.10657e-08, 4.3937e-09, 0, 0.0449438, 0.0904589, 0, 0, 0.135403, 15.5945, 14.0432, 0.456017, 0.90576, 24.6046, 556.918
1631, 0.631878, 1.13469e-08, 4.4648e-09, 0, 0.0445151, 0.0898268, 0, 0, 0.134342, 15.5194, 13.9657, 0.459059, 0.905752, 24.5606, 556.408
1632, 0.6294, 1.1667e-08, 4.5401e-09, 0, 0.0440113, 0.0890899, 0, 0, 0.133101, 15.4276, 13.8705, 0.462988, 0.905743, 24.5115, 555.849
1633, 0.628695, 1.18706e-08, 4.60667e-09, 0, 0.0437135, 0.0885994, 0, 0, 0.132313, 15.3725, 13.8171, 0.464109, 0.905736, 24.4516, 555.408
1634, 0.629849, 1.19814e-08, 4.66654e-09, 0, 0.0436518, 0.0884278, 0, 0, 0.13208, 15.3651, 13.8164, 0.462275, 0.905728, 24.3949, 555.113
1635, 0.62934, 1.21683e-08, 4.73376e-09, 0, 0.0434364, 0.0880389, 0, 0, 0.131475, 15.3264, 13.7794, 0.463083, 0.90572, 24.3531, 554.721
1636, 0.629129, 1.23375e-08, 4.79869e-09, 0, 0.0432335, 0.0876619, 0, 0, 0.130895, 15.289, 13.7448, 0.463419, 0.905712, 24.3017, 554.334
1637, 0.62819, 1.25345e-08, 4.86835e-09, 0, 0.0429059, 0.0870563, 0, 0, 0.129962, 15.2152, 13.673, 0.464912, 0.905704, 24.2196, 553.852
1638, 0.625624, 1.2851e-08, 4.94996e-09, 0, 0.0422767, 0.0859704, 0, 0, 0.128247, 15.0621, 13.5224, 0.469006, 0.905696, 24.0733, 553.157
1639, 0.621755, 1.3272e-08, 5.03954e-09, 0, 0.0411629, 0.0840008, 0, 0, 0.125164, 14.7559, 13.2296, 0.475209, 0.905688, 23.7306, 552.08
1640, 0.618292, 1.35748e-08, 5.11923e-09, 0, 0.0395136, 0.0808123, 0, 0, 0.120326, 14.2363, 12.7464, 0.480794, 0.90568, 23.0337, 550.484
1641, 0.620051, 1.36296e-08, 5.17664e-09, 0, 0.0385557, 0.0787779, 0, 0, 0.117334, 13.8989, 12.4512, 0.477953, 0.905672, 22.4329, 549.386
1642, 0.620716, 1.37745e-08, 5.24284e-09, 0, 0.0390047, 0.0796709, 0, 0, 0.118676, 14.0778, 12.6169, 0.476882, 0.905664, 22.6939, 549.547
1643, 0.620073, 1.39869e-08, 5.31612e-09, 0, 0.0400587, 0.0818449, 0, 0, 0.121904, 14.4869, 12.9842, 0.477917, 0.905656, 23.3682, 550.244
1644, 0.621238, 1.42368e-08, 5.39306e-09, 0, 0.0407092, 0.0832358, 0, 0, 0.123945, 14.7481, 13.227, 0.476041, 0.905648, 23.7399, 550.589
1645, 0.617164, 1.4778e-08, 5.49901e-09, 0, 0.0403499, 0.0828259, 0, 0, 0.123176, 14.7097, 13.1774, 0.482621, 0.90564, 23.8345, 550.144
1646, 0.616087, 1.51044e-08, 5.58471e-09, 0, 0.0400906, 0.0824926, 0, 0, 0.122583, 14.6785, 13.1446, 0.484368, 0.905632, 23.8261, 549.748
1647, 0.62009, 1.50726e-08, 5.63627e-09, 0, 0.0402922, 0.0828161, 0, 0, 0.123108, 14.7498, 13.2236, 0.47789, 0.905624, 23.7871, 549.667
1648, 0.61906, 1.52317e-08, 5.7078e-09, 0, 0.0400645, 0.0823857, 0, 0, 0.12245, 14.7073, 13.1783, 0.479554, 0.905615, 23.7577, 549.253
1649, 0.618559, 1.54839e-08, 5.78917e-09, 0, 0.0398616, 0.0820703, 0, 0, 0.121932, 14.6791, 13.1498, 0.480363, 0.905608, 23.7305, 548.879
1650, 0.618116, 1.5803e-08, 5.8776e-09, 0, 0.0396629, 0.0817383, 0, 0, 0.121401, 14.6431, 13.1177, 0.481078, 0.9056, 23.6858, 548.5
1651, 0.6153, 1.63133e-08, 5.98283e-09, 0, 0.0392513, 0.081049, 0, 0, 0.1203, 14.55, 13.025, 0.485646, 0.905592, 23.6407, 547.958
1652, 0.615807, 1.67707e-08, 6.08271e-09, 0, 0.0390898, 0.0808783, 0, 0, 0.119968, 14.5371, 13.0162, 0.484821, 0.905584, 23.6029, 547.636
1653, 0.617307, 1.70243e-08, 6.16806e-09, 0, 0.0390312, 0.0808185, 0, 0, 0.11985, 14.545, 13.0282, 0.482389, 0.905577, 23.5613, 547.375
1654, 0.620059, 1.70724e-08, 6.23467e-09, 0, 0.0391068, 0.0809274, 0, 0, 0.120034, 14.5804, 13.0715, 0.47794, 0.905568, 23.5149, 547.201
1655, 0.624033, 1.71243e-08, 6.29906e-09, 0, 0.0392493, 0.0812351, 0, 0, 0.120484, 14.6443, 13.1471, 0.471553, 0.90556, 23.4674, 547.103
1656, 0.624096, 1.74277e-08, 6.38937e-09, 0, 0.0390232, 0.0809504, 0, 0, 0.119974, 14.6156, 13.1222, 0.471451, 0.905552, 23.4188, 546.73
1657, 0.625225, 1.76667e-08, 6.47838e-09, 0, 0.0389246, 0.0808195, 0, 0, 0.119744, 14.612, 13.1236, 0.469643, 0.905544, 23.3711, 546.438
1658, 0.630751, 1.75946e-08, 6.53972e-09, 0, 0.0392817, 0.0813412, 0, 0, 0.120623, 14.7113, 13.2373, 0.460844, 0.905537, 23.324, 546.464
1659, 0.635216, 1.75261e-08, 6.60051e-09, 0, 0.0395606, 0.0816873, 0, 0, 0.121248, 14.7837, 13.3227, 0.45379, 0.905528, 23.2737, 546.416
1660, 0.634189, 1.79537e-08, 6.7034e-09, 0, 0.0392687, 0.0812079, 0, 0, 0.120477, 14.7232, 13.2646, 0.455409, 0.90552, 23.2155, 545.971
1661, 0.627793, 1.88909e-08, 6.84941e-09, 0, 0.0384246, 0.0799453, 0, 0, 0.11837, 14.5358, 13.0697, 0.465545, 0.905512, 23.1535, 545.14
1662, 0.623074, 1.95992e-08, 6.9778e-09, 0, 0.0377786, 0.0789656, 0, 0, 0.116744, 14.3962, 12.9247, 0.473089, 0.905504, 23.1054, 544.441
1663, 0.624746, 1.9658e-08, 7.05281e-09, 0, 0.0378174, 0.078934, 0, 0, 0.116751, 14.4111, 12.9455, 0.47041, 0.905496, 23.0673, 544.219
1664, 0.621118, 1.9802e-08, 7.1419e-09, 0, 0.0374747, 0.0780922, 0, 0, 0.115567, 14.3021, 12.8311, 0.476234, 0.905488, 23.0252, 543.646
1665, 0.599896, 2.08714e-08, 7.32098e-09, 0, 0.0356444, 0.0746559, 0, 0, 0.1103, 13.7859, 12.2748, 0.511, 0.90548, 22.978, 541.833
1666, 0.583991, 2.19397e-08, 7.49394e-09, 0, 0.0341585, 0.0720188, 0, 0, 0.106177, 13.3905, 11.85, 0.53787, 0.905472, 22.9294, 540.318
1667, 0.599265, 2.15532e-08, 7.52225e-09, 0, 0.0351896, 0.07396, 0, 0, 0.10915, 13.711, 12.2018, 0.512052, 0.905464, 22.8819, 541.03
1668, 0.620275, 2.09946e-08, 7.52855e-09, 0, 0.0366966, 0.0767662, 0, 0, 0.113463, 14.1624, 12.7002, 0.477592, 0.905456, 22.8337, 542.125
1669, 0.628236, 2.11356e-08, 7.6047e-09, 0, 0.0371335, 0.0776626, 0, 0, 0.114796, 14.3124, 12.8737, 0.464839, 0.905449, 22.7823, 542.3
1670, 0.631339, 2.12792e-08, 7.69242e-09, 0, 0.037174, 0.0777285, 0, 0, 0.114903, 14.3356, 12.9088, 0.459912, 0.90544, 22.7075, 542.109
1671, 0.633532, 2.13684e-08, 7.77848e-09, 0, 0.037018, 0.0773412, 0, 0, 0.114359, 14.2817, 12.8693, 0.456444, 0.905432, 22.5459, 541.726
1672, 0.636119, 2.14481e-08, 7.86482e-09, 0, 0.0368188, 0.0768579, 0, 0, 0.113677, 14.2086, 12.8138, 0.452369, 0.905424, 22.3408, 541.299
1673, 0.636222, 2.17457e-08, 7.97237e-09, 0, 0.0366854, 0.0766379, 0, 0, 0.113323, 14.1923, 12.7989, 0.452208, 0.905416, 22.3067, 540.972
1674, 0.63161, 2.24838e-08, 8.1168e-09, 0, 0.0362453, 0.0759514, 0, 0, 0.112197, 14.1023, 12.701, 0.459483, 0.905408, 22.3065, 540.411
1675, 0.627767, 2.33274e-08, 8.26485e-09, 0, 0.0355818, 0.074757, 0, 0, 0.110339, 13.9103, 12.5181, 0.465587, 0.9054, 22.1059, 539.623
1676, 0.626566, 2.39385e-08, 8.39408e-09, 0, 0.0351408, 0.0739575, 0, 0, 0.109098, 13.7853, 12.4028, 0.4675, 0.905392, 21.9506, 539.019
1677, 0.624521, 2.4424e-08, 8.51692e-09, 0, 0.0349067, 0.0736104, 0, 0, 0.108517, 13.7534, 12.3631, 0.470771, 0.905385, 22.0041, 538.618
1678, 0.625464, 2.46631e-08, 8.61906e-09, 0, 0.0349554, 0.0737253, 0, 0, 0.108681, 13.7963, 12.4046, 0.469261, 0.905376, 22.0575, 538.448
1679, 0.631508, 2.44442e-08, 8.68944e-09, 0, 0.0350023, 0.0736412, 0, 0, 0.108644, 13.7852, 12.4171, 0.459645, 0.905368, 21.8315, 538.217
1680, 0.635357, 2.42387e-08, 8.76828e-09, 0, 0.0342461, 0.0719193, 0, 0, 0.106165, 13.4783, 12.1515, 0.453568, 0.90536, 21.2142, 537.218
1681, 0.637466, 2.42294e-08, 8.85781e-09, 0, 0.033538, 0.0703486, 0, 0, 0.103887, 13.2036, 11.9102, 0.450255, 0.905352, 20.712, 536.269
1682, 0.638754, 2.46177e-08, 8.97021e-09, 0, 0.0340196, 0.0713475, 0, 0, 0.105367, 13.4058, 12.1014, 0.448235, 0.905344, 20.9879, 536.526
1683, 0.631751, 2.60679e-08, 9.15996e-09, 0, 0.0343356, 0.07231, 0, 0, 0.106646, 13.62, 12.2772, 0.459259, 0.905336, 21.5643, 536.713
1684, 0.624164, 2.7444e-08, 9.34823e-09, 0, 0.0341224, 0.0721782, 0, 0, 0.106301, 13.6345, 12.2679, 0.471342, 0.905327, 21.8461, 536.385
1685, 0.629859, 2.70732e-08, 9.41833e-09, 0, 0.0345283, 0.0729123, 0, 0, 0.107441, 13.7838, 12.419, 0.462259, 0.90532, 21.8844, 536.526
1686, 0.634909, 2.67366e-08, 9.49616e-09, 0, 0.0346986, 0.073197, 0, 0, 0.107896, 13.8522, 12.4921, 0.454274, 0.905312, 21.8191, 536.45
1687, 0.632755, 2.72679e-08, 9.63681e-09, 0, 0.0343322, 0.0725725, 0, 0, 0.106905, 13.7672, 12.4039, 0.457672, 0.905304, 21.7591, 535.921
1688, 0.633058, 2.77051e-08, 9.76384e-09, 0, 0.0342155, 0.0723627, 0, 0, 0.106578, 13.7479, 12.3893, 0.457194, 0.905296, 21.711, 535.601
1689, 0.626366, 2.94898e-08, 9.96764e-09, 0, 0.0335113, 0.0711467, 0, 0, 0.104658, 13.5449, 12.194, 0.46782, 0.905289, 21.6088, 534.772
1690, 0.604496, 3.35534e-08, 1.03077e-08, 0, 0.0317937, 0.0682529, 0, 0, 0.100047, 13.0561, 11.6954, 0.503359, 0.90528, 21.5884, 533.047
1691, 0.591852, 3.59801e-08, 1.05633e-08, 0, 0.0308612, 0.0667771, 0, 0, 0.0976384, 12.8244, 11.4482, 0.524498, 0.905272, 21.6669, 532.018
1692, 0.606646, 3.39047e-08, 1.05623e-08, 0, 0.0318552, 0.0685505, 0, 0, 0.100406, 13.1604, 11.7865, 0.49981, 0.905264, 21.695, 532.734
1693, 0.624902, 3.12268e-08, 1.05172e-08, 0, 0.0330607, 0.0705885, 0, 0, 0.103649, 13.5396, 12.176, 0.470161, 0.905256, 21.6676, 533.58
1694, 0.630066, 3.07367e-08, 1.05981e-08, 0, 0.0332875, 0.0709582, 0, 0, 0.104246, 13.6241, 12.2656, 0.461931, 0.905248, 21.6235, 533.557
1695, 0.626847, 3.20321e-08, 1.07674e-08, 0, 0.0329563, 0.0703179, 0, 0, 0.103274, 13.5218, 12.173, 0.467053, 0.90524, 21.5704, 533.027
1696, 0.605366, 3.67473e-08, 1.11225e-08, 0, 0.0313729, 0.0674792, 0, 0, 0.098852, 13.0258, 11.6819, 0.501922, 0.905232, 21.5151, 531.351
1697, 0.584291, 4.11342e-08, 1.14675e-08, 0, 0.0297904, 0.0646901, 0, 0, 0.0944806, 12.5452, 11.2, 0.537356, 0.905224, 21.4712, 529.635
1698, 0.59907, 3.88681e-08, 1.14602e-08, 0, 0.0306691, 0.0662312, 0, 0, 0.0969004, 12.8401, 11.5017, 0.512377, 0.905216, 21.4356, 530.258
1699, 0.614399, 3.65494e-08, 1.14654e-08, 0, 0.0315365, 0.0678394, 0, 0, 0.0993759, 13.1478, 11.8122, 0.487111, 0.905208, 21.3998, 530.882
1700, 0.607835, 3.83406e-08, 1.16771e-08, 0, 0.0308972, 0.0668118, 0, 0, 0.0977091, 12.9846, 11.645, 0.497852, 0.9052, 21.3613, 530.106
1701, 0.606123, 3.91568e-08, 1.18232e-08, 0, 0.0306501, 0.0663491, 0, 0, 0.0969993, 12.9215, 11.5835, 0.500672, 0.905192, 21.3187, 529.65
1702, 0.618117, 3.7073e-08, 1.18459e-08, 0, 0.0313422, 0.0674909, 0, 0, 0.0988332, 13.149, 11.8143, 0.481078, 0.905184, 21.2737, 530.058
1703, 0.623471, 3.62393e-08, 1.19653e-08, 0, 0.0315004, 0.0678131, 0, 0, 0.0993136, 13.2312, 11.8927, 0.472453, 0.905176, 21.2221, 530.005
1704, 0.621646, 3.69841e-08, 1.21628e-08, 0, 0.0311182, 0.0672425, 0, 0, 0.0983608, 13.1496, 11.8078, 0.475384, 0.905168, 21.1539, 529.471
1705, 0.61599, 3.85606e-08, 1.23926e-08, 0, 0.0305207, 0.0662486, 0, 0, 0.0967694, 12.9898, 11.6459, 0.484524, 0.90516, 21.0891, 528.717
1706, 0.598967, 4.25934e-08, 1.27526e-08, 0, 0.0292389, 0.0640559, 0, 0, 0.0932948, 12.6132, 11.2618, 0.512549, 0.905152, 21.059, 527.296
1707, 0.574978, 4.86514e-08, 1.31613e-08, 0, 0.0276061, 0.0611286, 0, 0, 0.0887348, 12.0941, 10.7447, 0.553424, 0.905144, 21.0338, 525.437
1708, 0.553607, 5.48693e-08, 1.34888e-08, 0, 0.0262855, 0.0585249, 0, 0, 0.0848105, 11.6195, 10.2924, 0.591301, 0.905136, 20.9904, 523.748
1709, 0.561039, 5.44519e-08, 1.3541e-08, 0, 0.0267315, 0.0591081, 0, 0, 0.0858397, 11.7293, 10.4257, 0.577964, 0.905128, 20.9159, 523.93
1710, 0.595967, 4.71087e-08, 1.33732e-08, 0, 0.0286017, 0.0624241, 0, 0, 0.0910259, 12.3486, 11.0579, 0.51757, 0.90512, 20.738, 525.638
1711, 0.620216, 4.21191e-08, 1.33195e-08, 0, 0.0296752, 0.0643425, 0, 0, 0.0940178, 12.7122, 11.4331, 0.477688, 0.905112, 20.512, 526.491
1712, 0.624041, 4.20038e-08, 1.34657e-08, 0, 0.0298126, 0.0647122, 0, 0, 0.0945248, 12.8003, 11.5182, 0.471539, 0.905104, 20.5217, 526.457
1713, 0.599486, 4.87995e-08, 1.39138e-08, 0, 0.0283675, 0.0623622, 0, 0, 0.0907297, 12.3942, 11.0945, 0.511682, 0.905096, 20.6799, 524.898
1714, 0.561961, 5.91596e-08, 1.4474e-08, 0, 0.0260269, 0.0582426, 0, 0, 0.0842695, 11.6507, 10.3471, 0.576322, 0.905088, 20.7325, 522.277
1715, 0.55753, 6.16066e-08, 1.46609e-08, 0, 0.0257187, 0.0576176, 0, 0, 0.0833364, 11.5432, 10.2538, 0.584238, 0.90508, 20.7057, 521.705
1716, 0.582517, 5.64796e-08, 1.45423e-08, 0, 0.0272183, 0.0602232, 0, 0, 0.0874415, 12.0351, 10.7616, 0.540396, 0.905072, 20.6631, 523.06
1717, 0.613875, 4.90006e-08, 1.43941e-08, 0, 0.0290688, 0.0634697, 0, 0, 0.0925386, 12.6556, 11.3877, 0.487964, 0.905064, 20.6185, 524.705
1718, 0.635756, 4.36959e-08, 1.43674e-08, 0, 0.030302, 0.0656363, 0, 0, 0.0959384, 13.0793, 11.812, 0.45294, 0.905056, 20.5737, 525.683
1719, 0.633032, 4.51169e-08, 1.45925e-08, 0, 0.0300033, 0.0650969, 0, 0, 0.0951003, 12.9964, 11.731, 0.457234, 0.905048, 20.529, 525.184
1720, 0.59742, 5.60808e-08, 1.51136e-08, 0, 0.0277722, 0.0609977, 0, 0, 0.0887699, 12.2403, 10.9863, 0.515134, 0.90504, 20.4843, 522.715
1721, 0.550492, 7.06122e-08, 1.5701e-08, 0, 0.0249409, 0.055695, 0, 0, 0.0806359, 11.2528, 10.0186, 0.596942, 0.905032, 20.4385, 519.386
1722, 0.542292, 7.34662e-08, 1.59785e-08, 0, 0.0242384, 0.0544996, 0, 0, 0.0787381, 11.0504, 9.81248, 0.611951, 0.905024, 20.3795, 518.411
1723, 0.53431, 7.63494e-08, 1.63559e-08, 0, 0.0234514, 0.0532697, 0, 0, 0.0767211, 10.8406, 9.59238, 0.626779, 0.905016, 20.2938, 517.371
1724, 0.503422, 8.62142e-08, 1.7e-08, 0, 0.0214644, 0.049671, 0, 0, 0.0711355, 10.1735, 8.93018, 0.686327, 0.905008, 20.2228, 514.752
1725, 0.517363, 8.23151e-08, 1.71346e-08, 0, 0.0221874, 0.0510048, 0, 0, 0.0731923, 10.4477, 9.19795, 0.659011, 0.905, 20.2061, 515.452
1726, 0.565694, 6.80482e-08, 1.68238e-08, 0, 0.0248562, 0.0559499, 0, 0, 0.0808062, 11.4128, 10.1463, 0.569701, 0.904992, 20.1809, 518.417
1727, 0.589229, 6.14304e-08, 1.67847e-08, 0, 0.0259869, 0.058086, 0, 0, 0.084073, 11.8419, 10.5652, 0.52894, 0.904984, 20.1007, 519.491
1728, 0.579644, 6.50963e-08, 1.71632e-08, 0, 0.0252203, 0.0567218, 0, 0, 0.0819421, 11.6005, 10.3228, 0.545341, 0.904976, 20.0181, 518.454
1729, 0.577448, 6.69494e-08, 1.73876e-08, 0, 0.0250334, 0.0563306, 0, 0, 0.081364, 11.5383, 10.2689, 0.549137, 0.904968, 19.988, 518.019
1730, 0.591909, 6.44868e-08, 1.72799e-08, 0, 0.0258686, 0.0577283, 0, 0, 0.0835969, 11.8098, 10.5578, 0.524402, 0.90496, 19.9525, 518.687
1731, 0.561955, 7.75287e-08, 1.75995e-08, 0, 0.0241789, 0.0543847, 0, 0, 0.0785637, 11.1648, 9.94581, 0.576333, 0.904952, 19.8594, 516.48
1732, 0.511158, 9.73723e-08, 1.82014e-08, 0, 0.0212012, 0.0486492, 0, 0, 0.0698504, 10.0591, 8.87869, 0.671077, 0.904944, 19.693, 512.53
1733, 0.533998, 8.99817e-08, 1.82769e-08, 0, 0.0220079, 0.0502213, 0, 0, 0.0722293, 10.377, 9.19638, 0.627364, 0.904936, 19.4676, 513.386
1734, 0.577692, 7.45876e-08, 1.82522e-08, 0, 0.0238732, 0.0538112, 0, 0, 0.0776845, 11.0873, 9.89578, 0.548714, 0.904928, 19.1663, 515.503
1735, 0.549201, 8.55803e-08, 1.89204e-08, 0, 0.0218779, 0.0498902, 0, 0, 0.0717682, 10.3267, 9.16873, 0.599291, 0.90492, 18.6475, 512.774
1736, 0.492231, 1.07294e-07, 1.98508e-08, 0, 0.0183388, 0.0429225, 0, 0, 0.0612614, 8.96327, 7.86465, 0.708806, 0.904912, 17.945, 507.601
1737, 0.50258, 1.0436e-07, 2.00146e-08, 0, 0.0186021, 0.0434534, 0, 0, 0.0620557, 9.08009, 7.98414, 0.688, 0.904904, 17.7708, 507.799
1738, 0.555812, 8.55031e-08, 1.96846e-08, 0, 0.0216007, 0.0495549, 0, 0, 0.0711557, 10.3142, 9.1534, 0.587325, 0.904896, 18.3779, 511.892
1739, 0.56215, 8.44799e-08, 1.98545e-08, 0, 0.0223269, 0.0512684, 0, 0, 0.0735954, 10.6904, 9.48152, 0.575987, 0.904888, 18.9911, 512.757
1740, 0.51854, 1.02804e-07, 2.05458e-08, 0, 0.0203088, 0.0475443, 0, 0, 0.0678532, 9.98902, 8.77305, 0.656738, 0.90488, 19.27, 509.986
1741, 0.482768, 1.18475e-07, 2.11171e-08, 0, 0.0186027, 0.0442076, 0, 0, 0.0628105, 9.35031, 8.14652, 0.728219, 0.904872, 19.3617, 507.366
1742, 0.509045, 1.09482e-07, 2.10842e-08, 0, 0.0199621, 0.0467852, 0, 0, 0.0667474, 9.8686, 8.66172, 0.675219, 0.904864, 19.3805, 509.065
1743, 0.554707, 9.33781e-08, 2.08144e-08, 0, 0.022201, 0.0511697, 0, 0, 0.0733708, 10.7396, 9.52381, 0.589315, 0.904856, 19.3639, 511.848
1744, 0.550023, 9.79559e-08, 2.10105e-08, 0, 0.0218507, 0.0505056, 0, 0, 0.0723563, 10.6156, 9.41195, 0.597795, 0.904848, 19.313, 511.204
1745, 0.523122, 1.11411e-07, 2.14434e-08, 0, 0.0203782, 0.0475463, 0, 0, 0.0679247, 10.0383, 8.85819, 0.647941, 0.90484, 19.2185, 509.008
1746, 0.459399, 1.42187e-07, 2.2081e-08, 0, 0.0173946, 0.0412815, 0, 0, 0.0586762, 8.7892, 7.67013, 0.777836, 0.904832, 19.1852, 504.249
1747, 0.402317, 1.69549e-07, 2.27655e-08, 0, 0.0148372, 0.035909, 0, 0, 0.0507464, 7.71948, 6.65374, 0.910516, 0.904824, 19.2383, 499.609
1748, 0.464782, 1.41121e-07, 2.2797e-08, 0, 0.0176128, 0.0418637, 0, 0, 0.0594767, 8.94259, 7.8124, 0.766188, 0.904816, 19.2616, 504.267
1749, 0.554775, 1.00569e-07, 2.25351e-08, 0, 0.0215909, 0.0503306, 0, 0, 0.0719216, 10.6733, 9.45423, 0.589192, 0.904808, 19.2438, 510.005
1750, 0.563567, 9.81135e-08, 2.27736e-08, 0, 0.0218013, 0.0509327, 0, 0, 0.0727341, 10.8163, 9.57888, 0.573469, 0.9048, 19.191, 510.159
1751, 0.520739, 1.1981e-07, 2.3379e-08, 0, 0.0195845, 0.0465454, 0, 0, 0.0661302, 9.95354, 8.73825, 0.652507, 0.904792, 19.1207, 506.963
1752, 0.515808, 1.23198e-07, 2.37029e-08, 0, 0.0192414, 0.0458757, 0, 0, 0.0651173, 9.83647, 8.62477, 0.662021, 0.904784, 19.0844, 506.281
1753, 0.551174, 1.0776e-07, 2.36999e-08, 0, 0.0208829, 0.049156, 0, 0, 0.0700391, 10.5079, 9.28278, 0.595704, 0.904776, 19.0702, 508.365
1754, 0.539193, 1.16387e-07, 2.40205e-08, 0, 0.020288, 0.0479714, 0, 0, 0.0682595, 10.2744, 9.06596, 0.617681, 0.904768, 19.0483, 507.356
1755, 0.476301, 1.49079e-07, 2.49299e-08, 0, 0.0171673, 0.0418399, 0, 0, 0.0590073, 9.05223, 7.87433, 0.741704, 0.90476, 18.9957, 502.627
1756, 0.42674, 1.74697e-07, 2.5873e-08, 0, 0.0147099, 0.0369737, 0, 0, 0.0516839, 8.08769, 6.92857, 0.851581, 0.904752, 18.9559, 498.379
1757, 0.414685, 1.83207e-07, 2.62715e-08, 0, 0.0142201, 0.0358124, 0, 0, 0.0500327, 7.85778, 6.71815, 0.880236, 0.904744, 18.9582, 497.199
1758, 0.476518, 1.54409e-07, 2.58638e-08, 0, 0.0171247, 0.0415424, 0, 0, 0.0586673, 9.02388, 7.86739, 0.74125, 0.904736, 18.9469, 501.854
1759, 0.554097, 1.16929e-07, 2.53737e-08, 0, 0.0206536, 0.0486257, 0, 0, 0.0692794, 10.4714, 9.28054, 0.590416, 0.904729, 18.897, 506.825
1760, 0.551527, 1.20304e-07, 2.57779e-08, 0, 0.0204086, 0.0482031, 0, 0, 0.0686118, 10.3998, 9.20816, 0.595065, 0.90472, 18.8292, 506.322
1761, 0.495653, 1.50879e-07, 2.68433e-08, 0, 0.017657, 0.042824, 0, 0, 0.0604811, 9.32429, 8.15241, 0.701879, 0.904711, 18.7695, 502.2
1762, 0.446932, 1.77288e-07, 2.79436e-08, 0, 0.0152567, 0.0380904, 0, 0, 0.0533473, 8.38038, 7.22254, 0.805348, 0.904705, 18.7288, 498.158
1763, 0.437593, 1.82897e-07, 2.85582e-08, 0, 0.0146451, 0.0369557, 0, 0, 0.051601, 8.17131, 7.00657, 0.826467, 0.904696, 18.6848, 496.953
1764, 0.453199, 1.78638e-07, 2.83888e-08, 0, 0.0152615, 0.0382079, 0, 0, 0.0534696, 8.4365, 7.26972, 0.791424, 0.904688, 18.6395, 497.836
1765, 0.401861, 2.17899e-07, 2.80331e-08, 0, 0.0133011, 0.0336714, 0, 0, 0.0469728, 7.47898, 6.39704, 0.911649, 0.90468, 18.6351, 493.735
1766, 0.346024, 2.55226e-07, 2.84279e-08, 0, 0.0110269, 0.0286865, 0, 0, 0.0397137, 6.44337, 5.42779, 1.06125, 0.904672, 18.6402, 488.571
1767, 0.388648, 2.24682e-07, 2.97855e-08, 0, 0.0124278, 0.0322654, 0, 0, 0.0446934, 7.22594, 6.13187, 0.945081, 0.904664, 18.6102, 491.863
1768, 0.432236, 1.94618e-07, 3.10344e-08, 0, 0.0139072, 0.0359367, 0, 0, 0.0498441, 8.02318, 6.85573, 0.838783, 0.904656, 18.5712, 494.93
1769, 0.409667, 2.08378e-07, 3.20318e-08, 0, 0.0128785, 0.0337755, 0, 0, 0.0466542, 7.5961, 6.42967, 0.89241, 0.904648, 18.5441, 492.753
1770, 0.381536, 2.28766e-07, 3.25099e-08, 0, 0.0117427, 0.0311628, 0, 0, 0.0429058, 7.06431, 5.92159, 0.963549, 0.90464, 18.5173, 490.072
1771, 0.410996, 2.15833e-07, 3.22157e-08, 0, 0.0129832, 0.0337052, 0, 0, 0.0466887, 7.59486, 6.44835, 0.889172, 0.904632, 18.4844, 492.387
1772, 0.448824, 1.96655e-07, 3.21015e-08, 0, 0.0145228, 0.0369919, 0, 0, 0.0515149, 8.27968, 7.12177, 0.801124, 0.904624, 18.4481, 495.146
1773, 0.412152, 2.24096e-07, 3.27316e-08, 0, 0.0130759, 0.0337145, 0, 0, 0.0467907, 7.59097, 6.48013, 0.886363, 0.904616, 18.4108, 492.065
1774, 0.33293, 2.79411e-07, 3.36626e-08, 0, 0.00995157, 0.026711, 0, 0, 0.0366629, 6.11976, 5.0914, 1.09982, 0.904608, 18.3734, 484.702
1775, 0.284568, 3.15953e-07, 3.43488e-08, 0, 0.00802545, 0.0224354, 0, 0, 0.0304612, 5.21616, 4.24701, 1.25678, 0.904601, 18.3311, 479.202
1776, 0.273929, 3.29249e-07, 3.45927e-08, 0, 0.00759606, 0.0214183, 0, 0, 0.0290147, 4.9951, 4.05661, 1.29489, 0.904592, 18.2661, 477.638
1777, 0.293437, 3.21282e-07, 3.47062e-08, 0, 0.0082435, 0.022904, 0, 0, 0.0311479, 5.3181, 4.36225, 1.22609, 0.904584, 18.176, 479.454
1778, 0.28239, 3.38467e-07, 3.44683e-08, 0, 0.00792416, 0.0219588, 0, 0, 0.0298833, 5.10533, 4.18873, 1.26447, 0.904576, 18.106, 478.091
1779, 0.261763, 3.59826e-07, 3.45534e-08, 0, 0.00721159, 0.0202121, 0, 0, 0.027424, 4.73375, 3.84969, 1.34032, 0.904568, 18.0731, 475.489
1780, 0.280402, 3.48608e-07, 3.506e-08, 0, 0.00770849, 0.0216354, 0, 0, 0.0293443, 5.07141, 4.12916, 1.27153, 0.90456, 18.0568, 477.199
1781, 0.280601, 3.56629e-07, 3.49134e-08, 0, 0.00769777, 0.021581, 0, 0, 0.0292792, 5.05801, 4.12787, 1.27082, 0.904552, 18.0157, 476.948
