case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
322, 0.0405869, 0, 0, 0, 0.406385, 0.0418826, 0, 0, 0.448269, 3.50755, 0.000154221, 3.20431, 0.97034, 86.5663, 1962.97
323, 0.0422854, 0, 0, 0, 0.436623, 0.0448822, 0, 0, 0.481505, 3.56374, 0.000179027, 3.16331, 0.970311, 84.2473, 1964.4
324, 0.0440661, 0, 0, 0, 0.510372, 0.0523521, 0, 0, 0.562725, 3.94714, 0.000224761, 3.12206, 0.970281, 89.2789, 1973.25
325, 0.0454253, 0, 0, 0, 0.596049, 0.0613457, 0, 0, 0.657396, 4.50031, 0.000280458, 3.09169, 0.970249, 98.697, 1982.24
326, 0.0469669, 0, 0, 0, 0.683896, 0.0704022, 0, 0, 0.754297, 4.98215, 0.000342644, 3.05831, 0.970219, 105.753, 1989.78
327, 0.0484287, 0, 0, 0, 0.729095, 0.075213, 0, 0, 0.804308, 5.18049, 0.00038717, 3.02766, 0.97019, 106.835, 1990.83
328, 0.0496153, 0, 0, 0, 0.737626, 0.0765564, 0, 0, 0.814185, 5.19163, 0.000418157, 3.00346, 0.970158, 104.496, 1987.24
329, 0.0510942, 0, 0, 0, 0.778876, 0.0810545, 0, 0, 0.859933, 5.34517, 0.000471051, 2.97408, 0.97013, 104.436, 1987.49
330, 0.0523799, 0, 0, 0, 0.796316, 0.0832907, 0, 0, 0.879608, 5.40856, 0.000509789, 2.94923, 0.9701, 103.228, 1984.88
331, 0.0533654, 0, 0, 0, 0.763682, 0.080625, 0, 0, 0.844305, 5.22595, 0.00051988, 2.93059, 0.970069, 98.0217, 1976.56
332, 0.0546363, 0, 0, 0, 0.75854, 0.0805638, 0, 0, 0.839105, 5.14117, 0.00055091, 2.90706, 0.970042, 94.1452, 1971.4
333, 0.0558645, 0, 0, 0, 0.782117, 0.0835515, 0, 0, 0.865667, 5.25718, 0.0006033, 2.88483, 0.970012, 94.0677, 1969.62
334, 0.0569151, 0, 0, 0, 0.795312, 0.0856273, 0, 0, 0.880939, 5.35869, 0.000649981, 2.86619, 0.969979, 94.1629, 1966.64
335, 0.0581359, 0, 0, 0, 0.76557, 0.0828902, 0, 0, 0.848461, 5.13183, 0.000659741, 2.84497, 0.969949, 88.4806, 1958.75
336, 0.0592371, 0, 0, 0, 0.667666, 0.0728076, 0, 0, 0.740471, 4.47707, 0.000608097, 2.82621, 0.969918, 75.7978, 1942.18
337, 0.0601008, 0, 0, 0, 0.596754, 0.0658806, 0, 0, 0.662636, 4.0648, 0.000582782, 2.81173, 0.969889, 67.6334, 1928
338, 0.0611342, 0, 0, 0, 0.625359, 0.0697827, 0, 0, 0.695141, 4.29702, 0.000654147, 2.79468, 0.969858, 70.1369, 1927.76
339, 0.0622975, 0, 0, 0, 0.698423, 0.0785758, 0, 0, 0.776997, 4.81257, 0.000774683, 2.77583, 0.96983, 77.1243, 1933.11
340, 0.0633267, 0, 0, 0, 0.741913, 0.0842211, 0, 0, 0.826135, 5.15885, 0.000868425, 2.75945, 0.969799, 81.478, 1934.13
341, 0.0643646, 0, 0, 0, 0.733568, 0.0840643, 0, 0, 0.817633, 5.14502, 0.000909522, 2.74319, 0.969772, 80.0027, 1928.84
342, 0.0654521, 0, 0, 0, 0.750827, 0.0869075, 0, 0, 0.837736, 5.30354, 0.000991938, 2.72644, 0.969739, 80.9711, 1926.63
343, 0.0664288, 0, 0, 0, 0.793254, 0.0927478, 0, 0, 0.886002, 5.67049, 0.00110917, 2.71162, 0.969709, 85.3178, 1927.25
344, 0.0673599, 0, 0, 0, 0.797026, 0.0941542, 0, 0, 0.891176, 5.78109, 0.00117919, 2.69771, 0.969681, 85.8346, 1923.45
345, 0.0684186, 0, 0, 0, 0.807097, 0.0962835, 0, 0, 0.903382, 5.91491, 0.0012701, 2.68211, 0.969649, 86.3947, 1920.35
346, 0.0695487, 0, 0, 0, 0.863607, 0.103953, 0, 0, 0.967562, 6.37681, 0.00144371, 2.66573, 0.969619, 91.5584, 1922.16
347, 0.0706216, 0, 0, 0, 0.942146, 0.114428, 0, 0, 1.05656, 7.02365, 0.00166611, 2.65042, 0.969589, 99.3322, 1925.74
348, 0.0716524, 0, 0, 0, 0.989483, 0.121232, 0, 0, 1.11072, 7.45369, 0.00184356, 2.63593, 0.969558, 104.006, 1925.97
349, 0.0726833, 0, 0, 0, 0.972469, 0.120194, 0, 0, 1.09266, 7.4009, 0.00190834, 2.62164, 0.96953, 101.898, 1920.27
350, 0.0736899, 0, 0, 0, 0.920965, 0.114883, 0, 0, 1.03585, 7.08933, 0.00190646, 2.60789, 0.9695, 96.2989, 1911.3
351, 0.0746623, 0, 0, 0, 0.854423, 0.107598, 0, 0, 0.962021, 6.66188, 0.0018655, 2.59478, 0.969471, 89.3271, 1900.58
352, 0.0756404, 0, 0, 0, 0.814965, 0.103711, 0, 0, 0.918677, 6.44452, 0.00188771, 2.58176, 0.969439, 85.1827, 1892.39
353, 0.0766448, 0, 0, 0, 0.884607, 0.113765, 0, 0, 0.998371, 7.08981, 0.00217578, 2.56857, 0.96941, 92.3174, 1895.57
354, 0.0776431, 0, 0, 0, 1.00483, 0.130368, 0, 0, 1.13519, 8.14585, 0.00259725, 2.55563, 0.969379, 104.768, 1902.84
355, 0.0786202, 0, 0, 0, 1.04502, 0.136685, 0, 0, 1.1817, 8.564, 0.00282474, 2.54313, 0.969351, 108.954, 1902.31
356, 0.0795716, 0, 0, 0, 0.97148, 0.128144, 0, 0, 1.09962, 8.05363, 0.00274769, 2.5311, 0.969318, 101.361, 1891.82
357, 0.0804968, 0, 0, 0, 0.869987, 0.115917, 0, 0, 0.985905, 7.314, 0.00259134, 2.51954, 0.969291, 90.9481, 1878.16
358, 0.0814142, 0, 0, 0, 0.852402, 0.114829, 0, 0, 0.967232, 7.27484, 0.00268225, 2.50821, 0.969258, 89.3125, 1872.47
359, 0.0823348, 0, 0, 0, 0.906547, 0.123351, 0, 0, 1.0299, 7.84249, 0.00299826, 2.49696, 0.969229, 95.1665, 1873.95
360, 0.0832776, 0, 0, 0, 0.947816, 0.130077, 0, 0, 1.07789, 8.2975, 0.00327891, 2.48558, 0.9692, 99.6281, 1873.96
361, 0.0842928, 0, 0, 0, 0.928817, 0.128467, 0, 0, 1.05728, 8.21951, 0.0033679, 2.47346, 0.969172, 97.5638, 1868.29
362, 0.0853976, 0, 0, 0, 0.916551, 0.127743, 0, 0, 1.04429, 8.19487, 0.00350691, 2.46044, 0.969142, 95.9343, 1863.26
363, 0.0865344, 0, 0, 0, 0.968889, 0.136025, 0, 0, 1.10492, 8.74794, 0.00391125, 2.44721, 0.969112, 100.979, 1864.26
364, 0.087635, 0, 0, 0, 1.0566, 0.149416, 0, 0, 1.20601, 9.6365, 0.00448268, 2.43457, 0.969082, 109.83, 1868.04
365, 0.0886907, 0, 0, 0, 1.1503, 0.163879, 0, 0, 1.31418, 10.6018, 0.005116, 2.4226, 0.969049, 119.417, 1871.74
366, 0.0897285, 0, 0, 0, 1.20907, 0.173481, 0, 0, 1.38255, 11.2537, 0.00561713, 2.41097, 0.969019, 125.394, 1872.35
367, 0.0907542, 0, 0, 0, 1.18561, 0.171341, 0, 0, 1.35694, 11.1459, 0.00575063, 2.3996, 0.968989, 122.883, 1866.8
368, 0.0917688, 0, 0, 0, 1.13731, 0.165668, 0, 0, 1.30298, 10.8123, 0.00578054, 2.38848, 0.96896, 117.858, 1859.34
369, 0.092781, 0, 0, 0, 1.13111, 0.166084, 0, 0, 1.2972, 10.876, 0.00602416, 2.37751, 0.968929, 117.214, 1855.11
370, 0.09379, 0, 0, 0, 1.12302, 0.166117, 0, 0, 1.28914, 10.9131, 0.00624461, 2.3667, 0.968902, 116.394, 1850.74
371, 0.0947905, 0, 0, 0, 1.07416, 0.160055, 0, 0, 1.23421, 10.5509, 0.00623364, 2.35609, 0.968869, 111.385, 1843.11
372, 0.0957892, 0, 0, 0, 0.99878, 0.149913, 0, 0, 1.14869, 9.91669, 0.00604782, 2.34561, 0.96884, 103.634, 1833.07
373, 0.0967995, 0, 0, 0, 0.907073, 0.137154, 0, 0, 1.04422, 9.10274, 0.00573553, 2.33511, 0.968811, 94.1414, 1821.09
374, 0.0978087, 0, 0, 0, 0.852972, 0.130013, 0, 0, 0.982985, 8.65991, 0.00565272, 2.32474, 0.96878, 88.5562, 1812.19
375, 0.0987957, 0, 0, 0, 0.883679, 0.135805, 0, 0, 1.01948, 9.08272, 0.00613757, 2.3147, 0.968751, 91.8549, 1811.61
376, 0.099762, 0, 0, 0, 0.974458, 0.150925, 0, 0, 1.12538, 10.1336, 0.00706662, 2.30497, 0.968721, 101.455, 1816.41
377, 0.10072, 0, 0, 0, 1.08787, 0.169757, 0, 0, 1.25763, 11.4374, 0.00821423, 2.29541, 0.96869, 113.43, 1822.36
378, 0.101656, 0, 0, 0, 1.16337, 0.182819, 0, 0, 1.34619, 12.3582, 0.00911149, 2.28616, 0.968658, 121.536, 1824.62
379, 0.102576, 0, 0, 0, 1.13842, 0.180171, 0, 0, 1.3186, 12.2259, 0.00925018, 2.27716, 0.968632, 119.246, 1819.15
380, 0.103533, 0, 0, 0, 1.08331, 0.172722, 0, 0, 1.25604, 11.7683, 0.00917025, 2.26786, 0.968599, 113.711, 1811.29
381, 0.10457, 0, 0, 0, 1.03729, 0.166445, 0, 0, 1.20374, 11.377, 0.00913574, 2.2579, 0.96857, 108.88, 1804
382, 0.105659, 0, 0, 0, 0.941665, 0.151941, 0, 0, 1.09361, 10.4124, 0.00861762, 2.24754, 0.968539, 98.693, 1792.18
383, 0.106747, 0, 0, 0, 0.845295, 0.137247, 0, 0, 0.982545, 9.43489, 0.00808062, 2.2373, 0.968509, 88.4569, 1779.54
384, 0.107802, 0, 0, 0, 0.847448, 0.138553, 0, 0, 0.985999, 9.56076, 0.00848167, 2.22746, 0.968479, 88.6311, 1776.3
385, 0.108835, 0, 0, 0, 0.909142, 0.149558, 0, 0, 1.0587, 10.3545, 0.00946147, 2.21792, 0.968448, 95.0834, 1778.78
386, 0.109857, 0, 0, 0, 0.932809, 0.154353, 0, 0, 1.08716, 10.7194, 0.0100668, 2.20858, 0.96842, 97.5751, 1777.52
387, 0.110863, 0, 0, 0, 0.924194, 0.153883, 0, 0, 1.07808, 10.7231, 0.0103583, 2.19946, 0.968387, 96.7342, 1773.31
388, 0.11186, 0, 0, 0, 0.929182, 0.155745, 0, 0, 1.08493, 10.8942, 0.010838, 2.19051, 0.96836, 97.3583, 1770.36
389, 0.112855, 0, 0, 0, 0.995463, 0.167986, 0, 0, 1.16345, 11.7961, 0.0120894, 2.18165, 0.96833, 104.421, 1772.82
390, 0.113851, 0, 0, 0, 1.10003, 0.186774, 0, 0, 1.28681, 13.1616, 0.0138584, 2.17286, 0.9683, 115.505, 1777.96
391, 0.114848, 0, 0, 0, 1.14625, 0.195677, 0, 0, 1.34193, 13.8326, 0.0149184, 2.16414, 0.968267, 120.465, 1778.1
392, 0.115854, 0, 0, 0, 1.0349, 0.177542, 0, 0, 1.21244, 12.5863, 0.0138793, 2.15542, 0.968239, 108.835, 1766
393, 0.11687, 0, 0, 0, 0.849928, 0.146718, 0, 0, 0.996648, 10.4364, 0.0118428, 2.14669, 0.968209, 89.4294, 1746.1
394, 0.117877, 0, 0, 0, 0.853955, 0.148579, 0, 0, 1.00253, 10.6159, 0.0124809, 2.13811, 0.968179, 89.9407, 1743.22
395, 0.118863, 0, 0, 0, 0.986284, 0.172569, 0, 0, 1.15885, 12.3728, 0.0149025, 2.12978, 0.968151, 104.012, 1751.99
396, 0.119835, 0, 0, 0, 0.974525, 0.171351, 0, 0, 1.14588, 12.3233, 0.0151567, 2.12164, 0.968117, 102.91, 1747.68
397, 0.120802, 0, 0, 0, 0.959696, 0.169948, 0, 0, 1.12964, 12.2767, 0.0155673, 2.1136, 0.96809, 101.532, 1743.14
398, 0.121775, 0, 0, 0, 1.17748, 0.20992, 0, 0, 1.3874, 15.2291, 0.0198801, 2.10558, 0.96806, 124.781, 1757.19
399, 0.12276, 0, 0, 0, 1.42758, 0.255761, 0, 0, 1.68335, 18.6134, 0.0248349, 2.09753, 0.968032, 151.446, 1770.51
400, 0.123749, 0, 0, 0, 1.54194, 0.277667, 0, 0, 1.8196, 20.2749, 0.0276785, 2.0895, 0.968001, 163.766, 1773.96
401, 0.124754, 0, 0, 0, 1.6066, 0.290901, 0, 0, 1.8975, 21.312, 0.0298366, 2.08141, 0.967971, 170.765, 1774.29
402, 0.125775, 0, 0, 0, 1.67208, 0.304379, 0, 0, 1.97647, 22.3664, 0.0321137, 2.07326, 0.967941, 177.77, 1774.55
403, 0.126782, 0, 0, 0, 1.71404, 0.313666, 0, 0, 2.0277, 23.1223, 0.0340135, 2.06529, 0.967909, 182.357, 1773.49
404, 0.127764, 0, 0, 0, 1.70957, 0.314511, 0, 0, 2.02407, 23.2688, 0.0350393, 2.05757, 0.967881, 182.145, 1770.04
405, 0.128746, 0, 0, 0, 1.67069, 0.308996, 0, 0, 1.97969, 22.943, 0.0353746, 2.04991, 0.967851, 178.246, 1764.8
406, 0.129746, 0, 0, 0, 1.61736, 0.300697, 0, 0, 1.91805, 22.3985, 0.035376, 2.04218, 0.967822, 172.683, 1758.77
407, 0.130733, 0, 0, 0, 1.584, 0.296096, 0, 0, 1.8801, 22.1351, 0.0358281, 2.0346, 0.96779, 169.32, 1753.78
408, 0.131686, 0, 0, 0, 1.59753, 0.300242, 0, 0, 1.89777, 22.539, 0.0373325, 2.02734, 0.96776, 171.146, 1751.36
409, 0.13264, 0, 0, 0, 1.57797, 0.298066, 0, 0, 1.87603, 22.4616, 0.038016, 2.02012, 0.96773, 169.391, 1747.14
410, 0.133619, 0, 0, 0, 1.51892, 0.288407, 0, 0, 1.80732, 21.8105, 0.0377851, 2.01276, 0.9677, 163.262, 1740.71
411, 0.134611, 0, 0, 0, 1.52487, 0.291097, 0, 0, 1.81597, 22.089, 0.0392204, 2.00537, 0.967672, 164.051, 1737.94
412, 0.135587, 0, 0, 0, 1.58346, 0.303821, 0, 0, 1.88728, 23.1347, 0.0420195, 1.99814, 0.967641, 170.575, 1738.09
413, 0.136537, 0, 0, 0, 1.62369, 0.313108, 0, 0, 1.9368, 23.9333, 0.0444137, 1.99116, 0.967611, 175.26, 1737.17
414, 0.137503, 0, 0, 0, 1.65065, 0.319916, 0, 0, 1.97057, 24.5386, 0.0465561, 1.98411, 0.967581, 178.429, 1735.52
415, 0.138488, 0, 0, 0, 1.68371, 0.327944, 0, 0, 2.01165, 25.2272, 0.0489438, 1.97697, 0.967549, 182.131, 1734.17
416, 0.139461, 0, 0, 0, 1.70045, 0.332804, 0, 0, 2.03325, 25.677, 0.0508895, 1.96997, 0.96752, 184.119, 1731.97
417, 0.140417, 0, 0, 0, 1.67076, 0.328558, 0, 0, 1.99931, 25.4372, 0.0514753, 1.96314, 0.967492, 181.192, 1727.4
418, 0.141369, 0, 0, 0, 1.6303, 0.322176, 0, 0, 1.95248, 25.0416, 0.0517779, 1.95638, 0.967461, 177.155, 1722.25
419, 0.142325, 0, 0, 0, 1.62065, 0.321832, 0, 0, 1.94248, 25.1139, 0.0530562, 1.94965, 0.967431, 176.451, 1718.73
420, 0.14328, 0, 0, 0, 1.6284, 0.324916, 0, 0, 1.95332, 25.4514, 0.0549185, 1.94295, 0.967399, 177.62, 1716.14
421, 0.144236, 0, 0, 0, 1.64008, 0.328765, 0, 0, 1.96884, 25.8473, 0.0569364, 1.9363, 0.96737, 179.198, 1713.76
422, 0.145186, 0, 0, 0, 1.6222, 0.326662, 0, 0, 1.94887, 25.775, 0.0579305, 1.92974, 0.967339, 177.554, 1709.85
423, 0.146124, 0, 0, 0, 1.60215, 0.32417, 0, 0, 1.92632, 25.6794, 0.0589203, 1.9233, 0.967311, 175.735, 1705.82
424, 0.147058, 0, 0, 0, 1.61842, 0.329019, 0, 0, 1.94744, 26.1649, 0.0612637, 1.91693, 0.96728, 177.904, 1703.74
425, 0.14802, 0, 0, 0, 1.62915, 0.33268, 0, 0, 1.96183, 26.5396, 0.0634022, 1.91041, 0.967252, 179.298, 1701.37
426, 0.148993, 0, 0, 0, 1.60918, 0.330036, 0, 0, 1.93922, 26.4038, 0.0643535, 1.90385, 0.967221, 177.243, 1697.39
427, 0.149935, 0, 0, 0, 1.54941, 0.31918, 0, 0, 1.86859, 25.6247, 0.0636695, 1.89755, 0.967188, 170.958, 1691.25
428, 0.150881, 0, 0, 0, 1.46611, 0.303361, 0, 0, 1.76947, 24.4425, 0.061919, 1.89127, 0.967161, 162.068, 1683.68
429, 0.15185, 0, 0, 0, 1.36505, 0.283663, 0, 0, 1.64871, 22.9251, 0.0592292, 1.88486, 0.96713, 151.056, 1674.81
430, 0.152792, 0, 0, 0, 1.27619, 0.266419, 0, 0, 1.54261, 21.6094, 0.0569884, 1.87868, 0.9671, 141.457, 1666.35
431, 0.153716, 0, 0, 0, 1.3173, 0.276391, 0, 0, 1.59369, 22.5138, 0.0606793, 1.87265, 0.967072, 146.359, 1666.15
432, 0.154655, 0, 0, 0, 1.4742, 0.310658, 0, 0, 1.78486, 25.3929, 0.0697535, 1.86656, 0.967039, 164.073, 1672.72
433, 0.155576, 0, 0, 0, 1.55939, 0.329913, 0, 0, 1.88931, 27.0599, 0.0755894, 1.86062, 0.967011, 173.912, 1674.61
434, 0.156466, 0, 0, 0, 1.55272, 0.329917, 0, 0, 1.88263, 27.1723, 0.0772389, 1.85492, 0.966979, 173.672, 1671.43
435, 0.157371, 0, 0, 0, 1.56343, 0.333683, 0, 0, 1.89711, 27.5931, 0.0799337, 1.84915, 0.966951, 175.303, 1669.2
436, 0.158331, 0, 0, 0, 1.62338, 0.347911, 0, 0, 1.97129, 28.8526, 0.0852058, 1.84307, 0.96692, 182.182, 1669.57
437, 0.159309, 0, 0, 0, 1.6478, 0.354482, 0, 0, 2.00227, 29.4669, 0.0886207, 1.83691, 0.966889, 184.977, 1668.03
438, 0.16022, 0, 0, 0, 1.60021, 0.345659, 0, 0, 1.94587, 28.8346, 0.0882451, 1.83121, 0.966861, 180.004, 1662.78
439, 0.161063, 0, 0, 0, 1.56996, 0.340693, 0, 0, 1.91065, 28.5564, 0.0889159, 1.82596, 0.966829, 177.296, 1658.42
440, 0.161935, 0, 0, 0, 1.59419, 0.347497, 0, 0, 1.94169, 29.2383, 0.0926359, 1.82056, 0.966801, 180.529, 1656.95
441, 0.16282, 0, 0, 0, 1.64025, 0.359121, 0, 0, 1.99937, 30.2995, 0.0976708, 1.81511, 0.966769, 186.051, 1656.6
442, 0.163628, 0, 0, 0, 1.6969, 0.373258, 0, 0, 2.07016, 31.5918, 0.103424, 1.81016, 0.966741, 193.032, 1656.74
443, 0.16443, 0, 0, 0, 1.71598, 0.379127, 0, 0, 2.09509, 32.2126, 0.107029, 1.80527, 0.96671, 195.908, 1654.96
444, 0.165301, 0, 0, 0, 1.68309, 0.373375, 0, 0, 2.05646, 31.8607, 0.107594, 1.79999, 0.96668, 192.771, 1650.61
445, 0.166195, 0, 0, 0, 1.64499, 0.366416, 0, 0, 2.01141, 31.3958, 0.107864, 1.7946, 0.96665, 188.922, 1645.99
446, 0.167154, 0, 0, 0, 1.66291, 0.371877, 0, 0, 2.03479, 31.9649, 0.111915, 1.78884, 0.966621, 191.19, 1644.21
447, 0.168147, 0, 0, 0, 1.74297, 0.391171, 0, 0, 2.13413, 33.7231, 0.120305, 1.78292, 0.96659, 200.5, 1645.47
448, 0.1691, 0, 0, 0, 1.79868, 0.405055, 0, 0, 2.20373, 35.046, 0.127188, 1.77727, 0.96656, 207.23, 1645.43
449, 0.170068, 0, 0, 0, 1.81777, 0.410778, 0, 0, 2.22854, 35.6562, 0.131736, 1.77156, 0.96653, 209.642, 1643.65
450, 0.171064, 0, 0, 0, 1.84862, 0.41919, 0, 0, 2.2678, 36.4773, 0.137265, 1.76572, 0.966501, 213.213, 1642.41
451, 0.172019, 0, 0, 0, 1.86143, 0.423549, 0, 0, 2.28498, 36.9578, 0.141445, 1.76015, 0.96647, 214.855, 1640.34
452, 0.172929, 0, 0, 0, 1.82613, 0.417013, 0, 0, 2.24313, 36.5042, 0.141998, 1.75487, 0.966441, 211.124, 1636.08
453, 0.173831, 0, 0, 0, 1.79442, 0.411331, 0, 0, 2.20575, 36.1276, 0.142894, 1.74967, 0.96641, 207.837, 1631.99
454, 0.174734, 0, 0, 0, 1.80151, 0.414515, 0, 0, 2.21602, 36.5243, 0.146872, 1.74449, 0.966382, 209.014, 1629.71
455, 0.17562, 0, 0, 0, 1.81925, 0.420167, 0, 0, 2.23941, 37.1461, 0.151764, 1.73944, 0.966351, 211.5, 1627.93
456, 0.176486, 0, 0, 0, 1.83358, 0.425063, 0, 0, 2.25864, 37.7129, 0.156463, 1.73451, 0.96632, 213.682, 1625.99
457, 0.177333, 0, 0, 0, 1.81896, 0.423231, 0, 0, 2.24219, 37.6919, 0.158696, 1.72972, 0.966291, 212.566, 1622.74
458, 0.178149, 0, 0, 0, 1.77895, 0.41552, 0, 0, 2.19447, 37.1664, 0.158776, 1.72514, 0.96626, 208.639, 1618.31
459, 0.178967, 0, 0, 0, 1.77185, 0.415501, 0, 0, 2.18735, 37.3293, 0.161869, 1.72056, 0.966233, 208.567, 1615.42
460, 0.179807, 0, 0, 0, 1.80226, 0.424236, 0, 0, 2.22649, 38.2654, 0.168414, 1.71587, 0.966201, 212.791, 1614.29
461, 0.180654, 0, 0, 0, 1.82761, 0.431777, 0, 0, 2.25939, 39.0892, 0.174571, 1.71117, 0.966169, 216.367, 1612.92
462, 0.181516, 0, 0, 0, 1.82984, 0.433855, 0, 0, 2.2637, 39.4094, 0.178625, 1.70641, 0.96614, 217.114, 1610.49
463, 0.182377, 0, 0, 0, 1.8208, 0.433273, 0, 0, 2.25407, 39.4889, 0.18166, 1.70168, 0.966111, 216.528, 1607.55
464, 0.183247, 0, 0, 0, 1.81008, 0.432263, 0, 0, 2.24234, 39.5212, 0.184546, 1.69692, 0.966078, 215.677, 1604.55
465, 0.184167, 0, 0, 0, 1.80235, 0.431906, 0, 0, 2.23425, 39.5787, 0.187743, 1.69191, 0.966049, 214.908, 1601.69
466, 0.18507, 0, 0, 0, 1.80299, 0.433579, 0, 0, 2.23657, 39.8209, 0.191813, 1.68702, 0.96602, 215.163, 1599.23
467, 0.185877, 0, 0, 0, 1.79812, 0.434035, 0, 0, 2.23214, 39.9967, 0.195302, 1.68267, 0.96599, 215.179, 1596.53
468, 0.186626, 0, 0, 0, 1.78624, 0.432895, 0, 0, 2.21913, 40.0525, 0.198075, 1.67865, 0.96596, 214.614, 1593.52
469, 0.187375, 0, 0, 0, 1.77996, 0.43313, 0, 0, 2.21309, 40.2239, 0.201447, 1.67464, 0.96593, 214.672, 1590.77
470, 0.188137, 0, 0, 0, 1.77002, 0.432432, 0, 0, 2.20245, 40.3, 0.204404, 1.67058, 0.965898, 214.212, 1587.87
471, 0.188907, 0, 0, 0, 1.76512, 0.432943, 0, 0, 2.19806, 40.4959, 0.208075, 1.6665, 0.96587, 214.367, 1585.21
472, 0.189646, 0, 0, 0, 1.77678, 0.437554, 0, 0, 2.21433, 41.087, 0.213729, 1.6626, 0.965839, 216.643, 1583.33
473, 0.190325, 0, 0, 0, 1.7769, 0.439416, 0, 0, 2.21631, 41.4421, 0.217991, 1.65902, 0.965811, 217.746, 1580.92
474, 0.190929, 0, 0, 0, 1.76654, 0.438854, 0, 0, 2.2054, 41.6026, 0.221046, 1.65585, 0.96578, 217.895, 1578.05
