case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
902, 0.370729, 1.10501e-17, 3.68463e-18, 0, 0.0887292, 0.0704877, 0, 0, 0.159217, 33.5295, 0.060095, 0.992284, 0.880438, 90.5786, 855.456
903, 0.399406, 1.01747e-17, 3.84534e-18, 0, 0.103551, 0.0803565, 0, 0, 0.183908, 36.6178, 0.0801596, 0.917776, 0.880159, 91.6541, 861.425
904, 0.429376, 9.17972e-18, 4.01833e-18, 0, 0.120239, 0.0911857, 0, 0, 0.211425, 39.6914, 0.10402, 0.845421, 0.87988, 92.4112, 867.27
905, 0.436846, 9.36221e-18, 4.23497e-18, 0, 0.123666, 0.0934566, 0, 0, 0.217123, 40.2936, 0.109701, 0.828174, 0.8796, 92.1855, 867.831
906, 0.417115, 1.10861e-17, 4.51064e-18, 0, 0.111659, 0.0857976, 0, 0, 0.197457, 38.1516, 0.0940441, 0.874394, 0.87932, 91.3811, 862.662
907, 0.384764, 1.36938e-17, 4.8219e-18, 0, 0.0943921, 0.07453, 0, 0, 0.168922, 34.8661, 0.0724152, 0.955125, 0.87904, 90.6834, 854.72
908, 0.363477, 1.57602e-17, 5.13279e-18, 0, 0.0837082, 0.0673267, 0, 0, 0.151035, 32.534, 0.0606336, 1.01204, 0.878761, 89.8342, 848.911
909, 0.358348, 1.68019e-17, 5.44195e-18, 0, 0.0800802, 0.0648583, 0, 0, 0.144939, 31.6613, 0.0573646, 1.02625, 0.87848, 88.7693, 846.358
910, 0.361215, 1.73495e-17, 5.7489e-18, 0, 0.0812291, 0.0657162, 0, 0, 0.146945, 31.9818, 0.0599393, 1.01828, 0.8782, 88.8161, 846.299
911, 0.369108, 1.76779e-17, 6.04071e-18, 0, 0.0855196, 0.0687513, 0, 0, 0.154271, 33.088, 0.0665831, 0.996665, 0.87792, 89.8344, 847.827
912, 0.369229, 1.86932e-17, 6.36751e-18, 0, 0.0853189, 0.0688504, 0, 0, 0.154169, 33.3935, 0.0667585, 0.996339, 0.87764, 90.5957, 847.117
913, 0.354095, 2.0924e-17, 6.76615e-18, 0, 0.0781823, 0.0642297, 0, 0, 0.142412, 32.1721, 0.0577251, 1.03819, 0.87736, 90.9236, 842.847
914, 0.347362, 2.24891e-17, 7.15813e-18, 0, 0.0741222, 0.0617158, 0, 0, 0.135838, 31.5556, 0.0520836, 1.05739, 0.87708, 90.8641, 840.048
915, 0.349453, 2.34774e-17, 7.54056e-18, 0, 0.0737666, 0.0616622, 0, 0, 0.135429, 31.6491, 0.0514466, 1.05139, 0.876799, 90.5865, 839.239
916, 0.351122, 2.45503e-17, 7.94067e-18, 0, 0.0735881, 0.0616586, 0, 0, 0.135247, 31.7185, 0.0517837, 1.04662, 0.87652, 90.3569, 838.507
917, 0.356267, 2.5322e-17, 8.34902e-18, 0, 0.0746819, 0.0625878, 0, 0, 0.13727, 32.1447, 0.0536081, 1.03207, 0.87624, 90.2395, 838.502
918, 0.367796, 2.56047e-17, 8.7274e-18, 0, 0.0797093, 0.0660669, 0, 0, 0.145776, 33.1254, 0.0612527, 1.00023, 0.87596, 90.0823, 840.534
919, 0.397071, 2.41414e-17, 9.02055e-18, 0, 0.0938926, 0.0755838, 0, 0, 0.169476, 35.663, 0.0827573, 0.92364, 0.875679, 89.8255, 846.707
920, 0.424887, 2.26171e-17, 9.34318e-18, 0, 0.107206, 0.0844268, 0, 0, 0.191633, 37.9901, 0.104224, 0.855931, 0.8754, 89.3276, 851.697
921, 0.434029, 2.27689e-17, 9.80249e-18, 0, 0.110001, 0.0862631, 0, 0, 0.196264, 38.4162, 0.110063, 0.834643, 0.875119, 88.2714, 852.132
922, 0.432882, 2.40203e-17, 1.03412e-17, 0, 0.106506, 0.0838552, 0, 0, 0.190361, 37.5987, 0.106517, 0.837289, 0.874841, 86.6574, 850.044
923, 0.427866, 2.56593e-17, 1.0947e-17, 0, 0.1003, 0.0798171, 0, 0, 0.180117, 36.5491, 0.0978388, 0.848945, 0.874563, 85.4219, 846.821
924, 0.417064, 2.80351e-17, 1.16319e-17, 0, 0.0927702, 0.0751978, 0, 0, 0.167968, 35.6643, 0.0854196, 0.874515, 0.874299, 85.6333, 842.955
925, 0.413445, 2.98638e-17, 1.22703e-17, 0, 0.0900338, 0.0737589, 0, 0, 0.163793, 35.5822, 0.0804407, 0.88323, 0.874079, 86.2263, 841.143
926, 0.413603, 3.1629e-17, 1.2907e-17, 0, 0.0893231, 0.0735897, 0, 0, 0.162913, 35.7151, 0.0790648, 0.882848, 0.873926, 86.5545, 840.236
927, 0.392891, 3.71738e-17, 1.37502e-17, 0, 0.0814544, 0.0683492, 0, 0, 0.149804, 34.221, 0.0680847, 0.934224, 0.873816, 87.2639, 835.782
928, 0.343754, 4.85281e-17, 1.48261e-17, 0, 0.0639077, 0.0559693, 0, 0, 0.119877, 30.168, 0.04525, 1.06783, 0.87372, 87.8191, 825.217
929, 0.290599, 6.29226e-17, 1.58201e-17, 0, 0.0466946, 0.0433239, 0, 0, 0.0900184, 25.5407, 0.0249557, 1.23581, 0.873627, 87.8749, 812.178
930, 0.244304, 7.97225e-17, 1.64622e-17, 0, 0.034512, 0.0337191, 0, 0, 0.0682312, 21.4402, 0.0135728, 1.40934, 0.873533, 87.7225, 799.906
931, 0.197435, 1.00196e-16, 1.67941e-17, 0, 0.0242977, 0.0250456, 0, 0, 0.0493434, 17.2928, 0.00695066, 1.62234, 0.873439, 87.5347, 786.092
932, 0.150184, 1.22367e-16, 1.71489e-17, 0, 0.0153777, 0.017035, 0, 0, 0.0324126, 13.1271, 0.00287572, 1.89589, 0.873347, 87.3429, 769.019
933, 0.112975, 1.42517e-16, 1.76579e-17, 0, 0.00944885, 0.0113759, 0, 0, 0.0208248, 9.85202, 0.000966104, 2.18059, 0.873253, 87.1488, 751.827
934, 0.0953268, 1.58341e-16, 1.80733e-17, 0, 0.0070857, 0.0089645, 0, 0, 0.0160502, 8.28977, 0.000411005, 2.35044, 0.87316, 86.9448, 741.797
935, 0.0999643, 1.65346e-16, 1.88148e-17, 0, 0.00737587, 0.00934298, 0, 0, 0.0167188, 8.66891, 0.000341623, 2.30294, 0.873067, 86.7198, 742.655
936, 0.105661, 1.68994e-16, 2.02029e-17, 0, 0.00757899, 0.00969547, 0, 0, 0.0172745, 9.14384, 0.000313722, 2.24752, 0.872972, 86.5051, 743.226
937, 0.105601, 1.74444e-16, 2.17732e-17, 0, 0.00748662, 0.00958438, 0, 0, 0.017071, 9.11763, 0.000447832, 2.24809, 0.872879, 86.334, 742.199
938, 0.127951, 1.70739e-16, 2.33861e-17, 0, 0.0108439, 0.0127872, 0, 0, 0.0236311, 11.0068, 0.00159055, 2.05611, 0.872786, 86.1324, 753.445
939, 0.180323, 1.52013e-16, 2.53728e-17, 0, 0.0182373, 0.0199947, 0, 0, 0.0382319, 15.4098, 0.00385851, 1.713, 0.872693, 85.6824, 771.066
940, 0.213393, 1.40253e-16, 2.75288e-17, 0, 0.0218332, 0.0237176, 0, 0, 0.0455509, 17.963, 0.00466281, 1.54462, 0.8726, 84.4987, 777.306
941, 0.207838, 1.49139e-16, 2.90815e-17, 0, 0.0193415, 0.021621, 0, 0, 0.0409625, 17.0775, 0.00331838, 1.571, 0.872506, 82.7171, 772.523
942, 0.191458, 1.70271e-16, 2.96879e-17, 0, 0.0166222, 0.0190382, 0, 0, 0.0356604, 15.5303, 0.00222201, 1.65309, 0.872414, 81.8043, 766.54
943, 0.172909, 1.968e-16, 2.99646e-17, 0, 0.0149126, 0.0171526, 0, 0, 0.0320651, 14.0495, 0.00190764, 1.75499, 0.87232, 81.8286, 761.867
944, 0.160022, 2.17464e-16, 3.09905e-17, 0, 0.0140722, 0.0161142, 0, 0, 0.0301864, 13.0993, 0.00197869, 1.83244, 0.872226, 82.2086, 758.972
945, 0.158438, 2.27519e-16, 3.29135e-17, 0, 0.0140897, 0.0161776, 0, 0, 0.0302673, 13.1883, 0.00204597, 1.84239, 0.872134, 83.305, 758.47
946, 0.160593, 2.34705e-16, 3.50785e-17, 0, 0.0141157, 0.0163584, 0, 0, 0.0304741, 13.4979, 0.0019791, 1.82888, 0.87204, 84.1033, 758.125
947, 0.167467, 2.39594e-16, 3.72717e-17, 0, 0.0151259, 0.0173482, 0, 0, 0.0324741, 14.0843, 0.00246472, 1.78697, 0.871947, 84.2, 759.933
948, 0.17856, 2.4465e-16, 3.91127e-17, 0, 0.0171968, 0.0192114, 0, 0, 0.0364081, 15.0151, 0.0036847, 1.72283, 0.871854, 84.1442, 763.701
949, 0.1837, 2.55926e-16, 4.0655e-17, 0, 0.018441, 0.0202361, 0, 0, 0.0386771, 15.4336, 0.00477827, 1.69445, 0.87176, 84.0277, 765.428
950, 0.186213, 2.67049e-16, 4.2557e-17, 0, 0.018814, 0.0205708, 0, 0, 0.0393849, 15.6058, 0.00513544, 1.68086, 0.871666, 83.8259, 765.526
951, 0.195373, 2.69656e-16, 4.52856e-17, 0, 0.0195997, 0.021492, 0, 0, 0.0410917, 16.3315, 0.00526168, 1.63284, 0.871573, 83.6038, 766.569
952, 0.189959, 2.85468e-16, 4.79903e-17, 0, 0.0184566, 0.0204765, 0, 0, 0.0389331, 15.8234, 0.0047811, 1.66094, 0.87148, 83.2941, 763.879
953, 0.193171, 2.96442e-16, 5.03844e-17, 0, 0.0188891, 0.0208586, 0, 0, 0.0397478, 15.948, 0.00512194, 1.64418, 0.871387, 82.5495, 764.08
954, 0.209599, 2.98547e-16, 5.27121e-17, 0, 0.0211074, 0.0229651, 0, 0, 0.0440726, 17.0681, 0.0061712, 1.56256, 0.871293, 81.1759, 767.494
955, 0.211219, 3.14993e-16, 5.50806e-17, 0, 0.0216189, 0.023308, 0, 0, 0.0449269, 17.0599, 0.00711168, 1.55486, 0.8712, 80.4078, 767.645
956, 0.21289, 3.30982e-16, 5.763e-17, 0, 0.0233603, 0.0245634, 0, 0, 0.0479237, 17.3186, 0.00993749, 1.54698, 0.871107, 81.1654, 769.58
957, 0.230597, 3.29971e-16, 6.04248e-17, 0, 0.0279114, 0.0283777, 0, 0, 0.0562891, 18.9309, 0.0149631, 1.46709, 0.871014, 82.0387, 775.362
958, 0.241658, 3.34202e-16, 6.36786e-17, 0, 0.0301957, 0.0303687, 0, 0, 0.0605644, 19.8714, 0.0172719, 1.42023, 0.870921, 82.2304, 777.698
959, 0.230219, 3.58402e-16, 6.75338e-17, 0, 0.0271409, 0.0278332, 0, 0, 0.0549741, 18.8615, 0.0144424, 1.46872, 0.870827, 82.0136, 773.218
960, 0.234986, 3.64094e-16, 7.13757e-17, 0, 0.0271638, 0.027978, 0, 0, 0.0551418, 19.1289, 0.0148511, 1.44823, 0.870733, 81.6073, 772.742
961, 0.259181, 3.54732e-16, 7.45227e-17, 0, 0.0319855, 0.0321656, 0, 0, 0.0641512, 21.0239, 0.020105, 1.35023, 0.870641, 81.1732, 778.219
962, 0.274477, 3.57467e-16, 7.76301e-17, 0, 0.0357143, 0.0352621, 0, 0, 0.0709765, 22.231, 0.0249599, 1.29289, 0.870546, 80.7956, 781.73
963, 0.28644, 3.61524e-16, 8.10591e-17, 0, 0.0391659, 0.0379751, 0, 0, 0.077141, 23.1941, 0.0307287, 1.25022, 0.870453, 80.7665, 784.546
964, 0.2979, 3.65762e-16, 8.46897e-17, 0, 0.0419267, 0.0402526, 0, 0, 0.0821793, 24.0924, 0.0345253, 1.211, 0.87036, 80.8506, 786.56
965, 0.305465, 3.69119e-16, 8.90604e-17, 0, 0.0419187, 0.0405407, 0, 0, 0.0824594, 24.5463, 0.0334531, 1.18592, 0.870268, 80.5298, 786.101
966, 0.316915, 3.66697e-16, 9.34084e-17, 0, 0.0441096, 0.0422681, 0, 0, 0.0863778, 25.313, 0.0394229, 1.14912, 0.870173, 80.1635, 787.43
967, 0.350182, 3.44077e-16, 9.59199e-17, 0, 0.0558826, 0.0510197, 0, 0, 0.106902, 28.005, 0.0658013, 1.0493, 0.870081, 80.1295, 795.802
968, 0.397909, 3.02458e-16, 9.77336e-17, 0, 0.0714885, 0.0629441, 0, 0, 0.134432, 31.8904, 0.0975538, 0.921531, 0.869986, 80.108, 805.07
969, 0.42697, 2.78317e-16, 1.01022e-16, 0, 0.0798091, 0.0695312, 0, 0, 0.14934, 34.2108, 0.113854, 0.851042, 0.869894, 80.037, 809.074
970, 0.439106, 2.76974e-16, 1.0504e-16, 0, 0.083835, 0.0726169, 0, 0, 0.156452, 35.1617, 0.123895, 0.823015, 0.8698, 80.0363, 810.522
971, 0.444038, 2.88023e-16, 1.09339e-16, 0, 0.0859174, 0.0741568, 0, 0, 0.160074, 35.5357, 0.130151, 0.811846, 0.869707, 80.0203, 810.93
972, 0.435686, 3.16042e-16, 1.1513e-16, 0, 0.0823027, 0.0715833, 0, 0, 0.153886, 34.8037, 0.122228, 0.830834, 0.869615, 79.8702, 808.579
973, 0.413259, 3.64731e-16, 1.22385e-16, 0, 0.0735336, 0.0651103, 0, 0, 0.138644, 32.8887, 0.103187, 0.88368, 0.86952, 79.5638, 803.396
974, 0.394215, 4.14733e-16, 1.29088e-16, 0, 0.0661977, 0.0596609, 0, 0, 0.125859, 31.2516, 0.0876315, 0.930859, 0.869427, 79.2729, 798.596
975, 0.388632, 4.46794e-16, 1.34998e-16, 0, 0.0636219, 0.0578468, 0, 0, 0.121469, 30.7757, 0.0823903, 0.945122, 0.869334, 79.1986, 796.469
976, 0.393756, 4.55826e-16, 1.41112e-16, 0, 0.0656363, 0.0593468, 0, 0, 0.124983, 31.1749, 0.0896573, 0.932023, 0.869239, 79.183, 797.101
977, 0.413558, 4.36973e-16, 1.46418e-16, 0, 0.0728788, 0.0647428, 0, 0, 0.137622, 32.6944, 0.109398, 0.882958, 0.869146, 79.0675, 800.677
978, 0.428123, 4.32324e-16, 1.51969e-16, 0, 0.0772718, 0.0681995, 0, 0, 0.145471, 33.7749, 0.119808, 0.848345, 0.869053, 78.8948, 802.502
979, 0.429766, 4.53427e-16, 1.58627e-16, 0, 0.077397, 0.0684175, 0, 0, 0.145815, 33.8263, 0.120746, 0.844515, 0.868961, 78.7129, 802.009
980, 0.440154, 4.53327e-16, 1.64659e-16, 0, 0.0815887, 0.0714599, 0, 0, 0.153049, 34.5673, 0.135125, 0.82063, 0.868867, 78.5445, 803.538
981, 0.461786, 4.25502e-16, 1.70016e-16, 0, 0.0897109, 0.0774053, 0, 0, 0.167116, 36.1912, 0.160739, 0.772653, 0.868773, 78.3793, 806.827
982, 0.475356, 4.14695e-16, 1.76536e-16, 0, 0.0948277, 0.0811628, 0, 0, 0.175991, 37.1689, 0.17834, 0.743692, 0.86868, 78.1846, 808.534
983, 0.482854, 4.19707e-16, 1.83515e-16, 0, 0.0983208, 0.0836576, 0, 0, 0.181979, 37.6563, 0.192318, 0.728041, 0.868586, 77.9647, 809.433
984, 0.493465, 4.1698e-16, 1.9017e-16, 0, 0.102511, 0.0867373, 0, 0, 0.189248, 38.393, 0.207376, 0.706303, 0.868494, 77.7819, 810.594
985, 0.504597, 4.11098e-16, 1.96903e-16, 0, 0.106578, 0.0897508, 0, 0, 0.196329, 39.1708, 0.222488, 0.683996, 0.868399, 77.6247, 811.653
986, 0.517289, 4.01443e-16, 2.03517e-16, 0, 0.112186, 0.0937201, 0, 0, 0.205906, 40.0716, 0.245179, 0.659153, 0.868307, 77.4694, 813.211
987, 0.52475, 4.03586e-16, 2.11372e-16, 0, 0.115759, 0.0962123, 0, 0, 0.211971, 40.5826, 0.261936, 0.644834, 0.868214, 77.3395, 813.934
988, 0.529387, 4.12083e-16, 2.19921e-16, 0, 0.117923, 0.097758, 0, 0, 0.21568, 40.8672, 0.273469, 0.636035, 0.86812, 77.1994, 814.129
989, 0.534212, 4.20162e-16, 2.28763e-16, 0, 0.119543, 0.0990192, 0, 0, 0.218562, 41.1518, 0.281682, 0.626963, 0.868026, 77.034, 814.14
990, 0.536322, 4.34677e-16, 2.38537e-16, 0, 0.119648, 0.0992144, 0, 0, 0.218862, 41.2131, 0.284882, 0.623021, 0.867933, 76.8451, 813.61
991, 0.53938, 4.47764e-16, 2.48394e-16, 0, 0.121072, 0.100192, 0, 0, 0.221264, 41.3255, 0.295007, 0.617334, 0.86784, 76.6191, 813.516
992, 0.541821, 4.63443e-16, 2.58857e-16, 0, 0.122169, 0.100947, 0, 0, 0.223116, 41.3769, 0.303703, 0.612819, 0.867746, 76.3682, 813.306
993, 0.543182, 4.82047e-16, 2.70011e-16, 0, 0.122508, 0.101228, 0, 0, 0.223735, 41.3623, 0.30903, 0.610312, 0.867653, 76.1499, 812.842
994, 0.546957, 4.94631e-16, 2.8093e-16, 0, 0.124698, 0.102754, 0, 0, 0.227452, 41.5766, 0.322264, 0.603386, 0.86756, 76.0158, 813.006
995, 0.550628, 5.08141e-16, 2.92381e-16, 0, 0.126706, 0.104151, 0, 0, 0.230857, 41.7568, 0.334842, 0.596697, 0.867467, 75.8364, 813.097
996, 0.552276, 5.27736e-16, 3.04902e-16, 0, 0.12704, 0.104411, 0, 0, 0.231451, 41.7137, 0.340564, 0.593707, 0.867374, 75.532, 812.627
997, 0.552996, 5.50676e-16, 3.18201e-16, 0, 0.126738, 0.10424, 0, 0, 0.230977, 41.604, 0.343613, 0.592404, 0.86728, 75.2338, 811.948
998, 0.553156, 5.76281e-16, 3.32217e-16, 0, 0.125727, 0.103563, 0, 0, 0.229291, 41.3709, 0.343735, 0.592115, 0.867188, 74.7846, 811.029
999, 0.552845, 6.04503e-16, 3.46983e-16, 0, 0.12428, 0.102618, 0, 0, 0.226898, 41.1045, 0.341611, 0.592678, 0.867099, 74.3348, 809.967
1000, 0.552349, 6.34728e-16, 3.62483e-16, 0, 0.123577, 0.102307, 0, 0, 0.225884, 41.114, 0.34137, 0.593575, 0.867022, 74.4183, 809.181
1001, 0.550682, 6.70771e-16, 3.79158e-16, 0, 0.122425, 0.101734, 0, 0, 0.22416, 41.1494, 0.338551, 0.596599, 0.866966, 74.7173, 808.251
1002, 0.548984, 7.07957e-16, 3.96474e-16, 0, 0.120661, 0.100676, 0, 0, 0.221337, 41.0076, 0.333741, 0.599685, 0.866921, 74.6971, 807.096
1003, 0.550958, 7.3265e-16, 4.12918e-16, 0, 0.120764, 0.100753, 0, 0, 0.221517, 40.8829, 0.33884, 0.596097, 0.86688, 74.208, 806.555
1004, 0.55379, 7.55568e-16, 4.29711e-16, 0, 0.120395, 0.100329, 0, 0, 0.220724, 40.4436, 0.343694, 0.590969, 0.86684, 73.0376, 805.814
1005, 0.555285, 7.84604e-16, 4.47715e-16, 0, 0.11908, 0.0992723, 0, 0, 0.218352, 39.9106, 0.344175, 0.588273, 0.866801, 71.8802, 804.749
1006, 0.556418, 8.16119e-16, 4.66612e-16, 0, 0.119951, 0.100074, 0, 0, 0.220025, 40.1657, 0.350702, 0.586236, 0.86676, 72.1871, 804.519
1007, 0.556556, 8.53605e-16, 4.86896e-16, 0, 0.121256, 0.101361, 0, 0, 0.222618, 40.7471, 0.356911, 0.585988, 0.866719, 73.2126, 804.475
1008, 0.554849, 9.01338e-16, 5.08984e-16, 0, 0.120209, 0.100911, 0, 0, 0.22112, 40.876, 0.353407, 0.589058, 0.86668, 73.67, 803.596
1009, 0.552872, 9.51967e-16, 5.32044e-16, 0, 0.118158, 0.099667, 0, 0, 0.217825, 40.7367, 0.346411, 0.592628, 0.86664, 73.6815, 802.345
1010, 0.553868, 9.89674e-16, 5.54291e-16, 0, 0.118138, 0.0997661, 0, 0, 0.217904, 40.7395, 0.349914, 0.590829, 0.866601, 73.5556, 801.791
1011, 0.556988, 1.01858e-15, 5.76223e-16, 0, 0.119715, 0.100911, 0, 0, 0.220626, 40.8522, 0.36177, 0.585212, 0.86656, 73.3465, 801.782
1012, 0.55904, 1.0543e-15, 5.99673e-16, 0, 0.120456, 0.101463, 0, 0, 0.221919, 40.853, 0.369862, 0.581534, 0.86652, 73.0792, 801.476
1013, 0.560383, 1.09494e-15, 6.24531e-16, 0, 0.120789, 0.101775, 0, 0, 0.222565, 40.8609, 0.375557, 0.579135, 0.86648, 72.9179, 801.039
1014, 0.561081, 1.14097e-15, 6.50829e-16, 0, 0.120773, 0.1019, 0, 0, 0.222673, 40.8992, 0.378798, 0.577891, 0.866441, 72.8942, 800.494
1015, 0.561338, 1.19132e-15, 6.78372e-16, 0, 0.120398, 0.101761, 0, 0, 0.222159, 40.8818, 0.380453, 0.577431, 0.866401, 72.8295, 799.823
1016, 0.562014, 1.2411e-15, 7.06708e-16, 0, 0.120284, 0.101774, 0, 0, 0.222057, 40.8552, 0.383802, 0.576228, 0.86636, 72.6947, 799.238
1017, 0.562671, 1.29317e-15, 7.36223e-16, 0, 0.120069, 0.101721, 0, 0, 0.221789, 40.8144, 0.386567, 0.57506, 0.86632, 72.5371, 798.619
1018, 0.56284, 1.35079e-15, 7.67171e-16, 0, 0.119503, 0.101418, 0, 0, 0.220922, 40.7378, 0.387669, 0.574759, 0.86628, 72.379, 797.879
1019, 0.562466, 1.41452e-15, 7.99769e-16, 0, 0.118523, 0.100832, 0, 0, 0.219355, 40.6267, 0.386577, 0.575425, 0.86624, 72.2296, 796.997
1020, 0.562928, 1.47421e-15, 8.33123e-16, 0, 0.118078, 0.100627, 0, 0, 0.218704, 40.5663, 0.388098, 0.574603, 0.8662, 72.0634, 796.303
1021, 0.563995, 1.53216e-15, 8.67418e-16, 0, 0.117985, 0.100653, 0, 0, 0.218638, 40.5149, 0.391554, 0.572709, 0.866159, 71.8365, 795.729
1022, 0.563986, 1.60171e-15, 9.04067e-16, 0, 0.117178, 0.100165, 0, 0, 0.217342, 40.3868, 0.391327, 0.572725, 0.86612, 71.6104, 794.903
1023, 0.562937, 1.68304e-15, 9.43193e-16, 0, 0.115846, 0.0993393, 0, 0, 0.215186, 40.2556, 0.387824, 0.574587, 0.866081, 71.5107, 793.899
1024, 0.563007, 1.75671e-15, 9.82759e-16, 0, 0.115365, 0.0991227, 0, 0, 0.214488, 40.2264, 0.38886, 0.574463, 0.86604, 71.45, 793.197
1025, 0.565026, 1.81528e-15, 1.02169e-15, 0, 0.116192, 0.0998033, 0, 0, 0.215996, 40.304, 0.397389, 0.570883, 0.866, 71.3319, 792.955
1026, 0.566377, 1.8833e-15, 1.06264e-15, 0, 0.116455, 0.100083, 0, 0, 0.216538, 40.314, 0.402783, 0.568495, 0.865959, 71.1787, 792.513
1027, 0.566506, 1.96611e-15, 1.10668e-15, 0, 0.115761, 0.0996794, 0, 0, 0.215441, 40.2054, 0.403017, 0.568267, 0.86592, 70.9712, 791.732
1028, 0.566876, 2.049e-15, 1.15195e-15, 0, 0.115009, 0.0991964, 0, 0, 0.214205, 40.0317, 0.403505, 0.567615, 0.86588, 70.6201, 790.922
1029, 0.56808, 2.12569e-15, 1.19779e-15, 0, 0.114865, 0.0991315, 0, 0, 0.213996, 39.9133, 0.407646, 0.565493, 0.86584, 70.2626, 790.327
1030, 0.569306, 2.2052e-15, 1.24559e-15, 0, 0.115303, 0.0995563, 0, 0, 0.21486, 39.9839, 0.414059, 0.563338, 0.8658, 70.2338, 789.956
1031, 0.570031, 2.29359e-15, 1.29584e-15, 0, 0.115574, 0.0998994, 0, 0, 0.215474, 40.0902, 0.418997, 0.562065, 0.86576, 70.3301, 789.534
1032, 0.570678, 2.38596e-15, 1.34825e-15, 0, 0.115545, 0.0999913, 0, 0, 0.215537, 40.1062, 0.422802, 0.560931, 0.86572, 70.2785, 788.998
1033, 0.571389, 2.48103e-15, 1.40275e-15, 0, 0.115435, 0.100001, 0, 0, 0.215437, 40.0801, 0.426473, 0.559685, 0.86568, 70.1451, 788.43
1034, 0.572019, 2.58072e-15, 1.45906e-15, 0, 0.115219, 0.0999369, 0, 0, 0.215156, 40.0392, 0.429553, 0.558583, 0.86564, 69.9963, 787.825
1035, 0.572543, 2.68562e-15, 1.51736e-15, 0, 0.114827, 0.0997434, 0, 0, 0.21457, 39.9671, 0.431738, 0.557668, 0.8656, 69.8065, 787.158
1036, 0.572888, 2.79688e-15, 1.57779e-15, 0, 0.113986, 0.0991967, 0, 0, 0.213182, 39.7861, 0.431877, 0.557066, 0.86556, 69.4487, 786.324
1037, 0.573214, 2.91266e-15, 1.64073e-15, 0, 0.112946, 0.0984794, 0, 0, 0.211426, 39.5402, 0.431237, 0.556497, 0.86552, 68.9803, 785.412
1038, 0.573598, 3.03263e-15, 1.7063e-15, 0, 0.112596, 0.0983384, 0, 0, 0.210934, 39.5089, 0.433226, 0.555827, 0.86548, 68.8792, 784.766
1039, 0.573996, 3.15725e-15, 1.77434e-15, 0, 0.112746, 0.0986247, 0, 0, 0.211371, 39.6444, 0.437117, 0.555133, 0.86544, 69.0673, 784.317
1040, 0.57435, 3.28734e-15, 1.84519e-15, 0, 0.112589, 0.0986514, 0, 0, 0.21124, 39.6848, 0.439732, 0.554516, 0.8654, 69.0952, 783.749
1041, 0.574653, 3.42346e-15, 1.91889e-15, 0, 0.112159, 0.0984464, 0, 0, 0.210606, 39.64, 0.441114, 0.553989, 0.86536, 68.9809, 783.075
1042, 0.575001, 3.56391e-15, 1.99547e-15, 0, 0.111729, 0.098228, 0, 0, 0.209957, 39.5824, 0.442615, 0.553383, 0.865319, 68.8387, 782.4
1043, 0.575405, 3.70857e-15, 2.07487e-15, 0, 0.111321, 0.0980175, 0, 0, 0.209338, 39.5207, 0.444397, 0.552681, 0.86528, 68.6833, 781.732
1044, 0.575755, 3.85968e-15, 2.15694e-15, 0, 0.11071, 0.0976423, 0, 0, 0.208352, 39.4044, 0.445259, 0.552074, 0.86524, 68.4397, 780.986
1045, 0.576029, 4.01792e-15, 2.24177e-15, 0, 0.109699, 0.0969296, 0, 0, 0.206629, 39.1674, 0.44432, 0.551597, 0.8652, 67.9958, 780.083
1046, 0.576296, 4.1822e-15, 2.32991e-15, 0, 0.108804, 0.0963193, 0, 0, 0.205123, 38.9754, 0.44385, 0.551134, 0.86516, 67.6309, 779.225
1047, 0.576545, 4.35293e-15, 2.42199e-15, 0, 0.108598, 0.0963229, 0, 0, 0.20492, 39.0388, 0.44617, 0.550702, 0.86512, 67.7116, 778.648
1048, 0.576704, 4.53107e-15, 2.51806e-15, 0, 0.108393, 0.0963517, 0, 0, 0.204744, 39.1397, 0.448438, 0.550426, 0.86508, 67.8677, 778.078
1049, 0.576764, 4.71704e-15, 2.61717e-15, 0, 0.107737, 0.096007, 0, 0, 0.203744, 39.1198, 0.448784, 0.550321, 0.86504, 67.8263, 777.331
1050, 0.576837, 4.91105e-15, 2.71939e-15, 0, 0.106994, 0.0955708, 0, 0, 0.202565, 39.0512, 0.448573, 0.550196, 0.865, 67.6989, 776.544
1051, 0.576915, 5.11403e-15, 2.82604e-15, 0, 0.106291, 0.095151, 0, 0, 0.201442, 38.9761, 0.448228, 0.55006, 0.864961, 67.5594, 775.77
1052, 0.576907, 5.32614e-15, 2.93717e-15, 0, 0.105487, 0.0946552, 0, 0, 0.200142, 38.8939, 0.447294, 0.550074, 0.86492, 67.4179, 774.957
1053, 0.576854, 5.54659e-15, 3.0525e-15, 0, 0.104601, 0.0940982, 0, 0, 0.198699, 38.8042, 0.446012, 0.550166, 0.864881, 67.2686, 774.113
1054, 0.576755, 5.7761e-15, 3.17239e-15, 0, 0.103651, 0.0934887, 0, 0, 0.19714, 38.7078, 0.444376, 0.550337, 0.86484, 67.113, 773.241
1055, 0.576573, 6.01578e-15, 3.29697e-15, 0, 0.102624, 0.0928211, 0, 0, 0.195445, 38.6139, 0.442254, 0.550654, 0.864799, 66.9712, 772.338
