case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1853, 9.5383e-07, 1.75205e-06, 1.04424e-08, 0, 0, 2.91497e-11, 0, 0, 1.76253e-06, 1.5032e-05, 0, 13.8628, 0.90502, 15.6749, 293.472
1854, 2.09077e-07, 1.78576e-06, 8.15628e-09, 0, 0, 6.32702e-12, 0, 0, 1.79392e-06, 3.29299e-06, 0, 15.3806, 0.90536, 15.661, 293.54
1855, 5.18418e-08, 1.79789e-06, 9.8891e-09, 0, 0, 1.4784e-12, 0, 0, 1.80778e-06, 8.12393e-07, 0, 16.7751, 0.905701, 15.6412, 293.497
1856, 4.28096e-08, 1.81705e-06, 1.03113e-08, 0, 0, 1.18652e-12, 0, 0, 1.82736e-06, 6.68695e-07, 0, 16.9665, 0.90604, 15.6167, 293.488
1857, 5.13946e-08, 1.84071e-06, 9.9264e-09, 0, 0, 1.42904e-12, 0, 0, 1.85064e-06, 8.00717e-07, 0, 16.7837, 0.90638, 15.5932, 293.501
1858, 8.17294e-08, 1.85309e-06, 1.16968e-08, 0, 0, 2.29329e-12, 0, 0, 1.86479e-06, 1.27116e-06, 0, 16.3199, 0.90672, 15.5659, 293.457
1859, 1.76931e-07, 1.87876e-06, 1.10214e-08, 0, 0, 5.31631e-12, 0, 0, 1.88979e-06, 2.73848e-06, 0, 15.5475, 0.90706, 15.5351, 293.478
1860, 1.09282e-06, 1.91227e-06, 8.87374e-09, 0, 0, 3.42087e-11, 0, 0, 1.92118e-06, 1.68669e-05, 0, 13.7268, 0.9074, 15.5028, 293.533
1861, 4.34241e-06, 1.91567e-06, 1.22932e-08, 0, 0, 1.3676e-10, 0, 0, 1.9281e-06, 6.70023e-05, 0, 12.3471, 0.90774, 15.4675, 293.445
1862, 7.66029e-06, 1.90767e-06, 1.79004e-08, 0, 0, 2.42035e-10, 0, 0, 1.92581e-06, 0.000118178, 0, 11.7795, 0.90808, 15.4255, 293.304
1863, 6.03496e-06, 1.93123e-06, 1.78895e-08, 0, 0, 1.91151e-10, 0, 0, 1.94932e-06, 9.3072e-05, 0, 12.0179, 0.90842, 15.3834, 293.312
1864, 3.24366e-06, 1.97152e-06, 1.48636e-08, 0, 0, 1.03982e-10, 0, 0, 1.98648e-06, 4.98666e-05, 0, 12.6388, 0.90876, 15.3537, 293.395
1865, 5.03972e-06, 1.99082e-06, 1.55942e-08, 0, 0, 1.64536e-10, 0, 0, 2.00658e-06, 7.71153e-05, 0, 12.1982, 0.9091, 15.3273, 293.38
1866, 7.72155e-06, 2.0021e-06, 1.77952e-08, 0, 0, 2.52074e-10, 0, 0, 2.02015e-06, 0.000118086, 0, 11.7715, 0.909441, 15.2927, 293.328
1867, 5.29917e-06, 2.04743e-06, 1.38969e-08, 0, 0, 1.72522e-10, 0, 0, 2.0615e-06, 8.10334e-05, 0, 12.148, 0.909781, 15.2515, 293.427
1868, 1.53738e-06, 2.10381e-06, 8.07286e-09, 0, 0, 4.98921e-11, 0, 0, 2.11193e-06, 2.35076e-05, 0, 13.3854, 0.91012, 15.2051, 293.57
1869, 1.87845e-07, 2.14066e-06, 5.85159e-09, 0, 0, 6.07486e-12, 0, 0, 2.14652e-06, 2.8721e-06, 0, 15.4876, 0.91046, 15.1515, 293.624
1870, 9.66015e-09, 2.17095e-06, 4.81048e-09, 0, 0, 3.11235e-13, 0, 0, 2.17576e-06, 1.47692e-07, 0, 18.4553, 0.9108, 15.0861, 293.649
1871, 2.09085e-10, 2.19844e-06, 4.3273e-09, 0, 0, 6.70917e-15, 0, 0, 2.20276e-06, 3.19644e-09, 0, 22.2883, 0.91114, 15.0001, 293.66
1872, 1.90937e-12, 2.22066e-06, 4.908e-09, 0, 0, 6.09514e-17, 0, 0, 2.22557e-06, 2.9185e-11, 0, 26.9842, 0.91148, 14.8695, 293.649
1873, 5.29244e-14, 2.24492e-06, 5.14777e-09, 0, 0, 1.28809e-18, 0, 0, 2.25007e-06, 7.71416e-13, 0, 30.5699, 0.91182, 14.6159, 293.645
1874, 1.47062e-10, 2.26675e-06, 5.90907e-09, 0, 0, 4.08305e-15, 0, 0, 2.27266e-06, 2.15826e-09, 0, 22.6402, 0.91216, 14.0629, 293.63
1875, 8.18876e-09, 2.28482e-06, 7.44381e-09, 0, 0, 2.29105e-13, 0, 0, 2.29226e-06, 1.20211e-07, 0, 18.6205, 0.9125, 13.3116, 293.6
1876, 1.95635e-07, 2.30624e-06, 8.35571e-09, 0, 0, 5.52077e-12, 0, 0, 2.3146e-06, 2.873e-06, 0, 15.447, 0.91284, 13.1768, 293.582
1877, 2.13354e-06, 2.32039e-06, 1.05718e-08, 0, 0, 6.0923e-11, 0, 0, 2.33103e-06, 3.13515e-05, 0, 13.0577, 0.91318, 13.8128, 293.535
1878, 1.12196e-05, 2.30983e-06, 1.72347e-08, 0, 0, 3.25093e-10, 0, 0, 2.32739e-06, 0.000165004, 0, 11.3978, 0.91352, 14.3824, 293.391
1879, 2.95221e-05, 2.29411e-06, 2.47341e-08, 0, 0, 8.67151e-10, 0, 0, 2.31972e-06, 0.000434548, 0, 10.4304, 0.91386, 14.6255, 293.228
1880, 4.11491e-05, 2.31447e-06, 2.5871e-08, 0, 0, 1.21328e-09, 0, 0, 2.34156e-06, 0.000606204, 0, 10.0983, 0.9142, 14.7153, 293.207
1881, 4.44735e-05, 2.3525e-06, 2.4009e-08, 0, 0, 1.2773e-09, 0, 0, 2.37778e-06, 0.000656003, 0, 10.0206, 0.91454, 14.7507, 293.254
1882, 5.66466e-05, 2.36526e-06, 2.66094e-08, 0, 0, 1.58058e-09, 0, 0, 2.39345e-06, 0.000836287, 0, 9.77868, 0.914881, 14.7612, 293.201
1883, 4.85726e-05, 2.39385e-06, 2.6594e-08, 0, 0, 1.3475e-09, 0, 0, 2.42179e-06, 0.000717196, 0, 9.93245, 0.91522, 14.7534, 293.208
1884, 2.00589e-05, 2.45125e-06, 2.17027e-08, 0, 0, 5.56255e-10, 0, 0, 2.47351e-06, 0.000296124, 0, 10.8168, 0.91556, 14.7267, 293.32
1885, 9.28855e-06, 2.48136e-06, 2.1611e-08, 0, 0, 2.69214e-10, 0, 0, 2.50324e-06, 0.000136714, 0, 11.5867, 0.9159, 14.7, 293.329
1886, 3.48767e-05, 2.48582e-06, 2.58136e-08, 0, 0, 1.08107e-09, 0, 0, 2.51271e-06, 0.000512108, 0, 10.2637, 0.91624, 14.6954, 293.246
1887, 0.00012163, 2.47585e-06, 3.21912e-08, 0, 0, 3.81423e-09, 0, 0, 2.51186e-06, 0.00178526, 0, 9.01453, 0.916579, 14.6925, 293.116
1888, 0.000204849, 2.46622e-06, 3.85826e-08, 0, 0, 6.4151e-09, 0, 0, 2.51121e-06, 0.0030062, 0, 8.49323, 0.91692, 14.6765, 292.988
1889, 0.000156397, 2.52049e-06, 3.45321e-08, 0, 0, 4.87077e-09, 0, 0, 2.55989e-06, 0.00229477, 0, 8.76311, 0.91726, 14.6544, 293.079
1890, 5.42864e-05, 2.61652e-06, 2.35521e-08, 0, 0, 1.67601e-09, 0, 0, 2.64175e-06, 0.000796372, 0, 9.82124, 0.9176, 14.6304, 293.309
1891, 8.81041e-06, 2.67909e-06, 1.82906e-08, 0, 0, 2.68383e-10, 0, 0, 2.69764e-06, 0.000129204, 0, 11.6396, 0.91794, 14.6017, 293.421
1892, 2.23784e-06, 2.71658e-06, 1.7227e-08, 0, 0, 6.9283e-11, 0, 0, 2.73388e-06, 3.25572e-05, 0, 13.01, 0.91828, 14.5607, 293.447
1893, 1.89498e-05, 2.73943e-06, 1.85997e-08, 0, 0, 6.02161e-10, 0, 0, 2.75863e-06, 0.000274715, 0, 10.8737, 0.91862, 14.5184, 293.424
1894, 0.000100444, 2.72505e-06, 2.62155e-08, 0, 0, 3.20127e-09, 0, 0, 2.75446e-06, 0.00145598, 0, 9.20591, 0.91896, 14.5026, 293.281
1895, 0.000229634, 2.68828e-06, 3.7548e-08, 0, 0, 7.31548e-09, 0, 0, 2.73314e-06, 0.00332832, 0, 8.37902, 0.9193, 14.4968, 293.069
1896, 0.000229749, 2.69933e-06, 4.11749e-08, 0, 0, 7.28355e-09, 0, 0, 2.74779e-06, 0.00332945, 0, 8.37853, 0.91964, 14.4779, 293.004
1897, 0.000105515, 2.78219e-06, 3.29067e-08, 0, 0, 3.30209e-09, 0, 0, 2.8184e-06, 0.00152863, 0, 9.15666, 0.91998, 14.4491, 293.167
1898, 2.44818e-05, 2.8882e-06, 2.04108e-08, 0, 0, 7.47199e-10, 0, 0, 2.90936e-06, 0.000354484, 0, 10.6176, 0.920318, 14.4099, 293.403
1899, 3.18175e-06, 2.97068e-06, 1.16999e-08, 0, 0, 9.4035e-11, 0, 0, 2.98247e-06, 4.60385e-05, 0, 12.6581, 0.920646, 14.3636, 293.56
1900, 2.43213e-07, 3.01343e-06, 1.00223e-08, 0, 0, 6.95385e-12, 0, 0, 3.02346e-06, 3.51554e-06, 0, 15.2293, 0.920941, 14.3386, 293.591
1901, 5.50342e-08, 3.02123e-06, 1.47975e-08, 0, 0, 1.37856e-12, 0, 0, 3.03603e-06, 7.89434e-07, 0, 16.7153, 0.921186, 14.3338, 293.513
1902, 7.06909e-08, 3.03538e-06, 1.84559e-08, 0, 0, 1.72703e-12, 0, 0, 3.05384e-06, 1.01246e-06, 0, 16.4649, 0.921398, 14.3196, 293.456
1903, 5.19372e-08, 3.07385e-06, 1.771e-08, 0, 0, 1.26212e-12, 0, 0, 3.09156e-06, 7.43306e-07, 0, 16.7732, 0.9216, 14.2951, 293.471
1904, 3.22342e-08, 3.11588e-06, 1.63744e-08, 0, 0, 7.85735e-13, 0, 0, 3.13226e-06, 4.59984e-07, 0, 17.2502, 0.9218, 14.2678, 293.496
1905, 1.10927e-07, 3.1709e-06, 1.26671e-08, 0, 0, 2.96942e-12, 0, 0, 3.18357e-06, 1.57222e-06, 0, 16.0144, 0.921999, 14.2406, 293.557
1906, 1.02328e-06, 3.21389e-06, 1.1158e-08, 0, 0, 2.79376e-11, 0, 0, 3.22508e-06, 1.44878e-05, 0, 13.7925, 0.922201, 14.2145, 293.581
1907, 4.86984e-06, 3.20496e-06, 1.90731e-08, 0, 0, 1.33866e-10, 0, 0, 3.22417e-06, 6.89269e-05, 0, 12.2325, 0.9224, 14.1886, 293.453
1908, 1.15088e-05, 3.17459e-06, 3.08706e-08, 0, 0, 3.1918e-10, 0, 0, 3.20578e-06, 0.000162812, 0, 11.3724, 0.9226, 14.162, 293.264
1909, 1.49538e-05, 3.18749e-06, 3.50596e-08, 0, 0, 4.18718e-10, 0, 0, 3.22297e-06, 0.000211406, 0, 11.1105, 0.9228, 14.1348, 293.202
1910, 1.09605e-05, 3.25189e-06, 3.02662e-08, 0, 0, 3.08613e-10, 0, 0, 3.28246e-06, 0.000154862, 0, 11.4212, 0.923, 14.1079, 293.287
1911, 4.15522e-06, 3.33689e-06, 2.18961e-08, 0, 0, 1.16957e-10, 0, 0, 3.3589e-06, 5.86878e-05, 0, 12.3911, 0.9232, 14.0799, 293.426
1912, 7.65959e-07, 3.40334e-06, 1.68186e-08, 0, 0, 2.14421e-11, 0, 0, 3.42018e-06, 1.08123e-05, 0, 14.0821, 0.9234, 14.045, 293.509
1913, 3.90193e-07, 3.45204e-06, 1.48472e-08, 0, 0, 1.09663e-11, 0, 0, 3.4669e-06, 5.45736e-06, 0, 14.7566, 0.9236, 14.007, 293.541
1914, 2.75989e-06, 3.48137e-06, 1.63249e-08, 0, 0, 8.15349e-11, 0, 0, 3.49777e-06, 3.84862e-05, 0, 12.8003, 0.9238, 13.9843, 293.519
1915, 2.28931e-05, 3.48247e-06, 2.28581e-08, 0, 0, 7.29325e-10, 0, 0, 3.50606e-06, 0.000318567, 0, 10.6847, 0.924, 13.969, 293.423
1916, 0.000160998, 3.48018e-06, 2.94791e-08, 0, 0, 5.28086e-09, 0, 0, 3.51494e-06, 0.00223845, 0, 8.73412, 0.9242, 13.9441, 293.329
1917, 0.00058198, 3.43541e-06, 4.23062e-08, 0, 0, 1.92115e-08, 0, 0, 3.49693e-06, 0.00808965, 0, 7.44907, 0.9244, 13.9167, 293.147
1918, 0.000947524, 3.38782e-06, 5.59112e-08, 0, 0, 3.13028e-08, 0, 0, 3.47503e-06, 0.0131687, 0, 6.96166, 0.9246, 13.8925, 292.952
1919, 0.000687907, 3.48565e-06, 4.68143e-08, 0, 0, 2.26756e-08, 0, 0, 3.55514e-06, 0.00955872, 0, 7.28186, 0.9248, 13.863, 293.09
1920, 0.000253852, 3.65002e-06, 2.69303e-08, 0, 0, 8.33333e-09, 0, 0, 3.68529e-06, 0.00352319, 0, 8.27876, 0.925, 13.833, 293.38
1921, 0.000243136, 3.68872e-06, 2.73475e-08, 0, 0, 8.06586e-09, 0, 0, 3.72414e-06, 0.00335368, 0, 8.32189, 0.925201, 13.8124, 293.377
1922, 0.000624538, 3.60927e-06, 4.68819e-08, 0, 0, 2.09582e-08, 0, 0, 3.67711e-06, 0.00860193, 0, 7.3785, 0.9254, 13.7909, 293.109
1923, 0.00101247, 3.58961e-06, 5.63363e-08, 0, 0, 3.48002e-08, 0, 0, 3.68075e-06, 0.0139176, 0, 6.89537, 0.9256, 13.7592, 292.997
1924, 0.00173595, 3.64685e-06, 5.25098e-08, 0, 0, 6.30477e-08, 0, 0, 3.7624e-06, 0.0237542, 0, 6.3562, 0.9258, 13.7236, 293.127
1925, 0.0032049, 3.63795e-06, 5.85009e-08, 0, 0, 1.19477e-07, 0, 0, 3.81593e-06, 0.043776, 0, 5.74307, 0.926, 13.6959, 293.167
1926, 0.00322682, 3.67097e-06, 6.02439e-08, 0, 0, 1.20783e-07, 0, 0, 3.852e-06, 0.044076, 0, 5.73626, 0.9262, 13.6753, 293.152
1927, 0.00148017, 3.81713e-06, 4.65178e-08, 0, 0, 5.51281e-08, 0, 0, 3.91878e-06, 0.020223, 0, 6.5156, 0.9264, 13.654, 293.228
1928, 0.000441013, 3.91339e-06, 3.97804e-08, 0, 0, 1.57676e-08, 0, 0, 3.96893e-06, 0.00601704, 0, 7.72644, 0.9266, 13.6292, 293.252
1929, 0.000425379, 3.92502e-06, 4.50789e-08, 0, 0, 1.44664e-08, 0, 0, 3.98457e-06, 0.00578231, 0, 7.76253, 0.9268, 13.5981, 293.175
1930, 0.000627131, 3.95557e-06, 4.70532e-08, 0, 0, 2.21623e-08, 0, 0, 4.02478e-06, 0.00850398, 0, 7.37435, 0.927001, 13.5628, 293.169
1931, 0.00133524, 3.99617e-06, 4.67006e-08, 0, 0, 5.08017e-08, 0, 0, 4.09367e-06, 0.0180374, 0, 6.61865, 0.9272, 13.5329, 293.243
1932, 0.0031714, 3.95378e-06, 5.79396e-08, 0, 0, 1.23591e-07, 0, 0, 4.13531e-06, 0.0427923, 0, 5.75358, 0.9274, 13.5055, 293.238
1933, 0.0056102, 3.90457e-06, 6.97647e-08, 0, 0, 2.27436e-07, 0, 0, 4.20177e-06, 0.0755894, 0, 5.18317, 0.9276, 13.4836, 293.3
1934, 0.0105917, 3.87108e-06, 7.66824e-08, 0, 0, 4.5701e-07, 0, 0, 4.40478e-06, 0.142411, 0, 4.54768, 0.9278, 13.4622, 293.724
1935, 0.0158291, 3.8287e-06, 8.48817e-08, 0, 0, 7.00711e-07, 0, 0, 4.61429e-06, 0.212643, 0, 4.1459, 0.928, 13.4286, 294.142
1936, 0.0122128, 3.92678e-06, 8.12245e-08, 0, 0, 5.40188e-07, 0, 0, 4.5482e-06, 0.163973, 0, 4.40527, 0.9282, 13.3769, 293.853
1937, 0.00505908, 4.09114e-06, 7.11461e-08, 0, 0, 2.14305e-07, 0, 0, 4.37659e-06, 0.0678136, 0, 5.28657, 0.9284, 13.328, 293.285
1938, 0.00209436, 4.20754e-06, 6.37681e-08, 0, 0, 7.9112e-08, 0, 0, 4.35042e-06, 0.0279449, 0, 6.16851, 0.9286, 13.3051, 293.094
1939, 0.00213927, 4.29076e-06, 5.81026e-08, 0, 0, 8.03155e-08, 0, 0, 4.42917e-06, 0.028311, 0, 6.14729, 0.9288, 13.279, 293.18
1940, 0.00614777, 4.28026e-06, 6.29815e-08, 0, 0, 2.56963e-07, 0, 0, 4.60021e-06, 0.0805167, 0, 5.09167, 0.929, 13.2281, 293.499
1941, 0.0228758, 4.12312e-06, 7.82743e-08, 0, 0, 1.01513e-06, 0, 0, 5.21653e-06, 0.297688, 0, 3.77767, 0.9292, 13.1498, 294.844
1942, 0.0539445, 3.82289e-06, 1.00869e-07, 0, 0, 2.40264e-06, 0, 0, 6.32639e-06, 0.699975, 0, 2.9198, 0.9294, 13.0171, 297.002
1943, 0.0625048, 3.73315e-06, 1.12603e-07, 0, 0, 2.71771e-06, 0, 0, 6.56347e-06, 0.808705, 0, 2.77251, 0.9296, 12.7442, 297.318
1944, 0.0377991, 4.01073e-06, 1.01559e-07, 0, 0, 1.52162e-06, 0, 0, 5.63391e-06, 0.484708, 0, 3.27547, 0.9298, 12.2731, 295.385
1945, 0.0254331, 4.15762e-06, 9.80213e-08, 0, 0, 8.22759e-07, 0, 0, 5.0784e-06, 0.318263, 0, 3.6717, 0.93, 11.938, 294.045
1946, 0.0352655, 4.05361e-06, 1.10118e-07, 0, 0, 1.08852e-06, 0, 0, 5.25225e-06, 0.441213, 0, 3.34485, 0.9302, 12.1515, 294.317
1947, 0.0370527, 4.06832e-06, 1.13552e-07, 0, 0, 1.18725e-06, 0, 0, 5.36912e-06, 0.46815, 0, 3.29542, 0.9304, 12.5846, 294.454
1948, 0.0288885, 4.19301e-06, 1.10605e-07, 0, 0, 9.17861e-07, 0, 0, 5.22147e-06, 0.369747, 0, 3.54431, 0.930599, 12.8381, 294.007
1949, 0.0365906, 4.14253e-06, 1.17224e-07, 0, 0, 1.1259e-06, 0, 0, 5.38565e-06, 0.473799, 0, 3.30796, 0.930788, 12.9361, 294.248
1950, 0.0670248, 3.87252e-06, 1.32497e-07, 0, 0, 1.93261e-06, 0, 0, 5.93763e-06, 0.870079, 0, 2.70269, 0.930949, 12.972, 295.276
1951, 0.10475, 3.54581e-06, 1.4707e-07, 0, 0, 2.71608e-06, 0, 0, 6.40895e-06, 1.36019, 0, 2.25618, 0.931068, 12.9824, 296.06
1952, 0.108714, 3.53515e-06, 1.49833e-07, 0, 0, 2.52206e-06, 0, 0, 6.20704e-06, 1.41146, 0, 2.21904, 0.931158, 12.9803, 295.559
1953, 0.0778277, 3.8406e-06, 1.42728e-07, 0, 0, 1.56336e-06, 0, 0, 5.54669e-06, 1.00992, 0, 2.55326, 0.93124, 12.9716, 294.111
1954, 0.0544049, 4.06352e-06, 1.39661e-07, 0, 0, 8.89788e-07, 0, 0, 5.09297e-06, 0.705253, 0, 2.9113, 0.93132, 12.9588, 292.992
1955, 0.0418996, 4.20228e-06, 1.39264e-07, 0, 0, 5.64135e-07, 0, 0, 4.90568e-06, 0.542533, 0, 3.17248, 0.9314, 12.9434, 292.436
1956, 0.0326104, 4.34705e-06, 1.36803e-07, 0, 0, 3.7713e-07, 0, 0, 4.86098e-06, 0.421631, 0, 3.42313, 0.931481, 12.926, 292.21
1957, 0.0305732, 4.42461e-06, 1.3618e-07, 0, 0, 3.49996e-07, 0, 0, 4.91079e-06, 0.394568, 0, 3.48763, 0.93156, 12.9071, 292.209
1958, 0.0364665, 4.43225e-06, 1.37143e-07, 0, 0, 5.41311e-07, 0, 0, 5.11071e-06, 0.469642, 0, 3.31136, 0.93164, 12.8873, 292.553
1959, 0.063924, 4.25596e-06, 1.41923e-07, 0, 0, 1.30026e-06, 0, 0, 5.69815e-06, 0.821478, 0, 2.75006, 0.93172, 12.8667, 293.706
1960, 0.111016, 3.89486e-06, 1.51952e-07, 0, 0, 2.53232e-06, 0, 0, 6.57914e-06, 1.42504, 0, 2.19808, 0.9318, 12.8453, 295.284
1961, 0.133238, 3.75344e-06, 1.56911e-07, 0, 0, 3.09081e-06, 0, 0, 7.00116e-06, 1.70854, 0, 2.01562, 0.931881, 12.823, 295.904
1962, 0.116015, 3.96101e-06, 1.53782e-07, 0, 0, 2.5688e-06, 0, 0, 6.68359e-06, 1.48585, 0, 2.15404, 0.93196, 12.8005, 295.231
1963, 0.0896481, 4.2119e-06, 1.51816e-07, 0, 0, 1.72032e-06, 0, 0, 6.08403e-06, 1.14595, 0, 2.41186, 0.93204, 12.7782, 293.998
1964, 0.10415, 4.06192e-06, 1.61631e-07, 0, 0, 1.76287e-06, 0, 0, 5.98642e-06, 1.32766, 0, 2.26193, 0.93212, 12.7565, 293.688
1965, 0.164108, 3.58892e-06, 1.73279e-07, 0, 0, 2.94848e-06, 0, 0, 6.71068e-06, 2.08823, 0, 1.80723, 0.9322, 12.735, 294.919
1966, 0.236265, 3.10195e-06, 1.7594e-07, 0, 0, 4.53248e-06, 0, 0, 7.81038e-06, 3.00207, 0, 1.4428, 0.93228, 12.7132, 296.612
1967, 0.283474, 2.81855e-06, 1.75076e-07, 0, 0, 5.88182e-06, 0, 0, 8.87545e-06, 3.59682, 0, 1.26063, 0.93236, 12.6908, 298.036
1968, 0.306885, 2.72392e-06, 1.74275e-07, 0, 0, 7.53488e-06, 0, 0, 1.04331e-05, 3.88688, 0, 1.18128, 0.932441, 12.6681, 299.892
1969, 0.348346, 2.50892e-06, 1.73079e-07, 0, 0, 1.03922e-05, 0, 0, 1.30742e-05, 4.40382, 0, 1.05456, 0.93252, 12.6453, 302.572
1970, 0.354509, 2.55257e-06, 1.71595e-07, 0, 0, 1.19173e-05, 0, 0, 1.46415e-05, 4.47475, 0, 1.03702, 0.932601, 12.6209, 303.875
1971, 0.284997, 3.13244e-06, 1.71596e-07, 0, 0, 1.04466e-05, 0, 0, 1.37506e-05, 3.58557, 0, 1.25528, 0.93268, 12.5873, 302.961
1972, 0.256073, 3.38337e-06, 1.74418e-07, 0, 0, 1.07485e-05, 0, 0, 1.43062e-05, 3.19838, 0, 1.36229, 0.93276, 12.5387, 303.338
1973, 0.301893, 3.0599e-06, 1.78484e-07, 0, 0, 1.40793e-05, 0, 0, 1.73177e-05, 3.75961, 0, 1.19768, 0.93284, 12.5029, 305.644
1974, 0.333862, 2.8588e-06, 1.80139e-07, 0, 0, 1.71057e-05, 0, 0, 2.01447e-05, 4.15974, 0, 1.09703, 0.93292, 12.4926, 307.471
1975, 0.367719, 2.67179e-06, 1.80812e-07, 0, 0, 2.11322e-05, 0, 0, 2.39849e-05, 4.58169, 0, 1.00044, 0.933, 12.4827, 309.627
1976, 0.426341, 2.33986e-06, 1.78307e-07, 0, 0, 2.72701e-05, 0, 0, 2.97883e-05, 5.31331, 0, 0.852516, 0.93308, 12.4725, 312.381
1977, 0.479956, 2.04692e-06, 1.74048e-07, 0, 0, 3.30246e-05, 0, 0, 3.52456e-05, 5.97762, 0, 0.73406, 0.93316, 12.4506, 314.527
1978, 0.473251, 2.15203e-06, 1.74096e-07, 0, 0, 3.3324e-05, 0, 0, 3.56501e-05, 5.88306, 0, 0.748128, 0.93324, 12.4088, 314.558
1979, 0.395685, 2.79872e-06, 1.73029e-07, 0, 0, 2.72711e-05, 0, 0, 3.02428e-05, 4.90887, 0, 0.927137, 0.93332, 12.3753, 312.212
1980, 0.330025, 3.36014e-06, 1.71237e-07, 0, 0, 2.21394e-05, 0, 0, 2.56708e-05, 4.08631, 0, 1.10859, 0.9334, 12.3684, 309.906
1981, 0.386276, 2.95818e-06, 1.74155e-07, 0, 0, 2.75659e-05, 0, 0, 3.06983e-05, 4.77189, 0, 0.951203, 0.93348, 12.3589, 312.165
1982, 0.471849, 2.31992e-06, 1.7885e-07, 0, 0, 3.66194e-05, 0, 0, 3.91182e-05, 5.81829, 0, 0.751095, 0.93356, 12.3355, 315.326
1983, 0.515036, 2.05247e-06, 1.77817e-07, 0, 0, 4.34612e-05, 0, 0, 4.56914e-05, 6.34208, 0, 0.663519, 0.933641, 12.3154, 317.343
1984, 0.551752, 1.87489e-06, 1.71603e-07, 0, 0, 4.91935e-05, 0, 0, 5.124e-05, 6.78562, 0, 0.594657, 0.93372, 12.2976, 318.817
1985, 0.54722, 1.96353e-06, 1.703e-07, 0, 0, 4.85546e-05, 0, 0, 5.06884e-05, 6.71872, 0, 0.602905, 0.9338, 12.2741, 318.54
1986, 0.491792, 2.39182e-06, 1.74572e-07, 0, 0, 4.15454e-05, 0, 0, 4.41118e-05, 6.02879, 0, 0.7097, 0.93388, 12.2533, 316.482
1987, 0.442988, 2.74979e-06, 1.80688e-07, 0, 0, 3.5299e-05, 0, 0, 3.82295e-05, 5.42175, 0, 0.814213, 0.93396, 12.2358, 314.391
1988, 0.47332, 2.52669e-06, 1.82728e-07, 0, 0, 3.81891e-05, 0, 0, 4.08985e-05, 5.78231, 0, 0.747983, 0.93404, 12.213, 315.191
1989, 0.482755, 2.49174e-06, 1.84267e-07, 0, 0, 4.0045e-05, 0, 0, 4.2721e-05, 5.88875, 0, 0.728247, 0.93412, 12.1808, 315.666
1990, 0.433227, 2.89142e-06, 1.89501e-07, 0, 0, 3.59398e-05, 0, 0, 3.90208e-05, 5.27362, 0, 0.836493, 0.9342, 12.1523, 314.3
1991, 0.477422, 2.59335e-06, 1.85665e-07, 0, 0, 4.12224e-05, 0, 0, 4.40014e-05, 5.79627, 0, 0.739354, 0.93428, 12.1368, 315.826
1992, 0.580171, 1.86477e-06, 1.75485e-07, 0, 0, 5.12199e-05, 0, 0, 5.32601e-05, 7.03225, 0, 0.544432, 0.93436, 12.1225, 318.359
1993, 0.599701, 1.73549e-06, 1.74734e-07, 0, 0, 5.09584e-05, 0, 0, 5.28687e-05, 7.26066, 0, 0.511324, 0.93444, 12.1059, 318.131
1994, 0.539213, 2.15384e-06, 1.86222e-07, 0, 0, 4.13068e-05, 0, 0, 4.36469e-05, 6.51903, 0, 0.617645, 0.93452, 12.0868, 315.343
1995, 0.482253, 2.48996e-06, 1.99565e-07, 0, 0, 3.07735e-05, 0, 0, 3.3463e-05, 5.81957, 0, 0.729286, 0.9346, 12.0653, 311.601
1996, 0.441269, 2.67289e-06, 2.10006e-07, 0, 0, 2.18164e-05, 0, 0, 2.46993e-05, 5.31492, 0, 0.818101, 0.93468, 12.0425, 307.444
1997, 0.386016, 2.96806e-06, 2.21488e-07, 0, 0, 1.39034e-05, 0, 0, 1.7093e-05, 4.64037, 0, 0.951877, 0.93476, 12.0188, 302.572
1998, 0.325245, 3.3219e-06, 2.34304e-07, 0, 0, 8.07765e-06, 0, 0, 1.16339e-05, 3.90228, 0, 1.12318, 0.93484, 11.9969, 297.642
1999, 0.288253, 3.47452e-06, 2.44678e-07, 0, 0, 4.677e-06, 0, 0, 8.39619e-06, 3.45273, 0, 1.24392, 0.934918, 11.9773, 293.566
2000, 0.257069, 3.65947e-06, 2.51264e-07, 0, 0, 2.91946e-06, 0, 0, 6.8302e-06, 3.07482, 0, 1.35841, 0.934994, 11.9554, 290.999
2001, 0.20294, 4.17891e-06, 2.56805e-07, 0, 0, 1.79181e-06, 0, 0, 6.22752e-06, 2.42381, 0, 1.59485, 0.935065, 11.9307, 289.8
2002, 0.147244, 4.78213e-06, 2.60774e-07, 0, 0, 1.05331e-06, 0, 0, 6.09621e-06, 1.75539, 0, 1.91566, 0.935132, 11.9089, 289.436
2003, 0.121584, 5.07526e-06, 2.62522e-07, 0, 0, 7.33088e-07, 0, 0, 6.07087e-06, 1.44611, 0, 2.10715, 0.935198, 11.8894, 289.272
2004, 0.117281, 5.12977e-06, 2.66118e-07, 0, 0, 6.58172e-07, 0, 0, 6.05406e-06, 1.39207, 0, 2.14318, 0.935265, 11.8665, 289.125
