case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1943, 0.00307491, 4.28382e-06, 1.81332e-07, 0, 0.000437897, 0.00146391, 0, 0, 0.00190627, 0.0398751, 0.484875, 5.78448, 0.9296, 12.7442, 384.985
1944, 0.00158374, 4.45558e-06, 1.48578e-07, 0, 0.000241042, 0.00081248, 0, 0, 0.00105813, 0.020463, 0.277971, 6.44796, 0.9298, 12.2731, 373.409
1945, 0.000838833, 4.55923e-06, 1.34786e-07, 0, 0.000140483, 0.000481021, 0, 0, 0.000626198, 0.0106521, 0.172504, 7.0835, 0.93, 11.938, 363.64
1946, 0.00132348, 4.53049e-06, 1.58914e-07, 0, 0.000207966, 0.000707301, 0, 0, 0.000919956, 0.0167171, 0.246638, 6.62749, 0.9302, 12.1515, 370.506
1947, 0.00146359, 4.56091e-06, 1.65783e-07, 0, 0.000224408, 0.000761563, 0, 0, 0.000990698, 0.0185397, 0.263507, 6.52686, 0.9304, 12.5846, 371.743
1948, 0.000972158, 4.65093e-06, 1.56345e-07, 0, 0.000161012, 0.000554101, 0, 0, 0.00071992, 0.0124136, 0.199834, 6.93599, 0.930599, 12.8381, 365.726
1949, 0.00153288, 4.64892e-06, 1.71558e-07, 0, 0.000229244, 0.000772598, 0, 0, 0.00100666, 0.0198616, 0.266922, 6.48061, 0.930788, 12.9361, 371.757
1950, 0.00463957, 4.51817e-06, 2.16734e-07, 0, 0.000554782, 0.00176326, 0, 0, 0.00232277, 0.0602461, 0.538079, 5.37313, 0.930949, 12.972, 387.952
1951, 0.00928218, 4.34396e-06, 2.687e-07, 0, 0.00101137, 0.00310855, 0, 0, 0.00412454, 0.120543, 0.882824, 4.67966, 0.931068, 12.9824, 399.879
1952, 0.00958865, 4.36138e-06, 2.78039e-07, 0, 0.00105153, 0.00322634, 0, 0, 0.00428251, 0.124512, 0.913944, 4.64717, 0.931158, 12.9803, 400.547
1953, 0.0053441, 4.57351e-06, 2.45657e-07, 0, 0.000654263, 0.00206567, 0, 0, 0.00272475, 0.069372, 0.622583, 5.23176, 0.93124, 12.9716, 390.793
1954, 0.00248241, 4.73229e-06, 2.25155e-07, 0, 0.000375888, 0.00123689, 0, 0, 0.00161774, 0.032192, 0.405737, 5.99853, 0.93132, 12.9588, 380.132
1955, 0.00144627, 4.83579e-06, 2.15283e-07, 0, 0.000257877, 0.000860901, 0, 0, 0.00112383, 0.0187335, 0.295196, 6.53877, 0.9314, 12.9434, 372.973
1956, 0.00085828, 4.94106e-06, 2.03246e-07, 0, 0.000180308, 0.000604339, 0, 0, 0.000789791, 0.0111017, 0.215848, 7.06058, 0.931481, 12.926, 366.282
1957, 0.000757121, 5.00929e-06, 2.0018e-07, 0, 0.00016495, 0.000547548, 0, 0, 0.000717708, 0.00976644, 0.197184, 7.18599, 0.93156, 12.9071, 364.404
1958, 0.00174158, 5.03515e-06, 2.0603e-07, 0, 0.000246046, 0.000778676, 0, 0, 0.00102996, 0.022394, 0.254112, 6.35296, 0.93164, 12.8873, 370.906
1959, 0.00587848, 4.94524e-06, 2.35316e-07, 0, 0.000598295, 0.00179867, 0, 0, 0.00240214, 0.075492, 0.512213, 5.13646, 0.93172, 12.8667, 387.323
1960, 0.0123248, 4.74549e-06, 2.88841e-07, 0, 0.00116534, 0.00346086, 0, 0, 0.00463123, 0.158187, 0.944056, 4.39615, 0.9318, 12.8453, 401.064
1961, 0.014658, 4.68788e-06, 3.14168e-07, 0, 0.00139165, 0.00416275, 0, 0, 0.00555939, 0.187984, 1.1425, 4.22277, 0.931881, 12.823, 404.957
1962, 0.0113882, 4.84674e-06, 2.95367e-07, 0, 0.00113261, 0.00344787, 0, 0, 0.00458563, 0.145892, 0.976185, 4.47518, 0.93196, 12.8005, 400.55
1963, 0.00780675, 5.02552e-06, 2.72721e-07, 0, 0.000818029, 0.00250515, 0, 0, 0.00332848, 0.0997848, 0.7274, 4.85277, 0.93204, 12.7782, 393.514
1964, 0.0119141, 4.94602e-06, 3.01391e-07, 0, 0.00109708, 0.00320288, 0, 0, 0.00430521, 0.151753, 0.86966, 4.43003, 0.93212, 12.7565, 398.878
1965, 0.0274784, 4.63172e-06, 3.64756e-07, 0, 0.00216085, 0.00596535, 0, 0, 0.00813119, 0.349433, 1.47854, 3.59436, 0.9322, 12.735, 413.033
1966, 0.0510028, 4.25841e-06, 4.22352e-07, 0, 0.00367103, 0.00968882, 0, 0, 0.0133645, 0.647829, 2.24705, 2.97587, 0.93228, 12.7132, 424.791
1967, 0.0693552, 4.02772e-06, 4.55951e-07, 0, 0.00477634, 0.0123137, 0, 0, 0.0170945, 0.879847, 2.76565, 2.66851, 0.93236, 12.6908, 430.793
1968, 0.083966, 3.94165e-06, 4.68203e-07, 0, 0.0054947, 0.0138697, 0, 0, 0.0193688, 1.06316, 3.05097, 2.47734, 0.932441, 12.6681, 433.831
1969, 0.110441, 3.73611e-06, 4.90291e-07, 0, 0.00681164, 0.0166893, 0, 0, 0.0235052, 1.39587, 3.55985, 2.20327, 0.93252, 12.6453, 438.716
1970, 0.118243, 3.76345e-06, 4.88666e-07, 0, 0.00711911, 0.0172873, 0, 0, 0.0244106, 1.49254, 3.65896, 2.13501, 0.932601, 12.6209, 439.557
1971, 0.0865039, 4.28023e-06, 4.38902e-07, 0, 0.00526785, 0.0131163, 0, 0, 0.0183889, 1.08823, 2.87376, 2.44757, 0.93268, 12.5873, 432.035
1972, 0.0688739, 4.54057e-06, 4.24317e-07, 0, 0.0042403, 0.0110133, 0, 0, 0.0152586, 0.858238, 2.51423, 2.67548, 0.93276, 12.5387, 427.162
1973, 0.085154, 4.31109e-06, 4.66006e-07, 0, 0.00511913, 0.0132933, 0, 0, 0.0184172, 1.05762, 2.99864, 2.46329, 0.93284, 12.5029, 431.766
1974, 0.101048, 4.15548e-06, 4.91625e-07, 0, 0.00593034, 0.0151451, 0, 0, 0.0210801, 1.2562, 3.36219, 2.29216, 0.93292, 12.4926, 435.091
1975, 0.120532, 3.99868e-06, 5.13028e-07, 0, 0.00688944, 0.0171917, 0, 0, 0.0240857, 1.49921, 3.75499, 2.11584, 0.933, 12.4827, 438.425
1976, 0.156585, 3.68329e-06, 5.42954e-07, 0, 0.00867902, 0.0209592, 0, 0, 0.0296425, 1.95015, 4.44951, 1.85416, 0.93308, 12.4725, 443.816
1977, 0.19066, 3.39415e-06, 5.68309e-07, 0, 0.0103409, 0.0244707, 0, 0, 0.0348156, 2.37485, 5.08659, 1.65726, 0.93316, 12.4506, 448.054
1978, 0.185686, 3.50587e-06, 5.65355e-07, 0, 0.0100282, 0.0239203, 0, 0, 0.0339526, 2.31013, 4.99862, 1.6837, 0.93324, 12.4088, 447.206
1979, 0.145224, 4.08168e-06, 5.12247e-07, 0, 0.00790167, 0.019294, 0, 0, 0.0272003, 1.80382, 4.12, 1.92948, 0.93332, 12.3753, 441.036
1980, 0.114025, 4.56596e-06, 4.64745e-07, 0, 0.00624494, 0.0155547, 0, 0, 0.0218046, 1.4127, 3.39089, 2.17134, 0.9334, 12.3684, 435.044
1981, 0.140987, 4.24709e-06, 5.10031e-07, 0, 0.00756207, 0.0186115, 0, 0, 0.0261783, 1.74131, 4.00847, 1.95909, 0.93348, 12.3589, 439.704
1982, 0.18524, 3.72244e-06, 5.77103e-07, 0, 0.00972414, 0.0234261, 0, 0, 0.0331545, 2.28368, 4.95534, 1.6861, 0.93356, 12.3355, 445.928
1983, 0.217996, 3.45684e-06, 6.01e-07, 0, 0.0112149, 0.0263487, 0, 0, 0.0375677, 2.68424, 5.46941, 1.52328, 0.933641, 12.3154, 449.221
1984, 0.249576, 3.23911e-06, 6.11498e-07, 0, 0.0126211, 0.0290758, 0, 0, 0.0417008, 3.0698, 5.92814, 1.38799, 0.93372, 12.2976, 451.986
1985, 0.249354, 3.31472e-06, 6.07279e-07, 0, 0.0125403, 0.0288624, 0, 0, 0.0414066, 3.0626, 5.87819, 1.38888, 0.9338, 12.2741, 451.63
1986, 0.213445, 3.74507e-06, 5.82517e-07, 0, 0.0108018, 0.0252328, 0, 0, 0.036039, 2.61762, 5.21909, 1.54438, 0.93388, 12.2533, 447.601
1987, 0.178089, 4.13352e-06, 5.67291e-07, 0, 0.00911845, 0.0218371, 0, 0, 0.0309602, 2.18003, 4.62612, 1.72547, 0.93396, 12.2358, 443.284
1988, 0.194097, 3.95636e-06, 5.94961e-07, 0, 0.00984962, 0.0234952, 0, 0, 0.0333494, 2.37095, 4.959, 1.6394, 0.93404, 12.213, 445.156
1989, 0.206304, 3.91123e-06, 6.01681e-07, 0, 0.0103568, 0.024319, 0, 0, 0.0346803, 2.51664, 5.08054, 1.57841, 0.93412, 12.1808, 446.074
1990, 0.183167, 4.2802e-06, 5.753e-07, 0, 0.00919219, 0.0214987, 0, 0, 0.0306958, 2.22977, 4.51724, 1.69736, 0.9342, 12.1523, 442.588
1991, 0.214683, 3.9786e-06, 6.00726e-07, 0, 0.0106156, 0.0243313, 0, 0, 0.0349515, 2.60593, 5.02693, 1.53859, 0.93428, 12.1368, 445.979
1992, 0.280612, 3.25425e-06, 6.57337e-07, 0, 0.0136933, 0.0307686, 0, 0, 0.0444658, 3.40108, 6.21326, 1.27078, 0.93436, 12.1225, 452.549
1993, 0.290369, 3.1439e-06, 6.75264e-07, 0, 0.0141719, 0.031861, 0, 0, 0.0460367, 3.51584, 6.42578, 1.2366, 0.93444, 12.1059, 453.38
1994, 0.241925, 3.63339e-06, 6.63681e-07, 0, 0.0119615, 0.027598, 0, 0, 0.0395638, 2.92549, 5.6876, 1.41913, 0.93452, 12.0868, 448.951
1995, 0.194088, 4.05509e-06, 6.62363e-07, 0, 0.00986264, 0.0235581, 0, 0, 0.0334254, 2.34266, 4.98635, 1.63944, 0.9346, 12.0653, 444.136
1996, 0.162188, 4.29334e-06, 6.70042e-07, 0, 0.00856091, 0.0208865, 0, 0, 0.0294524, 1.95389, 4.49193, 1.819, 0.93468, 12.0425, 440.548
1997, 0.12743, 4.62419e-06, 6.68202e-07, 0, 0.00707257, 0.0175964, 0, 0, 0.0246743, 1.53227, 3.85233, 2.06019, 0.93476, 12.0188, 435.681
1998, 0.0916192, 5.00292e-06, 6.62131e-07, 0, 0.00549869, 0.0140356, 0, 0, 0.01954, 1.09953, 3.14974, 2.39011, 0.93484, 11.9969, 429.469
1999, 0.0696723, 5.16951e-06, 6.71535e-07, 0, 0.0046264, 0.0119349, 0, 0, 0.0165672, 0.83465, 2.70661, 2.66395, 0.934918, 11.9773, 425.133
2000, 0.056388, 5.33139e-06, 6.70541e-07, 0, 0.00405652, 0.0103791, 0, 0, 0.0144416, 0.674591, 2.34599, 2.8755, 0.934994, 11.9554, 421.564
2001, 0.03823, 5.78865e-06, 6.33093e-07, 0, 0.00300229, 0.00769557, 0, 0, 0.0107043, 0.456806, 1.76481, 3.26413, 0.935065, 11.9307, 414.146
2002, 0.0210177, 6.32435e-06, 5.85224e-07, 0, 0.00189759, 0.00495561, 0, 0, 0.00686011, 0.250741, 1.18428, 3.86239, 0.935132, 11.9089, 403.653
2003, 0.0127398, 6.60031e-06, 5.67623e-07, 0, 0.00136634, 0.00364009, 0, 0, 0.0050136, 0.151609, 0.907206, 4.36302, 0.935198, 11.8894, 396.523
2004, 0.0106142, 6.68832e-06, 5.7513e-07, 0, 0.00123553, 0.00332265, 0, 0, 0.00456544, 0.126023, 0.845019, 4.54556, 0.935265, 11.8665, 394.341
2005, 0.0112068, 6.77928e-06, 5.8055e-07, 0, 0.00121106, 0.00324493, 0, 0, 0.00446335, 0.13272, 0.826066, 4.49123, 0.935331, 11.8431, 393.709
2006, 0.0198339, 6.61295e-06, 6.11873e-07, 0, 0.00171964, 0.00443134, 0, 0, 0.00615821, 0.234271, 1.06832, 3.92036, 0.935396, 11.8248, 400.643
2007, 0.0412488, 6.0152e-06, 6.85958e-07, 0, 0.00306631, 0.00756288, 0, 0, 0.0106359, 0.48642, 1.71091, 3.18813, 0.935462, 11.8072, 413.111
2008, 0.0726765, 5.24786e-06, 7.69106e-07, 0, 0.00489512, 0.0116794, 0, 0, 0.0165805, 0.855904, 2.53197, 2.62174, 0.935528, 11.787, 423.81
2009, 0.0937303, 4.83517e-06, 8.15977e-07, 0, 0.00602537, 0.0141456, 0, 0, 0.0201766, 1.10269, 3.0101, 2.36733, 0.935594, 11.7659, 428.639
2010, 0.0832321, 5.02483e-06, 8.17214e-07, 0, 0.00551112, 0.0129614, 0, 0, 0.0184783, 0.978062, 2.76941, 2.48612, 0.93566, 11.7447, 426.246
2011, 0.0607578, 5.43359e-06, 7.99233e-07, 0, 0.00441435, 0.010519, 0, 0, 0.0149396, 0.712736, 2.28758, 2.80086, 0.935726, 11.7233, 420.77
2012, 0.0475817, 5.80564e-06, 7.74798e-07, 0, 0.00370623, 0.00899129, 0, 0, 0.0127041, 0.557019, 1.99492, 3.04531, 0.935792, 11.7009, 416.65
2013, 0.0413992, 6.1616e-06, 7.47057e-07, 0, 0.00326036, 0.00808246, 0, 0, 0.0113497, 0.483691, 1.83159, 3.18449, 0.935858, 11.6772, 413.785
2014, 0.0397034, 6.37544e-06, 7.37494e-07, 0, 0.00307216, 0.00776714, 0, 0, 0.0108464, 0.46296, 1.78972, 3.22632, 0.935924, 11.6559, 412.555
2015, 0.0401636, 6.46154e-06, 7.45764e-07, 0, 0.00304627, 0.00781607, 0, 0, 0.0108696, 0.467509, 1.81928, 3.21479, 0.93599, 11.6375, 412.46
2016, 0.0388516, 6.62899e-06, 7.43465e-07, 0, 0.00289532, 0.0075272, 0, 0, 0.0104299, 0.451405, 1.77141, 3.24801, 0.936056, 11.6182, 411.334
2017, 0.0429689, 6.70296e-06, 7.43785e-07, 0, 0.00301296, 0.00783067, 0, 0, 0.0108511, 0.498069, 1.8334, 3.14728, 0.936122, 11.5974, 412.129
2018, 0.0561537, 6.47347e-06, 7.76863e-07, 0, 0.00366829, 0.00946165, 0, 0, 0.0131372, 0.649693, 2.17308, 2.87966, 0.936188, 11.5766, 416.586
2019, 0.0697606, 6.19247e-06, 8.19774e-07, 0, 0.00436876, 0.0112494, 0, 0, 0.0156251, 0.805829, 2.55675, 2.66269, 0.936254, 11.5559, 420.704
2020, 0.0847735, 5.9839e-06, 8.48388e-07, 0, 0.0050582, 0.0128923, 0, 0, 0.0179573, 0.97743, 2.89646, 2.46777, 0.93632, 11.5351, 424.04
2021, 0.113029, 5.65244e-06, 8.70442e-07, 0, 0.00627024, 0.0154696, 0, 0, 0.0217463, 1.30069, 3.38008, 2.18011, 0.936386, 11.5147, 428.781
2022, 0.150102, 5.22687e-06, 8.91996e-07, 0, 0.00783013, 0.018758, 0, 0, 0.0265942, 1.72468, 3.99129, 1.89644, 0.936452, 11.4945, 433.892
2023, 0.170796, 5.04794e-06, 9.0718e-07, 0, 0.00863024, 0.0206145, 0, 0, 0.0292507, 1.95948, 4.36608, 1.76729, 0.936518, 11.4744, 436.277
2024, 0.189762, 4.84736e-06, 9.26972e-07, 0, 0.00937875, 0.0223623, 0, 0, 0.0317468, 2.17288, 4.72085, 1.66198, 0.936584, 11.4541, 438.329
2025, 0.230288, 4.36857e-06, 9.46916e-07, 0, 0.0110714, 0.0257556, 0, 0, 0.0368323, 2.63192, 5.33402, 1.46842, 0.936651, 11.4337, 442.232
2026, 0.273121, 3.9368e-06, 9.55653e-07, 0, 0.0127974, 0.0290394, 0, 0, 0.0418418, 3.11652, 5.90707, 1.29784, 0.936716, 11.4131, 445.619
2027, 0.275497, 4.06261e-06, 9.54462e-07, 0, 0.012743, 0.0289577, 0, 0, 0.0417057, 3.13912, 5.90999, 1.28918, 0.936782, 11.3923, 445.377
2028, 0.246508, 4.59243e-06, 9.48369e-07, 0, 0.0113464, 0.026353, 0, 0, 0.037705, 2.80359, 5.48732, 1.40036, 0.936848, 11.3712, 442.426
2029, 0.254202, 4.61762e-06, 9.52581e-07, 0, 0.0115121, 0.0266813, 0, 0, 0.0381991, 2.88453, 5.56284, 1.36962, 0.936914, 11.3505, 442.636
2030, 0.295304, 4.15113e-06, 9.68432e-07, 0, 0.0131293, 0.029796, 0, 0, 0.0429304, 3.34499, 6.11287, 1.21975, 0.93698, 11.3307, 445.735
2031, 0.32983, 3.76505e-06, 9.79027e-07, 0, 0.0144943, 0.0323488, 0, 0, 0.0468478, 3.73005, 6.54943, 1.10918, 0.937046, 11.3111, 448.046
2032, 0.346646, 3.65008e-06, 9.79589e-07, 0, 0.0151064, 0.0333336, 0, 0, 0.0484446, 3.91396, 6.69955, 1.05945, 0.937112, 11.2913, 448.847
2033, 0.346441, 3.75565e-06, 9.78284e-07, 0, 0.0150115, 0.032966, 0, 0, 0.0479822, 3.90467, 6.62026, 1.06004, 0.937178, 11.2713, 448.423
2034, 0.371406, 3.4922e-06, 9.83848e-07, 0, 0.0159876, 0.0345699, 0, 0, 0.050562, 4.1778, 6.87567, 0.990459, 0.937244, 11.2512, 449.765
2035, 0.414873, 2.97545e-06, 9.90946e-07, 0, 0.0177547, 0.0375656, 0, 0, 0.0553243, 4.6587, 7.3598, 0.879784, 0.93731, 11.2312, 452.203
2036, 0.438062, 2.73059e-06, 9.9616e-07, 0, 0.0186681, 0.0390209, 0, 0, 0.0576927, 4.91111, 7.58787, 0.825395, 0.937376, 11.2114, 453.267
2037, 0.433848, 2.83705e-06, 1.00533e-06, 0, 0.0183954, 0.0385201, 0, 0, 0.0569194, 4.85584, 7.50657, 0.835062, 0.937442, 11.1916, 452.724
2038, 0.407206, 3.22437e-06, 1.01828e-06, 0, 0.0171737, 0.0364693, 0, 0, 0.0536473, 4.54999, 7.18027, 0.898436, 0.937508, 11.1718, 450.862
2039, 0.366478, 3.78417e-06, 1.02673e-06, 0, 0.0154551, 0.0334372, 0, 0, 0.0488971, 4.08795, 6.68052, 1.00382, 0.937574, 11.1519, 448.058
2040, 0.329194, 4.26639e-06, 1.03333e-06, 0, 0.0139648, 0.0307361, 0, 0, 0.0447061, 3.66504, 6.22748, 1.11111, 0.93764, 11.1321, 445.374
2041, 0.340182, 4.06496e-06, 1.04764e-06, 0, 0.0144306, 0.0316114, 0, 0, 0.0460471, 3.77946, 6.37519, 1.07827, 0.937706, 11.1123, 446.057
2042, 0.369136, 3.63862e-06, 1.06529e-06, 0, 0.0155973, 0.033787, 0, 0, 0.049389, 4.09446, 6.7448, 0.99659, 0.937772, 11.0926, 447.894
2043, 0.35538, 3.8183e-06, 1.08361e-06, 0, 0.0150214, 0.0329512, 0, 0, 0.0479775, 3.93578, 6.62869, 1.03457, 0.937838, 11.073, 446.92
2044, 0.334731, 4.11706e-06, 1.09838e-06, 0, 0.0141568, 0.0315748, 0, 0, 0.0457368, 3.69995, 6.41999, 1.09443, 0.937904, 11.0534, 445.419
2045, 0.35613, 3.87612e-06, 1.10414e-06, 0, 0.0149703, 0.0329605, 0, 0, 0.0479357, 3.92864, 6.63977, 1.03246, 0.93797, 11.0338, 446.597
2046, 0.387531, 3.46626e-06, 1.10866e-06, 0, 0.0162312, 0.0349512, 0, 0, 0.051187, 4.26796, 6.93372, 0.947959, 0.938036, 11.0141, 448.316
2047, 0.382663, 3.45169e-06, 1.12372e-06, 0, 0.0161268, 0.034523, 0, 0, 0.0506544, 4.20777, 6.82142, 0.960602, 0.938102, 10.9946, 447.868
2048, 0.347086, 3.8164e-06, 1.14712e-06, 0, 0.0148238, 0.0320432, 0, 0, 0.046872, 3.8103, 6.37176, 1.05818, 0.938169, 10.9752, 445.515
2049, 0.301503, 4.38361e-06, 1.16883e-06, 0, 0.0130888, 0.0287869, 0, 0, 0.0418812, 3.30424, 5.79303, 1.19898, 0.938235, 10.9558, 442.209
2050, 0.25748, 5.0188e-06, 1.18401e-06, 0, 0.0113739, 0.0255266, 0, 0, 0.0369067, 2.81671, 5.21338, 1.35681, 0.9383, 10.9363, 438.569
2051, 0.228726, 5.47497e-06, 1.19248e-06, 0, 0.0102526, 0.0233113, 0, 0, 0.0335706, 2.49733, 4.80707, 1.47523, 0.938366, 10.9166, 435.841
2052, 0.211389, 5.75382e-06, 1.19901e-06, 0, 0.00961191, 0.0219648, 0, 0, 0.0315837, 2.30388, 4.54832, 1.55406, 0.938432, 10.8969, 434.049
2053, 0.192263, 6.06976e-06, 1.20714e-06, 0, 0.00889366, 0.0205053, 0, 0, 0.0294062, 2.0918, 4.27912, 1.64889, 0.938498, 10.8776, 431.992
2054, 0.180792, 6.28615e-06, 1.21393e-06, 0, 0.0084565, 0.0195629, 0, 0, 0.0280269, 1.96322, 4.09862, 1.71041, 0.938564, 10.8584, 430.572
2055, 0.183522, 6.29792e-06, 1.22023e-06, 0, 0.00855677, 0.0196249, 0, 0, 0.0281892, 1.98914, 4.09021, 1.69542, 0.93863, 10.8392, 430.579
2056, 0.184385, 6.36409e-06, 1.23101e-06, 0, 0.00853648, 0.0195294, 0, 0, 0.0280735, 1.99505, 4.06866, 1.69073, 0.938696, 10.82, 430.325
2057, 0.190213, 6.35783e-06, 1.24683e-06, 0, 0.00866086, 0.0198353, 0, 0, 0.0285038, 2.05412, 4.14052, 1.65961, 0.938762, 10.8009, 430.583
2058, 0.222377, 5.92665e-06, 1.26449e-06, 0, 0.00976664, 0.0221123, 0, 0, 0.0318861, 2.39677, 4.57522, 1.50338, 0.938828, 10.7821, 433.431
2059, 0.270277, 5.29902e-06, 1.2753e-06, 0, 0.0114253, 0.0254588, 0, 0, 0.0368906, 2.90824, 5.20412, 1.30831, 0.938894, 10.7636, 437.238
2060, 0.297263, 5.06774e-06, 1.27975e-06, 0, 0.0122619, 0.0272123, 0, 0, 0.0394806, 3.19397, 5.54812, 1.21314, 0.93896, 10.745, 438.956
2061, 0.28508, 5.35232e-06, 1.29161e-06, 0, 0.0117344, 0.0262379, 0, 0, 0.0379789, 3.05837, 5.38064, 1.25499, 0.939026, 10.7262, 437.743
2062, 0.255957, 5.79406e-06, 1.30882e-06, 0, 0.0106964, 0.0241702, 0, 0, 0.0348737, 2.74116, 4.99296, 1.36274, 0.939092, 10.7072, 435.269
2063, 0.237836, 6.07343e-06, 1.32038e-06, 0, 0.0100822, 0.022896, 0, 0, 0.0329856, 2.54212, 4.74163, 1.43617, 0.939158, 10.6881, 433.618
2064, 0.237635, 6.09184e-06, 1.32722e-06, 0, 0.0101145, 0.0228739, 0, 0, 0.0329958, 2.53528, 4.71626, 1.43702, 0.939224, 10.669, 433.481
2065, 0.234117, 6.20429e-06, 1.33552e-06, 0, 0.00997982, 0.0226347, 0, 0, 0.0326221, 2.4936, 4.67374, 1.45193, 0.93929, 10.6504, 433.03
2066, 0.229279, 6.37747e-06, 1.34497e-06, 0, 0.00974908, 0.0222895, 0, 0, 0.0320463, 2.43764, 4.6273, 1.47281, 0.939356, 10.632, 432.407
2067, 0.238946, 6.32114e-06, 1.3542e-06, 0, 0.0100277, 0.0229395, 0, 0, 0.0329749, 2.53574, 4.75592, 1.43152, 0.939422, 10.6134, 433.031
2068, 0.246628, 6.28771e-06, 1.36798e-06, 0, 0.0102233, 0.0234926, 0, 0, 0.0337236, 2.61283, 4.8764, 1.39987, 0.939488, 10.5944, 433.492
2069, 0.240579, 6.42981e-06, 1.38981e-06, 0, 0.00994434, 0.0232062, 0, 0, 0.0331583, 2.5443, 4.86072, 1.42471, 0.939554, 10.5754, 432.892
2070, 0.23755, 6.49463e-06, 1.41142e-06, 0, 0.00979684, 0.0231214, 0, 0, 0.0329261, 2.50763, 4.87381, 1.43738, 0.93962, 10.5569, 432.559
2071, 0.255987, 6.24327e-06, 1.42333e-06, 0, 0.010403, 0.0243097, 0, 0, 0.0347203, 2.69723, 5.0894, 1.36263, 0.939686, 10.5388, 433.847
2072, 0.28794, 5.80712e-06, 1.42826e-06, 0, 0.0114741, 0.0262657, 0, 0, 0.0377471, 3.0287, 5.42753, 1.245, 0.939752, 10.5206, 435.979
2073, 0.311859, 5.46056e-06, 1.43491e-06, 0, 0.0122969, 0.02776, 0, 0, 0.0400637, 3.27488, 5.68646, 1.1652, 0.939818, 10.5024, 437.471
2074, 0.325489, 5.25285e-06, 1.44372e-06, 0, 0.012774, 0.0286609, 0, 0, 0.0414416, 3.4122, 5.84784, 1.12243, 0.939883, 10.484, 438.261
2075, 0.335788, 5.15546e-06, 1.45133e-06, 0, 0.0130755, 0.0292983, 0, 0, 0.0423804, 3.51411, 5.97237, 1.09127, 0.93995, 10.4658, 438.738
2076, 0.338513, 5.21689e-06, 1.46054e-06, 0, 0.0130745, 0.0294654, 0, 0, 0.0425466, 3.53668, 6.02703, 1.08319, 0.940016, 10.4475, 438.702
2077, 0.332536, 5.4905e-06, 1.46827e-06, 0, 0.0127277, 0.0289783, 0, 0, 0.041713, 3.46809, 5.97055, 1.10101, 0.940082, 10.4292, 438.009
2078, 0.353057, 5.37468e-06, 1.46485e-06, 0, 0.0132807, 0.0299619, 0, 0, 0.0432494, 3.67473, 6.14942, 1.04113, 0.940148, 10.4109, 438.869
2079, 0.409609, 4.62014e-06, 1.45282e-06, 0, 0.0151114, 0.0331642, 0, 0, 0.0482817, 4.25574, 6.69282, 0.892553, 0.940214, 10.3926, 441.807
2080, 0.446394, 4.11064e-06, 1.45134e-06, 0, 0.0162919, 0.0352806, 0, 0, 0.0515781, 4.63076, 7.05529, 0.806553, 0.94028, 10.3743, 443.533
2081, 0.439826, 4.21135e-06, 1.47032e-06, 0, 0.0160215, 0.0349517, 0, 0, 0.0509789, 4.55529, 7.01446, 0.821376, 0.940346, 10.3561, 443.056
2082, 0.418996, 4.4882e-06, 1.49562e-06, 0, 0.0153137, 0.0338182, 0, 0, 0.0491379, 4.33192, 6.83238, 0.869894, 0.940412, 10.338, 441.87
2083, 0.406928, 4.67663e-06, 1.51233e-06, 0, 0.0149023, 0.0330536, 0, 0, 0.0479621, 4.19969, 6.69677, 0.89912, 0.940478, 10.32, 441.042
2084, 0.39406, 4.98158e-06, 1.52488e-06, 0, 0.0144016, 0.0320931, 0, 0, 0.0465013, 4.05987, 6.52638, 0.931253, 0.940544, 10.3019, 440.029
2085, 0.387718, 5.19048e-06, 1.5386e-06, 0, 0.0140869, 0.0315466, 0, 0, 0.0456402, 3.98698, 6.4368, 0.947478, 0.94061, 10.2835, 439.362
2086, 0.408658, 4.89345e-06, 1.54683e-06, 0, 0.0147155, 0.0326865, 0, 0, 0.0474085, 4.19435, 6.63491, 0.894877, 0.940676, 10.2652, 440.284
2087, 0.436373, 4.50538e-06, 1.54887e-06, 0, 0.0155747, 0.0341658, 0, 0, 0.0497466, 4.47127, 6.88474, 0.829258, 0.940742, 10.2474, 441.497
2088, 0.446473, 4.43598e-06, 1.55573e-06, 0, 0.0158269, 0.0345997, 0, 0, 0.0504326, 4.56741, 6.96146, 0.806377, 0.940808, 10.2299, 441.741
2089, 0.442268, 4.59159e-06, 1.5701e-06, 0, 0.0156029, 0.0342462, 0, 0, 0.0498553, 4.51683, 6.91008, 0.815839, 0.940874, 10.2125, 441.272
2090, 0.441948, 4.67056e-06, 1.58282e-06, 0, 0.0155145, 0.0341145, 0, 0, 0.0496353, 4.50556, 6.89296, 0.816562, 0.94094, 10.195, 441.003
2091, 0.452119, 4.57007e-06, 1.59047e-06, 0, 0.0157686, 0.0345848, 0, 0, 0.0503596, 4.60121, 6.97534, 0.793809, 0.941006, 10.1774, 441.269
2092, 0.452495, 4.65339e-06, 1.60299e-06, 0, 0.0156856, 0.0345003, 0, 0, 0.0501921, 4.59742, 6.96886, 0.792979, 0.941072, 10.1597, 441.032
